"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2029,"2029-11-01",105.171457221542,119.463814910889,88.5296960587887,"GF"
11,2030,"2030-11-01",143.363731296498,154.622453691481,135.211054090909,"GF"
12,2021,"2021-12-01",122.258957736329,133.090364082317,111.364571288521,"GF"
12,2022,"2022-12-01",85.9222750467988,102.142806122746,69.9126183497981,"GF"
12,2023,"2023-12-01",96.6623975129837,109.795199667801,77.713079760647,"GF"
12,2024,"2024-12-01",130.400748311243,137.743129526852,120.118843390553,"GF"
12,2025,"2025-12-01",90.7421630563963,106.225196992548,75.803699564462,"GF"
12,2026,"2026-12-01",102.471568333795,117.361795765323,85.01477593108,"GF"
12,2027,"2027-12-01",135.924381679991,144.78129694468,126.424368812806,"GF"
12,2028,"2028-12-01",93.0043459864118,108.245056159307,75.1979748257745,"GF"
12,2029,"2029-12-01",105.052827962576,120.233508217437,86.2820213174837,"GF"
12,2030,"2030-12-01",138.104572813919,147.388279000976,131.859143648101,"GF"
1,2021,"2021-01-01",101.402096556474,113.301871752574,90.4881344429092,"GF with PBO"
1,2022,"2022-01-01",125.400240088181,133.510533898045,118.916967132007,"GF with PBO"
1,2023,"2023-01-01",81.3425262156663,100.442197552804,61.6591582047392,"GF with PBO"
1,2024,"2024-01-01",98.7849753054537,117.426344345961,74.5376914888714,"GF with PBO"
1,2025,"2025-01-01",129.019975710503,142.231946101005,116.34628346787,"GF with PBO"
1,2026,"2026-01-01",85.9779377591732,108.894748701314,65.5365440035884,"GF with PBO"
1,2027,"2027-01-01",105.894934847949,121.348625373421,89.4523441570811,"GF with PBO"
1,2028,"2028-01-01",135.762999945837,147.269765069925,122.523538193016,"GF with PBO"
1,2029,"2029-01-01",90.2932384109743,109.068089773936,68.2769823321505,"GF with PBO"
1,2030,"2030-01-01",109.856144756276,125.607017518334,91.142594332215,"GF with PBO"
2,2021,"2021-02-01",76.1148229973913,84.5595927386142,66.5111336225971,"GF with PBO"
2,2022,"2022-02-01",93.7102175875218,101.295735123261,87.1303077081135,"GF with PBO"
2,2023,"2023-02-01",53.5768035712006,71.291554157864,37.4278713003095,"GF with PBO"
2,2024,"2024-02-01",74.1004128356935,88.6437714368001,56.0991573547578,"GF with PBO"
2,2025,"2025-02-01",95.5338190749183,106.573898068493,85.4430093175904,"GF with PBO"
2,2026,"2026-02-01",56.5388103063977,72.6920468316626,39.6684146974705,"GF with PBO"
2,2027,"2027-02-01",78.7436529940583,90.7148983241814,63.9203724934286,"GF with PBO"
2,2028,"2028-02-01",99.5931323607991,109.851273871275,89.8201756228716,"GF with PBO"
2,2029,"2029-02-01",58.7585866014872,74.4506448234556,41.5349391051643,"GF with PBO"
2,2030,"2030-02-01",81.7418837982121,92.3744844106881,65.4833402102004,"GF with PBO"
3,2021,"2021-03-01",66.1861805472792,72.7302301782739,60.0368608586004,"GF with PBO"
3,2022,"2022-03-01",81.0427023107631,85.6488543120538,74.4643697414684,"GF with PBO"
3,2023,"2023-03-01",43.772959175331,58.0077121299247,27.1847752592923,"GF with PBO"
3,2024,"2024-03-01",65.7253045797938,78.1252830164162,50.409963892532,"GF with PBO"
3,2025,"2025-03-01",82.9728655286949,94.6410747053555,74.6361017569276,"GF with PBO"
3,2026,"2026-03-01",46.3384991475631,61.4896199757315,31.7810678847736,"GF with PBO"
3,2027,"2027-03-01",70.059169656747,82.8645657947564,58.3004811432394,"GF with PBO"
3,2028,"2028-03-01",87.2256579029019,95.0848831494136,76.9655054097057,"GF with PBO"
3,2029,"2029-03-01",47.7612415025105,62.9542369723349,31.8678304413139,"GF with PBO"
3,2030,"2030-03-01",72.1030157216538,82.7747845078873,56.9847606313005,"GF with PBO"
4,2021,"2021-04-01",88.3597505449392,97.3485482953314,79.122717142336,"GF with PBO"
4,2022,"2022-04-01",104.68388344718,111.698196889561,95.8644213971412,"GF with PBO"
4,2023,"2023-04-01",61.7251107341388,80.8532152634217,43.7315327887156,"GF with PBO"
4,2024,"2024-04-01",88.8153575442508,101.04002252198,72.4357433691684,"GF with PBO"
4,2025,"2025-04-01",108.668010620276,119.851426112417,96.3577642573321,"GF with PBO"
4,2026,"2026-04-01",65.0989312922598,82.856063356377,46.5379064794094,"GF with PBO"
4,2027,"2027-04-01",94.4114372012932,104.491235986416,81.3424308293325,"GF with PBO"
4,2028,"2028-04-01",113.283512073353,122.524292525556,101.451495045773,"GF with PBO"
4,2029,"2029-04-01",67.332386346483,85.3389705351156,47.77109697757,"GF with PBO"
4,2030,"2030-04-01",97.4675421924892,106.341178930867,83.2213977853001,"GF with PBO"
5,2021,"2021-05-01",89.7820450050098,97.4086403148922,83.2753117537737,"GF with PBO"
5,2022,"2022-05-01",107.629155547495,116.871244045245,98.0367313515041,"GF with PBO"
5,2023,"2023-05-01",60.2811451906607,79.5429933013957,41.3487226269372,"GF with PBO"
5,2024,"2024-05-01",91.2766552341633,103.693024106568,76.2936315962253,"GF with PBO"
5,2025,"2025-05-01",110.113851892804,121.966395049613,96.3976304196429,"GF with PBO"
5,2026,"2026-05-01",64.1734420868399,86.0206922715367,45.8131031316704,"GF with PBO"
5,2027,"2027-05-01",96.3543614942518,110.184608981102,84.4693437884054,"GF with PBO"
5,2028,"2028-05-01",115.597016239274,128.830646681681,101.890597034835,"GF with PBO"
5,2029,"2029-05-01",65.6207753115013,83.3888633981152,46.8544327787656,"GF with PBO"
5,2030,"2030-05-01",99.9801424235548,110.675737930503,86.5267957716157,"GF with PBO"
6,2021,"2021-06-01",100.361090085571,110.124526888256,92.2949077474072,"GF with PBO"
6,2022,"2022-06-01",117.249972542499,124.095239125798,106.952776020751,"GF with PBO"
6,2023,"2023-06-01",69.0199702182676,87.6886514318567,49.4602506289689,"GF with PBO"
6,2024,"2024-06-01",101.746131311003,114.138435937986,85.6725113017258,"GF with PBO"
6,2025,"2025-06-01",121.481263537416,130.651461948311,110.488762739532,"GF with PBO"
6,2026,"2026-06-01",73.2418552162028,90.9459552411257,54.1660697284504,"GF with PBO"
6,2027,"2027-06-01",108.379525618826,118.169949158,95.4210328537045,"GF with PBO"
6,2028,"2028-06-01",127.094871504691,136.173480368575,115.208318575323,"GF with PBO"
6,2029,"2029-06-01",75.9013541383619,96.2265150591652,56.5108755861751,"GF with PBO"
6,2030,"2030-06-01",112.220818633081,121.837065576392,99.6527049418953,"GF with PBO"
7,2021,"2021-07-01",77.9315456741242,84.8728644100776,70.3659062263603,"GF with PBO"
7,2022,"2022-07-01",90.4811903335918,97.7381269756453,83.9363646329829,"GF with PBO"
7,2023,"2023-07-01",53.8744449520924,66.9125236600995,39.4492894425053,"GF with PBO"
7,2024,"2024-07-01",79.4484055791597,92.8493009962524,67.184460926108,"GF with PBO"
7,2025,"2025-07-01",93.4853877771186,103.260568245922,83.9338724078262,"GF with PBO"
7,2026,"2026-07-01",56.8955416428806,72.4997037907364,39.2565404855874,"GF with PBO"
7,2027,"2027-07-01",83.5732905672268,94.5134367543469,74.2065311483854,"GF with PBO"
7,2028,"2028-07-01",97.1666112641121,107.046232335706,88.0846482189347,"GF with PBO"
7,2029,"2029-07-01",58.7377400414447,74.4744906779661,42.4414976485163,"GF with PBO"
7,2030,"2030-07-01",86.7175474961099,95.127718424155,76.4486024587257,"GF with PBO"
8,2021,"2021-08-01",56.1431411679278,60.4837804623343,49.9919114402614,"GF with PBO"
8,2022,"2022-08-01",65.339808949084,71.4527458048946,57.6715897885439,"GF with PBO"
8,2023,"2023-08-01",38.4905820402144,51.3425971175766,26.1158298112135,"GF with PBO"
8,2024,"2024-08-01",58.1346830499125,69.8916944980545,46.4512145438154,"GF with PBO"
8,2025,"2025-08-01",67.6492864411513,76.7579049165872,60.4142956160841,"GF with PBO"
8,2026,"2026-08-01",40.5206254660871,50.975401647728,28.5056378935288,"GF with PBO"
8,2027,"2027-08-01",60.8923227267923,69.3106968701298,53.1973874218166,"GF with PBO"
8,2028,"2028-08-01",70.630319555392,77.919198822746,62.3697856449321,"GF with PBO"
8,2029,"2029-08-01",41.860177975286,54.101489807652,30.8694470396101,"GF with PBO"
8,2030,"2030-08-01",62.752379763443,71.3009478608168,54.6979639393651,"GF with PBO"
9,2021,"2021-09-01",74.7733588057787,81.4227703219805,68.0202267257228,"GF with PBO"
9,2022,"2022-09-01",83.9682249318417,90.0089636422396,75.7773103203863,"GF with PBO"
9,2023,"2023-09-01",53.479010181446,64.3177215983003,38.4610495231418,"GF with PBO"
9,2024,"2024-09-01",77.5225981961097,87.0578139032465,67.8349723135189,"GF with PBO"
9,2025,"2025-09-01",88.4603664744996,96.1701914739181,77.2903444636533,"GF with PBO"
9,2026,"2026-09-01",57.3499207650903,69.1919672244235,43.1383173044007,"GF with PBO"
9,2027,"2027-09-01",81.3438565157872,89.408958009388,72.1712644029926,"GF with PBO"
9,2028,"2028-09-01",91.7919199714471,99.8099600804757,83.1984174912722,"GF with PBO"
9,2029,"2029-09-01",59.1133278134116,70.964990296295,43.1479269466147,"GF with PBO"
9,2030,"2030-09-01",83.8400320417921,90.9217268827934,75.4067277610944,"GF with PBO"
10,2021,"2021-10-01",125.288494089388,135.212500357662,116.029892831981,"GF with PBO"
10,2022,"2022-10-01",141.923656522042,151.328456707354,131.202050968671,"GF with PBO"
10,2023,"2023-10-01",89.6679948703074,111.461872460933,66.5909241019369,"GF with PBO"
10,2024,"2024-10-01",130.515669023883,144.604906921011,116.01970755552,"GF with PBO"
10,2025,"2025-10-01",148.55632697451,160.03023517982,135.320323587048,"GF with PBO"
10,2026,"2026-10-01",95.9212858651683,115.714790657289,74.2131071079084,"GF with PBO"
10,2027,"2027-10-01",137.721796702268,151.771296428796,124.369681737548,"GF with PBO"
10,2028,"2028-10-01",156.274671154837,166.175231161896,142.038291960619,"GF with PBO"
10,2029,"2029-10-01",99.7621793896471,119.969525173217,79.4408357152961,"GF with PBO"
10,2030,"2030-10-01",142.779846586319,153.801892701193,128.906572796363,"GF with PBO"
11,2021,"2021-11-01",122.780414542576,131.282413978972,113.87295349011,"GF with PBO"
11,2022,"2022-11-01",112.219301479794,126.176788341883,99.2596580310679,"GF with PBO"
11,2023,"2023-11-01",90.5757852444558,111.811066642886,66.9650644272146,"GF with PBO"
11,2024,"2024-11-01",126.587092865251,139.050682969192,111.850577380781,"GF with PBO"
11,2025,"2025-11-01",118.025454318109,130.692019268213,106.001472742504,"GF with PBO"
11,2026,"2026-11-01",97.5409595767625,114.614631061054,78.5306056706171,"GF with PBO"
11,2027,"2027-11-01",133.94590865812,144.092470156236,121.43868968665,"GF with PBO"
11,2028,"2028-11-01",122.933243849715,133.501649074671,110.573293589225,"GF with PBO"
11,2029,"2029-11-01",100.560284999683,116.546816939253,79.5138683135471,"GF with PBO"
11,2030,"2030-11-01",139.081322933592,145.872400257187,128.466744571927,"GF with PBO"
12,2021,"2021-12-01",120.15127524173,127.935463855642,111.802971591658,"GF with PBO"
12,2022,"2022-12-01",80.6791255143759,100.838000072805,62.0748390663393,"GF with PBO"
12,2023,"2023-12-01",90.7622180849561,108.014917828014,66.4940090321347,"GF with PBO"
12,2024,"2024-12-01",123.559234723679,136.116289692714,112.212895201586,"GF with PBO"
12,2025,"2025-12-01",85.2455068071764,104.260847697483,63.7597312458875,"GF with PBO"
12,2026,"2026-12-01",97.3252792415958,114.99619530225,76.160762053205,"GF with PBO"
12,2027,"2027-12-01",129.596750204992,138.731789945788,117.656801251203,"GF with PBO"
12,2028,"2028-12-01",89.0838898799973,106.113087235906,67.56505347062,"GF with PBO"
12,2029,"2029-12-01",100.906407185777,119.244575531066,81.2322597099598,"GF with PBO"
12,2030,"2030-12-01",134.361145952441,142.412786519236,122.270971225054,"GF with PBO"
1,2021,"2021-01-01",101.28705901755,112.21520476119,90.2210895631141,"GF at 80%"
1,2022,"2022-01-01",121.565083761339,131.112252424762,110.572402247219,"GF at 80%"
1,2023,"2023-01-01",76.2185292517515,90.6452895005574,59.1759104072988,"GF at 80%"
1,2024,"2024-01-01",93.340059796373,110.623266502043,72.7762564843215,"GF at 80%"
1,2025,"2025-01-01",122.73321566145,133.402442086014,106.802791977252,"GF at 80%"
1,2026,"2026-01-01",81.5445646996452,96.4206085021548,65.0636918897209,"GF at 80%"
1,2027,"2027-01-01",102.65157996762,116.636741075368,82.153141604483,"GF at 80%"
1,2028,"2028-01-01",132.728972572099,141.373397795738,120.592040401383,"GF at 80%"
1,2029,"2029-01-01",86.0510415838479,101.847978443816,68.5262942338788,"GF at 80%"
1,2030,"2030-01-01",106.948301941239,120.642428804927,87.5420477425666,"GF at 80%"
2,2021,"2021-02-01",77.3213344187738,87.7674351420113,68.0107694668284,"GF at 80%"
2,2022,"2022-02-01",89.4096574937082,99.3048951142023,82.2302171182853,"GF at 80%"
2,2023,"2023-02-01",49.0416134814314,61.2094467306509,36.0944098174393,"GF at 80%"
2,2024,"2024-02-01",69.1517308296301,80.8373342540259,50.04536284005,"GF at 80%"
2,2025,"2025-02-01",90.4527686446999,96.3721996234029,74.2754850436704,"GF at 80%"
2,2026,"2026-02-01",52.3534159331527,65.3640500283436,38.7925220189004,"GF at 80%"
2,2027,"2027-02-01",75.3560805936698,86.6936399046827,58.0065497767614,"GF at 80%"
2,2028,"2028-02-01",97.6014198669464,103.970050281092,89.1637664864185,"GF at 80%"
2,2029,"2029-02-01",55.6210624518339,68.6032643849936,41.1132737895513,"GF at 80%"
2,2030,"2030-02-01",79.4339798568563,90.007058426951,66.3710203402361,"GF at 80%"
3,2021,"2021-03-01",66.1053736403297,73.6133198850786,56.9878212970497,"GF at 80%"
3,2022,"2022-03-01",77.5271849394601,84.1354289680552,70.2484570302449,"GF at 80%"
3,2023,"2023-03-01",39.6249625897176,51.0011873856647,27.206933611937,"GF at 80%"
3,2024,"2024-03-01",61.0378251140692,73.4869860027049,45.1494414823619,"GF at 80%"
3,2025,"2025-03-01",79.090402773083,87.4246386370475,68.1227478079011,"GF at 80%"
3,2026,"2026-03-01",42.8774686093469,56.0633978823151,29.4313156784618,"GF at 80%"
3,2027,"2027-03-01",66.9999419907042,77.2442686248388,52.7623782515071,"GF at 80%"
3,2028,"2028-03-01",85.011390817567,91.9898099312804,77.6250828072383,"GF at 80%"
3,2029,"2029-03-01",44.6356155082791,56.752914842533,31.8326788962361,"GF at 80%"
3,2030,"2030-03-01",70.1682146112453,80.2733409911675,56.7659560325938,"GF at 80%"
4,2021,"2021-04-01",86.7335294265999,94.7654541169035,76.9990041326378,"GF at 80%"
4,2022,"2022-04-01",99.4789457613419,109.488898046464,87.595264672163,"GF at 80%"
4,2023,"2023-04-01",56.6247986325481,73.1808444182565,42.4757814601591,"GF at 80%"
4,2024,"2024-04-01",83.4255917284744,95.8110320701785,62.0746885005395,"GF at 80%"
4,2025,"2025-04-01",102.589989645505,112.380482464155,89.6618423327519,"GF at 80%"
4,2026,"2026-04-01",60.6538520769352,76.912911702941,46.6421808623902,"GF at 80%"
4,2027,"2027-04-01",91.2857052840725,104.113062073459,76.4343943500613,"GF at 80%"
4,2028,"2028-04-01",110.198954747492,118.617678251316,98.3184767942671,"GF at 80%"
4,2029,"2029-04-01",64.0116068151334,78.4139323667931,46.8686836655231,"GF at 80%"
4,2030,"2030-04-01",96.6694422396868,106.290750496101,84.1710660828604,"GF at 80%"
5,2021,"2021-05-01",88.6115740746394,98.410312202201,78.7740151402376,"GF at 80%"
5,2022,"2022-05-01",101.658062543382,113.349672328553,91.6036760090429,"GF at 80%"
5,2023,"2023-05-01",55.3864262414796,69.7871823895219,40.2361424390665,"GF at 80%"
5,2024,"2024-05-01",85.70052901551,99.4759688901501,67.1116013870379,"GF at 80%"
5,2025,"2025-05-01",105.470395003626,117.474590143336,92.6346187266661,"GF at 80%"
5,2026,"2026-05-01",60.0771567235896,76.4109192989932,43.4526525239048,"GF at 80%"
5,2027,"2027-05-01",93.6803725368021,104.274545910532,75.5326031733874,"GF at 80%"
5,2028,"2028-05-01",113.076913681946,123.661758327786,100.046564455754,"GF at 80%"
5,2029,"2029-05-01",62.5917128719961,77.7598492146114,48.3147123974396,"GF at 80%"
5,2030,"2030-05-01",98.4895254400951,108.307159568675,84.8265953946934,"GF at 80%"
6,2021,"2021-06-01",98.3270873840873,106.13532881138,90.7296358479505,"GF at 80%"
6,2022,"2022-06-01",112.132315559465,121.125953742997,103.211197307664,"GF at 80%"
6,2023,"2023-06-01",64.1535140226298,79.3171878853739,48.6475583570998,"GF at 80%"
6,2024,"2024-06-01",97.3383869077831,109.489092594825,74.2045441236472,"GF at 80%"
6,2025,"2025-06-01",116.192191000314,125.9163373851,99.2080140098699,"GF at 80%"
6,2026,"2026-06-01",69.5206182468632,85.9066257938782,53.083128855577,"GF at 80%"
6,2027,"2027-06-01",106.011580578541,115.910326960199,87.3549659105482,"GF at 80%"
6,2028,"2028-06-01",124.46104033675,136.754971155442,113.852490396601,"GF at 80%"
6,2029,"2029-06-01",72.9247343851372,88.8012036046561,57.4391159559846,"GF at 80%"
6,2030,"2030-06-01",111.410837996813,119.304386951523,97.3227024989542,"GF at 80%"
7,2021,"2021-07-01",76.6898862967068,84.0900981518656,69.1756221947814,"GF at 80%"
7,2022,"2022-07-01",87.2910810641887,97.4370256405801,80.346597638686,"GF at 80%"
7,2023,"2023-07-01",50.2378007063188,62.2162807926172,37.4841493253171,"GF at 80%"
7,2024,"2024-07-01",76.2135952726229,86.5988525198593,57.7099920154502,"GF at 80%"
7,2025,"2025-07-01",90.462007997335,98.5042423099356,78.8112908314474,"GF at 80%"
7,2026,"2026-07-01",54.0895389150873,65.9680869678652,40.7275136051648,"GF at 80%"
7,2027,"2027-07-01",82.7517832086118,90.6916116600683,73.3165763278985,"GF at 80%"
7,2028,"2028-07-01",96.520179979187,105.343162474684,87.5523898077381,"GF at 80%"
7,2029,"2029-07-01",56.5751089932583,68.4633373981331,43.9222886462611,"GF at 80%"
7,2030,"2030-07-01",86.3303153630574,91.75627331707,78.357733915216,"GF at 80%"
8,2021,"2021-08-01",54.8370818027113,62.3572093028311,47.8698558861829,"GF at 80%"
8,2022,"2022-08-01",62.9699559003002,69.9748767766857,56.0879002310844,"GF at 80%"
8,2023,"2023-08-01",36.0155441343703,47.3943777757377,25.7041341352309,"GF at 80%"
8,2024,"2024-08-01",55.8590088776779,63.0016069658657,45.5070178010176,"GF at 80%"
8,2025,"2025-08-01",65.554376931884,72.7368972280006,55.9131008951348,"GF at 80%"
8,2026,"2026-08-01",38.8525396887439,48.4854646915545,28.8173106322482,"GF at 80%"
8,2027,"2027-08-01",60.2968393542684,67.1160658521896,50.9174977579393,"GF at 80%"
8,2028,"2028-08-01",70.2166856618821,77.2776603918422,63.0064942512422,"GF at 80%"
8,2029,"2029-08-01",40.2371959839081,50.3213207866605,30.712494118194,"GF at 80%"
8,2030,"2030-08-01",63.009679789653,68.969981606671,56.670011377245,"GF at 80%"
9,2021,"2021-09-01",72.7711199055391,80.5182504631079,64.6545650186612,"GF at 80%"
9,2022,"2022-09-01",81.2269817859567,91.2379128925109,72.6526690602971,"GF at 80%"
9,2023,"2023-09-01",51.5058135448015,64.0301690691481,38.9918045516382,"GF at 80%"
9,2024,"2024-09-01",75.1265535231017,84.9885284519666,58.2177425635561,"GF at 80%"
9,2025,"2025-09-01",86.062554863287,96.2652898702884,74.5631091781783,"GF at 80%"
9,2026,"2026-09-01",55.5829819485377,67.8035636337551,42.0533828705397,"GF at 80%"
9,2027,"2027-09-01",81.25276169815,88.8392014401444,70.745356321023,"GF at 80%"
9,2028,"2028-09-01",91.4551732746746,101.38861615532,82.419002191491,"GF at 80%"
9,2029,"2029-09-01",58.0221803724191,69.8532268161711,44.8774375608143,"GF at 80%"
9,2030,"2030-09-01",84.4483905863997,92.0659758336934,77.8359050991013,"GF at 80%"
10,2021,"2021-10-01",122.248764769176,135.757534731191,108.171851105321,"GF at 80%"
10,2022,"2022-10-01",136.160828036508,150.548994166842,124.708277574522,"GF at 80%"
10,2023,"2023-10-01",85.3922272843711,105.156059690823,65.7233105795421,"GF at 80%"
10,2024,"2024-10-01",124.589416840428,135.645047354715,101.356591019171,"GF at 80%"
10,2025,"2025-10-01",144.141025935581,157.502125310672,128.347959399622,"GF at 80%"
10,2026,"2026-10-01",92.9796061533577,109.65582662337,72.1601197403172,"GF at 80%"
10,2027,"2027-10-01",135.791875519765,147.948182371137,121.51755666272,"GF at 80%"
10,2028,"2028-10-01",153.705391968788,167.508446712389,140.146426581133,"GF at 80%"
10,2029,"2029-10-01",97.2283949977916,113.30950171553,77.2362972813347,"GF at 80%"
10,2030,"2030-10-01",142.474666225595,151.639652473847,131.066914388864,"GF at 80%"
11,2021,"2021-11-01",120.256817503661,128.59922305661,109.516775560787,"GF at 80%"
11,2022,"2022-11-01",107.4192706721,117.994432420643,95.550378393676,"GF at 80%"
11,2023,"2023-11-01",85.7190504923988,102.308908020562,67.0529138796883,"GF at 80%"
11,2024,"2024-11-01",121.666724513506,130.671808600087,100.683391598059,"GF at 80%"
11,2025,"2025-11-01",114.151911142917,123.364665152695,100.884774151979,"GF at 80%"
11,2026,"2026-11-01",93.3292871618249,111.565583231193,73.0725038190672,"GF at 80%"
11,2027,"2027-11-01",132.758332624113,140.128837535061,121.187223069213,"GF at 80%"
11,2028,"2028-11-01",120.999020708043,132.723520069064,111.123595358722,"GF at 80%"
11,2029,"2029-11-01",98.0403559144998,113.314248391491,76.5620789676613,"GF at 80%"
11,2030,"2030-11-01",138.582131149749,147.03134141674,129.598969024147,"GF at 80%"
12,2021,"2021-12-01",116.623048827228,126.302117528147,106.582602523114,"GF at 80%"
12,2022,"2022-12-01",75.9455255073566,92.1907870955318,61.2433938079113,"GF at 80%"
12,2023,"2023-12-01",85.9854242307751,102.822394002912,66.9064567187394,"GF at 80%"
12,2024,"2024-12-01",117.926380626253,128.283382757666,97.7559816783397,"GF at 80%"
12,2025,"2025-12-01",81.0042782813201,93.2587759726748,64.4748622226481,"GF at 80%"
12,2026,"2026-12-01",93.7549095472221,109.754305928696,72.1004387923339,"GF at 80%"
12,2027,"2027-12-01",127.635123412232,137.757661119825,116.901974795555,"GF at 80%"
12,2028,"2028-12-01",85.7486140501624,101.798485467382,69.175079553772,"GF at 80%"
12,2029,"2029-12-01",98.7347839399496,115.942773618414,79.8964188333141,"GF at 80%"
12,2030,"2030-12-01",133.431422920739,142.486004554455,125.182059555091,"GF at 80%"
1,2021,"2021-01-01",101.249663264467,112.962121465951,89.7058425603751,"GF at 80% with PBO"
1,2022,"2022-01-01",118.97065716871,125.977857684752,110.216089298421,"GF at 80% with PBO"
1,2023,"2023-01-01",71.8797107418333,88.9452785504049,53.1624124234093,"GF at 80% with PBO"
1,2024,"2024-01-01",88.4435550010963,109.001516546558,65.2434555946645,"GF at 80% with PBO"
1,2025,"2025-01-01",117.995082461742,128.933563774639,99.9751347923179,"GF at 80% with PBO"
1,2026,"2026-01-01",76.9046916310332,95.6175460067846,57.4965890998501,"GF at 80% with PBO"
1,2027,"2027-01-01",98.1986145666126,117.94947212474,74.2596158962763,"GF at 80% with PBO"
1,2028,"2028-01-01",127.591896199996,140.413507167771,110.689074562687,"GF at 80% with PBO"
1,2029,"2029-01-01",81.8064480065153,102.233704350066,63.5325942551934,"GF at 80% with PBO"
1,2030,"2030-01-01",103.244274872346,119.203227928292,77.727825987575,"GF at 80% with PBO"
2,2021,"2021-02-01",76.0595498192161,85.1925262427854,66.810401547072,"GF at 80% with PBO"
2,2022,"2022-02-01",87.1989612290763,92.9578060157813,81.1886094553052,"GF at 80% with PBO"
2,2023,"2023-02-01",45.5457650642123,60.4570331455495,31.2764025525465,"GF at 80% with PBO"
2,2024,"2024-02-01",65.2086084433262,80.5433643180378,45.138677326681,"GF at 80% with PBO"
2,2025,"2025-02-01",86.435421186253,95.7340443680112,70.5102855106034,"GF at 80% with PBO"
2,2026,"2026-02-01",48.6820190459357,65.9355974213769,32.7676051741312,"GF at 80% with PBO"
2,2027,"2027-02-01",71.5188180630767,85.7059772548766,52.188171396516,"GF at 80% with PBO"
2,2028,"2028-02-01",92.9653613970117,104.023641348404,83.3877508706031,"GF at 80% with PBO"
2,2029,"2029-02-01",51.8910909660053,67.9084538392611,36.1021240760308,"GF at 80% with PBO"
2,2030,"2030-02-01",75.8252789630393,87.4655621441058,59.3843207944649,"GF at 80% with PBO"
3,2021,"2021-03-01",64.9306671843686,72.3107138781676,56.6183079383119,"GF at 80% with PBO"
3,2022,"2022-03-01",75.3713354033637,80.7440869443537,67.5910718296561,"GF at 80% with PBO"
3,2023,"2023-03-01",36.6943834944351,49.4786255313938,22.5515380674529,"GF at 80% with PBO"
3,2024,"2024-03-01",57.7170419978083,71.7812027702797,40.0580025378545,"GF at 80% with PBO"
3,2025,"2025-03-01",75.4481780484802,86.5098552183416,62.681015909533,"GF at 80% with PBO"
3,2026,"2026-03-01",39.466043391648,54.8448373056144,25.9575879793584,"GF at 80% with PBO"
3,2027,"2027-03-01",63.5819504819821,75.4232717272661,47.8825300572504,"GF at 80% with PBO"
3,2028,"2028-03-01",80.9398766908222,91.9237496262846,70.3286616927883,"GF at 80% with PBO"
3,2029,"2029-03-01",41.6370408132317,55.3512175420719,29.1832848709092,"GF at 80% with PBO"
3,2030,"2030-03-01",66.8695134244362,81.1025627109191,50.7080801044505,"GF at 80% with PBO"
4,2021,"2021-04-01",85.1614906777111,92.8555290538589,76.612585265617,"GF at 80% with PBO"
4,2022,"2022-04-01",96.9350601567676,104.613954016756,86.8964338361478,"GF at 80% with PBO"
4,2023,"2023-04-01",52.360405837029,69.4918878356183,37.2030876424582,"GF at 80% with PBO"
4,2024,"2024-04-01",79.4277358751254,93.8214692619718,57.1117987293674,"GF at 80% with PBO"
4,2025,"2025-04-01",97.5935849906086,108.307958779216,82.4406661348439,"GF at 80% with PBO"
4,2026,"2026-04-01",56.8154614213448,74.2243224860975,40.5474915439907,"GF at 80% with PBO"
4,2027,"2027-04-01",87.4375484995336,102.498639672359,70.427281541792,"GF at 80% with PBO"
4,2028,"2028-04-01",105.160933212751,116.952781142981,93.2525767710111,"GF at 80% with PBO"
4,2029,"2029-04-01",60.2829018243409,79.4288616098659,43.4004165283123,"GF at 80% with PBO"
4,2030,"2030-04-01",92.9169748953662,105.076823660669,77.0500512139657,"GF at 80% with PBO"
5,2021,"2021-05-01",86.54049891787,96.0811844456246,77.1600364133858,"GF at 80% with PBO"
5,2022,"2022-05-01",98.5857693116356,108.859889491779,85.1729158512115,"GF at 80% with PBO"
5,2023,"2023-05-01",51.6218451344469,68.0187618987809,34.3310732220628,"GF at 80% with PBO"
5,2024,"2024-05-01",81.3683066686695,97.6329557150952,57.9606289198188,"GF at 80% with PBO"
5,2025,"2025-05-01",100.312262516515,110.805815404915,86.1918755931196,"GF at 80% with PBO"
5,2026,"2026-05-01",56.0670283643186,75.3282814035571,37.4895567625256,"GF at 80% with PBO"
5,2027,"2027-05-01",89.4655787321694,102.845213221424,68.9637402795606,"GF at 80% with PBO"
5,2028,"2028-05-01",108.020309214026,119.60512849102,93.8739335473283,"GF at 80% with PBO"
5,2029,"2029-05-01",58.8217374264204,76.3666927315513,42.6716973484471,"GF at 80% with PBO"
5,2030,"2030-05-01",94.5820532081452,107.548170852857,78.0116009496981,"GF at 80% with PBO"
6,2021,"2021-06-01",96.0231327791737,103.283541866812,88.4619915516051,"GF at 80% with PBO"
6,2022,"2022-06-01",108.983305274267,116.427226144211,98.8222344348293,"GF at 80% with PBO"
6,2023,"2023-06-01",59.7105543295181,78.1645690798822,42.3471735483038,"GF at 80% with PBO"
6,2024,"2024-06-01",92.8135720954119,108.688124933035,67.4805864554179,"GF at 80% with PBO"
6,2025,"2025-06-01",110.825211511536,120.589684319156,94.2887429918252,"GF at 80% with PBO"
