"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.158651566276516,0.174841602359603,0.142251922416201,"GF"
10,2030,"2030-10-01",0.205274533586816,0.215348564225661,0.193119190806641,"GF"
11,2021,"2021-11-01",0.211540909925693,0.227346262411647,0.196127242333875,"GF"
11,2022,"2022-11-01",0.216494962365191,0.228106457947451,0.202103745937172,"GF"
11,2023,"2023-11-01",0.17489135880938,0.190812383938868,0.158061581803492,"GF"
11,2024,"2024-11-01",0.225067348031844,0.236849423727488,0.21026231409342,"GF"
11,2025,"2025-11-01",0.224044863406308,0.236456273039269,0.212859441511911,"GF"
11,2026,"2026-11-01",0.181190571437905,0.202679704364266,0.161168069721186,"GF"
11,2027,"2027-11-01",0.229374469447248,0.242043558327965,0.215096430881452,"GF"
11,2028,"2028-11-01",0.227519367540017,0.238558866584829,0.21741298092843,"GF"
11,2029,"2029-11-01",0.18404508610552,0.202721885941552,0.16738323290278,"GF"
11,2030,"2030-11-01",0.23241804918072,0.244755566138041,0.219123806968895,"GF"
12,2021,"2021-12-01",0.216017207559357,0.232598886023202,0.198402094854613,"GF"
12,2022,"2022-12-01",0.18724648868596,0.198029241418112,0.168067523486109,"GF"
12,2023,"2023-12-01",0.18269040287804,0.193944411420476,0.166353009712827,"GF"
12,2024,"2024-12-01",0.229211512502594,0.241923433082793,0.216516264207135,"GF"
12,2025,"2025-12-01",0.193449994918881,0.203691881389015,0.176599618033556,"GF"
12,2026,"2026-12-01",0.189204422424558,0.204583939648144,0.171151356154958,"GF"
12,2027,"2027-12-01",0.233723690503488,0.24846449862098,0.222766914736095,"GF"
12,2028,"2028-12-01",0.196480716733964,0.207806739254588,0.180034973245052,"GF"
12,2029,"2029-12-01",0.191512144086916,0.206400200140294,0.172161655823731,"GF"
12,2030,"2030-12-01",0.236026098280178,0.247835081752176,0.221615887455379,"GF"
1,2021,"2021-01-01",0.183674602408071,0.202197492409504,0.166892463257603,"GF with PBO"
1,2022,"2022-01-01",0.216355873225551,0.231178676487251,0.205157603323266,"GF with PBO"
1,2023,"2023-01-01",0.156249091774105,0.181088525052432,0.128973245041719,"GF with PBO"
1,2024,"2024-01-01",0.177636385911592,0.201446011041637,0.153429128529297,"GF with PBO"
1,2025,"2025-01-01",0.221108770002742,0.237697076401517,0.20415069642793,"GF with PBO"
1,2026,"2026-01-01",0.162540931029576,0.185926782586025,0.134572364822727,"GF with PBO"
1,2027,"2027-01-01",0.186317725597959,0.213007298114167,0.156091665919697,"GF with PBO"
1,2028,"2028-01-01",0.229778616157177,0.244685944863232,0.211853371152042,"GF with PBO"
1,2029,"2029-01-01",0.168086883537345,0.193230930953441,0.137837043242053,"GF with PBO"
1,2030,"2030-01-01",0.192198553458177,0.213896086125325,0.16763001994319,"GF with PBO"
2,2021,"2021-02-01",0.176145021962869,0.191404426953263,0.15733205416793,"GF with PBO"
2,2022,"2022-02-01",0.206573666376113,0.223747059149516,0.19359816188805,"GF with PBO"
2,2023,"2023-02-01",0.135439724237558,0.163691481567764,0.105189057314556,"GF with PBO"
2,2024,"2024-02-01",0.172809874759722,0.195166590295689,0.151277103139888,"GF with PBO"
2,2025,"2025-02-01",0.211355867649967,0.227011119228606,0.192987851118428,"GF with PBO"
2,2026,"2026-02-01",0.141331101694656,0.168329197220961,0.111170430652117,"GF with PBO"
2,2027,"2027-02-01",0.181141074432739,0.202363508910832,0.156306877621297,"GF with PBO"
2,2028,"2028-02-01",0.219100549916173,0.234666923188857,0.203045016339995,"GF with PBO"
2,2029,"2029-02-01",0.145924885039354,0.170597451006892,0.118178535691794,"GF with PBO"
2,2030,"2030-02-01",0.187080289523523,0.208647304616297,0.165452800929679,"GF with PBO"
3,2021,"2021-03-01",0.150386943240818,0.164915539660756,0.134922288608985,"GF with PBO"
3,2022,"2022-03-01",0.176479968343884,0.190072230684715,0.162317785142953,"GF with PBO"
3,2023,"2023-03-01",0.105969099774077,0.1307029170336,0.0790787055892822,"GF with PBO"
3,2024,"2024-03-01",0.149995987213162,0.171414674887678,0.134293882446694,"GF with PBO"
3,2025,"2025-03-01",0.180743971729957,0.196888644554795,0.162666556313278,"GF with PBO"
3,2026,"2026-03-01",0.110457054279683,0.135633033953006,0.0826218925422564,"GF with PBO"
3,2027,"2027-03-01",0.157081706693934,0.176625465172251,0.137389127667378,"GF with PBO"
3,2028,"2028-03-01",0.18690237883958,0.199578743382225,0.170425471236387,"GF with PBO"
3,2029,"2029-03-01",0.114465731147116,0.140069188478465,0.0875600768177757,"GF with PBO"
3,2030,"2030-03-01",0.16172436726018,0.181093601283807,0.144560945136117,"GF with PBO"
4,2021,"2021-04-01",0.158970561469287,0.175351731101088,0.143885708800608,"GF with PBO"
4,2022,"2022-04-01",0.181791383071276,0.197486736071978,0.167777620730728,"GF with PBO"
4,2023,"2023-04-01",0.112332650725264,0.137399145918018,0.0872966899860289,"GF with PBO"
4,2024,"2024-04-01",0.159995954899993,0.180302012845975,0.141497756300567,"GF with PBO"
4,2025,"2025-04-01",0.186189602098918,0.201910848412013,0.169972786253861,"GF with PBO"
4,2026,"2026-04-01",0.116889673970572,0.142588364436708,0.0901518483196191,"GF with PBO"
4,2027,"2027-04-01",0.16706689455783,0.185604977562111,0.151214600495467,"GF with PBO"
4,2028,"2028-04-01",0.192427513381605,0.205273896586898,0.174915919306479,"GF with PBO"
4,2029,"2029-04-01",0.121280669858818,0.145331069419514,0.0954861436604214,"GF with PBO"
4,2030,"2030-04-01",0.171907562110428,0.188918143106188,0.154996432163489,"GF with PBO"
5,2021,"2021-05-01",0.166194009824799,0.182942259684702,0.15211804932224,"GF with PBO"
5,2022,"2022-05-01",0.188915806539968,0.20408782039888,0.175879501421459,"GF with PBO"
5,2023,"2023-05-01",0.114867284292168,0.14311197713341,0.0884208553041761,"GF with PBO"
5,2024,"2024-05-01",0.168563104676518,0.187538296222989,0.148537362226689,"GF with PBO"
5,2025,"2025-05-01",0.194142188695802,0.211299199823471,0.17673665479699,"GF with PBO"
5,2026,"2026-05-01",0.119794257399194,0.147235356419054,0.0914867671897233,"GF with PBO"
5,2027,"2027-05-01",0.175776689021132,0.196374894114648,0.159671420321406,"GF with PBO"
5,2028,"2028-05-01",0.199734854179021,0.213486980115719,0.180508773987816,"GF with PBO"
5,2029,"2029-05-01",0.124373950793559,0.149804958022489,0.0975303239787419,"GF with PBO"
5,2030,"2030-05-01",0.18071481534437,0.198789847327886,0.165175172885264,"GF with PBO"
6,2021,"2021-06-01",0.178909593395159,0.195606622350334,0.16451294999873,"GF with PBO"
6,2022,"2022-06-01",0.200725551625594,0.215240331306319,0.188255617775461,"GF with PBO"
6,2023,"2023-06-01",0.125584650143583,0.155538921191498,0.0973353745972337,"GF with PBO"
6,2024,"2024-06-01",0.182046932315329,0.203391463574871,0.162630265180833,"GF with PBO"
6,2025,"2025-06-01",0.206526156718064,0.223384967895831,0.1914178012695,"GF with PBO"
6,2026,"2026-06-01",0.131319165290247,0.16114791486835,0.0991182547551187,"GF with PBO"
6,2027,"2027-06-01",0.190188128060762,0.208814044142482,0.172243039961859,"GF with PBO"
6,2028,"2028-06-01",0.212793941166373,0.226524822863234,0.193143226129841,"GF with PBO"
6,2029,"2029-06-01",0.136327701382099,0.163395796599565,0.107872604808172,"GF with PBO"
6,2030,"2030-06-01",0.194883334704895,0.21362720706815,0.180028360969975,"GF with PBO"
7,2021,"2021-07-01",0.167759466074989,0.182612302741438,0.155594221881161,"GF with PBO"
7,2022,"2022-07-01",0.187168162968679,0.19998697611565,0.172928597977724,"GF with PBO"
7,2023,"2023-07-01",0.118234758473133,0.146060729594477,0.0912757126568772,"GF with PBO"
7,2024,"2024-07-01",0.171218736137877,0.190372876237778,0.154371421068718,"GF with PBO"
7,2025,"2025-07-01",0.192880969845668,0.208057594415286,0.177372222369487,"GF with PBO"
7,2026,"2026-07-01",0.123254188357372,0.148625753944055,0.0931086049173162,"GF with PBO"
7,2027,"2027-07-01",0.178881480935407,0.195060286261283,0.162472809338393,"GF with PBO"
7,2028,"2028-07-01",0.198936423271407,0.212306929761215,0.181928225259714,"GF with PBO"
7,2029,"2029-07-01",0.12807821314223,0.15170767089981,0.101000148279639,"GF with PBO"
7,2030,"2030-07-01",0.18359600723312,0.200364750160765,0.170891952409056,"GF with PBO"
8,2021,"2021-08-01",0.138227137873683,0.151732731529087,0.12651420900617,"GF with PBO"
8,2022,"2022-08-01",0.15328923418315,0.166349533396403,0.139588034361692,"GF with PBO"
8,2023,"2023-08-01",0.097955409735111,0.120264896363922,0.0761232019891436,"GF with PBO"
8,2024,"2024-08-01",0.141590658909163,0.158860963182167,0.128990654841527,"GF with PBO"
8,2025,"2025-08-01",0.158681860748247,0.172631456515278,0.144399884112325,"GF with PBO"
8,2026,"2026-08-01",0.102031845062684,0.123265976753646,0.0803830249359948,"GF with PBO"
8,2027,"2027-08-01",0.1480670881725,0.164045076110746,0.133988898346774,"GF with PBO"
8,2028,"2028-08-01",0.163188162969624,0.175278011922006,0.149196346807823,"GF with PBO"
8,2029,"2029-08-01",0.105772737802148,0.124355152798353,0.0850792091252141,"GF with PBO"
8,2030,"2030-08-01",0.151930259128315,0.167072216795375,0.137031844733644,"GF with PBO"
9,2021,"2021-09-01",0.132574033113238,0.145243527699373,0.12219992976611,"GF with PBO"
9,2022,"2022-09-01",0.14466789782121,0.158008439123498,0.131406466009538,"GF with PBO"
9,2023,"2023-09-01",0.0987197234922216,0.12014258636116,0.0793342516201285,"GF with PBO"
9,2024,"2024-09-01",0.136843530699888,0.152703544248756,0.122319681680208,"GF with PBO"
9,2025,"2025-09-01",0.150233830769432,0.16237919006245,0.138842597810712,"GF with PBO"
9,2026,"2026-09-01",0.102877938313659,0.121601291049169,0.0829785394974988,"GF with PBO"
9,2027,"2027-09-01",0.14219497623297,0.15491671063538,0.128663603121049,"GF with PBO"
9,2028,"2028-09-01",0.15433873221232,0.167572171139729,0.140446153683435,"GF with PBO"
9,2029,"2029-09-01",0.106351845480212,0.124791906412988,0.0863811124823091,"GF with PBO"
9,2030,"2030-09-01",0.146004144904022,0.158554524394821,0.134623750498792,"GF with PBO"
10,2021,"2021-10-01",0.181070385514448,0.194722338089777,0.167130108688069,"GF with PBO"
10,2022,"2022-10-01",0.19481242138801,0.208677241685233,0.180965353975791,"GF with PBO"
10,2023,"2023-10-01",0.137566669776479,0.16442909329926,0.11371603401311,"GF with PBO"
10,2024,"2024-10-01",0.186289371259775,0.202077686708839,0.168693673008008,"GF with PBO"
10,2025,"2025-10-01",0.201696720722959,0.216667755859503,0.188850854274069,"GF with PBO"
10,2026,"2026-10-01",0.144067569105454,0.16654916702242,0.11800631716495,"GF with PBO"
10,2027,"2027-10-01",0.193429434519843,0.208213955507966,0.174218155819742,"GF with PBO"
10,2028,"2028-10-01",0.206891197817536,0.222733015125196,0.190731369324383,"GF with PBO"
10,2029,"2029-10-01",0.148780487150123,0.172336030178824,0.122621950967855,"GF with PBO"
10,2030,"2030-10-01",0.19844681706421,0.21075776330844,0.186647686774145,"GF with PBO"
11,2021,"2021-11-01",0.205179177866105,0.220582425900793,0.194275097289553,"GF with PBO"
11,2022,"2022-11-01",0.207939437964681,0.222389244373567,0.195194384900078,"GF with PBO"
11,2023,"2023-11-01",0.158584103476795,0.184509644139675,0.132676636803701,"GF with PBO"
11,2024,"2024-11-01",0.210725387376251,0.227825218829276,0.192624279974597,"GF with PBO"
11,2025,"2025-11-01",0.215766369952126,0.231713788260446,0.201107568745062,"GF with PBO"
11,2026,"2026-11-01",0.166961942840718,0.195555043163567,0.133456222900391,"GF with PBO"
11,2027,"2027-11-01",0.218887962583653,0.232395711048351,0.202502903017185,"GF with PBO"
11,2028,"2028-11-01",0.222201565209294,0.234376929836747,0.205875370098411,"GF with PBO"
11,2029,"2029-11-01",0.172543548914851,0.199072714808209,0.141734292761512,"GF with PBO"
11,2030,"2030-11-01",0.225076158692567,0.240455296513853,0.210611836823138,"GF with PBO"
12,2021,"2021-12-01",0.209423503028834,0.226657718715623,0.195642358699538,"GF with PBO"
12,2022,"2022-12-01",0.175364341325519,0.194748147588228,0.154218700366342,"GF with PBO"
12,2023,"2023-12-01",0.166082395881243,0.190110686712073,0.13796658345191,"GF with PBO"
12,2024,"2024-12-01",0.215301125630928,0.22952098795215,0.198143462963612,"GF with PBO"
12,2025,"2025-12-01",0.182571922490907,0.200517289163713,0.160656703594912,"GF with PBO"
12,2026,"2026-12-01",0.174822615938528,0.199397293179499,0.143073333782594,"GF with PBO"
12,2027,"2027-12-01",0.223545148811851,0.237320522642555,0.206893159704322,"GF with PBO"
12,2028,"2028-12-01",0.18841413514687,0.206057610160706,0.165079511708021,"GF with PBO"
12,2029,"2029-12-01",0.18042676880113,0.205138652772655,0.149526994001715,"GF with PBO"
12,2030,"2030-12-01",0.229333901730655,0.243065986995132,0.216776538877844,"GF with PBO"
1,2021,"2021-01-01",0.180881022011974,0.199011332805623,0.16478542357754,"GF at 80%"
1,2022,"2022-01-01",0.198582881481762,0.209939481577967,0.184929004829263,"GF at 80%"
1,2023,"2023-01-01",0.14443187825047,0.16060179987191,0.125397394925393,"GF at 80%"
1,2024,"2024-01-01",0.167457162263708,0.184507353463577,0.146621047927009,"GF at 80%"
1,2025,"2025-01-01",0.203067923142826,0.216849531748679,0.187002415253957,"GF at 80%"
1,2026,"2026-01-01",0.150220840519281,0.167261625757321,0.129853192772302,"GF at 80%"
1,2027,"2027-01-01",0.177317133123505,0.195687427656281,0.155736943607491,"GF at 80%"
1,2028,"2028-01-01",0.213373015879716,0.228617142608097,0.19212982815516,"GF at 80%"
1,2029,"2029-01-01",0.156550584653052,0.17349081900916,0.137792105839856,"GF at 80%"
1,2030,"2030-01-01",0.184587836871047,0.202677899680222,0.163551426182553,"GF at 80%"
2,2021,"2021-02-01",0.171055031131312,0.185166661643313,0.154072093987443,"GF at 80%"
2,2022,"2022-02-01",0.187503084377517,0.198420609132942,0.175833585392653,"GF at 80%"
2,2023,"2023-02-01",0.124568623738967,0.141164879547148,0.105463619001742,"GF at 80%"
2,2024,"2024-02-01",0.161911430194754,0.177709850215237,0.138642111142102,"GF at 80%"
2,2025,"2025-02-01",0.191686126372671,0.205825719970356,0.173932074768014,"GF at 80%"
2,2026,"2026-02-01",0.130278386517698,0.149611807232141,0.109121601445215,"GF at 80%"
2,2027,"2027-02-01",0.171194115123585,0.188254859676558,0.149817509590423,"GF at 80%"
2,2028,"2028-02-01",0.201836739322906,0.218143324479018,0.182903462727461,"GF at 80%"
2,2029,"2029-02-01",0.135728323199844,0.155749292040269,0.115954012216049,"GF at 80%"
2,2030,"2030-02-01",0.178133744763451,0.191483579588406,0.158750393834911,"GF at 80%"
3,2021,"2021-03-01",0.144623142648752,0.158586995231161,0.129526705388779,"GF at 80%"
3,2022,"2022-03-01",0.159411941592802,0.170891585157054,0.148662245855712,"GF at 80%"
3,2023,"2023-03-01",0.0977905343696592,0.114153767871594,0.0793239035363462,"GF at 80%"
3,2024,"2024-03-01",0.139481091356006,0.153998128736851,0.121746086251219,"GF at 80%"
3,2025,"2025-03-01",0.163310517247189,0.180142604203201,0.146672641548374,"GF at 80%"
3,2026,"2026-03-01",0.102260975007814,0.121123313160086,0.083929596753724,"GF at 80%"
3,2027,"2027-03-01",0.148073264492914,0.162625126541488,0.129618709100041,"GF at 80%"
3,2028,"2028-03-01",0.172399183957805,0.191683756649323,0.154731139631489,"GF at 80%"
3,2029,"2029-03-01",0.106605105041696,0.124682165649192,0.0865191972618672,"GF at 80%"
3,2030,"2030-03-01",0.154154296949842,0.167261768816175,0.137688724861267,"GF at 80%"
4,2021,"2021-04-01",0.151879277887822,0.166227574961864,0.137201964365172,"GF at 80%"
4,2022,"2022-04-01",0.165703549209872,0.177790178375627,0.153553515003602,"GF at 80%"
4,2023,"2023-04-01",0.105135386847382,0.12280594344588,0.0862627276972388,"GF at 80%"
4,2024,"2024-04-01",0.150058226902153,0.162545054348623,0.129653079865841,"GF at 80%"
4,2025,"2025-04-01",0.170234502738899,0.186133958345895,0.151695030245841,"GF at 80%"
4,2026,"2026-04-01",0.109905533838157,0.129150253636982,0.0911621740512274,"GF at 80%"
4,2027,"2027-04-01",0.158651818038084,0.172209634178452,0.138951961235619,"GF at 80%"
4,2028,"2028-04-01",0.178854948360127,0.197870723173875,0.161068702470702,"GF at 80%"
4,2029,"2029-04-01",0.114594037754319,0.134630191415054,0.0957845112357249,"GF at 80%"
4,2030,"2030-04-01",0.1641559802803,0.176523190266356,0.148458690055501,"GF at 80%"
5,2021,"2021-05-01",0.157919729694621,0.171836469060185,0.14150424417192,"GF at 80%"
5,2022,"2022-05-01",0.17158598254386,0.184876767941394,0.15689766830932,"GF at 80%"
5,2023,"2023-05-01",0.107775478295042,0.1264878417298,0.0875861982261914,"GF at 80%"
5,2024,"2024-05-01",0.157234705637524,0.169757323919791,0.138268243060587,"GF at 80%"
5,2025,"2025-05-01",0.176381233469441,0.192837037756058,0.156057486096184,"GF at 80%"
5,2026,"2026-05-01",0.11309352130834,0.133661276837197,0.0944808581609538,"GF at 80%"
5,2027,"2027-05-01",0.166516845092618,0.179912818595333,0.145801963260463,"GF at 80%"
5,2028,"2028-05-01",0.185710354190925,0.204724926786683,0.166031148952948,"GF at 80%"
5,2029,"2029-05-01",0.117879490120203,0.14241727921866,0.0978186323753519,"GF at 80%"
5,2030,"2030-05-01",0.172718144229667,0.185751452980979,0.159182927712155,"GF at 80%"
6,2021,"2021-06-01",0.169597335971214,0.1870844152215,0.155058189202564,"GF at 80%"
6,2022,"2022-06-01",0.183341132452663,0.198232417237753,0.168755877520035,"GF at 80%"
6,2023,"2023-06-01",0.119240767411147,0.139739556651518,0.100570444226633,"GF at 80%"
6,2024,"2024-06-01",0.17060199697453,0.185052107856665,0.1510933819674,"GF at 80%"
6,2025,"2025-06-01",0.189069279826252,0.204426272100448,0.169441530731533,"GF at 80%"
6,2026,"2026-06-01",0.125232329366753,0.14742417079111,0.106391311342768,"GF at 80%"
6,2027,"2027-06-01",0.180389033781644,0.193709016866,0.159622878183113,"GF at 80%"
6,2028,"2028-06-01",0.198410500032533,0.215055515795471,0.176178934212521,"GF at 80%"
6,2029,"2029-06-01",0.13060504439578,0.153230204768201,0.109626973509969,"GF at 80%"
6,2030,"2030-06-01",0.186601432250791,0.202815442867704,0.171572782604239,"GF at 80%"
7,2021,"2021-07-01",0.157402230793154,0.172805747505478,0.143537355892015,"GF at 80%"
7,2022,"2022-07-01",0.169846281616191,0.181061221684677,0.155878518459456,"GF at 80%"
7,2023,"2023-07-01",0.111527473458851,0.131205859236222,0.0926380984896754,"GF at 80%"
7,2024,"2024-07-01",0.159613295666132,0.172049777562939,0.144183940288936,"GF at 80%"
7,2025,"2025-07-01",0.17585850695476,0.189634550419366,0.160457392487462,"GF at 80%"
7,2026,"2026-07-01",0.117271672216739,0.138793386049966,0.0995693060364952,"GF at 80%"
7,2027,"2027-07-01",0.168594398072719,0.181067374760395,0.150075205154204,"GF at 80%"
7,2028,"2028-07-01",0.184399224392819,0.199001136898995,0.168315821463379,"GF at 80%"
7,2029,"2029-07-01",0.122258703560443,0.145703019978841,0.101968879546967,"GF at 80%"
7,2030,"2030-07-01",0.174681088149627,0.188821063777911,0.162162857522948,"GF at 80%"
8,2021,"2021-08-01",0.129249440581757,0.142329030599439,0.115633652620847,"GF at 80%"
8,2022,"2022-08-01",0.139668241473642,0.151885616262938,0.126825546243671,"GF at 80%"
8,2023,"2023-08-01",0.0926718022555601,0.110153726496271,0.0769668028093256,"GF at 80%"
8,2024,"2024-08-01",0.132132167689849,0.144206357123494,0.11798722307067,"GF at 80%"
8,2025,"2025-08-01",0.144977521802781,0.157135084030409,0.129395366905674,"GF at 80%"
8,2026,"2026-08-01",0.0972527378533041,0.116923020963697,0.0813013874747955,"GF at 80%"
8,2027,"2027-08-01",0.139724777694906,0.151972316337624,0.124245667466836,"GF at 80%"
8,2028,"2028-08-01",0.151985696800917,0.165272383867196,0.137115180625916,"GF at 80%"
8,2029,"2029-08-01",0.101490309997678,0.11993295225011,0.083490534260359,"GF at 80%"
8,2030,"2030-08-01",0.144675014723781,0.156955384976324,0.133376449913184,"GF at 80%"
9,2021,"2021-09-01",0.124900555745503,0.137964335204795,0.110490370714565,"GF at 80%"
9,2022,"2022-09-01",0.133664243637545,0.146136621048708,0.121699011205542,"GF at 80%"
9,2023,"2023-09-01",0.0941624816210537,0.110699020993122,0.0798791960137187,"GF at 80%"
9,2024,"2024-09-01",0.129212120127053,0.140008630464493,0.115856973254065,"GF at 80%"
9,2025,"2025-09-01",0.139297517609037,0.152157328696872,0.126539108152628,"GF at 80%"
9,2026,"2026-09-01",0.0989102340550644,0.11751457685059,0.0837850538240105,"GF at 80%"
9,2027,"2027-09-01",0.135625464045808,0.147561722960739,0.120332939293051,"GF at 80%"
9,2028,"2028-09-01",0.145855820605506,0.15786943397854,0.132369624782849,"GF at 80%"
9,2029,"2029-09-01",0.102784586786197,0.12162599443001,0.0845061215008207,"GF at 80%"
9,2030,"2030-09-01",0.140668645006722,0.152549667276691,0.130021379365222,"GF at 80%"
10,2021,"2021-10-01",0.17058737084383,0.185073096066991,0.153285136691225,"GF at 80%"
10,2022,"2022-10-01",0.180865052199033,0.195880138726691,0.166757500861673,"GF at 80%"
10,2023,"2023-10-01",0.132142866007253,0.150905901941797,0.111812782888216,"GF at 80%"
10,2024,"2024-10-01",0.175147080082181,0.187435324904422,0.158379344928885,"GF at 80%"
10,2025,"2025-10-01",0.187676708091974,0.201344369816149,0.168287832175911,"GF at 80%"
10,2026,"2026-10-01",0.138882534096793,0.162518418348233,0.118908736014438,"GF at 80%"
10,2027,"2027-10-01",0.184296851901747,0.198814584892632,0.164589483523582,"GF at 80%"
10,2028,"2028-10-01",0.19575245446255,0.210116090276463,0.176302683994964,"GF at 80%"
10,2029,"2029-10-01",0.14443273827142,0.165101869356377,0.120233036997728,"GF at 80%"
10,2030,"2030-10-01",0.190650845672861,0.201585171584683,0.175734194697639,"GF at 80%"
11,2021,"2021-11-01",0.190806509221969,0.205986002218956,0.175082699730213,"GF at 80%"
11,2022,"2022-11-01",0.190680683980773,0.202933382050054,0.178729145261669,"GF at 80%"
11,2023,"2023-11-01",0.151223646015048,0.17195362382371,0.129310070783267,"GF at 80%"
11,2024,"2024-11-01",0.196617490858512,0.209892620628098,0.180136716219659,"GF at 80%"
11,2025,"2025-11-01",0.198360215845815,0.209975310267888,0.183302554359133,"GF at 80%"
11,2026,"2026-11-01",0.159873424693864,0.182663052604966,0.137074020338344,"GF at 80%"
11,2027,"2027-11-01",0.206478098198257,0.221081873173908,0.182745410636865,"GF at 80%"
11,2028,"2028-11-01",0.207243355183327,0.218172922147277,0.191199432289625,"GF at 80%"
11,2029,"2029-11-01",0.166989779755309,0.187821036980347,0.142101071206509,"GF at 80%"
11,2030,"2030-11-01",0.214287496919469,0.224196675804934,0.202006896217647,"GF at 80%"
12,2021,"2021-12-01",0.193782284293701,0.206377121808072,0.179247120345889,"GF at 80%"
12,2022,"2022-12-01",0.16027592444387,0.173505837303,0.144548163263882,"GF at 80%"
12,2023,"2023-12-01",0.157974380195046,0.175945674685846,0.134837335643299,"GF at 80%"
12,2024,"2024-12-01",0.198575637107281,0.212394819595762,0.181501176846858,"GF at 80%"
12,2025,"2025-12-01",0.167525691612566,0.18314688864016,0.151411829208318,"GF at 80%"
12,2026,"2026-12-01",0.166995476913915,0.189048962565849,0.14396849549105,"GF at 80%"
12,2027,"2027-12-01",0.209145883122128,0.222657288317576,0.189402567619512,"GF at 80%"
12,2028,"2028-12-01",0.174446209966536,0.188315744664847,0.156672180206485,"GF at 80%"
12,2029,"2029-12-01",0.173401235885514,0.192750891959674,0.148768362650169,"GF at 80%"
12,2030,"2030-12-01",0.216901042766548,0.228908832772604,0.205338574286703,"GF at 80%"
1,2021,"2021-01-01",0.180734136241101,0.198937872806576,0.164794234019399,"GF at 80% with PBO"
1,2022,"2022-01-01",0.192817428722313,0.202859686169879,0.181870221603466,"GF at 80% with PBO"
1,2023,"2023-01-01",0.133166394336314,0.155499089572308,0.108602715220248,"GF at 80% with PBO"
1,2024,"2024-01-01",0.155559677731438,0.181821729484134,0.123064189352193,"GF at 80% with PBO"
1,2025,"2025-01-01",0.191660360251698,0.210548883341763,0.172758446493879,"GF at 80% with PBO"
1,2026,"2026-01-01",0.13863072187626,0.164201440217589,0.112278059062162,"GF at 80% with PBO"
1,2027,"2027-01-01",0.166654442510611,0.190434647633444,0.13614017642467,"GF at 80% with PBO"
1,2028,"2028-01-01",0.203072027418646,0.219267790303129,0.181764029093055,"GF at 80% with PBO"
1,2029,"2029-01-01",0.146351931008377,0.167896037611361,0.117844054901888,"GF at 80% with PBO"
1,2030,"2030-01-01",0.174918045099075,0.197339138414534,0.144871459228079,"GF at 80% with PBO"
2,2021,"2021-02-01",0.169398148979198,0.183248935996643,0.15407329101794,"GF at 80% with PBO"
2,2022,"2022-02-01",0.181366660082978,0.192582285816679,0.170470318859459,"GF at 80% with PBO"
2,2023,"2023-02-01",0.112858553913762,0.138169892639459,0.0880952009375513,"GF at 80% with PBO"
2,2024,"2024-02-01",0.149596048501787,0.173054405019433,0.117004935386864,"GF at 80% with PBO"
2,2025,"2025-02-01",0.180072912267589,0.199414889080383,0.16142456078981,"GF at 80% with PBO"
2,2026,"2026-02-01",0.118428652658319,0.14437439502507,0.0908962694660422,"GF at 80% with PBO"
2,2027,"2027-02-01",0.16023690734304,0.182183483049742,0.130768220622667,"GF at 80% with PBO"
2,2028,"2028-02-01",0.191128801993879,0.204677858056452,0.170488089689461,"GF at 80% with PBO"
2,2029,"2029-02-01",0.125048579513112,0.149245305341979,0.0967462124999671,"GF at 80% with PBO"
2,2030,"2030-02-01",0.167912745467464,0.184644950799324,0.137582949849234,"GF at 80% with PBO"
3,2021,"2021-03-01",0.141566135210201,0.154287540392724,0.127682573746676,"GF at 80% with PBO"
3,2022,"2022-03-01",0.153419007061919,0.16428504351408,0.143956729402855,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0870653115127834,0.111572612726342,0.0626345148387158,"GF at 80% with PBO"
3,2024,"2024-03-01",0.128702386194619,0.149876176873256,0.101438411566323,"GF at 80% with PBO"
3,2025,"2025-03-01",0.153087260867051,0.170062803594872,0.135475645881157,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0917153028980023,0.115741228620367,0.0664159595580848,"GF at 80% with PBO"
3,2027,"2027-03-01",0.137901387765286,0.155881356175403,0.113707973916361,"GF at 80% with PBO"
3,2028,"2028-03-01",0.162482880727744,0.174930521174414,0.144077330222709,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0967653704599578,0.119304353423328,0.0711001994499021,"GF at 80% with PBO"
3,2030,"2030-03-01",0.144605531435107,0.160945783414471,0.119386802426879,"GF at 80% with PBO"
4,2021,"2021-04-01",0.147924524890208,0.163498884190917,0.135377417056515,"GF at 80% with PBO"
4,2022,"2022-04-01",0.159742435043571,0.170761953762991,0.148510420413066,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0943721776616202,0.121107460316017,0.0715189637599128,"GF at 80% with PBO"
4,2024,"2024-04-01",0.139258582930499,0.157496487322697,0.110979370826867,"GF at 80% with PBO"
4,2025,"2025-04-01",0.159848158470622,0.17703244094357,0.141580603010312,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0994742508303819,0.124914246347736,0.0736186147987071,"GF at 80% with PBO"
4,2027,"2027-04-01",0.148691205387166,0.166275804993235,0.124112235224159,"GF at 80% with PBO"
4,2028,"2028-04-01",0.169132067356846,0.182484848369889,0.149478216832918,"GF at 80% with PBO"
4,2029,"2029-04-01",0.104716606073972,0.128615098228692,0.0791187255709557,"GF at 80% with PBO"
