"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2026,"2026-12-01",158.887753095763,188.647119713792,131.937974348815,"GF"
12,2027,"2027-12-01",159.506805536417,183.768845984586,132.475849729989,"GF"
12,2028,"2028-12-01",160.09925697253,189.635903199915,138.467342536057,"GF"
12,2029,"2029-12-01",162.595575889605,183.900764528495,134.746180906295,"GF"
12,2030,"2030-12-01",164.403870307207,181.159859781108,135.241842073589,"GF"
1,2021,"2021-01-01",133.700567792318,156.479913841129,108.348454528248,"GF with PBO"
1,2022,"2022-01-01",102.25535884339,142.739877367364,64.8268017038296,"GF with PBO"
1,2023,"2023-01-01",109.167014196194,146.519528211307,66.7807538439375,"GF with PBO"
1,2024,"2024-01-01",113.981265059182,161.704970842497,61.0251712696747,"GF with PBO"
1,2025,"2025-01-01",121.299668269269,156.352759124211,70.601064547688,"GF with PBO"
1,2026,"2026-01-01",132.292028503785,178.734828556404,80.1131536455011,"GF with PBO"
1,2027,"2027-01-01",137.437020247619,184.889546963402,74.4452054336399,"GF with PBO"
1,2028,"2028-01-01",145.491522180474,190.21627711301,86.6949991458906,"GF with PBO"
1,2029,"2029-01-01",152.509333234803,181.318025105268,96.5854530771608,"GF with PBO"
1,2030,"2030-01-01",153.873394215079,179.831900490715,118.652062619193,"GF with PBO"
2,2021,"2021-02-01",70.3714769518723,93.1507523232766,48.5924062118962,"GF with PBO"
2,2022,"2022-02-01",59.6686845532422,94.9030840591407,20.4328721918223,"GF with PBO"
2,2023,"2023-02-01",64.3825001161117,106.809327121663,24.9116410858956,"GF with PBO"
2,2024,"2024-02-01",69.3574208902021,101.893773727456,26.6532219803334,"GF with PBO"
2,2025,"2025-02-01",73.9548146738555,110.530238046599,38.8330662749209,"GF with PBO"
2,2026,"2026-02-01",78.4185777543805,106.079175350532,40.2843145760563,"GF with PBO"
2,2027,"2027-02-01",81.9739862160051,119.618412038369,48.0022669482637,"GF with PBO"
2,2028,"2028-02-01",86.8742380659786,111.624225894527,45.4470170328543,"GF with PBO"
2,2029,"2029-02-01",89.8502818658561,125.111454698325,57.7979045998882,"GF with PBO"
2,2030,"2030-02-01",91.6611334885037,118.354010740578,68.59853431931,"GF with PBO"
3,2021,"2021-03-01",45.1231986908361,66.5790146556146,26.5783357063935,"GF with PBO"
3,2022,"2022-03-01",45.016203623686,77.9146122429034,15.4194025598132,"GF with PBO"
3,2023,"2023-03-01",47.1866177094828,78.8182367785557,22.9205052935508,"GF with PBO"
3,2024,"2024-03-01",51.0367003455119,80.3851575650982,22.802519282766,"GF with PBO"
3,2025,"2025-03-01",54.6835302244308,81.3483883022691,20.5525402130888,"GF with PBO"
3,2026,"2026-03-01",58.4029150252591,83.0207972324688,31.1856154174178,"GF with PBO"
3,2027,"2027-03-01",61.4428715710702,90.2596985739956,31.2338185852639,"GF with PBO"
3,2028,"2028-03-01",63.4028511860526,91.3174038748929,35.155368478128,"GF with PBO"
3,2029,"2029-03-01",66.6122447765293,92.9606044332997,29.3578277115328,"GF with PBO"
3,2030,"2030-03-01",65.9880239497931,87.5328256129717,44.645441940218,"GF with PBO"
4,2021,"2021-04-01",63.8075518647822,96.041300704963,26.4049904797348,"GF with PBO"
4,2022,"2022-04-01",65.2096975043863,107.237372423516,22.5076298260395,"GF with PBO"
4,2023,"2023-04-01",67.6474723324284,102.375191080105,28.1635503612664,"GF with PBO"
4,2024,"2024-04-01",75.8336105637068,114.395013483727,37.3451795589745,"GF with PBO"
4,2025,"2025-04-01",80.9142883019924,112.711611036411,38.8437382689505,"GF with PBO"
4,2026,"2026-04-01",85.6096357361214,114.721735826251,36.2615863706319,"GF with PBO"
4,2027,"2027-04-01",90.3516551174109,128.832105695707,40.1274445836022,"GF with PBO"
4,2028,"2028-04-01",93.7593758018838,125.936822489496,46.9217392729167,"GF with PBO"
4,2029,"2029-04-01",96.7734695121971,131.06636540989,70.4876808498174,"GF with PBO"
4,2030,"2030-04-01",103.718952914128,140.848026958086,68.7706384678104,"GF with PBO"
5,2021,"2021-05-01",59.5430093344073,90.7829624013499,23.018049614608,"GF with PBO"
5,2022,"2022-05-01",62.230115378777,106.579841844249,17.0454753397328,"GF with PBO"
5,2023,"2023-05-01",66.7930693739919,100.816227374481,20.8847374545619,"GF with PBO"
5,2024,"2024-05-01",71.5853429859674,109.401813397286,23.9568163367706,"GF with PBO"
5,2025,"2025-05-01",74.9655954374607,115.577718616713,21.6018786965041,"GF with PBO"
5,2026,"2026-05-01",80.8633423601922,120.828526581963,41.0164820469931,"GF with PBO"
5,2027,"2027-05-01",83.5644542960452,115.030492536084,49.1157153239293,"GF with PBO"
5,2028,"2028-05-01",88.2532438001019,131.307939051733,46.0835348942925,"GF with PBO"
5,2029,"2029-05-01",94.5301741706338,127.536148247575,54.1313222143602,"GF with PBO"
5,2030,"2030-05-01",92.7969947064959,120.997053517953,60.8229866880771,"GF with PBO"
6,2021,"2021-06-01",72.5363970128837,116.525009602534,29.5337062464102,"GF with PBO"
6,2022,"2022-06-01",77.3399477836342,118.266769625855,30.6973769088775,"GF with PBO"
6,2023,"2023-06-01",81.0511138228916,121.932603094276,29.8049518462599,"GF with PBO"
6,2024,"2024-06-01",85.4350264551082,125.095126370746,35.1026405258344,"GF with PBO"
6,2025,"2025-06-01",93.3808172877189,137.338515366645,39.468583583383,"GF with PBO"
6,2026,"2026-06-01",96.8653915407223,130.564248759727,34.0942332539831,"GF with PBO"
6,2027,"2027-06-01",101.989575922067,150.943079620464,51.1381662011734,"GF with PBO"
6,2028,"2028-06-01",107.764452029195,139.057379320525,53.6808886494781,"GF with PBO"
6,2029,"2029-06-01",108.146578980185,149.030916730111,68.2802034351798,"GF with PBO"
6,2030,"2030-06-01",113.480898576833,140.526785743519,80.7448668948766,"GF with PBO"
7,2021,"2021-07-01",47.4610368747978,74.3321520435583,19.9511716492908,"GF with PBO"
7,2022,"2022-07-01",50.9144662492527,72.3703826952822,17.7917068942131,"GF with PBO"
7,2023,"2023-07-01",54.9719078804972,88.9683657996573,17.2635092086395,"GF with PBO"
7,2024,"2024-07-01",57.3158768717059,86.5281702999576,22.9980340522187,"GF with PBO"
7,2025,"2025-07-01",63.2501953663445,100.193835820067,28.1402259851014,"GF with PBO"
7,2026,"2026-07-01",66.0392534681441,95.7588467366959,39.9618296650842,"GF with PBO"
7,2027,"2027-07-01",68.5868398791839,100.173710842113,34.5699820498605,"GF with PBO"
7,2028,"2028-07-01",73.7017817184436,100.471308350875,31.0700327665694,"GF with PBO"
7,2029,"2029-07-01",74.2428142486774,109.276169334894,39.7440904168746,"GF with PBO"
7,2030,"2030-07-01",77.4404952125236,113.457093772499,53.1713123127998,"GF with PBO"
8,2021,"2021-08-01",31.4189056257061,60.5960286708723,11.9920848835556,"GF with PBO"
8,2022,"2022-08-01",35.5567052837878,60.9881013358055,9.31449814258087,"GF with PBO"
8,2023,"2023-08-01",38.4174338378394,65.2771644877012,13.3591684375804,"GF with PBO"
8,2024,"2024-08-01",39.2405843304834,60.0678369788488,11.0710232360378,"GF with PBO"
8,2025,"2025-08-01",43.4466377236418,73.6406939506977,17.2770875473535,"GF with PBO"
8,2026,"2026-08-01",46.5418315610145,77.3618376221192,14.1128027037454,"GF with PBO"
8,2027,"2027-08-01",47.9229065830292,77.0381369912473,20.952106825326,"GF with PBO"
8,2028,"2028-08-01",51.0347118719891,74.0935771218122,19.6080908718916,"GF with PBO"
8,2029,"2029-08-01",52.311541340142,74.5308528275971,26.3314476392471,"GF with PBO"
8,2030,"2030-08-01",53.4183263350484,78.4353738684228,31.6500080811252,"GF with PBO"
9,2021,"2021-09-01",45.6389354803417,73.2826753654269,17.5697091547009,"GF with PBO"
9,2022,"2022-09-01",51.0261214772299,78.6390411504819,21.0485739096978,"GF with PBO"
9,2023,"2023-09-01",54.2856039478177,94.8826909207085,17.0517140382894,"GF with PBO"
9,2024,"2024-09-01",58.8004056528769,95.6274170394891,28.5867420762226,"GF with PBO"
9,2025,"2025-09-01",63.3734135638183,93.756252641373,28.2907079225658,"GF with PBO"
9,2026,"2026-09-01",70.0059800682926,103.029196381051,32.3874363521809,"GF with PBO"
9,2027,"2027-09-01",72.9924213563349,98.3432103686596,38.2063732690833,"GF with PBO"
9,2028,"2028-09-01",77.4677871228264,106.133907070546,38.9119915819984,"GF with PBO"
9,2029,"2029-09-01",79.807811489291,109.320653895716,41.5360603174087,"GF with PBO"
9,2030,"2030-09-01",80.6062080112515,107.89780256023,54.872812248146,"GF with PBO"
10,2021,"2021-10-01",92.2694828750077,142.514121701279,41.2763230495485,"GF with PBO"
10,2022,"2022-10-01",99.0384483568779,160.231066920982,27.158394140915,"GF with PBO"
10,2023,"2023-10-01",108.121780024195,172.829220197571,37.0125838796701,"GF with PBO"
10,2024,"2024-10-01",115.206919592057,170.116550771183,49.6844226591588,"GF with PBO"
10,2025,"2025-10-01",124.836884912894,165.556908926863,62.5597430609547,"GF with PBO"
10,2026,"2026-10-01",129.566465852312,186.880708120269,59.6294950731678,"GF with PBO"
10,2027,"2027-10-01",135.288868620861,184.669961884681,77.0443800763352,"GF with PBO"
10,2028,"2028-10-01",143.43477770843,189.846927034756,84.3148979044559,"GF with PBO"
10,2029,"2029-10-01",148.628776522755,187.531755436268,91.2458086136972,"GF with PBO"
10,2030,"2030-10-01",150.747308707868,194.130215294799,105.448279487787,"GF with PBO"
11,2021,"2021-11-01",97.3731321262583,136.622048979389,49.2821137698574,"GF with PBO"
11,2022,"2022-11-01",106.348415322097,158.696817912377,59.2912810144885,"GF with PBO"
11,2023,"2023-11-01",110.455847554454,171.286678382568,51.2094203314636,"GF with PBO"
11,2024,"2024-11-01",118.031803682491,164.963265508481,66.4699878335993,"GF with PBO"
11,2025,"2025-11-01",129.063265399105,173.693746146265,59.0339743000532,"GF with PBO"
11,2026,"2026-11-01",133.373597017562,179.505916973164,79.6865302127072,"GF with PBO"
11,2027,"2027-11-01",141.894306080744,176.049247485398,87.8727666609974,"GF with PBO"
11,2028,"2028-11-01",149.679142039505,184.173520565055,84.3642537590845,"GF with PBO"
11,2029,"2029-11-01",150.438950437791,190.329686518595,111.814858220083,"GF with PBO"
11,2030,"2030-11-01",157.752386482754,187.379122023511,124.292078185101,"GF with PBO"
12,2021,"2021-12-01",95.1051518018369,141.041814882177,54.5511229095464,"GF with PBO"
12,2022,"2022-12-01",102.284509919814,154.277805098021,51.0667357594717,"GF with PBO"
12,2023,"2023-12-01",108.655928005423,156.590763019237,60.8909867808612,"GF with PBO"
12,2024,"2024-12-01",117.008604564022,159.754291371472,64.1456703106177,"GF with PBO"
12,2025,"2025-12-01",125.216549910312,160.998880966439,73.2411290143921,"GF with PBO"
12,2026,"2026-12-01",134.298410219351,172.155125466077,83.8689448561433,"GF with PBO"
12,2027,"2027-12-01",137.007648911288,165.063985021537,95.5648406415606,"GF with PBO"
12,2028,"2028-12-01",147.58023966579,185.864135106067,102.055823128076,"GF with PBO"
12,2029,"2029-12-01",148.945098177252,180.833625403739,105.452432921229,"GF with PBO"
12,2030,"2030-12-01",150.082738794067,176.66718071655,123.466803752797,"GF with PBO"
1,2021,"2021-01-01",139.162025437568,163.584848414377,114.637746994482,"GF at 80%"
1,2022,"2022-01-01",144.771076190956,171.488217613961,107.854767050832,"GF at 80%"
1,2023,"2023-01-01",150.981033588298,179.744353044195,121.74555610945,"GF at 80%"
1,2024,"2024-01-01",150.529392399702,177.648200921803,97.7179952794432,"GF at 80%"
1,2025,"2025-01-01",154.213686639323,176.333662264428,126.584178134771,"GF at 80%"
1,2026,"2026-01-01",154.424959886686,180.705158098216,131.888911517937,"GF at 80%"
1,2027,"2027-01-01",157.397756839061,188.266327286974,134.623537424413,"GF at 80%"
1,2028,"2028-01-01",159.932174113246,181.46361990759,128.770095309224,"GF at 80%"
1,2029,"2029-01-01",156.360680696631,179.628599577448,132.696510742764,"GF at 80%"
1,2030,"2030-01-01",161.724708189735,179.566762658572,137.777030798194,"GF at 80%"
2,2021,"2021-02-01",97.3238694816877,133.813978538156,67.4109568182613,"GF at 80%"
2,2022,"2022-02-01",99.9985162500012,134.312003301129,75.5546452068363,"GF at 80%"
2,2023,"2023-02-01",104.165146769952,131.260571328344,77.780833169635,"GF at 80%"
2,2024,"2024-02-01",106.521314293288,124.588665505702,80.7343852292525,"GF at 80%"
2,2025,"2025-02-01",107.210346191112,129.362225161546,79.4945723956934,"GF at 80%"
2,2026,"2026-02-01",108.515422648467,129.066301082501,84.590078783723,"GF at 80%"
2,2027,"2027-02-01",109.474518260806,132.800046840312,79.3727971145022,"GF at 80%"
2,2028,"2028-02-01",110.81387996081,138.245613551626,88.4226420031892,"GF at 80%"
2,2029,"2029-02-01",111.109063848091,142.066050737519,86.5696273902423,"GF at 80%"
2,2030,"2030-02-01",112.812431802242,139.1087227747,90.7398352113991,"GF at 80%"
3,2021,"2021-03-01",78.1532378248078,110.704636316645,45.8808573048648,"GF at 80%"
3,2022,"2022-03-01",80.3049636100271,112.99995073408,43.882311244612,"GF at 80%"
3,2023,"2023-03-01",83.8369776361965,124.83230970028,51.6594318086684,"GF at 80%"
3,2024,"2024-03-01",86.969062314239,116.710245571223,56.5064066276313,"GF at 80%"
3,2025,"2025-03-01",86.1623159093114,117.613395798799,55.1431382887884,"GF at 80%"
3,2026,"2026-03-01",88.3106227693743,116.105836611068,58.7769730420465,"GF at 80%"
3,2027,"2027-03-01",89.1621296897174,110.033911868877,58.5983372413109,"GF at 80%"
3,2028,"2028-03-01",89.2139304488587,112.965388021027,64.860907015157,"GF at 80%"
3,2029,"2029-03-01",87.9891506412622,115.764662709179,62.9342753150651,"GF at 80%"
3,2030,"2030-03-01",90.4378242341072,120.29870376253,64.0383541395692,"GF at 80%"
4,2021,"2021-04-01",104.38124928057,146.525471852612,57.0630692232782,"GF at 80%"
4,2022,"2022-04-01",109.883884572462,138.522389781833,75.3555462594584,"GF at 80%"
4,2023,"2023-04-01",113.670730142845,145.436519254008,80.4343414731409,"GF at 80%"
4,2024,"2024-04-01",115.259478327616,143.312556565585,70.2091731678408,"GF at 80%"
4,2025,"2025-04-01",116.875002046722,140.97047087714,87.2971874836156,"GF at 80%"
4,2026,"2026-04-01",116.608556240864,138.962531920121,86.6490065581891,"GF at 80%"
4,2027,"2027-04-01",120.378141958932,160.579565860617,81.3295038792509,"GF at 80%"
4,2028,"2028-04-01",120.733266698695,147.805374656336,95.9012882734857,"GF at 80%"
4,2029,"2029-04-01",122.353614662287,145.972937975832,96.5741266559796,"GF at 80%"
4,2030,"2030-04-01",122.641154953711,145.606548395443,89.2262500828289,"GF at 80%"
5,2021,"2021-05-01",103.287783635822,139.878637867992,61.3465012152324,"GF at 80%"
5,2022,"2022-05-01",111.032890717382,150.888831364117,74.1184981892708,"GF at 80%"
5,2023,"2023-05-01",112.355943365881,147.967162615575,71.3192126043806,"GF at 80%"
5,2024,"2024-05-01",117.886785884252,151.619267772138,74.7952232139744,"GF at 80%"
5,2025,"2025-05-01",116.653293898431,155.326669979305,70.7000810233047,"GF at 80%"
5,2026,"2026-05-01",118.532429759506,146.38621863433,80.1292232765875,"GF at 80%"
5,2027,"2027-05-01",119.269419366947,150.004244490472,84.5825968382447,"GF at 80%"
5,2028,"2028-05-01",120.306176203065,153.461576994287,84.4350093768819,"GF at 80%"
5,2029,"2029-05-01",122.351163902081,166.90248687968,91.8290354803554,"GF at 80%"
5,2030,"2030-05-01",122.305494790757,146.769237179889,85.8912382213686,"GF at 80%"
6,2021,"2021-06-01",117.603277532248,154.890150414166,66.3899168080711,"GF at 80%"
6,2022,"2022-06-01",125.051572777498,163.437047201754,90.8949049433389,"GF at 80%"
6,2023,"2023-06-01",128.385028562406,155.659619600294,88.3754881352522,"GF at 80%"
6,2024,"2024-06-01",128.388250982665,165.197295294175,87.2401921484781,"GF at 80%"
6,2025,"2025-06-01",133.816596983523,164.129979198875,93.2089717211571,"GF at 80%"
6,2026,"2026-06-01",134.093009273131,169.278139899071,91.933040485888,"GF at 80%"
6,2027,"2027-06-01",134.93347584881,163.844277897424,101.597937755888,"GF at 80%"
6,2028,"2028-06-01",137.316352838242,165.921633319873,100.123448913643,"GF at 80%"
6,2029,"2029-06-01",136.005381770795,164.560183694224,101.603108232907,"GF at 80%"
6,2030,"2030-06-01",137.019892212214,166.880566870175,103.862673247078,"GF at 80%"
7,2021,"2021-07-01",82.9724174764578,119.391381401648,44.2805052977382,"GF at 80%"
7,2022,"2022-07-01",90.6660038133992,120.815333356865,57.2821333284653,"GF at 80%"
7,2023,"2023-07-01",92.6116897634505,121.914794504457,55.037888357237,"GF at 80%"
7,2024,"2024-07-01",95.4066304790104,123.352620052313,52.0660646730776,"GF at 80%"
7,2025,"2025-07-01",93.6077351427188,114.660794012644,62.9044870923034,"GF at 80%"
7,2026,"2026-07-01",97.1268935260163,125.582814348281,68.1674041405375,"GF at 80%"
7,2027,"2027-07-01",98.306791197251,126.343192649177,63.023997082885,"GF at 80%"
7,2028,"2028-07-01",99.0908694539,122.392925726741,73.2541959926741,"GF at 80%"
7,2029,"2029-07-01",99.9389540227,127.292811873835,77.080130441858,"GF at 80%"
7,2030,"2030-07-01",99.657187047474,121.06406162983,75.439568617131,"GF at 80%"
8,2021,"2021-08-01",61.2225127896338,89.929721533858,36.9651497949288,"GF at 80%"
8,2022,"2022-08-01",63.6593126295507,94.8074224337495,30.7768751234417,"GF at 80%"
8,2023,"2023-08-01",66.7035279655352,92.3339639022849,36.5095734452015,"GF at 80%"
8,2024,"2024-08-01",66.9349851724527,93.0895967197141,30.4256587473397,"GF at 80%"
8,2025,"2025-08-01",68.2566733202782,94.0314330909291,38.3661371409312,"GF at 80%"
8,2026,"2026-08-01",70.8345577480637,92.2051606765612,46.9180853604854,"GF at 80%"
8,2027,"2027-08-01",70.5701557824267,92.6989773045143,46.6575016081399,"GF at 80%"
8,2028,"2028-08-01",70.6127771110777,93.0632285749045,48.4369441622269,"GF at 80%"
8,2029,"2029-08-01",71.9236195725319,100.024247269578,46.2522794491591,"GF at 80%"
8,2030,"2030-08-01",71.4228952600223,97.9136582278699,43.6654129398008,"GF at 80%"
9,2021,"2021-09-01",81.5225932283748,116.178478776802,49.3144801102682,"GF at 80%"
9,2022,"2022-09-01",89.008721152109,120.095107502749,42.7465466414988,"GF at 80%"
9,2023,"2023-09-01",89.4986973208291,121.526904198672,40.6505451453446,"GF at 80%"
9,2024,"2024-09-01",92.9832910746511,121.395968508064,55.6040522758288,"GF at 80%"
9,2025,"2025-09-01",89.828136291952,120.961183073009,52.9759679587083,"GF at 80%"
9,2026,"2026-09-01",96.7244961042787,126.265702602225,62.6865709585229,"GF at 80%"
9,2027,"2027-09-01",95.1242253369036,115.814621192647,59.2454278672974,"GF at 80%"
9,2028,"2028-09-01",96.5972311885632,120.212582278768,71.3145349046938,"GF at 80%"
9,2029,"2029-09-01",97.6924999769269,126.818431937642,64.3767992477859,"GF at 80%"
9,2030,"2030-09-01",99.4141328448704,120.158128675211,68.3822900647384,"GF at 80%"
10,2021,"2021-10-01",146.278911953773,194.996787727207,103.266855493044,"GF at 80%"
10,2022,"2022-10-01",155.281970747807,194.787071523867,104.319004266046,"GF at 80%"
10,2023,"2023-10-01",162.216127115684,209.56124830601,104.188745747987,"GF at 80%"
10,2024,"2024-10-01",163.926239223178,211.300783383245,102.324780409886,"GF at 80%"
10,2025,"2025-10-01",166.698405242721,201.534409080094,112.774414528308,"GF at 80%"
10,2026,"2026-10-01",171.47697298673,202.615469060175,131.870862825182,"GF at 80%"
10,2027,"2027-10-01",171.747953445484,208.765130673676,128.077541870567,"GF at 80%"
10,2028,"2028-10-01",172.852534704711,201.090962577915,135.898450075493,"GF at 80%"
10,2029,"2029-10-01",175.36951177908,210.244966228384,134.868855733728,"GF at 80%"
10,2030,"2030-10-01",175.097525125666,220.537356890627,123.799322332673,"GF at 80%"
11,2021,"2021-11-01",146.054546997001,184.210236754741,107.105483849321,"GF at 80%"
11,2022,"2022-11-01",154.653491265032,191.205220150718,105.002788763223,"GF at 80%"
11,2023,"2023-11-01",157.579312237874,197.898347285459,100.531737189964,"GF at 80%"
11,2024,"2024-11-01",159.048630693931,187.125244193835,116.418254226005,"GF at 80%"
11,2025,"2025-11-01",160.79501879173,189.545219352743,128.762397041837,"GF at 80%"
11,2026,"2026-11-01",165.256596403636,206.596745944899,134.603860349727,"GF at 80%"
11,2027,"2027-11-01",166.652462598968,199.498091149419,132.618692124114,"GF at 80%"
11,2028,"2028-11-01",170.871442215253,207.32111174101,144.102909143746,"GF at 80%"
11,2029,"2029-11-01",168.613956087334,200.470517741036,139.005176917437,"GF at 80%"
11,2030,"2030-11-01",170.881520130726,197.305732300379,138.172763667031,"GF at 80%"
12,2021,"2021-12-01",140.844852341791,177.738047735076,111.272539324695,"GF at 80%"
12,2022,"2022-12-01",144.160779506114,180.966679062551,115.150425962474,"GF at 80%"
12,2023,"2023-12-01",151.609780208289,183.831300968373,107.433561921628,"GF at 80%"
12,2024,"2024-12-01",149.927511119526,188.2240245108,120.911541601054,"GF at 80%"
12,2025,"2025-12-01",153.699024203778,175.195386363404,121.447258713258,"GF at 80%"
12,2026,"2026-12-01",155.704577234357,181.693828296398,134.419761314438,"GF at 80%"
12,2027,"2027-12-01",156.629641236372,186.186551114277,124.339407331311,"GF at 80%"
12,2028,"2028-12-01",156.264969301127,173.450229361615,132.032140454182,"GF at 80%"
12,2029,"2029-12-01",159.818726226897,185.731014548603,136.640027238459,"GF at 80%"
12,2030,"2030-12-01",159.413210309834,181.397822045236,132.533606852804,"GF at 80%"
1,2021,"2021-01-01",134.106107972938,153.373727924816,113.618490801775,"GF at 80% with PBO"
1,2022,"2022-01-01",99.3021622710666,140.951856764237,61.8268212575696,"GF at 80% with PBO"
1,2023,"2023-01-01",105.890323983384,157.437424806178,68.9482904400762,"GF at 80% with PBO"
1,2024,"2024-01-01",113.253950376116,152.037805506317,67.9761140280657,"GF at 80% with PBO"
1,2025,"2025-01-01",123.936711456101,161.383574722072,61.8702421191461,"GF at 80% with PBO"
1,2026,"2026-01-01",128.423995593215,167.735846954937,72.1809679753321,"GF at 80% with PBO"
1,2027,"2027-01-01",133.818591047127,170.785751947929,79.8481476479355,"GF at 80% with PBO"
1,2028,"2028-01-01",142.612996577767,168.603227331245,79.1626866935101,"GF at 80% with PBO"
1,2029,"2029-01-01",151.089452236136,192.030695776446,98.2325105422259,"GF at 80% with PBO"
1,2030,"2030-01-01",155.696940575033,183.099205590888,128.715440160867,"GF at 80% with PBO"
2,2021,"2021-02-01",69.1677674637165,90.5086888825956,48.9862319198423,"GF at 80% with PBO"
2,2022,"2022-02-01",59.2996674290897,84.4931369751671,30.8828476914687,"GF at 80% with PBO"
2,2023,"2023-02-01",62.7598255126736,93.9575958897446,20.1636841651161,"GF at 80% with PBO"
2,2024,"2024-02-01",68.0566735742974,98.28368142631,35.2620052445803,"GF at 80% with PBO"
2,2025,"2025-02-01",71.348813814002,105.967791879455,32.7711064279414,"GF at 80% with PBO"
2,2026,"2026-02-01",78.0597877924606,114.681810485613,35.017209028733,"GF at 80% with PBO"
2,2027,"2027-02-01",82.856996388702,118.472990109413,43.6686163369602,"GF at 80% with PBO"
2,2028,"2028-02-01",83.479715078675,119.209036202828,39.7354525602043,"GF at 80% with PBO"
2,2029,"2029-02-01",86.8974611233231,109.39183385302,54.1012345720051,"GF at 80% with PBO"
2,2030,"2030-02-01",89.1990541668735,110.198320552311,69.4088224751396,"GF at 80% with PBO"
3,2021,"2021-03-01",45.4738217942534,70.4120877245643,26.9161885217405,"GF at 80% with PBO"
3,2022,"2022-03-01",43.5093882873467,74.418533840561,18.4854831172754,"GF at 80% with PBO"
3,2023,"2023-03-01",44.8739849390624,71.5464469181792,19.2283000861906,"GF at 80% with PBO"
3,2024,"2024-03-01",50.424738496364,81.4560467049788,19.3919416837066,"GF at 80% with PBO"
3,2025,"2025-03-01",53.9413127302156,90.8079763853339,19.7083551972185,"GF at 80% with PBO"
3,2026,"2026-03-01",57.5929378907929,85.1955907777424,24.1667262644963,"GF at 80% with PBO"
3,2027,"2027-03-01",60.8834891329911,96.8486325794807,27.5931004220183,"GF at 80% with PBO"
3,2028,"2028-03-01",60.8541899495537,83.7967492954493,28.5128241798207,"GF at 80% with PBO"
3,2029,"2029-03-01",65.8121435042731,94.5506494090087,30.1863899639882,"GF at 80% with PBO"
3,2030,"2030-03-01",67.3497046712189,92.0334922352638,43.7136465396181,"GF at 80% with PBO"
4,2021,"2021-04-01",63.5536946841162,97.6719273597143,32.4009795797318,"GF at 80% with PBO"
4,2022,"2022-04-01",61.7514403575997,101.726722426586,27.321935780923,"GF at 80% with PBO"
4,2023,"2023-04-01",68.1261698454506,108.154763400422,22.5663622324379,"GF at 80% with PBO"
4,2024,"2024-04-01",71.7489809541921,119.598024748228,31.7427048841184,"GF at 80% with PBO"
4,2025,"2025-04-01",78.1726292439939,119.810631867595,33.9534825810478,"GF at 80% with PBO"
4,2026,"2026-04-01",84.0660108065644,119.660621077521,38.4182964448207,"GF at 80% with PBO"
4,2027,"2027-04-01",89.0039456885602,122.762475763466,34.8679343381933,"GF at 80% with PBO"
4,2028,"2028-04-01",93.9231623626033,123.943847355231,37.6537027222131,"GF at 80% with PBO"
4,2029,"2029-04-01",94.6123780549485,124.642576534689,54.7057788811632,"GF at 80% with PBO"
4,2030,"2030-04-01",99.2172862604632,138.066750820793,70.9433956798593,"GF at 80% with PBO"
5,2021,"2021-05-01",60.1009777062906,98.0131441692403,31.3294691886404,"GF at 80% with PBO"
5,2022,"2022-05-01",60.4772139944463,112.339203763093,26.6848497803544,"GF at 80% with PBO"
5,2023,"2023-05-01",65.6612744295157,104.516779797079,26.9509468136867,"GF at 80% with PBO"
5,2024,"2024-05-01",70.5629210260143,112.922222818145,26.6712110052329,"GF at 80% with PBO"
5,2025,"2025-05-01",75.1136750773933,109.032318763762,37.1961882666631,"GF at 80% with PBO"
5,2026,"2026-05-01",81.21372715546,123.245201402964,34.0356628923889,"GF at 80% with PBO"
5,2027,"2027-05-01",83.9202343388292,118.671037963502,37.0655024185038,"GF at 80% with PBO"
5,2028,"2028-05-01",86.7973505160171,125.442876107666,31.046251744196,"GF at 80% with PBO"
5,2029,"2029-05-01",90.7226655693581,123.088218298458,53.5494314544688,"GF at 80% with PBO"
5,2030,"2030-05-01",93.2434136369531,124.950411125009,60.5771521870333,"GF at 80% with PBO"
6,2021,"2021-06-01",71.3735050948122,112.049074937083,32.955132768842,"GF at 80% with PBO"
6,2022,"2022-06-01",72.9779248356845,110.750495218791,33.8800895375499,"GF at 80% with PBO"
6,2023,"2023-06-01",79.3508175323964,124.263179416698,30.3031222842911,"GF at 80% with PBO"
6,2024,"2024-06-01",83.8209837202323,125.809447089492,36.6656866266549,"GF at 80% with PBO"
6,2025,"2025-06-01",92.3027063268443,132.10314149505,39.307853241849,"GF at 80% with PBO"
6,2026,"2026-06-01",96.7435144304184,146.354553308957,38.3092796007171,"GF at 80% with PBO"
6,2027,"2027-06-01",101.336231113746,142.026517733622,42.8512131609762,"GF at 80% with PBO"
6,2028,"2028-06-01",105.570175226265,139.289020482373,37.2767349570932,"GF at 80% with PBO"
6,2029,"2029-06-01",110.578335016417,145.707739130791,67.834060674612,"GF at 80% with PBO"
6,2030,"2030-06-01",115.83166172754,155.760377487727,85.6564185632182,"GF at 80% with PBO"
7,2021,"2021-07-01",48.596016241161,78.5548325119751,22.9254380504799,"GF at 80% with PBO"
7,2022,"2022-07-01",50.7099826698132,85.6283843361767,25.0895068177261,"GF at 80% with PBO"
7,2023,"2023-07-01",54.9954014328357,85.9973686553882,26.4732556431868,"GF at 80% with PBO"
7,2024,"2024-07-01",57.3454294593287,87.8546316831638,25.5135110327346,"GF at 80% with PBO"
