"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2019,"2019-08-01",0.153088466862126,0.186740374577752,0.123471156649211,"to-present"
8,2020,"2020-08-01",0.122989512079141,0.154351907246781,0.0934457845246536,"to-present"
9,2012,"2012-09-01",0.26324089774696,0.282379633927787,0.231360577513365,"to-present"
9,2013,"2013-09-01",0.258061573603587,0.278265808005171,0.227232248026814,"to-present"
9,2014,"2014-09-01",0.201912702073631,0.223224798368314,0.179980108660023,"to-present"
9,2015,"2015-09-01",0.231661766388589,0.250915840387717,0.19848784504401,"to-present"
9,2016,"2016-09-01",0.215020877878756,0.240603062256105,0.185035836241873,"to-present"
9,2017,"2017-09-01",0.194178764765534,0.221705786542267,0.154707191711869,"to-present"
9,2018,"2018-09-01",0.173056458642673,0.20080640017851,0.136110873917588,"to-present"
9,2019,"2019-09-01",0.17200608058011,0.207742620283307,0.135358743201962,"to-present"
9,2020,"2020-09-01",0.143360080410227,0.188567167158605,0.102770930002005,"to-present"
10,2012,"2012-10-01",0.32139653743954,0.341261554020011,0.30364443095992,"to-present"
10,2013,"2013-10-01",0.314857848372806,0.329996432862256,0.287671855660616,"to-present"
10,2014,"2014-10-01",0.257548940610057,0.278645205800518,0.226414906479817,"to-present"
10,2015,"2015-10-01",0.293149593074686,0.310075365065546,0.262312066883286,"to-present"
10,2016,"2016-10-01",0.280914529596828,0.298061261931789,0.255212606657065,"to-present"
10,2017,"2017-10-01",0.259530551353828,0.277518443942597,0.21874643566748,"to-present"
10,2018,"2018-10-01",0.250824480017459,0.277639500091089,0.202532873546668,"to-present"
10,2019,"2019-10-01",0.250623207480985,0.283721885737162,0.197424893666644,"to-present"
10,2020,"2020-10-01",0.213390057459793,0.24990919552789,0.164197847168431,"to-present"
11,2012,"2012-11-01",0.330580371647708,0.346784857361965,0.314311814951093,"to-present"
11,2013,"2013-11-01",0.324136641207765,0.337920519387965,0.30399264682917,"to-present"
11,2014,"2014-11-01",0.263340087947413,0.282522928111189,0.233354438259688,"to-present"
11,2015,"2015-11-01",0.304237705874573,0.31862958749181,0.283520957467111,"to-present"
11,2016,"2016-11-01",0.293908725554433,0.312465842591005,0.273226115348288,"to-present"
11,2017,"2017-11-01",0.248895316129325,0.273293543056104,0.214801801435556,"to-present"
11,2018,"2018-11-01",0.277116079303379,0.303224225530607,0.241570188358284,"to-present"
11,2019,"2019-11-01",0.273205956116769,0.29641095994066,0.229496725798617,"to-present"
11,2020,"2020-11-01",0.2419561868207,0.274162122361162,0.193032530227602,"to-present"
12,2012,"2012-12-01",0.322060725188733,0.335674184070398,0.304099363648039,"to-present"
12,2013,"2013-12-01",0.315382523954342,0.327878456094965,0.300620093657509,"to-present"
12,2014,"2014-12-01",0.26515492023645,0.28609485629286,0.241203307356725,"to-present"
12,2015,"2015-12-01",0.296948146951929,0.309148270333562,0.280406072763116,"to-present"
12,2016,"2016-12-01",0.2900489099896,0.30166085179933,0.272652101031059,"to-present"
12,2017,"2017-12-01",0.23043237090229,0.258628510884738,0.204157963185913,"to-present"
12,2018,"2018-12-01",0.280320473045528,0.298195479552999,0.25722071386422,"to-present"
12,2019,"2019-12-01",0.262565572752899,0.286660194952244,0.222237557165492,"to-present"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"to-present"
1,2021,"2021-01-01",0.265469146924183,0.29048944552744,0.239037412885608,"BAU"
1,2022,"2022-01-01",0.294272123425826,0.307802549247841,0.282562420408776,"BAU"
1,2023,"2023-01-01",0.257052258874024,0.272455658894991,0.240903996744375,"BAU"
1,2024,"2024-01-01",0.294829864054463,0.304924428990919,0.280495370030282,"BAU"
1,2025,"2025-01-01",0.300508086350409,0.311829961391233,0.287308430068707,"BAU"
1,2026,"2026-01-01",0.262294949821041,0.276715708271135,0.243457209128842,"BAU"
1,2027,"2027-01-01",0.300549260061568,0.318040755283606,0.291438123452408,"BAU"
1,2028,"2028-01-01",0.305890836395718,0.319744356677604,0.294650402345239,"BAU"
1,2029,"2029-01-01",0.267540192312977,0.280604800868479,0.248892700550656,"BAU"
1,2030,"2030-01-01",0.303875967005468,0.316235579097781,0.29571693173166,"BAU"
2,2021,"2021-02-01",0.227776990152881,0.254264970370386,0.202136599495704,"BAU"
2,2022,"2022-02-01",0.246531021342391,0.263463274227179,0.229566568101903,"BAU"
2,2023,"2023-02-01",0.215422986569977,0.236191675749702,0.199512899526704,"BAU"
2,2024,"2024-02-01",0.247787419580417,0.26898633571853,0.235027517412,"BAU"
2,2025,"2025-02-01",0.252893000768081,0.266224827750584,0.237564145447754,"BAU"
2,2026,"2026-02-01",0.220357379143652,0.244088300213287,0.202990144737587,"BAU"
2,2027,"2027-02-01",0.253405591688316,0.273951710494714,0.241798603374757,"BAU"
2,2028,"2028-02-01",0.258646500993786,0.273662637014325,0.242308623274768,"BAU"
2,2029,"2029-02-01",0.224451624091624,0.245524442704491,0.207154604778481,"BAU"
2,2030,"2030-02-01",0.257712346369462,0.274637200035589,0.244875233832934,"BAU"
3,2021,"2021-03-01",0.180487286507059,0.207476675924978,0.155504949268719,"BAU"
3,2022,"2022-03-01",0.19279036756415,0.220224538411789,0.168440240671854,"BAU"
3,2023,"2023-03-01",0.164277067522262,0.189640104810089,0.139631442233345,"BAU"
3,2024,"2024-03-01",0.19471079207707,0.21604618470875,0.177473573743539,"BAU"
3,2025,"2025-03-01",0.19847417121501,0.222262019634497,0.174050677407183,"BAU"
3,2026,"2026-03-01",0.169948892527348,0.191107566052391,0.150285413155541,"BAU"
3,2027,"2027-03-01",0.20099232067189,0.226451160585296,0.182893563451133,"BAU"
3,2028,"2028-03-01",0.202825402765426,0.22398590967581,0.182328049287232,"BAU"
3,2029,"2029-03-01",0.174569853486649,0.193411757689483,0.155684169312555,"BAU"
3,2030,"2030-03-01",0.204019399185294,0.22051961271216,0.179503455122812,"BAU"
4,2021,"2021-04-01",0.208892730348108,0.240074015722462,0.175624684489745,"BAU"
4,2022,"2022-04-01",0.218437999190889,0.242573487723936,0.182726819240427,"BAU"
4,2023,"2023-04-01",0.194303348814784,0.226795564452269,0.168728469082776,"BAU"
4,2024,"2024-04-01",0.220042198149087,0.239161183208706,0.192634369668831,"BAU"
4,2025,"2025-04-01",0.225153862169643,0.246105624593971,0.192295257675821,"BAU"
4,2026,"2026-04-01",0.200568114429985,0.23167235268943,0.172011893888614,"BAU"
4,2027,"2027-04-01",0.225850948312331,0.250136066036698,0.197987438338688,"BAU"
4,2028,"2028-04-01",0.230156943629985,0.255764228690284,0.20327497516101,"BAU"
4,2029,"2029-04-01",0.203154348438607,0.232813155076876,0.172373589260618,"BAU"
4,2030,"2030-04-01",0.230789919530645,0.258580200524789,0.201615765825092,"BAU"
5,2021,"2021-05-01",0.216618583923011,0.249566509535697,0.179724018199034,"BAU"
5,2022,"2022-05-01",0.226102951859867,0.253910180994788,0.194316606588409,"BAU"
5,2023,"2023-05-01",0.200748180563204,0.232331128628821,0.171124659567983,"BAU"
5,2024,"2024-05-01",0.228532533047297,0.253159560232165,0.200490967608893,"BAU"
5,2025,"2025-05-01",0.233775852663139,0.262614187047609,0.199647347098128,"BAU"
5,2026,"2026-05-01",0.207945821169764,0.23627047987844,0.170430189824061,"BAU"
5,2027,"2027-05-01",0.235925242252168,0.259838831915504,0.207094031633075,"BAU"
5,2028,"2028-05-01",0.240381149466554,0.269451103014023,0.201842482327323,"BAU"
5,2029,"2029-05-01",0.212054563335855,0.233351768938368,0.180043812755581,"BAU"
5,2030,"2030-05-01",0.24080188205722,0.262365747753399,0.21239036651644,"BAU"
6,2021,"2021-06-01",0.247894278259116,0.276772678077283,0.21481549108965,"BAU"
6,2022,"2022-06-01",0.254932984747482,0.27842402671676,0.217099412540931,"BAU"
6,2023,"2023-06-01",0.232520101182034,0.263589533174811,0.198570641269598,"BAU"
6,2024,"2024-06-01",0.258926649562513,0.27619194504612,0.227429868877511,"BAU"
6,2025,"2025-06-01",0.264202259900251,0.288276269821351,0.231370535412032,"BAU"
6,2026,"2026-06-01",0.240366720519645,0.264461196792592,0.203604430288969,"BAU"
6,2027,"2027-06-01",0.264490301458571,0.286684346148398,0.237037503489775,"BAU"
6,2028,"2028-06-01",0.269885037852999,0.286008543825204,0.238515184199411,"BAU"
6,2029,"2029-06-01",0.243325860971858,0.272328202455955,0.216837773699278,"BAU"
6,2030,"2030-06-01",0.270764440435485,0.292058327500417,0.242187305379769,"BAU"
7,2021,"2021-07-01",0.226275759536803,0.250691025394003,0.190325887029196,"BAU"
7,2022,"2022-07-01",0.233537319008474,0.254657019910776,0.204963343651826,"BAU"
7,2023,"2023-07-01",0.212059053580747,0.241944931381688,0.182836847862296,"BAU"
7,2024,"2024-07-01",0.237405233683564,0.258504530505504,0.210165498928225,"BAU"
7,2025,"2025-07-01",0.243099995269986,0.268164666345097,0.219400336597384,"BAU"
7,2026,"2026-07-01",0.22006810771009,0.238188635480476,0.196260619217881,"BAU"
7,2027,"2027-07-01",0.244179673287254,0.267560484933358,0.223515403903133,"BAU"
7,2028,"2028-07-01",0.247983987676897,0.271458914415234,0.223039240479122,"BAU"
7,2029,"2029-07-01",0.221399479925869,0.242546963764153,0.1917881240185,"BAU"
7,2030,"2030-07-01",0.249519018494306,0.270309404598492,0.224754134220541,"BAU"
8,2021,"2021-08-01",0.202178560022027,0.227897191350265,0.171754658760919,"BAU"
8,2022,"2022-08-01",0.210064297441756,0.231339878275487,0.181652009021716,"BAU"
8,2023,"2023-08-01",0.187945230656419,0.217477431474291,0.162285943310745,"BAU"
8,2024,"2024-08-01",0.2131115462211,0.236992706309658,0.184425662348893,"BAU"
8,2025,"2025-08-01",0.217544170547567,0.243906808372889,0.185142667370237,"BAU"
8,2026,"2026-08-01",0.194842037445979,0.217182201874744,0.167180746911025,"BAU"
8,2027,"2027-08-01",0.21887218425464,0.241069296836845,0.192322603915194,"BAU"
8,2028,"2028-08-01",0.222615338610901,0.247381262386371,0.191100753799919,"BAU"
8,2029,"2029-08-01",0.197847638524095,0.226953393197696,0.170672974322143,"BAU"
8,2030,"2030-08-01",0.223459592885419,0.244032085120772,0.196305395004827,"BAU"
9,2021,"2021-09-01",0.216077558399662,0.251751044243768,0.181884546782684,"BAU"
9,2022,"2022-09-01",0.222764989506745,0.249703620575063,0.192059179132453,"BAU"
9,2023,"2023-09-01",0.204314161135731,0.23446136164171,0.177293283381617,"BAU"
9,2024,"2024-09-01",0.22581389283198,0.253174758844648,0.195015986588095,"BAU"
9,2025,"2025-09-01",0.22930210456332,0.260072261864736,0.199711873143633,"BAU"
9,2026,"2026-09-01",0.211339327563267,0.234033907377354,0.180347649943879,"BAU"
9,2027,"2027-09-01",0.232101400216079,0.257743499728481,0.207794957687396,"BAU"
9,2028,"2028-09-01",0.235160018584734,0.257658625155219,0.208753530966305,"BAU"
9,2029,"2029-09-01",0.214919103548525,0.242156155922521,0.186310963170547,"BAU"
9,2030,"2030-09-01",0.237002674654151,0.257862966376818,0.216982032324236,"BAU"
10,2021,"2021-10-01",0.286289851200171,0.304915598225139,0.257498308647987,"BAU"
10,2022,"2022-10-01",0.29303115582162,0.312723759141067,0.266501844196542,"BAU"
10,2023,"2023-10-01",0.277537649369412,0.30694870964119,0.248165692821785,"BAU"
10,2024,"2024-10-01",0.297000520528238,0.316834363826379,0.270364743474898,"BAU"
10,2025,"2025-10-01",0.301825640094988,0.320664902086666,0.278849257724031,"BAU"
10,2026,"2026-10-01",0.286423300181944,0.307271594626148,0.255443995249267,"BAU"
10,2027,"2027-10-01",0.302220030736328,0.319877724513301,0.28331331639023,"BAU"
10,2028,"2028-10-01",0.306293033827142,0.325223525975668,0.290450953285967,"BAU"
10,2029,"2029-10-01",0.290770869880527,0.310807488900192,0.259710281646495,"BAU"
10,2030,"2030-10-01",0.3083431497938,0.320757016591073,0.287982992395684,"BAU"
11,2021,"2021-11-01",0.303476775739661,0.319594861239783,0.288152469316986,"BAU"
11,2022,"2022-11-01",0.298187525523802,0.314466573312226,0.281651732209246,"BAU"
11,2023,"2023-11-01",0.299082431082027,0.316792302554989,0.279198862782431,"BAU"
11,2024,"2024-11-01",0.313379036230082,0.327873297204119,0.298181419275451,"BAU"
11,2025,"2025-11-01",0.305969689271247,0.316038662364015,0.290941359990952,"BAU"
11,2026,"2026-11-01",0.307276325059313,0.325629447722904,0.294891489799796,"BAU"
11,2027,"2027-11-01",0.319925741933172,0.332378434406677,0.300468864957492,"BAU"
11,2028,"2028-11-01",0.312148405302855,0.324818152448862,0.296092840135982,"BAU"
11,2029,"2029-11-01",0.310920398499138,0.32635233836355,0.294490125859786,"BAU"
11,2030,"2030-11-01",0.322855027129155,0.333873762608452,0.311987618311654,"BAU"
12,2021,"2021-12-01",0.299904558804278,0.312551124424368,0.284064596645779,"BAU"
12,2022,"2022-12-01",0.271974608244675,0.290494516647342,0.259293459075923,"BAU"
12,2023,"2023-12-01",0.297507818903221,0.309178366257728,0.284697255951861,"BAU"
12,2024,"2024-12-01",0.308112709103212,0.319916645695045,0.29432085117377,"BAU"
12,2025,"2025-12-01",0.278495653361786,0.289530062632168,0.261102463783565,"BAU"
12,2026,"2026-12-01",0.304336915449139,0.321271837628289,0.290283102741388,"BAU"
12,2027,"2027-12-01",0.313720432210887,0.325974518125102,0.304749601878548,"BAU"
12,2028,"2028-12-01",0.282535042571466,0.296828848499549,0.264241952742939,"BAU"
12,2029,"2029-12-01",0.308733635826473,0.322953294727327,0.294938723037145,"BAU"
12,2030,"2030-12-01",0.317047894826984,0.324467965799854,0.309034115407723,"BAU"
1,2021,"2021-01-01",0.259649038122646,0.283374748613375,0.231470478850505,"GF"
1,2022,"2022-01-01",0.275668127098963,0.29341398667818,0.259667012353735,"GF"
1,2023,"2023-01-01",0.278670452377471,0.292409819483922,0.267867443523503,"GF"
1,2024,"2024-01-01",0.280691743519774,0.2946572877119,0.270197417313383,"GF"
1,2025,"2025-01-01",0.283430142493157,0.297259609354559,0.273706624489049,"GF"
1,2026,"2026-01-01",0.284612263163021,0.297427839223503,0.266355987819342,"GF"
1,2027,"2027-01-01",0.287263297129421,0.299818099792456,0.277119941472492,"GF"
1,2028,"2028-01-01",0.287893283063242,0.299417658377084,0.277783400107587,"GF"
1,2029,"2029-01-01",0.289503954722652,0.300633632939944,0.277623670657209,"GF"
1,2030,"2030-01-01",0.290598188453832,0.298888871016209,0.27963281962361,"GF"
2,2021,"2021-02-01",0.214832602363097,0.234543170305215,0.189784294683898,"GF"
2,2022,"2022-02-01",0.228551105118052,0.245555324034629,0.211539313307649,"GF"
2,2023,"2023-02-01",0.231107803397141,0.252361527110388,0.2134603768308,"GF"
2,2024,"2024-02-01",0.23355177010761,0.252632181409202,0.217583296023472,"GF"
2,2025,"2025-02-01",0.236605985569595,0.250739080982866,0.224119323946789,"GF"
2,2026,"2026-02-01",0.237035415484473,0.250384199876797,0.223572188862894,"GF"
2,2027,"2027-02-01",0.238927192187098,0.25588478747571,0.226571710645889,"GF"
2,2028,"2028-02-01",0.239574228193047,0.254007316054734,0.227895982596937,"GF"
2,2029,"2029-02-01",0.241423867509832,0.259549501809912,0.226485870354783,"GF"
2,2030,"2030-02-01",0.242007185048001,0.255554597873709,0.228673878652128,"GF"
3,2021,"2021-03-01",0.166781900135509,0.191238340225119,0.144305681093128,"GF"
3,2022,"2022-03-01",0.178254098174426,0.199898069290294,0.15500297455153,"GF"
3,2023,"2023-03-01",0.180178369174614,0.201886104228708,0.157135779820362,"GF"
3,2024,"2024-03-01",0.181908660352924,0.207522555233107,0.162843650194674,"GF"
3,2025,"2025-03-01",0.183964008897237,0.2075289500587,0.167672420339319,"GF"
3,2026,"2026-03-01",0.185661746256379,0.206146661163671,0.166206410168701,"GF"
3,2027,"2027-03-01",0.186949218663283,0.20681258372632,0.163762958319492,"GF"
3,2028,"2028-03-01",0.187010111243864,0.206834375399625,0.168361388430909,"GF"
3,2029,"2029-03-01",0.188554785395587,0.209804824589491,0.171987286034543,"GF"
3,2030,"2030-03-01",0.1899122176754,0.210563362216477,0.169228925207799,"GF"
4,2021,"2021-04-01",0.191804075944833,0.218548954254676,0.160622858194092,"GF"
4,2022,"2022-04-01",0.202938827130102,0.22969837942719,0.165445155308937,"GF"
4,2023,"2023-04-01",0.205456976665484,0.232716858110988,0.181131879958185,"GF"
4,2024,"2024-04-01",0.205905756113095,0.235108343856354,0.176766354991096,"GF"
4,2025,"2025-04-01",0.21020890044523,0.237036179169032,0.184461535956098,"GF"
4,2026,"2026-04-01",0.210639937604117,0.239496414063913,0.182946139794091,"GF"
4,2027,"2027-04-01",0.213228018928898,0.23688060018827,0.185318244796727,"GF"
4,2028,"2028-04-01",0.212654493923265,0.241211498603857,0.182849144828422,"GF"
4,2029,"2029-04-01",0.214182789064845,0.238863629546837,0.185921202755796,"GF"
4,2030,"2030-04-01",0.21484161864121,0.241317124224884,0.191267820340886,"GF"
5,2021,"2021-05-01",0.199067618323323,0.223080209498878,0.162974343088772,"GF"
5,2022,"2022-05-01",0.209193926911338,0.236166077761395,0.173407265957216,"GF"
5,2023,"2023-05-01",0.210880944756272,0.232037893624119,0.180751431526643,"GF"
5,2024,"2024-05-01",0.212688199099903,0.24183890978314,0.181628922922837,"GF"
5,2025,"2025-05-01",0.216361528681612,0.248381915103229,0.177838515137379,"GF"
5,2026,"2026-05-01",0.216595873746225,0.247001340276707,0.185433305909757,"GF"
5,2027,"2027-05-01",0.220205300579045,0.246016419245277,0.186814195586691,"GF"
5,2028,"2028-05-01",0.220582192158093,0.244937516312341,0.19035570529213,"GF"
5,2029,"2029-05-01",0.222372611344619,0.245934219577515,0.19570525171035,"GF"
5,2030,"2030-05-01",0.223224732766465,0.247407289551646,0.203276488262143,"GF"
6,2021,"2021-06-01",0.226706965017377,0.253789251733139,0.1838786220856,"GF"
6,2022,"2022-06-01",0.235827314899503,0.266406631303042,0.204732213693328,"GF"
6,2023,"2023-06-01",0.238703572709429,0.260328440565221,0.201411362037822,"GF"
6,2024,"2024-06-01",0.24132171891852,0.267387027393521,0.211877412646031,"GF"
6,2025,"2025-06-01",0.242738439986339,0.266347145713878,0.210565570606658,"GF"
6,2026,"2026-06-01",0.246237444102445,0.26698958032174,0.215391813298749,"GF"
6,2027,"2027-06-01",0.248140915593816,0.267856956450878,0.226477171943441,"GF"
6,2028,"2028-06-01",0.24837262491635,0.270435146268424,0.216363091553628,"GF"
6,2029,"2029-06-01",0.251428942452876,0.274404898462817,0.224358503797213,"GF"
6,2030,"2030-06-01",0.251655466043301,0.270149640959936,0.228780470248736,"GF"
7,2021,"2021-07-01",0.205648670566239,0.229789440823915,0.176398565283251,"GF"
7,2022,"2022-07-01",0.21405274630917,0.235804975291258,0.183115717922915,"GF"
7,2023,"2023-07-01",0.217857543728957,0.240084063041477,0.188671993312885,"GF"
7,2024,"2024-07-01",0.22019052933207,0.245951284844068,0.191006390379034,"GF"
7,2025,"2025-07-01",0.221867693352498,0.246253043474455,0.194166762351045,"GF"
7,2026,"2026-07-01",0.223817113380909,0.247643499641967,0.198753827192141,"GF"
7,2027,"2027-07-01",0.226390766854706,0.249669278750933,0.205569372333315,"GF"
7,2028,"2028-07-01",0.227126068461584,0.253489649581561,0.204944304478906,"GF"
7,2029,"2029-07-01",0.229463793621995,0.251541404120134,0.2060315828339,"GF"
7,2030,"2030-07-01",0.229108342650643,0.249464767050653,0.206114184147356,"GF"
8,2021,"2021-08-01",0.18374662613526,0.218526966380803,0.149864357754347,"GF"
8,2022,"2022-08-01",0.191918584728933,0.217657264342861,0.16139748201882,"GF"
8,2023,"2023-08-01",0.195488693625086,0.223746171460848,0.156973295684258,"GF"
8,2024,"2024-08-01",0.19777759554674,0.228148866858423,0.168098191364009,"GF"
8,2025,"2025-08-01",0.199584098549321,0.230939915726043,0.168222526566947,"GF"
8,2026,"2026-08-01",0.200953950397734,0.224383531645886,0.170110922218013,"GF"
8,2027,"2027-08-01",0.203732120313033,0.225727044980878,0.176362961430189,"GF"
8,2028,"2028-08-01",0.204549784510852,0.23101231754583,0.181821135902426,"GF"
8,2029,"2029-08-01",0.206659308935847,0.234394423433473,0.184566773166679,"GF"
8,2030,"2030-08-01",0.205754584486601,0.230145072566683,0.182408266268826,"GF"
9,2021,"2021-09-01",0.197894084679254,0.2314428008908,0.165886329918088,"GF"
9,2022,"2022-09-01",0.205309948346059,0.230081058649125,0.171416620111987,"GF"
9,2023,"2023-09-01",0.208813599264352,0.238738038389873,0.177376027546696,"GF"
9,2024,"2024-09-01",0.210462395317394,0.238386772301351,0.177703510302022,"GF"
9,2025,"2025-09-01",0.212528963849476,0.238666733007324,0.181034417593537,"GF"
9,2026,"2026-09-01",0.213752841592427,0.239988077717117,0.183501797020391,"GF"
9,2027,"2027-09-01",0.216558652668937,0.243902919979859,0.187427095593658,"GF"
9,2028,"2028-09-01",0.218439641677614,0.246011908186924,0.189757141491192,"GF"
9,2029,"2029-09-01",0.218479682432473,0.247058559754256,0.192541720901245,"GF"
9,2030,"2030-09-01",0.219047182709342,0.246843075955841,0.196253006314571,"GF"
10,2021,"2021-10-01",0.26544082661985,0.295280652418208,0.234917538893279,"GF"
10,2022,"2022-10-01",0.272275643827687,0.300721546691038,0.236996774289614,"GF"
10,2023,"2023-10-01",0.275285588260416,0.295288990602345,0.244311413468215,"GF"
10,2024,"2024-10-01",0.277708068514803,0.297030978159666,0.251316985582884,"GF"
10,2025,"2025-10-01",0.280002892121502,0.298608869946094,0.253155775988914,"GF"
10,2026,"2026-10-01",0.281616415811553,0.299003016549014,0.254190011346799,"GF"
10,2027,"2027-10-01",0.285169152277288,0.310381192913592,0.263646649700769,"GF"
10,2028,"2028-10-01",0.285397212627261,0.303260084684908,0.264367262467657,"GF"
