"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.299857307745348,0.315132066854261,0.277286405886674,"GF"
10,2030,"2030-10-01",0.300621280073789,0.318598840899477,0.274570767443828,"GF"
11,2021,"2021-11-01",0.294649499386335,0.309716650858853,0.268492948863548,"GF"
11,2022,"2022-11-01",0.30325662636732,0.318664152725588,0.288509137923965,"GF"
11,2023,"2023-11-01",0.30654731521759,0.320628211100644,0.292021610232595,"GF"
11,2024,"2024-11-01",0.307969866669183,0.325209239091192,0.288394240912244,"GF"
11,2025,"2025-11-01",0.310360781941336,0.325479545038296,0.287220012428104,"GF"
11,2026,"2026-11-01",0.311071511842026,0.324705923233286,0.296550872392055,"GF"
11,2027,"2027-11-01",0.313213673789783,0.3268737164196,0.296492953466116,"GF"
11,2028,"2028-11-01",0.314295479675176,0.327188982427501,0.303014301560989,"GF"
11,2029,"2029-11-01",0.314731758565646,0.331306904923626,0.300745659052154,"GF"
11,2030,"2030-11-01",0.315527700105048,0.332542028161846,0.302840068345407,"GF"
12,2021,"2021-12-01",0.293109995112188,0.311322029020952,0.275225760628544,"GF"
12,2022,"2022-12-01",0.299165114100425,0.31201484654375,0.282532167892795,"GF"
12,2023,"2023-12-01",0.303343325906983,0.314598467095363,0.286935184159441,"GF"
12,2024,"2024-12-01",0.304110325597265,0.322956802275061,0.289182682694101,"GF"
12,2025,"2025-12-01",0.304926701587375,0.318179446825497,0.289951972656655,"GF"
12,2026,"2026-12-01",0.306298377827757,0.316867851382198,0.290936633722953,"GF"
12,2027,"2027-12-01",0.307543813784289,0.320215761383022,0.290857146867807,"GF"
12,2028,"2028-12-01",0.308380714298412,0.32327828521747,0.297727187115688,"GF"
12,2029,"2029-12-01",0.308936799167732,0.319714139068917,0.29546090144377,"GF"
12,2030,"2030-12-01",0.310653732199593,0.321988631514014,0.300706332291433,"GF"
1,2021,"2021-01-01",0.257245911427559,0.277389202736006,0.229385693013734,"GF with PBO"
1,2022,"2022-01-01",0.286104179485739,0.298084725923721,0.273232319222497,"GF with PBO"
1,2023,"2023-01-01",0.291147455222732,0.304942769143273,0.280168035234022,"GF with PBO"
1,2024,"2024-01-01",0.293137614574915,0.304027675948256,0.280682508605342,"GF with PBO"
1,2025,"2025-01-01",0.293814319869756,0.310138056007673,0.276854061222074,"GF with PBO"
1,2026,"2026-01-01",0.297113964092662,0.309498256440389,0.286238351678144,"GF with PBO"
1,2027,"2027-01-01",0.297977341898148,0.307822371771227,0.286359788996892,"GF with PBO"
1,2028,"2028-01-01",0.298145010081293,0.306775858259232,0.288447218044993,"GF with PBO"
1,2029,"2029-01-01",0.297856478544289,0.311301037159613,0.288212453009522,"GF with PBO"
1,2030,"2030-01-01",0.301176824315792,0.311990669802745,0.290239176850425,"GF with PBO"
2,2021,"2021-02-01",0.220263536771525,0.243540518755643,0.19927521722142,"GF with PBO"
2,2022,"2022-02-01",0.23874140921943,0.251755040256103,0.221003662411024,"GF with PBO"
2,2023,"2023-02-01",0.243309587641895,0.258061930646733,0.225184412387094,"GF with PBO"
2,2024,"2024-02-01",0.245129950640232,0.262200087403045,0.228687928207355,"GF with PBO"
2,2025,"2025-02-01",0.246278197148628,0.260034635806735,0.228387751327603,"GF with PBO"
2,2026,"2026-02-01",0.247600443350704,0.261605934827414,0.228929802688539,"GF with PBO"
2,2027,"2027-02-01",0.249416427698696,0.265768878501113,0.2315147134891,"GF with PBO"
2,2028,"2028-02-01",0.250464227973319,0.270769769813482,0.233660726526458,"GF with PBO"
2,2029,"2029-02-01",0.249643193876155,0.266396158089058,0.23581420173114,"GF with PBO"
2,2030,"2030-02-01",0.251791461536562,0.271736161502028,0.239906116088878,"GF with PBO"
3,2021,"2021-03-01",0.172912982481962,0.201581869306982,0.146992352127102,"GF with PBO"
3,2022,"2022-03-01",0.186002344508944,0.208244999461943,0.165253277349308,"GF with PBO"
3,2023,"2023-03-01",0.189372059077569,0.20990941911154,0.162655985283229,"GF with PBO"
3,2024,"2024-03-01",0.19065250520101,0.210674038780412,0.163859458628655,"GF with PBO"
3,2025,"2025-03-01",0.192700199321828,0.212504028991132,0.172729236025771,"GF with PBO"
3,2026,"2026-03-01",0.193700363475811,0.211736184609997,0.17774533723781,"GF with PBO"
3,2027,"2027-03-01",0.194875326744184,0.217047074728822,0.176869153395907,"GF with PBO"
3,2028,"2028-03-01",0.195288048787425,0.217538025202079,0.171341104895815,"GF with PBO"
3,2029,"2029-03-01",0.195654833402977,0.215286924923017,0.178080341324039,"GF with PBO"
3,2030,"2030-03-01",0.197856266657186,0.218819337322326,0.179778596917757,"GF with PBO"
4,2021,"2021-04-01",0.200646626241364,0.228686801572262,0.166451548857755,"GF with PBO"
4,2022,"2022-04-01",0.210628823202105,0.233729898939517,0.180786488996746,"GF with PBO"
4,2023,"2023-04-01",0.214323554250594,0.241549438450486,0.18162799106634,"GF with PBO"
4,2024,"2024-04-01",0.21629492148277,0.243776744103144,0.177945389239657,"GF with PBO"
4,2025,"2025-04-01",0.218046047975421,0.243566015222231,0.187064090697775,"GF with PBO"
4,2026,"2026-04-01",0.218764373435325,0.244587026394578,0.19196006247695,"GF with PBO"
4,2027,"2027-04-01",0.220670365722966,0.238638256190637,0.197668233639011,"GF with PBO"
4,2028,"2028-04-01",0.221916817667155,0.249149773771907,0.186285113780633,"GF with PBO"
4,2029,"2029-04-01",0.222696884034895,0.243939045297064,0.192487273422087,"GF with PBO"
4,2030,"2030-04-01",0.22393485439512,0.251328094501751,0.194911240339641,"GF with PBO"
5,2021,"2021-05-01",0.206201362793891,0.232458985812659,0.16475120715125,"GF with PBO"
5,2022,"2022-05-01",0.219341520850825,0.243723749142156,0.18562009049781,"GF with PBO"
5,2023,"2023-05-01",0.221252386438933,0.256316872249341,0.188069215810845,"GF with PBO"
5,2024,"2024-05-01",0.224087202366437,0.245279945689628,0.188581896821335,"GF with PBO"
5,2025,"2025-05-01",0.225391811302507,0.249245920338308,0.193765168896203,"GF with PBO"
5,2026,"2026-05-01",0.226460137221901,0.252140129517059,0.199860229231154,"GF with PBO"
5,2027,"2027-05-01",0.228877301662558,0.256488625774831,0.195095025610797,"GF with PBO"
5,2028,"2028-05-01",0.230101615489575,0.25360322419212,0.203246789907857,"GF with PBO"
5,2029,"2029-05-01",0.230898093423628,0.253148114803978,0.200090371004877,"GF with PBO"
5,2030,"2030-05-01",0.23291356394129,0.251979693490117,0.209177670003054,"GF with PBO"
6,2021,"2021-06-01",0.236017423898845,0.260053032339218,0.200812502423067,"GF with PBO"
6,2022,"2022-06-01",0.246228578190055,0.272935179461968,0.209280455123972,"GF with PBO"
6,2023,"2023-06-01",0.250292316932005,0.273844272693662,0.21216801095322,"GF with PBO"
6,2024,"2024-06-01",0.253391650229231,0.273313817735171,0.220119439242976,"GF with PBO"
6,2025,"2025-06-01",0.253751191698663,0.279428277097973,0.22195630580198,"GF with PBO"
6,2026,"2026-06-01",0.256515262366163,0.279908214790035,0.227678096913214,"GF with PBO"
6,2027,"2027-06-01",0.257991838843869,0.275077828384829,0.232433353104998,"GF with PBO"
6,2028,"2028-06-01",0.259835333737299,0.278161186188624,0.232509326773113,"GF with PBO"
6,2029,"2029-06-01",0.260490045501068,0.281774054646817,0.234842534918098,"GF with PBO"
6,2030,"2030-06-01",0.261975560748696,0.282072961901347,0.236667377894436,"GF with PBO"
7,2021,"2021-07-01",0.214148089603597,0.236806894562725,0.181414862533856,"GF with PBO"
7,2022,"2022-07-01",0.22614937521056,0.249203664693238,0.200505977880074,"GF with PBO"
7,2023,"2023-07-01",0.229240571330092,0.245968214354351,0.202892403063952,"GF with PBO"
7,2024,"2024-07-01",0.231633087172932,0.2485311094319,0.204137245991864,"GF with PBO"
7,2025,"2025-07-01",0.233431005744564,0.251746971933664,0.206968907755355,"GF with PBO"
7,2026,"2026-07-01",0.236699280120757,0.261179447773324,0.212132585498044,"GF with PBO"
7,2027,"2027-07-01",0.237789914139329,0.260884204751596,0.209570630211712,"GF with PBO"
7,2028,"2028-07-01",0.236762356750933,0.257070677427006,0.210957720958113,"GF with PBO"
7,2029,"2029-07-01",0.238965196238612,0.260559760113844,0.213367057609007,"GF with PBO"
7,2030,"2030-07-01",0.239743176326703,0.258839592413706,0.213740902583442,"GF with PBO"
8,2021,"2021-08-01",0.191208257739611,0.212456426145938,0.158554232805829,"GF with PBO"
8,2022,"2022-08-01",0.202008443156274,0.228260967858036,0.172399416129181,"GF with PBO"
8,2023,"2023-08-01",0.205072434492912,0.22859521202577,0.181806637814584,"GF with PBO"
8,2024,"2024-08-01",0.207220858355263,0.227700818170118,0.17412165257089,"GF with PBO"
8,2025,"2025-08-01",0.209138374119202,0.232487905918106,0.18022551104233,"GF with PBO"
8,2026,"2026-08-01",0.209949620804175,0.230139418730826,0.181745115132812,"GF with PBO"
8,2027,"2027-08-01",0.212924442012255,0.243459557006242,0.18558016272407,"GF with PBO"
8,2028,"2028-08-01",0.213311897384389,0.234563740573693,0.182583021821496,"GF with PBO"
8,2029,"2029-08-01",0.214056310502008,0.237810681683241,0.186922426133794,"GF with PBO"
8,2030,"2030-08-01",0.214794665863032,0.238786824039722,0.186427025854315,"GF with PBO"
9,2021,"2021-09-01",0.205843905155445,0.239092611518481,0.173657974669713,"GF with PBO"
9,2022,"2022-09-01",0.214614463677371,0.239004369614225,0.183947633156511,"GF with PBO"
9,2023,"2023-09-01",0.218108722033576,0.241756526583557,0.186174361301839,"GF with PBO"
9,2024,"2024-09-01",0.219472714714617,0.239442734344671,0.186816978416634,"GF with PBO"
9,2025,"2025-09-01",0.22172526759522,0.250745727983484,0.190898030539703,"GF with PBO"
9,2026,"2026-09-01",0.222782159151698,0.251918066089376,0.191862058203445,"GF with PBO"
9,2027,"2027-09-01",0.224272275309176,0.257178735185743,0.191437023573895,"GF with PBO"
9,2028,"2028-09-01",0.225261376237945,0.244203810650266,0.192683234767439,"GF with PBO"
9,2029,"2029-09-01",0.226583648395663,0.250523439931846,0.198658187589463,"GF with PBO"
9,2030,"2030-09-01",0.227341225734027,0.259083822001789,0.202236944321299,"GF with PBO"
10,2021,"2021-10-01",0.275177661349523,0.292212402526729,0.245681574344365,"GF with PBO"
10,2022,"2022-10-01",0.28444810914135,0.300400157698711,0.25647785016032,"GF with PBO"
10,2023,"2023-10-01",0.287592381005314,0.30393857191367,0.263420393553968,"GF with PBO"
10,2024,"2024-10-01",0.289634472173083,0.308051856061878,0.263274734432266,"GF with PBO"
10,2025,"2025-10-01",0.291585417728989,0.315617402542587,0.26131042938726,"GF with PBO"
10,2026,"2026-10-01",0.292203617238117,0.308454776742043,0.266212118217442,"GF with PBO"
10,2027,"2027-10-01",0.294355829004931,0.31016324867366,0.269860825996058,"GF with PBO"
10,2028,"2028-10-01",0.296443301374237,0.310977802365278,0.272325309187375,"GF with PBO"
10,2029,"2029-10-01",0.296563181755235,0.323468897181027,0.274474318182053,"GF with PBO"
10,2030,"2030-10-01",0.298421159241026,0.319595809620794,0.278806131968745,"GF with PBO"
11,2021,"2021-11-01",0.292986041793717,0.312397100210881,0.266769233272364,"GF with PBO"
11,2022,"2022-11-01",0.298728518458311,0.319813065632137,0.280026560313255,"GF with PBO"
11,2023,"2023-11-01",0.3031066956966,0.321063808817858,0.279965009584111,"GF with PBO"
11,2024,"2024-11-01",0.304589742944906,0.318916858824701,0.284399739066688,"GF with PBO"
11,2025,"2025-11-01",0.306201115492035,0.322878312928272,0.28772255927369,"GF with PBO"
11,2026,"2026-11-01",0.30740240970558,0.32764220803029,0.291015978905818,"GF with PBO"
11,2027,"2027-11-01",0.308845430104956,0.325414701911385,0.297113596502814,"GF with PBO"
11,2028,"2028-11-01",0.309838862956737,0.321242742603786,0.295818211115599,"GF with PBO"
11,2029,"2029-11-01",0.312425578477297,0.324552522550501,0.301617740800151,"GF with PBO"
11,2030,"2030-11-01",0.312472274550828,0.327192543788464,0.299187514944502,"GF with PBO"
12,2021,"2021-12-01",0.288786025460658,0.304920217588957,0.271872670148964,"GF with PBO"
12,2022,"2022-12-01",0.295622152582964,0.309518181930533,0.279337831699091,"GF with PBO"
12,2023,"2023-12-01",0.299094145128892,0.309290515729718,0.28686279607635,"GF with PBO"
12,2024,"2024-12-01",0.30018538227827,0.312832966892807,0.281793055093618,"GF with PBO"
12,2025,"2025-12-01",0.303104662275478,0.318545660232711,0.291204803586429,"GF with PBO"
12,2026,"2026-12-01",0.303827086741981,0.315349880415374,0.288318467103868,"GF with PBO"
12,2027,"2027-12-01",0.305699210478524,0.317157719240269,0.294250141757794,"GF with PBO"
12,2028,"2028-12-01",0.306240881875784,0.318467391894841,0.29584653856996,"GF with PBO"
12,2029,"2029-12-01",0.306911297900458,0.319509747672561,0.297214969653869,"GF with PBO"
12,2030,"2030-12-01",0.308154625034545,0.317906087867101,0.297976842450574,"GF with PBO"
1,2021,"2021-01-01",0.25471686941401,0.273936139470943,0.22829595042564,"GF at 80%"
1,2022,"2022-01-01",0.27893495360919,0.2904162746232,0.26527600828733,"GF at 80%"
1,2023,"2023-01-01",0.285726781629393,0.300828645463703,0.270897097099741,"GF at 80%"
1,2024,"2024-01-01",0.288701526526214,0.302645771939921,0.279123878165059,"GF at 80%"
1,2025,"2025-01-01",0.290229330867191,0.304042110646698,0.278704109340194,"GF at 80%"
1,2026,"2026-01-01",0.29205251491384,0.30826157951548,0.280723604871055,"GF at 80%"
1,2027,"2027-01-01",0.293766413856845,0.303304189720652,0.28254324844422,"GF at 80%"
1,2028,"2028-01-01",0.294872279715942,0.307793337500688,0.285088789609422,"GF at 80%"
1,2029,"2029-01-01",0.298023594853925,0.308125066051125,0.287672011818827,"GF at 80%"
1,2030,"2030-01-01",0.299284170736295,0.310225943220647,0.288296070149462,"GF at 80%"
2,2021,"2021-02-01",0.205409927712649,0.228451794236622,0.181595558061079,"GF at 80%"
2,2022,"2022-02-01",0.223075535941162,0.236823673567687,0.206788829841291,"GF at 80%"
2,2023,"2023-02-01",0.227058314655327,0.23945166271929,0.213083193470151,"GF at 80%"
2,2024,"2024-02-01",0.229248268994156,0.241429189887535,0.213312656993098,"GF at 80%"
2,2025,"2025-02-01",0.232315871959004,0.249029324514647,0.214097110359846,"GF at 80%"
2,2026,"2026-02-01",0.233795998068457,0.248035318561241,0.220578305589247,"GF at 80%"
2,2027,"2027-02-01",0.233123406892482,0.244442312860069,0.219082462725195,"GF at 80%"
2,2028,"2028-02-01",0.236365434161604,0.250916825284811,0.22480593912281,"GF at 80%"
2,2029,"2029-02-01",0.237947123138662,0.25204330626473,0.22318102911685,"GF at 80%"
2,2030,"2030-02-01",0.238950952371476,0.24885767758985,0.224342860602203,"GF at 80%"
3,2021,"2021-03-01",0.150449426449804,0.177112175137998,0.126741200943885,"GF at 80%"
3,2022,"2022-03-01",0.163341017248119,0.183738517392337,0.143589491950723,"GF at 80%"
3,2023,"2023-03-01",0.166807539882435,0.184512597900289,0.142437223022239,"GF at 80%"
3,2024,"2024-03-01",0.167852368469673,0.191250453736927,0.144887776597427,"GF at 80%"
3,2025,"2025-03-01",0.169639833429717,0.18985303158737,0.151360892155685,"GF at 80%"
3,2026,"2026-03-01",0.170978287647557,0.19939760869742,0.151198300522079,"GF at 80%"
3,2027,"2027-03-01",0.171323711025616,0.190357822829758,0.149007891393764,"GF at 80%"
3,2028,"2028-03-01",0.174086308262666,0.193723624143849,0.159115962310707,"GF at 80%"
3,2029,"2029-03-01",0.175787605469868,0.201733387532397,0.155879463661697,"GF at 80%"
3,2030,"2030-03-01",0.175879005636364,0.195248483140998,0.155058198241477,"GF at 80%"
4,2021,"2021-04-01",0.178860914850709,0.206927654155787,0.149354855481425,"GF at 80%"
4,2022,"2022-04-01",0.189926784044859,0.216479634824745,0.1605785045562,"GF at 80%"
4,2023,"2023-04-01",0.193019471544546,0.215187759157152,0.161036627681486,"GF at 80%"
4,2024,"2024-04-01",0.194350087940873,0.217925823815274,0.161307821307297,"GF at 80%"
4,2025,"2025-04-01",0.197354270742823,0.218439831087027,0.16681699992119,"GF at 80%"
4,2026,"2026-04-01",0.198673417706936,0.222554120936093,0.173366113202328,"GF at 80%"
4,2027,"2027-04-01",0.198604032800808,0.219584252780283,0.161384236776584,"GF at 80%"
4,2028,"2028-04-01",0.200267235273952,0.222515237900148,0.166395744932218,"GF at 80%"
4,2029,"2029-04-01",0.202731541539427,0.228794855775642,0.169961655012471,"GF at 80%"
4,2030,"2030-04-01",0.203273787745078,0.229526752951732,0.172736442278936,"GF at 80%"
5,2021,"2021-05-01",0.182802127671497,0.210348993725298,0.147078644408589,"GF at 80%"
5,2022,"2022-05-01",0.19361236010428,0.220787062452886,0.157800533218807,"GF at 80%"
5,2023,"2023-05-01",0.198053390847701,0.217739601014786,0.165449068725268,"GF at 80%"
5,2024,"2024-05-01",0.20175404684074,0.225508922126778,0.164613221388956,"GF at 80%"
5,2025,"2025-05-01",0.203233728083968,0.230183861961558,0.15836061664558,"GF at 80%"
5,2026,"2026-05-01",0.205273440808831,0.232520793754666,0.173550641081699,"GF at 80%"
5,2027,"2027-05-01",0.206131446924947,0.229176398121049,0.169836911330231,"GF at 80%"
5,2028,"2028-05-01",0.208424117570036,0.23251881384731,0.174281236732317,"GF at 80%"
5,2029,"2029-05-01",0.210045418220864,0.235135568783295,0.17791764739814,"GF at 80%"
5,2030,"2030-05-01",0.211439768046489,0.245239445762165,0.17256801685643,"GF at 80%"
6,2021,"2021-06-01",0.21391094006953,0.241906756031188,0.172442029208099,"GF at 80%"
6,2022,"2022-06-01",0.22659540861439,0.250286793659921,0.187092206569596,"GF at 80%"
6,2023,"2023-06-01",0.231969736942461,0.250228019294983,0.188091950001686,"GF at 80%"
6,2024,"2024-06-01",0.236033671139056,0.258434843804603,0.195066752755836,"GF at 80%"
6,2025,"2025-06-01",0.238452711289407,0.260428174487138,0.195075981041717,"GF at 80%"
6,2026,"2026-06-01",0.240031006246232,0.263055419501857,0.204080389026749,"GF at 80%"
6,2027,"2027-06-01",0.241026678263937,0.26403355583255,0.199972495706248,"GF at 80%"
6,2028,"2028-06-01",0.24224924697487,0.264456971144429,0.203060264162613,"GF at 80%"
6,2029,"2029-06-01",0.24520829981086,0.267081952072145,0.210830231556344,"GF at 80%"
6,2030,"2030-06-01",0.246325543144269,0.26923363177793,0.212702432029789,"GF at 80%"
7,2021,"2021-07-01",0.194274208522428,0.220079973161532,0.160549745037865,"GF at 80%"
7,2022,"2022-07-01",0.20727502968204,0.232232568149438,0.173411294613359,"GF at 80%"
7,2023,"2023-07-01",0.21260210850473,0.232115912286723,0.182790524418835,"GF at 80%"
7,2024,"2024-07-01",0.215877328162832,0.238572026676254,0.185044170828224,"GF at 80%"
7,2025,"2025-07-01",0.217986701833612,0.241237275874714,0.18631756036847,"GF at 80%"
7,2026,"2026-07-01",0.21959199752781,0.239549132983382,0.191747912177415,"GF at 80%"
7,2027,"2027-07-01",0.219404015893726,0.238555463737435,0.189749140379995,"GF at 80%"
7,2028,"2028-07-01",0.222573921739929,0.247626112725173,0.189704297730171,"GF at 80%"
7,2029,"2029-07-01",0.226483237462454,0.24805498632001,0.195592062056331,"GF at 80%"
7,2030,"2030-07-01",0.225751997657726,0.247753402236904,0.195476006979723,"GF at 80%"
8,2021,"2021-08-01",0.173202984146914,0.199740490454849,0.137491640431588,"GF at 80%"
8,2022,"2022-08-01",0.186473701950213,0.21228158516189,0.150294802870995,"GF at 80%"
8,2023,"2023-08-01",0.191229288265733,0.214844248218896,0.157103352280021,"GF at 80%"
8,2024,"2024-08-01",0.194881144497766,0.218973108464422,0.157105998646176,"GF at 80%"
8,2025,"2025-08-01",0.197913675537224,0.221510449622645,0.163702893959662,"GF at 80%"
8,2026,"2026-08-01",0.198849932563567,0.224221910401597,0.16564249216163,"GF at 80%"
8,2027,"2027-08-01",0.199270848416656,0.221619217708503,0.166057278817135,"GF at 80%"
8,2028,"2028-08-01",0.201246687273694,0.224751485624737,0.171672109137196,"GF at 80%"
8,2029,"2029-08-01",0.202470595481793,0.224594525695871,0.169801441885331,"GF at 80%"
8,2030,"2030-08-01",0.203504510208411,0.227109015401924,0.171386502991733,"GF at 80%"
9,2021,"2021-09-01",0.191850340104646,0.219781996002697,0.155408399935538,"GF at 80%"
9,2022,"2022-09-01",0.202683408513169,0.230761550735655,0.164368739969346,"GF at 80%"
9,2023,"2023-09-01",0.207913431073714,0.227694692099351,0.173541928449421,"GF at 80%"
9,2024,"2024-09-01",0.211078459248831,0.234861965897405,0.1713184355605,"GF at 80%"
9,2025,"2025-09-01",0.211837752807887,0.234343665732846,0.17985424423453,"GF at 80%"
9,2026,"2026-09-01",0.215345636254324,0.244841832190365,0.1811575395609,"GF at 80%"
9,2027,"2027-09-01",0.215431214774643,0.240355018954655,0.186824245394357,"GF at 80%"
9,2028,"2028-09-01",0.218063970647776,0.242429599399259,0.186355637574453,"GF at 80%"
9,2029,"2029-09-01",0.220383632339437,0.24312293192991,0.192305157322819,"GF at 80%"
9,2030,"2030-09-01",0.221251311981811,0.245885195398587,0.188543889249109,"GF at 80%"
10,2021,"2021-10-01",0.26267054727206,0.289436841171224,0.217173357951991,"GF at 80%"
10,2022,"2022-10-01",0.273775007641839,0.293988354746298,0.239847816885534,"GF at 80%"
10,2023,"2023-10-01",0.279132990875708,0.297928631733068,0.248584398022319,"GF at 80%"
10,2024,"2024-10-01",0.284178167818802,0.300083942888261,0.258098656346182,"GF at 80%"
10,2025,"2025-10-01",0.285207428538945,0.304568838548914,0.25922170938856,"GF at 80%"
10,2026,"2026-10-01",0.287084579365524,0.312480175727734,0.268969192944627,"GF at 80%"
10,2027,"2027-10-01",0.289799562661233,0.306146427909387,0.264514027089614,"GF at 80%"
10,2028,"2028-10-01",0.29134690244442,0.304695273075483,0.271536601431709,"GF at 80%"
10,2029,"2029-10-01",0.291981758997921,0.30771682635206,0.270430278947595,"GF at 80%"
10,2030,"2030-10-01",0.293363587098737,0.31037314325243,0.259952951764049,"GF at 80%"
11,2021,"2021-11-01",0.283242208192224,0.299284816447575,0.25777225019138,"GF at 80%"
11,2022,"2022-11-01",0.292945764080844,0.308329843793815,0.273445221158256,"GF at 80%"
11,2023,"2023-11-01",0.29666128642579,0.309805329700177,0.271949016457065,"GF at 80%"
11,2024,"2024-11-01",0.299891856894775,0.311772625631549,0.282275689976739,"GF at 80%"
11,2025,"2025-11-01",0.301504888618252,0.315734522378352,0.286720951976805,"GF at 80%"
11,2026,"2026-11-01",0.303802594634593,0.318673546962609,0.290354977796905,"GF at 80%"
11,2027,"2027-11-01",0.304851762412898,0.323150356509656,0.289896676819544,"GF at 80%"
11,2028,"2028-11-01",0.308523271186567,0.320895225501086,0.291571602946389,"GF at 80%"
11,2029,"2029-11-01",0.309287380307327,0.320594402107529,0.299008251446354,"GF at 80%"
11,2030,"2030-11-01",0.310507592440962,0.322193649718257,0.293538295348866,"GF at 80%"
12,2021,"2021-12-01",0.282596891130708,0.294944914625085,0.262234250067142,"GF at 80%"
12,2022,"2022-12-01",0.290860792104421,0.304280585478753,0.277571056091697,"GF at 80%"
12,2023,"2023-12-01",0.294359317277339,0.30929176941456,0.28168151909858,"GF at 80%"
12,2024,"2024-12-01",0.297956633232567,0.304384502042115,0.28483827050655,"GF at 80%"
12,2025,"2025-12-01",0.29938008798993,0.315798065325691,0.287498861262284,"GF at 80%"
12,2026,"2026-12-01",0.300304606353706,0.312459804330972,0.285032576131613,"GF at 80%"
12,2027,"2027-12-01",0.30168446645917,0.314215457848516,0.288304776490606,"GF at 80%"
12,2028,"2028-12-01",0.303466853156377,0.311413774793623,0.294311546656172,"GF at 80%"
12,2029,"2029-12-01",0.304774086975975,0.316456011965866,0.293058344674906,"GF at 80%"
12,2030,"2030-12-01",0.307765802191838,0.316922862481499,0.29577039764977,"GF at 80%"
1,2021,"2021-01-01",0.25456149621499,0.274349675159391,0.228037547829869,"GF at 80% with PBO"
1,2022,"2022-01-01",0.27821266286809,0.289715632665469,0.266364907998121,"GF at 80% with PBO"
1,2023,"2023-01-01",0.283514384708225,0.29195738204764,0.267542017504285,"GF at 80% with PBO"
1,2024,"2024-01-01",0.286707438697816,0.297260376025212,0.276087768884189,"GF at 80% with PBO"
1,2025,"2025-01-01",0.289045769461851,0.300905839029682,0.280831441992211,"GF at 80% with PBO"
1,2026,"2026-01-01",0.29134586681017,0.304058288094806,0.279977741679693,"GF at 80% with PBO"
1,2027,"2027-01-01",0.29275742409865,0.302555985102295,0.284297610415513,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293138846692588,0.304558214542729,0.283644318238281,"GF at 80% with PBO"
1,2029,"2029-01-01",0.295867230709794,0.309088538378346,0.284695741338299,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297964148439239,0.310470046932772,0.289500592177291,"GF at 80% with PBO"
2,2021,"2021-02-01",0.205763638612355,0.229977412686494,0.18144023799351,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220858999691326,0.236093874864406,0.204033163212195,"GF at 80% with PBO"
2,2023,"2023-02-01",0.225798894772176,0.240588092309342,0.210969193240527,"GF at 80% with PBO"
2,2024,"2024-02-01",0.227430474517299,0.240148408916472,0.210055835709092,"GF at 80% with PBO"
2,2025,"2025-02-01",0.229126799589306,0.248741903431869,0.210833180647344,"GF at 80% with PBO"
2,2026,"2026-02-01",0.231742629138395,0.247866012316824,0.216216376845566,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232782449897174,0.243941175954578,0.220369883423471,"GF at 80% with PBO"
2,2028,"2028-02-01",0.23417751120396,0.252844291217028,0.221048432302066,"GF at 80% with PBO"
2,2029,"2029-02-01",0.236102754689654,0.253477253957649,0.224079959985077,"GF at 80% with PBO"
2,2030,"2030-02-01",0.238004628607983,0.252926756992722,0.225242344692087,"GF at 80% with PBO"
3,2021,"2021-03-01",0.151520139020861,0.177050037351923,0.127290458685542,"GF at 80% with PBO"
3,2022,"2022-03-01",0.161406967480901,0.188209543401213,0.13878154858587,"GF at 80% with PBO"
3,2023,"2023-03-01",0.164629971885331,0.184228271132038,0.147984654516166,"GF at 80% with PBO"
3,2024,"2024-03-01",0.165048231295455,0.186792039185499,0.145809701251603,"GF at 80% with PBO"
3,2025,"2025-03-01",0.167262239680009,0.191185725552921,0.149691490584664,"GF at 80% with PBO"
3,2026,"2026-03-01",0.169026255425866,0.192731029100236,0.144243290048948,"GF at 80% with PBO"
3,2027,"2027-03-01",0.170331587330821,0.186672561425232,0.153522671182619,"GF at 80% with PBO"
3,2028,"2028-03-01",0.17166682621286,0.19250010543926,0.155799991777482,"GF at 80% with PBO"
3,2029,"2029-03-01",0.173192504625657,0.1967649838248,0.153426897225767,"GF at 80% with PBO"
3,2030,"2030-03-01",0.174345965619066,0.195992361522312,0.156036434210802,"GF at 80% with PBO"
4,2021,"2021-04-01",0.177892668420525,0.20339298308689,0.144724203904233,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187902773282284,0.211103477847851,0.1567477937335,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189395892847869,0.213429429364593,0.155149442443596,"GF at 80% with PBO"
4,2024,"2024-04-01",0.191518627413295,0.214315066333682,0.159459148990463,"GF at 80% with PBO"
4,2025,"2025-04-01",0.192780194734366,0.222690861968814,0.164168813078259,"GF at 80% with PBO"
4,2026,"2026-04-01",0.196506092639883,0.221086404430566,0.165582873971056,"GF at 80% with PBO"
4,2027,"2027-04-01",0.197570632163346,0.218267478612337,0.171887897742883,"GF at 80% with PBO"
4,2028,"2028-04-01",0.199046657587711,0.224023902124182,0.167959254979692,"GF at 80% with PBO"
4,2029,"2029-04-01",0.200630240105841,0.228865879582752,0.172002499972621,"GF at 80% with PBO"
4,2030,"2030-04-01",0.202201304690744,0.230705339676149,0.167752023256112,"GF at 80% with PBO"
