"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.192198075695208,1.70398709067107,0.0381181526767487,"GF"
10,2023,"2023-10-01",0.290426262161131,2.04820931263648,0.0413859544218976,"GF"
10,2024,"2024-10-01",0.185514573234682,1.74433280992859,0.0478380572700566,"GF"
10,2025,"2025-10-01",0.200942838308878,0.705019076332856,0.0494402035694886,"GF"
10,2026,"2026-10-01",0.269945518340307,3.11256102572807,0.0494679156324768,"GF"
10,2027,"2027-10-01",0.254257215718703,1.74451888676132,0.0498312456773717,"GF"
10,2028,"2028-10-01",0.166937524508935,1.63122900438761,0.050164001220675,"GF"
10,2029,"2029-10-01",0.200799447434887,2.02108992363318,0.0509991136540907,"GF"
10,2030,"2030-10-01",0.279314319151979,1.84363527531206,0.0497010011661695,"GF"
11,2021,"2021-11-01",0.231490488987222,2.49278745690432,0.0454152264134528,"GF"
11,2022,"2022-11-01",0.228028944180387,1.69098891090839,0.0372085727115543,"GF"
11,2023,"2023-11-01",0.244757267146762,1.77661643799901,0.0440750197354323,"GF"
11,2024,"2024-11-01",0.38399845804424,2.50476535970009,0.0485169235551273,"GF"
11,2025,"2025-11-01",0.480750460606072,3.51769133382316,0.0491071735607665,"GF"
11,2026,"2026-11-01",0.28754999092531,2.1793992928584,0.0494564048608222,"GF"
11,2027,"2027-11-01",0.314626107471195,2.13785527350082,0.0503067059166589,"GF"
11,2028,"2028-11-01",0.273440006006436,1.97557256390748,0.0502091611785174,"GF"
11,2029,"2029-11-01",0.377173088459733,2.08702427349326,0.0515539757996365,"GF"
11,2030,"2030-11-01",0.364132601420599,4.13440112690875,0.05215226562241,"GF"
12,2021,"2021-12-01",0.32426679708167,2.49273340088891,0.0452708256019008,"GF"
12,2022,"2022-12-01",0.155908901181019,0.641645259715676,0.0504080339598557,"GF"
12,2023,"2023-12-01",0.220468956252685,2.39400628191441,0.047203761996006,"GF"
12,2024,"2024-12-01",0.257568251231549,1.84551024015805,0.0495851223364901,"GF"
12,2025,"2025-12-01",0.213461496766465,1.68043947962884,0.0491116279011826,"GF"
12,2026,"2026-12-01",0.315790274599292,1.94768152532143,0.0513545512239941,"GF"
12,2027,"2027-12-01",0.641694659188209,3.40474201851918,0.0511210572785449,"GF"
12,2028,"2028-12-01",0.454100316442128,3.17675720695687,0.0508334431528114,"GF"
12,2029,"2029-12-01",0.314043498046783,2.51141101879884,0.0516590648141765,"GF"
12,2030,"2030-12-01",0.343727589115302,2.06091070464195,0.050730656508592,"GF"
1,2021,"2021-01-01",0.382643346545928,2.08228501225007,0.0499982699170354,"GF with PBO"
1,2022,"2022-01-01",0.163232468988414,1.90969326396291,0.0307411945154634,"GF with PBO"
1,2023,"2023-01-01",0.162989395994843,1.39719979154358,0.0284703298115335,"GF with PBO"
1,2024,"2024-01-01",0.255587590839303,1.98177450317359,0.0306110258754527,"GF with PBO"
1,2025,"2025-01-01",0.216333766602953,1.98285271707713,0.0273935804929507,"GF with PBO"
1,2026,"2026-01-01",0.204629447060446,1.92371890517673,0.0277798919908092,"GF with PBO"
1,2027,"2027-01-01",0.253518348782382,1.83769716321476,0.0294111131224881,"GF with PBO"
1,2028,"2028-01-01",0.289302322775224,1.72749057266054,0.0319398710113003,"GF with PBO"
1,2029,"2029-01-01",0.148701586243601,1.30864503064553,0.0355505510854391,"GF with PBO"
1,2030,"2030-01-01",0.304131293327434,1.93246144677977,0.0360377063562504,"GF with PBO"
2,2021,"2021-02-01",0.111281067193722,0.392631576483519,0.0482319531726137,"GF with PBO"
2,2022,"2022-02-01",0.152342817054842,1.72032970256148,0.0299664759386305,"GF with PBO"
2,2023,"2023-02-01",0.158470516551906,1.90847306614614,0.0302939129631798,"GF with PBO"
2,2024,"2024-02-01",0.180951708094632,1.91818652148655,0.0303474109341619,"GF with PBO"
2,2025,"2025-02-01",0.160900267187696,1.58820610975975,0.0294389072668714,"GF with PBO"
2,2026,"2026-02-01",0.182408219705078,1.73604156369255,0.0302139585001126,"GF with PBO"
2,2027,"2027-02-01",0.203843115624096,2.04273441875307,0.0294776365368589,"GF with PBO"
2,2028,"2028-02-01",0.108340431103084,1.26995320911332,0.0308023255328602,"GF with PBO"
2,2029,"2029-02-01",0.153797561455652,1.7191091464458,0.0353507248464824,"GF with PBO"
2,2030,"2030-02-01",0.226213314386897,2.08419182061787,0.0360488044310793,"GF with PBO"
3,2021,"2021-03-01",0.0904695164020479,0.382958274262457,0.0482853981199552,"GF with PBO"
3,2022,"2022-03-01",0.0648388626323278,0.348243280144426,0.0295811232761069,"GF with PBO"
3,2023,"2023-03-01",0.102930468197083,1.75848376124956,0.028309597158371,"GF with PBO"
3,2024,"2024-03-01",0.0872039813859629,0.374423642825561,0.0305115639959583,"GF with PBO"
3,2025,"2025-03-01",0.080989337369643,0.372657569761136,0.0273133411608205,"GF with PBO"
3,2026,"2026-03-01",0.0796425490626029,0.360382853236139,0.0275495584711661,"GF with PBO"
3,2027,"2027-03-01",0.0808224152507826,0.372815246678833,0.0296229351657871,"GF with PBO"
3,2028,"2028-03-01",0.101825749632262,1.71363914040157,0.0314480597872211,"GF with PBO"
3,2029,"2029-03-01",0.0814590881171325,0.381155646782437,0.0349757401896528,"GF with PBO"
3,2030,"2030-03-01",0.118203715122273,0.612493294148672,0.0367458103952864,"GF with PBO"
4,2021,"2021-04-01",0.0841241021677978,0.408608349955056,0.0484113053064316,"GF with PBO"
4,2022,"2022-04-01",0.0634890530453214,0.342019926867913,0.0293781292823002,"GF with PBO"
4,2023,"2023-04-01",0.120387149903174,1.75222392051894,0.0275039356132508,"GF with PBO"
4,2024,"2024-04-01",0.175474854878585,1.83630208441899,0.0299671059219795,"GF with PBO"
4,2025,"2025-04-01",0.101190886787617,0.67823301486986,0.0278120155781566,"GF with PBO"
4,2026,"2026-04-01",0.247858196946433,2.20847752144784,0.0279075377017095,"GF with PBO"
4,2027,"2027-04-01",0.10308380694162,1.73598657465842,0.0291041333074546,"GF with PBO"
4,2028,"2028-04-01",0.0890876745769562,0.386630168615318,0.0317770448611242,"GF with PBO"
4,2029,"2029-04-01",0.0831981185072272,0.718398437168093,0.0342791935765403,"GF with PBO"
4,2030,"2030-04-01",0.0869214219134001,0.664077465840001,0.0368253882377452,"GF with PBO"
5,2021,"2021-05-01",0.0941815887354751,1.70759590390168,0.0480338982810324,"GF with PBO"
5,2022,"2022-05-01",0.0711977715546731,0.367926353064657,0.0289844116285397,"GF with PBO"
5,2023,"2023-05-01",0.0956277342915122,0.377708719617967,0.0276726137421351,"GF with PBO"
5,2024,"2024-05-01",0.0902215822465501,0.574290542574187,0.0297617125146684,"GF with PBO"
5,2025,"2025-05-01",0.107374557018677,0.37353401651788,0.0278576882041754,"GF with PBO"
5,2026,"2026-05-01",0.160787074960797,1.8951720214222,0.0279754961362663,"GF with PBO"
5,2027,"2027-05-01",0.133156336871491,1.6559927819947,0.0290247658095627,"GF with PBO"
5,2028,"2028-05-01",0.136433303919626,1.72123540695881,0.0318016807771611,"GF with PBO"
5,2029,"2029-05-01",0.160593226208644,1.66905352564304,0.0344597101328365,"GF with PBO"
5,2030,"2030-05-01",0.0968814392081215,0.632107494015155,0.0386599722381347,"GF with PBO"
6,2021,"2021-06-01",0.0958649034080248,0.372299145319319,0.0479401428521955,"GF with PBO"
6,2022,"2022-06-01",0.134595719852016,1.65593972138063,0.0290229702613319,"GF with PBO"
6,2023,"2023-06-01",0.126847452399087,1.36089379057843,0.0277419323037537,"GF with PBO"
6,2024,"2024-06-01",0.222840731938243,2.23907134791805,0.0301638379069194,"GF with PBO"
6,2025,"2025-06-01",0.16688797342351,1.67275488676279,0.0294912272062049,"GF with PBO"
6,2026,"2026-06-01",0.171151370519798,1.80759161577541,0.0294224710914252,"GF with PBO"
6,2027,"2027-06-01",0.191300334605147,1.75797194140436,0.0289435529721146,"GF with PBO"
6,2028,"2028-06-01",0.157346618487209,1.69079511877313,0.0315534781610916,"GF with PBO"
6,2029,"2029-06-01",0.165704550327062,1.84664826369158,0.0351493063651941,"GF with PBO"
6,2030,"2030-06-01",0.294006287992523,1.73651028803187,0.0404029427786743,"GF with PBO"
7,2021,"2021-07-01",0.0967793203531735,0.689592461870708,0.0477133551907497,"GF with PBO"
7,2022,"2022-07-01",0.0869079134932923,0.388288537970169,0.028882626406399,"GF with PBO"
7,2023,"2023-07-01",0.114348681846981,1.60699940298866,0.027889065756703,"GF with PBO"
7,2024,"2024-07-01",0.0746166731872531,0.406771295151948,0.0297522925595014,"GF with PBO"
7,2025,"2025-07-01",0.123978698393005,1.71187622402293,0.0292901967173583,"GF with PBO"
7,2026,"2026-07-01",0.136075620269985,1.83191250017831,0.0280398236159856,"GF with PBO"
7,2027,"2027-07-01",0.0714543185356128,0.345116366751781,0.0292960383443409,"GF with PBO"
7,2028,"2028-07-01",0.181869164101784,1.8834412100157,0.031506387259548,"GF with PBO"
7,2029,"2029-07-01",0.144967140927428,1.882909533269,0.0359065248010133,"GF with PBO"
7,2030,"2030-07-01",0.0935479276506158,0.645632328633866,0.0412404436872938,"GF with PBO"
8,2021,"2021-08-01",0.0656083034096076,0.364782820930341,0.0468455430560524,"GF with PBO"
8,2022,"2022-08-01",0.0586211483139262,0.369899488602007,0.0282831495164221,"GF with PBO"
8,2023,"2023-08-01",0.0766639673975088,0.375930211792816,0.0298259588600842,"GF with PBO"
8,2024,"2024-08-01",0.0780728211105862,0.410557160957398,0.0291230115725594,"GF with PBO"
8,2025,"2025-08-01",0.113276683002571,1.75558244195518,0.0288904687855701,"GF with PBO"
8,2026,"2026-08-01",0.0973149059391216,0.366785357343922,0.0281830533736195,"GF with PBO"
8,2027,"2027-08-01",0.0622442699424119,0.338856368877679,0.0289558012642268,"GF with PBO"
8,2028,"2028-08-01",0.154298247629973,1.76472130179193,0.0317384267882148,"GF with PBO"
8,2029,"2029-08-01",0.0905319632739952,1.33458844344258,0.0356017736703105,"GF with PBO"
8,2030,"2030-08-01",0.103814386389847,1.644502961536,0.041436854444294,"GF with PBO"
9,2021,"2021-09-01",0.0847683960413789,0.59432511992634,0.0419841063217251,"GF with PBO"
9,2022,"2022-09-01",0.0947339583073105,1.84948145626637,0.0283528295257588,"GF with PBO"
9,2023,"2023-09-01",0.0961982478457558,1.61781598049965,0.0286144022847838,"GF with PBO"
9,2024,"2024-09-01",0.105129084589076,1.69179784645897,0.0282848767753622,"GF with PBO"
9,2025,"2025-09-01",0.0730411040630496,0.357566697365461,0.0288594485032425,"GF with PBO"
9,2026,"2026-09-01",0.125113887290261,1.56779622458173,0.0282549458974174,"GF with PBO"
9,2027,"2027-09-01",0.119863593322957,1.83708523012052,0.0294767255379011,"GF with PBO"
9,2028,"2028-09-01",0.128162925569764,1.54031279714057,0.0318467987504135,"GF with PBO"
9,2029,"2029-09-01",0.0581303653556179,0.340687868125585,0.0348870421084491,"GF with PBO"
9,2030,"2030-09-01",0.0699636514992757,0.344188388610249,0.0416383965996238,"GF with PBO"
10,2021,"2021-10-01",0.099490959352392,0.562284096980223,0.0361385376921702,"GF with PBO"
10,2022,"2022-10-01",0.0971177956748062,0.873122803310399,0.0284216214844646,"GF with PBO"
10,2023,"2023-10-01",0.211892909171304,1.91572098813571,0.0289088911195487,"GF with PBO"
10,2024,"2024-10-01",0.207911411896362,3.93087399159789,0.0276023891431651,"GF with PBO"
10,2025,"2025-10-01",0.160322123051518,1.65645477861729,0.0291931516364138,"GF with PBO"
10,2026,"2026-10-01",0.126502097370762,0.699632449689674,0.0285291824576131,"GF with PBO"
10,2027,"2027-10-01",0.244629061818291,2.20754659013331,0.0293748600498856,"GF with PBO"
10,2028,"2028-10-01",0.139112224063889,0.711182970777264,0.032201204371996,"GF with PBO"
10,2029,"2029-10-01",0.164513642256265,1.68897611233668,0.0339269154717805,"GF with PBO"
10,2030,"2030-10-01",0.160715453851854,0.666444127245667,0.0451302803049685,"GF with PBO"
11,2021,"2021-11-01",0.283061364099841,2.15966849203372,0.034427679322925,"GF with PBO"
11,2022,"2022-11-01",0.160632712287018,1.91120931426569,0.0284111597787394,"GF with PBO"
11,2023,"2023-11-01",0.302925295212214,1.77783217605445,0.0289820982540751,"GF with PBO"
11,2024,"2024-11-01",0.242788625243787,1.70469247177155,0.0289909028036039,"GF with PBO"
11,2025,"2025-11-01",0.210252096631803,2.2084012896649,0.0283186351589274,"GF with PBO"
11,2026,"2026-11-01",0.269426785044569,1.85965435428691,0.0287476323596315,"GF with PBO"
11,2027,"2027-11-01",0.222175759479151,1.9181987515812,0.0297717938800642,"GF with PBO"
11,2028,"2028-11-01",0.243041726544777,2.1349118453558,0.0329696871270816,"GF with PBO"
11,2029,"2029-11-01",0.204142313313458,2.26747249026422,0.0343552087327888,"GF with PBO"
11,2030,"2030-11-01",0.20139377313734,1.97224667997669,0.044819928217081,"GF with PBO"
12,2021,"2021-12-01",0.30154197048755,2.31871979004954,0.0328040935755602,"GF with PBO"
12,2022,"2022-12-01",0.210622680558385,1.88024620854074,0.0285524728634396,"GF with PBO"
12,2023,"2023-12-01",0.239723307472773,1.81947213851844,0.0295574533157977,"GF with PBO"
12,2024,"2024-12-01",0.301056726276747,1.96422045649761,0.0274965864476616,"GF with PBO"
12,2025,"2025-12-01",0.241549211641896,1.85111178438291,0.0295203819424977,"GF with PBO"
12,2026,"2026-12-01",0.352473593453993,1.99554030757673,0.0287600167009246,"GF with PBO"
12,2027,"2027-12-01",0.290880385633004,2.06654396667751,0.0299946063595224,"GF with PBO"
12,2028,"2028-12-01",0.274886132448266,2.18830307128942,0.0339090302201774,"GF with PBO"
12,2029,"2029-12-01",0.352368481356388,3.50348216734417,0.0355895038861462,"GF with PBO"
12,2030,"2030-12-01",0.319038689056325,1.86681673847462,0.0465435364541435,"GF with PBO"
1,2021,"2021-01-01",0.397698449384384,1.92217188089454,0.0299033662008767,"GF at 80%"
1,2022,"2022-01-01",0.342647604772074,2.33220675321934,0.0300814992670034,"GF at 80%"
1,2023,"2023-01-01",0.413098593160144,2.11288091043654,0.0269643662816661,"GF at 80%"
1,2024,"2024-01-01",0.295769374742591,1.8773237663485,0.0300861806227232,"GF at 80%"
1,2025,"2025-01-01",0.275552235474331,1.91319574773364,0.0292601012363686,"GF at 80%"
1,2026,"2026-01-01",0.292803881437347,1.8200218513053,0.0293247701832834,"GF at 80%"
1,2027,"2027-01-01",0.233464186922442,1.87273535450347,0.029815141722729,"GF at 80%"
1,2028,"2028-01-01",0.198157556556403,2.21722446986129,0.0296516303451085,"GF at 80%"
1,2029,"2029-01-01",0.247418747075449,0.833683573815481,0.0299509441306011,"GF at 80%"
1,2030,"2030-01-01",0.329670072646752,2.20635119772423,0.0294189866072253,"GF at 80%"
2,2021,"2021-02-01",0.225165531096462,1.96649785401586,0.0287294509048352,"GF at 80%"
2,2022,"2022-02-01",0.208534725607598,2.05505719187832,0.0259512914152901,"GF at 80%"
2,2023,"2023-02-01",0.207061466932147,1.7250581178934,0.0272302664024558,"GF at 80%"
2,2024,"2024-02-01",0.27917230978484,1.93412945931753,0.0287103149982201,"GF at 80%"
2,2025,"2025-02-01",0.298756780109732,1.83110505775575,0.030414087952927,"GF at 80%"
2,2026,"2026-02-01",0.32339333026892,2.8637076707177,0.0301592135033014,"GF at 80%"
2,2027,"2027-02-01",0.240267259837698,2.09507417010043,0.0298155398123821,"GF at 80%"
2,2028,"2028-02-01",0.243248119479877,1.77794424085946,0.0296295457486172,"GF at 80%"
2,2029,"2029-02-01",0.182531247696999,1.91228183188717,0.0289859543547456,"GF at 80%"
2,2030,"2030-02-01",0.184607073728115,1.65291251261791,0.0295423377563386,"GF at 80%"
3,2021,"2021-03-01",0.0687308733144605,0.636246818387431,0.0288560284311833,"GF at 80%"
3,2022,"2022-03-01",0.084710157494392,1.47311850258745,0.0263188742080039,"GF at 80%"
3,2023,"2023-03-01",0.148859676838761,1.70360375690693,0.0276189354029184,"GF at 80%"
3,2024,"2024-03-01",0.066945650648643,0.345519808707802,0.0287439433537443,"GF at 80%"
3,2025,"2025-03-01",0.15684770448966,1.84844775392198,0.0296082134317462,"GF at 80%"
3,2026,"2026-03-01",0.08485336092917,1.70877258302083,0.0292963032731658,"GF at 80%"
3,2027,"2027-03-01",0.139233675921648,1.33430044537012,0.0297771597116536,"GF at 80%"
3,2028,"2028-03-01",0.112327533831931,1.46673621558561,0.0293540546048808,"GF at 80%"
3,2029,"2029-03-01",0.0724479384315401,0.341713257401738,0.0292993929172094,"GF at 80%"
3,2030,"2030-03-01",0.144497460668042,1.63440986959285,0.0294740671567795,"GF at 80%"
4,2021,"2021-04-01",0.0719814345559325,0.552664557551709,0.0289807287326214,"GF at 80%"
4,2022,"2022-04-01",0.138056678928781,1.80429402973092,0.0271116823193081,"GF at 80%"
4,2023,"2023-04-01",0.0819880394688895,0.518529570470002,0.0284412173464776,"GF at 80%"
4,2024,"2024-04-01",0.236674388081919,1.91706850908221,0.030357323856455,"GF at 80%"
4,2025,"2025-04-01",0.110824906510342,1.68245532090095,0.0298521206947283,"GF at 80%"
4,2026,"2026-04-01",0.147312066639418,1.77537673167728,0.0288898978416537,"GF at 80%"
4,2027,"2027-04-01",0.149673046852602,1.82368444041777,0.0296508829802186,"GF at 80%"
4,2028,"2028-04-01",0.0678785433002377,0.36569138707832,0.0293775925506692,"GF at 80%"
4,2029,"2029-04-01",0.104764573012206,1.68351417667591,0.0298216799799709,"GF at 80%"
4,2030,"2030-04-01",0.0685142136027691,1.23525770112393,0.0292853155874019,"GF at 80%"
5,2021,"2021-05-01",0.0971518971183519,2.6282328643025,0.0294716942139439,"GF at 80%"
5,2022,"2022-05-01",0.0871835088144636,0.358471214589516,0.0274523986226047,"GF at 80%"
5,2023,"2023-05-01",0.155201706814659,1.83779342279243,0.0287245248538854,"GF at 80%"
5,2024,"2024-05-01",0.150847466103415,1.78920230661512,0.0291330498490677,"GF at 80%"
5,2025,"2025-05-01",0.0837238007482996,0.366015340462515,0.0298380428835953,"GF at 80%"
5,2026,"2026-05-01",0.157064244307099,1.59943139097399,0.0291482834408492,"GF at 80%"
5,2027,"2027-05-01",0.0891589706993876,0.649728121672786,0.0298984714000695,"GF at 80%"
5,2028,"2028-05-01",0.180202378988962,1.58910949303049,0.0294565130645856,"GF at 80%"
5,2029,"2029-05-01",0.199059358446953,1.93147097704407,0.0296435162241868,"GF at 80%"
5,2030,"2030-05-01",0.180724405969836,1.45200108681794,0.0295189731397209,"GF at 80%"
6,2021,"2021-06-01",0.130378973324838,1.32133957615418,0.0297951210454874,"GF at 80%"
6,2022,"2022-06-01",0.153969434517843,1.75179307708444,0.0276026010930942,"GF at 80%"
6,2023,"2023-06-01",0.0917583118638172,0.351619406025507,0.0291343213887006,"GF at 80%"
6,2024,"2024-06-01",0.131224128864665,1.9144460436788,0.0291262004191778,"GF at 80%"
6,2025,"2025-06-01",0.198034172387263,1.94062918327121,0.0298053475341829,"GF at 80%"
6,2026,"2026-06-01",0.204346119930382,2.15432285625635,0.0295384087701854,"GF at 80%"
6,2027,"2027-06-01",0.265149045297287,3.36717073314755,0.0299399646292799,"GF at 80%"
6,2028,"2028-06-01",0.152284106400009,1.85021570765627,0.0292617135104323,"GF at 80%"
6,2029,"2029-06-01",0.241805758205018,1.79956175147388,0.0299060426891697,"GF at 80%"
6,2030,"2030-06-01",0.188687022206106,2.01889660208327,0.0295486233741613,"GF at 80%"
7,2021,"2021-07-01",0.163620033886813,1.67526617990157,0.0299629830642304,"GF at 80%"
7,2022,"2022-07-01",0.112564473495798,1.75531712163875,0.0277608101299202,"GF at 80%"
7,2023,"2023-07-01",0.137710687719772,1.86670320578752,0.0290774472664145,"GF at 80%"
7,2024,"2024-07-01",0.0782182157115194,0.359881645743251,0.0290655488777634,"GF at 80%"
7,2025,"2025-07-01",0.107423225144699,1.71350127975843,0.0295887576486201,"GF at 80%"
7,2026,"2026-07-01",0.094777365765246,0.582652556628095,0.0308193329811696,"GF at 80%"
7,2027,"2027-07-01",0.133846068357775,1.71049614884838,0.0296560251739768,"GF at 80%"
7,2028,"2028-07-01",0.139831320404201,2.33270283369744,0.0292815582497379,"GF at 80%"
7,2029,"2029-07-01",0.129486483715954,1.5113760469389,0.0296464081618525,"GF at 80%"
7,2030,"2030-07-01",0.144356681689213,1.84904250301127,0.0293158335197146,"GF at 80%"
8,2021,"2021-08-01",0.0325631611424787,0.0375808828141912,0.0287890728821009,"GF at 80%"
8,2022,"2022-08-01",0.0727792248764609,0.593946853229318,0.0275773803360582,"GF at 80%"
8,2023,"2023-08-01",0.0612561273832617,0.339402216686201,0.0288188831524998,"GF at 80%"
8,2024,"2024-08-01",0.0961409309327279,1.68532894181897,0.0302241384990683,"GF at 80%"
8,2025,"2025-08-01",0.199817325637493,1.76808495118374,0.0292896992155533,"GF at 80%"
8,2026,"2026-08-01",0.0768425904103124,0.345242687108002,0.0295195286791471,"GF at 80%"
8,2027,"2027-08-01",0.136904163714657,1.82083543668536,0.0297562098990696,"GF at 80%"
8,2028,"2028-08-01",0.0932613427973881,1.71318171871474,0.0292423877114996,"GF at 80%"
8,2029,"2029-08-01",0.0453366892057321,0.371402962337525,0.0295540306754116,"GF at 80%"
8,2030,"2030-08-01",0.12381926994494,1.50099586817894,0.0294173928403312,"GF at 80%"
9,2021,"2021-09-01",0.062595790522498,0.385700953214494,0.0271094771739376,"GF at 80%"
9,2022,"2022-09-01",0.0534499263331711,0.341830210093908,0.0273960903107653,"GF at 80%"
9,2023,"2023-09-01",0.0418101046048258,0.309150180664252,0.0284656990230666,"GF at 80%"
9,2024,"2024-09-01",0.0713776224914301,0.345107184746377,0.0295501132209387,"GF at 80%"
9,2025,"2025-09-01",0.0570628292588556,0.38138590737882,0.0295736280115299,"GF at 80%"
9,2026,"2026-09-01",0.0809676755533568,1.55705585821501,0.0293708685469806,"GF at 80%"
9,2027,"2027-09-01",0.0376738887915487,0.29306708319332,0.0293407019614655,"GF at 80%"
9,2028,"2028-09-01",0.0814566651481688,1.58892282602876,0.0286423872004877,"GF at 80%"
9,2029,"2029-09-01",0.0673904989684204,0.369476335719154,0.0294804708224481,"GF at 80%"
9,2030,"2030-09-01",0.0678018001546436,0.343424837983569,0.0293508439942687,"GF at 80%"
10,2021,"2021-10-01",0.243030184315856,2.14940222705561,0.0283691606210963,"GF at 80%"
10,2022,"2022-10-01",0.311278344930632,3.10788272494035,0.027008112873703,"GF at 80%"
10,2023,"2023-10-01",0.185810363222729,1.92017351125355,0.0296684070837836,"GF at 80%"
10,2024,"2024-10-01",0.192177947978019,1.7007106730874,0.0285229595526544,"GF at 80%"
10,2025,"2025-10-01",0.197674620492759,2.44555879636767,0.0292082966646194,"GF at 80%"
10,2026,"2026-10-01",0.194016834023641,1.77788102937489,0.0289932362301616,"GF at 80%"
10,2027,"2027-10-01",0.249038486781134,1.77231513863555,0.0293475856741758,"GF at 80%"
10,2028,"2028-10-01",0.256822698881349,2.09123938426729,0.0285032427537193,"GF at 80%"
10,2029,"2029-10-01",0.290592692708897,2.128738930747,0.0294228187263021,"GF at 80%"
10,2030,"2030-10-01",0.279688149634992,1.83033001806206,0.0295347912352706,"GF at 80%"
11,2021,"2021-11-01",0.424310789758759,2.32147549090614,0.029172558655422,"GF at 80%"
11,2022,"2022-11-01",0.226079691102084,1.79493422636138,0.0268710900375002,"GF at 80%"
11,2023,"2023-11-01",0.265418792758852,2.10248939844457,0.0286113833993508,"GF at 80%"
11,2024,"2024-11-01",0.255671943004892,2.01071140250208,0.0288876587942887,"GF at 80%"
11,2025,"2025-11-01",0.150415120144413,0.672313048594925,0.0297161096255798,"GF at 80%"
11,2026,"2026-11-01",0.288735920921751,1.85085698298809,0.0294165463168763,"GF at 80%"
11,2027,"2027-11-01",0.429828788856714,2.3209897436032,0.0292629680235348,"GF at 80%"
11,2028,"2028-11-01",0.331271603525759,2.04086161233622,0.0289826493373186,"GF at 80%"
11,2029,"2029-11-01",0.391357784643685,2.21359386171499,0.0303886024054512,"GF at 80%"
11,2030,"2030-11-01",0.365378825010098,2.30715091159592,0.0296230595641834,"GF at 80%"
12,2021,"2021-12-01",0.230640319624957,1.71315556903858,0.0256036614066607,"GF at 80%"
12,2022,"2022-12-01",0.302407606451238,1.83198561426281,0.0265077286126672,"GF at 80%"
12,2023,"2023-12-01",0.334910516142819,2.03491043432322,0.0302725116934887,"GF at 80%"
12,2024,"2024-12-01",0.41496454809784,2.16972463859561,0.0302690045201097,"GF at 80%"
12,2025,"2025-12-01",0.266062531806535,1.67661038158807,0.0293887217615682,"GF at 80%"
12,2026,"2026-12-01",0.407441305400533,2.03359430641922,0.0297000672970758,"GF at 80%"
12,2027,"2027-12-01",0.307579942068914,2.3355111593389,0.0297307028187685,"GF at 80%"
12,2028,"2028-12-01",0.386602820617173,3.12689474477279,0.0299568126028796,"GF at 80%"
12,2029,"2029-12-01",0.333382173090384,2.5649593181138,0.0291503703591923,"GF at 80%"
12,2030,"2030-12-01",0.383920381706561,4.00172300929499,0.029021823381758,"GF at 80%"
1,2021,"2021-01-01",0.393199656390194,1.90868553155804,0.0287966943098264,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0836306474170183,0.581583402514746,0.0209705254750741,"GF at 80% with PBO"
1,2023,"2023-01-01",0.245934623843797,3.39749781657371,0.0194593884539897,"GF at 80% with PBO"
1,2024,"2024-01-01",0.244222532881774,1.98624059038526,0.0181331994040265,"GF at 80% with PBO"
1,2025,"2025-01-01",0.309992827752763,3.39298850436765,0.0182585583515939,"GF at 80% with PBO"
1,2026,"2026-01-01",0.176453122328767,1.77188572080433,0.017350069312828,"GF at 80% with PBO"
1,2027,"2027-01-01",0.239758921760149,1.99305617926841,0.0175946147704403,"GF at 80% with PBO"
1,2028,"2028-01-01",0.298588989592279,2.22561242660923,0.0175968353589386,"GF at 80% with PBO"
1,2029,"2029-01-01",0.193487238972881,1.6917522110354,0.0183117152520061,"GF at 80% with PBO"
1,2030,"2030-01-01",0.206654476664549,1.72085001173097,0.0185792721554582,"GF at 80% with PBO"
2,2021,"2021-02-01",0.191793577652299,1.71662542929799,0.0289937597789656,"GF at 80% with PBO"
2,2022,"2022-02-01",0.139009040313458,1.82455676564053,0.0206839493785357,"GF at 80% with PBO"
2,2023,"2023-02-01",0.143705758550312,1.81409347677523,0.018727553519622,"GF at 80% with PBO"
2,2024,"2024-02-01",0.177289169971613,1.78558921570282,0.017843428975851,"GF at 80% with PBO"
2,2025,"2025-02-01",0.270246267414646,2.00081300213824,0.0184003708490758,"GF at 80% with PBO"
2,2026,"2026-02-01",0.238262358767029,2.19727288531455,0.0173888098269575,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0794645662355608,0.609811814340366,0.0175847087775058,"GF at 80% with PBO"
2,2028,"2028-02-01",0.203982113031493,1.74507293154108,0.0174412852376403,"GF at 80% with PBO"
2,2029,"2029-02-01",0.204750673253065,1.72268821622808,0.0185207268996855,"GF at 80% with PBO"
2,2030,"2030-02-01",0.189143538160468,1.93350291143534,0.0189777596971723,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0786877996377416,0.349962280701908,0.028917484026797,"GF at 80% with PBO"
3,2022,"2022-03-01",0.040169458739915,0.325547697126103,0.0202998423704917,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0945393903388283,1.62000876519359,0.0186946281644325,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0939318954336983,2.19878545942973,0.0179697092925766,"GF at 80% with PBO"
3,2025,"2025-03-01",0.10419832872329,1.83916480604411,0.018385868295908,"GF at 80% with PBO"
3,2026,"2026-03-01",0.046496738291866,0.340017165360927,0.0171587964764526,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0594768048049604,0.366117062585297,0.0177245763103284,"GF at 80% with PBO"
