"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",124.868945897073,134.319849090923,115.308552274883,"GF"
12,2022,"2022-12-01",91.4979526550137,104.780771440256,77.9065254417771,"GF"
12,2023,"2023-12-01",103.690543385647,113.656385622362,86.7924687492072,"GF"
12,2024,"2024-12-01",135.373542825744,144.456796410936,126.877447661142,"GF"
12,2025,"2025-12-01",96.1823649882786,109.183764501829,83.6187542566733,"GF"
12,2026,"2026-12-01",108.972283715977,120.345941629771,95.405138177574,"GF"
12,2027,"2027-12-01",138.528556071266,146.512802354424,127.624259746556,"GF"
12,2028,"2028-12-01",97.5470531235175,113.843550996658,84.2535315271834,"GF"
12,2029,"2029-12-01",109.458297512211,121.566268812482,97.1078392581361,"GF"
12,2030,"2030-12-01",139.618227890941,145.241944550416,131.441965692307,"GF"
1,2021,"2021-01-01",101.295948932815,112.935728431855,89.5552051367933,"GF with PBO"
1,2022,"2022-01-01",126.144341552722,132.927897263838,119.036544227539,"GF with PBO"
1,2023,"2023-01-01",83.7442175076517,104.448896561485,65.0758495272891,"GF with PBO"
1,2024,"2024-01-01",101.316243337516,116.866188907652,81.2748243623898,"GF with PBO"
1,2025,"2025-01-01",129.902451808859,140.443710934584,118.088793287295,"GF with PBO"
1,2026,"2026-01-01",88.2686712528234,106.542118969377,68.4133252779936,"GF with PBO"
1,2027,"2027-01-01",107.076288560309,121.734550496303,89.1296493153873,"GF with PBO"
1,2028,"2028-01-01",136.712138159012,148.855977414075,122.328253320455,"GF with PBO"
1,2029,"2029-01-01",91.3686888735452,110.243074829038,73.6365085426908,"GF with PBO"
1,2030,"2030-01-01",111.759361641746,125.832183313321,97.2101048596062,"GF with PBO"
2,2021,"2021-02-01",76.1329938297302,85.8009912096226,67.4552111955302,"GF with PBO"
2,2022,"2022-02-01",93.9416530432718,101.308961438675,86.4578028579788,"GF with PBO"
2,2023,"2023-02-01",55.0371032735156,70.768920080376,37.2697937546825,"GF with PBO"
2,2024,"2024-02-01",75.4787181048955,90.8560926397473,59.0614737002896,"GF with PBO"
2,2025,"2025-02-01",96.6074307197686,106.305301678286,86.5972142288705,"GF with PBO"
2,2026,"2026-02-01",57.9683779912367,74.3447152857283,42.0020069564392,"GF with PBO"
2,2027,"2027-02-01",79.962181988843,92.2787685056101,62.753404780569,"GF with PBO"
2,2028,"2028-02-01",101.396265160037,110.165310097226,90.7431035720115,"GF with PBO"
2,2029,"2029-02-01",60.005847613251,76.9089008679412,44.1118221912387,"GF with PBO"
2,2030,"2030-02-01",83.0308448535448,93.1078606864456,72.8491693832409,"GF with PBO"
3,2021,"2021-03-01",66.1702043031879,73.3945113735498,58.350819399826,"GF with PBO"
3,2022,"2022-03-01",82.0801585707174,88.9042827621319,74.6798244164848,"GF with PBO"
3,2023,"2023-03-01",44.9893839259587,60.8867675322395,30.9135420807392,"GF with PBO"
3,2024,"2024-03-01",67.0373292166156,76.9108437045394,54.7354466608923,"GF with PBO"
3,2025,"2025-03-01",83.9043512593669,93.440303296214,73.1991768669317,"GF with PBO"
3,2026,"2026-03-01",47.2687726432843,61.0352830575479,32.0023106332204,"GF with PBO"
3,2027,"2027-03-01",70.8481779609902,82.3946265334582,57.3308406419165,"GF with PBO"
3,2028,"2028-03-01",87.5911086484467,94.6959359849456,79.0776863192449,"GF with PBO"
3,2029,"2029-03-01",48.5097938066275,65.2766402402797,33.1137791324502,"GF with PBO"
3,2030,"2030-03-01",73.0571744632904,81.9533625443332,63.4428420532391,"GF with PBO"
4,2021,"2021-04-01",88.4178930574008,99.4131902355521,80.4802621923885,"GF with PBO"
4,2022,"2022-04-01",105.061611864957,114.542852550478,95.9561433731216,"GF with PBO"
4,2023,"2023-04-01",62.6267674215986,79.6822434665096,44.7198757012208,"GF with PBO"
4,2024,"2024-04-01",90.7085931570442,103.345519467331,75.7637112656064,"GF with PBO"
4,2025,"2025-04-01",108.925948686975,118.514211550314,96.7210267205991,"GF with PBO"
4,2026,"2026-04-01",66.3662581122197,82.009351624516,47.6669341129477,"GF with PBO"
4,2027,"2027-04-01",95.4106761830579,108.080331984426,79.1585518115335,"GF with PBO"
4,2028,"2028-04-01",114.06233243714,125.647393729974,103.852312232268,"GF with PBO"
4,2029,"2029-04-01",68.5766564985511,85.2827913969673,51.5952433734078,"GF with PBO"
4,2030,"2030-04-01",98.7050768495811,107.268305761398,88.4936552180327,"GF with PBO"
5,2021,"2021-05-01",89.8076375455057,97.4447331698627,81.8696655371557,"GF with PBO"
5,2022,"2022-05-01",107.815283594279,114.355391432263,98.6941546343005,"GF with PBO"
5,2023,"2023-05-01",61.6035591694957,78.7502551142449,43.9072040155766,"GF with PBO"
5,2024,"2024-05-01",92.1290268035563,103.254202944241,73.0823190102525,"GF with PBO"
5,2025,"2025-05-01",111.156078623447,119.35613215561,99.4300358849515,"GF with PBO"
5,2026,"2026-05-01",65.077397220206,82.3272581137268,46.4282523441233,"GF with PBO"
5,2027,"2027-05-01",98.0842568630403,111.165364839427,82.8392240695557,"GF with PBO"
5,2028,"2028-05-01",116.950731350743,126.286719814432,106.236930352866,"GF with PBO"
5,2029,"2029-05-01",67.3568968131561,87.2833188049855,50.0987083007052,"GF with PBO"
5,2030,"2030-05-01",100.811606658567,111.702277119867,90.0425282858389,"GF with PBO"
6,2021,"2021-06-01",100.728574781703,108.007915317188,92.5654960519582,"GF with PBO"
6,2022,"2022-06-01",118.406468282135,126.629387046427,110.567103473243,"GF with PBO"
6,2023,"2023-06-01",70.39838915427,87.3662495543156,50.760863230686,"GF with PBO"
6,2024,"2024-06-01",103.996225292378,117.250982476417,84.7825574068036,"GF with PBO"
6,2025,"2025-06-01",122.350656753892,132.70148408927,111.057544629142,"GF with PBO"
6,2026,"2026-06-01",74.8069858943741,91.8562656278847,55.3339668725059,"GF with PBO"
6,2027,"2027-06-01",109.808235157403,123.487324869385,96.7546756104493,"GF with PBO"
6,2028,"2028-06-01",127.95227881313,137.404365009229,117.216363244211,"GF with PBO"
6,2029,"2029-06-01",77.1779128019297,98.0035079276932,58.0517467741163,"GF with PBO"
6,2030,"2030-06-01",112.916389867519,121.048545354388,104.014897834941,"GF with PBO"
7,2021,"2021-07-01",77.9646521127643,84.3854667840306,72.0739470662165,"GF with PBO"
7,2022,"2022-07-01",91.1348932474635,98.3114884343503,85.5434393196187,"GF with PBO"
7,2023,"2023-07-01",54.9391634372005,69.0766286081472,38.3745371331946,"GF with PBO"
7,2024,"2024-07-01",80.8074210633247,92.0516244946186,69.5825293533366,"GF with PBO"
7,2025,"2025-07-01",94.29208282281,101.541540238838,85.1697446754947,"GF with PBO"
7,2026,"2026-07-01",58.0937902563637,72.2348250113636,43.2029695405246,"GF with PBO"
7,2027,"2027-07-01",84.7484220036339,93.7403495762949,74.7555679666048,"GF with PBO"
7,2028,"2028-07-01",98.2811134145153,106.475998308769,88.7495466670883,"GF with PBO"
7,2029,"2029-07-01",59.5695565515818,74.997022696394,45.1505660390155,"GF with PBO"
7,2030,"2030-07-01",87.5786923003183,94.396112489788,79.6913330153909,"GF with PBO"
8,2021,"2021-08-01",56.3233208154815,61.7031363160922,50.1083883996914,"GF with PBO"
8,2022,"2022-08-01",65.5155630343093,70.925326419294,57.8418300886165,"GF with PBO"
8,2023,"2023-08-01",39.4455933946828,50.6879777352739,27.5539999256184,"GF with PBO"
8,2024,"2024-08-01",58.3666604174978,65.645006572083,48.0182805861773,"GF with PBO"
8,2025,"2025-08-01",68.098167459456,76.1598901059655,59.4990883957001,"GF with PBO"
8,2026,"2026-08-01",41.3010936384934,50.7201494177262,30.4149681715224,"GF with PBO"
8,2027,"2027-08-01",61.6656671885738,70.3549994733276,51.3961041036599,"GF with PBO"
8,2028,"2028-08-01",71.4056696312938,78.9386763041028,61.8551590489097,"GF with PBO"
8,2029,"2029-08-01",42.4060509959432,52.7908924566595,30.7341938477466,"GF with PBO"
8,2030,"2030-08-01",63.1911328246611,71.2614482005631,55.7970733303463,"GF with PBO"
9,2021,"2021-09-01",74.9255674911361,82.2089357673982,68.2679190794185,"GF with PBO"
9,2022,"2022-09-01",85.165737505123,91.5015668062199,77.2127520353301,"GF with PBO"
9,2023,"2023-09-01",55.0399812118192,66.0624677005845,41.5720445916895,"GF with PBO"
9,2024,"2024-09-01",78.2733220799,90.6066358379624,66.5885011518436,"GF with PBO"
9,2025,"2025-09-01",88.5321708934972,96.3389332437952,80.6460769598822,"GF with PBO"
9,2026,"2026-09-01",58.6963432266499,68.8431883893464,42.0779080092882,"GF with PBO"
9,2027,"2027-09-01",82.3254946764112,89.8435614094377,70.5556282726883,"GF with PBO"
9,2028,"2028-09-01",92.2720561331125,101.583268538805,85.1847262992613,"GF with PBO"
9,2029,"2029-09-01",60.2269715949626,71.9317076647722,47.1919357609469,"GF with PBO"
9,2030,"2030-09-01",84.5883763001222,92.6007816479131,77.7940314933782,"GF with PBO"
10,2021,"2021-10-01",126.922986870204,135.165259984273,117.09936711191,"GF with PBO"
10,2022,"2022-10-01",143.401923479049,152.085540758741,129.24657044052,"GF with PBO"
10,2023,"2023-10-01",91.9235212213582,113.7765409863,71.0574301491334,"GF with PBO"
10,2024,"2024-10-01",131.433674843582,144.68332273845,114.605168850427,"GF with PBO"
10,2025,"2025-10-01",149.325771227149,161.793339807332,134.94561849893,"GF with PBO"
10,2026,"2026-10-01",97.6943885100326,115.756244328382,77.0878252820728,"GF with PBO"
10,2027,"2027-10-01",138.828081566941,151.498619851164,127.102909751098,"GF with PBO"
10,2028,"2028-10-01",157.27134572937,170.8691028017,147.096222666856,"GF with PBO"
10,2029,"2029-10-01",101.041183576343,117.853802257847,84.1300862922873,"GF with PBO"
10,2030,"2030-10-01",143.615123841535,155.062098552429,130.3421848173,"GF with PBO"
11,2021,"2021-11-01",123.954172805276,132.237860729677,116.774317341852,"GF with PBO"
11,2022,"2022-11-01",113.662908574238,126.094866555413,101.797267445772,"GF with PBO"
11,2023,"2023-11-01",92.3996062958518,111.381558886206,69.6477438526988,"GF with PBO"
11,2024,"2024-11-01",128.247863117715,140.141250857713,110.709697210859,"GF with PBO"
11,2025,"2025-11-01",119.032480071507,130.282572354884,105.609026231105,"GF with PBO"
11,2026,"2026-11-01",98.4392225827896,116.181569718332,75.7360481286635,"GF with PBO"
11,2027,"2027-11-01",135.695489046193,145.791127744789,120.351259204517,"GF with PBO"
11,2028,"2028-11-01",124.358515664181,135.87007966592,113.335105365614,"GF with PBO"
11,2029,"2029-11-01",102.553328341675,118.488681626629,86.1524150591979,"GF with PBO"
11,2030,"2030-11-01",139.653491746639,148.089907461889,130.034910566165,"GF with PBO"
12,2021,"2021-12-01",120.546184510329,127.888598406433,113.798405313478,"GF with PBO"
12,2022,"2022-12-01",82.4230259254623,99.7678258568426,64.9605870322508,"GF with PBO"
12,2023,"2023-12-01",92.2937006864643,110.259790331393,71.2608069910078,"GF with PBO"
12,2024,"2024-12-01",124.441751717747,137.640261661988,112.568246806257,"GF with PBO"
12,2025,"2025-12-01",86.6884925746121,104.062488119246,66.4915005507758,"GF with PBO"
12,2026,"2026-12-01",99.0934215244283,115.621747653288,78.1232912287162,"GF with PBO"
12,2027,"2027-12-01",130.718132179849,139.779974094952,121.27843075858,"GF with PBO"
12,2028,"2028-12-01",90.5701377395597,107.637237933852,71.4691112399735,"GF with PBO"
12,2029,"2029-12-01",102.269792785542,119.71414760888,86.592261330241,"GF with PBO"
12,2030,"2030-12-01",134.916233738243,141.551634319729,127.817283541659,"GF with PBO"
1,2021,"2021-01-01",101.536506553309,112.536373614726,90.4495686428357,"GF at 80%"
1,2022,"2022-01-01",123.051401864027,135.235531308679,115.095931637398,"GF at 80%"
1,2023,"2023-01-01",81.5068035604287,92.4156950605173,68.0908839567713,"GF at 80%"
1,2024,"2024-01-01",99.5533194164769,110.874346781377,81.7322934097135,"GF at 80%"
1,2025,"2025-01-01",128.271740015345,138.347212216894,115.680345429576,"GF at 80%"
1,2026,"2026-01-01",86.9532337150261,98.4926956048547,74.85784279805,"GF at 80%"
1,2027,"2027-01-01",107.827852440091,117.505131522169,89.2746398587044,"GF at 80%"
1,2028,"2028-01-01",137.497628705,148.427137258989,125.857859633342,"GF at 80%"
1,2029,"2029-01-01",90.6430069859916,104.979216816332,76.4738341679236,"GF at 80%"
1,2030,"2030-01-01",112.531915235213,122.858692601642,96.2652962192961,"GF at 80%"
2,2021,"2021-02-01",78.2339841006422,89.1424399796233,68.1545565911032,"GF at 80%"
2,2022,"2022-02-01",91.0311615761968,98.4375946536502,85.8320412757767,"GF at 80%"
2,2023,"2023-02-01",53.7511356138989,62.7436035047988,41.6869201154118,"GF at 80%"
2,2024,"2024-02-01",74.351623769097,86.0933201736231,62.017645117371,"GF at 80%"
2,2025,"2025-02-01",95.2166189406001,105.992194961558,84.8742991824387,"GF at 80%"
2,2026,"2026-02-01",57.5045920312815,66.8794193816792,46.7188854472209,"GF at 80%"
2,2027,"2027-02-01",80.5328033785575,90.16602323555,69.4591111672385,"GF at 80%"
2,2028,"2028-02-01",101.189242325592,107.886800781915,91.9798002870783,"GF at 80%"
2,2029,"2029-02-01",59.7704839809336,71.5572056700986,48.379688606921,"GF at 80%"
2,2030,"2030-02-01",83.7855106246033,90.9496760540569,68.5148657866932,"GF at 80%"
3,2021,"2021-03-01",67.6282563716505,75.0498560807313,60.0189289258172,"GF at 80%"
3,2022,"2022-03-01",79.1907831737733,90.377866709682,71.3522644502512,"GF at 80%"
3,2023,"2023-03-01",43.8100764906914,54.4008343871732,32.6711517999237,"GF at 80%"
3,2024,"2024-03-01",66.0243898872729,74.0878432542817,53.3822626029138,"GF at 80%"
3,2025,"2025-03-01",83.091607911868,92.0991430663689,74.2568239099675,"GF at 80%"
3,2026,"2026-03-01",47.1584336005868,58.1446539229608,34.9109602564658,"GF at 80%"
3,2027,"2027-03-01",71.2695825492909,80.3858010375727,60.3836695614875,"GF at 80%"
3,2028,"2028-03-01",88.1902878782684,99.0765272744706,80.109864788625,"GF at 80%"
3,2029,"2029-03-01",48.5729580673615,57.9786604663674,37.897802399519,"GF at 80%"
3,2030,"2030-03-01",73.8077857717425,81.266144710502,64.4685917835967,"GF at 80%"
4,2021,"2021-04-01",88.7738651632197,98.2965145779281,75.8362087358338,"GF at 80%"
4,2022,"2022-04-01",101.320677808478,112.208969394349,92.0670779449792,"GF at 80%"
4,2023,"2023-04-01",61.632720366304,73.3315169937322,48.0403530671733,"GF at 80%"
4,2024,"2024-04-01",88.854711199287,100.445721191974,74.4988097389844,"GF at 80%"
4,2025,"2025-04-01",107.046487856656,117.195485169889,93.8148767403363,"GF at 80%"
4,2026,"2026-04-01",65.8271866350243,77.6415015082834,54.0896035187944,"GF at 80%"
4,2027,"2027-04-01",96.1197039148416,106.961021947786,84.3866650008038,"GF at 80%"
4,2028,"2028-04-01",113.839620569937,124.584055168607,98.8788610616739,"GF at 80%"
4,2029,"2029-04-01",68.2765509505456,80.5375356288339,53.7150916632209,"GF at 80%"
4,2030,"2030-04-01",100.454595439695,108.341634913915,89.3360722153106,"GF at 80%"
5,2021,"2021-05-01",90.5458797785355,100.60583991625,79.4377513907601,"GF at 80%"
5,2022,"2022-05-01",104.141992176849,113.049834045162,94.8115566537047,"GF at 80%"
5,2023,"2023-05-01",60.5475768278243,75.0273223206277,49.0175559977674,"GF at 80%"
5,2024,"2024-05-01",91.4067050454744,101.905601568582,75.5471241069661,"GF at 80%"
5,2025,"2025-05-01",110.261544948483,122.982953780337,96.3068993060294,"GF at 80%"
5,2026,"2026-05-01",65.0736449092788,78.4083046190128,52.8767613617305,"GF at 80%"
5,2027,"2027-05-01",99.1141933122883,109.028891602041,85.6427041433297,"GF at 80%"
5,2028,"2028-05-01",116.974290529262,130.770607616239,100.492039727914,"GF at 80%"
5,2029,"2029-05-01",67.5742900846488,78.7676562578795,54.878808367866,"GF at 80%"
5,2030,"2030-05-01",102.273477873685,110.653296400865,88.3954477452021,"GF at 80%"
6,2021,"2021-06-01",100.382142581295,110.449822799973,89.2158007957223,"GF at 80%"
6,2022,"2022-06-01",114.198108179199,124.272219921093,104.847565192971,"GF at 80%"
6,2023,"2023-06-01",69.6531772169234,82.9134498217917,54.4033402914549,"GF at 80%"
6,2024,"2024-06-01",102.618488895192,112.953817037765,86.2668742743281,"GF at 80%"
6,2025,"2025-06-01",120.61263557359,131.746716206972,104.01275927008,"GF at 80%"
6,2026,"2026-06-01",74.9490660819978,85.228157641458,62.1311482894508,"GF at 80%"
6,2027,"2027-06-01",111.136544133679,120.191828930678,97.5571128365087,"GF at 80%"
6,2028,"2028-06-01",128.140576187442,141.101230968861,114.395646683567,"GF at 80%"
6,2029,"2029-06-01",77.7897173687851,91.6750925989181,62.6014905368288,"GF at 80%"
6,2030,"2030-06-01",115.786167378498,126.26958635974,105.403400900191,"GF at 80%"
7,2021,"2021-07-01",77.9464427254479,87.6160662321566,71.4746566435105,"GF at 80%"
7,2022,"2022-07-01",88.9377953228141,97.6673424052481,80.5158063028357,"GF at 80%"
7,2023,"2023-07-01",54.8806182315563,64.750653089466,44.8532131863431,"GF at 80%"
7,2024,"2024-07-01",81.0220534339966,88.8307941587042,70.2923429367713,"GF at 80%"
7,2025,"2025-07-01",93.783950506187,102.822385132301,83.4205289616599,"GF at 80%"
7,2026,"2026-07-01",58.4854656401365,69.4209331850495,49.0845863979623,"GF at 80%"
7,2027,"2027-07-01",86.6297514306695,95.4087466240492,77.7961019203221,"GF at 80%"
7,2028,"2028-07-01",100.067848536476,110.518723532593,91.0547900269843,"GF at 80%"
7,2029,"2029-07-01",60.1693860461053,70.1191011131153,49.0893404500877,"GF at 80%"
7,2030,"2030-07-01",89.2488071299702,96.9745713178072,78.1642906305932,"GF at 80%"
8,2021,"2021-08-01",56.0965499189614,62.5582525739077,48.2219145657197,"GF at 80%"
8,2022,"2022-08-01",64.3174186766907,72.1537591833685,56.9466343804443,"GF at 80%"
8,2023,"2023-08-01",39.3199442418635,46.2270049107921,29.4810672654505,"GF at 80%"
8,2024,"2024-08-01",58.6526592186578,66.4648804166517,50.3471956474895,"GF at 80%"
8,2025,"2025-08-01",68.1916235693494,76.6722470151408,57.2209254609494,"GF at 80%"
8,2026,"2026-08-01",41.9527118298662,50.8040369214691,33.8015283214953,"GF at 80%"
8,2027,"2027-08-01",63.1129215614309,71.3525696529685,55.4307074800445,"GF at 80%"
8,2028,"2028-08-01",71.9971410977385,79.685719148665,63.745449394248,"GF at 80%"
8,2029,"2029-08-01",43.2307635794309,53.446320191119,34.1167107652778,"GF at 80%"
8,2030,"2030-08-01",65.2908615484636,70.5110730863458,58.1174081239442,"GF at 80%"
9,2021,"2021-09-01",74.1871915927598,84.09712064595,63.3429874887565,"GF at 80%"
9,2022,"2022-09-01",82.9325534902983,93.0902048215194,72.3923176073535,"GF at 80%"
9,2023,"2023-09-01",55.1429312559271,65.8113983818993,44.63969048897,"GF at 80%"
9,2024,"2024-09-01",78.4717914879897,86.6120572014247,68.2475632272699,"GF at 80%"
9,2025,"2025-09-01",87.7450728760655,100.31101799321,75.5728082161517,"GF at 80%"
9,2026,"2026-09-01",59.1553788943161,68.1762642795718,47.7343437887679,"GF at 80%"
9,2027,"2027-09-01",83.4794819637922,92.6370090550355,73.7071752088013,"GF at 80%"
9,2028,"2028-09-01",93.1680985061225,102.774337840496,83.1480114355587,"GF at 80%"
9,2029,"2029-09-01",61.0057454214225,70.7482478627452,49.4056482616154,"GF at 80%"
9,2030,"2030-09-01",86.7990729570329,96.4984077126148,77.2613804565666,"GF at 80%"
10,2021,"2021-10-01",124.170932443916,138.413792577519,110.428285567349,"GF at 80%"
10,2022,"2022-10-01",138.922250363579,153.916672222322,127.76888974966,"GF at 80%"
10,2023,"2023-10-01",91.596614961032,107.626618224912,76.7110970750525,"GF at 80%"
10,2024,"2024-10-01",131.331746000582,140.611769729573,117.239331332851,"GF at 80%"
10,2025,"2025-10-01",147.429251206053,161.914462845221,129.738624938823,"GF at 80%"
10,2026,"2026-10-01",98.4312624330387,111.488949043625,84.2033734361462,"GF at 80%"
10,2027,"2027-10-01",140.720183280703,154.201828232826,126.74927150619,"GF at 80%"
10,2028,"2028-10-01",156.130076185062,168.02552634154,139.00697044401,"GF at 80%"
10,2029,"2029-10-01",101.979454890756,116.213002796264,85.2125653988995,"GF at 80%"
10,2030,"2030-10-01",145.967910688593,155.605122981403,132.498526874035,"GF at 80%"
11,2021,"2021-11-01",121.74074186289,133.911138094018,110.211993925731,"GF at 80%"
11,2022,"2022-11-01",110.947975296488,119.304485232753,99.9268433556417,"GF at 80%"
11,2023,"2023-11-01",92.1950497219955,105.553012627423,77.075514246504,"GF at 80%"
11,2024,"2024-11-01",127.276058656259,138.565605649526,115.411626807614,"GF at 80%"
11,2025,"2025-11-01",118.1040579357,126.919354584366,102.467524521937,"GF at 80%"
11,2026,"2026-11-01",99.2157159976259,112.519104793752,82.8066642237631,"GF at 80%"
11,2027,"2027-11-01",136.80079465699,146.609255062689,120.600635444782,"GF at 80%"
11,2028,"2028-11-01",124.610358361834,135.141855044115,112.864058012076,"GF at 80%"
11,2029,"2029-11-01",103.492889850897,116.654480844744,86.1808945671858,"GF at 80%"
11,2030,"2030-11-01",142.304593505291,153.369377081617,130.723560314287,"GF at 80%"
12,2021,"2021-12-01",118.066460410307,130.006832847984,107.858246905005,"GF at 80%"
12,2022,"2022-12-01",80.9353724214175,93.6414816623278,70.7133341473108,"GF at 80%"
12,2023,"2023-12-01",92.1170634383288,104.812045277874,77.492598481749,"GF at 80%"
12,2024,"2024-12-01",123.324920804223,134.289002214479,108.689066686047,"GF at 80%"
12,2025,"2025-12-01",86.6688607250866,99.0077347889899,74.3771179960634,"GF at 80%"
12,2026,"2026-12-01",99.3683810688503,112.254797844731,83.9305208059952,"GF at 80%"
12,2027,"2027-12-01",131.495995944745,140.49165272798,121.119711942026,"GF at 80%"
12,2028,"2028-12-01",90.1996691936502,103.108164871719,75.4006010484252,"GF at 80%"
12,2029,"2029-12-01",103.354756978506,114.906745133821,85.6726636993265,"GF at 80%"
12,2030,"2030-12-01",136.5135959024,144.934496559205,126.001053192091,"GF at 80%"
1,2021,"2021-01-01",101.182895373286,112.619524094276,89.9225027026354,"GF at 80% with PBO"
1,2022,"2022-01-01",118.702833182699,124.23462836133,111.224393484598,"GF at 80% with PBO"
1,2023,"2023-01-01",73.5374515576877,89.2403174885629,56.032611399223,"GF at 80% with PBO"
1,2024,"2024-01-01",90.7332730832985,109.503475486129,65.9659077774921,"GF at 80% with PBO"
1,2025,"2025-01-01",119.551054283275,130.054360355066,103.956089325845,"GF at 80% with PBO"
1,2026,"2026-01-01",78.1241932904131,94.0810635542541,60.3932137986018,"GF at 80% with PBO"
1,2027,"2027-01-01",99.4439757754429,114.971277888449,75.5602398534866,"GF at 80% with PBO"
1,2028,"2028-01-01",128.112938764352,140.240681679866,112.82535039853,"GF at 80% with PBO"
1,2029,"2029-01-01",83.2266119148036,101.615332140452,64.700765137384,"GF at 80% with PBO"
1,2030,"2030-01-01",105.618705365105,119.345084943672,84.3110455520263,"GF at 80% with PBO"
2,2021,"2021-02-01",76.1297966938806,85.7800417837829,67.0492780188395,"GF at 80% with PBO"
2,2022,"2022-02-01",87.2151041055845,92.8744322676107,79.0657403348467,"GF at 80% with PBO"
2,2023,"2023-02-01",46.8153106163101,59.4676965424356,30.932199958309,"GF at 80% with PBO"
2,2024,"2024-02-01",67.0737872107102,81.7037992725952,48.0857363497605,"GF at 80% with PBO"
2,2025,"2025-02-01",87.1209541713366,95.9281019350891,75.2516463566844,"GF at 80% with PBO"
2,2026,"2026-02-01",50.0537185249588,65.7807477020851,34.9789954428486,"GF at 80% with PBO"
2,2027,"2027-02-01",73.4445864541812,88.2001456316221,56.7419252379823,"GF at 80% with PBO"
2,2028,"2028-02-01",93.2981052732714,103.300787869543,83.6373869219781,"GF at 80% with PBO"
2,2029,"2029-02-01",52.7185354554031,66.4525138900748,37.3116510824504,"GF at 80% with PBO"
2,2030,"2030-02-01",77.1031247528474,87.9534455142849,59.6533455774719,"GF at 80% with PBO"
3,2021,"2021-03-01",65.2527669946705,71.2754051546146,58.4143763849612,"GF at 80% with PBO"
3,2022,"2022-03-01",75.5666032686613,84.3364246583758,67.3948296329002,"GF at 80% with PBO"
3,2023,"2023-03-01",37.7491447264722,51.4389713983025,24.8167250310868,"GF at 80% with PBO"
3,2024,"2024-03-01",59.4088882336734,72.4035418739651,42.4768887646091,"GF at 80% with PBO"
3,2025,"2025-03-01",76.2130058709988,86.0760195911872,65.4899957481305,"GF at 80% with PBO"
3,2026,"2026-03-01",40.8027303451765,55.5093326473441,26.4124564370056,"GF at 80% with PBO"
3,2027,"2027-03-01",64.5841842551445,75.0903766734412,49.9843108591733,"GF at 80% with PBO"
3,2028,"2028-03-01",81.265853744417,90.2117581473458,70.5344043127601,"GF at 80% with PBO"
3,2029,"2029-03-01",42.8737109407807,56.1877398879562,30.0109779319436,"GF at 80% with PBO"
3,2030,"2030-03-01",68.1375078137932,78.6126285649285,55.7877563648549,"GF at 80% with PBO"
4,2021,"2021-04-01",85.3995432994035,93.0879768480624,76.1435009229035,"GF at 80% with PBO"
4,2022,"2022-04-01",96.8612312797689,103.575796927283,86.7891263797264,"GF at 80% with PBO"
4,2023,"2023-04-01",54.0464371479303,70.0894958118887,37.7985462225102,"GF at 80% with PBO"
4,2024,"2024-04-01",80.7095737510731,94.9358946009454,58.7995343570463,"GF at 80% with PBO"
4,2025,"2025-04-01",98.9528017456983,109.520154351523,87.1253835352944,"GF at 80% with PBO"
4,2026,"2026-04-01",58.2945068616163,73.9154705185896,40.6000646698667,"GF at 80% with PBO"
4,2027,"2027-04-01",88.587185470774,102.396144476366,70.07718172601,"GF at 80% with PBO"
4,2028,"2028-04-01",105.686873487978,115.648663076988,93.4465207863789,"GF at 80% with PBO"
4,2029,"2029-04-01",61.1940363581309,78.493120223744,44.3402047026301,"GF at 80% with PBO"
4,2030,"2030-04-01",93.487519495789,103.469128537926,77.4231162742149,"GF at 80% with PBO"
5,2021,"2021-05-01",87.3903771962459,95.5477223884757,79.1702670518907,"GF at 80% with PBO"
5,2022,"2022-05-01",99.4991135326354,109.935404717034,90.4211697562951,"GF at 80% with PBO"
5,2023,"2023-05-01",53.2172890762364,70.6857362939588,36.6452776533124,"GF at 80% with PBO"
5,2024,"2024-05-01",83.0626931712067,97.2529554826703,62.8785678539791,"GF at 80% with PBO"
5,2025,"2025-05-01",101.438056303209,113.798597461299,86.7069995607452,"GF at 80% with PBO"
5,2026,"2026-05-01",57.0746415193516,76.4307984038232,40.4003385277745,"GF at 80% with PBO"
5,2027,"2027-05-01",90.8938163369548,101.97070743058,72.828175881544,"GF at 80% with PBO"
5,2028,"2028-05-01",108.928032479373,119.616219464464,95.7022952604556,"GF at 80% with PBO"
5,2029,"2029-05-01",60.2845322018362,75.6961782488201,44.2393584505452,"GF at 80% with PBO"
5,2030,"2030-05-01",95.0981724345634,105.946211503678,77.7825756377766,"GF at 80% with PBO"
6,2021,"2021-06-01",96.5463145682767,104.21271808643,87.8567110078686,"GF at 80% with PBO"
6,2022,"2022-06-01",109.463152596585,115.897495018839,99.1449549362473,"GF at 80% with PBO"
6,2023,"2023-06-01",61.237875611263,78.4884643259435,41.2509014797086,"GF at 80% with PBO"
6,2024,"2024-06-01",94.0378819382742,107.374161548359,71.350191617643,"GF at 80% with PBO"
6,2025,"2025-06-01",111.799159145347,122.335787160036,100.907005889061,"GF at 80% with PBO"
6,2026,"2026-06-01",66.6094719181271,82.9940400088894,47.307516971823,"GF at 80% with PBO"
6,2027,"2027-06-01",102.615188507743,114.475187624689,80.9985490193325,"GF at 80% with PBO"
