"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",129.110891487477,140.13100899149,119.430303679316,"GF"
12,2022,"2022-12-01",89.6037494152375,99.9806475032275,75.4539616018876,"GF"
12,2023,"2023-12-01",111.824781751647,120.672659395774,103.431238985949,"GF"
12,2024,"2024-12-01",136.815677517324,145.313743075311,128.846091833807,"GF"
12,2025,"2025-12-01",92.9199412420233,106.720619281242,80.2497362014251,"GF"
12,2026,"2026-12-01",116.40074023917,125.907677130438,103.103991239808,"GF"
12,2027,"2027-12-01",139.863523437984,150.763857835804,133.188678947156,"GF"
12,2028,"2028-12-01",93.7098231693589,105.014049018731,80.9658863456334,"GF"
12,2029,"2029-12-01",117.431614146122,125.094081894364,106.805934475823,"GF"
12,2030,"2030-12-01",141.10375081788,148.120631070821,133.566307823202,"GF"
1,2021,"2021-01-01",109.865747449597,120.92825015881,100.992232443187,"GF with PBO"
1,2022,"2022-01-01",130.735972226746,140.794016733375,122.083488457587,"GF with PBO"
1,2023,"2023-01-01",81.7888374543301,100.022804744499,61.888044241187,"GF with PBO"
1,2024,"2024-01-01",110.739216742187,124.258561338717,94.9516995542783,"GF with PBO"
1,2025,"2025-01-01",134.353909890382,145.297027810703,121.03236599491,"GF with PBO"
1,2026,"2026-01-01",85.7272512075975,103.952686402417,65.8918948686125,"GF with PBO"
1,2027,"2027-01-01",117.053641404452,129.145683163768,98.4043868563127,"GF with PBO"
1,2028,"2028-01-01",140.728140175039,148.827579049038,129.025227518541,"GF with PBO"
1,2029,"2029-01-01",89.2393826632222,106.943437385696,69.7709548868605,"GF with PBO"
1,2030,"2030-01-01",120.581175668934,131.820420695608,107.768566109328,"GF with PBO"
2,2021,"2021-02-01",82.5873853604352,91.3786556404244,73.4357569340832,"GF with PBO"
2,2022,"2022-02-01",96.8162491100061,104.338223172123,90.601540443281,"GF with PBO"
2,2023,"2023-02-01",54.4905845565358,70.5474874020796,39.3159271096007,"GF with PBO"
2,2024,"2024-02-01",83.3316728298102,93.6678305283751,72.4567479982941,"GF with PBO"
2,2025,"2025-02-01",100.103609712825,109.683464738289,90.227482486469,"GF with PBO"
2,2026,"2026-02-01",57.2254875236529,72.203516717878,42.0740548985698,"GF with PBO"
2,2027,"2027-02-01",87.3590389971838,96.9962752773679,76.8247768734586,"GF with PBO"
2,2028,"2028-02-01",103.233885136977,111.672868740929,95.8332460750273,"GF with PBO"
2,2029,"2029-02-01",58.7034899593051,72.4954562861215,43.8274441375542,"GF with PBO"
2,2030,"2030-02-01",89.9325841354966,101.673496066661,75.69679782427,"GF with PBO"
3,2021,"2021-03-01",72.1836697064588,80.7891695841036,65.7802994806481,"GF with PBO"
3,2022,"2022-03-01",84.5669852608789,92.7221107546368,76.924352822297,"GF with PBO"
3,2023,"2023-03-01",45.5483855032778,58.5859185159824,32.4134521172718,"GF with PBO"
3,2024,"2024-03-01",74.0320580287021,85.5426103998826,66.0602280531823,"GF with PBO"
3,2025,"2025-03-01",87.4321162902226,95.5152377236108,77.0913551639357,"GF with PBO"
3,2026,"2026-03-01",47.4235955802738,60.5728608672703,33.1791038495913,"GF with PBO"
3,2027,"2027-03-01",77.4641101436191,86.3682838854318,67.7697358312137,"GF with PBO"
3,2028,"2028-03-01",90.0666458214353,97.8761222634138,80.2855843241984,"GF with PBO"
3,2029,"2029-03-01",48.9393347238726,62.572049227281,35.4124157077207,"GF with PBO"
3,2030,"2030-03-01",79.3344520298784,87.0328559542116,71.657768811644,"GF with PBO"
4,2021,"2021-04-01",94.4237679513411,104.759039168905,85.3798005906041,"GF with PBO"
4,2022,"2022-04-01",107.059196824135,118.041680237574,99.7663783721599,"GF with PBO"
4,2023,"2023-04-01",63.6009478307021,80.0712201945176,48.5897101044255,"GF with PBO"
4,2024,"2024-04-01",97.2741024647106,107.423474778994,86.3205650810957,"GF with PBO"
4,2025,"2025-04-01",111.048647846499,121.225679391054,103.198382171438,"GF with PBO"
4,2026,"2026-04-01",66.7952424917656,83.6992743647477,51.2293604759139,"GF with PBO"
4,2027,"2027-04-01",101.835890502226,111.570185284287,92.8681346401367,"GF with PBO"
4,2028,"2028-04-01",114.928752727982,122.799064778768,103.857329860443,"GF with PBO"
4,2029,"2029-04-01",69.1990074805518,82.1458226608859,52.9941542254308,"GF with PBO"
4,2030,"2030-04-01",104.848840573771,112.847112666845,95.5106811980606,"GF with PBO"
5,2021,"2021-05-01",96.585985734477,105.869514420476,88.2869679987738,"GF with PBO"
5,2022,"2022-05-01",109.918371131424,118.241458887427,99.9120068570891,"GF with PBO"
5,2023,"2023-05-01",63.702707880681,81.7851851794048,46.6985994699549,"GF with PBO"
5,2024,"2024-05-01",100.005621482195,110.883110423173,89.0514267609722,"GF with PBO"
5,2025,"2025-05-01",114.223829839031,127.327036843367,106.324457345431,"GF with PBO"
5,2026,"2026-05-01",66.8727231489299,84.0655418378058,49.5601114134004,"GF with PBO"
5,2027,"2027-05-01",105.241077901924,115.416069911543,94.1064400213895,"GF with PBO"
5,2028,"2028-05-01",117.912470173575,125.910300292991,105.496337664262,"GF with PBO"
5,2029,"2029-05-01",69.1001413199123,85.0577575254987,52.7140987087654,"GF with PBO"
5,2030,"2030-05-01",107.535104514214,116.616925657358,98.0344986168869,"GF with PBO"
6,2021,"2021-06-01",106.948283389933,117.948421120612,99.7049684183841,"GF with PBO"
6,2022,"2022-06-01",119.127396997857,128.610428952888,112.545318650277,"GF with PBO"
6,2023,"2023-06-01",73.6206165301305,91.9257922095751,54.9307530330297,"GF with PBO"
6,2024,"2024-06-01",111.548460706428,125.096996143852,99.2193513378845,"GF with PBO"
6,2025,"2025-06-01",124.25337527443,133.772148705529,113.646792947116,"GF with PBO"
6,2026,"2026-06-01",78.0196385140726,95.4811605421072,57.9019030163117,"GF with PBO"
6,2027,"2027-06-01",116.881539842467,124.882496964915,105.234006690739,"GF with PBO"
6,2028,"2028-06-01",128.650284786884,137.231821011986,119.962149130628,"GF with PBO"
6,2029,"2029-06-01",80.8844096463125,98.150956504041,63.2027806829558,"GF with PBO"
6,2030,"2030-06-01",119.486209149134,129.884247905875,110.985017069964,"GF with PBO"
7,2021,"2021-07-01",83.5729086746294,89.414310790616,77.967580588381,"GF with PBO"
7,2022,"2022-07-01",92.5335271577895,99.6616157034028,84.2766663767556,"GF with PBO"
7,2023,"2023-07-01",59.0948956549348,71.9095763210468,45.5279821814958,"GF with PBO"
7,2024,"2024-07-01",86.820434251105,96.1853564848648,79.0255666475292,"GF with PBO"
7,2025,"2025-07-01",96.4092149646517,103.113596139601,87.4012202819384,"GF with PBO"
7,2026,"2026-07-01",61.6467453924665,73.6480197627456,46.8615693129168,"GF with PBO"
7,2027,"2027-07-01",90.4311105571465,98.7058663150813,81.9243578864693,"GF with PBO"
7,2028,"2028-07-01",99.1228762599332,108.36379921102,91.3837339204969,"GF with PBO"
7,2029,"2029-07-01",63.5718186654066,75.5880600208044,50.3744187836815,"GF with PBO"
7,2030,"2030-07-01",92.8037962836591,98.7627356323445,85.345464370861,"GF with PBO"
8,2021,"2021-08-01",60.5571962672433,68.3383749287582,54.5455676038687,"GF with PBO"
8,2022,"2022-08-01",66.4945604984771,73.3569775060008,59.6342798642782,"GF with PBO"
8,2023,"2023-08-01",43.2937682453912,55.2003808661182,33.6742060435294,"GF with PBO"
8,2024,"2024-08-01",63.3347242251716,70.9867217590982,55.4156975546019,"GF with PBO"
8,2025,"2025-08-01",69.661302173051,77.7056092009818,64.1546578086071,"GF with PBO"
8,2026,"2026-08-01",45.0515392997826,56.3558136055508,34.1344378934998,"GF with PBO"
8,2027,"2027-08-01",66.0442198400364,72.0106857433423,58.4634984600237,"GF with PBO"
8,2028,"2028-08-01",71.3453846091123,78.440712590686,64.6863694763822,"GF with PBO"
8,2029,"2029-08-01",46.532175634821,55.6098256912856,36.2906318494271,"GF with PBO"
8,2030,"2030-08-01",67.2920347281775,75.0334441705977,61.0559630414687,"GF with PBO"
9,2021,"2021-09-01",78.524254169146,87.0790899877539,72.3456954506776,"GF with PBO"
9,2022,"2022-09-01",84.7653295289827,93.272564630608,77.0625139434077,"GF with PBO"
9,2023,"2023-09-01",60.1869659119279,71.694564004756,47.9911522394905,"GF with PBO"
9,2024,"2024-09-01",82.9664094479517,91.7833034890863,73.9327157056166,"GF with PBO"
9,2025,"2025-09-01",89.3168019728328,98.3064048961055,81.6579781154439,"GF with PBO"
9,2026,"2026-09-01",63.0403430138759,74.3158289900431,51.0590468724279,"GF with PBO"
9,2027,"2027-09-01",85.9666623702986,93.1337148753075,77.3868468950435,"GF with PBO"
9,2028,"2028-09-01",91.5168663494777,100.086796553444,82.1679581643111,"GF with PBO"
9,2029,"2029-09-01",65.0550895869208,76.9465412261028,53.6674141519946,"GF with PBO"
9,2030,"2030-09-01",87.8050335890188,97.4320883000682,79.9377031783578,"GF with PBO"
10,2021,"2021-10-01",133.186895570228,145.570434989138,123.0820700988,"GF with PBO"
10,2022,"2022-10-01",143.226710150182,151.646496314154,131.267624864352,"GF with PBO"
10,2023,"2023-10-01",100.188717752949,120.432581443409,80.8375001498904,"GF with PBO"
10,2024,"2024-10-01",139.150746560278,150.398700842634,123.817610619062,"GF with PBO"
10,2025,"2025-10-01",150.639313581615,162.347093719158,141.615064740667,"GF with PBO"
10,2026,"2026-10-01",106.549536137575,126.585499537581,85.3622521802535,"GF with PBO"
10,2027,"2027-10-01",145.444201418947,154.818979427831,132.501503144299,"GF with PBO"
10,2028,"2028-10-01",155.246696246345,166.360084977783,143.004284797798,"GF with PBO"
10,2029,"2029-10-01",110.117449380289,126.213164095434,90.9923326622817,"GF with PBO"
10,2030,"2030-10-01",149.607511936573,157.923171515367,141.541012295757,"GF with PBO"
11,2021,"2021-11-01",128.759958322943,140.902836200147,121.324539862135,"GF with PBO"
11,2022,"2022-11-01",112.367043598793,124.108306322192,102.253390017563,"GF with PBO"
11,2023,"2023-11-01",102.277714289458,119.751415352697,81.0859887693605,"GF with PBO"
11,2024,"2024-11-01",134.416989465014,144.052579263504,120.136248324342,"GF with PBO"
11,2025,"2025-11-01",118.40528830466,130.522255441179,104.583543325504,"GF with PBO"
11,2026,"2026-11-01",108.423094826283,123.546904304356,86.027146596126,"GF with PBO"
11,2027,"2027-11-01",140.415985286696,150.913206979677,129.919554324679,"GF with PBO"
11,2028,"2028-11-01",122.725034648958,131.542047793585,109.513929251218,"GF with PBO"
11,2029,"2029-11-01",112.393649982938,128.890844407674,93.7512973481456,"GF with PBO"
11,2030,"2030-11-01",144.130012352823,151.914145041482,134.617547103193,"GF with PBO"
12,2021,"2021-12-01",124.803397141494,135.136135916397,118.318590505786,"GF with PBO"
12,2022,"2022-12-01",80.7318884830919,97.5854543541584,62.6807631103485,"GF with PBO"
12,2023,"2023-12-01",101.747038973311,119.521042464127,85.3332145341053,"GF with PBO"
12,2024,"2024-12-01",129.193653254607,138.840988002219,117.7352014401,"GF with PBO"
12,2025,"2025-12-01",85.2029333357451,104.831565001469,66.2227599485028,"GF with PBO"
12,2026,"2026-12-01",108.202332291333,123.440177353487,89.2124290145064,"GF with PBO"
12,2027,"2027-12-01",134.999214275286,145.123117597268,122.998196321368,"GF with PBO"
12,2028,"2028-12-01",87.7381488834863,102.350151528645,69.7613265936874,"GF with PBO"
12,2029,"2029-12-01",111.085243032951,123.354898584874,94.8064957479788,"GF with PBO"
12,2030,"2030-12-01",138.499196893678,144.046359684242,132.624386352097,"GF with PBO"
1,2021,"2021-01-01",110.393361560497,122.601010572412,100.912557483852,"GF at 80%"
1,2022,"2022-01-01",127.094012419043,135.169720823657,114.910094967194,"GF at 80%"
1,2023,"2023-01-01",80.5953720423419,91.1751962327087,67.6310568310434,"GF at 80%"
1,2024,"2024-01-01",109.376685587661,118.315764344605,94.9867437050523,"GF at 80%"
1,2025,"2025-01-01",131.675573270423,141.002404693704,119.816513346008,"GF at 80%"
1,2026,"2026-01-01",84.8925389198711,97.0365177718575,72.8418407138182,"GF at 80%"
1,2027,"2027-01-01",117.259370486142,128.348166426718,102.646123755287,"GF at 80%"
1,2028,"2028-01-01",139.469599531643,153.021039138429,125.37340571777,"GF at 80%"
1,2029,"2029-01-01",89.2102864465905,99.2982252970245,73.2087225575393,"GF at 80%"
1,2030,"2030-01-01",122.103628818327,129.872451642223,110.277786966492,"GF at 80%"
2,2021,"2021-02-01",84.3578919327145,92.1052897592998,73.9608237738203,"GF at 80%"
2,2022,"2022-02-01",93.5817646018643,100.99317951428,83.5716089529531,"GF at 80%"
2,2023,"2023-02-01",52.9626854478792,62.1506377315848,40.8936237827277,"GF at 80%"
2,2024,"2024-02-01",81.9644898517452,90.4354840907631,70.4517476475922,"GF at 80%"
2,2025,"2025-02-01",96.7149733504179,105.759132255402,85.5897976311445,"GF at 80%"
2,2026,"2026-02-01",55.6906930748887,68.700084002659,46.0549783822953,"GF at 80%"
2,2027,"2027-02-01",87.3834872853776,96.6667658175701,74.9735769836436,"GF at 80%"
2,2028,"2028-02-01",102.684127579388,112.045605136907,91.8183706903061,"GF at 80%"
2,2029,"2029-02-01",58.6636208100206,70.6606254456235,47.6478444671216,"GF at 80%"
2,2030,"2030-02-01",91.2083719098921,100.214939402102,81.5626376080439,"GF at 80%"
3,2021,"2021-03-01",72.7330481071959,82.5756804730152,64.2630634886343,"GF at 80%"
3,2022,"2022-03-01",81.5924539358099,89.777251538251,73.72165004806,"GF at 80%"
3,2023,"2023-03-01",44.0825823655135,53.3600031408984,34.6102608879684,"GF at 80%"
3,2024,"2024-03-01",72.7636221096055,80.7972887914774,61.6567591024794,"GF at 80%"
3,2025,"2025-03-01",84.9025341743067,94.8725201286761,76.5976596348581,"GF at 80%"
3,2026,"2026-03-01",46.5879663948501,56.8515216265917,37.1227446348074,"GF at 80%"
3,2027,"2027-03-01",78.2490912404831,87.9100609516911,68.1745209334078,"GF at 80%"
3,2028,"2028-03-01",89.9537283536409,100.994413602647,80.2775104720281,"GF at 80%"
3,2029,"2029-03-01",48.4029837377071,59.8180032400521,37.743261006317,"GF at 80%"
3,2030,"2030-03-01",81.7181482139118,88.4101720771211,73.7832598001054,"GF at 80%"
4,2021,"2021-04-01",93.8526547229373,103.981877383615,82.5870495013074,"GF at 80%"
4,2022,"2022-04-01",102.760112386673,110.885179825898,92.6696316665444,"GF at 80%"
4,2023,"2023-04-01",62.188268562622,73.1136447067381,50.8392827058206,"GF at 80%"
4,2024,"2024-04-01",95.3078752637514,105.628204104748,82.2316687952499,"GF at 80%"
4,2025,"2025-04-01",107.40322298788,117.675435158273,94.6666874393124,"GF at 80%"
4,2026,"2026-04-01",65.716684566758,78.2534683762071,55.3004238972926,"GF at 80%"
4,2027,"2027-04-01",102.188459528788,113.572538007236,88.6766790053976,"GF at 80%"
4,2028,"2028-04-01",114.134245289609,129.260442939949,103.202268402723,"GF at 80%"
4,2029,"2029-04-01",68.6114883274074,81.6823839282325,56.5545834900123,"GF at 80%"
4,2030,"2030-04-01",106.069561741214,114.399306194277,96.5823962813124,"GF at 80%"
5,2021,"2021-05-01",96.6413299130385,107.037378011074,83.1211834923471,"GF at 80%"
5,2022,"2022-05-01",105.807745262462,116.828628761409,93.9903292740727,"GF at 80%"
5,2023,"2023-05-01",62.713875275775,75.0714115328132,50.8019586270675,"GF at 80%"
5,2024,"2024-05-01",98.4710922808898,107.068830067483,85.7389096619028,"GF at 80%"
5,2025,"2025-05-01",110.923761711158,120.971867187448,96.6299606394881,"GF at 80%"
5,2026,"2026-05-01",66.6948196068844,80.7402991517443,56.1721961244352,"GF at 80%"
5,2027,"2027-05-01",105.506834613476,118.675231504668,90.9496162229944,"GF at 80%"
5,2028,"2028-05-01",117.843521155589,132.584720212151,102.960746863333,"GF at 80%"
5,2029,"2029-05-01",69.4635168746469,84.8155191852062,56.9151199305014,"GF at 80%"
5,2030,"2030-05-01",109.850985206369,120.506362376546,99.5664824079184,"GF at 80%"
6,2021,"2021-06-01",106.250310347176,118.234407459633,96.5515365466062,"GF at 80%"
6,2022,"2022-06-01",115.967092776085,124.425190864545,104.018481263927,"GF at 80%"
6,2023,"2023-06-01",73.4094449449165,87.0870640643096,62.6803705568099,"GF at 80%"
6,2024,"2024-06-01",109.767540689763,120.211535843513,97.9560694039783,"GF at 80%"
6,2025,"2025-06-01",121.648862416383,131.448450815411,109.602642827348,"GF at 80%"
6,2026,"2026-06-01",77.5977296889158,90.7673805259165,64.9563182138719,"GF at 80%"
6,2027,"2027-06-01",117.204814521226,126.600727626196,104.012255306179,"GF at 80%"
6,2028,"2028-06-01",128.566622413527,140.069635208841,113.829111415939,"GF at 80%"
6,2029,"2029-06-01",81.7203901404046,95.0561333747721,67.6593401844531,"GF at 80%"
6,2030,"2030-06-01",121.88640246732,134.383602026332,110.485138098557,"GF at 80%"
7,2021,"2021-07-01",83.2032330898641,91.1846070678884,73.6272897805568,"GF at 80%"
7,2022,"2022-07-01",90.3357254732409,98.2574478252014,80.3048400594361,"GF at 80%"
7,2023,"2023-07-01",58.7284733548808,71.1378373303584,48.6426132186706,"GF at 80%"
7,2024,"2024-07-01",85.9620012643861,94.3722878002529,74.9683400656088,"GF at 80%"
7,2025,"2025-07-01",94.9808309041053,104.086800831179,85.6035989708975,"GF at 80%"
7,2026,"2026-07-01",61.7986629006891,74.3488790830638,53.1809299105139,"GF at 80%"
7,2027,"2027-07-01",91.5431460025001,98.977688218229,79.6875452779818,"GF at 80%"
7,2028,"2028-07-01",100.157404246495,109.683901609277,91.1564844151171,"GF at 80%"
7,2029,"2029-07-01",63.9665141879073,75.7477815209056,52.6740989985333,"GF at 80%"
7,2030,"2030-07-01",95.3286367052369,102.245791489726,86.4889814377045,"GF at 80%"
8,2021,"2021-08-01",59.94264340389,68.7024870631134,52.956841372554,"GF at 80%"
8,2022,"2022-08-01",65.7510849178571,74.0348454246542,58.9624446050071,"GF at 80%"
8,2023,"2023-08-01",43.212676887681,52.4581229084946,34.172564082644,"GF at 80%"
8,2024,"2024-08-01",62.9135164079942,68.9983346272097,54.7441548954662,"GF at 80%"
8,2025,"2025-08-01",69.1658533207953,77.0059401007174,60.9387264782494,"GF at 80%"
8,2026,"2026-08-01",45.6406631713703,54.4744242035722,37.4466761730174,"GF at 80%"
8,2027,"2027-08-01",67.1809974217573,75.268519922498,60.865887048583,"GF at 80%"
8,2028,"2028-08-01",72.5965484610254,80.2440262828659,64.0395154732836,"GF at 80%"
8,2029,"2029-08-01",47.6099527589161,56.9370292500627,37.4164005279994,"GF at 80%"
8,2030,"2030-08-01",69.2763846692494,75.6132317558896,62.6785212714576,"GF at 80%"
9,2021,"2021-09-01",77.1365720607084,84.6559531985963,66.077076448306,"GF at 80%"
9,2022,"2022-09-01",82.5658135095428,92.2297719855409,72.2353375218335,"GF at 80%"
9,2023,"2023-09-01",59.9796015129657,70.1986656549202,49.1375294886767,"GF at 80%"
9,2024,"2024-09-01",82.1665208197683,90.1381765371481,72.6788425371865,"GF at 80%"
9,2025,"2025-09-01",87.9596081622225,96.4842398665428,78.6476395994751,"GF at 80%"
9,2026,"2026-09-01",63.6351718172918,74.7165936027673,53.9944294534382,"GF at 80%"
9,2027,"2027-09-01",87.0995821253422,98.8418012859922,76.721634726173,"GF at 80%"
9,2028,"2028-09-01",92.5372469574221,100.629316291949,83.0662802561001,"GF at 80%"
9,2029,"2029-09-01",65.7378724919069,76.790217311182,52.4540588717722,"GF at 80%"
9,2030,"2030-09-01",90.1990980459261,99.4447357773019,81.0729410963792,"GF at 80%"
10,2021,"2021-10-01",130.297220585308,143.864367129654,114.309927376044,"GF at 80%"
10,2022,"2022-10-01",139.72267142787,151.192673790241,125.493875490183,"GF at 80%"
10,2023,"2023-10-01",100.194815519656,114.152341928499,84.5303586487166,"GF at 80%"
10,2024,"2024-10-01",136.667510511389,146.523977968092,120.2689405672,"GF at 80%"
10,2025,"2025-10-01",146.382190907957,155.520503067629,130.961110906825,"GF at 80%"
10,2026,"2026-10-01",106.738192878599,125.348686292983,91.1099633860201,"GF at 80%"
10,2027,"2027-10-01",145.488957602347,155.454741663375,131.311674061272,"GF at 80%"
10,2028,"2028-10-01",154.465372933172,167.160986462788,138.996706444053,"GF at 80%"
10,2029,"2029-10-01",112.415144604156,126.0399621095,96.6074851559404,"GF at 80%"
10,2030,"2030-10-01",151.952208826297,161.250566380062,138.027993929448,"GF at 80%"
11,2021,"2021-11-01",126.096278188054,133.876704182883,113.635256129149,"GF at 80%"
11,2022,"2022-11-01",109.978470394319,118.708766812056,100.530508265473,"GF at 80%"
11,2023,"2023-11-01",101.455660619465,114.588922622338,86.5886713327702,"GF at 80%"
11,2024,"2024-11-01",132.393401626468,142.384215000262,119.446900360046,"GF at 80%"
11,2025,"2025-11-01",116.39886349443,125.375260639956,107.487037994093,"GF at 80%"
11,2026,"2026-11-01",108.693358650925,125.177310583198,90.7156857990647,"GF at 80%"
11,2027,"2027-11-01",140.195322679766,150.552926281982,123.703377809448,"GF at 80%"
11,2028,"2028-11-01",122.687265279867,130.068775918355,112.655401330871,"GF at 80%"
11,2029,"2029-11-01",113.721898737888,123.97198746823,99.4025815260981,"GF at 80%"
11,2030,"2030-11-01",147.036587037137,156.173079418307,138.68790577467,"GF at 80%"
12,2021,"2021-12-01",122.273747970085,129.394258754153,111.937981608593,"GF at 80%"
12,2022,"2022-12-01",80.5340518145554,94.7276970836103,68.9936143076043,"GF at 80%"
12,2023,"2023-12-01",101.270465896478,112.046457577411,88.0484648745513,"GF at 80%"
12,2024,"2024-12-01",126.826131357338,133.982131787638,114.320143739163,"GF at 80%"
12,2025,"2025-12-01",84.2682582843458,95.3214051539565,73.3891861981107,"GF at 80%"
12,2026,"2026-12-01",108.495733063741,119.976633037329,95.0331702271281,"GF at 80%"
12,2027,"2027-12-01",135.044686079766,146.215274248897,124.306033656184,"GF at 80%"
12,2028,"2028-12-01",87.8206061683833,100.624809115858,75.2398631151374,"GF at 80%"
12,2029,"2029-12-01",113.282881742718,125.043358055156,98.61029889228,"GF at 80%"
12,2030,"2030-12-01",139.628989595908,148.237091892747,128.038572196034,"GF at 80%"
1,2021,"2021-01-01",109.937430776234,121.670968832555,99.9972911737821,"GF at 80% with PBO"
1,2022,"2022-01-01",123.066175407485,129.738898817832,114.28553071907,"GF at 80% with PBO"
1,2023,"2023-01-01",72.0648418741229,88.0103959921513,56.1086525969186,"GF at 80% with PBO"
1,2024,"2024-01-01",101.022516523731,114.828270087979,80.1378297428146,"GF at 80% with PBO"
1,2025,"2025-01-01",123.143397644788,136.298517191369,111.068790238115,"GF at 80% with PBO"
1,2026,"2026-01-01",76.6369214112713,93.3497245159463,58.3593869001149,"GF at 80% with PBO"
1,2027,"2027-01-01",109.873046332885,124.060741502477,89.4392154991983,"GF at 80% with PBO"
1,2028,"2028-01-01",132.147413171597,141.477154952806,116.800924042803,"GF at 80% with PBO"
1,2029,"2029-01-01",81.9261523175569,96.8357577820989,61.6902941532854,"GF at 80% with PBO"
1,2030,"2030-01-01",115.837714763527,127.210745558396,99.6727033079293,"GF at 80% with PBO"
2,2021,"2021-02-01",82.4481519444455,89.7346311709117,73.0504893476345,"GF at 80% with PBO"
2,2022,"2022-02-01",89.849443479001,96.3621065968078,82.9138093969568,"GF at 80% with PBO"
2,2023,"2023-02-01",46.1907826263323,60.6365097757719,32.1773492891434,"GF at 80% with PBO"
2,2024,"2024-02-01",74.8531475443452,85.487756575278,57.3843775361603,"GF at 80% with PBO"
2,2025,"2025-02-01",89.8661669329333,99.7419815670132,79.9585778360977,"GF at 80% with PBO"
2,2026,"2026-02-01",48.9810330466751,64.316012862814,33.0195357840604,"GF at 80% with PBO"
2,2027,"2027-02-01",80.8627399847269,91.6728898688078,64.1515676648769,"GF at 80% with PBO"
2,2028,"2028-02-01",96.3460581557694,106.018660193128,86.786515682524,"GF at 80% with PBO"
2,2029,"2029-02-01",52.1836783003834,65.6694508366756,36.4508037470587,"GF at 80% with PBO"
2,2030,"2030-02-01",85.0411978737926,93.2194937585884,69.2272706651868,"GF at 80% with PBO"
3,2021,"2021-03-01",70.384603298143,78.5721401203051,63.9304512082938,"GF at 80% with PBO"
3,2022,"2022-03-01",78.0962908985723,83.9844543317652,70.6383657515884,"GF at 80% with PBO"
3,2023,"2023-03-01",38.1956667123556,52.1063591330497,25.2595793710146,"GF at 80% with PBO"
3,2024,"2024-03-01",66.6673194081379,78.1693392499655,53.4498552017507,"GF at 80% with PBO"
3,2025,"2025-03-01",79.0787377078792,86.3007892361571,70.2648222651402,"GF at 80% with PBO"
3,2026,"2026-03-01",40.715761860793,54.0874617712179,26.3611310673135,"GF at 80% with PBO"
3,2027,"2027-03-01",72.2680898217944,82.3634303226807,60.6807752336214,"GF at 80% with PBO"
3,2028,"2028-03-01",84.3437859414044,92.2906894890762,73.0792480657163,"GF at 80% with PBO"
3,2029,"2029-03-01",42.599958980796,56.3965704435169,29.4848793025986,"GF at 80% with PBO"
3,2030,"2030-03-01",76.3292186291896,87.1289331390703,64.811892003087,"GF at 80% with PBO"
4,2021,"2021-04-01",91.1945786289754,101.572029659641,81.0418067915897,"GF at 80% with PBO"
4,2022,"2022-04-01",98.8167269783268,106.911207167911,91.0818161933316,"GF at 80% with PBO"
4,2023,"2023-04-01",54.7186865865062,71.9068563728115,38.7325010369174,"GF at 80% with PBO"
4,2024,"2024-04-01",87.9744499420081,96.665357459762,70.2195841628359,"GF at 80% with PBO"
4,2025,"2025-04-01",100.121246079013,110.09879720397,87.8262596233939,"GF at 80% with PBO"
4,2026,"2026-04-01",58.492169007035,74.8206727369727,42.1928437393294,"GF at 80% with PBO"
4,2027,"2027-04-01",95.5034674656914,107.490701979436,79.4132227864224,"GF at 80% with PBO"
4,2028,"2028-04-01",107.639592425188,117.143372460498,96.7044537670111,"GF at 80% with PBO"
4,2029,"2029-04-01",61.9607504296684,77.0495723078514,46.4819623744756,"GF at 80% with PBO"
4,2030,"2030-04-01",99.982781607518,107.977719511001,84.9070440431566,"GF at 80% with PBO"
5,2021,"2021-05-01",92.9712179062984,100.879695740786,82.6944103761166,"GF at 80% with PBO"
5,2022,"2022-05-01",100.92398215703,107.983301436502,88.7137043178906,"GF at 80% with PBO"
5,2023,"2023-05-01",54.9142440745755,72.067259905428,38.3586117917431,"GF at 80% with PBO"
5,2024,"2024-05-01",90.7409847206039,103.715656684245,75.1518072176222,"GF at 80% with PBO"
5,2025,"2025-05-01",104.089531764053,113.609795483263,91.9228320356278,"GF at 80% with PBO"
5,2026,"2026-05-01",59.107049964293,75.9146081687186,43.0504551237834,"GF at 80% with PBO"
5,2027,"2027-05-01",98.3348757829847,111.987762321336,83.947628194349,"GF at 80% with PBO"
5,2028,"2028-05-01",111.14116638114,120.76405669026,97.1065388057003,"GF at 80% with PBO"
5,2029,"2029-05-01",62.379485546632,80.402758035786,42.9226520540827,"GF at 80% with PBO"
5,2030,"2030-05-01",103.189083397632,113.06328445854,85.6165641327992,"GF at 80% with PBO"
6,2021,"2021-06-01",102.842845395242,110.312807004666,91.2646106021153,"GF at 80% with PBO"
6,2022,"2022-06-01",111.190763219102,118.227677777067,101.94508850745,"GF at 80% with PBO"
6,2023,"2023-06-01",65.1240593896278,83.8295456415975,48.2821118443457,"GF at 80% with PBO"
6,2024,"2024-06-01",101.372908173467,112.856621175813,83.1195062209183,"GF at 80% with PBO"
6,2025,"2025-06-01",113.370620103292,123.014835573129,99.6522701429157,"GF at 80% with PBO"
6,2026,"2026-06-01",69.842139169558,87.0715140666324,48.1862209251952,"GF at 80% with PBO"
6,2027,"2027-06-01",109.699463797128,121.965723863378,92.7561110443698,"GF at 80% with PBO"
6,2028,"2028-06-01",121.219456901383,131.5507188439,105.094080686142,"GF at 80% with PBO"
