"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2026,"2026-10-01",0.15304186994298,0.197559126218103,0.0843748984194782,"GF"
10,2027,"2027-10-01",0.155663248549606,0.229821645463692,0.0962082112631619,"GF"
10,2028,"2028-10-01",0.15871361296215,0.209581323689178,0.0852954352751553,"GF"
10,2029,"2029-10-01",0.160749975302254,0.212472905130644,0.0897527595480283,"GF"
10,2030,"2030-10-01",0.160938475861914,0.225442785413546,0.0975560917072607,"GF"
11,2021,"2021-11-01",0.167536151326099,0.227944871719402,0.105282180606642,"GF"
11,2022,"2022-11-01",0.169557580189663,0.22263918546129,0.0962584788315931,"GF"
11,2023,"2023-11-01",0.174523284409368,0.236614563290103,0.104447565749405,"GF"
11,2024,"2024-11-01",0.179900405684451,0.239146501290835,0.114681613940422,"GF"
11,2025,"2025-11-01",0.184503823358781,0.251294583520822,0.113966269489703,"GF"
11,2026,"2026-11-01",0.18766637631055,0.239409643001249,0.115681329816515,"GF"
11,2027,"2027-11-01",0.191864908784016,0.263685660322575,0.110728884142331,"GF"
11,2028,"2028-11-01",0.189729936320039,0.246470334223182,0.135860185845029,"GF"
11,2029,"2029-11-01",0.197744938968511,0.265643898412754,0.127355396262015,"GF"
11,2030,"2030-11-01",0.198151001945367,0.24961951054278,0.11756134402998,"GF"
12,2021,"2021-12-01",0.173507464510246,0.221458618620986,0.115381740999894,"GF"
12,2022,"2022-12-01",0.178609998170345,0.240983133846765,0.112264226037259,"GF"
12,2023,"2023-12-01",0.184037280435978,0.249708400544999,0.0981471996245273,"GF"
12,2024,"2024-12-01",0.190158356505781,0.24258535540069,0.126224013156393,"GF"
12,2025,"2025-12-01",0.192440287728705,0.24382651617167,0.130337405586071,"GF"
12,2026,"2026-12-01",0.195636927397407,0.243943527591183,0.129392705416774,"GF"
12,2027,"2027-12-01",0.200605844758792,0.259328663899194,0.119464473317638,"GF"
12,2028,"2028-12-01",0.199172011468035,0.258201990598904,0.142825852944566,"GF"
12,2029,"2029-12-01",0.203887361095733,0.243621780872932,0.137820770233934,"GF"
12,2030,"2030-12-01",0.201086322001367,0.280542218376108,0.13248618906896,"GF"
1,2021,"2021-01-01",0.224993462870179,0.275578151903754,0.164019893771547,"GF with PBO"
1,2022,"2022-01-01",0.138006001340329,0.204499542577391,0.0488188954421016,"GF with PBO"
1,2023,"2023-01-01",0.141612764543326,0.205839839808318,0.0643241555080386,"GF with PBO"
1,2024,"2024-01-01",0.15272135418372,0.229286128392593,0.0594955229774957,"GF with PBO"
1,2025,"2025-01-01",0.15289001751681,0.215363018044417,0.0612080182730639,"GF with PBO"
1,2026,"2026-01-01",0.160326083295109,0.240015222176188,0.0842798295817295,"GF with PBO"
1,2027,"2027-01-01",0.165092098357628,0.233316933125229,0.0718445039788397,"GF with PBO"
1,2028,"2028-01-01",0.172818384071909,0.251271293148209,0.0832106595588416,"GF with PBO"
1,2029,"2029-01-01",0.178101719007155,0.227814412655122,0.103345413032942,"GF with PBO"
1,2030,"2030-01-01",0.180674903088281,0.251396742358829,0.0887095457146443,"GF with PBO"
2,2021,"2021-02-01",0.164647361170788,0.20366190046519,0.114484865020043,"GF with PBO"
2,2022,"2022-02-01",0.112748803157472,0.178983388142935,0.0295611677686914,"GF with PBO"
2,2023,"2023-02-01",0.113507116447548,0.184129679056029,0.0487989830252984,"GF with PBO"
2,2024,"2024-02-01",0.124614566400545,0.186001528424795,0.0431620674528253,"GF with PBO"
2,2025,"2025-02-01",0.124303945974344,0.208867765162443,0.0487677965530536,"GF with PBO"
2,2026,"2026-02-01",0.129243652649013,0.194931306131503,0.0449316665602675,"GF with PBO"
2,2027,"2027-02-01",0.132747223079196,0.188441479759679,0.0550536951007707,"GF with PBO"
2,2028,"2028-02-01",0.140016216333696,0.200558490145718,0.0718221644684239,"GF with PBO"
2,2029,"2029-02-01",0.144840055847586,0.201609372928023,0.0590229380019496,"GF with PBO"
2,2030,"2030-02-01",0.14965627754378,0.203643135002885,0.0652026804724324,"GF with PBO"
3,2021,"2021-03-01",0.101880938756903,0.143542434238049,0.0564511610834563,"GF with PBO"
3,2022,"2022-03-01",0.0790650662591717,0.134767345123198,0.0236726989142143,"GF with PBO"
3,2023,"2023-03-01",0.0813662209380731,0.137014717250469,0.0256137320998177,"GF with PBO"
3,2024,"2024-03-01",0.0853475676084669,0.14692881348415,0.0209276823947685,"GF with PBO"
3,2025,"2025-03-01",0.0888376049060223,0.170075351784162,0.0180773165677124,"GF with PBO"
3,2026,"2026-03-01",0.0911659140138106,0.14871105613961,0.0366921889159064,"GF with PBO"
3,2027,"2027-03-01",0.0960230302492055,0.156782832107985,0.0356144610890922,"GF with PBO"
3,2028,"2028-03-01",0.0988563767823402,0.153216186419159,0.0436014079860234,"GF with PBO"
3,2029,"2029-03-01",0.100904124252271,0.15410296689157,0.0369753123587355,"GF with PBO"
3,2030,"2030-03-01",0.103281384284778,0.154060469136756,0.0397581102338781,"GF with PBO"
4,2021,"2021-04-01",0.0938654625646923,0.149838253915434,0.0239443830872955,"GF with PBO"
4,2022,"2022-04-01",0.0832435278526962,0.144474955703696,0.0134822239960854,"GF with PBO"
4,2023,"2023-04-01",0.083905681068863,0.146241814893089,0.020390581836921,"GF with PBO"
4,2024,"2024-04-01",0.0883638116285609,0.159153914738378,0.0228214302246422,"GF with PBO"
4,2025,"2025-04-01",0.0926988976042461,0.162054456589759,0.036012060549257,"GF with PBO"
4,2026,"2026-04-01",0.0967192335131777,0.160524214920941,0.0374339928996817,"GF with PBO"
4,2027,"2027-04-01",0.100744770767689,0.171215241262782,0.0402477101838458,"GF with PBO"
4,2028,"2028-04-01",0.104130663072451,0.167626994384137,0.0431682657254556,"GF with PBO"
4,2029,"2029-04-01",0.105083655334876,0.16416189270416,0.0455023828324416,"GF with PBO"
4,2030,"2030-04-01",0.107513223119076,0.160158455143978,0.0411785897367741,"GF with PBO"
5,2021,"2021-05-01",0.0866356573638623,0.156177078290098,0.0176314002088082,"GF with PBO"
5,2022,"2022-05-01",0.0814509886449946,0.149198796702042,0.0151080047665763,"GF with PBO"
5,2023,"2023-05-01",0.0860343745548254,0.145998019143724,0.0204832868888665,"GF with PBO"
5,2024,"2024-05-01",0.0880872503333336,0.168673842107974,0.025297750937523,"GF with PBO"
5,2025,"2025-05-01",0.0924322057620682,0.177739371227697,0.0269916615336981,"GF with PBO"
5,2026,"2026-05-01",0.0969728225171135,0.155685892405601,0.0304568037502535,"GF with PBO"
5,2027,"2027-05-01",0.0986751257845827,0.155400855910359,0.0284776771970955,"GF with PBO"
5,2028,"2028-05-01",0.102393843948901,0.162241130459188,0.0346959591922191,"GF with PBO"
5,2029,"2029-05-01",0.10520957105491,0.180337531964003,0.0509648068234716,"GF with PBO"
5,2030,"2030-05-01",0.107277252400472,0.178348018887174,0.0405480123613838,"GF with PBO"
6,2021,"2021-06-01",0.0941254269268383,0.163340905254883,0.0251898523646899,"GF with PBO"
6,2022,"2022-06-01",0.0946086925168491,0.170851899264758,0.0245603761623934,"GF with PBO"
6,2023,"2023-06-01",0.0970594636032969,0.168831350916211,0.0249809523751212,"GF with PBO"
6,2024,"2024-06-01",0.102075294015441,0.190134228941713,0.0286053323901008,"GF with PBO"
6,2025,"2025-06-01",0.10582233903587,0.202961519010924,0.0352381996708624,"GF with PBO"
6,2026,"2026-06-01",0.112829509504964,0.180695498440245,0.0303707134023142,"GF with PBO"
6,2027,"2027-06-01",0.113798867040402,0.185132167789145,0.0513329081448734,"GF with PBO"
6,2028,"2028-06-01",0.116135682740141,0.188945122777656,0.0464451191164756,"GF with PBO"
6,2029,"2029-06-01",0.115655097895348,0.205404787239442,0.0566939857862906,"GF with PBO"
6,2030,"2030-06-01",0.121505668329805,0.205488944990778,0.0498998902910989,"GF with PBO"
7,2021,"2021-07-01",0.0794084881288732,0.137563804353743,0.0244649589444926,"GF with PBO"
7,2022,"2022-07-01",0.0800095398365655,0.152432074266946,0.0250402319370088,"GF with PBO"
7,2023,"2023-07-01",0.0832782390448775,0.153227164029035,0.0203878429426568,"GF with PBO"
7,2024,"2024-07-01",0.0854307917336682,0.158304924572396,0.0266881933229459,"GF with PBO"
7,2025,"2025-07-01",0.089412801848858,0.163045213457469,0.0272234549789743,"GF with PBO"
7,2026,"2026-07-01",0.0942922634940777,0.147255768254151,0.0248178885263042,"GF with PBO"
7,2027,"2027-07-01",0.0977898167275923,0.155314290089045,0.0378123729115779,"GF with PBO"
7,2028,"2028-07-01",0.101235295875568,0.178163450762448,0.0310973161842065,"GF with PBO"
7,2029,"2029-07-01",0.100894501334661,0.172060758450457,0.0441049493953444,"GF with PBO"
7,2030,"2030-07-01",0.104023952796486,0.16826723562283,0.0357145306369006,"GF with PBO"
8,2021,"2021-08-01",0.0552347223902069,0.108455897637533,0.0139011898967724,"GF with PBO"
8,2022,"2022-08-01",0.0590643926519497,0.123113026850525,0.015013214484269,"GF with PBO"
8,2023,"2023-08-01",0.0614857996600087,0.104444849547307,0.00714731892309772,"GF with PBO"
8,2024,"2024-08-01",0.0652202732984575,0.124332243011145,0.0159133855321698,"GF with PBO"
8,2025,"2025-08-01",0.0653376902194102,0.112322836826451,0.0174047436677716,"GF with PBO"
8,2026,"2026-08-01",0.0671286877243712,0.117378269021143,0.0149759189026025,"GF with PBO"
8,2027,"2027-08-01",0.0712648344240377,0.119833315764317,0.01888340619145,"GF with PBO"
8,2028,"2028-08-01",0.0712019546273868,0.116943509189852,0.0252034932409275,"GF with PBO"
8,2029,"2029-08-01",0.0718103451897608,0.130286632303628,0.0236786258655038,"GF with PBO"
8,2030,"2030-08-01",0.0783044922051818,0.128443861624899,0.0279990777715507,"GF with PBO"
9,2021,"2021-09-01",0.0574388124268171,0.109823974561166,0.0152485288415293,"GF with PBO"
9,2022,"2022-09-01",0.0618744716729851,0.108345775187849,0.0107582115334664,"GF with PBO"
9,2023,"2023-09-01",0.0628129727124094,0.112711135377183,0.00856290952094288,"GF with PBO"
9,2024,"2024-09-01",0.0675133931478892,0.134223470479318,0.0194478051017958,"GF with PBO"
9,2025,"2025-09-01",0.0669226610386623,0.112868675552788,0.0211747770001202,"GF with PBO"
9,2026,"2026-09-01",0.0708163980413164,0.123752251797899,0.0232916845265954,"GF with PBO"
9,2027,"2027-09-01",0.0728087366420048,0.123189046275503,0.0230568722023976,"GF with PBO"
9,2028,"2028-09-01",0.0762620508839161,0.122334730046658,0.0197343921677162,"GF with PBO"
9,2029,"2029-09-01",0.0767593554271793,0.128778635493273,0.0298383203043425,"GF with PBO"
9,2030,"2030-09-01",0.0799197047847981,0.129139811544156,0.0366161143884162,"GF with PBO"
10,2021,"2021-10-01",0.0976912179341969,0.166785579891942,0.0331280566306249,"GF with PBO"
10,2022,"2022-10-01",0.0979547095411277,0.167025592312831,0.0252745402243724,"GF with PBO"
10,2023,"2023-10-01",0.10782968002491,0.196326568328198,0.0224442755100647,"GF with PBO"
10,2024,"2024-10-01",0.110903766557153,0.186939787240402,0.0247723060500808,"GF with PBO"
10,2025,"2025-10-01",0.114036320612411,0.187684264912732,0.0355221740735689,"GF with PBO"
10,2026,"2026-10-01",0.116205373943729,0.193053603143692,0.0426491164518421,"GF with PBO"
10,2027,"2027-10-01",0.120627772497114,0.192499112827517,0.0492760439051698,"GF with PBO"
10,2028,"2028-10-01",0.126947607748166,0.179937292712475,0.0450185767563212,"GF with PBO"
10,2029,"2029-10-01",0.129624224104961,0.204908325347726,0.0528408113793338,"GF with PBO"
10,2030,"2030-10-01",0.131802974375991,0.22295578542181,0.060273588138186,"GF with PBO"
11,2021,"2021-11-01",0.121007335052823,0.191935800371691,0.0338162820281223,"GF with PBO"
11,2022,"2022-11-01",0.126748114924239,0.203835609820049,0.0280602338942103,"GF with PBO"
11,2023,"2023-11-01",0.135035057988593,0.214048537043187,0.0292579122510617,"GF with PBO"
11,2024,"2024-11-01",0.13667748757221,0.221585108123476,0.0300989568649018,"GF with PBO"
11,2025,"2025-11-01",0.141056818178121,0.216093936159782,0.0446504705116368,"GF with PBO"
11,2026,"2026-11-01",0.146906654173419,0.215333301438714,0.0657996470706572,"GF with PBO"
11,2027,"2027-11-01",0.15252170641926,0.24235422975843,0.0735128341525427,"GF with PBO"
11,2028,"2028-11-01",0.160226174291423,0.221755316687539,0.0730606128168535,"GF with PBO"
11,2029,"2029-11-01",0.159527578768124,0.23038862597289,0.0714710003646106,"GF with PBO"
11,2030,"2030-11-01",0.16434456807332,0.253779662107225,0.0769967326875418,"GF with PBO"
12,2021,"2021-12-01",0.130590762662507,0.202678870584743,0.0406580145452198,"GF with PBO"
12,2022,"2022-12-01",0.135180407211463,0.194712620560359,0.044116424874029,"GF with PBO"
12,2023,"2023-12-01",0.142210932525756,0.21587120769188,0.0419860368223036,"GF with PBO"
12,2024,"2024-12-01",0.143814740619174,0.218552052303692,0.05492330774417,"GF with PBO"
12,2025,"2025-12-01",0.151434928041022,0.236564619234733,0.0598515760804492,"GF with PBO"
12,2026,"2026-12-01",0.155062774458974,0.22109702214269,0.0640469555027208,"GF with PBO"
12,2027,"2027-12-01",0.162681745512105,0.223520867016643,0.0912325122389216,"GF with PBO"
12,2028,"2028-12-01",0.166591466557391,0.235720413126898,0.0782981661017169,"GF with PBO"
12,2029,"2029-12-01",0.172415763285588,0.223462420934381,0.0645367403049212,"GF with PBO"
12,2030,"2030-12-01",0.173244842913526,0.23352281421005,0.0870459894968998,"GF with PBO"
1,2021,"2021-01-01",0.22330996950905,0.257580045097638,0.168898954627942,"GF at 80%"
1,2022,"2022-01-01",0.173414810685223,0.226588919950933,0.105621219456997,"GF at 80%"
1,2023,"2023-01-01",0.177212816893956,0.22117679072584,0.123370294901558,"GF at 80%"
1,2024,"2024-01-01",0.183555893416973,0.259835012804131,0.11712095559866,"GF at 80%"
1,2025,"2025-01-01",0.190337401492971,0.240723281077698,0.118588415761252,"GF at 80%"
1,2026,"2026-01-01",0.195639469052806,0.238891004219716,0.135340741892819,"GF at 80%"
1,2027,"2027-01-01",0.196043501726223,0.248005676576565,0.141241363823954,"GF at 80%"
1,2028,"2028-01-01",0.195638346786899,0.239417089571499,0.1421150862389,"GF at 80%"
1,2029,"2029-01-01",0.199032026706486,0.247949404842758,0.15468466393576,"GF at 80%"
1,2030,"2030-01-01",0.196964109993879,0.242078787676874,0.142466187698408,"GF at 80%"
2,2021,"2021-02-01",0.174996477578209,0.223076492063837,0.117106792564703,"GF at 80%"
2,2022,"2022-02-01",0.148960047307774,0.203350282063414,0.0822700495904088,"GF at 80%"
2,2023,"2023-02-01",0.154195085818131,0.216225267570202,0.100973364242581,"GF at 80%"
2,2024,"2024-02-01",0.156544301902039,0.199416193722525,0.083020845792008,"GF at 80%"
2,2025,"2025-02-01",0.159855691840905,0.205240493662007,0.0945996107131028,"GF at 80%"
2,2026,"2026-02-01",0.16507322357305,0.209183133645202,0.114885614067931,"GF at 80%"
2,2027,"2027-02-01",0.165546955080417,0.233187000841279,0.11882197956621,"GF at 80%"
2,2028,"2028-02-01",0.165594069223198,0.216321065991347,0.11849905275016,"GF at 80%"
2,2029,"2029-02-01",0.169375873716742,0.222644219739543,0.122282739934942,"GF at 80%"
2,2030,"2030-02-01",0.1683478104204,0.21377628617613,0.122313906751048,"GF at 80%"
3,2021,"2021-03-01",0.11879035150085,0.162105958295447,0.0736331972983976,"GF at 80%"
3,2022,"2022-03-01",0.111036208179767,0.15895773133248,0.0654258063980062,"GF at 80%"
3,2023,"2023-03-01",0.114442535761238,0.154511626074662,0.0717703242737927,"GF at 80%"
3,2024,"2024-03-01",0.114953818814509,0.147720016375717,0.0648422692302332,"GF at 80%"
3,2025,"2025-03-01",0.117468713079768,0.167613383431345,0.0685118878403756,"GF at 80%"
3,2026,"2026-03-01",0.122301295190306,0.160104317740899,0.0826874829864583,"GF at 80%"
3,2027,"2027-03-01",0.12232911921717,0.163873636394466,0.0761870303843127,"GF at 80%"
3,2028,"2028-03-01",0.121869018419406,0.174837765053767,0.0784733301307245,"GF at 80%"
3,2029,"2029-03-01",0.125388933028728,0.176009201214528,0.0857750728343011,"GF at 80%"
3,2030,"2030-03-01",0.125465852938432,0.164692649256777,0.0668620756402963,"GF at 80%"
4,2021,"2021-04-01",0.119551402404509,0.172863634381359,0.0711498200664512,"GF at 80%"
4,2022,"2022-04-01",0.118027989961926,0.158861760982365,0.0690008206688851,"GF at 80%"
4,2023,"2023-04-01",0.122350650325021,0.165423139849019,0.0622923401752253,"GF at 80%"
4,2024,"2024-04-01",0.121799256612045,0.16987791143979,0.0706066143323391,"GF at 80%"
4,2025,"2025-04-01",0.122753886744505,0.170362031858085,0.0667085016997269,"GF at 80%"
4,2026,"2026-04-01",0.128562093423058,0.180608603740206,0.0813031064061283,"GF at 80%"
4,2027,"2027-04-01",0.129492211725146,0.1855201763165,0.072579386354906,"GF at 80%"
4,2028,"2028-04-01",0.132204806473525,0.184248903529097,0.0940840071734547,"GF at 80%"
4,2029,"2029-04-01",0.13086654582953,0.183870903150541,0.0797604560110858,"GF at 80%"
4,2030,"2030-04-01",0.13266180982059,0.177079751568075,0.0600056871217343,"GF at 80%"
5,2021,"2021-05-01",0.119056751676558,0.164195233145825,0.0616631706384236,"GF at 80%"
5,2022,"2022-05-01",0.121044308285807,0.16372028514367,0.0567340547953278,"GF at 80%"
5,2023,"2023-05-01",0.123063565515031,0.168501369898938,0.0664199341543926,"GF at 80%"
5,2024,"2024-05-01",0.121289029689798,0.164434013956959,0.0700914373541721,"GF at 80%"
5,2025,"2025-05-01",0.12408131450668,0.18853317137413,0.0656197558220714,"GF at 80%"
5,2026,"2026-05-01",0.13153075763459,0.180658155779649,0.0799244778492667,"GF at 80%"
5,2027,"2027-05-01",0.135363171123789,0.181043626433769,0.0691604516008006,"GF at 80%"
5,2028,"2028-05-01",0.134478629178542,0.199270749122193,0.077478431687154,"GF at 80%"
5,2029,"2029-05-01",0.131196048909419,0.175558881546982,0.077794265006556,"GF at 80%"
5,2030,"2030-05-01",0.134633840405618,0.190201509637625,0.0834523363662405,"GF at 80%"
6,2021,"2021-06-01",0.133052215273971,0.177224489320581,0.0465643323481447,"GF at 80%"
6,2022,"2022-06-01",0.136184181042143,0.192584282186896,0.0738235193892347,"GF at 80%"
6,2023,"2023-06-01",0.138167416503503,0.200776093176093,0.0736010419954577,"GF at 80%"
6,2024,"2024-06-01",0.142505548777046,0.190634568560502,0.0808436829114376,"GF at 80%"
6,2025,"2025-06-01",0.140252461878185,0.193851455434286,0.0721622817422741,"GF at 80%"
6,2026,"2026-06-01",0.1434399475479,0.192079927021648,0.0962510552092119,"GF at 80%"
6,2027,"2027-06-01",0.150110943136339,0.203960873420724,0.0931085557041657,"GF at 80%"
6,2028,"2028-06-01",0.152726538411639,0.212229340407723,0.093327762647754,"GF at 80%"
6,2029,"2029-06-01",0.148707859059805,0.192175232074977,0.100192805430144,"GF at 80%"
6,2030,"2030-06-01",0.149524089519109,0.215342120001164,0.0878564026676449,"GF at 80%"
7,2021,"2021-07-01",0.113480542925006,0.158283709485045,0.0499974225170111,"GF at 80%"
7,2022,"2022-07-01",0.116815599384733,0.166628138311541,0.065647019360363,"GF at 80%"
7,2023,"2023-07-01",0.118661881345083,0.16900814343112,0.0648425301949203,"GF at 80%"
7,2024,"2024-07-01",0.120368565115969,0.16633569817053,0.0740972770755839,"GF at 80%"
7,2025,"2025-07-01",0.122664528327961,0.166926093815721,0.0662655650958461,"GF at 80%"
7,2026,"2026-07-01",0.123578163123997,0.162775087128552,0.077295786547445,"GF at 80%"
7,2027,"2027-07-01",0.122709080226925,0.177929939781488,0.0705507999354967,"GF at 80%"
7,2028,"2028-07-01",0.132267497561263,0.219780982903576,0.0850078791096422,"GF at 80%"
7,2029,"2029-07-01",0.130078491527519,0.174701307473,0.0812257955573969,"GF at 80%"
7,2030,"2030-07-01",0.130654679265027,0.179244719610604,0.0781677304022381,"GF at 80%"
8,2021,"2021-08-01",0.0856351870790803,0.127436353660028,0.0285066894144451,"GF at 80%"
8,2022,"2022-08-01",0.0875268603694652,0.124683987297569,0.0448531464569804,"GF at 80%"
8,2023,"2023-08-01",0.0882913694655395,0.123375522543762,0.0421705644281283,"GF at 80%"
8,2024,"2024-08-01",0.0909594243133397,0.125366058676135,0.0418226447785372,"GF at 80%"
8,2025,"2025-08-01",0.0928042163716862,0.127813835959717,0.046410130437148,"GF at 80%"
8,2026,"2026-08-01",0.0953001538424567,0.14391432189087,0.0514707461454987,"GF at 80%"
8,2027,"2027-08-01",0.0964426207321022,0.138287150945958,0.0458235832294646,"GF at 80%"
8,2028,"2028-08-01",0.0976155170148219,0.150607962725872,0.055720580200079,"GF at 80%"
8,2029,"2029-08-01",0.0985425422539847,0.154775481029742,0.0468952290937974,"GF at 80%"
8,2030,"2030-08-01",0.0965380497440329,0.138408800056792,0.0537094941896179,"GF at 80%"
9,2021,"2021-09-01",0.0842819543891106,0.125902826214294,0.044997412257989,"GF at 80%"
9,2022,"2022-09-01",0.0872300301232191,0.129117363752766,0.044054448568605,"GF at 80%"
9,2023,"2023-09-01",0.0891813594332879,0.127015181769282,0.0375957244929953,"GF at 80%"
9,2024,"2024-09-01",0.0910206264396914,0.124613554111468,0.0388201899143262,"GF at 80%"
9,2025,"2025-09-01",0.0940576873372881,0.138223608593101,0.0434137840401959,"GF at 80%"
9,2026,"2026-09-01",0.0963582793103559,0.156708103583458,0.0464578226781281,"GF at 80%"
9,2027,"2027-09-01",0.0954042063294075,0.145535138432562,0.0478536094260298,"GF at 80%"
9,2028,"2028-09-01",0.0977256614093456,0.136002117639115,0.0601416748480054,"GF at 80%"
9,2029,"2029-09-01",0.0975345551538849,0.141603641140798,0.0587441314432899,"GF at 80%"
9,2030,"2030-09-01",0.097773496637738,0.137881026518175,0.0557328376757744,"GF at 80%"
10,2021,"2021-10-01",0.135506181232917,0.198547109615468,0.0687138000667506,"GF at 80%"
10,2022,"2022-10-01",0.139148056953351,0.198196125131488,0.073258532161474,"GF at 80%"
10,2023,"2023-10-01",0.14364948340818,0.20195650091003,0.0696155343672849,"GF at 80%"
10,2024,"2024-10-01",0.146561052833427,0.194172113732946,0.0604443514227282,"GF at 80%"
10,2025,"2025-10-01",0.146614015698338,0.19051696734679,0.0755816766680225,"GF at 80%"
10,2026,"2026-10-01",0.153982193572533,0.211263008769163,0.0911026465429775,"GF at 80%"
10,2027,"2027-10-01",0.152608633481044,0.199164643954691,0.0975612206499144,"GF at 80%"
10,2028,"2028-10-01",0.157384873403667,0.219124143890226,0.0909295385312571,"GF at 80%"
10,2029,"2029-10-01",0.156961696392953,0.207044398794069,0.0998909133497263,"GF at 80%"
10,2030,"2030-10-01",0.155520215362672,0.199843853930877,0.0945629869455129,"GF at 80%"
11,2021,"2021-11-01",0.164687683952315,0.230244993098786,0.0943070339109325,"GF at 80%"
11,2022,"2022-11-01",0.172988601764218,0.2206133338697,0.103933804210257,"GF at 80%"
11,2023,"2023-11-01",0.171585828234565,0.219689267845842,0.103924713160813,"GF at 80%"
11,2024,"2024-11-01",0.179412888080976,0.2276014179716,0.0993453463561042,"GF at 80%"
11,2025,"2025-11-01",0.180972478733163,0.246786145921244,0.113964536089514,"GF at 80%"
11,2026,"2026-11-01",0.184641048809581,0.248379111782512,0.107298358549499,"GF at 80%"
11,2027,"2027-11-01",0.186967208039712,0.23985285263383,0.123531939261725,"GF at 80%"
11,2028,"2028-11-01",0.188188807591918,0.263657456568355,0.114543792657243,"GF at 80%"
11,2029,"2029-11-01",0.190414519822241,0.243745118065972,0.111005159776971,"GF at 80%"
11,2030,"2030-11-01",0.188567114356758,0.235863255335837,0.116902639724528,"GF at 80%"
12,2021,"2021-12-01",0.170637987198487,0.219637833572344,0.109620476994308,"GF at 80%"
12,2022,"2022-12-01",0.173561030711845,0.227950361108209,0.107183503101492,"GF at 80%"
12,2023,"2023-12-01",0.175695415871883,0.218170987023109,0.102880287940834,"GF at 80%"
12,2024,"2024-12-01",0.180317122462888,0.225163247950121,0.1076432078963,"GF at 80%"
12,2025,"2025-12-01",0.188384372643467,0.22830277977765,0.128323221431516,"GF at 80%"
12,2026,"2026-12-01",0.188125722078028,0.246536434723753,0.130453444589922,"GF at 80%"
12,2027,"2027-12-01",0.193565263511357,0.251533173397063,0.131524317195102,"GF at 80%"
12,2028,"2028-12-01",0.19253912350972,0.250139078578259,0.136299360377675,"GF at 80%"
12,2029,"2029-12-01",0.195779069693271,0.257181330784949,0.11901412256477,"GF at 80%"
12,2030,"2030-12-01",0.191617479880832,0.242614957785588,0.135030139178823,"GF at 80%"
1,2021,"2021-01-01",0.22056877858703,0.261956681666341,0.162838329329782,"GF at 80% with PBO"
1,2022,"2022-01-01",0.137431229183103,0.190826655592414,0.0563370438829226,"GF at 80% with PBO"
1,2023,"2023-01-01",0.139625120902904,0.197019208655942,0.0456410249337325,"GF at 80% with PBO"
1,2024,"2024-01-01",0.145956996014753,0.203891713260309,0.0768581835849503,"GF at 80% with PBO"
1,2025,"2025-01-01",0.153457115687097,0.223039166584618,0.0733997292632257,"GF at 80% with PBO"
1,2026,"2026-01-01",0.157616167631174,0.227226878803863,0.0824060198956388,"GF at 80% with PBO"
1,2027,"2027-01-01",0.163672555853819,0.230206767513067,0.0813841416729857,"GF at 80% with PBO"
1,2028,"2028-01-01",0.168233880521009,0.230684104988286,0.0924311017573784,"GF at 80% with PBO"
1,2029,"2029-01-01",0.171815827968277,0.22659899765371,0.108378549917028,"GF at 80% with PBO"
1,2030,"2030-01-01",0.177609320638172,0.240909239169739,0.10810196186667,"GF at 80% with PBO"
2,2021,"2021-02-01",0.158827503758472,0.200306438140319,0.0971842681740505,"GF at 80% with PBO"
2,2022,"2022-02-01",0.112052432853341,0.172723215879541,0.0290246087080204,"GF at 80% with PBO"
2,2023,"2023-02-01",0.113373926952133,0.183921454932726,0.0473308196845694,"GF at 80% with PBO"
2,2024,"2024-02-01",0.119369102214064,0.179857002986389,0.0595290184897091,"GF at 80% with PBO"
2,2025,"2025-02-01",0.123334645733082,0.194226673671466,0.0504047089164149,"GF at 80% with PBO"
2,2026,"2026-02-01",0.128124231445138,0.197460384200302,0.0556468464300831,"GF at 80% with PBO"
2,2027,"2027-02-01",0.133104709441727,0.206447678152401,0.0613000349177298,"GF at 80% with PBO"
2,2028,"2028-02-01",0.133468193638304,0.199310847261602,0.0471169157921362,"GF at 80% with PBO"
2,2029,"2029-02-01",0.136615568153893,0.19890749439189,0.0571242389777975,"GF at 80% with PBO"
2,2030,"2030-02-01",0.141152960983125,0.203027861945695,0.0764896806873162,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0967320771926738,0.132750604367298,0.0466217127654335,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0777313008565706,0.142944457919876,0.0287615769251727,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0777693272366188,0.13339379039892,0.0226279507263212,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0798000865919678,0.135450918049945,0.0412837154731817,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0868945223249285,0.147415078843683,0.0269579880344676,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0908806366428433,0.159396425174901,0.0260245394610453,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0915017870520039,0.163250469597713,0.03940671163154,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0921663877846294,0.159769873963101,0.0352595279204591,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0947038909420726,0.148545903712623,0.0365632438262507,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0984622884447341,0.148077095040526,0.0484156381210688,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0919772218083135,0.137718879901731,0.0409693406512509,"GF at 80% with PBO"
