"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.157800286266826,0.175832427905384,0.134597340428858,"GF"
10,2028,"2028-10-01",0.170277388171802,0.188179632759383,0.148533549900115,"GF"
10,2029,"2029-10-01",0.125032688951194,0.147673016568943,0.0981388809962327,"GF"
10,2030,"2030-10-01",0.159342715498687,0.175992825676052,0.140544943989821,"GF"
11,2021,"2021-11-01",0.17529678575767,0.197673855152569,0.154971977296409,"GF"
11,2022,"2022-11-01",0.178878687256181,0.197262918207879,0.156461047224708,"GF"
11,2023,"2023-11-01",0.139339331597965,0.166345456211996,0.107970053481079,"GF"
11,2024,"2024-11-01",0.178999249161672,0.198999092739139,0.153906909728761,"GF"
11,2025,"2025-11-01",0.183326686465885,0.200970987186352,0.161556817351854,"GF"
11,2026,"2026-11-01",0.14321499559002,0.16605654197909,0.116001814375648,"GF"
11,2027,"2027-11-01",0.182651431730535,0.203439252097571,0.163173661888745,"GF"
11,2028,"2028-11-01",0.186713704409644,0.203628266178073,0.166693139980583,"GF"
11,2029,"2029-11-01",0.145544263382408,0.172343038186465,0.11864565163034,"GF"
11,2030,"2030-11-01",0.184865487551044,0.201492423821226,0.16506391760896,"GF"
12,2021,"2021-12-01",0.178586731252158,0.199649679702871,0.160678844144977,"GF"
12,2022,"2022-12-01",0.154804804709558,0.175986440353505,0.12919647509409,"GF"
12,2023,"2023-12-01",0.142987227100987,0.171153978686936,0.111033536334615,"GF"
12,2024,"2024-12-01",0.182471793740797,0.200683416878223,0.15783790196785,"GF"
12,2025,"2025-12-01",0.158032457244909,0.17758727372782,0.129838466032091,"GF"
12,2026,"2026-12-01",0.147134010279376,0.169245837194786,0.119978152899745,"GF"
12,2027,"2027-12-01",0.186040778209824,0.204326478671142,0.16670101994104,"GF"
12,2028,"2028-12-01",0.160392655170378,0.180346651226829,0.130612945755023,"GF"
12,2029,"2029-12-01",0.149378171949662,0.172812977046608,0.121522812220108,"GF"
12,2030,"2030-12-01",0.188595637155122,0.206678844829679,0.169638802269064,"GF"
1,2021,"2021-01-01",0.155258466097341,0.171323748173599,0.127378207963613,"GF with PBO"
1,2022,"2022-01-01",0.180115928400318,0.201376615648391,0.162245856379462,"GF with PBO"
1,2023,"2023-01-01",0.133878158766912,0.160818391269277,0.104836372178996,"GF with PBO"
1,2024,"2024-01-01",0.144548994177896,0.175728116089709,0.110998096881939,"GF with PBO"
1,2025,"2025-01-01",0.181005345497976,0.205854755692259,0.15729346523064,"GF with PBO"
1,2026,"2026-01-01",0.136706896447256,0.160883792074264,0.103126933637096,"GF with PBO"
1,2027,"2027-01-01",0.150062639816184,0.176042716589246,0.117881597335308,"GF with PBO"
1,2028,"2028-01-01",0.185677500015066,0.205613452174781,0.163970637402329,"GF with PBO"
1,2029,"2029-01-01",0.1401075087503,0.165244554707195,0.103682112609813,"GF with PBO"
1,2030,"2030-01-01",0.152643624624259,0.181165464388545,0.123597387821088,"GF with PBO"
2,2021,"2021-02-01",0.142400548950877,0.160018368757499,0.119608331244816,"GF with PBO"
2,2022,"2022-02-01",0.166624589607737,0.185891848313397,0.148192647709035,"GF with PBO"
2,2023,"2023-02-01",0.11245466217422,0.139737996062036,0.0830936550493367,"GF with PBO"
2,2024,"2024-02-01",0.135692741403805,0.164650519465712,0.104039335741145,"GF with PBO"
2,2025,"2025-02-01",0.167566436052209,0.193756265347427,0.144413954248867,"GF with PBO"
2,2026,"2026-02-01",0.115703644258016,0.144103361129443,0.0800528838624675,"GF with PBO"
2,2027,"2027-02-01",0.13975343522828,0.164114118997017,0.107099483287496,"GF with PBO"
2,2028,"2028-02-01",0.17090921635427,0.195204490933631,0.147894016411277,"GF with PBO"
2,2029,"2029-02-01",0.117241456943463,0.143511367267518,0.0803664721907419,"GF with PBO"
2,2030,"2030-02-01",0.142160840458697,0.167506288665511,0.114715555559374,"GF with PBO"
3,2021,"2021-03-01",0.119327351812951,0.130678446162784,0.0985960983179033,"GF with PBO"
3,2022,"2022-03-01",0.13981989173859,0.156930025204022,0.122085120306906,"GF with PBO"
3,2023,"2023-03-01",0.0887257636703144,0.113068955346814,0.0584683604999468,"GF with PBO"
3,2024,"2024-03-01",0.115809502401912,0.141506355337143,0.0878964076040526,"GF with PBO"
3,2025,"2025-03-01",0.140009750186958,0.16350182336297,0.11623147338364,"GF with PBO"
3,2026,"2026-03-01",0.0906442767222331,0.117529585068593,0.0605115302444038,"GF with PBO"
3,2027,"2027-03-01",0.118952061788365,0.142425496680278,0.0882209239762853,"GF with PBO"
3,2028,"2028-03-01",0.14369434736638,0.16506671902982,0.121441827310341,"GF with PBO"
3,2029,"2029-03-01",0.092163115544156,0.11704451697605,0.0572625689076942,"GF with PBO"
3,2030,"2030-03-01",0.120787630026005,0.145579075152401,0.0898645640051978,"GF with PBO"
4,2021,"2021-04-01",0.126807782147213,0.141028736208795,0.106479996655744,"GF with PBO"
4,2022,"2022-04-01",0.144782929408462,0.166474051038896,0.123404733019667,"GF with PBO"
4,2023,"2023-04-01",0.0953371161269577,0.121425669504735,0.0630754714619451,"GF with PBO"
4,2024,"2024-04-01",0.124598996602071,0.149064057463283,0.0966410938963178,"GF with PBO"
4,2025,"2025-04-01",0.14572566181815,0.169231931172385,0.121728583222588,"GF with PBO"
4,2026,"2026-04-01",0.0973390088814958,0.12187872676323,0.0649645906387791,"GF with PBO"
4,2027,"2027-04-01",0.128219278486074,0.151125974520562,0.101192449821588,"GF with PBO"
4,2028,"2028-04-01",0.148978404527319,0.169801534114174,0.128338802003176,"GF with PBO"
4,2029,"2029-04-01",0.0988360374852707,0.124148835722542,0.0625755377709084,"GF with PBO"
4,2030,"2030-04-01",0.129667491982318,0.150589261393174,0.0989556777448159,"GF with PBO"
5,2021,"2021-05-01",0.133036733533171,0.148742235109138,0.107698866321209,"GF with PBO"
5,2022,"2022-05-01",0.150672339583442,0.169588628296707,0.129922563796533,"GF with PBO"
5,2023,"2023-05-01",0.0981528009495748,0.128939746669758,0.0636977485074774,"GF with PBO"
5,2024,"2024-05-01",0.131232548827183,0.157187859646725,0.106073097936249,"GF with PBO"
5,2025,"2025-05-01",0.150466302352473,0.16987503890164,0.123916087445266,"GF with PBO"
5,2026,"2026-05-01",0.100229292289913,0.127121655671748,0.0681971193671799,"GF with PBO"
5,2027,"2027-05-01",0.134766613911408,0.155048348992652,0.106102917428563,"GF with PBO"
5,2028,"2028-05-01",0.154673665062579,0.17464439411536,0.133272073570287,"GF with PBO"
5,2029,"2029-05-01",0.101719613227539,0.127300751269384,0.0657554393740729,"GF with PBO"
5,2030,"2030-05-01",0.136374237626222,0.162108734688682,0.105374874990238,"GF with PBO"
6,2021,"2021-06-01",0.145439775786138,0.164193474197947,0.122648436125702,"GF with PBO"
6,2022,"2022-06-01",0.162958396437651,0.181718651761422,0.142164473957464,"GF with PBO"
6,2023,"2023-06-01",0.107557364971383,0.137673660403483,0.0743453535257425,"GF with PBO"
6,2024,"2024-06-01",0.143621840935888,0.167602940820523,0.11703233957105,"GF with PBO"
6,2025,"2025-06-01",0.164085022771546,0.185167870839349,0.142053367503303,"GF with PBO"
6,2026,"2026-06-01",0.11035950173429,0.137200188634181,0.0792663679140588,"GF with PBO"
6,2027,"2027-06-01",0.148148915366611,0.16856627481739,0.122912827172039,"GF with PBO"
6,2028,"2028-06-01",0.167680551906134,0.186808460487215,0.145771117580714,"GF with PBO"
6,2029,"2029-06-01",0.112380150977868,0.138243546611477,0.0803359157037375,"GF with PBO"
6,2030,"2030-06-01",0.150676009735381,0.174848514749558,0.124055571337346,"GF with PBO"
7,2021,"2021-07-01",0.133076211842647,0.147790112969918,0.111782672445272,"GF with PBO"
7,2022,"2022-07-01",0.148789586795704,0.164619479479577,0.127596518792421,"GF with PBO"
7,2023,"2023-07-01",0.0977953428447328,0.123388780093971,0.0669672227645545,"GF with PBO"
7,2024,"2024-07-01",0.13242017740251,0.155058843092714,0.105491039441366,"GF with PBO"
7,2025,"2025-07-01",0.150500576940875,0.172002802462036,0.127943593022827,"GF with PBO"
7,2026,"2026-07-01",0.100788475587161,0.127867229821056,0.0674950590700499,"GF with PBO"
7,2027,"2027-07-01",0.136172437777395,0.158513702830425,0.112557473650213,"GF with PBO"
7,2028,"2028-07-01",0.153565139511553,0.175298439816309,0.132224487843502,"GF with PBO"
7,2029,"2029-07-01",0.102143288525017,0.124536941510856,0.0713989631439033,"GF with PBO"
7,2030,"2030-07-01",0.138341461755089,0.157751671270335,0.112009000619356,"GF with PBO"
8,2021,"2021-08-01",0.108988909025661,0.123412983994931,0.0901505268982614,"GF with PBO"
8,2022,"2022-08-01",0.121075871786155,0.137345733603371,0.102394041505805,"GF with PBO"
8,2023,"2023-08-01",0.080075549776528,0.10436580494253,0.0515791850699383,"GF with PBO"
8,2024,"2024-08-01",0.108855059022724,0.127985801549794,0.0811946815594481,"GF with PBO"
8,2025,"2025-08-01",0.121985866264191,0.138490597441734,0.102475470203352,"GF with PBO"
8,2026,"2026-08-01",0.0823444293819664,0.108119094049745,0.055375832905334,"GF with PBO"
8,2027,"2027-08-01",0.111223378105666,0.132178737881708,0.0892854814308581,"GF with PBO"
8,2028,"2028-08-01",0.125188322861103,0.145462892173213,0.104370795618977,"GF with PBO"
8,2029,"2029-08-01",0.0837480099317333,0.102784653594286,0.0557047973498355,"GF with PBO"
8,2030,"2030-08-01",0.113358222714778,0.129907650069968,0.0915596796216936,"GF with PBO"
9,2021,"2021-09-01",0.10771396626636,0.12240086263011,0.0872088047386618,"GF with PBO"
9,2022,"2022-09-01",0.118075036571372,0.135495888497195,0.0990329669317408,"GF with PBO"
9,2023,"2023-09-01",0.0826786156553251,0.104663455466426,0.0544533888808952,"GF with PBO"
9,2024,"2024-09-01",0.108331701371668,0.129328538689065,0.083844096609691,"GF with PBO"
9,2025,"2025-09-01",0.119134407529465,0.135906420845942,0.098698635855737,"GF with PBO"
9,2026,"2026-09-01",0.0847873586078592,0.107729666448074,0.0570613030655459,"GF with PBO"
9,2027,"2027-09-01",0.110746951426482,0.128334280103707,0.0881408958929974,"GF with PBO"
9,2028,"2028-09-01",0.121874929026732,0.140150070678244,0.0995734975850929,"GF with PBO"
9,2029,"2029-09-01",0.086310984645168,0.104109575030151,0.0552676055665557,"GF with PBO"
9,2030,"2030-09-01",0.11247839493252,0.13058603391069,0.0893813088339797,"GF with PBO"
10,2021,"2021-10-01",0.147702881904488,0.168975113021515,0.127532501430391,"GF with PBO"
10,2022,"2022-10-01",0.159986904719836,0.181154363472789,0.137874780927281,"GF with PBO"
10,2023,"2023-10-01",0.115360551341994,0.140699482722646,0.0802734128499968,"GF with PBO"
10,2024,"2024-10-01",0.14906333719418,0.171955072032858,0.124656826325536,"GF with PBO"
10,2025,"2025-10-01",0.162496832490243,0.182975829215634,0.139744258555655,"GF with PBO"
10,2026,"2026-10-01",0.118642825334871,0.143224937239911,0.0854112340262841,"GF with PBO"
10,2027,"2027-10-01",0.152159145655964,0.172067528662182,0.13009757023665,"GF with PBO"
10,2028,"2028-10-01",0.166379220980251,0.186548364781933,0.145829884476952,"GF with PBO"
10,2029,"2029-10-01",0.120994101296165,0.143558662875228,0.0893653239639582,"GF with PBO"
10,2030,"2030-10-01",0.155036131241846,0.174078397461346,0.12929283945966,"GF with PBO"
11,2021,"2021-11-01",0.171251457871104,0.195009390233874,0.150936715844925,"GF with PBO"
11,2022,"2022-11-01",0.174453678391644,0.194432600148609,0.148757202200735,"GF with PBO"
11,2023,"2023-11-01",0.133254141457155,0.163049922359123,0.101463790354135,"GF with PBO"
11,2024,"2024-11-01",0.172296143029033,0.199552539979487,0.146257510193654,"GF with PBO"
11,2025,"2025-11-01",0.177553825195949,0.197027401150884,0.148232200175686,"GF with PBO"
11,2026,"2026-11-01",0.137846448677475,0.165901658512975,0.106346795893241,"GF with PBO"
11,2027,"2027-11-01",0.176366080232715,0.198730442219371,0.153597011383006,"GF with PBO"
11,2028,"2028-11-01",0.181884707667073,0.201836269751681,0.159224605379353,"GF with PBO"
11,2029,"2029-11-01",0.140332666140289,0.165587208543895,0.106825033937236,"GF with PBO"
11,2030,"2030-11-01",0.179770385609575,0.199834703803349,0.157265623920644,"GF with PBO"
12,2021,"2021-12-01",0.174635222987385,0.195268771233406,0.155788028180754,"GF with PBO"
12,2022,"2022-12-01",0.149553839603271,0.174765911482411,0.121043196262973,"GF with PBO"
12,2023,"2023-12-01",0.137044075719473,0.172388159419716,0.104514030723855,"GF with PBO"
12,2024,"2024-12-01",0.176198720760881,0.200948128286864,0.152291557839515,"GF with PBO"
12,2025,"2025-12-01",0.151740718332455,0.175747817989416,0.124596812637049,"GF with PBO"
12,2026,"2026-12-01",0.141752596409099,0.16707466191628,0.109784097002613,"GF with PBO"
12,2027,"2027-12-01",0.179779933385263,0.1982417846544,0.155423892280364,"GF with PBO"
12,2028,"2028-12-01",0.155359941576134,0.178224444224582,0.124827602589905,"GF with PBO"
12,2029,"2029-12-01",0.144018816305272,0.172832951102958,0.110101207728831,"GF with PBO"
12,2030,"2030-12-01",0.183732029658046,0.203407062196415,0.158424819743602,"GF with PBO"
1,2021,"2021-01-01",0.150768626313592,0.166397204721212,0.124802012150493,"GF at 80%"
1,2022,"2022-01-01",0.158030918687868,0.171148905348383,0.141575040679336,"GF at 80%"
1,2023,"2023-01-01",0.11513499992892,0.136974580740513,0.0860834729018352,"GF at 80%"
1,2024,"2024-01-01",0.128352755642796,0.153196764787796,0.0954834897773305,"GF at 80%"
1,2025,"2025-01-01",0.15815182378823,0.175056585981933,0.136753566819341,"GF at 80%"
1,2026,"2026-01-01",0.119025338060007,0.142558380744126,0.0902157709294597,"GF at 80%"
1,2027,"2027-01-01",0.132967860213992,0.159663518725835,0.104149597686877,"GF at 80%"
1,2028,"2028-01-01",0.163601449664787,0.185815205655272,0.147773265450823,"GF at 80%"
1,2029,"2029-01-01",0.121205534479679,0.144809970548723,0.096698215204409,"GF at 80%"
1,2030,"2030-01-01",0.135758149025261,0.156725722156308,0.111110550925211,"GF at 80%"
2,2021,"2021-02-01",0.131115855998923,0.14533984235999,0.110660481201741,"GF at 80%"
2,2022,"2022-02-01",0.143235430229685,0.155758710235517,0.129253158276888,"GF at 80%"
2,2023,"2023-02-01",0.095061802525166,0.119268366608171,0.0672065356878288,"GF at 80%"
2,2024,"2024-02-01",0.116378879434506,0.140181907152209,0.0877524733007947,"GF at 80%"
2,2025,"2025-02-01",0.143023585752082,0.161735514898309,0.120362261611936,"GF at 80%"
2,2026,"2026-02-01",0.0973492915958372,0.118677055270849,0.0718163360271901,"GF at 80%"
2,2027,"2027-02-01",0.121072639896105,0.143599357549967,0.0966258906465675,"GF at 80%"
2,2028,"2028-02-01",0.147597848081484,0.161687728391873,0.131763686098827,"GF at 80%"
2,2029,"2029-02-01",0.0992060804124805,0.122061643503278,0.0709376591616958,"GF at 80%"
2,2030,"2030-02-01",0.124111004578331,0.145514991440197,0.101624095905396,"GF at 80%"
3,2021,"2021-03-01",0.105983804192646,0.118411959815623,0.0858619732887462,"GF at 80%"
3,2022,"2022-03-01",0.118512350528369,0.133428531925534,0.103828403334548,"GF at 80%"
3,2023,"2023-03-01",0.0737736495926772,0.0966285978524549,0.0464147221531571,"GF at 80%"
3,2024,"2024-03-01",0.0978446986898303,0.11897287247332,0.0704373027916925,"GF at 80%"
3,2025,"2025-03-01",0.118943438637141,0.134959433996402,0.0997715579780153,"GF at 80%"
3,2026,"2026-03-01",0.075740853619859,0.0949179263819818,0.0505230174416978,"GF at 80%"
3,2027,"2027-03-01",0.102077029399857,0.121757199153506,0.0788702107287244,"GF at 80%"
3,2028,"2028-03-01",0.122155699728479,0.138508541813536,0.105770821609947,"GF at 80%"
3,2029,"2029-03-01",0.0769679456593659,0.101278156100223,0.0536586335030079,"GF at 80%"
3,2030,"2030-03-01",0.103982198496356,0.122144588488647,0.0852255642354829,"GF at 80%"
4,2021,"2021-04-01",0.114149366890473,0.131121997983468,0.0952951317951786,"GF at 80%"
4,2022,"2022-04-01",0.125800240671686,0.140637808095643,0.110329423898366,"GF at 80%"
4,2023,"2023-04-01",0.0825617445773717,0.104632277660669,0.0520584586099825,"GF at 80%"
4,2024,"2024-04-01",0.108629941171107,0.131274930233962,0.0777448574322386,"GF at 80%"
4,2025,"2025-04-01",0.126470341273557,0.142244477244637,0.106660822263441,"GF at 80%"
4,2026,"2026-04-01",0.0841381560967202,0.104887619705831,0.0577030154238852,"GF at 80%"
4,2027,"2027-04-01",0.113101367319904,0.130995825536564,0.0906024498447084,"GF at 80%"
4,2028,"2028-04-01",0.129799287235562,0.146784136932224,0.113070489399496,"GF at 80%"
4,2029,"2029-04-01",0.0857895984666174,0.1070269758742,0.0587867743913877,"GF at 80%"
4,2030,"2030-04-01",0.115149093410009,0.131797477600144,0.0952533465734481,"GF at 80%"
5,2021,"2021-05-01",0.118424649561025,0.137120352403437,0.0994487990543018,"GF at 80%"
5,2022,"2022-05-01",0.129475397840683,0.144483509591856,0.111608294136626,"GF at 80%"
5,2023,"2023-05-01",0.0844225738714954,0.106900332784092,0.0575623717398321,"GF at 80%"
5,2024,"2024-05-01",0.113586156353315,0.135718095700854,0.0842223177029094,"GF at 80%"
5,2025,"2025-05-01",0.13128818464126,0.147026916234716,0.113475767237268,"GF at 80%"
5,2026,"2026-05-01",0.0861786225364428,0.108120751987107,0.0561083723224982,"GF at 80%"
5,2027,"2027-05-01",0.117914594818907,0.138127567811976,0.0948999412012624,"GF at 80%"
5,2028,"2028-05-01",0.13447900940718,0.151898308703415,0.116797099119039,"GF at 80%"
5,2029,"2029-05-01",0.0880330498162047,0.109947472928333,0.0642734790866941,"GF at 80%"
5,2030,"2030-05-01",0.120405127701888,0.138935110893657,0.101309675658068,"GF at 80%"
6,2021,"2021-06-01",0.129602128859913,0.144273674294555,0.110454040444739,"GF at 80%"
6,2022,"2022-06-01",0.140701233204089,0.155960696986562,0.125619080151159,"GF at 80%"
6,2023,"2023-06-01",0.093867094215453,0.119799011010024,0.0645944210500365,"GF at 80%"
6,2024,"2024-06-01",0.125353024391914,0.145174382546523,0.0963474637240185,"GF at 80%"
6,2025,"2025-06-01",0.142487406777497,0.16232123096494,0.123336880184631,"GF at 80%"
6,2026,"2026-06-01",0.0966263998557184,0.124934480991839,0.0683701319458483,"GF at 80%"
6,2027,"2027-06-01",0.130219022970839,0.148301580185035,0.108286242227391,"GF at 80%"
6,2028,"2028-06-01",0.146871059686342,0.162897638167058,0.130242479745939,"GF at 80%"
6,2029,"2029-06-01",0.0984602541500205,0.1225117687689,0.072224264197218,"GF at 80%"
6,2030,"2030-06-01",0.132903174230627,0.15327138078336,0.111522649866393,"GF at 80%"
7,2021,"2021-07-01",0.116236376583457,0.127976584584234,0.098986021334882,"GF at 80%"
7,2022,"2022-07-01",0.12642366019817,0.139180274718486,0.110382362736364,"GF at 80%"
7,2023,"2023-07-01",0.0843683578406626,0.104635668516603,0.055740869309127,"GF at 80%"
7,2024,"2024-07-01",0.11361948839762,0.132237022660194,0.0906808798884959,"GF at 80%"
7,2025,"2025-07-01",0.128054907690622,0.144770299407227,0.109374330956879,"GF at 80%"
7,2026,"2026-07-01",0.0865635914745178,0.109626687174439,0.0597480262670357,"GF at 80%"
7,2027,"2027-07-01",0.117942075683487,0.136696463826325,0.0982654565471532,"GF at 80%"
7,2028,"2028-07-01",0.132207031715089,0.147970694238301,0.116321304793308,"GF at 80%"
7,2029,"2029-07-01",0.0882902060792728,0.110644606042345,0.0619474627401504,"GF at 80%"
7,2030,"2030-07-01",0.120254272715232,0.137620323325213,0.102545790297845,"GF at 80%"
8,2021,"2021-08-01",0.0941266702638143,0.106082042300019,0.077352649325221,"GF at 80%"
8,2022,"2022-08-01",0.10314149114477,0.114737257440185,0.0878429604852403,"GF at 80%"
8,2023,"2023-08-01",0.06883543179452,0.087622900027836,0.0440647084605657,"GF at 80%"
8,2024,"2024-08-01",0.0933718902666769,0.1094273038516,0.0711799556613302,"GF at 80%"
8,2025,"2025-08-01",0.104052005618484,0.120595441120959,0.0841394253900303,"GF at 80%"
8,2026,"2026-08-01",0.0707510708983889,0.09255342993331,0.0460828910553185,"GF at 80%"
8,2027,"2027-08-01",0.0964260483296585,0.110928575450392,0.07962827468937,"GF at 80%"
8,2028,"2028-08-01",0.107229203178865,0.121680957081846,0.0912511970932387,"GF at 80%"
8,2029,"2029-08-01",0.071872133074119,0.0906141858924242,0.0489888574410637,"GF at 80%"
8,2030,"2030-08-01",0.0984725779952379,0.115617878349524,0.0823146747994566,"GF at 80%"
9,2021,"2021-09-01",0.0965887297667461,0.108348516959738,0.0774045852413521,"GF at 80%"
9,2022,"2022-09-01",0.103520341281627,0.119315681180039,0.0847823173732171,"GF at 80%"
9,2023,"2023-09-01",0.0736971122146415,0.09354050361446,0.0474083469191414,"GF at 80%"
9,2024,"2024-09-01",0.0967342156745977,0.112318839615999,0.0754613117580593,"GF at 80%"
9,2025,"2025-09-01",0.105855300049335,0.121377791914727,0.0868311913261945,"GF at 80%"
9,2026,"2026-09-01",0.0758728340206515,0.097748903256562,0.0520333800755682,"GF at 80%"
9,2027,"2027-09-01",0.0997081579621053,0.115659591737768,0.0816282333977441,"GF at 80%"
9,2028,"2028-09-01",0.108560803988856,0.123898601626242,0.0934632150645616,"GF at 80%"
9,2029,"2029-09-01",0.0774015647903052,0.0959388979147264,0.0537702467793996,"GF at 80%"
9,2030,"2030-09-01",0.101022905295152,0.114510824970771,0.0841179400570605,"GF at 80%"
10,2021,"2021-10-01",0.134180103789967,0.148940168302817,0.117396951165184,"GF at 80%"
10,2022,"2022-10-01",0.14303493169534,0.159612441615605,0.12726016523488,"GF at 80%"
10,2023,"2023-10-01",0.104352741288564,0.128505691033743,0.0765537507819788,"GF at 80%"
10,2024,"2024-10-01",0.134512700976483,0.151078788797297,0.111475338562268,"GF at 80%"
10,2025,"2025-10-01",0.145631151798409,0.159611135282597,0.12511277826964,"GF at 80%"
10,2026,"2026-10-01",0.107517452651487,0.130200850229694,0.0789685467606196,"GF at 80%"
10,2027,"2027-10-01",0.139179911859851,0.159350138886943,0.120119356674077,"GF at 80%"
10,2028,"2028-10-01",0.150050674673688,0.169818187182476,0.134945547085763,"GF at 80%"
10,2029,"2029-10-01",0.110242966986207,0.132768522399353,0.0872265636806297,"GF at 80%"
10,2030,"2030-10-01",0.141382722072203,0.157148118250663,0.122941364748223,"GF at 80%"
11,2021,"2021-11-01",0.153243724125391,0.166241157783445,0.136774750606082,"GF at 80%"
11,2022,"2022-11-01",0.151437433500366,0.171173858326129,0.132495422179589,"GF at 80%"
11,2023,"2023-11-01",0.119465484546748,0.149209208435226,0.0886186335311078,"GF at 80%"
11,2024,"2024-11-01",0.152740480118175,0.168640426379549,0.129649666561082,"GF at 80%"
11,2025,"2025-11-01",0.154928161627916,0.17127702160133,0.13396611313499,"GF at 80%"
11,2026,"2026-11-01",0.122878725406853,0.149520226364956,0.0942073687585497,"GF at 80%"
11,2027,"2027-11-01",0.158618082246288,0.181655413794047,0.142560863307825,"GF at 80%"
11,2028,"2028-11-01",0.159162468922,0.177566693036755,0.138225259730653,"GF at 80%"
11,2029,"2029-11-01",0.126233491267978,0.148436636911468,0.102791112130454,"GF at 80%"
11,2030,"2030-11-01",0.161400500880608,0.176179430557392,0.138528473280924,"GF at 80%"
12,2021,"2021-12-01",0.154144458252675,0.16905536108601,0.137040966108418,"GF at 80%"
12,2022,"2022-12-01",0.126878727388937,0.151426235863022,0.102250434946089,"GF at 80%"
12,2023,"2023-12-01",0.121601968200763,0.145630104819343,0.0915757289779896,"GF at 80%"
12,2024,"2024-12-01",0.154193007753975,0.169936759235793,0.130679383606256,"GF at 80%"
12,2025,"2025-12-01",0.130425344155211,0.151049342445264,0.106951696173654,"GF at 80%"
12,2026,"2026-12-01",0.125318923698486,0.152180418391802,0.0963558993462685,"GF at 80%"
12,2027,"2027-12-01",0.159276433945423,0.181386776433688,0.140627296562926,"GF at 80%"
12,2028,"2028-12-01",0.133157590626327,0.155562028429852,0.111301389914662,"GF at 80%"
12,2029,"2029-12-01",0.128901114681552,0.153945255270528,0.104052697428567,"GF at 80%"
12,2030,"2030-12-01",0.162669708302086,0.180739638199189,0.143259976555982,"GF at 80%"
1,2021,"2021-01-01",0.150572235517081,0.167349364932837,0.124741472324042,"GF at 80% with PBO"
1,2022,"2022-01-01",0.154323382456309,0.171053174092671,0.137309476174861,"GF at 80% with PBO"
1,2023,"2023-01-01",0.111189005076364,0.137351576729443,0.0806398334225548,"GF at 80% with PBO"
1,2024,"2024-01-01",0.123569932822257,0.153396899551274,0.0925061122707781,"GF at 80% with PBO"
1,2025,"2025-01-01",0.154031368399726,0.176093790385203,0.128223006254279,"GF at 80% with PBO"
1,2026,"2026-01-01",0.114407620274189,0.142618989537903,0.0834784704018492,"GF at 80% with PBO"
1,2027,"2027-01-01",0.128830170804085,0.158616043518946,0.099708788383544,"GF at 80% with PBO"
1,2028,"2028-01-01",0.159857888441658,0.178268833468059,0.141638908293979,"GF at 80% with PBO"
1,2029,"2029-01-01",0.11693446685871,0.145197203222079,0.0909321397521894,"GF at 80% with PBO"
1,2030,"2030-01-01",0.131898836200883,0.157835186041133,0.103346792019956,"GF at 80% with PBO"
2,2021,"2021-02-01",0.129771441120448,0.142114340053098,0.110199167866476,"GF at 80% with PBO"
2,2022,"2022-02-01",0.139385629728986,0.151587975053825,0.122899906595728,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0909069288014429,0.117263345212964,0.0624694424864069,"GF at 80% with PBO"
2,2024,"2024-02-01",0.111932645003008,0.139347669811914,0.0829234725820426,"GF at 80% with PBO"
2,2025,"2025-02-01",0.139146021382762,0.160168442132642,0.116811832422538,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0930899762275393,0.118965990488825,0.0635315033464547,"GF at 80% with PBO"
2,2027,"2027-02-01",0.117184806256973,0.142374869921253,0.0930488438191089,"GF at 80% with PBO"
2,2028,"2028-02-01",0.143622117083952,0.16241085574854,0.127113928544463,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0950730687531285,0.12153681031949,0.0679275513891483,"GF at 80% with PBO"
2,2030,"2030-02-01",0.119851842316401,0.145344557632462,0.094477331719734,"GF at 80% with PBO"
3,2021,"2021-03-01",0.104375077726041,0.116014199870513,0.0841281993150571,"GF at 80% with PBO"
3,2022,"2022-03-01",0.115592304226112,0.130185574145363,0.0996050850895882,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0701712980104782,0.0954952277992995,0.0427434945326224,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0940910066880606,0.116913460857713,0.0662790726801677,"GF at 80% with PBO"
3,2025,"2025-03-01",0.115686328022769,0.133631606790282,0.0955132980780019,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0719404346312926,0.0965709183083859,0.0439221145200633,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0985667184286055,0.121385155337623,0.0758492392430365,"GF at 80% with PBO"
3,2028,"2028-03-01",0.118330217789132,0.136831401199345,0.102705879832643,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0734375220324701,0.0985124175479136,0.0472383407923866,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0999160659078195,0.12405340216735,0.08021712746863,"GF at 80% with PBO"
4,2021,"2021-04-01",0.112210344270486,0.126744181422505,0.0934061461263754,"GF at 80% with PBO"
4,2022,"2022-04-01",0.12278525840186,0.138432906995533,0.104264389919458,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0784453083274149,0.102466399714994,0.0477914498571294,"GF at 80% with PBO"
4,2024,"2024-04-01",0.104606186415861,0.127962457397634,0.0741487604433374,"GF at 80% with PBO"
