"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2026,"2026-03-01",76.5097066649584,96.0865393186387,58.1287766712806,"BAU"
3,2027,"2027-03-01",83.8036132776763,98.5824202292759,69.0700790020462,"BAU"
3,2028,"2028-03-01",83.9739871777624,103.059325509896,68.6090080557121,"BAU"
3,2029,"2029-03-01",77.9319284416612,94.0370611859486,55.5676414585557,"BAU"
3,2030,"2030-03-01",83.818344814664,106.790274612009,68.7429129339334,"BAU"
4,2021,"2021-04-01",112.747544467576,132.170475201516,93.7945570761031,"BAU"
4,2022,"2022-04-01",120.853466773197,138.446266497973,92.7439496326919,"BAU"
4,2023,"2023-04-01",118.69210942698,145.556042449487,90.2115893666893,"BAU"
4,2024,"2024-04-01",124.807304371334,153.695456216358,105.866069278231,"BAU"
4,2025,"2025-04-01",129.119677233413,147.012776413079,105.416615250344,"BAU"
4,2026,"2026-04-01",119.791137540226,141.080019542044,97.6211663365729,"BAU"
4,2027,"2027-04-01",128.895135049258,142.653456851136,110.347341765391,"BAU"
4,2028,"2028-04-01",130.00766059629,145.137804767916,107.181483732865,"BAU"
4,2029,"2029-04-01",121.186337586217,143.386851211318,100.213526113956,"BAU"
4,2030,"2030-04-01",127.904893922524,146.579687665966,106.828293250148,"BAU"
5,2021,"2021-05-01",117.542272477309,139.479138070962,89.8108968282282,"BAU"
5,2022,"2022-05-01",128.751484455636,145.193704488734,94.424773718411,"BAU"
5,2023,"2023-05-01",118.966403174447,143.968387854107,87.979910499268,"BAU"
5,2024,"2024-05-01",131.183199530319,155.524729855136,109.166875691064,"BAU"
5,2025,"2025-05-01",134.053744212189,151.292326624697,110.661344701192,"BAU"
5,2026,"2026-05-01",123.192703441456,154.677641365536,97.0556261487799,"BAU"
5,2027,"2027-05-01",133.835416976885,152.269901093354,114.012643121092,"BAU"
5,2028,"2028-05-01",135.962615801078,154.728840735155,116.409624514334,"BAU"
5,2029,"2029-05-01",124.574140959722,142.803526231998,103.22640223801,"BAU"
5,2030,"2030-05-01",134.925173577224,152.620665141693,115.151043639489,"BAU"
6,2021,"2021-06-01",136.882015314957,154.141480376464,121.26331251466,"BAU"
6,2022,"2022-06-01",146.524723205309,168.818469511633,125.203476811082,"BAU"
6,2023,"2023-06-01",140.277977669966,158.487798748023,115.650911531958,"BAU"
6,2024,"2024-06-01",151.09647600726,164.614461505752,133.801817196145,"BAU"
6,2025,"2025-06-01",152.468707452995,165.69734172616,134.281930041593,"BAU"
6,2026,"2026-06-01",144.520310304999,163.84781554264,123.556835829573,"BAU"
6,2027,"2027-06-01",154.535682331062,173.319915767506,130.069779581902,"BAU"
6,2028,"2028-06-01",156.68629378422,172.84523418489,144.956807453159,"BAU"
6,2029,"2029-06-01",145.123864643947,159.143073096919,119.359735348113,"BAU"
6,2030,"2030-06-01",153.940478346864,170.840802407865,138.569012892626,"BAU"
7,2021,"2021-07-01",102.252521430575,117.551853734085,85.4135135620938,"BAU"
7,2022,"2022-07-01",113.318653333735,126.242271008093,99.4670050084044,"BAU"
7,2023,"2023-07-01",103.964206088271,119.424962948534,78.5286331092981,"BAU"
7,2024,"2024-07-01",113.019545975044,131.780388659849,95.239964481193,"BAU"
7,2025,"2025-07-01",117.389976446284,139.347005103444,100.940623466169,"BAU"
7,2026,"2026-07-01",106.903716733223,122.652356220923,90.0020085220156,"BAU"
7,2027,"2027-07-01",115.646278655584,135.727364560514,100.354609367674,"BAU"
7,2028,"2028-07-01",117.981306153171,141.619995425954,99.6731082670311,"BAU"
7,2029,"2029-07-01",107.718386952763,127.627962122473,87.4283515788247,"BAU"
7,2030,"2030-07-01",116.921821216713,133.701934340319,103.607955228287,"BAU"
8,2021,"2021-08-01",92.1432902920386,107.944804985643,73.2841126350054,"BAU"
8,2022,"2022-08-01",99.0582995940919,113.505274589341,81.3082998459317,"BAU"
8,2023,"2023-08-01",90.1358099653601,111.349580011933,66.5749047155387,"BAU"
8,2024,"2024-08-01",100.866730935707,114.741279049727,88.095473962533,"BAU"
8,2025,"2025-08-01",102.874725088674,118.650004842915,85.7295469792953,"BAU"
8,2026,"2026-08-01",91.7944563388656,107.626995374544,75.9974316940533,"BAU"
8,2027,"2027-08-01",101.358559477143,117.834116685155,81.3328350128812,"BAU"
8,2028,"2028-08-01",104.449011735718,116.851563846221,83.8116765736683,"BAU"
8,2029,"2029-08-01",94.5927740230342,111.989922904515,73.7339176059019,"BAU"
8,2030,"2030-08-01",102.038431962507,122.299690640992,83.3299680790089,"BAU"
9,2021,"2021-09-01",128.00484627984,147.883119562596,103.981491541283,"BAU"
9,2022,"2022-09-01",137.285623172973,149.634759361671,111.159702038574,"BAU"
9,2023,"2023-09-01",128.835693624897,150.996246376208,100.748098294277,"BAU"
9,2024,"2024-09-01",140.187971394362,159.799652373984,123.94218699421,"BAU"
9,2025,"2025-09-01",142.594463548843,155.414248326324,123.940011152031,"BAU"
9,2026,"2026-09-01",134.046769515778,163.16507759029,107.269800458946,"BAU"
9,2027,"2027-09-01",143.742754465061,156.540447786846,125.798314169661,"BAU"
9,2028,"2028-09-01",142.6314871768,162.631351662183,125.117625315883,"BAU"
9,2029,"2029-09-01",133.168669958348,153.712333846499,107.815485140613,"BAU"
9,2030,"2030-09-01",142.783560671376,159.746483829772,117.518073595052,"BAU"
10,2021,"2021-10-01",194.584192930869,213.170348211003,173.176541071728,"BAU"
10,2022,"2022-10-01",202.369481326108,219.547202506101,184.917423962159,"BAU"
10,2023,"2023-10-01",197.378033518669,219.470916667785,179.179241955229,"BAU"
10,2024,"2024-10-01",207.47264535507,225.964283361277,189.75102320992,"BAU"
10,2025,"2025-10-01",208.51426869363,224.342450977232,195.06020903578,"BAU"
10,2026,"2026-10-01",202.855063590369,222.95102944017,178.250886881202,"BAU"
10,2027,"2027-10-01",212.006392141079,227.403110645461,194.933205295762,"BAU"
10,2028,"2028-10-01",214.432755400281,231.399733442019,200.603802856639,"BAU"
10,2029,"2029-10-01",205.39707674209,225.057388597577,184.143255771268,"BAU"
10,2030,"2030-10-01",212.418339354538,229.15262067147,198.377861709835,"BAU"
11,2021,"2021-11-01",175.748508155807,189.977364475078,164.909002986908,"BAU"
11,2022,"2022-11-01",169.180331030437,186.779766236528,151.326318652443,"BAU"
11,2023,"2023-11-01",179.778065716093,194.041170329081,165.351346027219,"BAU"
11,2024,"2024-11-01",186.406230407778,205.655348312083,174.530842283184,"BAU"
11,2025,"2025-11-01",174.228092421832,192.596797507215,154.432650452291,"BAU"
11,2026,"2026-11-01",182.671232562447,205.333070367512,166.637469736464,"BAU"
11,2027,"2027-11-01",188.569769693307,205.354535254746,174.628075908098,"BAU"
11,2028,"2028-11-01",176.315598053434,195.087856795269,163.006563283737,"BAU"
11,2029,"2029-11-01",184.411374729531,202.330743798993,169.751222942637,"BAU"
11,2030,"2030-11-01",188.310861476864,216.313518903349,172.513821558529,"BAU"
12,2021,"2021-12-01",163.921171456772,178.96643837473,146.458083082654,"BAU"
12,2022,"2022-12-01",145.206065273891,160.63181741929,121.392320123426,"BAU"
12,2023,"2023-12-01",164.077078556856,179.178132009989,153.495863653235,"BAU"
12,2024,"2024-12-01",168.829185277104,185.688752009661,158.112497695441,"BAU"
12,2025,"2025-12-01",148.831803184281,170.504689655968,127.415817705225,"BAU"
12,2026,"2026-12-01",168.605086243334,189.987628436292,157.932704045279,"BAU"
12,2027,"2027-12-01",170.945566297615,185.374888277628,154.37640824227,"BAU"
12,2028,"2028-12-01",150.884103953983,175.417857422739,130.840766847097,"BAU"
12,2029,"2029-12-01",170.409912647187,183.037888818105,155.375445250264,"BAU"
12,2030,"2030-12-01",172.39063517794,187.78097917317,158.647831897986,"BAU"
1,2021,"2021-01-01",143.731090346072,159.91629924447,123.254680623363,"GF"
1,2022,"2022-01-01",171.33132186365,190.040937676968,152.673459704311,"GF"
1,2023,"2023-01-01",176.640087589769,194.225432847272,161.411410370602,"GF"
1,2024,"2024-01-01",178.179598829237,189.800640154363,168.483576961624,"GF"
1,2025,"2025-01-01",180.07343069433,194.135381077386,166.475589332935,"GF"
1,2026,"2026-01-01",180.403218855753,201.174608844134,169.4564281581,"GF"
1,2027,"2027-01-01",184.556074914795,201.898080233431,171.282992050764,"GF"
1,2028,"2028-01-01",181.707554611226,192.004327236468,166.757809556647,"GF"
1,2029,"2029-01-01",182.856507944773,199.803976217182,158.626469739572,"GF"
1,2030,"2030-01-01",181.470529089566,199.440653260696,169.192256654502,"GF"
2,2021,"2021-02-01",86.2932643051613,107.404349456938,73.5158714783018,"GF"
2,2022,"2022-02-01",94.0738019361273,104.3868775597,79.9549815016625,"GF"
2,2023,"2023-02-01",97.9212979610138,115.813499131486,83.0399038038885,"GF"
2,2024,"2024-02-01",98.1489225915347,113.08156951931,83.737255755335,"GF"
2,2025,"2025-02-01",98.7382710489685,114.508256783274,82.6165211827662,"GF"
2,2026,"2026-02-01",99.4601460915282,117.443433287463,86.5780718191953,"GF"
2,2027,"2027-02-01",100.950527460453,117.586770019356,86.3762547950368,"GF"
2,2028,"2028-02-01",101.460753642922,113.421431619549,88.7353185825913,"GF"
2,2029,"2029-02-01",100.574304631592,117.068678113651,89.4586603249902,"GF"
2,2030,"2030-02-01",101.080204275964,113.687769250687,89.2615174410073,"GF"
3,2021,"2021-03-01",72.7179632113188,92.0602363843195,57.956306722318,"GF"
3,2022,"2022-03-01",80.7230978699251,100.079497891201,61.901303321411,"GF"
3,2023,"2023-03-01",83.0274631285381,97.2508888742768,68.459558386164,"GF"
3,2024,"2024-03-01",83.2055707541794,99.76348145032,68.869279430125,"GF"
3,2025,"2025-03-01",83.3002824968137,98.3695939693874,66.7369768159853,"GF"
3,2026,"2026-03-01",82.8633806000734,97.4920618729296,62.3095569692114,"GF"
3,2027,"2027-03-01",83.4655033494567,107.771845100256,64.9185802896313,"GF"
3,2028,"2028-03-01",83.7792487072409,98.3586194766269,71.13364436192,"GF"
3,2029,"2029-03-01",84.4900219440214,102.047845096086,69.3525434012979,"GF"
3,2030,"2030-03-01",85.0055045196203,101.313900543083,69.1338171297426,"GF"
4,2021,"2021-04-01",112.068642085099,129.297359006988,84.9809306722102,"GF"
4,2022,"2022-04-01",123.365521947228,141.152003285115,100.019850878045,"GF"
4,2023,"2023-04-01",125.033756077683,144.374958085571,101.608503953821,"GF"
4,2024,"2024-04-01",125.573532999067,144.160097272467,107.234077177768,"GF"
4,2025,"2025-04-01",126.645007951904,148.594884792402,110.827034500679,"GF"
4,2026,"2026-04-01",128.62429922491,147.36126583423,104.161807076055,"GF"
4,2027,"2027-04-01",128.238612052586,146.758980167516,109.976680678198,"GF"
4,2028,"2028-04-01",128.079066077781,147.048292284003,101.95593316679,"GF"
4,2029,"2029-04-01",128.251860594975,147.610966851393,111.208932293483,"GF"
4,2030,"2030-04-01",129.11146644807,147.598980419817,108.565351154264,"GF"
5,2021,"2021-05-01",118.937662369978,138.285385030368,91.0297888824046,"GF"
5,2022,"2022-05-01",129.357425912045,150.427191403269,104.949123842525,"GF"
5,2023,"2023-05-01",133.571830927862,155.845306599327,110.198222681937,"GF"
5,2024,"2024-05-01",133.227732764754,153.298565729937,109.329935279675,"GF"
5,2025,"2025-05-01",134.810879247622,157.577766987439,113.194170468551,"GF"
5,2026,"2026-05-01",135.455743523811,155.358106611954,110.462818308205,"GF"
5,2027,"2027-05-01",136.919013889261,158.080807380654,111.606176581769,"GF"
5,2028,"2028-05-01",138.64682523396,155.575607287232,113.7430863903,"GF"
5,2029,"2029-05-01",137.143663966605,159.55532283733,113.806372491124,"GF"
5,2030,"2030-05-01",138.999086324835,161.964661187098,114.094029746974,"GF"
6,2021,"2021-06-01",138.325112290418,161.671110576745,106.285149378701,"GF"
6,2022,"2022-06-01",148.82529078137,167.879206935101,120.183208698855,"GF"
6,2023,"2023-06-01",154.543081715879,170.849305244676,132.796312296372,"GF"
6,2024,"2024-06-01",156.443698999077,176.43238282492,134.904598738697,"GF"
6,2025,"2025-06-01",157.330884761283,180.343827510799,139.62736624864,"GF"
6,2026,"2026-06-01",157.946943775029,180.913907303791,136.230502118629,"GF"
6,2027,"2027-06-01",160.042987006565,184.159460336271,137.909655295811,"GF"
6,2028,"2028-06-01",162.37564611618,180.077158395054,142.442117988979,"GF"
6,2029,"2029-06-01",160.185807417606,178.907378152432,143.090892497627,"GF"
6,2030,"2030-06-01",161.335252044479,179.991703436737,139.084974830002,"GF"
7,2021,"2021-07-01",105.442023322403,126.233336477603,86.5181336507086,"GF"
7,2022,"2022-07-01",116.339721499348,135.576289454557,94.3495301023417,"GF"
7,2023,"2023-07-01",118.11799740991,132.812554052169,100.631745078568,"GF"
7,2024,"2024-07-01",118.739872523367,135.087437492419,101.775746066021,"GF"
7,2025,"2025-07-01",120.289252270851,142.085770217087,99.4076425359837,"GF"
7,2026,"2026-07-01",122.414122032356,139.492895447898,102.180196281458,"GF"
7,2027,"2027-07-01",121.504902881382,138.812069162438,106.827194199416,"GF"
7,2028,"2028-07-01",122.039596335074,143.812686135106,102.846673624895,"GF"
7,2029,"2029-07-01",121.421087671753,137.508517986727,102.668728997393,"GF"
7,2030,"2030-07-01",122.991624168355,140.811035982613,102.066525707715,"GF"
8,2021,"2021-08-01",91.1123524893422,107.259976401036,69.0205895001822,"GF"
8,2022,"2022-08-01",99.6830165432616,116.608423982038,83.1630776810301,"GF"
8,2023,"2023-08-01",103.163879872462,120.3896985301,84.5647143435266,"GF"
8,2024,"2024-08-01",105.05952200338,130.139736863296,89.0792138938494,"GF"
8,2025,"2025-08-01",106.169445678921,127.794416618914,86.9260998975981,"GF"
8,2026,"2026-08-01",107.527369300084,125.724954276709,87.6713770358923,"GF"
8,2027,"2027-08-01",105.11452012891,125.29460750663,84.5388160158136,"GF"
8,2028,"2028-08-01",106.088843918172,126.920950960849,90.3458301348208,"GF"
8,2029,"2029-08-01",106.287523403015,131.050208415083,89.952968999028,"GF"
8,2030,"2030-08-01",107.880564636446,127.110892145483,78.4460012513308,"GF"
9,2021,"2021-09-01",129.210094739546,151.78131899314,98.0641030776556,"GF"
9,2022,"2022-09-01",136.854319648328,155.64015502606,109.893570517235,"GF"
9,2023,"2023-09-01",141.542462658632,158.649203278652,116.15639448893,"GF"
9,2024,"2024-09-01",143.365772315505,159.897151119077,120.707295820678,"GF"
9,2025,"2025-09-01",144.302479613609,168.678834368052,120.715803231378,"GF"
9,2026,"2026-09-01",144.691680440946,161.793267943868,120.508433738035,"GF"
9,2027,"2027-09-01",146.438706618386,163.78538510715,124.318479410486,"GF"
9,2028,"2028-09-01",146.49540391947,166.577433274591,122.915163233241,"GF"
9,2029,"2029-09-01",146.851294556062,172.567572790117,122.86941318314,"GF"
9,2030,"2030-09-01",147.67262039178,165.071246757183,128.72729789536,"GF"
10,2021,"2021-10-01",197.681462376709,216.879898045692,170.757105818668,"GF"
10,2022,"2022-10-01",208.321596335958,224.408904477406,183.286760513355,"GF"
10,2023,"2023-10-01",212.020209313742,230.623879577304,194.109285611035,"GF"
10,2024,"2024-10-01",217.355846638335,243.692933843361,193.428979723692,"GF"
10,2025,"2025-10-01",216.762937571199,246.886385028576,198.700906657952,"GF"
10,2026,"2026-10-01",219.732418352112,249.468555888028,201.474214351828,"GF"
10,2027,"2027-10-01",220.037557510959,237.243477949929,197.811208448965,"GF"
10,2028,"2028-10-01",221.627186515427,243.864652342924,197.028514290394,"GF"
10,2029,"2029-10-01",222.173300864412,239.137125323903,208.086278283289,"GF"
10,2030,"2030-10-01",223.99239636328,244.010094978816,207.284886115996,"GF"
11,2021,"2021-11-01",186.044551165989,204.440207174354,170.404689239017,"GF"
11,2022,"2022-11-01",194.826690712686,212.56208474999,178.735145876938,"GF"
11,2023,"2023-11-01",195.826110039976,209.994204319886,179.646218687026,"GF"
11,2024,"2024-11-01",198.080391607573,213.452223058005,180.755963881731,"GF"
11,2025,"2025-11-01",199.016810194018,219.127546690387,182.428462299833,"GF"
11,2026,"2026-11-01",201.989530700463,219.929532964194,183.935734778628,"GF"
11,2027,"2027-11-01",201.125436650481,220.238313710103,184.059425960491,"GF"
11,2028,"2028-11-01",203.813783476413,231.9984101216,191.48318480733,"GF"
11,2029,"2029-11-01",205.160589847538,227.185766031439,186.101037307386,"GF"
11,2030,"2030-11-01",206.694392019413,234.046126569291,191.318390553508,"GF"
12,2021,"2021-12-01",173.32960830587,190.131981704827,157.934769465818,"GF"
12,2022,"2022-12-01",178.667243937437,195.195318836484,160.555148369811,"GF"
12,2023,"2023-12-01",181.310210874302,192.765998452385,170.093962556291,"GF"
12,2024,"2024-12-01",184.039341359154,197.492056220903,169.753685107401,"GF"
12,2025,"2025-12-01",184.911668505111,199.384609308449,166.537366515589,"GF"
12,2026,"2026-12-01",185.902288105748,201.620297340734,172.410570516921,"GF"
12,2027,"2027-12-01",186.77143151082,200.341024042359,170.555990592299,"GF"
12,2028,"2028-12-01",186.677539813944,205.827977024705,167.744406475677,"GF"
