"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0339552394608846,0.0819343722354734,0.0266357843052454,"GF"
9,2028,"2028-09-01",0.0382891574287563,0.261497048895076,0.0270490783940432,"GF"
9,2029,"2029-09-01",0.0403772232143891,0.183673765806349,0.0265917497987978,"GF"
9,2030,"2030-09-01",0.0527256787259128,0.339287241537793,0.0276693915188771,"GF"
10,2021,"2021-10-01",0.0540508774601063,0.35361470721627,0.0247797356809757,"GF"
10,2022,"2022-10-01",0.0586018753952561,0.332713496716865,0.0216881365044486,"GF"
10,2023,"2023-10-01",0.0831120830493488,0.600020580377919,0.0214489429026378,"GF"
10,2024,"2024-10-01",0.0688500208638884,0.429131692937194,0.0204321378272418,"GF"
10,2025,"2025-10-01",0.0660944678961736,0.461767892243198,0.0259045652182171,"GF"
10,2026,"2026-10-01",0.0596116427059633,0.337620248912398,0.0266805901015153,"GF"
10,2027,"2027-10-01",0.0682489974688272,0.363059858352333,0.0264288664012068,"GF"
10,2028,"2028-10-01",0.0898609915998011,0.335742513311197,0.0270255268423744,"GF"
10,2029,"2029-10-01",0.106075629421305,0.619407700304313,0.0264510699481243,"GF"
10,2030,"2030-10-01",0.0769385749220473,0.41058007221254,0.0278727252381668,"GF"
11,2021,"2021-11-01",0.0588736271299679,0.379644397319274,0.0245519981260423,"GF"
11,2022,"2022-11-01",0.0841985812620495,0.636073574434853,0.0213848310016938,"GF"
11,2023,"2023-11-01",0.0867706508687305,0.386996198314208,0.0225500682837529,"GF"
11,2024,"2024-11-01",0.113282770323056,0.598854419932097,0.0246301006399271,"GF"
11,2025,"2025-11-01",0.0793503232687364,0.387216240916463,0.0257408155593072,"GF"
11,2026,"2026-11-01",0.0956578688780132,0.383361576105401,0.0268641440627514,"GF"
11,2027,"2027-11-01",0.0838614551308247,0.387909628289006,0.0263621289632283,"GF"
11,2028,"2028-11-01",0.099879110073981,0.39727560802973,0.0270762216614713,"GF"
11,2029,"2029-11-01",0.104757868450643,0.598263511952869,0.0266916626425435,"GF"
11,2030,"2030-11-01",0.08781801003153,0.621827257337488,0.0277603756060196,"GF"
12,2021,"2021-12-01",0.0663706515385076,0.333770074472936,0.0242179569732911,"GF"
12,2022,"2022-12-01",0.0765977218104674,0.325587615340358,0.0229912552018355,"GF"
12,2023,"2023-12-01",0.0701708386244643,0.386416784919883,0.0233768417920093,"GF"
12,2024,"2024-12-01",0.120399862671645,0.432336425425595,0.0223173982439298,"GF"
12,2025,"2025-12-01",0.0849869792516592,0.414342407663304,0.025804417900762,"GF"
12,2026,"2026-12-01",0.105336956937454,0.595214529764343,0.0268515554164133,"GF"
12,2027,"2027-12-01",0.107549970244856,0.36937120434999,0.0266844227228234,"GF"
12,2028,"2028-12-01",0.0709860117706258,0.326924611189185,0.0274659537971439,"GF"
12,2029,"2029-12-01",0.083523531980928,0.710673590030294,0.0275370891344991,"GF"
12,2030,"2030-12-01",0.0830795999826379,0.365003738490621,0.0280449261314579,"GF"
1,2021,"2021-01-01",0.0970873336891097,0.571976285094621,0.0284220934571137,"GF with PBO"
1,2022,"2022-01-01",0.050444658793004,0.423105759802065,0.0178154705520789,"GF with PBO"
1,2023,"2023-01-01",0.0490903910049017,0.443668462460064,0.0156715955796708,"GF with PBO"
1,2024,"2024-01-01",0.0682486141032953,0.379472268791065,0.0155083085452277,"GF with PBO"
1,2025,"2025-01-01",0.0733783878440867,0.631058343060933,0.0156635828230332,"GF with PBO"
1,2026,"2026-01-01",0.0755298895794425,0.428557074906007,0.0157401683268175,"GF with PBO"
1,2027,"2027-01-01",0.0837118148825581,0.498870591757446,0.0155569494152189,"GF with PBO"
1,2028,"2028-01-01",0.0843231355178089,0.380219698107255,0.0159225445581375,"GF with PBO"
1,2029,"2029-01-01",0.0905748383676526,0.573141289627667,0.0157741572902968,"GF with PBO"
1,2030,"2030-01-01",0.0817689279473537,0.360999329059928,0.0156650715225051,"GF with PBO"
2,2021,"2021-02-01",0.0667040696369546,0.391858775905197,0.027985207326463,"GF with PBO"
2,2022,"2022-02-01",0.0432379321811016,0.332784460154577,0.0164825381216544,"GF with PBO"
2,2023,"2023-02-01",0.0328141833311918,0.128690586398112,0.0156682241414485,"GF with PBO"
2,2024,"2024-02-01",0.0470483748853102,0.344497854996819,0.0155091803759624,"GF with PBO"
2,2025,"2025-02-01",0.0489935770379618,0.351650027753418,0.015665238693529,"GF with PBO"
2,2026,"2026-02-01",0.0433664773113849,0.267630337965929,0.0157311523192719,"GF with PBO"
2,2027,"2027-02-01",0.0657667772725223,0.364840822570757,0.0155572193770292,"GF with PBO"
2,2028,"2028-02-01",0.0422210745048653,0.179074428908291,0.015669128509026,"GF with PBO"
2,2029,"2029-02-01",0.0595205316020634,0.362708886719441,0.015774001016868,"GF with PBO"
2,2030,"2030-02-01",0.0465359585213793,0.408743479965372,0.015666255995785,"GF with PBO"
3,2021,"2021-03-01",0.0311809385921448,0.0745889296435472,0.0279254596869569,"GF with PBO"
3,2022,"2022-03-01",0.0282664327698588,0.125965383692471,0.0162673156810949,"GF with PBO"
3,2023,"2023-03-01",0.0306798693320473,0.0839953857422774,0.0156696501366404,"GF with PBO"
3,2024,"2024-03-01",0.0357210373051808,0.324654915170743,0.0155123930673709,"GF with PBO"
3,2025,"2025-03-01",0.0362443524158441,0.358305300867694,0.0156639607840207,"GF with PBO"
3,2026,"2026-03-01",0.0446162834780248,0.34558683966151,0.015612476928911,"GF with PBO"
3,2027,"2027-03-01",0.0366697977461781,0.339860326901991,0.0155543867059722,"GF with PBO"
3,2028,"2028-03-01",0.0338025776109183,0.139625523974277,0.0156701253130488,"GF with PBO"
3,2029,"2029-03-01",0.053341547519995,0.3284035465899,0.0157742578454717,"GF with PBO"
3,2030,"2030-03-01",0.0494885739971689,0.375287806132794,0.0156661482024724,"GF with PBO"
4,2021,"2021-04-01",0.0337579430220392,0.0849049127225012,0.0279715623302165,"GF with PBO"
4,2022,"2022-04-01",0.0297590491181061,0.0835192471395713,0.0159375763789169,"GF with PBO"
4,2023,"2023-04-01",0.0433314361822989,0.342548052342564,0.0155948494348836,"GF with PBO"
4,2024,"2024-04-01",0.0322634416774667,0.348063324008184,0.015527141623201,"GF with PBO"
4,2025,"2025-04-01",0.0296353829942067,0.0791717480922638,0.0155556598981818,"GF with PBO"
4,2026,"2026-04-01",0.0352063308118967,0.303318182920762,0.0155454988223146,"GF with PBO"
4,2027,"2027-04-01",0.0537119242728537,0.377987164588305,0.0155560512462755,"GF with PBO"
4,2028,"2028-04-01",0.0377775712145479,0.132948547239861,0.0156665142266555,"GF with PBO"
4,2029,"2029-04-01",0.047839380422925,0.318426876085685,0.0160304650661838,"GF with PBO"
4,2030,"2030-04-01",0.0583171119857123,0.400952087974242,0.0155569754636072,"GF with PBO"
5,2021,"2021-05-01",0.0427775821922285,0.339580947592097,0.027953535224916,"GF with PBO"
5,2022,"2022-05-01",0.0416372888339414,0.561925086724469,0.0158841927708614,"GF with PBO"
5,2023,"2023-05-01",0.0309794368620233,0.130542438812699,0.0155563099179068,"GF with PBO"
5,2024,"2024-05-01",0.0376366590513079,0.321285891166704,0.0155296978920154,"GF with PBO"
5,2025,"2025-05-01",0.0508438658638384,0.395957131495843,0.0155561922796795,"GF with PBO"
5,2026,"2026-05-01",0.0340264841139719,0.281277885416417,0.0155482923944774,"GF with PBO"
5,2027,"2027-05-01",0.0513614360796555,0.656278159130825,0.0155569948186745,"GF with PBO"
5,2028,"2028-05-01",0.0478195033299881,0.380856068979834,0.0156666733169325,"GF with PBO"
5,2029,"2029-05-01",0.0459614904688097,0.324498036681361,0.0157199976361583,"GF with PBO"
5,2030,"2030-05-01",0.0549374248997476,0.342924378367998,0.015557046591239,"GF with PBO"
6,2021,"2021-06-01",0.0368952617664286,0.086667402636196,0.0278341207432621,"GF with PBO"
6,2022,"2022-06-01",0.0397150179449019,0.330883713555399,0.0160616598246618,"GF with PBO"
6,2023,"2023-06-01",0.0420911384382642,0.338410554721471,0.0154446450363908,"GF with PBO"
6,2024,"2024-06-01",0.0441745160120166,0.322467887895269,0.0154713647234642,"GF with PBO"
6,2025,"2025-06-01",0.0401935076894197,0.320665503001016,0.0155436251924464,"GF with PBO"
6,2026,"2026-06-01",0.0503834636723082,0.343693984652138,0.0155440227500666,"GF with PBO"
6,2027,"2027-06-01",0.0363026152223934,0.327018067458848,0.0155529102700008,"GF with PBO"
6,2028,"2028-06-01",0.0466804972438031,0.134052813632664,0.0155547870193854,"GF with PBO"
6,2029,"2029-06-01",0.0450470810227139,0.326560570121194,0.015665461874145,"GF with PBO"
6,2030,"2030-06-01",0.041564322740322,0.322880588740138,0.015556484791374,"GF with PBO"
7,2021,"2021-07-01",0.0428826105780848,0.392838503945707,0.0271838754850122,"GF with PBO"
7,2022,"2022-07-01",0.0415090245198886,0.313947811385254,0.015772727201513,"GF with PBO"
7,2023,"2023-07-01",0.0320500459748153,0.115061079332441,0.0156701004314613,"GF with PBO"
7,2024,"2024-07-01",0.0362432342026192,0.381859601972977,0.0155267991703678,"GF with PBO"
7,2025,"2025-07-01",0.0304017302917501,0.270751080285628,0.0156116506316537,"GF with PBO"
7,2026,"2026-07-01",0.0330911897946192,0.125880747635087,0.0155563276768403,"GF with PBO"
7,2027,"2027-07-01",0.0524114829042539,0.351667614441894,0.0156114589573042,"GF with PBO"
7,2028,"2028-07-01",0.0407781392250923,0.312278218874495,0.0156691338214539,"GF with PBO"
7,2029,"2029-07-01",0.0293730491192928,0.0809798940448841,0.0158249018150865,"GF with PBO"
7,2030,"2030-07-01",0.033888979605914,0.0848714376614525,0.0156164360684497,"GF with PBO"
8,2021,"2021-08-01",0.0297989669398998,0.0803951145066553,0.0259049499111014,"GF with PBO"
8,2022,"2022-08-01",0.0315190784546186,0.318526579535041,0.0156557791663637,"GF with PBO"
8,2023,"2023-08-01",0.0228781303486212,0.0818874168921607,0.0156121452515156,"GF with PBO"
8,2024,"2024-08-01",0.0258385464043263,0.128989634894365,0.0154327654941341,"GF with PBO"
8,2025,"2025-08-01",0.0270031590169038,0.141679717658297,0.0155676667802543,"GF with PBO"
8,2026,"2026-08-01",0.0298077511159394,0.121883357560855,0.0155471194115996,"GF with PBO"
8,2027,"2027-08-01",0.0392552254127024,0.326585302814993,0.0156029288859011,"GF with PBO"
8,2028,"2028-08-01",0.0451669015202618,0.343117473888885,0.0155210544188834,"GF with PBO"
8,2029,"2029-08-01",0.0399439563390741,0.323386950639321,0.0157083093873485,"GF with PBO"
8,2030,"2030-08-01",0.0296847832284035,0.0802226461322483,0.0156156249599383,"GF with PBO"
9,2021,"2021-09-01",0.0335622674536457,0.332381467606451,0.0221377067956581,"GF with PBO"
9,2022,"2022-09-01",0.0287185442820265,0.305244759370984,0.0156672671775196,"GF with PBO"
9,2023,"2023-09-01",0.0326120456257112,0.301421410302964,0.0155117795781742,"GF with PBO"
9,2024,"2024-09-01",0.0323900005944024,0.313228758234815,0.0156548605207851,"GF with PBO"
9,2025,"2025-09-01",0.0362650548680193,0.3420865958914,0.0156043291391149,"GF with PBO"
9,2026,"2026-09-01",0.0259638593097802,0.0837140213331323,0.0155506458283207,"GF with PBO"
9,2027,"2027-09-01",0.0357070483974088,0.310684160911039,0.0155651790597787,"GF with PBO"
9,2028,"2028-09-01",0.0339998330738443,0.260434701148841,0.0156578893632991,"GF with PBO"
9,2029,"2029-09-01",0.0562631685574898,0.348575914123446,0.0158842183184778,"GF with PBO"
9,2030,"2030-09-01",0.058560779562821,0.349730305917847,0.0156729601798771,"GF with PBO"
10,2021,"2021-10-01",0.038120040378667,0.331744082776959,0.0187280748744167,"GF with PBO"
10,2022,"2022-10-01",0.04211273332039,0.327832448220933,0.0156641271167487,"GF with PBO"
10,2023,"2023-10-01",0.0555985407168727,0.322864723736705,0.0153618486145913,"GF with PBO"
10,2024,"2024-10-01",0.0469514748122687,0.356983713599469,0.015654565808649,"GF with PBO"
10,2025,"2025-10-01",0.0668086678817222,0.338151150010315,0.0156208578716847,"GF with PBO"
10,2026,"2026-10-01",0.0557075175435906,0.334961081837269,0.015562838989182,"GF with PBO"
10,2027,"2027-10-01",0.0544228370489822,0.436825312196286,0.0156594096010293,"GF with PBO"
10,2028,"2028-10-01",0.0808346697583288,0.365105535424636,0.0156599570078692,"GF with PBO"
10,2029,"2029-10-01",0.0712551511400683,0.36176470897636,0.0159082984634092,"GF with PBO"
10,2030,"2030-10-01",0.0512686690005978,0.26643063325189,0.0156777190432513,"GF with PBO"
11,2021,"2021-11-01",0.0494775719204855,0.336945618649334,0.0180264297992141,"GF with PBO"
11,2022,"2022-11-01",0.0582375957616293,0.382723861565685,0.0156728122968731,"GF with PBO"
11,2023,"2023-11-01",0.0499297527844013,0.334044846161441,0.0155563240439069,"GF with PBO"
11,2024,"2024-11-01",0.066653469769286,0.350553466291777,0.0155569546766998,"GF with PBO"
11,2025,"2025-11-01",0.0717910198872838,0.477297874596429,0.015615753342496,"GF with PBO"
11,2026,"2026-11-01",0.0842367355539989,0.626166320691536,0.0156667239493139,"GF with PBO"
11,2027,"2027-11-01",0.0797556116324266,0.511134320598865,0.0156738063662048,"GF with PBO"
11,2028,"2028-11-01",0.0767713772553563,0.331532497781983,0.0160143023394032,"GF with PBO"
11,2029,"2029-11-01",0.0672245467488986,0.324838734017323,0.0157814173854229,"GF with PBO"
11,2030,"2030-11-01",0.0898556984647737,0.481163003571572,0.0156792384637257,"GF with PBO"
12,2021,"2021-12-01",0.0637713566962958,0.405655380403899,0.018821927067104,"GF with PBO"
12,2022,"2022-12-01",0.0512051435758941,0.393306604488348,0.0157393842941109,"GF with PBO"
12,2023,"2023-12-01",0.0782795099540146,0.421718760543595,0.0155320852533224,"GF with PBO"
12,2024,"2024-12-01",0.0677898963847881,0.602798614377741,0.0156630409330149,"GF with PBO"
12,2025,"2025-12-01",0.0676827273977021,0.409902618026183,0.0156014152731417,"GF with PBO"
12,2026,"2026-12-01",0.081806022395322,0.56222170554844,0.0158671248433994,"GF with PBO"
12,2027,"2027-12-01",0.0968405890102217,0.854527320591228,0.0158210171056695,"GF with PBO"
12,2028,"2028-12-01",0.0760769407573313,0.40722625833233,0.0157710200277121,"GF with PBO"
12,2029,"2029-12-01",0.0742400652616307,0.405986569986072,0.0160424716190751,"GF with PBO"
12,2030,"2030-12-01",0.0846893166743957,0.644023902480067,0.0156766152881636,"GF with PBO"
1,2021,"2021-01-01",0.0731345514260186,0.562744173664087,0.0201838892176753,"GF at 80%"
1,2022,"2022-01-01",0.0653261324847175,0.384537951706132,0.017951058662808,"GF at 80%"
1,2023,"2023-01-01",0.0892359732781096,0.336777510244446,0.0167118948754594,"GF at 80%"
1,2024,"2024-01-01",0.128301697854713,0.906628086758496,0.0157805519076831,"GF at 80%"
1,2025,"2025-01-01",0.0702768993978219,0.440662630955478,0.0170276115794253,"GF at 80%"
1,2026,"2026-01-01",0.101828976160855,0.589194847925016,0.0191386058914124,"GF at 80%"
1,2027,"2027-01-01",0.109666416799738,0.387313710896027,0.0199772459242566,"GF at 80%"
1,2028,"2028-01-01",0.0874609146737017,0.562113972783382,0.0196776569282121,"GF at 80%"
1,2029,"2029-01-01",0.0967355052916633,0.647265849255162,0.0197237954554976,"GF at 80%"
1,2030,"2030-01-01",0.0748664463864685,0.369794399426912,0.0201046618087463,"GF at 80%"
2,2021,"2021-02-01",0.0533747947264835,0.563341943094688,0.020167143841563,"GF at 80%"
2,2022,"2022-02-01",0.0535709039787062,0.337709426153328,0.0180029460854113,"GF at 80%"
2,2023,"2023-02-01",0.0635967343659559,0.55174287241455,0.0163828527530977,"GF at 80%"
2,2024,"2024-02-01",0.0437831704778458,0.370765053831812,0.0186182651875923,"GF at 80%"
2,2025,"2025-02-01",0.0619871691231323,0.336359953360139,0.0188980711424632,"GF at 80%"
2,2026,"2026-02-01",0.0626793959892754,0.336231945075099,0.0192000988518686,"GF at 80%"
2,2027,"2027-02-01",0.0508499801326421,0.314491019928753,0.0198326110662464,"GF at 80%"
2,2028,"2028-02-01",0.0514549948443918,0.363506861622598,0.01967903314151,"GF at 80%"
2,2029,"2029-02-01",0.0586177852128765,0.360418595398005,0.0197172997258277,"GF at 80%"
2,2030,"2030-02-01",0.0503543830294183,0.365226671114294,0.0199739351310077,"GF at 80%"
3,2021,"2021-03-01",0.0525128679197293,0.341320217656229,0.0198589423979604,"GF at 80%"
3,2022,"2022-03-01",0.0382507759461278,0.331876716132271,0.0178231409500906,"GF at 80%"
3,2023,"2023-03-01",0.0381331821955062,0.321153338740943,0.0164052018830805,"GF at 80%"
3,2024,"2024-03-01",0.0336915225553403,0.256449318902132,0.0152452745654848,"GF at 80%"
3,2025,"2025-03-01",0.0448846372405799,0.377301021853767,0.0169345372360088,"GF at 80%"
3,2026,"2026-03-01",0.0450689644144708,0.371202553037918,0.0195019833508143,"GF at 80%"
3,2027,"2027-03-01",0.0449403052918832,0.364393649814173,0.0198351407716794,"GF at 80%"
3,2028,"2028-03-01",0.0384344153911144,0.34681832790268,0.019738016238151,"GF at 80%"
3,2029,"2029-03-01",0.0282998041179938,0.0768504683304285,0.019756426579521,"GF at 80%"
3,2030,"2030-03-01",0.0578846736039711,0.4007226054158,0.0200130308455061,"GF at 80%"
4,2021,"2021-04-01",0.0528075167373081,0.437165351777728,0.0201256477928066,"GF at 80%"
4,2022,"2022-04-01",0.0384577420487839,0.307845392660149,0.0179443173698524,"GF at 80%"
4,2023,"2023-04-01",0.0421450446238534,0.390089067164446,0.0161478250099809,"GF at 80%"
4,2024,"2024-04-01",0.0434470583735713,0.320239266084124,0.0185088523733155,"GF at 80%"
4,2025,"2025-04-01",0.046816051800491,0.387482136618684,0.0169809810001044,"GF at 80%"
4,2026,"2026-04-01",0.0389836571607676,0.406913379212582,0.0195552949245423,"GF at 80%"
4,2027,"2027-04-01",0.0392844351743422,0.35374142653968,0.0199494886482524,"GF at 80%"
4,2028,"2028-04-01",0.0508020092567758,0.32921555400471,0.0198273623418201,"GF at 80%"
4,2029,"2029-04-01",0.0455281677819182,0.385112929669474,0.0199003470548627,"GF at 80%"
4,2030,"2030-04-01",0.0532165966187903,0.601367606320147,0.0200511975501069,"GF at 80%"
5,2021,"2021-05-01",0.03537778441824,0.116895744172484,0.0201400268354803,"GF at 80%"
5,2022,"2022-05-01",0.0564043322371329,0.363009783052609,0.0180832217614055,"GF at 80%"
5,2023,"2023-05-01",0.0322795283709151,0.322539693869722,0.0163450164615104,"GF at 80%"
5,2024,"2024-05-01",0.0567015756171301,0.430966105664419,0.0187225248239169,"GF at 80%"
5,2025,"2025-05-01",0.0497619180343488,0.357253466749972,0.0171856950903993,"GF at 80%"
5,2026,"2026-05-01",0.0528794959221659,0.379039369522304,0.0197814957254145,"GF at 80%"
5,2027,"2027-05-01",0.0464965847172313,0.312755616774208,0.0200330185434567,"GF at 80%"
5,2028,"2028-05-01",0.0524823090696326,0.599693200255552,0.0200069401324585,"GF at 80%"
5,2029,"2029-05-01",0.0504185129454125,0.372547152116526,0.0199827409991936,"GF at 80%"
5,2030,"2030-05-01",0.0517724394070717,0.385340432082902,0.0200609531632575,"GF at 80%"
6,2021,"2021-06-01",0.0285190831455648,0.0762626677495135,0.0199314122296302,"GF at 80%"
6,2022,"2022-06-01",0.0419850917772805,0.332687629102804,0.0179296894666545,"GF at 80%"
6,2023,"2023-06-01",0.0491290397984507,0.267037700608396,0.0162381896427155,"GF at 80%"
6,2024,"2024-06-01",0.0795241440893224,0.651323990864835,0.018739702048591,"GF at 80%"
6,2025,"2025-06-01",0.0606685295135259,0.547980087733863,0.0192713552456609,"GF at 80%"
6,2026,"2026-06-01",0.0567326278862401,0.371825663220366,0.0197014978623202,"GF at 80%"
6,2027,"2027-06-01",0.0525107336824447,0.361761689816055,0.0200407297239188,"GF at 80%"
6,2028,"2028-06-01",0.0538178429135452,0.309255902755882,0.0201372804873738,"GF at 80%"
6,2029,"2029-06-01",0.0472948708099604,0.313772233820597,0.0200231648331849,"GF at 80%"
6,2030,"2030-06-01",0.0417925565237176,0.312486291072251,0.0199846424368757,"GF at 80%"
7,2021,"2021-07-01",0.0408212230192762,0.318490115199422,0.0197856260514816,"GF at 80%"
7,2022,"2022-07-01",0.0331506493077157,0.114768327072204,0.0178178715843357,"GF at 80%"
7,2023,"2023-07-01",0.0408498657326571,0.342398838932908,0.015935434955544,"GF at 80%"
7,2024,"2024-07-01",0.0549066214654627,0.314171859029984,0.0158401827892563,"GF at 80%"
7,2025,"2025-07-01",0.0509467155294376,0.351680867877321,0.0194644307680588,"GF at 80%"
7,2026,"2026-07-01",0.0450438358519859,0.368807889491626,0.0197106267195943,"GF at 80%"
7,2027,"2027-07-01",0.0539889527758319,0.314164411427238,0.0199947913048302,"GF at 80%"
7,2028,"2028-07-01",0.0456887422770142,0.334464557458647,0.0199552581527117,"GF at 80%"
7,2029,"2029-07-01",0.0477823459597326,0.334169381238217,0.0199389878136256,"GF at 80%"
7,2030,"2030-07-01",0.0452222229941219,0.32237942228723,0.019907608778227,"GF at 80%"
8,2021,"2021-08-01",0.0328266368822524,0.329235550088371,0.0194853048812382,"GF at 80%"
8,2022,"2022-08-01",0.0311798970904601,0.332279195884992,0.0174123304763197,"GF at 80%"
8,2023,"2023-08-01",0.0273559712800993,0.0770416785372275,0.0158188438198366,"GF at 80%"
8,2024,"2024-08-01",0.0310215090769007,0.328044752678392,0.0156848019925563,"GF at 80%"
8,2025,"2025-08-01",0.0314154026770085,0.130912184658157,0.0172285345970885,"GF at 80%"
8,2026,"2026-08-01",0.0274815790888031,0.112720986956649,0.0193581001801452,"GF at 80%"
8,2027,"2027-08-01",0.0344088396047702,0.320812481720841,0.0198680673863906,"GF at 80%"
8,2028,"2028-08-01",0.043813429787101,0.334545036076166,0.0197726165801337,"GF at 80%"
8,2029,"2029-08-01",0.0461531629896133,0.302140971251646,0.0198581717450468,"GF at 80%"
8,2030,"2030-08-01",0.0334999866614685,0.272602997525688,0.0197454360371463,"GF at 80%"
9,2021,"2021-09-01",0.0324852345564829,0.357342950696378,0.0187976013678268,"GF at 80%"
9,2022,"2022-09-01",0.0335970821540059,0.306563252718289,0.0169490405886926,"GF at 80%"
9,2023,"2023-09-01",0.0466783846796682,0.365062586080879,0.0158439970464797,"GF at 80%"
9,2024,"2024-09-01",0.0446752592653105,0.342335447367965,0.0156582191807397,"GF at 80%"
9,2025,"2025-09-01",0.0255479987893772,0.0801580832318751,0.0170433800976784,"GF at 80%"
9,2026,"2026-09-01",0.02843292760426,0.128193658424954,0.0194942679819051,"GF at 80%"
9,2027,"2027-09-01",0.0399321835754974,0.313329927251186,0.0194787570967605,"GF at 80%"
9,2028,"2028-09-01",0.0270362367436242,0.0751077628874362,0.0196875262631362,"GF at 80%"
9,2029,"2029-09-01",0.0433328007603704,0.327951319461068,0.0195790138137771,"GF at 80%"
9,2030,"2030-09-01",0.047944136442165,0.324213130102011,0.0196070901984889,"GF at 80%"
10,2021,"2021-10-01",0.0811851815988578,0.643280519588952,0.0183482674653327,"GF at 80%"
10,2022,"2022-10-01",0.0543796881313343,0.387799427689995,0.0162636006463543,"GF at 80%"
10,2023,"2023-10-01",0.0723116998561855,0.383507660735914,0.0163591819226442,"GF at 80%"
10,2024,"2024-10-01",0.07791582761539,0.45044291998361,0.0185488490411475,"GF at 80%"
10,2025,"2025-10-01",0.0590454053801943,0.376002333835152,0.0177901519838945,"GF at 80%"
10,2026,"2026-10-01",0.072421827311555,0.454835072988816,0.0192714266768613,"GF at 80%"
10,2027,"2027-10-01",0.0568910034554026,0.332533360662333,0.0195031051277793,"GF at 80%"
10,2028,"2028-10-01",0.0661135406370112,0.366809286727404,0.0194549556885645,"GF at 80%"
10,2029,"2029-10-01",0.0652755935814771,0.584759100076814,0.0194851562147865,"GF at 80%"
10,2030,"2030-10-01",0.0997072992107316,0.641581448421045,0.0195199713214116,"GF at 80%"
11,2021,"2021-11-01",0.0503778054432594,0.316679191253052,0.0177296734301134,"GF at 80%"
11,2022,"2022-11-01",0.0691294673344458,0.388950807339453,0.0165132875681521,"GF at 80%"
11,2023,"2023-11-01",0.0729694194514211,0.403168067339135,0.0172342041984726,"GF at 80%"
11,2024,"2024-11-01",0.0862726835027799,0.384559329380696,0.0162796923397997,"GF at 80%"
11,2025,"2025-11-01",0.0847292318804018,0.376126763911607,0.0184642918818416,"GF at 80%"
11,2026,"2026-11-01",0.0992299830237367,0.674189681739784,0.0194970834271681,"GF at 80%"
11,2027,"2027-11-01",0.0822879126633045,0.457063779262169,0.0193154909992823,"GF at 80%"
11,2028,"2028-11-01",0.0993542850112304,0.362631025990147,0.0194399384951984,"GF at 80%"
11,2029,"2029-11-01",0.0823633373382879,0.364263374927387,0.0198529423616964,"GF at 80%"
11,2030,"2030-11-01",0.0928015360153243,0.381919748422086,0.0198216314397419,"GF at 80%"
12,2021,"2021-12-01",0.0559423321338865,0.322496161704723,0.0180801240507893,"GF at 80%"
12,2022,"2022-12-01",0.0907130044284519,0.529763394994868,0.0163812716525292,"GF at 80%"
12,2023,"2023-12-01",0.0931433007252206,0.626644963240053,0.01597214864734,"GF at 80%"
12,2024,"2024-12-01",0.0962317213477214,0.749278674775217,0.0195080601971318,"GF at 80%"
12,2025,"2025-12-01",0.0712875338585319,0.335272385839429,0.0189402187525748,"GF at 80%"
12,2026,"2026-12-01",0.0897641680067787,0.374835199355375,0.0199402395814363,"GF at 80%"
12,2027,"2027-12-01",0.0910093533644317,0.408298151869862,0.0197809859918818,"GF at 80%"
12,2028,"2028-12-01",0.0667304715550217,0.325463791027197,0.0196420288183269,"GF at 80%"
12,2029,"2029-12-01",0.11129530645377,0.556671615251012,0.019888336955206,"GF at 80%"
12,2030,"2030-12-01",0.110318394068495,0.725674186235094,0.0200724105559392,"GF at 80%"
1,2021,"2021-01-01",0.0750312169018026,0.383182798019548,0.0201603968940087,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0480623924315728,0.666961873162052,0.0139359530480326,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0578723260701568,0.384482933486675,0.0111904652288243,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0700418625209807,0.334726959746509,0.0112790854877147,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0807834692998315,0.39717672094577,0.0113208062751071,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0736665952313383,0.420353096766889,0.0112665084478075,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0885538884591807,0.628229787867739,0.0113289937749155,"GF at 80% with PBO"
1,2028,"2028-01-01",0.056873242146399,0.386288187137794,0.0118157165446147,"GF at 80% with PBO"
1,2029,"2029-01-01",0.101517920551327,0.606401956185766,0.0122290892503372,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0853351351607702,0.37615466992967,0.0142907775443269,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0394257656175286,0.277505051777845,0.0198513018176078,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0499342638446115,0.335104481995168,0.013371715207413,"GF at 80% with PBO"
2,2023,"2023-02-01",0.032858940438844,0.132715034890516,0.0112302826371593,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0502530787376582,0.330560286933479,0.0112801438463632,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0455013584482032,0.338748656321985,0.0113212613436805,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0486838542206883,0.370349093619855,0.011261958657632,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0664483394782679,0.576619011070846,0.0117974109149153,"GF at 80% with PBO"
2,2028,"2028-02-01",0.037966757560104,0.12585355784629,0.0118884173802349,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0634399246989509,0.685781693675605,0.0150261580433358,"GF at 80% with PBO"
