"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.201013589432124,0.212090371383322,0.186942671038209,"GF"
10,2029,"2029-10-01",0.143972297675897,0.165552456133143,0.123704367462046,"GF"
10,2030,"2030-10-01",0.193584791351595,0.204270297554837,0.179743642417736,"GF"
11,2021,"2021-11-01",0.195059202112044,0.2111172389085,0.178387186974842,"GF"
11,2022,"2022-11-01",0.199476939322847,0.210093605304805,0.185444441254408,"GF"
11,2023,"2023-11-01",0.152639925651017,0.175271064625817,0.128119323525477,"GF"
11,2024,"2024-11-01",0.206189138047177,0.218575302504709,0.189766642884542,"GF"
11,2025,"2025-11-01",0.20878454194675,0.219707355869771,0.191462795297442,"GF"
11,2026,"2026-11-01",0.16169375503037,0.184380703945943,0.136859422587403,"GF"
11,2027,"2027-11-01",0.21388977798762,0.229087157235713,0.200232914677059,"GF"
11,2028,"2028-11-01",0.214433259934505,0.225909853351462,0.201906614001354,"GF"
11,2029,"2029-11-01",0.16583801413377,0.18754237950507,0.144876772369634,"GF"
11,2030,"2030-11-01",0.218758335796585,0.229130296880907,0.205405716940149,"GF"
12,2021,"2021-12-01",0.199618753734338,0.215391866434331,0.185228598580614,"GF"
12,2022,"2022-12-01",0.168418367613305,0.183717083053305,0.14650550492369,"GF"
12,2023,"2023-12-01",0.15969278649713,0.184832985239391,0.134569251188565,"GF"
12,2024,"2024-12-01",0.210827651483624,0.222835758809988,0.194076469108413,"GF"
12,2025,"2025-12-01",0.177530751284989,0.19340945963354,0.153978166483248,"GF"
12,2026,"2026-12-01",0.169282141450343,0.189276361579926,0.144643090077136,"GF"
12,2027,"2027-12-01",0.218177201555978,0.228857637021231,0.206211520079357,"GF"
12,2028,"2028-12-01",0.181747890396089,0.196322953017543,0.161066640522376,"GF"
12,2029,"2029-12-01",0.173304058598066,0.191763544785288,0.151679191780678,"GF"
12,2030,"2030-12-01",0.222935381986164,0.235695887535515,0.209641526282693,"GF"
1,2021,"2021-01-01",0.181213053006234,0.199915170052678,0.164746200696993,"GF with PBO"
1,2022,"2022-01-01",0.203227796984965,0.216301400286685,0.188891062246506,"GF with PBO"
1,2023,"2023-01-01",0.143579779182367,0.170320152164086,0.115952269312371,"GF with PBO"
1,2024,"2024-01-01",0.16125833108876,0.188166387478414,0.130368986855422,"GF with PBO"
1,2025,"2025-01-01",0.206414324395139,0.226053861350394,0.187313994049409,"GF with PBO"
1,2026,"2026-01-01",0.150291703741503,0.178752040846757,0.120057485741793,"GF with PBO"
1,2027,"2027-01-01",0.171889740456008,0.194124959619416,0.1420484589564,"GF with PBO"
1,2028,"2028-01-01",0.216974190169997,0.232128820549943,0.195971044160777,"GF with PBO"
1,2029,"2029-01-01",0.157247314311178,0.181276409586797,0.126078096056086,"GF with PBO"
1,2030,"2030-01-01",0.178819191311813,0.20190682623256,0.153833192683387,"GF with PBO"
2,2021,"2021-02-01",0.170057477066058,0.184402264583812,0.152600881557064,"GF with PBO"
2,2022,"2022-02-01",0.193020767022235,0.206333577212452,0.180551186037336,"GF with PBO"
2,2023,"2023-02-01",0.123266516289884,0.152483655409405,0.0938037560122382,"GF with PBO"
2,2024,"2024-02-01",0.15686527621052,0.181341909218992,0.127888308983409,"GF with PBO"
2,2025,"2025-02-01",0.196894801864879,0.216046351842564,0.177796718844695,"GF with PBO"
2,2026,"2026-02-01",0.129469651247141,0.159849226353964,0.0959195588928525,"GF with PBO"
2,2027,"2027-02-01",0.167268807701295,0.189394514193091,0.140132753571023,"GF with PBO"
2,2028,"2028-02-01",0.206477043877599,0.224218344938649,0.183227176926822,"GF with PBO"
2,2029,"2029-02-01",0.135372635771522,0.164743022819182,0.101864326699378,"GF with PBO"
2,2030,"2030-02-01",0.174116768732707,0.197652017492503,0.151290713398547,"GF with PBO"
3,2021,"2021-03-01",0.143138202313242,0.156694532343443,0.126724271302231,"GF with PBO"
3,2022,"2022-03-01",0.164982975781737,0.177414932619351,0.152248705449976,"GF with PBO"
3,2023,"2023-03-01",0.0957490533936949,0.122496171429749,0.0679203433411549,"GF with PBO"
3,2024,"2024-03-01",0.136140949393817,0.158484663698553,0.113357232219851,"GF with PBO"
3,2025,"2025-03-01",0.168350267810898,0.18527480130261,0.152435564965967,"GF with PBO"
3,2026,"2026-03-01",0.100909372365734,0.128378892326968,0.0702054597778046,"GF with PBO"
3,2027,"2027-03-01",0.144906894166434,0.166048415732367,0.12310309236646,"GF with PBO"
3,2028,"2028-03-01",0.176587680502081,0.19190821163357,0.156482361498379,"GF with PBO"
3,2029,"2029-03-01",0.105567972858503,0.131661112173036,0.0767740694164165,"GF with PBO"
3,2030,"2030-03-01",0.150911196937448,0.170623023055274,0.132182430167608,"GF with PBO"
4,2021,"2021-04-01",0.14990858925254,0.164007081879866,0.133620975561947,"GF with PBO"
4,2022,"2022-04-01",0.170104456984981,0.183362473821929,0.158266032204912,"GF with PBO"
4,2023,"2023-04-01",0.102257165339232,0.128933001039658,0.0744675836475109,"GF with PBO"
4,2024,"2024-04-01",0.14692331709129,0.168378072251728,0.12556365679597,"GF with PBO"
4,2025,"2025-04-01",0.174275578010974,0.191351101886235,0.156996881623016,"GF with PBO"
4,2026,"2026-04-01",0.107566270313179,0.135846881785549,0.0782700761714803,"GF with PBO"
4,2027,"2027-04-01",0.155883548409347,0.175191427338765,0.139435572485102,"GF with PBO"
4,2028,"2028-04-01",0.182723614496164,0.198363345864013,0.163596422585591,"GF with PBO"
4,2029,"2029-04-01",0.112315474452115,0.138143018886188,0.0823951754261325,"GF with PBO"
4,2030,"2030-04-01",0.16173039409511,0.180578042680571,0.14335748864326,"GF with PBO"
5,2021,"2021-05-01",0.156441246163648,0.170007815043494,0.140109602087118,"GF with PBO"
5,2022,"2022-05-01",0.176564311709419,0.191289537052836,0.162884509779622,"GF with PBO"
5,2023,"2023-05-01",0.104093681773138,0.131464198194177,0.0755026660355737,"GF with PBO"
5,2024,"2024-05-01",0.154330055123806,0.176908531899283,0.134476440766367,"GF with PBO"
5,2025,"2025-05-01",0.181398577746798,0.200333597423037,0.166513292824565,"GF with PBO"
5,2026,"2026-05-01",0.109938748010642,0.139588139186714,0.0811268088438941,"GF with PBO"
5,2027,"2027-05-01",0.164099723961463,0.18604760169968,0.14724441621572,"GF with PBO"
5,2028,"2028-05-01",0.189749024986201,0.205672787275298,0.168862352602474,"GF with PBO"
5,2029,"2029-05-01",0.114529382990028,0.145019234247704,0.0848797293911358,"GF with PBO"
5,2030,"2030-05-01",0.170319468875891,0.189001515135398,0.152904551599519,"GF with PBO"
6,2021,"2021-06-01",0.168042674245895,0.184268175586749,0.152178522529373,"GF with PBO"
6,2022,"2022-06-01",0.187736918579855,0.203140406795761,0.175392459915781,"GF with PBO"
6,2023,"2023-06-01",0.114220958784264,0.143757531995605,0.0861771021887663,"GF with PBO"
6,2024,"2024-06-01",0.167691912738161,0.190733956798786,0.145718739826879,"GF with PBO"
6,2025,"2025-06-01",0.193426938582762,0.211130884559245,0.174316855844058,"GF with PBO"
6,2026,"2026-06-01",0.120697272218834,0.153220646612114,0.0919259412187167,"GF with PBO"
6,2027,"2027-06-01",0.177836192211851,0.198887275603355,0.160213770981839,"GF with PBO"
6,2028,"2028-06-01",0.20197651466743,0.216764799275503,0.186866356313185,"GF with PBO"
6,2029,"2029-06-01",0.126122383765465,0.155479699784577,0.0971813957306829,"GF with PBO"
6,2030,"2030-06-01",0.183947409686396,0.20092293407084,0.165586100035698,"GF with PBO"
7,2021,"2021-07-01",0.156793216434504,0.170757997960788,0.144739309497137,"GF with PBO"
7,2022,"2022-07-01",0.174603053226018,0.188278338893536,0.162206390005617,"GF with PBO"
7,2023,"2023-07-01",0.106390842157448,0.134550242900788,0.0793664569046975,"GF with PBO"
7,2024,"2024-07-01",0.157575105634407,0.178894538109035,0.140651333465421,"GF with PBO"
7,2025,"2025-07-01",0.180054255964072,0.197000250531491,0.16238445831651,"GF with PBO"
7,2026,"2026-07-01",0.112980773133608,0.14183654010193,0.0859412930910912,"GF with PBO"
7,2027,"2027-07-01",0.166768053963612,0.187247432148663,0.149567819973167,"GF with PBO"
7,2028,"2028-07-01",0.188094253423258,0.201625613093045,0.172715671741031,"GF with PBO"
7,2029,"2029-07-01",0.117744520376325,0.14619574483448,0.0898517252127072,"GF with PBO"
7,2030,"2030-07-01",0.173008598799079,0.188109288794495,0.15734846179567,"GF with PBO"
8,2021,"2021-08-01",0.128393648859522,0.141197168525837,0.117074198181403,"GF with PBO"
8,2022,"2022-08-01",0.142672635660817,0.155693128423223,0.130138283751474,"GF with PBO"
8,2023,"2023-08-01",0.0879049475310468,0.109248628632146,0.0657576217463118,"GF with PBO"
8,2024,"2024-08-01",0.130378898938669,0.147901656488027,0.115002801712869,"GF with PBO"
8,2025,"2025-08-01",0.1479220857821,0.167430745994919,0.132874188003186,"GF with PBO"
8,2026,"2026-08-01",0.0931211575310395,0.116526821082706,0.071969852634935,"GF with PBO"
8,2027,"2027-08-01",0.137833710477427,0.155443825097491,0.123551739906247,"GF with PBO"
8,2028,"2028-08-01",0.15426485861439,0.168223828230346,0.141315453088993,"GF with PBO"
8,2029,"2029-08-01",0.0973547883365905,0.119460281505094,0.074021395429234,"GF with PBO"
8,2030,"2030-08-01",0.142687387630827,0.156450996558854,0.128411295670212,"GF with PBO"
9,2021,"2021-09-01",0.12344752698273,0.136799848474969,0.112351157935446,"GF with PBO"
9,2022,"2022-09-01",0.134988549636089,0.147174622361511,0.122476141714138,"GF with PBO"
9,2023,"2023-09-01",0.0890316755034853,0.108806262335394,0.0676022079818238,"GF with PBO"
9,2024,"2024-09-01",0.126765345147682,0.14323543571334,0.112292759038005,"GF with PBO"
9,2025,"2025-09-01",0.140197405248169,0.156452335120271,0.125750248345319,"GF with PBO"
9,2026,"2026-09-01",0.0944422018991776,0.114928773647169,0.0747323941343189,"GF with PBO"
9,2027,"2027-09-01",0.133568051550507,0.149962304451445,0.119939717165594,"GF with PBO"
9,2028,"2028-09-01",0.146517093980592,0.157923559391947,0.133440366318721,"GF with PBO"
9,2029,"2029-09-01",0.0983240875646167,0.118761150239194,0.076125186961688,"GF with PBO"
9,2030,"2030-09-01",0.138350095265627,0.149853110085248,0.125719729419357,"GF with PBO"
10,2021,"2021-10-01",0.169051698271804,0.183632246299916,0.155496658372838,"GF with PBO"
10,2022,"2022-10-01",0.181988484677451,0.19394559718443,0.165764015652954,"GF with PBO"
10,2023,"2023-10-01",0.124787344978402,0.151905820862828,0.0994791844187394,"GF with PBO"
10,2024,"2024-10-01",0.173119982545299,0.192365745509064,0.153876704878309,"GF with PBO"
10,2025,"2025-10-01",0.189319122922241,0.209565869504543,0.173613842272877,"GF with PBO"
10,2026,"2026-10-01",0.132721356071196,0.156583079482845,0.108309404342199,"GF with PBO"
10,2027,"2027-10-01",0.182054206781078,0.2009372912605,0.166626200387248,"GF with PBO"
10,2028,"2028-10-01",0.197347812905722,0.210777552138239,0.181398000269022,"GF with PBO"
10,2029,"2029-10-01",0.138645983854343,0.164093214868999,0.114303360375383,"GF with PBO"
10,2030,"2030-10-01",0.188305651861712,0.203482193645962,0.172109231861041,"GF with PBO"
11,2021,"2021-11-01",0.191141258282363,0.205851373243049,0.177457805974329,"GF with PBO"
11,2022,"2022-11-01",0.194062136365112,0.209393467770983,0.178804856115698,"GF with PBO"
11,2023,"2023-11-01",0.143087691115469,0.169477110142271,0.113904920520708,"GF with PBO"
11,2024,"2024-11-01",0.195299426253604,0.214791179465641,0.176127354869951,"GF with PBO"
11,2025,"2025-11-01",0.20127415916153,0.217086489792796,0.182067090305128,"GF with PBO"
11,2026,"2026-11-01",0.153085597417382,0.180441648666083,0.119908654580081,"GF with PBO"
11,2027,"2027-11-01",0.205748956953125,0.224522281985796,0.189616774451196,"GF with PBO"
11,2028,"2028-11-01",0.210303686845587,0.224126058513718,0.193490044055721,"GF with PBO"
11,2029,"2029-11-01",0.159538871806806,0.186603818784429,0.134910503651698,"GF with PBO"
11,2030,"2030-11-01",0.213019029067772,0.230843185140293,0.19791406730664,"GF with PBO"
12,2021,"2021-12-01",0.195404668356732,0.208624160302377,0.183283869312779,"GF with PBO"
12,2022,"2022-12-01",0.161374351687652,0.183449882016113,0.137829872660896,"GF with PBO"
12,2023,"2023-12-01",0.14984995227228,0.178126316365241,0.118418658520422,"GF with PBO"
12,2024,"2024-12-01",0.199238492136013,0.218257817190611,0.180782585188133,"GF with PBO"
12,2025,"2025-12-01",0.16883126479277,0.191264231569837,0.143592779095331,"GF with PBO"
12,2026,"2026-12-01",0.160345282984878,0.184646328616527,0.128246058687551,"GF with PBO"
12,2027,"2027-12-01",0.209860632930481,0.228589622799976,0.193337575827875,"GF with PBO"
12,2028,"2028-12-01",0.176479926033851,0.195143882352849,0.152163337044535,"GF with PBO"
12,2029,"2029-12-01",0.167241219255794,0.193356279335487,0.140321551745133,"GF with PBO"
12,2030,"2030-12-01",0.217592115637721,0.236709107258085,0.201654848959555,"GF with PBO"
1,2021,"2021-01-01",0.180811528019192,0.198931568270597,0.164894142440194,"GF at 80%"
1,2022,"2022-01-01",0.195596413909575,0.205944218605799,0.183948912704679,"GF at 80%"
1,2023,"2023-01-01",0.137408224190215,0.156749381138993,0.115887174487336,"GF at 80%"
1,2024,"2024-01-01",0.159620889719941,0.180200487705022,0.129328070732606,"GF at 80%"
1,2025,"2025-01-01",0.197656669711007,0.210665861811257,0.178977202710159,"GF at 80%"
1,2026,"2026-01-01",0.143373200338163,0.165664167189461,0.12254758666539,"GF at 80%"
1,2027,"2027-01-01",0.169895903390623,0.191471035338039,0.140610535259029,"GF at 80%"
1,2028,"2028-01-01",0.208183284209039,0.219834019256222,0.196424015733425,"GF at 80%"
1,2029,"2029-01-01",0.14972239096513,0.168805368365327,0.130541687025843,"GF at 80%"
1,2030,"2030-01-01",0.177667497603456,0.196258025956151,0.156001427825813,"GF at 80%"
2,2021,"2021-02-01",0.170312431969785,0.185751475822605,0.153651283437554,"GF at 80%"
2,2022,"2022-02-01",0.184390923770756,0.196920557712532,0.173115904152684,"GF at 80%"
2,2023,"2023-02-01",0.117336872768426,0.13905183445864,0.0941746621765406,"GF at 80%"
2,2024,"2024-02-01",0.1538249296922,0.172122762546115,0.125010059047376,"GF at 80%"
2,2025,"2025-02-01",0.186517178742052,0.199817138493197,0.168522337795277,"GF at 80%"
2,2026,"2026-02-01",0.122750694232041,0.146055130728358,0.101155406023204,"GF at 80%"
2,2027,"2027-02-01",0.163902836231961,0.184299175452393,0.136542003039003,"GF at 80%"
2,2028,"2028-02-01",0.1964556045817,0.207880728078414,0.182732740977407,"GF at 80%"
2,2029,"2029-02-01",0.128229610628444,0.149339528102956,0.106910020598678,"GF at 80%"
2,2030,"2030-02-01",0.17141161424676,0.187930632009219,0.150580323885524,"GF at 80%"
3,2021,"2021-03-01",0.143237186341702,0.156236467809538,0.129086923409437,"GF at 80%"
3,2022,"2022-03-01",0.156193266067455,0.165844741555296,0.145845535281685,"GF at 80%"
3,2023,"2023-03-01",0.0908202622389261,0.111301543348974,0.0688420333285164,"GF at 80%"
3,2024,"2024-03-01",0.132753772114011,0.148422322207358,0.110157302641773,"GF at 80%"
3,2025,"2025-03-01",0.158737183304212,0.171406376387854,0.143539151293311,"GF at 80%"
3,2026,"2026-03-01",0.095230368813023,0.117321348977578,0.0743694757211806,"GF at 80%"
3,2027,"2027-03-01",0.141245401759054,0.157508614406786,0.118041714063974,"GF at 80%"
3,2028,"2028-03-01",0.167140576232583,0.177634810434148,0.154429411089271,"GF at 80%"
3,2029,"2029-03-01",0.0996048986192203,0.119966618069973,0.0800442390038379,"GF at 80%"
3,2030,"2030-03-01",0.147576030726129,0.161460334114071,0.128347642343362,"GF at 80%"
4,2021,"2021-04-01",0.149815082594964,0.165513573645814,0.137844624210981,"GF at 80%"
4,2022,"2022-04-01",0.162367555056123,0.17444919655665,0.150024468036725,"GF at 80%"
4,2023,"2023-04-01",0.0982863873360802,0.121006000748842,0.0760053953458642,"GF at 80%"
4,2024,"2024-04-01",0.143702326308156,0.159618264643526,0.117716344108234,"GF at 80%"
4,2025,"2025-04-01",0.1657487315473,0.178717878828379,0.148568205786911,"GF at 80%"
4,2026,"2026-04-01",0.103223379567175,0.12725524387916,0.081600254914177,"GF at 80%"
4,2027,"2027-04-01",0.152406192068435,0.167303000518514,0.130730028580801,"GF at 80%"
4,2028,"2028-04-01",0.1737076091062,0.185795436188828,0.160908546677289,"GF at 80%"
4,2029,"2029-04-01",0.107547756444694,0.130117607480868,0.0864080979895489,"GF at 80%"
4,2030,"2030-04-01",0.15827774599591,0.173288119865221,0.137918668556879,"GF at 80%"
5,2021,"2021-05-01",0.155788250033781,0.169523940177566,0.140409838534,"GF at 80%"
5,2022,"2022-05-01",0.1678141262023,0.179154936043083,0.155712317603867,"GF at 80%"
5,2023,"2023-05-01",0.100564641498255,0.123426036215583,0.0769468623905576,"GF at 80%"
5,2024,"2024-05-01",0.150472333753928,0.164779975232346,0.12637830063177,"GF at 80%"
5,2025,"2025-05-01",0.171923945709644,0.186704366226903,0.154931420122877,"GF at 80%"
5,2026,"2026-05-01",0.105689969192003,0.128782480729691,0.0819996937147466,"GF at 80%"
5,2027,"2027-05-01",0.160172686454739,0.174360967944723,0.136976621645797,"GF at 80%"
5,2028,"2028-05-01",0.180948152880776,0.194791158804264,0.165747106029622,"GF at 80%"
5,2029,"2029-05-01",0.110656049362511,0.135551757793071,0.0888961633042714,"GF at 80%"
5,2030,"2030-05-01",0.166857248808547,0.181441296534149,0.148131373907409,"GF at 80%"
6,2021,"2021-06-01",0.1668961714476,0.183832330303927,0.151967094130584,"GF at 80%"
6,2022,"2022-06-01",0.179214583718715,0.189879490634529,0.165114531760281,"GF at 80%"
6,2023,"2023-06-01",0.111573082266178,0.137342951984238,0.0876781150074315,"GF at 80%"
6,2024,"2024-06-01",0.164021233374739,0.177930557190216,0.137662109616333,"GF at 80%"
6,2025,"2025-06-01",0.184184325824433,0.196576501764311,0.165412318881727,"GF at 80%"
6,2026,"2026-06-01",0.11775741861254,0.143482494887633,0.0920927007318429,"GF at 80%"
6,2027,"2027-06-01",0.174040393427145,0.188160942687189,0.152390959431724,"GF at 80%"
6,2028,"2028-06-01",0.192940791430452,0.205484168642624,0.178433854273371,"GF at 80%"
6,2029,"2029-06-01",0.122915675413513,0.149537293414691,0.0977127695196582,"GF at 80%"
6,2030,"2030-06-01",0.180997557300865,0.195329010013002,0.160525640490045,"GF at 80%"
7,2021,"2021-07-01",0.1552260318672,0.167802892909209,0.14041534723458,"GF at 80%"
7,2022,"2022-07-01",0.166230676770829,0.175995946761631,0.153759541683158,"GF at 80%"
7,2023,"2023-07-01",0.104059664177628,0.127536295073809,0.0809186697253934,"GF at 80%"
7,2024,"2024-07-01",0.153334281719119,0.16456621459969,0.130210481375118,"GF at 80%"
7,2025,"2025-07-01",0.171464656330268,0.183719627282255,0.155031201590903,"GF at 80%"
7,2026,"2026-07-01",0.110342508094213,0.135306174869215,0.0862496927928827,"GF at 80%"
7,2027,"2027-07-01",0.162938919071298,0.176170796913929,0.143536975679738,"GF at 80%"
7,2028,"2028-07-01",0.179550240209208,0.192064154265932,0.165920918740454,"GF at 80%"
7,2029,"2029-07-01",0.115174543548304,0.139814351899125,0.0928052491744761,"GF at 80%"
7,2030,"2030-07-01",0.16989166445225,0.183961387266194,0.153555783271532,"GF at 80%"
8,2021,"2021-08-01",0.12705353823329,0.139041694187586,0.11332138336555,"GF at 80%"
8,2022,"2022-08-01",0.136656569217528,0.146193034981723,0.124400880572849,"GF at 80%"
8,2023,"2023-08-01",0.086550861950782,0.108017398878967,0.0663959054325789,"GF at 80%"
8,2024,"2024-08-01",0.127543094340316,0.139771022913563,0.109159933124974,"GF at 80%"
8,2025,"2025-08-01",0.141422471779473,0.151839106201862,0.127112484451676,"GF at 80%"
8,2026,"2026-08-01",0.0914185832348417,0.1111738959741,0.0703495034134268,"GF at 80%"
8,2027,"2027-08-01",0.135272856491411,0.146306637084693,0.121502965375691,"GF at 80%"
8,2028,"2028-08-01",0.14834478903364,0.160843209117118,0.135298409935272,"GF at 80%"
8,2029,"2029-08-01",0.0957232599161735,0.1175359233101,0.0779006174552735,"GF at 80%"
8,2030,"2030-08-01",0.140669090154765,0.152804036752799,0.126724272144795,"GF at 80%"
9,2021,"2021-09-01",0.12305386243384,0.134929665344391,0.110422177333831,"GF at 80%"
9,2022,"2022-09-01",0.13093356827024,0.141490767878238,0.119809713023258,"GF at 80%"
9,2023,"2023-09-01",0.0887348676730967,0.108429027438419,0.0682915491728498,"GF at 80%"
9,2024,"2024-09-01",0.124967646876655,0.136391251641454,0.106981175929307,"GF at 80%"
9,2025,"2025-09-01",0.136120072602263,0.147350635873604,0.12168906079438,"GF at 80%"
9,2026,"2026-09-01",0.0938594766624267,0.113292539213007,0.0719087727304318,"GF at 80%"
9,2027,"2027-09-01",0.132251506680689,0.144517295928693,0.119013059284655,"GF at 80%"
9,2028,"2028-09-01",0.142330032955469,0.155105174852278,0.130668583780007,"GF at 80%"
9,2029,"2029-09-01",0.0977412747489457,0.119682221637825,0.0802842863667317,"GF at 80%"
9,2030,"2030-09-01",0.137296163539541,0.147895561768397,0.124766183865927,"GF at 80%"
10,2021,"2021-10-01",0.167393949239735,0.179123854993355,0.150822204142122,"GF at 80%"
10,2022,"2022-10-01",0.177514611202081,0.187915788570152,0.161152043724075,"GF at 80%"
10,2023,"2023-10-01",0.124923741330296,0.148394501330021,0.0987536936579314,"GF at 80%"
10,2024,"2024-10-01",0.170142407258375,0.182267551300689,0.147550220733362,"GF at 80%"
10,2025,"2025-10-01",0.183950771583823,0.195058029906853,0.169079837632749,"GF at 80%"
10,2026,"2026-10-01",0.132137996262662,0.155719686009059,0.10652512283364,"GF at 80%"
10,2027,"2027-10-01",0.180121045372819,0.194204546558423,0.163910612644706,"GF at 80%"
10,2028,"2028-10-01",0.192543096291273,0.207241281272897,0.175920138419761,"GF at 80%"
10,2029,"2029-10-01",0.138350420343396,0.163637363703241,0.115424570385407,"GF at 80%"
10,2030,"2030-10-01",0.186358421391496,0.196090589367273,0.171450207341121,"GF at 80%"
11,2021,"2021-11-01",0.188458856845588,0.200215632125786,0.172054464221294,"GF at 80%"
11,2022,"2022-11-01",0.186906091374651,0.197980643655709,0.174407838407241,"GF at 80%"
11,2023,"2023-11-01",0.143527160243239,0.167826992244244,0.114364111392795,"GF at 80%"
11,2024,"2024-11-01",0.19045423030622,0.203714407743597,0.167768910977314,"GF at 80%"
11,2025,"2025-11-01",0.193476080449593,0.206252892760293,0.177891512298091,"GF at 80%"
11,2026,"2026-11-01",0.152380332199149,0.179816262825854,0.122357513457736,"GF at 80%"
11,2027,"2027-11-01",0.201637201084181,0.213390068761889,0.184514745549226,"GF at 80%"
11,2028,"2028-11-01",0.202801317206289,0.215898867969851,0.18801833734202,"GF at 80%"
11,2029,"2029-11-01",0.159664993186651,0.185175162663952,0.136616170710256,"GF at 80%"
11,2030,"2030-11-01",0.209698101615857,0.220873018316361,0.194330122959231,"GF at 80%"
12,2021,"2021-12-01",0.190583523289224,0.201153307947991,0.17649843595588,"GF at 80%"
12,2022,"2022-12-01",0.154904165361624,0.17300824763131,0.137700535771885,"GF at 80%"
12,2023,"2023-12-01",0.149530020200999,0.171870045700233,0.12018921013148,"GF at 80%"
12,2024,"2024-12-01",0.193210297224175,0.205362431513044,0.171501174296892,"GF at 80%"
12,2025,"2025-12-01",0.161374629201772,0.180187574444874,0.143191389132757,"GF at 80%"
12,2026,"2026-12-01",0.159179831936869,0.182362820891905,0.131752342122252,"GF at 80%"
12,2027,"2027-12-01",0.204600313881358,0.217921733293555,0.188911972401615,"GF at 80%"
12,2028,"2028-12-01",0.168731300593361,0.183788122466919,0.149798529351022,"GF at 80%"
12,2029,"2029-12-01",0.167186028709235,0.189415124183465,0.142935932597032,"GF at 80%"
12,2030,"2030-12-01",0.212384665027542,0.223501600111263,0.199041558611095,"GF at 80%"
1,2021,"2021-01-01",0.180706940479399,0.19902299142302,0.165083402019481,"GF at 80% with PBO"
1,2022,"2022-01-01",0.191890128290474,0.204230389738026,0.180169364297552,"GF at 80% with PBO"
1,2023,"2023-01-01",0.130989329877845,0.156409206159898,0.103942808989956,"GF at 80% with PBO"
1,2024,"2024-01-01",0.152538377130697,0.177796283463197,0.11934175799299,"GF at 80% with PBO"
1,2025,"2025-01-01",0.190599465510079,0.208145879281482,0.168306866541179,"GF at 80% with PBO"
1,2026,"2026-01-01",0.136297694605983,0.162443645718392,0.110592126606549,"GF at 80% with PBO"
1,2027,"2027-01-01",0.163557481565159,0.18780023290757,0.131537029859032,"GF at 80% with PBO"
1,2028,"2028-01-01",0.201353953244283,0.214913611773437,0.184793235845336,"GF at 80% with PBO"
1,2029,"2029-01-01",0.143774721244664,0.166270745404164,0.11729257349676,"GF at 80% with PBO"
1,2030,"2030-01-01",0.172714847731776,0.194040133090997,0.143795751313527,"GF at 80% with PBO"
2,2021,"2021-02-01",0.169172701924201,0.183467659771885,0.153747338133313,"GF at 80% with PBO"
2,2022,"2022-02-01",0.180642408660164,0.194624095916957,0.170169258763018,"GF at 80% with PBO"
2,2023,"2023-02-01",0.110603828640975,0.137077850085281,0.0834862806595684,"GF at 80% with PBO"
2,2024,"2024-02-01",0.14693185705075,0.169774668543096,0.114386683792742,"GF at 80% with PBO"
2,2025,"2025-02-01",0.179282606132822,0.197572885040849,0.157649883227197,"GF at 80% with PBO"
2,2026,"2026-02-01",0.116105239650066,0.141614945783315,0.0894117367751594,"GF at 80% with PBO"
2,2027,"2027-02-01",0.157692389505172,0.179513664817595,0.12599338084089,"GF at 80% with PBO"
2,2028,"2028-02-01",0.189301399825477,0.202556026598892,0.171032089129466,"GF at 80% with PBO"
2,2029,"2029-02-01",0.122315140361206,0.148175276696472,0.0954875296217774,"GF at 80% with PBO"
2,2030,"2030-02-01",0.166266123291826,0.186686261341234,0.140653141751551,"GF at 80% with PBO"
3,2021,"2021-03-01",0.141294128681267,0.153313837890466,0.128034698665293,"GF at 80% with PBO"
3,2022,"2022-03-01",0.152583488955296,0.16635945974578,0.142499589518802,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0850649240710204,0.109954864350467,0.0607880196032818,"GF at 80% with PBO"
3,2024,"2024-03-01",0.12652571766928,0.147120106325194,0.100204725775033,"GF at 80% with PBO"
3,2025,"2025-03-01",0.152437239839158,0.167053768743139,0.134664946425508,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0894499905531404,0.114900643711132,0.0651439506641302,"GF at 80% with PBO"
3,2027,"2027-03-01",0.135589981258705,0.152460031602645,0.109752330605604,"GF at 80% with PBO"
3,2028,"2028-03-01",0.160451193197668,0.172887280911092,0.143481837019811,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0944767384912701,0.118896141647259,0.0695901507519931,"GF at 80% with PBO"
3,2030,"2030-03-01",0.142557898112451,0.161537092556712,0.118039318118564,"GF at 80% with PBO"
4,2021,"2021-04-01",0.147547923469564,0.163466809029762,0.137342086688326,"GF at 80% with PBO"
4,2022,"2022-04-01",0.158837541162302,0.174008049342786,0.147788503433896,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0920653391834721,0.118568021168936,0.0672167630323885,"GF at 80% with PBO"
4,2024,"2024-04-01",0.137550251239142,0.157880431697481,0.108636478586531,"GF at 80% with PBO"
4,2025,"2025-04-01",0.159341289815213,0.174278169015873,0.139918230825879,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0977053360194299,0.124241930133706,0.0725814472576978,"GF at 80% with PBO"
4,2027,"2027-04-01",0.146839242392697,0.163570340407681,0.121117484640192,"GF at 80% with PBO"
