"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.110697110140933,0.411191763124448,0.0289658620913908,"GF"
9,2030,"2030-09-01",0.0978416011744665,0.308951466841474,0.0289682412866487,"GF"
10,2021,"2021-10-01",0.186515133448589,0.530046685635093,0.0289536251521251,"GF"
10,2022,"2022-10-01",0.185972286257569,0.897503096634139,0.028966318348927,"GF"
10,2023,"2023-10-01",0.177355398794121,0.443162659774407,0.0289695183222622,"GF"
10,2024,"2024-10-01",0.173469790584131,0.567122559650754,0.0289713596922509,"GF"
10,2025,"2025-10-01",0.155307220454112,0.526479214810118,0.0289714540840166,"GF"
10,2026,"2026-10-01",0.156306220568931,0.573034328759773,0.028971081315597,"GF"
10,2027,"2027-10-01",0.167227224241188,0.450491851289584,0.0460645374674301,"GF"
10,2028,"2028-10-01",0.165440989750273,0.524965983444277,0.0289656139283542,"GF"
10,2029,"2029-10-01",0.172885089439918,0.45646737735798,0.0289680023522584,"GF"
10,2030,"2030-10-01",0.21260466369197,0.469838654284544,0.0289694425236187,"GF"
11,2021,"2021-11-01",0.16704062150408,0.528617574754173,0.0599753245742803,"GF"
11,2022,"2022-11-01",0.207724025537306,0.622265801219348,0.028973782211216,"GF"
11,2023,"2023-11-01",0.188606215953438,0.604970097912032,0.02896674371336,"GF"
11,2024,"2024-11-01",0.18968091250958,0.471692268157152,0.028977079989967,"GF"
11,2025,"2025-11-01",0.175707123389689,0.504367209595615,0.0289686001582404,"GF"
11,2026,"2026-11-01",0.157236560742818,0.658348226812408,0.0289733614233819,"GF"
11,2027,"2027-11-01",0.187114426913659,0.64462021346156,0.0289694942355301,"GF"
11,2028,"2028-11-01",0.167903624594628,0.486898516062171,0.0289730405098774,"GF"
11,2029,"2029-11-01",0.183285524548406,0.464863353490339,0.0455974128701467,"GF"
11,2030,"2030-11-01",0.18106703116105,0.547238033750868,0.0289676385456496,"GF"
12,2021,"2021-12-01",0.144030129294996,0.359035074094223,0.028977080633901,"GF"
12,2022,"2022-12-01",0.162768458197351,0.444020353862665,0.0289733276344755,"GF"
12,2023,"2023-12-01",0.174901411260861,0.561762878810382,0.0289694706283483,"GF"
12,2024,"2024-12-01",0.162029123529873,0.521471539628636,0.0289703571470863,"GF"
12,2025,"2025-12-01",0.151496086358105,0.374865277039377,0.0289814540042229,"GF"
12,2026,"2026-12-01",0.135395415406445,0.311711685820207,0.0289774442964216,"GF"
12,2027,"2027-12-01",0.169567746606848,0.527064799237823,0.0289718066957291,"GF"
12,2028,"2028-12-01",0.132744617832765,0.279545795657673,0.0289799340050626,"GF"
12,2029,"2029-12-01",0.146646694477823,0.450705072350766,0.0289716755180546,"GF"
12,2030,"2030-12-01",0.15766683862975,0.576805329877914,0.0289720397575282,"GF"
1,2021,"2021-01-01",0.143809670998297,0.616192254387813,0.0288282391793143,"GF with PBO"
1,2022,"2022-01-01",0.15669915221149,0.504436632837815,0.0289765346469828,"GF with PBO"
1,2023,"2023-01-01",0.136905092630654,0.438085007907195,0.0289763664012363,"GF with PBO"
1,2024,"2024-01-01",0.134682168459725,0.305779902809084,0.028976129074918,"GF with PBO"
1,2025,"2025-01-01",0.147526215719659,0.585144703157701,0.0289766818791489,"GF with PBO"
1,2026,"2026-01-01",0.139839300481235,0.378197992787755,0.0457208796618549,"GF with PBO"
1,2027,"2027-01-01",0.152492994186447,0.460505351748075,0.0289762557182349,"GF with PBO"
1,2028,"2028-01-01",0.143850456838618,0.423523577771652,0.0289763842846575,"GF with PBO"
1,2029,"2029-01-01",0.149448153752123,0.466309426175498,0.0289766347296943,"GF with PBO"
1,2030,"2030-01-01",0.171550092228723,0.6311045270438,0.0289765880294598,"GF with PBO"
2,2021,"2021-02-01",0.0811288187362882,0.261750627477751,0.0281646788220183,"GF with PBO"
2,2022,"2022-02-01",0.103114132191747,0.316621987809464,0.0289734332600608,"GF with PBO"
2,2023,"2023-02-01",0.087495597829998,0.356571519624527,0.0289749972048549,"GF with PBO"
2,2024,"2024-02-01",0.0904307832456971,0.289805457203793,0.0289745499983441,"GF with PBO"
2,2025,"2025-02-01",0.0795602851225456,0.306058320911071,0.0289759312750686,"GF with PBO"
2,2026,"2026-02-01",0.0871594310597866,0.404832429538306,0.0289751269914508,"GF with PBO"
2,2027,"2027-02-01",0.0856380250554377,0.273117112334875,0.0289759615903224,"GF with PBO"
2,2028,"2028-02-01",0.0736678915554196,0.301788412163321,0.0289750765704108,"GF with PBO"
2,2029,"2029-02-01",0.0812964873489609,0.220507455493991,0.0289756505243943,"GF with PBO"
2,2030,"2030-02-01",0.0845511112232085,0.252343473029297,0.0289753176826164,"GF with PBO"
3,2021,"2021-03-01",0.0549220331833844,0.211509638561388,0.0286656064317102,"GF with PBO"
3,2022,"2022-03-01",0.0638115262784206,0.206726980451573,0.0289740072917,"GF with PBO"
3,2023,"2023-03-01",0.0569583595314495,0.253432296860906,0.0289734978323968,"GF with PBO"
3,2024,"2024-03-01",0.0597313309332244,0.238054962651433,0.0289748975963861,"GF with PBO"
3,2025,"2025-03-01",0.050078057787192,0.299994105279307,0.0289739582722337,"GF with PBO"
3,2026,"2026-03-01",0.0589404426479225,0.236407976236056,0.0289752189072146,"GF with PBO"
3,2027,"2027-03-01",0.0524634532878109,0.203062354846276,0.0289748483675123,"GF with PBO"
3,2028,"2028-03-01",0.0659768665666378,0.243703186231644,0.0289760672038067,"GF with PBO"
3,2029,"2029-03-01",0.065134353556701,0.229312646674476,0.0289757482928426,"GF with PBO"
3,2030,"2030-03-01",0.0721780719559452,0.272938893427061,0.0289756896720654,"GF with PBO"
4,2021,"2021-04-01",0.0869762210363101,0.281815175410165,0.0284262027431087,"GF with PBO"
4,2022,"2022-04-01",0.0729687593660605,0.309085100247094,0.0289732594176223,"GF with PBO"
4,2023,"2023-04-01",0.0727166045671452,0.249862393284457,0.0289749323328186,"GF with PBO"
4,2024,"2024-04-01",0.0719669551521447,0.258771086639304,0.028976002159837,"GF with PBO"
4,2025,"2025-04-01",0.066640636986205,0.265363206392502,0.0289762098210235,"GF with PBO"
4,2026,"2026-04-01",0.0891816760952446,0.350582044990499,0.0289764097362245,"GF with PBO"
4,2027,"2027-04-01",0.0897818168779984,0.393587500022061,0.0289762796393947,"GF with PBO"
4,2028,"2028-04-01",0.0719507846998037,0.239171156191997,0.0289759461729833,"GF with PBO"
4,2029,"2029-04-01",0.0606472904022832,0.30964294559751,0.0289762630807377,"GF with PBO"
4,2030,"2030-04-01",0.0820337290606661,0.360437268157754,0.0289765188502204,"GF with PBO"
5,2021,"2021-05-01",0.0784274805240259,0.241781745364292,0.0285766550416461,"GF with PBO"
5,2022,"2022-05-01",0.0797207130969199,0.313501332018045,0.0289752317460263,"GF with PBO"
5,2023,"2023-05-01",0.104283255725742,0.530388301349811,0.0289754599178532,"GF with PBO"
5,2024,"2024-05-01",0.0946650173207912,0.305794316270578,0.0289752703298105,"GF with PBO"
5,2025,"2025-05-01",0.0943952159513581,0.288694438577997,0.0289747191475093,"GF with PBO"
5,2026,"2026-05-01",0.0765136630038492,0.254718639800701,0.0289757248904515,"GF with PBO"
5,2027,"2027-05-01",0.0939702798531588,0.337314506713124,0.0289749212078578,"GF with PBO"
5,2028,"2028-05-01",0.0820721351408112,0.479722240574691,0.0289745068655257,"GF with PBO"
5,2029,"2029-05-01",0.105517075617,0.454174075429238,0.0289751844394625,"GF with PBO"
5,2030,"2030-05-01",0.0804925472779405,0.37286569047324,0.0289749566528329,"GF with PBO"
6,2021,"2021-06-01",0.126876766188719,0.406714363940384,0.0289558293557071,"GF with PBO"
6,2022,"2022-06-01",0.100470255747036,0.29999983007272,0.0289723450716059,"GF with PBO"
6,2023,"2023-06-01",0.119380148128127,0.51992555212421,0.0289726559503223,"GF with PBO"
6,2024,"2024-06-01",0.0873546072266271,0.23570435996562,0.0289734097061406,"GF with PBO"
6,2025,"2025-06-01",0.107533160586625,0.372764983542297,0.0289755959413598,"GF with PBO"
6,2026,"2026-06-01",0.113845047019528,0.375376414040838,0.0289745316229938,"GF with PBO"
6,2027,"2027-06-01",0.0963136236836183,0.287039147712197,0.0289756082071882,"GF with PBO"
6,2028,"2028-06-01",0.0923389462980237,0.358152623282902,0.0289755703155858,"GF with PBO"
6,2029,"2029-06-01",0.105096257545667,0.287894322352586,0.0289751245226524,"GF with PBO"
6,2030,"2030-06-01",0.110234815933203,0.546494164154376,0.0289758888849232,"GF with PBO"
7,2021,"2021-07-01",0.0833085182749883,0.296850746177728,0.028664388567791,"GF with PBO"
7,2022,"2022-07-01",0.0780626213942027,0.219440127711308,0.0289729393399385,"GF with PBO"
7,2023,"2023-07-01",0.0658023151377579,0.229067087405373,0.028972850029694,"GF with PBO"
7,2024,"2024-07-01",0.0952175811627219,0.33065048964498,0.0289718253112316,"GF with PBO"
7,2025,"2025-07-01",0.082535607579775,0.287715374153813,0.0289715683764424,"GF with PBO"
7,2026,"2026-07-01",0.0805537355933006,0.205937619675835,0.0289730399740203,"GF with PBO"
7,2027,"2027-07-01",0.0869481070090641,0.401352258939944,0.0289739803007056,"GF with PBO"
7,2028,"2028-07-01",0.0830474471651722,0.257364562493251,0.0289735309037221,"GF with PBO"
7,2029,"2029-07-01",0.0792995543021272,0.271953733119945,0.028973556271747,"GF with PBO"
7,2030,"2030-07-01",0.0788928042719353,0.298094358482667,0.028971141962238,"GF with PBO"
8,2021,"2021-08-01",0.0711199357135211,0.463411213284998,0.0289093084050724,"GF with PBO"
8,2022,"2022-08-01",0.0710211469046892,0.358995267635852,0.0289598982972177,"GF with PBO"
8,2023,"2023-08-01",0.0638579038808234,0.280926767162275,0.0289652655096761,"GF with PBO"
8,2024,"2024-08-01",0.0940040130270606,0.343121056491568,0.0289664706056859,"GF with PBO"
8,2025,"2025-08-01",0.0624362616378227,0.218650677023003,0.0289658422915314,"GF with PBO"
8,2026,"2026-08-01",0.0706901351659839,0.227652048392092,0.0289635644509825,"GF with PBO"
8,2027,"2027-08-01",0.0697546675036112,0.372330058095507,0.0289646939054223,"GF with PBO"
8,2028,"2028-08-01",0.063369081812711,0.208373137121619,0.0289677566626205,"GF with PBO"
8,2029,"2029-08-01",0.0720668279169271,0.256132292944383,0.028968653535691,"GF with PBO"
8,2030,"2030-08-01",0.0761122314926526,0.358552260352293,0.0289683813456418,"GF with PBO"
9,2021,"2021-09-01",0.0825952279867851,0.403138473001901,0.0289387220841058,"GF with PBO"
9,2022,"2022-09-01",0.0664017303388831,0.339857143835067,0.0289484058549031,"GF with PBO"
9,2023,"2023-09-01",0.10663250425003,0.466656851869283,0.0289612451286527,"GF with PBO"
9,2024,"2024-09-01",0.0857058982377244,0.266034064297324,0.028957572190417,"GF with PBO"
9,2025,"2025-09-01",0.0941261332487375,0.29401554452342,0.0289590784852761,"GF with PBO"
9,2026,"2026-09-01",0.0753893331655283,0.34761434535034,0.0289626467792721,"GF with PBO"
9,2027,"2027-09-01",0.0810951625174283,0.251783770455132,0.0289686349873725,"GF with PBO"
9,2028,"2028-09-01",0.102254983354664,0.6824859821055,0.0289579755656999,"GF with PBO"
9,2029,"2029-09-01",0.0896560993763287,0.489143480131446,0.0289610040868459,"GF with PBO"
9,2030,"2030-09-01",0.0956625185734423,0.242450725440823,0.02896185286659,"GF with PBO"
10,2021,"2021-10-01",0.149338433092503,0.558074564949063,0.0289575681702563,"GF with PBO"
10,2022,"2022-10-01",0.208438124808731,0.567394654922748,0.0289777122361416,"GF with PBO"
10,2023,"2023-10-01",0.189002416665591,0.481851443041956,0.0289676202248922,"GF with PBO"
10,2024,"2024-10-01",0.171251777534109,0.419143155918505,0.0289814530733104,"GF with PBO"
10,2025,"2025-10-01",0.171660059432784,0.551551402497027,0.0289715387926282,"GF with PBO"
10,2026,"2026-10-01",0.153498286597088,0.387367488352308,0.0289714368333977,"GF with PBO"
10,2027,"2027-10-01",0.117896161923906,0.442726833595588,0.0289726808102797,"GF with PBO"
10,2028,"2028-10-01",0.159484906128902,0.487907416725032,0.0289690081167428,"GF with PBO"
10,2029,"2029-10-01",0.168482269757728,0.446241648892903,0.0289732789332575,"GF with PBO"
10,2030,"2030-10-01",0.159521615903128,0.526320282377428,0.028968884626692,"GF with PBO"
11,2021,"2021-11-01",0.185811874720802,0.551765739735783,0.0441913231270656,"GF with PBO"
11,2022,"2022-11-01",0.203474343989474,0.554981481192512,0.0289711403722162,"GF with PBO"
11,2023,"2023-11-01",0.185030934642503,0.511358701653792,0.0289752488122356,"GF with PBO"
11,2024,"2024-11-01",0.1582373744023,0.519482391547568,0.0289736285554045,"GF with PBO"
11,2025,"2025-11-01",0.1744317457605,0.446892737689503,0.0289758296407414,"GF with PBO"
11,2026,"2026-11-01",0.17718196684571,0.448702990585507,0.0289719937551798,"GF with PBO"
11,2027,"2027-11-01",0.176004701605302,0.47504682769104,0.0576906772842996,"GF with PBO"
11,2028,"2028-11-01",0.185068337254999,0.699613605874296,0.0289682365957112,"GF with PBO"
11,2029,"2029-11-01",0.201310774098319,0.45883513834977,0.0461896545577169,"GF with PBO"
11,2030,"2030-11-01",0.179124249983297,0.690914812343646,0.0289767620767445,"GF with PBO"
12,2021,"2021-12-01",0.173884231777915,0.754017576208285,0.0435031542915305,"GF with PBO"
12,2022,"2022-12-01",0.162037597536914,0.419116336715997,0.0289651648032813,"GF with PBO"
12,2023,"2023-12-01",0.145563430378721,0.32160259404018,0.0289728864130628,"GF with PBO"
12,2024,"2024-12-01",0.156864797388569,0.535325840750958,0.028978866381021,"GF with PBO"
12,2025,"2025-12-01",0.147291891506363,0.327249989419099,0.0289724060624678,"GF with PBO"
12,2026,"2026-12-01",0.149191398849918,0.36207106440463,0.0289739745153198,"GF with PBO"
12,2027,"2027-12-01",0.158128267180309,0.482058382514422,0.0289731282652029,"GF with PBO"
12,2028,"2028-12-01",0.14866721980537,0.523116319460204,0.0289668295656674,"GF with PBO"
12,2029,"2029-12-01",0.155269134288831,0.534056357719849,0.0289829535030982,"GF with PBO"
12,2030,"2030-12-01",0.157296458635027,0.559304457295756,0.0289766480302536,"GF with PBO"
1,2021,"2021-01-01",0.112794064988935,0.349799813008657,0.0200801193568332,"GF at 80%"
1,2022,"2022-01-01",0.124796947730926,0.344248389709251,0.0203307487687039,"GF at 80%"
1,2023,"2023-01-01",0.120818520789656,0.327041049369279,0.0203306250917536,"GF at 80%"
1,2024,"2024-01-01",0.154013750893598,0.42108364894662,0.0203328638160868,"GF at 80%"
1,2025,"2025-01-01",0.130409308892543,0.426743571905473,0.020332436141873,"GF at 80%"
1,2026,"2026-01-01",0.123619868826016,0.488584063215147,0.0203322931215441,"GF at 80%"
1,2027,"2027-01-01",0.151147435625965,0.409096666046124,0.0203330034107799,"GF at 80%"
1,2028,"2028-01-01",0.130030294606749,0.37440625605763,0.0203332619555588,"GF at 80%"
1,2029,"2029-01-01",0.146976203709941,0.488994125868383,0.0203325624293013,"GF at 80%"
1,2030,"2030-01-01",0.155303441034642,0.558960433433393,0.0203328085090714,"GF at 80%"
2,2021,"2021-02-01",0.0504313802522608,0.225116655621531,0.0197723965390168,"GF at 80%"
2,2022,"2022-02-01",0.0609654023167909,0.22723912137327,0.0203285794575728,"GF at 80%"
2,2023,"2023-02-01",0.0682288486744143,0.216769871459784,0.0203319937358304,"GF at 80%"
2,2024,"2024-02-01",0.0748135221411982,0.273132918407238,0.0203307305302587,"GF at 80%"
2,2025,"2025-02-01",0.0736973490494765,0.260210367290695,0.0203315199014021,"GF at 80%"
2,2026,"2026-02-01",0.056003322764447,0.277125402779233,0.0203311186482864,"GF at 80%"
2,2027,"2027-02-01",0.0738590853988143,0.223821578799571,0.0203318123442763,"GF at 80%"
2,2028,"2028-02-01",0.0725362396347034,0.377756454701723,0.020332470754691,"GF at 80%"
2,2029,"2029-02-01",0.0776782978083103,0.383740062669671,0.0203323359213292,"GF at 80%"
2,2030,"2030-02-01",0.0600342433570297,0.214085640523428,0.0203324533768838,"GF at 80%"
3,2021,"2021-03-01",0.0462282157325741,0.202724974406385,0.0198375061388526,"GF at 80%"
3,2022,"2022-03-01",0.0451795264020473,0.196801025763581,0.0203283042761122,"GF at 80%"
3,2023,"2023-03-01",0.0334891315307811,0.195189530857155,0.0203295123495781,"GF at 80%"
3,2024,"2024-03-01",0.0468459171066077,0.207862123048431,0.0203297347994388,"GF at 80%"
3,2025,"2025-03-01",0.0348881701655673,0.189762063492865,0.0203304648019032,"GF at 80%"
3,2026,"2026-03-01",0.0370093004764017,0.179669326114571,0.0203310120358078,"GF at 80%"
3,2027,"2027-03-01",0.0409363595035637,0.210438853366245,0.0203309467289542,"GF at 80%"
3,2028,"2028-03-01",0.0414253284991153,0.330103622488975,0.0203317143816923,"GF at 80%"
3,2029,"2029-03-01",0.0392838474206341,0.183160855359381,0.0203316318212435,"GF at 80%"
3,2030,"2030-03-01",0.0437037295254066,0.208784008096206,0.0203314006509051,"GF at 80%"
4,2021,"2021-04-01",0.0605579371107301,0.258387548138292,0.0199882409588201,"GF at 80%"
4,2022,"2022-04-01",0.0550489539550433,0.212885420589706,0.0203289837573524,"GF at 80%"
4,2023,"2023-04-01",0.0546442437509981,0.209252449643388,0.0203301364813175,"GF at 80%"
4,2024,"2024-04-01",0.0505136523445139,0.208825996705565,0.020330162567185,"GF at 80%"
4,2025,"2025-04-01",0.0520866103295881,0.366576885166638,0.0203309525961297,"GF at 80%"
4,2026,"2026-04-01",0.0539819835546836,0.27598936131309,0.0203320468738942,"GF at 80%"
4,2027,"2027-04-01",0.0630892235262592,0.369632080827733,0.020332035417869,"GF at 80%"
4,2028,"2028-04-01",0.0529621966665664,0.384198573615243,0.0203321702823692,"GF at 80%"
4,2029,"2029-04-01",0.061900584893323,0.375295383224892,0.0203323257831296,"GF at 80%"
4,2030,"2030-04-01",0.0571006228227045,0.343572173937909,0.0203326098757056,"GF at 80%"
5,2021,"2021-05-01",0.0690745472879263,0.3649510589114,0.0202677274435771,"GF at 80%"
5,2022,"2022-05-01",0.0597732140778028,0.229392091163409,0.0203293225244287,"GF at 80%"
5,2023,"2023-05-01",0.0665709161026964,0.264645249711918,0.02033126665411,"GF at 80%"
5,2024,"2024-05-01",0.0667449718837242,0.300552528856693,0.0203302529118521,"GF at 80%"
5,2025,"2025-05-01",0.0575491356894622,0.222913888604873,0.0203321085164037,"GF at 80%"
5,2026,"2026-05-01",0.0672360619640147,0.271981246334464,0.0203316857151709,"GF at 80%"
5,2027,"2027-05-01",0.0643906797218955,0.214566810415869,0.0203325498245622,"GF at 80%"
5,2028,"2028-05-01",0.0718601570468099,0.322517407864397,0.0203320571126822,"GF at 80%"
5,2029,"2029-05-01",0.0635964600514838,0.449082480993684,0.0203317112491542,"GF at 80%"
5,2030,"2030-05-01",0.0603314847557384,0.287873856750867,0.0203322236946062,"GF at 80%"
6,2021,"2021-06-01",0.0809337566820684,0.262886390257883,0.0201527149835332,"GF at 80%"
6,2022,"2022-06-01",0.0876537635793551,0.473857163628144,0.0203289044437218,"GF at 80%"
6,2023,"2023-06-01",0.0766180687372512,0.26591149522294,0.0203311928225695,"GF at 80%"
6,2024,"2024-06-01",0.0738320350061805,0.47353272296954,0.0203287552930639,"GF at 80%"
6,2025,"2025-06-01",0.0843441776439393,0.281714187974901,0.0203319622795105,"GF at 80%"
6,2026,"2026-06-01",0.0706003059671622,0.228570533632465,0.0203304497792066,"GF at 80%"
6,2027,"2027-06-01",0.0883169413735118,0.330868139996988,0.0203305747719557,"GF at 80%"
6,2028,"2028-06-01",0.0931132906046748,0.345477149571621,0.0203315351991648,"GF at 80%"
6,2029,"2029-06-01",0.0933526875945508,0.340060846058815,0.0203310028267203,"GF at 80%"
6,2030,"2030-06-01",0.0693911102649359,0.236156074476371,0.0203315887028768,"GF at 80%"
7,2021,"2021-07-01",0.0778690698706843,0.224891325361054,0.0201301627494097,"GF at 80%"
7,2022,"2022-07-01",0.0774957015014208,0.302268507418265,0.0203238682657644,"GF at 80%"
7,2023,"2023-07-01",0.0632712967799296,0.319092408829909,0.0203252757491316,"GF at 80%"
7,2024,"2024-07-01",0.0580111233363081,0.198146647468353,0.0203261453363212,"GF at 80%"
7,2025,"2025-07-01",0.0735454629537021,0.23557630501429,0.0203284942672787,"GF at 80%"
7,2026,"2026-07-01",0.0584648458837898,0.207085229758844,0.0203269620191265,"GF at 80%"
7,2027,"2027-07-01",0.0703443465398363,0.233872019098839,0.0203277345715728,"GF at 80%"
7,2028,"2028-07-01",0.062994604996142,0.18737536706615,0.0203286051472248,"GF at 80%"
7,2029,"2029-07-01",0.0704181682302905,0.353543484717726,0.0203280848070145,"GF at 80%"
7,2030,"2030-07-01",0.0708709302747703,0.239796397190741,0.0203286947038783,"GF at 80%"
8,2021,"2021-08-01",0.0728467893729651,0.508116153285242,0.0202241105942698,"GF at 80%"
8,2022,"2022-08-01",0.0478364766137082,0.246873371331583,0.0203098538044609,"GF at 80%"
8,2023,"2023-08-01",0.0532379284902059,0.324787709401126,0.0203215557280309,"GF at 80%"
8,2024,"2024-08-01",0.0454600780129602,0.231306810452199,0.0203132908947273,"GF at 80%"
8,2025,"2025-08-01",0.0548610957489564,0.299895577423362,0.020320913626842,"GF at 80%"
8,2026,"2026-08-01",0.0501867090473798,0.215973337168058,0.0203134981960245,"GF at 80%"
8,2027,"2027-08-01",0.0645272428329719,0.411437026477993,0.0203227944101347,"GF at 80%"
8,2028,"2028-08-01",0.0486962754905566,0.21242076197494,0.0203160039758193,"GF at 80%"
8,2029,"2029-08-01",0.0547584110002916,0.275405765822554,0.0203220526971095,"GF at 80%"
8,2030,"2030-08-01",0.062844181648714,0.46624918342542,0.0203215961808244,"GF at 80%"
9,2021,"2021-09-01",0.0658281261871414,0.22228595298096,0.0201798792587549,"GF at 80%"
9,2022,"2022-09-01",0.0694116648326794,0.214320198995168,0.0202937292549052,"GF at 80%"
9,2023,"2023-09-01",0.0764103114441594,0.343771064925515,0.0203042307438934,"GF at 80%"
9,2024,"2024-09-01",0.0850759946145772,0.288186554679098,0.0202777555423456,"GF at 80%"
9,2025,"2025-09-01",0.0588190971523293,0.190204577467703,0.020308720686609,"GF at 80%"
9,2026,"2026-09-01",0.0666619244308401,0.195960065120204,0.0203020023059548,"GF at 80%"
9,2027,"2027-09-01",0.0616934791307873,0.223790566030626,0.0203026008055333,"GF at 80%"
9,2028,"2028-09-01",0.0703217724360831,0.284089187934525,0.020317775670826,"GF at 80%"
9,2029,"2029-09-01",0.0724278039894532,0.326393996958761,0.0203104623494362,"GF at 80%"
9,2030,"2030-09-01",0.0762283606551204,0.245355590418391,0.0203177805854365,"GF at 80%"
10,2021,"2021-10-01",0.154314351841313,0.490262016819744,0.0203042337380253,"GF at 80%"
10,2022,"2022-10-01",0.152800107787832,0.630768766759661,0.0203192879734112,"GF at 80%"
10,2023,"2023-10-01",0.145885327124976,0.592398471304314,0.0203138513761413,"GF at 80%"
10,2024,"2024-10-01",0.122171396944562,0.354792165220419,0.0203273756088099,"GF at 80%"
10,2025,"2025-10-01",0.141566564147849,0.459024100114295,0.0203182507003555,"GF at 80%"
10,2026,"2026-10-01",0.148996157062484,0.606171003241952,0.0203208065978077,"GF at 80%"
10,2027,"2027-10-01",0.152642210936244,0.443460615022017,0.0203180714160045,"GF at 80%"
10,2028,"2028-10-01",0.177173298852938,0.48738944297742,0.0203275851606135,"GF at 80%"
10,2029,"2029-10-01",0.138882591568986,0.410538640957405,0.020326166167454,"GF at 80%"
10,2030,"2030-10-01",0.132623220442997,0.504214087545467,0.0203241826320504,"GF at 80%"
11,2021,"2021-11-01",0.174187388150235,0.454392987875571,0.0203204561612518,"GF at 80%"
11,2022,"2022-11-01",0.138669779734609,0.374438863275537,0.0203287607194027,"GF at 80%"
11,2023,"2023-11-01",0.145648559848733,0.358247502364518,0.0203263504205292,"GF at 80%"
11,2024,"2024-11-01",0.165714823402985,0.473096664588082,0.0203296354233571,"GF at 80%"
11,2025,"2025-11-01",0.178973234737461,0.4337239793439,0.020328225728237,"GF at 80%"
11,2026,"2026-11-01",0.147016430701123,0.42174593374924,0.0385516699138314,"GF at 80%"
11,2027,"2027-11-01",0.172567486344399,0.476850149098088,0.0203315844183665,"GF at 80%"
11,2028,"2028-11-01",0.156016649082421,0.445531440324725,0.020325235167207,"GF at 80%"
11,2029,"2029-11-01",0.165491523456638,0.501935831962634,0.0203309653075763,"GF at 80%"
11,2030,"2030-11-01",0.168186169012225,0.453717601092691,0.0348842900012175,"GF at 80%"
12,2021,"2021-12-01",0.153157745599621,0.566154030070068,0.0203289895762278,"GF at 80%"
12,2022,"2022-12-01",0.147996390656312,0.384687181381838,0.0203378062758394,"GF at 80%"
12,2023,"2023-12-01",0.135181950617865,0.3920165361041,0.0203307604511817,"GF at 80%"
12,2024,"2024-12-01",0.136445086479324,0.591848385265105,0.0373553570528018,"GF at 80%"
12,2025,"2025-12-01",0.133750676409821,0.465815720818889,0.0203250740909144,"GF at 80%"
12,2026,"2026-12-01",0.131841551372291,0.614474535759138,0.0203301487589369,"GF at 80%"
12,2027,"2027-12-01",0.147893384182249,0.696409184733194,0.0203277238719216,"GF at 80%"
12,2028,"2028-12-01",0.147011439642795,0.436289149345089,0.0203244472393116,"GF at 80%"
12,2029,"2029-12-01",0.15500198268801,0.465025759127427,0.0203302360857744,"GF at 80%"
12,2030,"2030-12-01",0.155915838831229,0.417479595801588,0.0203354849516562,"GF at 80%"
1,2021,"2021-01-01",0.142501445829823,0.456592961791778,0.0201631586437209,"GF at 80% with PBO"
1,2022,"2022-01-01",0.125103558632052,0.426875697260722,0.0203298367571719,"GF at 80% with PBO"
1,2023,"2023-01-01",0.149205424441755,0.364488297589701,0.0203318608532695,"GF at 80% with PBO"
1,2024,"2024-01-01",0.14069769538509,0.422872283285223,0.0203317922293901,"GF at 80% with PBO"
1,2025,"2025-01-01",0.118583540504055,0.333203420500938,0.0203322409328465,"GF at 80% with PBO"
1,2026,"2026-01-01",0.156785951872512,0.613336581734304,0.0203329930000945,"GF at 80% with PBO"
1,2027,"2027-01-01",0.137897175872448,0.620378473912135,0.0203327847536603,"GF at 80% with PBO"
1,2028,"2028-01-01",0.139167413593896,0.359975079817352,0.020332029986668,"GF at 80% with PBO"
1,2029,"2029-01-01",0.144928679916179,0.374888139795862,0.0203326490800803,"GF at 80% with PBO"
1,2030,"2030-01-01",0.12488077442094,0.383472686811384,0.0203319756083573,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0522654921973022,0.198236858213837,0.0197281804582157,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0607824053756082,0.264307302040654,0.0203257844976404,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0687488815132384,0.395321660143874,0.0203298484928196,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0717315378511058,0.359430144015682,0.0203301322118826,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0714835557543155,0.289010987678076,0.0203314435108425,"GF at 80% with PBO"
2,2026,"2026-02-01",0.076238129509649,0.284978519264408,0.020332077428829,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0620041628216161,0.330808561493045,0.0203324521801224,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0726472986400625,0.30401172162998,0.0203316185532002,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0741269504603021,0.387865234459795,0.0203320028467521,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0653273430760698,0.206420898288426,0.020332092708266,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0542510786288089,0.293239700607669,0.0198446181093991,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0327148135299297,0.18084733918008,0.0203239490823244,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0438783110423381,0.203819172721925,0.0203302615703334,"GF at 80% with PBO"
