"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.291497282777795,0.573781568667159,0.140443192423797,"GF"
10,2025,"2025-10-01",0.31360477673814,0.661705609920666,0.0910796156014026,"GF"
10,2026,"2026-10-01",0.201122657613288,0.582968862471363,0.0531070580899773,"GF"
10,2027,"2027-10-01",0.310263867311099,0.579481079059189,0.0782083912630284,"GF"
10,2028,"2028-10-01",0.269433234338945,0.64263248208307,0.0947850824154373,"GF"
10,2029,"2029-10-01",0.221076971819883,0.568706089772398,0.0776324240078154,"GF"
10,2030,"2030-10-01",0.284803557992282,0.701874149644075,0.122069534784833,"GF"
11,2021,"2021-11-01",0.356561229626332,0.715731447716975,0.0995643684471261,"GF"
11,2022,"2022-11-01",0.324679768742843,0.688662870552253,0.109860985808065,"GF"
11,2023,"2023-11-01",0.282990152020451,0.782192852999878,0.0539982222712683,"GF"
11,2024,"2024-11-01",0.361840828294408,0.66149809954288,0.124314535796329,"GF"
11,2025,"2025-11-01",0.344248942086201,0.658257555666685,0.109357645783827,"GF"
11,2026,"2026-11-01",0.272720413632883,0.720662511415766,0.0603419159428273,"GF"
11,2027,"2027-11-01",0.358676655093393,0.665509997168313,0.160794594573786,"GF"
11,2028,"2028-11-01",0.321109010774397,0.583089225459326,0.0809143310244957,"GF"
11,2029,"2029-11-01",0.279812258511312,0.552682472397918,0.122168496959072,"GF"
11,2030,"2030-11-01",0.355454102894413,0.722555950334703,0.121546641084339,"GF"
12,2021,"2021-12-01",0.305995618729027,0.67280138084124,0.103706509627786,"GF"
12,2022,"2022-12-01",0.179901986965149,0.390401943769303,0.065480644022859,"GF"
12,2023,"2023-12-01",0.235609964329218,0.48642195703052,0.0767700554633062,"GF"
12,2024,"2024-12-01",0.317507296933611,0.722324876288956,0.136827685399826,"GF"
12,2025,"2025-12-01",0.210017547796186,0.447328008540162,0.0507267534969799,"GF"
12,2026,"2026-12-01",0.265190829811894,0.639070347498471,0.0748070374978359,"GF"
12,2027,"2027-12-01",0.321459533113779,0.595506739199002,0.109706275580891,"GF"
12,2028,"2028-12-01",0.191839307054762,0.580000827308639,0.0558741043897559,"GF"
12,2029,"2029-12-01",0.250943879420307,0.759164413281714,0.0782241336938101,"GF"
12,2030,"2030-12-01",0.332547719371362,0.628448108376052,0.115145449459971,"GF"
1,2021,"2021-01-01",0.290375708773786,0.585423770485407,0.122410326075117,"GF with PBO"
1,2022,"2022-01-01",0.2907794860719,0.547873731102537,0.166383822981314,"GF with PBO"
1,2023,"2023-01-01",0.157287874972054,0.542231031267484,0.0532572822244749,"GF with PBO"
1,2024,"2024-01-01",0.26668665867251,0.534424356995649,0.0820499576288872,"GF with PBO"
1,2025,"2025-01-01",0.299636874647003,0.577432330911467,0.104402457667316,"GF with PBO"
1,2026,"2026-01-01",0.137777122310348,0.36213849894401,0.051550995291582,"GF with PBO"
1,2027,"2027-01-01",0.274975094067001,0.691415940455361,0.0901020683157458,"GF with PBO"
1,2028,"2028-01-01",0.322825979570582,0.574773619448607,0.129411087233433,"GF with PBO"
1,2029,"2029-01-01",0.135127823277762,0.305372535035759,0.0538146029878427,"GF with PBO"
1,2030,"2030-01-01",0.252761222603948,0.521813562970064,0.0788914139279716,"GF with PBO"
2,2021,"2021-02-01",0.275623615373809,0.539791861598094,0.0613768440701799,"GF with PBO"
2,2022,"2022-02-01",0.294506149212489,0.570045979414284,0.0845459103460113,"GF with PBO"
2,2023,"2023-02-01",0.160391772300141,0.397048345966137,0.0525054960042404,"GF with PBO"
2,2024,"2024-02-01",0.240675439781436,0.838311562362665,0.0520408159269294,"GF with PBO"
2,2025,"2025-02-01",0.306585142953698,0.646555880596968,0.0914494797672206,"GF with PBO"
2,2026,"2026-02-01",0.141267010995734,0.326494851258318,0.0529654271000781,"GF with PBO"
2,2027,"2027-02-01",0.286084037043939,0.663216013640769,0.0642441570037266,"GF with PBO"
2,2028,"2028-02-01",0.324927636837525,0.719112824075644,0.0836963090025186,"GF with PBO"
2,2029,"2029-02-01",0.147871316288311,0.345418729642137,0.0523257291248267,"GF with PBO"
2,2030,"2030-02-01",0.298021927704792,0.633419644394669,0.0886828547220726,"GF with PBO"
3,2021,"2021-03-01",0.20984099441385,0.408806672165414,0.0660555745557071,"GF with PBO"
3,2022,"2022-03-01",0.235784247971285,0.436993511929507,0.0676115676352582,"GF with PBO"
3,2023,"2023-03-01",0.119138448846253,0.358984476823778,0.051853041353171,"GF with PBO"
3,2024,"2024-03-01",0.208465736335808,0.57760463201511,0.0634588574182068,"GF with PBO"
3,2025,"2025-03-01",0.200677570556759,0.402193907285511,0.0718472814580634,"GF with PBO"
3,2026,"2026-03-01",0.125448061683958,0.325840878625849,0.0516189724596633,"GF with PBO"
3,2027,"2027-03-01",0.194072005972153,0.498059188441678,0.0528175293940722,"GF with PBO"
3,2028,"2028-03-01",0.247799981262433,0.569960804246137,0.0773960036502781,"GF with PBO"
3,2029,"2029-03-01",0.118027465792331,0.391588185395994,0.0528652331339136,"GF with PBO"
3,2030,"2030-03-01",0.215177231873161,0.533832699321821,0.0750509940248749,"GF with PBO"
4,2021,"2021-04-01",0.218503370733276,0.485021482571813,0.0708488745293809,"GF with PBO"
4,2022,"2022-04-01",0.245642973096803,0.629007346010694,0.0837317330746974,"GF with PBO"
4,2023,"2023-04-01",0.138859797099767,0.477916853584122,0.0512843799118478,"GF with PBO"
4,2024,"2024-04-01",0.217993062047064,0.443147533976331,0.0509506689169107,"GF with PBO"
4,2025,"2025-04-01",0.245824733147407,0.481692421695139,0.0645759300534174,"GF with PBO"
4,2026,"2026-04-01",0.15156186639947,0.35563509966714,0.0493366850588752,"GF with PBO"
4,2027,"2027-04-01",0.22467571250082,0.598840113695276,0.0511586366242748,"GF with PBO"
4,2028,"2028-04-01",0.256713127126169,0.542908995854223,0.0662966646264213,"GF with PBO"
4,2029,"2029-04-01",0.161007610050389,0.412454742684733,0.0532310558990431,"GF with PBO"
4,2030,"2030-04-01",0.226986432015482,0.505686596418353,0.0599444254758073,"GF with PBO"
5,2021,"2021-05-01",0.229209931668819,0.524904865836447,0.103314072507838,"GF with PBO"
5,2022,"2022-05-01",0.255314084229397,0.707255489984579,0.078372248778243,"GF with PBO"
5,2023,"2023-05-01",0.167928424171787,0.425740404999783,0.0498631519831663,"GF with PBO"
5,2024,"2024-05-01",0.247497859031761,0.498998646895172,0.0713970682516468,"GF with PBO"
5,2025,"2025-05-01",0.224614200071306,0.41215157519638,0.10528025914325,"GF with PBO"
5,2026,"2026-05-01",0.152358297110462,0.33901023039404,0.0519717012126177,"GF with PBO"
5,2027,"2027-05-01",0.231248003602421,0.55434990873137,0.0609399539947904,"GF with PBO"
5,2028,"2028-05-01",0.270530216825079,0.581215925334289,0.0845592374104228,"GF with PBO"
5,2029,"2029-05-01",0.149113808229947,0.531692565175773,0.0524978125294834,"GF with PBO"
5,2030,"2030-05-01",0.267874921353799,0.547923160019096,0.086472578065393,"GF with PBO"
6,2021,"2021-06-01",0.273899968346859,0.519406444146538,0.0919496579803208,"GF with PBO"
6,2022,"2022-06-01",0.269531033007356,0.545175500032372,0.0729221675420763,"GF with PBO"
6,2023,"2023-06-01",0.167510888377664,0.47429099855438,0.0728829188554236,"GF with PBO"
6,2024,"2024-06-01",0.259953693322382,0.499484857293269,0.0835585317237344,"GF with PBO"
6,2025,"2025-06-01",0.316500478144075,0.639750825763139,0.119427462590844,"GF with PBO"
6,2026,"2026-06-01",0.159415257989797,0.44866315378878,0.0623597875446239,"GF with PBO"
6,2027,"2027-06-01",0.301016373838795,0.575635264877391,0.106209494223094,"GF with PBO"
6,2028,"2028-06-01",0.267599972683377,0.602935956836255,0.0719175711924439,"GF with PBO"
6,2029,"2029-06-01",0.192006921311771,0.488372447108052,0.0500470762746109,"GF with PBO"
6,2030,"2030-06-01",0.252758974903568,0.469979447920161,0.0738719143847115,"GF with PBO"
7,2021,"2021-07-01",0.215949598584726,0.476718189608786,0.0540418562043137,"GF with PBO"
7,2022,"2022-07-01",0.216034177821011,0.487767808326958,0.0779859115192245,"GF with PBO"
7,2023,"2023-07-01",0.150644990238464,0.413058552047199,0.046029055845265,"GF with PBO"
7,2024,"2024-07-01",0.209048912506049,0.611621835328533,0.07695264266723,"GF with PBO"
7,2025,"2025-07-01",0.211246184921242,0.479874504573864,0.0911050021436781,"GF with PBO"
7,2026,"2026-07-01",0.144278113278608,0.405657882897526,0.0433976666502704,"GF with PBO"
7,2027,"2027-07-01",0.238711155745005,0.529179089579829,0.0698687369044909,"GF with PBO"
7,2028,"2028-07-01",0.224799213166765,0.672776265754159,0.0870552106479172,"GF with PBO"
7,2029,"2029-07-01",0.146734028219749,0.400110333170767,0.0462712316759731,"GF with PBO"
7,2030,"2030-07-01",0.211954344911286,0.441940115129224,0.055031702434025,"GF with PBO"
8,2021,"2021-08-01",0.15060603621518,0.320324346178186,0.0525544472645032,"GF with PBO"
8,2022,"2022-08-01",0.16787125420591,0.343692525810733,0.0537808474308952,"GF with PBO"
8,2023,"2023-08-01",0.0960219875354592,0.227343796665457,0.0390448569591659,"GF with PBO"
8,2024,"2024-08-01",0.158022135972432,0.444300373858141,0.0483974075931788,"GF with PBO"
8,2025,"2025-08-01",0.13735910462814,0.34989306026325,0.056258714337944,"GF with PBO"
8,2026,"2026-08-01",0.103505687380421,0.462051322961544,0.0427964241299499,"GF with PBO"
8,2027,"2027-08-01",0.158936815925423,0.444223557695577,0.0630450613532702,"GF with PBO"
8,2028,"2028-08-01",0.159429328016016,0.503329313027563,0.054175263676449,"GF with PBO"
8,2029,"2029-08-01",0.111922668465451,0.285860110377492,0.0460283430551747,"GF with PBO"
8,2030,"2030-08-01",0.137496732411956,0.319790519951778,0.0520710137530353,"GF with PBO"
9,2021,"2021-09-01",0.14886651492999,0.385315408308023,0.0538379609861131,"GF with PBO"
9,2022,"2022-09-01",0.150171887750471,0.304687411282791,0.0540177231002025,"GF with PBO"
9,2023,"2023-09-01",0.113876176196588,0.288400968598255,0.0364186905165435,"GF with PBO"
9,2024,"2024-09-01",0.174482169168825,0.571742918526159,0.0518332777369993,"GF with PBO"
9,2025,"2025-09-01",0.161245177781499,0.593228538821195,0.0532818195640961,"GF with PBO"
9,2026,"2026-09-01",0.11752269331686,0.41268463477272,0.0393205869429177,"GF with PBO"
9,2027,"2027-09-01",0.151765517844638,0.378042139597578,0.0519286705053491,"GF with PBO"
9,2028,"2028-09-01",0.152136526412486,0.291178058758621,0.0657181276696146,"GF with PBO"
9,2029,"2029-09-01",0.122370797403771,0.271427112869043,0.0425236482533164,"GF with PBO"
9,2030,"2030-09-01",0.166505754441165,0.420842684988141,0.0531478275692364,"GF with PBO"
10,2021,"2021-10-01",0.2791677977963,0.612372472626818,0.0698509299245076,"GF with PBO"
10,2022,"2022-10-01",0.296875896235157,0.548479477162766,0.0781242270865864,"GF with PBO"
10,2023,"2023-10-01",0.205093688449031,0.483173760758735,0.0694738312094981,"GF with PBO"
10,2024,"2024-10-01",0.291497282777795,0.573781568667159,0.140443192423797,"GF with PBO"
10,2025,"2025-10-01",0.31360477673814,0.661705609920666,0.0910796156014026,"GF with PBO"
10,2026,"2026-10-01",0.201122657613288,0.582968862471363,0.0531070580899773,"GF with PBO"
10,2027,"2027-10-01",0.310263867311099,0.579481079059189,0.0782083912630284,"GF with PBO"
10,2028,"2028-10-01",0.269433234338945,0.64263248208307,0.0947850824154373,"GF with PBO"
10,2029,"2029-10-01",0.221076971819883,0.568706089772398,0.0776324240078154,"GF with PBO"
10,2030,"2030-10-01",0.284803557992282,0.701874149644075,0.122069534784833,"GF with PBO"
11,2021,"2021-11-01",0.356561229626332,0.715731447716975,0.0995643684471261,"GF with PBO"
11,2022,"2022-11-01",0.324679768742843,0.688662870552253,0.109860985808065,"GF with PBO"
11,2023,"2023-11-01",0.282990152020451,0.782192852999878,0.0539982222712683,"GF with PBO"
11,2024,"2024-11-01",0.361840828294408,0.66149809954288,0.124314535796329,"GF with PBO"
11,2025,"2025-11-01",0.344248942086201,0.658257555666685,0.109357645783827,"GF with PBO"
11,2026,"2026-11-01",0.272720413632883,0.720662511415766,0.0603419159428273,"GF with PBO"
11,2027,"2027-11-01",0.358676655093393,0.665509997168313,0.160794594573786,"GF with PBO"
11,2028,"2028-11-01",0.321109010774397,0.583089225459326,0.0809143310244957,"GF with PBO"
11,2029,"2029-11-01",0.279812258511312,0.552682472397918,0.122168496959072,"GF with PBO"
11,2030,"2030-11-01",0.355454102894413,0.722555950334703,0.121546641084339,"GF with PBO"
12,2021,"2021-12-01",0.305995618729027,0.67280138084124,0.103706509627786,"GF with PBO"
12,2022,"2022-12-01",0.179901986965149,0.390401943769303,0.065480644022859,"GF with PBO"
12,2023,"2023-12-01",0.235609964329218,0.48642195703052,0.0767700554633062,"GF with PBO"
12,2024,"2024-12-01",0.317507296933611,0.722324876288956,0.136827685399826,"GF with PBO"
12,2025,"2025-12-01",0.210017547796186,0.447328008540162,0.0507267534969799,"GF with PBO"
12,2026,"2026-12-01",0.265190829811894,0.639070347498471,0.0748070374978359,"GF with PBO"
12,2027,"2027-12-01",0.321459533113779,0.595506739199002,0.109706275580891,"GF with PBO"
12,2028,"2028-12-01",0.191839307054762,0.580000827308639,0.0558741043897559,"GF with PBO"
12,2029,"2029-12-01",0.250943879420307,0.759164413281714,0.0782241336938101,"GF with PBO"
12,2030,"2030-12-01",0.332547719371362,0.628448108376052,0.115145449459971,"GF with PBO"
1,2021,"2021-01-01",0.2740861788879,0.564001501743112,0.133952211034057,"GF at 80%"
1,2022,"2022-01-01",0.26672599697426,0.527367656496031,0.100159495182249,"GF at 80%"
1,2023,"2023-01-01",0.111223335961748,0.260850481240303,0.0309459151637889,"GF at 80%"
1,2024,"2024-01-01",0.243332615347028,0.728424740891991,0.0515028788908023,"GF at 80%"
1,2025,"2025-01-01",0.292576397692867,0.682001898814272,0.0988753579577421,"GF at 80%"
1,2026,"2026-01-01",0.138142446139719,0.32362511772675,0.0295812642336104,"GF at 80%"
1,2027,"2027-01-01",0.264500275320925,0.790829874166845,0.0999038719852417,"GF at 80%"
1,2028,"2028-01-01",0.301315453301843,0.70880470986886,0.111594097357745,"GF at 80%"
1,2029,"2029-01-01",0.131914626107269,0.583192846023229,0.0301875030210651,"GF at 80%"
1,2030,"2030-01-01",0.23213158311103,0.435477911577863,0.0626706172667072,"GF at 80%"
2,2021,"2021-02-01",0.233444519208955,0.602964275292567,0.0674670449011057,"GF at 80%"
2,2022,"2022-02-01",0.263071351302447,0.655056036011105,0.05628958582233,"GF at 80%"
2,2023,"2023-02-01",0.115748855457767,0.442066865518768,0.0303468620372153,"GF at 80%"
2,2024,"2024-02-01",0.262877351551899,0.66150461706666,0.0506731256569204,"GF at 80%"
2,2025,"2025-02-01",0.280802360049194,0.568123283965285,0.0658923934217396,"GF at 80%"
2,2026,"2026-02-01",0.124631146180027,0.434931344590095,0.0303510014430991,"GF at 80%"
2,2027,"2027-02-01",0.242467257313529,0.601326164263929,0.0264955735316299,"GF at 80%"
2,2028,"2028-02-01",0.312181050821921,0.805006643689649,0.112199158090703,"GF at 80%"
2,2029,"2029-02-01",0.127126045689007,0.30773499650936,0.0300114834872238,"GF at 80%"
2,2030,"2030-02-01",0.282967702721587,0.591132010915234,0.0958537964736741,"GF at 80%"
3,2021,"2021-03-01",0.177980962141455,0.561058248328865,0.0317982369871159,"GF at 80%"
3,2022,"2022-03-01",0.210724653935311,0.504377034358391,0.0317286828107882,"GF at 80%"
3,2023,"2023-03-01",0.0910851592648526,0.307604015621113,0.0297500681890083,"GF at 80%"
3,2024,"2024-03-01",0.176747073362183,0.455665014532523,0.0458834088884637,"GF at 80%"
3,2025,"2025-03-01",0.217438232966881,0.536195886046963,0.0307122427907566,"GF at 80%"
3,2026,"2026-03-01",0.0835362121506383,0.27189487738602,0.0291098438659628,"GF at 80%"
3,2027,"2027-03-01",0.179272518300874,0.423099656759974,0.0272497496558505,"GF at 80%"
3,2028,"2028-03-01",0.19724046778129,0.414758685114337,0.0492539905634145,"GF at 80%"
3,2029,"2029-03-01",0.0881516186626412,0.258079512310936,0.0283853796077102,"GF at 80%"
3,2030,"2030-03-01",0.182753031789955,0.464969634604384,0.0469115133315575,"GF at 80%"
4,2021,"2021-04-01",0.233855580594022,0.54856396760867,0.0318051018808307,"GF at 80%"
4,2022,"2022-04-01",0.21160734642285,0.489561369606645,0.0491968675759255,"GF at 80%"
4,2023,"2023-04-01",0.107505219818587,0.427012401605666,0.0291888853308699,"GF at 80%"
4,2024,"2024-04-01",0.218548832780706,0.496328542286405,0.0685305381204635,"GF at 80%"
4,2025,"2025-04-01",0.197141649827012,0.576892300249302,0.0291118612070215,"GF at 80%"
4,2026,"2026-04-01",0.143929992779853,0.330104478674315,0.0292187465202088,"GF at 80%"
4,2027,"2027-04-01",0.198657343824393,0.521855447600568,0.0652147388775426,"GF at 80%"
4,2028,"2028-04-01",0.246106368348059,0.572028726331395,0.066747306155774,"GF at 80%"
4,2029,"2029-04-01",0.116737184522886,0.420131814634366,0.0305540569078043,"GF at 80%"
4,2030,"2030-04-01",0.279020493427463,0.588811846855389,0.0688838558340411,"GF at 80%"
5,2021,"2021-05-01",0.218648206445945,0.514227862028859,0.0668891054034583,"GF at 80%"
5,2022,"2022-05-01",0.220089549122759,0.483850240428066,0.0491654438252172,"GF at 80%"
5,2023,"2023-05-01",0.149234159949506,0.481780976283975,0.0304188093789861,"GF at 80%"
5,2024,"2024-05-01",0.219116567651615,0.48282704089929,0.049708430318854,"GF at 80%"
5,2025,"2025-05-01",0.24677921918143,0.598032900062549,0.0720187873412842,"GF at 80%"
5,2026,"2026-05-01",0.136905412280349,0.505279967239167,0.0297181458023263,"GF at 80%"
5,2027,"2027-05-01",0.216408736471013,0.467764369396804,0.0526094251420077,"GF at 80%"
5,2028,"2028-05-01",0.228219523501792,0.452699927157478,0.0656689445910767,"GF at 80%"
5,2029,"2029-05-01",0.117049994859099,0.269206578216828,0.0294265396403318,"GF at 80%"
5,2030,"2030-05-01",0.208355221072744,0.666864487025569,0.0782155053129865,"GF at 80%"
6,2021,"2021-06-01",0.242805499490927,0.547455558984392,0.0587503375558326,"GF at 80%"
6,2022,"2022-06-01",0.255454106816458,0.553660518964376,0.0460215911589138,"GF at 80%"
6,2023,"2023-06-01",0.153216610266236,0.452428575561469,0.0302986158620065,"GF at 80%"
6,2024,"2024-06-01",0.224968085846732,0.655186619233659,0.0660428597288174,"GF at 80%"
6,2025,"2025-06-01",0.269069380032811,0.513700024140248,0.0478692408337173,"GF at 80%"
6,2026,"2026-06-01",0.163732657513116,0.559746790319634,0.0302983806726011,"GF at 80%"
6,2027,"2027-06-01",0.275362232828027,0.724537728559295,0.0882985142509375,"GF at 80%"
6,2028,"2028-06-01",0.295182660923793,0.548945897131333,0.0862031480896658,"GF at 80%"
6,2029,"2029-06-01",0.166771235520045,0.410282733828314,0.0426658410779896,"GF at 80%"
6,2030,"2030-06-01",0.265574023495869,0.532233236335017,0.0416713448835853,"GF at 80%"
7,2021,"2021-07-01",0.196689752962941,0.605938438232098,0.0825129902623522,"GF at 80%"
7,2022,"2022-07-01",0.175045203383042,0.398638816297473,0.0434728636379136,"GF at 80%"
7,2023,"2023-07-01",0.116433430057096,0.39201829310136,0.0265698198454066,"GF at 80%"
7,2024,"2024-07-01",0.196015818779241,0.417582405433046,0.0296843487441098,"GF at 80%"
7,2025,"2025-07-01",0.209440882034038,0.45925852793729,0.0590788691638484,"GF at 80%"
7,2026,"2026-07-01",0.120743583143176,0.399226235547804,0.0392925439797428,"GF at 80%"
7,2027,"2027-07-01",0.198700999392462,0.598092246821598,0.0505003591041899,"GF at 80%"
7,2028,"2028-07-01",0.191028722288775,0.650609144899278,0.0517058752559398,"GF at 80%"
7,2029,"2029-07-01",0.112670480300738,0.293730693075001,0.0269904364456362,"GF at 80%"
7,2030,"2030-07-01",0.198245854623466,0.456700338545392,0.0439885388313284,"GF at 80%"
8,2021,"2021-08-01",0.15275365366283,0.416262814140896,0.0318508867752484,"GF at 80%"
8,2022,"2022-08-01",0.138887428721796,0.495959252553108,0.0303504233030153,"GF at 80%"
8,2023,"2023-08-01",0.0826586100495765,0.257719094920045,0.0239112911910703,"GF at 80%"
8,2024,"2024-08-01",0.112047338272199,0.354263606251,0.0276008656270223,"GF at 80%"
8,2025,"2025-08-01",0.12677972022566,0.324355624352557,0.0319990324614754,"GF at 80%"
8,2026,"2026-08-01",0.0988077357314971,0.342423691480478,0.0243034384580191,"GF at 80%"
8,2027,"2027-08-01",0.124527213112028,0.348262492858453,0.0458589875533117,"GF at 80%"
8,2028,"2028-08-01",0.125843177284383,0.33145941173714,0.0320897404702566,"GF at 80%"
8,2029,"2029-08-01",0.0900497673922771,0.235734991322529,0.0252235868064868,"GF at 80%"
8,2030,"2030-08-01",0.12521059707962,0.298637941435632,0.0284992628165456,"GF at 80%"
9,2021,"2021-09-01",0.131593468646096,0.36624672874778,0.0308008818129441,"GF at 80%"
9,2022,"2022-09-01",0.143515538767087,0.332423822173045,0.0328842492911383,"GF at 80%"
9,2023,"2023-09-01",0.0971982174823135,0.318937132182894,0.023061812363483,"GF at 80%"
9,2024,"2024-09-01",0.151129565274426,0.406855422118053,0.0279271964773388,"GF at 80%"
9,2025,"2025-09-01",0.133301392600853,0.291683151741738,0.0412508686411314,"GF at 80%"
9,2026,"2026-09-01",0.105564525014039,0.355099995431765,0.0243649565701218,"GF at 80%"
9,2027,"2027-09-01",0.146097368895552,0.534558220263039,0.0305285491662677,"GF at 80%"
9,2028,"2028-09-01",0.149374164181134,0.416964749257195,0.0306870399723617,"GF at 80%"
9,2029,"2029-09-01",0.128026450214792,0.333785484517572,0.0281965396381437,"GF at 80%"
9,2030,"2030-09-01",0.149708883868745,0.467885819932494,0.0304878905307519,"GF at 80%"
10,2021,"2021-10-01",0.263114391520677,0.647952557223684,0.0545520599426086,"GF at 80%"
10,2022,"2022-10-01",0.24530631200334,0.521798838592716,0.0850948076160208,"GF at 80%"
10,2023,"2023-10-01",0.213512671215221,0.502277630185085,0.0419811774287454,"GF at 80%"
10,2024,"2024-10-01",0.235926042245329,0.62156631935148,0.0433940790048181,"GF at 80%"
10,2025,"2025-10-01",0.252774594384938,0.564088002728553,0.0393817412126423,"GF at 80%"
10,2026,"2026-10-01",0.176533141716281,0.447247372816717,0.0532762610534005,"GF at 80%"
10,2027,"2027-10-01",0.292289458784978,0.669449909418938,0.0917085716889064,"GF at 80%"
10,2028,"2028-10-01",0.257362821048333,0.582326796629586,0.0608532486084188,"GF at 80%"
10,2029,"2029-10-01",0.200908131126432,0.437624461484778,0.024793199064037,"GF at 80%"
10,2030,"2030-10-01",0.274684825312694,0.585741749793418,0.0823096222378699,"GF at 80%"
11,2021,"2021-11-01",0.319690612338685,0.702756543450017,0.0517241566583889,"GF at 80%"
11,2022,"2022-11-01",0.319595814728888,0.679612500838943,0.0865061632140936,"GF at 80%"
11,2023,"2023-11-01",0.221763103696445,0.549593043820117,0.0258529263468728,"GF at 80%"
11,2024,"2024-11-01",0.316449871799484,0.813670456153346,0.0874267993590178,"GF at 80%"
11,2025,"2025-11-01",0.285013107753325,0.733675607121471,0.0724939779715858,"GF at 80%"
11,2026,"2026-11-01",0.2606948225181,0.867891514500594,0.0558741355613704,"GF at 80%"
11,2027,"2027-11-01",0.3372502818103,0.751785770432293,0.0983301088790657,"GF at 80%"
11,2028,"2028-11-01",0.294164065065709,0.682649399255144,0.0673400151672907,"GF at 80%"
11,2029,"2029-11-01",0.262798834540942,0.562561891523309,0.0569949963585434,"GF at 80%"
11,2030,"2030-11-01",0.329370091008724,0.660524114740889,0.148907577321127,"GF at 80%"
12,2021,"2021-12-01",0.313014119509146,0.919878018587051,0.0736559940308435,"GF at 80%"
12,2022,"2022-12-01",0.167273237028209,0.387673382710796,0.0313504649317494,"GF at 80%"
12,2023,"2023-12-01",0.230650894455951,0.442649109360909,0.0367716227218325,"GF at 80%"
12,2024,"2024-12-01",0.265287075820761,0.452291358237437,0.0815145042567738,"GF at 80%"
12,2025,"2025-12-01",0.161391012607494,0.420487679478923,0.0297712778265637,"GF at 80%"
12,2026,"2026-12-01",0.234640623879351,0.501401769390997,0.0566059861058347,"GF at 80%"
12,2027,"2027-12-01",0.278017478082112,0.620698217210163,0.0962453758215014,"GF at 80%"
12,2028,"2028-12-01",0.165026915004797,0.373225800337592,0.0303262360413671,"GF at 80%"
12,2029,"2029-12-01",0.231749241208285,0.486976368363462,0.0415134205514927,"GF at 80%"
12,2030,"2030-12-01",0.318012411752912,0.64315711661905,0.0626180783989462,"GF at 80%"
1,2021,"2021-01-01",0.2740861788879,0.564001501743112,0.133952211034057,"GF at 80% with PBO"
1,2022,"2022-01-01",0.26672599697426,0.527367656496031,0.100159495182249,"GF at 80% with PBO"
1,2023,"2023-01-01",0.111223335961748,0.260850481240303,0.0309459151637889,"GF at 80% with PBO"
1,2024,"2024-01-01",0.243332615347028,0.728424740891991,0.0515028788908023,"GF at 80% with PBO"
1,2025,"2025-01-01",0.292576397692867,0.682001898814272,0.0988753579577421,"GF at 80% with PBO"
1,2026,"2026-01-01",0.138142446139719,0.32362511772675,0.0295812642336104,"GF at 80% with PBO"
1,2027,"2027-01-01",0.264500275320925,0.790829874166845,0.0999038719852417,"GF at 80% with PBO"
1,2028,"2028-01-01",0.301315453301843,0.70880470986886,0.111594097357745,"GF at 80% with PBO"
1,2029,"2029-01-01",0.131914626107269,0.583192846023229,0.0301875030210651,"GF at 80% with PBO"
1,2030,"2030-01-01",0.23213158311103,0.435477911577863,0.0626706172667072,"GF at 80% with PBO"
2,2021,"2021-02-01",0.233444519208955,0.602964275292567,0.0674670449011057,"GF at 80% with PBO"
2,2022,"2022-02-01",0.263071351302447,0.655056036011105,0.05628958582233,"GF at 80% with PBO"
2,2023,"2023-02-01",0.115748855457767,0.442066865518768,0.0303468620372153,"GF at 80% with PBO"
2,2024,"2024-02-01",0.262877351551899,0.66150461706666,0.0506731256569204,"GF at 80% with PBO"
2,2025,"2025-02-01",0.280802360049194,0.568123283965285,0.0658923934217396,"GF at 80% with PBO"
2,2026,"2026-02-01",0.124631146180027,0.434931344590095,0.0303510014430991,"GF at 80% with PBO"
2,2027,"2027-02-01",0.242467257313529,0.601326164263929,0.0264955735316299,"GF at 80% with PBO"
2,2028,"2028-02-01",0.312181050821921,0.805006643689649,0.112199158090703,"GF at 80% with PBO"
2,2029,"2029-02-01",0.127126045689007,0.30773499650936,0.0300114834872238,"GF at 80% with PBO"
2,2030,"2030-02-01",0.282967702721587,0.591132010915234,0.0958537964736741,"GF at 80% with PBO"
3,2021,"2021-03-01",0.177980962141455,0.561058248328865,0.0317982369871159,"GF at 80% with PBO"
3,2022,"2022-03-01",0.210724653935311,0.504377034358391,0.0317286828107882,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0910851592648526,0.307604015621113,0.0297500681890083,"GF at 80% with PBO"
3,2024,"2024-03-01",0.176747073362183,0.455665014532523,0.0458834088884637,"GF at 80% with PBO"
3,2025,"2025-03-01",0.217438232966881,0.536195886046963,0.0307122427907566,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0835362121506383,0.27189487738602,0.0291098438659628,"GF at 80% with PBO"
3,2027,"2027-03-01",0.179272518300874,0.423099656759974,0.0272497496558505,"GF at 80% with PBO"
3,2028,"2028-03-01",0.19724046778129,0.414758685114337,0.0492539905634145,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0881516186626412,0.258079512310936,0.0283853796077102,"GF at 80% with PBO"
3,2030,"2030-03-01",0.182753031789955,0.464969634604384,0.0469115133315575,"GF at 80% with PBO"
