"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2012,"2012-10-01",0.119571784831111,0.188645876652131,0.0493790826490395,"to-present"
10,2013,"2013-10-01",0.110209167386598,0.195150552468799,0.0678870803412505,"to-present"
10,2014,"2014-10-01",0.0618317804929493,0.0981334657545085,0.0331908335236554,"to-present"
10,2015,"2015-10-01",0.076324922095875,0.122943562163473,0.0435824362482295,"to-present"
10,2016,"2016-10-01",0.0812309362824388,0.118314742319901,0.0374488610590312,"to-present"
10,2017,"2017-10-01",0.0779664593135434,0.144740446496974,0.0416728258248306,"to-present"
10,2018,"2018-10-01",0.0660264187432942,0.124019848369483,0.0302851032712014,"to-present"
10,2019,"2019-10-01",0.0813659631490797,0.129248530882932,0.035225446418309,"to-present"
10,2020,"2020-10-01",0.0676897766601591,0.148817908494238,0.0303549680256472,"to-present"
11,2012,"2012-11-01",0.124083362973792,0.201031706677218,0.0604311913689588,"to-present"
11,2013,"2013-11-01",0.110632132847667,0.165606608717357,0.0610205395608535,"to-present"
11,2014,"2014-11-01",0.0619752574231632,0.104446233385116,0.036800545027286,"to-present"
11,2015,"2015-11-01",0.0858450036006741,0.159148509673243,0.0485984226972889,"to-present"
11,2016,"2016-11-01",0.0914677062220587,0.158033085390934,0.0505872903395707,"to-present"
11,2017,"2017-11-01",0.0596983983365474,0.0959097973451179,0.0333108586069735,"to-present"
11,2018,"2018-11-01",0.0708998140778093,0.116210161137043,0.0454031577639713,"to-present"
11,2019,"2019-11-01",0.093689999640641,0.129402659853288,0.0584028898644827,"to-present"
11,2020,"2020-11-01",0.0764303329709297,0.136355141946763,0.037567439571376,"to-present"
12,2012,"2012-12-01",0.110174634921141,0.190155420304628,0.0633961793522811,"to-present"
12,2013,"2013-12-01",0.0998634682089164,0.144573288745839,0.0602428127375617,"to-present"
12,2014,"2014-12-01",0.0643776159277637,0.10929175021562,0.0382224086949101,"to-present"
12,2015,"2015-12-01",0.0782026422139059,0.15545150016889,0.0330109843465352,"to-present"
12,2016,"2016-12-01",0.0911046302345237,0.148774376232877,0.0581331149293214,"to-present"
12,2017,"2017-12-01",0.0549706822613886,0.0963937151680913,0.0312991232710194,"to-present"
12,2018,"2018-12-01",0.0690069814483911,0.120813163402171,0.0318000306026331,"to-present"
12,2019,"2019-12-01",0.0839921198728776,0.136864607548614,0.045597538806444,"to-present"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"to-present"
1,2021,"2021-01-01",0.0845179093130965,0.179790078586807,0.0379734359852241,"BAU"
1,2022,"2022-01-01",0.105627253306016,0.150863736526069,0.0722316311737308,"BAU"
1,2023,"2023-01-01",0.0770263356197465,0.112704137902899,0.0421336903632522,"BAU"
1,2024,"2024-01-01",0.0950043809220599,0.168914162574153,0.0482432990391135,"BAU"
1,2025,"2025-01-01",0.103721160151756,0.151263870037916,0.0511050676416846,"BAU"
1,2026,"2026-01-01",0.0782657545949635,0.147467544754498,0.0357861603100552,"BAU"
1,2027,"2027-01-01",0.0919560592967463,0.167806530325791,0.0577863696228888,"BAU"
1,2028,"2028-01-01",0.100506042173846,0.168178262024329,0.0617245426812702,"BAU"
1,2029,"2029-01-01",0.0742063941324045,0.142641160135799,0.04276877589445,"BAU"
1,2030,"2030-01-01",0.0990398867405717,0.152633978841086,0.0611073519944255,"BAU"
2,2021,"2021-02-01",0.0675585269458778,0.121713647299551,0.0339324773039255,"BAU"
2,2022,"2022-02-01",0.0830045827570743,0.137639928123455,0.049537863984122,"BAU"
2,2023,"2023-02-01",0.0597324458606241,0.105886563764712,0.029731975219407,"BAU"
2,2024,"2024-02-01",0.0790637405551801,0.131981970420904,0.0352832932297761,"BAU"
2,2025,"2025-02-01",0.0805271605945127,0.168528409504441,0.0474436028351758,"BAU"
2,2026,"2026-02-01",0.0619490525365971,0.122396780626923,0.0301413082307388,"BAU"
2,2027,"2027-02-01",0.0778205562338525,0.128979978669786,0.0445435605061595,"BAU"
2,2028,"2028-02-01",0.0799485792935982,0.130378117809815,0.0454228233792676,"BAU"
2,2029,"2029-02-01",0.0602237702701451,0.10144657092137,0.0345350009742515,"BAU"
2,2030,"2030-02-01",0.0790480825344329,0.127909774457933,0.0397456879896836,"BAU"
3,2021,"2021-03-01",0.0542540414740075,0.0931261774412176,0.0300430582363133,"BAU"
3,2022,"2022-03-01",0.0643359055640032,0.118546725905509,0.0349932191678818,"BAU"
3,2023,"2023-03-01",0.0535151943742547,0.100873661742923,0.0312469137457721,"BAU"
3,2024,"2024-03-01",0.0604954896628003,0.104661265712076,0.0324098030727328,"BAU"
3,2025,"2025-03-01",0.0667707307694881,0.133982582932313,0.0380126111124644,"BAU"
3,2026,"2026-03-01",0.0521707578784643,0.0967893140235613,0.0273429404393917,"BAU"
3,2027,"2027-03-01",0.0618038586156537,0.0992013837249171,0.0403180278383916,"BAU"
3,2028,"2028-03-01",0.0658812521969469,0.105041675286506,0.0298468321928332,"BAU"
3,2029,"2029-03-01",0.0492829920436685,0.0833385989831564,0.0291461000969512,"BAU"
3,2030,"2030-03-01",0.060134496615352,0.113688762318993,0.0345662066415238,"BAU"
4,2021,"2021-04-01",0.0608429525600264,0.152124764036733,0.0382976365983993,"BAU"
4,2022,"2022-04-01",0.0748939017593718,0.139871311436515,0.0401690290603501,"BAU"
4,2023,"2023-04-01",0.0583166128627832,0.107500615357784,0.0313760730437002,"BAU"
4,2024,"2024-04-01",0.0741417214880819,0.102250006247318,0.0447798055287199,"BAU"
4,2025,"2025-04-01",0.078993600930517,0.138139178575731,0.0445924867464682,"BAU"
4,2026,"2026-04-01",0.0622102083406694,0.150079701501057,0.0291248616538918,"BAU"
4,2027,"2027-04-01",0.0682715157224682,0.0998915194856814,0.0376269219436488,"BAU"
4,2028,"2028-04-01",0.0704489461663956,0.106944311605461,0.0411074801370869,"BAU"
4,2029,"2029-04-01",0.0531990519553075,0.0876800382163708,0.0328898578510908,"BAU"
4,2030,"2030-04-01",0.0658771797394203,0.10026360447239,0.0425086695900201,"BAU"
5,2021,"2021-05-01",0.0786994468791753,0.116303399022285,0.0440870987212442,"BAU"
5,2022,"2022-05-01",0.0795500908549376,0.129097799710159,0.042787372643339,"BAU"
5,2023,"2023-05-01",0.0648347177712834,0.0996217332789189,0.0313137091584963,"BAU"
5,2024,"2024-05-01",0.0798341506777304,0.141286064253659,0.0437010403315538,"BAU"
5,2025,"2025-05-01",0.0838699143993595,0.146540030588795,0.0418453562564223,"BAU"
5,2026,"2026-05-01",0.0640804199887522,0.10401324050167,0.0364400339725462,"BAU"
5,2027,"2027-05-01",0.0762309331841527,0.126813772558148,0.0337190888809965,"BAU"
5,2028,"2028-05-01",0.0773142679758345,0.149471314280778,0.0375039618300857,"BAU"
5,2029,"2029-05-01",0.0623785612906629,0.102212956542171,0.0352248918903735,"BAU"
5,2030,"2030-05-01",0.0799237378776765,0.138357161748328,0.0476857153742743,"BAU"
6,2021,"2021-06-01",0.0815501095558152,0.153505761346819,0.0421801601324728,"BAU"
6,2022,"2022-06-01",0.0867446020143281,0.183688254798962,0.0426252673481218,"BAU"
6,2023,"2023-06-01",0.0701295170385827,0.151637411624487,0.045623319657584,"BAU"
6,2024,"2024-06-01",0.088020214233894,0.134941067738469,0.0516785528297604,"BAU"
6,2025,"2025-06-01",0.0916857710818187,0.142611892188973,0.0526847664194013,"BAU"
6,2026,"2026-06-01",0.0700588235368647,0.109697437465475,0.0338040410766797,"BAU"
6,2027,"2027-06-01",0.0840630021339106,0.14291707431281,0.0528529636765587,"BAU"
6,2028,"2028-06-01",0.0839614545133573,0.142979215850229,0.0523143433946809,"BAU"
6,2029,"2029-06-01",0.0711347268951128,0.120185338533855,0.0372462677513649,"BAU"
6,2030,"2030-06-01",0.0840144933797603,0.145953593997827,0.0469680446485597,"BAU"
7,2021,"2021-07-01",0.0698877895279987,0.12469801957582,0.0362527148890825,"BAU"
7,2022,"2022-07-01",0.0759323763719447,0.134725940880934,0.0376338390929447,"BAU"
7,2023,"2023-07-01",0.0590462703555098,0.0992796051014834,0.0305186204240457,"BAU"
7,2024,"2024-07-01",0.0766802316905065,0.139717834372052,0.0391420201980207,"BAU"
7,2025,"2025-07-01",0.0743495441705042,0.132960251593013,0.0425794638997571,"BAU"
7,2026,"2026-07-01",0.0581499138856631,0.109642684134358,0.0320084316061108,"BAU"
7,2027,"2027-07-01",0.0641988562464959,0.118833432720512,0.0366854963308277,"BAU"
7,2028,"2028-07-01",0.0701858664629721,0.119340605938105,0.0451541457052138,"BAU"
7,2029,"2029-07-01",0.0603641340297447,0.124138179662254,0.0302965050111856,"BAU"
7,2030,"2030-07-01",0.0707858469133345,0.115155414488615,0.0410403513491093,"BAU"
8,2021,"2021-08-01",0.0497529235251695,0.0883508793288209,0.0291990423544347,"BAU"
8,2022,"2022-08-01",0.0561309668505578,0.0977761853039173,0.0301028259186967,"BAU"
8,2023,"2023-08-01",0.0444754629204054,0.0878308658845629,0.0264912515391044,"BAU"
8,2024,"2024-08-01",0.0519759383892271,0.0788520730315224,0.0282877054204902,"BAU"
8,2025,"2025-08-01",0.0566512923414359,0.0868320238224938,0.0353212618056133,"BAU"
8,2026,"2026-08-01",0.0445124327118896,0.0853757322461608,0.0243085412646587,"BAU"
8,2027,"2027-08-01",0.0512632092440914,0.0855355289424501,0.0306279096743423,"BAU"
8,2028,"2028-08-01",0.0554711836629922,0.0889922988660503,0.0348183617566696,"BAU"
8,2029,"2029-08-01",0.0460489723739344,0.0961881126322705,0.0269110496397427,"BAU"
8,2030,"2030-08-01",0.0521005353520368,0.0872054081315384,0.0289071803628107,"BAU"
9,2021,"2021-09-01",0.0581162274206867,0.0924222461656259,0.0260445476209398,"BAU"
9,2022,"2022-09-01",0.0622800466064514,0.137510400118393,0.0330986244473384,"BAU"
9,2023,"2023-09-01",0.0529441136524998,0.108786951664866,0.0291921704268056,"BAU"
9,2024,"2024-09-01",0.0588600104934062,0.098964948024481,0.0323797278798382,"BAU"
9,2025,"2025-09-01",0.060056200482535,0.0996463233832268,0.0304068866372808,"BAU"
9,2026,"2026-09-01",0.0533475426021824,0.0881591782215196,0.0299340530675803,"BAU"
9,2027,"2027-09-01",0.0581012425800429,0.100515783764047,0.0290780748947721,"BAU"
9,2028,"2028-09-01",0.0586049443430488,0.107844389701193,0.0303414600969419,"BAU"
9,2029,"2029-09-01",0.050166768005765,0.0880743505361934,0.0312556232704835,"BAU"
9,2030,"2030-09-01",0.0598561655875616,0.104596641502319,0.0356925093964148,"BAU"
10,2021,"2021-10-01",0.102084379406086,0.178543968953252,0.0609803322573545,"BAU"
10,2022,"2022-10-01",0.103608488579811,0.15630542043122,0.0578303626669507,"BAU"
10,2023,"2023-10-01",0.0877417527572946,0.137383753141229,0.0366414284724766,"BAU"
10,2024,"2024-10-01",0.0939474879530011,0.139777240221236,0.0468396012156135,"BAU"
10,2025,"2025-10-01",0.0999372582009444,0.17618806455678,0.0535882840097792,"BAU"
10,2026,"2026-10-01",0.0881003568714881,0.143442974666452,0.0533570768469875,"BAU"
10,2027,"2027-10-01",0.100011931896706,0.150386107520684,0.0515911052797267,"BAU"
10,2028,"2028-10-01",0.0985735262150494,0.172774050505509,0.0510762797458573,"BAU"
10,2029,"2029-10-01",0.0787181519476585,0.13069635265517,0.0458894228361659,"BAU"
10,2030,"2030-10-01",0.0956289032932344,0.127309464763596,0.0684342425448706,"BAU"
11,2021,"2021-11-01",0.110380395069199,0.195083678465687,0.0590509591183122,"BAU"
11,2022,"2022-11-01",0.105903036511648,0.15296962431106,0.0699743554861907,"BAU"
11,2023,"2023-11-01",0.101724010890126,0.185535690212581,0.0547404310267899,"BAU"
11,2024,"2024-11-01",0.115466289482342,0.188227016703244,0.0718772780192153,"BAU"
11,2025,"2025-11-01",0.0990495632821624,0.154101324663328,0.0525674536401157,"BAU"
11,2026,"2026-11-01",0.0936855278248783,0.158570684402121,0.0516150111485076,"BAU"
11,2027,"2027-11-01",0.107823911536315,0.179354995270286,0.0547899983887631,"BAU"
11,2028,"2028-11-01",0.101383213181469,0.152154683617459,0.0548306510044979,"BAU"
11,2029,"2029-11-01",0.102367243551551,0.148815021668255,0.0459201860810632,"BAU"
11,2030,"2030-11-01",0.101831565519298,0.167649210291744,0.0531756948144056,"BAU"
12,2021,"2021-12-01",0.102787377596031,0.168947685894638,0.0555003381498791,"BAU"
12,2022,"2022-12-01",0.0759192185286433,0.161040521466697,0.0441838737034759,"BAU"
12,2023,"2023-12-01",0.0950784558644578,0.171167718581631,0.0577346402124657,"BAU"
12,2024,"2024-12-01",0.0983669660909213,0.158079955545803,0.0568776615309663,"BAU"
12,2025,"2025-12-01",0.0825336832734887,0.13080843531334,0.0504477621880302,"BAU"
12,2026,"2026-12-01",0.0862128670795668,0.137075769509251,0.0489477396405069,"BAU"
12,2027,"2027-12-01",0.0993497246403265,0.173893548646245,0.060191496943251,"BAU"
12,2028,"2028-12-01",0.0752855599594355,0.11442820230159,0.0372459599654687,"BAU"
12,2029,"2029-12-01",0.0826508755314392,0.161659479239977,0.0498294350049824,"BAU"
12,2030,"2030-12-01",0.0992696447571219,0.170547821408526,0.0540470964648536,"BAU"
1,2021,"2021-01-01",0.0802292238700602,0.154797576292435,0.049111541415359,"GF"
1,2022,"2022-01-01",0.0891738668557237,0.126696988572233,0.0466456935563342,"GF"
1,2023,"2023-01-01",0.0617479310353074,0.100509393822409,0.0300729720498753,"GF"
1,2024,"2024-01-01",0.0744651790695663,0.132800036361616,0.0425633248896974,"GF"
1,2025,"2025-01-01",0.0902591802930138,0.150768213801151,0.0589985900562389,"GF"
1,2026,"2026-01-01",0.0619345798271592,0.10090887638212,0.0369874565204241,"GF"
1,2027,"2027-01-01",0.0733375475759621,0.123928071294763,0.0396029462265971,"GF"
1,2028,"2028-01-01",0.0947874775456805,0.157925550444091,0.052039945520018,"GF"
1,2029,"2029-01-01",0.0618374791965706,0.115587035617155,0.032246925579623,"GF"
1,2030,"2030-01-01",0.0847682519262284,0.139355719258081,0.0457641773998699,"GF"
2,2021,"2021-02-01",0.0617921790960889,0.113093167148903,0.0330192693074017,"GF"
2,2022,"2022-02-01",0.0712240033327684,0.126690328545755,0.0382886513885914,"GF"
2,2023,"2023-02-01",0.0514662174632779,0.10431733287737,0.0288909053342093,"GF"
2,2024,"2024-02-01",0.065257009798111,0.111477294492181,0.0346830352752265,"GF"
2,2025,"2025-02-01",0.0761167277042002,0.15525972739209,0.0400260624717017,"GF"
2,2026,"2026-02-01",0.049765517355431,0.0975530251332135,0.0295658436510391,"GF"
2,2027,"2027-02-01",0.0650736773397802,0.124075055840529,0.0362947746576543,"GF"
2,2028,"2028-02-01",0.0777206663580607,0.152630923160024,0.0470658636510773,"GF"
2,2029,"2029-02-01",0.0491730933527666,0.0818427253350635,0.0291463804465743,"GF"
2,2030,"2030-02-01",0.0671855200123675,0.100051222983943,0.0366922266534901,"GF"
3,2021,"2021-03-01",0.0556034270120325,0.0861866737824133,0.0278364031878978,"GF"
3,2022,"2022-03-01",0.0592703366097619,0.112095534097639,0.0315873896160467,"GF"
3,2023,"2023-03-01",0.0402943572955058,0.070368022718313,0.023912630779771,"GF"
3,2024,"2024-03-01",0.0551877175065518,0.0979635855636546,0.0279558520249859,"GF"
3,2025,"2025-03-01",0.0605130334083235,0.0998134813353125,0.0350544316851103,"GF"
3,2026,"2026-03-01",0.0410221773905522,0.0764472676384501,0.0282717337586118,"GF"
3,2027,"2027-03-01",0.0546008889202758,0.108182506546729,0.0282355771000023,"GF"
3,2028,"2028-03-01",0.0586300170463559,0.1120461870878,0.0344345241474688,"GF"
3,2029,"2029-03-01",0.0419909396219221,0.0707205024218558,0.0282390609220664,"GF"
3,2030,"2030-03-01",0.0589187402204826,0.0940614606508442,0.0270987107999183,"GF"
4,2021,"2021-04-01",0.0544902206679073,0.0880907216028557,0.0292670237819852,"GF"
4,2022,"2022-04-01",0.064113746128704,0.105862524069195,0.0322973241101852,"GF"
4,2023,"2023-04-01",0.0459246647701797,0.0738596616204037,0.0269165034605286,"GF"
4,2024,"2024-04-01",0.0574362432879994,0.113754424820212,0.033957245878666,"GF"
4,2025,"2025-04-01",0.0683653031919929,0.105318960777101,0.0361861557665094,"GF"
4,2026,"2026-04-01",0.0457944492208882,0.0698690201902702,0.0255349427779401,"GF"
4,2027,"2027-04-01",0.0621985946099736,0.100715544287102,0.0343256681056706,"GF"
4,2028,"2028-04-01",0.0689037918572124,0.105945137373039,0.0417400259519317,"GF"
4,2029,"2029-04-01",0.0499068285632815,0.0824248343531087,0.026714017947269,"GF"
4,2030,"2030-04-01",0.0603334710826885,0.0914197052506822,0.0318301398274876,"GF"
5,2021,"2021-05-01",0.0626198633399164,0.113478850897792,0.0293310428742731,"GF"
5,2022,"2022-05-01",0.0733144433234547,0.123295024061723,0.0395732520086888,"GF"
5,2023,"2023-05-01",0.0505344858654349,0.086403782308493,0.0295700242909838,"GF"
5,2024,"2024-05-01",0.0648230907530015,0.106084039457208,0.0320944824451069,"GF"
5,2025,"2025-05-01",0.0645057324823327,0.113185296809368,0.0411293104618744,"GF"
5,2026,"2026-05-01",0.0534993012679917,0.106783123947852,0.0275135319981664,"GF"
5,2027,"2027-05-01",0.0654495050922072,0.103297082717024,0.0423017145143214,"GF"
5,2028,"2028-05-01",0.0725150495630485,0.14483516646916,0.0376900995879832,"GF"
5,2029,"2029-05-01",0.0494940084747919,0.103521876615453,0.0271405933784624,"GF"
5,2030,"2030-05-01",0.0667867077731393,0.116211392067746,0.0331867454925034,"GF"
6,2021,"2021-06-01",0.0663366840087232,0.113928069436371,0.0326008970072996,"GF"
6,2022,"2022-06-01",0.0742517908987237,0.10591091269565,0.0417132376441521,"GF"
6,2023,"2023-06-01",0.0579946896029923,0.097096868832124,0.0299686500160973,"GF"
6,2024,"2024-06-01",0.070277733066543,0.139777945308798,0.0402283314225043,"GF"
6,2025,"2025-06-01",0.0737982189326007,0.119632483579433,0.0432667048665296,"GF"
6,2026,"2026-06-01",0.0552476801670711,0.111141791144683,0.0320771858664998,"GF"
6,2027,"2027-06-01",0.0737422298479594,0.136584865827627,0.0390248974114193,"GF"
6,2028,"2028-06-01",0.0784864206062318,0.131672397589305,0.0466611664690637,"GF"
6,2029,"2029-06-01",0.0542498094668557,0.113204935524454,0.0303304601511256,"GF"
6,2030,"2030-06-01",0.0730466313295416,0.128439316520883,0.0415415594250112,"GF"
7,2021,"2021-07-01",0.0593915789143013,0.115644230831437,0.0289659247492924,"GF"
7,2022,"2022-07-01",0.0659779701542957,0.106756716963969,0.0319280354763459,"GF"
7,2023,"2023-07-01",0.0477958205134451,0.0751739493268844,0.0288233555264748,"GF"
7,2024,"2024-07-01",0.0612103302360687,0.119783458271863,0.031620425566694,"GF"
7,2025,"2025-07-01",0.0635452208417873,0.105800784293489,0.0382285378090185,"GF"
7,2026,"2026-07-01",0.0476587280856131,0.0803306577654621,0.0245247124735244,"GF"
7,2027,"2027-07-01",0.0631600166139215,0.11556221123459,0.0295264932668206,"GF"
7,2028,"2028-07-01",0.0652577555922956,0.119801377914309,0.0359468239955652,"GF"
7,2029,"2029-07-01",0.0476938369371324,0.0738458003649043,0.03030684982918,"GF"
7,2030,"2030-07-01",0.0608865448104292,0.109580019564356,0.033828504190794,"GF"
8,2021,"2021-08-01",0.0458022320025093,0.0882087705309045,0.0236648570862169,"GF"
8,2022,"2022-08-01",0.0511859147910626,0.0907589965244398,0.0274314625074861,"GF"
8,2023,"2023-08-01",0.0398871005297499,0.0692650767464282,0.0241328414750156,"GF"
8,2024,"2024-08-01",0.0475647623976981,0.0707282744903573,0.0287665762359695,"GF"
8,2025,"2025-08-01",0.0494481971799406,0.0746338172372663,0.0307838663967238,"GF"
8,2026,"2026-08-01",0.0372161047540733,0.06564083400087,0.0235933826289375,"GF"
8,2027,"2027-08-01",0.042838849716421,0.0710702949444364,0.0273420640629307,"GF"
8,2028,"2028-08-01",0.0529420258243199,0.0909046754436651,0.0307826405739112,"GF"
8,2029,"2029-08-01",0.0397883766786686,0.0699810657217881,0.0232541299668705,"GF"
8,2030,"2030-08-01",0.0471176282623527,0.0722111269318534,0.0305379635841756,"GF"
9,2021,"2021-09-01",0.0526024213540938,0.103581645599243,0.0311640387285978,"GF"
9,2022,"2022-09-01",0.0548170116520764,0.0808621827023241,0.0298529437942927,"GF"
9,2023,"2023-09-01",0.0480069274589274,0.0765493116973673,0.0231263486459526,"GF"
