"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.165916756331895,0.193490915252977,0.129930060842718,"GF"
10,2030,"2030-10-01",0.229785590717338,0.241735937530408,0.217342094885698,"GF"
11,2021,"2021-11-01",0.241370976726073,0.252285254106844,0.228993772372698,"GF"
11,2022,"2022-11-01",0.236197272473247,0.247853453468052,0.223260387214848,"GF"
11,2023,"2023-11-01",0.181842138750378,0.213575481258165,0.148335671196454,"GF"
11,2024,"2024-11-01",0.24762548968991,0.259208989473092,0.228971858641442,"GF"
11,2025,"2025-11-01",0.24299186198491,0.253503393039676,0.232989903293119,"GF"
11,2026,"2026-11-01",0.190194579779844,0.224387025082749,0.144115113207912,"GF"
11,2027,"2027-11-01",0.253726692451338,0.264342558447431,0.240904029322795,"GF"
11,2028,"2028-11-01",0.248369347693444,0.255914297501086,0.23723134385229,"GF"
11,2029,"2029-11-01",0.195145664784132,0.22914495889711,0.156337519549255,"GF"
11,2030,"2030-11-01",0.259419490926211,0.270281367088653,0.246348495993017,"GF"
12,2021,"2021-12-01",0.24395996214048,0.254699719364376,0.232651164417711,"GF"
12,2022,"2022-12-01",0.191690335157708,0.213631558283083,0.17047738046938,"GF"
12,2023,"2023-12-01",0.191197274223061,0.217217888314235,0.154755852556198,"GF"
12,2024,"2024-12-01",0.250747577309554,0.26217543445047,0.234463159739431,"GF"
12,2025,"2025-12-01",0.197488787518173,0.217835027397102,0.172904798899732,"GF"
12,2026,"2026-12-01",0.199962312340208,0.228846869687171,0.16025457950862,"GF"
12,2027,"2027-12-01",0.256796531068233,0.267542982857196,0.243530386071061,"GF"
12,2028,"2028-12-01",0.202129155155389,0.223478810577916,0.179722500914913,"GF"
12,2029,"2029-12-01",0.204560905753163,0.233799129149148,0.1638223782433,"GF"
12,2030,"2030-12-01",0.26160717603935,0.272424475328941,0.247701661877963,"GF"
1,2021,"2021-01-01",0.214277379262334,0.23107744483146,0.196748553192828,"GF with PBO"
1,2022,"2022-01-01",0.249690191812267,0.259697818902542,0.24072846614127,"GF with PBO"
1,2023,"2023-01-01",0.166865019182024,0.196944322857579,0.134879607060497,"GF with PBO"
1,2024,"2024-01-01",0.206602096718594,0.229700651931194,0.178798934258157,"GF with PBO"
1,2025,"2025-01-01",0.25529896005767,0.264040557746167,0.238914105582899,"GF with PBO"
1,2026,"2026-01-01",0.171502643924812,0.199101341984363,0.139323104798732,"GF with PBO"
1,2027,"2027-01-01",0.214855861350294,0.243489994741247,0.174741698375703,"GF with PBO"
1,2028,"2028-01-01",0.261089734343104,0.271787896777761,0.24588162296448,"GF with PBO"
1,2029,"2029-01-01",0.175713228577783,0.207187051426208,0.142613222471879,"GF with PBO"
1,2030,"2030-01-01",0.219674827044025,0.243211752333265,0.189949125676566,"GF with PBO"
2,2021,"2021-02-01",0.211329446885913,0.225162449463734,0.197059935137731,"GF with PBO"
2,2022,"2022-02-01",0.241700865187397,0.252553185511311,0.232764742536603,"GF with PBO"
2,2023,"2023-02-01",0.147205797233543,0.178142066534549,0.110387324767373,"GF with PBO"
2,2024,"2024-02-01",0.206638703457837,0.228161933970721,0.181614063533473,"GF with PBO"
2,2025,"2025-02-01",0.246948567508596,0.256196194014198,0.232543730794617,"GF with PBO"
2,2026,"2026-02-01",0.151690177244992,0.183621788384295,0.116957929621523,"GF with PBO"
2,2027,"2027-02-01",0.214719443333406,0.236985020814789,0.184913652008798,"GF with PBO"
2,2028,"2028-02-01",0.252476026772983,0.263706780833771,0.239634335601139,"GF with PBO"
2,2029,"2029-02-01",0.155042724452332,0.187367280057991,0.11804565813336,"GF with PBO"
2,2030,"2030-02-01",0.219720260583032,0.239685228537872,0.195158912134983,"GF with PBO"
3,2021,"2021-03-01",0.186272918374535,0.199088561861779,0.172953005168748,"GF with PBO"
3,2022,"2022-03-01",0.211275117580167,0.220259629220922,0.20434910972086,"GF with PBO"
3,2023,"2023-03-01",0.118452811419488,0.149591486798104,0.0868169799828755,"GF with PBO"
3,2024,"2024-03-01",0.184706183141776,0.201390786836929,0.167598817566218,"GF with PBO"
3,2025,"2025-03-01",0.216093136930478,0.224812149245683,0.203394202469896,"GF with PBO"
3,2026,"2026-03-01",0.121738904803081,0.152634705615163,0.0892203196378695,"GF with PBO"
3,2027,"2027-03-01",0.191532284177125,0.208340742636426,0.16625685123971,"GF with PBO"
3,2028,"2028-03-01",0.220393242102198,0.228941742317152,0.207391829702006,"GF with PBO"
3,2029,"2029-03-01",0.12480051449957,0.157140429201873,0.0926620322998602,"GF with PBO"
3,2030,"2030-03-01",0.195579125752346,0.213145593264807,0.176674602564255,"GF with PBO"
4,2021,"2021-04-01",0.195493012053436,0.208278056136048,0.184212545315223,"GF with PBO"
4,2022,"2022-04-01",0.215686734804812,0.224408283397616,0.207348141441646,"GF with PBO"
4,2023,"2023-04-01",0.12610421097336,0.157237849127525,0.0953295654266136,"GF with PBO"
4,2024,"2024-04-01",0.195374336134848,0.211855964049474,0.176547787894731,"GF with PBO"
4,2025,"2025-04-01",0.220228370657092,0.230512464943409,0.209427903966078,"GF with PBO"
4,2026,"2026-04-01",0.12989853918181,0.164531362450917,0.0945896756886816,"GF with PBO"
4,2027,"2027-04-01",0.202032490350245,0.217860768081608,0.185873328059559,"GF with PBO"
4,2028,"2028-04-01",0.224904699097044,0.234848516608328,0.212727924175902,"GF with PBO"
4,2029,"2029-04-01",0.133360038026467,0.162555100759492,0.101705555652574,"GF with PBO"
4,2030,"2030-04-01",0.206431835306902,0.21767551837213,0.192232989340875,"GF with PBO"
5,2021,"2021-05-01",0.204223889488301,0.215933058129312,0.19269317167366,"GF with PBO"
5,2022,"2022-05-01",0.223686640228015,0.232316102737508,0.214783750333715,"GF with PBO"
5,2023,"2023-05-01",0.129960016434893,0.162974975601535,0.094773478422893,"GF with PBO"
5,2024,"2024-05-01",0.205902826550551,0.22171200702389,0.184894744092119,"GF with PBO"
5,2025,"2025-05-01",0.228819930837701,0.239233316409041,0.218015817995909,"GF with PBO"
5,2026,"2026-05-01",0.134087780873107,0.169958578029981,0.0968769756484421,"GF with PBO"
5,2027,"2027-05-01",0.212222451349464,0.228429256635147,0.198650041565068,"GF with PBO"
5,2028,"2028-05-01",0.232987292275271,0.243319926592277,0.220309955277355,"GF with PBO"
5,2029,"2029-05-01",0.137734400441419,0.170389450644371,0.101104335645298,"GF with PBO"
5,2030,"2030-05-01",0.216719557738251,0.229288449182757,0.204410954590103,"GF with PBO"
6,2021,"2021-06-01",0.217356661216794,0.228461561898622,0.205919311867281,"GF with PBO"
6,2022,"2022-06-01",0.234670282607569,0.244501624807159,0.224518810079893,"GF with PBO"
6,2023,"2023-06-01",0.141640469805869,0.175645780745402,0.103997101730284,"GF with PBO"
6,2024,"2024-06-01",0.219771230941256,0.232751161558051,0.20126537953967,"GF with PBO"
6,2025,"2025-06-01",0.24068544893875,0.251457810587523,0.228760940606457,"GF with PBO"
6,2026,"2026-06-01",0.147064804822225,0.186614245220653,0.105683007342024,"GF with PBO"
6,2027,"2027-06-01",0.227104626737914,0.240808370121788,0.214009470488422,"GF with PBO"
6,2028,"2028-06-01",0.245170801033213,0.256529617008607,0.232444727327855,"GF with PBO"
6,2029,"2029-06-01",0.150909539782791,0.184906219339101,0.112864803383904,"GF with PBO"
6,2030,"2030-06-01",0.23111292455618,0.243982717518241,0.220750771126944,"GF with PBO"
7,2021,"2021-07-01",0.202714473138906,0.21175295711181,0.188650446959701,"GF with PBO"
7,2022,"2022-07-01",0.218004771788242,0.227697718295578,0.20709650635595,"GF with PBO"
7,2023,"2023-07-01",0.133593582463961,0.16524115496901,0.0970821788886424,"GF with PBO"
7,2024,"2024-07-01",0.206043301587215,0.222707982302103,0.187752367474,"GF with PBO"
7,2025,"2025-07-01",0.223520589988179,0.232381438149205,0.212781914657903,"GF with PBO"
7,2026,"2026-07-01",0.138067797886972,0.169636098293309,0.0975214246747445,"GF with PBO"
7,2027,"2027-07-01",0.212811735503314,0.224156906561978,0.200219491752296,"GF with PBO"
7,2028,"2028-07-01",0.228355128414034,0.237944463325955,0.216851705877334,"GF with PBO"
7,2029,"2029-07-01",0.142256811169848,0.171834462860479,0.105846598270644,"GF with PBO"
7,2030,"2030-07-01",0.216913688033591,0.227585803496666,0.206204940596839,"GF with PBO"
8,2021,"2021-08-01",0.166780992182833,0.175472898366434,0.157219408264084,"GF with PBO"
8,2022,"2022-08-01",0.179127237179512,0.187491026149698,0.170131944376685,"GF with PBO"
8,2023,"2023-08-01",0.11024963926288,0.136601825309324,0.0837538496587129,"GF with PBO"
8,2024,"2024-08-01",0.170306928362039,0.182150166510532,0.157782025686506,"GF with PBO"
8,2025,"2025-08-01",0.1845620440848,0.1928634666019,0.174242868282959,"GF with PBO"
8,2026,"2026-08-01",0.11425404868924,0.141166825483011,0.0845668158259024,"GF with PBO"
8,2027,"2027-08-01",0.176005850649674,0.188079703383018,0.162403970919355,"GF with PBO"
8,2028,"2028-08-01",0.187936433031995,0.198974263097749,0.177463531750263,"GF with PBO"
8,2029,"2029-08-01",0.117008053918144,0.14054795252585,0.0880907774623636,"GF with PBO"
8,2030,"2030-08-01",0.179317504332982,0.190524806996811,0.16574822003097,"GF with PBO"
9,2021,"2021-09-01",0.158931369725984,0.168263945669438,0.148763713149629,"GF with PBO"
9,2022,"2022-09-01",0.16883763844202,0.179133199153726,0.156111216558063,"GF with PBO"
9,2023,"2023-09-01",0.111583073598262,0.138064225596184,0.085691154705847,"GF with PBO"
9,2024,"2024-09-01",0.163388121408558,0.174373595741239,0.150065777190489,"GF with PBO"
9,2025,"2025-09-01",0.174075516505525,0.181923553161251,0.163497770395568,"GF with PBO"
9,2026,"2026-09-01",0.115323843259115,0.138971918096252,0.0884051834246094,"GF with PBO"
9,2027,"2027-09-01",0.167946902023313,0.178349597818096,0.154292224348192,"GF with PBO"
9,2028,"2028-09-01",0.177405230032533,0.187440204948515,0.168425778886166,"GF with PBO"
9,2029,"2029-09-01",0.11824536572893,0.141973844027516,0.0928527174264454,"GF with PBO"
9,2030,"2030-09-01",0.171108114383156,0.180238640972008,0.159198794631205,"GF with PBO"
10,2021,"2021-10-01",0.21438351710926,0.225847513563555,0.204762924450363,"GF with PBO"
10,2022,"2022-10-01",0.225119085563212,0.235171769727321,0.213719147102253,"GF with PBO"
10,2023,"2023-10-01",0.15563953800036,0.18472778663111,0.121885297378297,"GF with PBO"
10,2024,"2024-10-01",0.219979333932416,0.233457611101305,0.201377882869711,"GF with PBO"
10,2025,"2025-10-01",0.231407139526721,0.242923766962023,0.216808356887869,"GF with PBO"
10,2026,"2026-10-01",0.162431973146794,0.191359044599512,0.127499870042591,"GF with PBO"
10,2027,"2027-10-01",0.225425853385678,0.235097341684908,0.211189261829879,"GF with PBO"
10,2028,"2028-10-01",0.235147248346229,0.246537024007687,0.217976015236388,"GF with PBO"
10,2029,"2029-10-01",0.165916756331895,0.193490915252977,0.129930060842718,"GF with PBO"
10,2030,"2030-10-01",0.229785590717338,0.241735937530408,0.217342094885698,"GF with PBO"
11,2021,"2021-11-01",0.241370976726073,0.252285254106844,0.228993772372698,"GF with PBO"
11,2022,"2022-11-01",0.236197272473247,0.247853453468052,0.223260387214848,"GF with PBO"
11,2023,"2023-11-01",0.181842138750378,0.213575481258165,0.148335671196454,"GF with PBO"
11,2024,"2024-11-01",0.24762548968991,0.259208989473092,0.228971858641442,"GF with PBO"
11,2025,"2025-11-01",0.24299186198491,0.253503393039676,0.232989903293119,"GF with PBO"
11,2026,"2026-11-01",0.190194579779844,0.224387025082749,0.144115113207912,"GF with PBO"
11,2027,"2027-11-01",0.253726692451338,0.264342558447431,0.240904029322795,"GF with PBO"
11,2028,"2028-11-01",0.248369347693444,0.255914297501086,0.23723134385229,"GF with PBO"
11,2029,"2029-11-01",0.195145664784132,0.22914495889711,0.156337519549255,"GF with PBO"
11,2030,"2030-11-01",0.259419490926211,0.270281367088653,0.246348495993017,"GF with PBO"
12,2021,"2021-12-01",0.24395996214048,0.254699719364376,0.232651164417711,"GF with PBO"
12,2022,"2022-12-01",0.191690335157708,0.213631558283083,0.17047738046938,"GF with PBO"
12,2023,"2023-12-01",0.191197274223061,0.217217888314235,0.154755852556198,"GF with PBO"
12,2024,"2024-12-01",0.250747577309554,0.26217543445047,0.234463159739431,"GF with PBO"
12,2025,"2025-12-01",0.197488787518173,0.217835027397102,0.172904798899732,"GF with PBO"
12,2026,"2026-12-01",0.199962312340208,0.228846869687171,0.16025457950862,"GF with PBO"
12,2027,"2027-12-01",0.256796531068233,0.267542982857196,0.243530386071061,"GF with PBO"
12,2028,"2028-12-01",0.202129155155389,0.223478810577916,0.179722500914913,"GF with PBO"
12,2029,"2029-12-01",0.204560905753163,0.233799129149148,0.1638223782433,"GF with PBO"
12,2030,"2030-12-01",0.26160717603935,0.272424475328941,0.247701661877963,"GF with PBO"
1,2021,"2021-01-01",0.2110406462911,0.22785932435205,0.193417949119051,"GF at 80%"
1,2022,"2022-01-01",0.231966819601918,0.240963089131707,0.219890150888759,"GF at 80%"
1,2023,"2023-01-01",0.145336821417782,0.171281278443149,0.114941503296529,"GF at 80%"
1,2024,"2024-01-01",0.18404628650484,0.214037256514091,0.1476602398085,"GF at 80%"
1,2025,"2025-01-01",0.233317193911133,0.246508647867939,0.212538928254664,"GF at 80%"
1,2026,"2026-01-01",0.15086697358687,0.177460526522163,0.119871183521608,"GF at 80%"
1,2027,"2027-01-01",0.195857737868639,0.221993369209297,0.15875510584922,"GF at 80%"
1,2028,"2028-01-01",0.24378694251714,0.255987312101966,0.223614316454707,"GF at 80%"
1,2029,"2029-01-01",0.156762815507121,0.181926671370758,0.126118938999125,"GF at 80%"
1,2030,"2030-01-01",0.204074739315685,0.227771302433114,0.169135101328591,"GF at 80%"
2,2021,"2021-02-01",0.205108547583364,0.218133064560594,0.19166974821343,"GF at 80%"
2,2022,"2022-02-01",0.223476386732191,0.233451596476547,0.213251754793881,"GF at 80%"
2,2023,"2023-02-01",0.126292769073699,0.155794921590509,0.0960024650476008,"GF at 80%"
2,2024,"2024-02-01",0.185109153086176,0.209295662337274,0.146354929854373,"GF at 80%"
2,2025,"2025-02-01",0.225398857301255,0.23883057016753,0.206293554621414,"GF at 80%"
2,2026,"2026-02-01",0.131657119567049,0.159698374986818,0.0991994083589571,"GF at 80%"
2,2027,"2027-02-01",0.19608568986122,0.219524310970665,0.160076666187864,"GF at 80%"
2,2028,"2028-02-01",0.23565722437133,0.245917146849428,0.217780495597821,"GF at 80%"
2,2029,"2029-02-01",0.136956937762397,0.165327857414937,0.105378463170109,"GF at 80%"
2,2030,"2030-02-01",0.203788772308816,0.223179465142315,0.171534794903702,"GF at 80%"
3,2021,"2021-03-01",0.178733118446061,0.188311303677421,0.166332796319293,"GF at 80%"
3,2022,"2022-03-01",0.195168110815155,0.20454676373387,0.18522839502717,"GF at 80%"
3,2023,"2023-03-01",0.100947282838839,0.129905830268724,0.0698160484095296,"GF at 80%"
3,2024,"2024-03-01",0.165705718084468,0.189532765886345,0.13578470110374,"GF at 80%"
3,2025,"2025-03-01",0.197707340731944,0.208918960461404,0.180835625704194,"GF at 80%"
3,2026,"2026-03-01",0.105133009222021,0.132871607131945,0.0742144710982985,"GF at 80%"
3,2027,"2027-03-01",0.17556209886021,0.19336142850697,0.146336777871607,"GF at 80%"
3,2028,"2028-03-01",0.206747863116857,0.217641157619388,0.190770513851769,"GF at 80%"
3,2029,"2029-03-01",0.109606606229439,0.137164555963202,0.0776928689372822,"GF at 80%"
3,2030,"2030-03-01",0.182527107559541,0.198865384027568,0.155757896023906,"GF at 80%"
4,2021,"2021-04-01",0.185765255623642,0.196889749613016,0.173510035325559,"GF at 80%"
4,2022,"2022-04-01",0.200360146722259,0.209383185222311,0.190648510913215,"GF at 80%"
4,2023,"2023-04-01",0.108899874212568,0.138363189173802,0.077866422353871,"GF at 80%"
4,2024,"2024-04-01",0.177529868912894,0.199076613831591,0.148179489300683,"GF at 80%"
4,2025,"2025-04-01",0.203783433739016,0.215465200120551,0.186777611516961,"GF at 80%"
4,2026,"2026-04-01",0.113672786795697,0.142595308036222,0.0816094758619038,"GF at 80%"
4,2027,"2027-04-01",0.187425569187291,0.204125190469497,0.158793221930145,"GF at 80%"
4,2028,"2028-04-01",0.212338152291353,0.224584647663962,0.198342491505306,"GF at 80%"
4,2029,"2029-04-01",0.118434280741322,0.148557331335013,0.0863132245902239,"GF at 80%"
4,2030,"2030-04-01",0.193900842342235,0.209747551018092,0.170899910636855,"GF at 80%"
5,2021,"2021-05-01",0.193527600884744,0.203273758853561,0.179534624411188,"GF at 80%"
5,2022,"2022-05-01",0.207247777445921,0.215796915336205,0.195888171505498,"GF at 80%"
5,2023,"2023-05-01",0.111866440327801,0.143883237534138,0.0798423570990892,"GF at 80%"
5,2024,"2024-05-01",0.186716270209008,0.206605424576444,0.16213639391066,"GF at 80%"
5,2025,"2025-05-01",0.210924610375129,0.220639528408219,0.19338241166768,"GF at 80%"
5,2026,"2026-05-01",0.116972677685874,0.14841789575619,0.0830656896556534,"GF at 80%"
5,2027,"2027-05-01",0.196845756840246,0.21276233900662,0.171663826469723,"GF at 80%"
5,2028,"2028-05-01",0.220323387126689,0.232728561902897,0.202454102626092,"GF at 80%"
5,2029,"2029-05-01",0.122152870330302,0.157063046722042,0.0879226826139259,"GF at 80%"
5,2030,"2030-05-01",0.204272443416434,0.216711774309809,0.180999050978246,"GF at 80%"
6,2021,"2021-06-01",0.204931072370293,0.216323771432283,0.192898482085893,"GF at 80%"
6,2022,"2022-06-01",0.218302170581598,0.227802379933555,0.205280004616802,"GF at 80%"
6,2023,"2023-06-01",0.123241791780089,0.15744691162125,0.0906022942984204,"GF at 80%"
6,2024,"2024-06-01",0.20005618055225,0.22177061944588,0.173397979230482,"GF at 80%"
6,2025,"2025-06-01",0.222953344670596,0.233110296801006,0.204026520334434,"GF at 80%"
6,2026,"2026-06-01",0.129277077083363,0.165242023941711,0.0992222377448136,"GF at 80%"
6,2027,"2027-06-01",0.210736620685488,0.22740368209243,0.185166194331773,"GF at 80%"
6,2028,"2028-06-01",0.232306152124224,0.244197469069403,0.21402273442296,"GF at 80%"
6,2029,"2029-06-01",0.134896806792409,0.167506486039849,0.100078270051179,"GF at 80%"
6,2030,"2030-06-01",0.217751199864258,0.228901673463102,0.196600092954371,"GF at 80%"
7,2021,"2021-07-01",0.189940361324757,0.200036914696008,0.177600788816601,"GF at 80%"
7,2022,"2022-07-01",0.201849400735146,0.210480165767716,0.190410061342032,"GF at 80%"
7,2023,"2023-07-01",0.115946238194509,0.149334892812442,0.0844053693639737,"GF at 80%"
7,2024,"2024-07-01",0.187181079249875,0.206772436825971,0.164669899516799,"GF at 80%"
7,2025,"2025-07-01",0.206976409907859,0.215404462900618,0.18925276946463,"GF at 80%"
7,2026,"2026-07-01",0.121665453416171,0.155556098270082,0.0921780566412798,"GF at 80%"
7,2027,"2027-07-01",0.196986324678115,0.211535133499597,0.176584524063507,"GF at 80%"
7,2028,"2028-07-01",0.215258390851228,0.225064997278304,0.198511142548458,"GF at 80%"
7,2029,"2029-07-01",0.127077060667474,0.160932888358925,0.0949982103529425,"GF at 80%"
7,2030,"2030-07-01",0.203814120755925,0.212675684602545,0.184682952034615,"GF at 80%"
8,2021,"2021-08-01",0.155735794012807,0.163874932316841,0.145952769037036,"GF at 80%"
8,2022,"2022-08-01",0.165660347393294,0.172576483035921,0.156391619712213,"GF at 80%"
8,2023,"2023-08-01",0.0963216616945829,0.126267513725647,0.0701177304882042,"GF at 80%"
8,2024,"2024-08-01",0.154893767789282,0.170359239130778,0.137429226143327,"GF at 80%"
8,2025,"2025-08-01",0.170839111069853,0.180800671331024,0.155578580593959,"GF at 80%"
8,2026,"2026-08-01",0.100810360329385,0.129976096313983,0.0765167775188975,"GF at 80%"
8,2027,"2027-08-01",0.163401788472604,0.17524116691389,0.146994679312728,"GF at 80%"
8,2028,"2028-08-01",0.177663939374138,0.188163065105607,0.164854981202831,"GF at 80%"
8,2029,"2029-08-01",0.105301670113271,0.133916012442618,0.0762175074514786,"GF at 80%"
8,2030,"2030-08-01",0.168696992818094,0.177686925941027,0.153145918242395,"GF at 80%"
9,2021,"2021-09-01",0.148938630131575,0.157455478154329,0.137919653308834,"GF at 80%"
9,2022,"2022-09-01",0.157118121381312,0.16561297548558,0.14711017236889,"GF at 80%"
9,2023,"2023-09-01",0.0986689597386556,0.124687183008636,0.0732405022522401,"GF at 80%"
9,2024,"2024-09-01",0.15056686661877,0.165601481335345,0.135704707147716,"GF at 80%"
9,2025,"2025-09-01",0.162637472278257,0.172611861459353,0.147320221423675,"GF at 80%"
9,2026,"2026-09-01",0.103537006323905,0.131914889073568,0.0795528943199744,"GF at 80%"
9,2027,"2027-09-01",0.157613868591882,0.169401566138155,0.141482918738541,"GF at 80%"
9,2028,"2028-09-01",0.169300429702934,0.180243873621969,0.156500566056686,"GF at 80%"
9,2029,"2029-09-01",0.10764142175511,0.133583463827431,0.0804942068802344,"GF at 80%"
9,2030,"2030-09-01",0.162997615942936,0.172953288303285,0.149413848131124,"GF at 80%"
10,2021,"2021-10-01",0.200964167474143,0.21065455875115,0.187129710434533,"GF at 80%"
10,2022,"2022-10-01",0.209393473240211,0.217564654587644,0.194878549669873,"GF at 80%"
10,2023,"2023-10-01",0.138918814367849,0.171483987654534,0.108395447360883,"GF at 80%"
10,2024,"2024-10-01",0.201886091385875,0.218554456568761,0.183110173806617,"GF at 80%"
10,2025,"2025-10-01",0.21672167952128,0.229333629847558,0.196956133195123,"GF at 80%"
10,2026,"2026-10-01",0.145900308257119,0.181104475286491,0.112532193194454,"GF at 80%"
10,2027,"2027-10-01",0.212170223912404,0.226493705568113,0.192653510687661,"GF at 80%"
10,2028,"2028-10-01",0.224934473706393,0.239522067409648,0.203478950218814,"GF at 80%"
10,2029,"2029-10-01",0.152229244658752,0.183137259660729,0.114927260641546,"GF at 80%"
10,2030,"2030-10-01",0.218951178141797,0.227911758466986,0.20472960869803,"GF at 80%"
11,2021,"2021-11-01",0.22447242830965,0.235715911855997,0.210958992307391,"GF at 80%"
11,2022,"2022-11-01",0.21698448595007,0.22613566088378,0.202031177342457,"GF at 80%"
11,2023,"2023-11-01",0.161193042238308,0.195311581816491,0.123935023796833,"GF at 80%"
11,2024,"2024-11-01",0.226688395853248,0.242651289969151,0.205913866828544,"GF at 80%"
11,2025,"2025-11-01",0.224753358483517,0.236890593822116,0.20637193020932,"GF at 80%"
11,2026,"2026-11-01",0.171176177414007,0.204316101608126,0.132621656604676,"GF at 80%"
11,2027,"2027-11-01",0.237858636807818,0.254605810567023,0.215655867291282,"GF at 80%"
11,2028,"2028-11-01",0.233235509414885,0.243007187380587,0.211009585616523,"GF at 80%"
11,2029,"2029-11-01",0.179305875260042,0.213118987055117,0.138414013945885,"GF at 80%"
11,2030,"2030-11-01",0.245514006116558,0.254381947563133,0.231392447285196,"GF at 80%"
12,2021,"2021-12-01",0.227058715605536,0.236033876583565,0.214309068702902,"GF at 80%"
12,2022,"2022-12-01",0.16989799332705,0.191426099714442,0.147600667981265,"GF at 80%"
12,2023,"2023-12-01",0.170316349355664,0.201606152847329,0.129732698978676,"GF at 80%"
12,2024,"2024-12-01",0.228379321610985,0.244005162060607,0.206891784680202,"GF at 80%"
12,2025,"2025-12-01",0.176914915751691,0.198656998207263,0.154144276255589,"GF at 80%"
12,2026,"2026-12-01",0.180668345929435,0.212358744062802,0.141229964612813,"GF at 80%"
12,2027,"2027-12-01",0.239828983118711,0.250338006161037,0.220425168620295,"GF at 80%"
12,2028,"2028-12-01",0.183697023560235,0.202605059582269,0.156685587675224,"GF at 80%"
12,2029,"2029-12-01",0.188387335399518,0.217898812882286,0.146266242902348,"GF at 80%"
12,2030,"2030-12-01",0.248106778847548,0.259775145872554,0.237016376818617,"GF at 80%"
1,2021,"2021-01-01",0.2110406462911,0.22785932435205,0.193417949119051,"GF at 80% with PBO"
1,2022,"2022-01-01",0.231966819601918,0.240963089131707,0.219890150888759,"GF at 80% with PBO"
1,2023,"2023-01-01",0.145336821417782,0.171281278443149,0.114941503296529,"GF at 80% with PBO"
1,2024,"2024-01-01",0.18404628650484,0.214037256514091,0.1476602398085,"GF at 80% with PBO"
1,2025,"2025-01-01",0.233317193911133,0.246508647867939,0.212538928254664,"GF at 80% with PBO"
1,2026,"2026-01-01",0.15086697358687,0.177460526522163,0.119871183521608,"GF at 80% with PBO"
1,2027,"2027-01-01",0.195857737868639,0.221993369209297,0.15875510584922,"GF at 80% with PBO"
1,2028,"2028-01-01",0.24378694251714,0.255987312101966,0.223614316454707,"GF at 80% with PBO"
1,2029,"2029-01-01",0.156762815507121,0.181926671370758,0.126118938999125,"GF at 80% with PBO"
1,2030,"2030-01-01",0.204074739315685,0.227771302433114,0.169135101328591,"GF at 80% with PBO"
2,2021,"2021-02-01",0.205108547583364,0.218133064560594,0.19166974821343,"GF at 80% with PBO"
2,2022,"2022-02-01",0.223476386732191,0.233451596476547,0.213251754793881,"GF at 80% with PBO"
2,2023,"2023-02-01",0.126292769073699,0.155794921590509,0.0960024650476008,"GF at 80% with PBO"
2,2024,"2024-02-01",0.185109153086176,0.209295662337274,0.146354929854373,"GF at 80% with PBO"
2,2025,"2025-02-01",0.225398857301255,0.23883057016753,0.206293554621414,"GF at 80% with PBO"
2,2026,"2026-02-01",0.131657119567049,0.159698374986818,0.0991994083589571,"GF at 80% with PBO"
2,2027,"2027-02-01",0.19608568986122,0.219524310970665,0.160076666187864,"GF at 80% with PBO"
2,2028,"2028-02-01",0.23565722437133,0.245917146849428,0.217780495597821,"GF at 80% with PBO"
2,2029,"2029-02-01",0.136956937762397,0.165327857414937,0.105378463170109,"GF at 80% with PBO"
2,2030,"2030-02-01",0.203788772308816,0.223179465142315,0.171534794903702,"GF at 80% with PBO"
3,2021,"2021-03-01",0.178733118446061,0.188311303677421,0.166332796319293,"GF at 80% with PBO"
3,2022,"2022-03-01",0.195168110815155,0.20454676373387,0.18522839502717,"GF at 80% with PBO"
3,2023,"2023-03-01",0.100947282838839,0.129905830268724,0.0698160484095296,"GF at 80% with PBO"
3,2024,"2024-03-01",0.165705718084468,0.189532765886345,0.13578470110374,"GF at 80% with PBO"
3,2025,"2025-03-01",0.197707340731944,0.208918960461404,0.180835625704194,"GF at 80% with PBO"
3,2026,"2026-03-01",0.105133009222021,0.132871607131945,0.0742144710982985,"GF at 80% with PBO"
3,2027,"2027-03-01",0.17556209886021,0.19336142850697,0.146336777871607,"GF at 80% with PBO"
3,2028,"2028-03-01",0.206747863116857,0.217641157619388,0.190770513851769,"GF at 80% with PBO"
3,2029,"2029-03-01",0.109606606229439,0.137164555963202,0.0776928689372822,"GF at 80% with PBO"
3,2030,"2030-03-01",0.182527107559541,0.198865384027568,0.155757896023906,"GF at 80% with PBO"
4,2021,"2021-04-01",0.185765255623642,0.196889749613016,0.173510035325559,"GF at 80% with PBO"
4,2022,"2022-04-01",0.200360146722259,0.209383185222311,0.190648510913215,"GF at 80% with PBO"
4,2023,"2023-04-01",0.108899874212568,0.138363189173802,0.077866422353871,"GF at 80% with PBO"
4,2024,"2024-04-01",0.177529868912894,0.199076613831591,0.148179489300683,"GF at 80% with PBO"
4,2025,"2025-04-01",0.203783433739016,0.215465200120551,0.186777611516961,"GF at 80% with PBO"
4,2026,"2026-04-01",0.113672786795697,0.142595308036222,0.0816094758619038,"GF at 80% with PBO"
4,2027,"2027-04-01",0.187425569187291,0.204125190469497,0.158793221930145,"GF at 80% with PBO"
4,2028,"2028-04-01",0.212338152291353,0.224584647663962,0.198342491505306,"GF at 80% with PBO"
4,2029,"2029-04-01",0.118434280741322,0.148557331335013,0.0863132245902239,"GF at 80% with PBO"
