"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",183.861727046901,234.522348967978,125.750120571149,"GF with PBO"
1,2024,"2024-01-01",243.223937433735,297.998666521011,173.132038573511,"GF with PBO"
1,2025,"2025-01-01",304.703780241941,342.526388460996,268.683409596838,"GF with PBO"
1,2026,"2026-01-01",188.397287699724,238.217107525772,126.797178715058,"GF with PBO"
1,2027,"2027-01-01",250.699806103157,293.704273315543,195.9512577076,"GF with PBO"
1,2028,"2028-01-01",312.451485675596,346.080961673426,266.824758469879,"GF with PBO"
1,2029,"2029-01-01",191.767694474466,241.685202784851,124.64964788102,"GF with PBO"
1,2030,"2030-01-01",255.265829241218,301.810836436845,203.033263329688,"GF with PBO"
2,2021,"2021-02-01",229.787704133136,251.784389558844,187.510694110423,"GF with PBO"
2,2022,"2022-02-01",265.159653245449,294.461461964385,234.807087851778,"GF with PBO"
2,2023,"2023-02-01",148.998086593763,196.594146511959,91.7911008679443,"GF with PBO"
2,2024,"2024-02-01",216.241213099314,262.890300654407,167.518556441337,"GF with PBO"
2,2025,"2025-02-01",265.730577559178,300.859714939024,231.480730173078,"GF with PBO"
2,2026,"2026-02-01",151.150959025701,202.214299412416,91.5935090341449,"GF with PBO"
2,2027,"2027-02-01",223.14995591638,265.450092160243,170.184555025565,"GF with PBO"
2,2028,"2028-02-01",269.272730045065,296.161093845252,237.159420727544,"GF with PBO"
2,2029,"2029-02-01",152.01998066257,198.191658425153,87.5674128570027,"GF with PBO"
2,2030,"2030-02-01",228.941188662216,268.967502802399,180.82773066212,"GF with PBO"
3,2021,"2021-03-01",189.794043929771,215.697782047522,159.148749525104,"GF with PBO"
3,2022,"2022-03-01",215.658794337519,239.7956413306,187.010868490688,"GF with PBO"
3,2023,"2023-03-01",117.670913859552,161.642530844114,61.7125374597401,"GF with PBO"
3,2024,"2024-03-01",182.413783815272,221.123064513637,136.185551167535,"GF with PBO"
3,2025,"2025-03-01",215.159212962585,238.958522527444,182.827953741906,"GF with PBO"
3,2026,"2026-03-01",120.539962298895,164.538259524026,68.8166246519538,"GF with PBO"
3,2027,"2027-03-01",188.425031582926,223.174554943207,146.009793111148,"GF with PBO"
3,2028,"2028-03-01",221.811554835632,250.978973749863,188.313798389931,"GF with PBO"
3,2029,"2029-03-01",121.533814189537,158.222633898265,64.6995658154919,"GF with PBO"
3,2030,"2030-03-01",189.704280625747,230.345427363943,136.918965079507,"GF with PBO"
4,2021,"2021-04-01",245.069407214689,271.622385096192,207.444108041244,"GF with PBO"
4,2022,"2022-04-01",268.422361711852,304.990774242877,225.171429417103,"GF with PBO"
4,2023,"2023-04-01",165.262573986501,216.119422356047,101.061440907448,"GF with PBO"
4,2024,"2024-04-01",237.225509087798,277.353639874634,176.044652401701,"GF with PBO"
4,2025,"2025-04-01",271.630360180077,296.097482311657,238.231787092997,"GF with PBO"
4,2026,"2026-04-01",168.936655216045,216.091729949029,103.55170849407,"GF with PBO"
4,2027,"2027-04-01",244.79413012018,279.381610433247,197.290415938089,"GF with PBO"
4,2028,"2028-04-01",275.445961204935,313.547122207002,242.093689190643,"GF with PBO"
4,2029,"2029-04-01",170.879799843149,217.945997030159,101.098032629624,"GF with PBO"
4,2030,"2030-04-01",247.299475170865,280.237341149033,205.343629755434,"GF with PBO"
5,2021,"2021-05-01",244.996917719837,279.32157934265,197.973093720579,"GF with PBO"
5,2022,"2022-05-01",269.268433669466,293.782156458712,235.639483332116,"GF with PBO"
5,2023,"2023-05-01",159.75816795722,208.485796856669,96.4375539449247,"GF with PBO"
5,2024,"2024-05-01",237.221647760204,273.17426130782,185.825267509249,"GF with PBO"
5,2025,"2025-05-01",269.675897255563,305.023809031854,235.424814222946,"GF with PBO"
5,2026,"2026-05-01",163.452104879628,207.673512620697,94.7303581145873,"GF with PBO"
5,2027,"2027-05-01",242.562315761601,279.843929320209,198.104699261655,"GF with PBO"
5,2028,"2028-05-01",274.127498601706,306.402346351617,239.687744646769,"GF with PBO"
5,2029,"2029-05-01",164.087152512146,217.31921100408,97.5087113492446,"GF with PBO"
5,2030,"2030-05-01",246.315675461852,277.826147434401,201.141811181187,"GF with PBO"
6,2021,"2021-06-01",269.552735696687,301.24282542941,225.830183090627,"GF with PBO"
6,2022,"2022-06-01",291.036396204037,319.011737722108,258.732365779933,"GF with PBO"
6,2023,"2023-06-01",182.12599431776,230.570556118266,116.705103821567,"GF with PBO"
6,2024,"2024-06-01",261.684136031833,303.707161352587,206.867216320096,"GF with PBO"
6,2025,"2025-06-01",296.478266222188,326.328712739805,264.781030317921,"GF with PBO"
6,2026,"2026-06-01",185.722735205992,239.566038675648,126.52923995267,"GF with PBO"
6,2027,"2027-06-01",270.346384679212,301.939133857571,224.044919085855,"GF with PBO"
6,2028,"2028-06-01",299.479305757426,327.161791970298,270.494936334548,"GF with PBO"
6,2029,"2029-06-01",186.565534903646,239.611417190587,126.710327459505,"GF with PBO"
6,2030,"2030-06-01",273.020151510735,307.857019169103,234.195341738143,"GF with PBO"
7,2021,"2021-07-01",208.260230116577,232.205292979185,174.342647419209,"GF with PBO"
7,2022,"2022-07-01",227.185801232872,251.571058812465,198.798537422096,"GF with PBO"
7,2023,"2023-07-01",138.182607807775,184.876799738097,89.4980554279781,"GF with PBO"
7,2024,"2024-07-01",205.42324022834,239.637184739448,160.870696875054,"GF with PBO"
7,2025,"2025-07-01",229.348779532775,256.666672899557,194.959350135578,"GF with PBO"
7,2026,"2026-07-01",141.63797371892,181.855819512349,81.7589664389684,"GF with PBO"
7,2027,"2027-07-01",209.547611793744,237.778118362763,164.448506409617,"GF with PBO"
7,2028,"2028-07-01",230.897860327806,262.330862135337,188.681307478717,"GF with PBO"
7,2029,"2029-07-01",143.0396486684,182.532098998341,86.8784978430683,"GF with PBO"
7,2030,"2030-07-01",211.602487502536,242.172106948855,176.339762665479,"GF with PBO"
8,2021,"2021-08-01",157.79475400291,182.343447253246,123.617940027655,"GF with PBO"
8,2022,"2022-08-01",171.495835642229,199.487797637907,134.867354327238,"GF with PBO"
8,2023,"2023-08-01",103.999859036034,138.411320360546,54.1330938179999,"GF with PBO"
8,2024,"2024-08-01",155.535208972347,184.195515335784,117.551039615642,"GF with PBO"
8,2025,"2025-08-01",173.278759752363,195.486475830143,140.024709791564,"GF with PBO"
8,2026,"2026-08-01",107.312313550052,139.720229838564,59.6424786021254,"GF with PBO"
8,2027,"2027-08-01",158.46169145765,187.932692900031,124.54429277717,"GF with PBO"
8,2028,"2028-08-01",175.450773346071,201.295587244373,137.997489871074,"GF with PBO"
8,2029,"2029-08-01",108.200848017055,137.980702639727,64.1660413420603,"GF with PBO"
8,2030,"2030-08-01",161.483564083361,193.369746403384,128.290668927283,"GF with PBO"
9,2021,"2021-09-01",197.119154815639,225.641942711331,157.282247553171,"GF with PBO"
9,2022,"2022-09-01",207.488277126925,232.940356163423,166.478866511094,"GF with PBO"
9,2023,"2023-09-01",140.929288666827,175.001194604239,79.1578896073813,"GF with PBO"
9,2024,"2024-09-01",194.167370596437,222.509778383346,146.252803211513,"GF with PBO"
9,2025,"2025-09-01",211.332053317233,241.484245395659,174.635172463027,"GF with PBO"
9,2026,"2026-09-01",144.520849496272,178.330084272622,80.9288904539536,"GF with PBO"
9,2027,"2027-09-01",198.652366160255,234.772091284313,157.481673938432,"GF with PBO"
9,2028,"2028-09-01",213.282989838891,244.841199262358,173.549104657158,"GF with PBO"
9,2029,"2029-09-01",147.029517839235,185.570925616732,89.8749896983586,"GF with PBO"
9,2030,"2030-09-01",199.070369635343,226.801634828597,158.472827925625,"GF with PBO"
10,2021,"2021-10-01",304.139152291533,341.872664696782,269.106378214278,"GF with PBO"
10,2022,"2022-10-01",322.92625598168,352.89148210464,294.845848081661,"GF with PBO"
10,2023,"2023-10-01",220.014206223692,268.454609562203,147.072395023197,"GF with PBO"
10,2024,"2024-10-01",304.436782352237,341.185344385335,259.590287923133,"GF with PBO"
10,2025,"2025-10-01",328.724733990543,359.337860619232,287.24006320992,"GF with PBO"
10,2026,"2026-10-01",226.897989344925,277.265912777526,151.681117942654,"GF with PBO"
10,2027,"2027-10-01",309.623367538957,342.572894815828,270.960781454214,"GF with PBO"
10,2028,"2028-10-01",335.13824758074,365.551033882271,296.459101152944,"GF with PBO"
10,2029,"2029-10-01",231.183940379856,274.449003394475,169.542881424132,"GF with PBO"
10,2030,"2030-10-01",313.497477836897,343.184048216606,275.289685911948,"GF with PBO"
11,2021,"2021-11-01",315.851885923383,341.225242071322,278.640927541147,"GF with PBO"
11,2022,"2022-11-01",283.106684592348,315.829700009994,239.620050374767,"GF with PBO"
11,2023,"2023-11-01",229.024356968402,282.204818738395,162.130040116339,"GF with PBO"
11,2024,"2024-11-01",312.362522347513,344.958027589626,267.078607023044,"GF with PBO"
11,2025,"2025-11-01",289.362924618302,324.849784438504,253.263318622856,"GF with PBO"
11,2026,"2026-11-01",239.064137761598,283.48532087694,176.508084223647,"GF with PBO"
11,2027,"2027-11-01",319.144775165571,347.838647039721,291.589853115366,"GF with PBO"
11,2028,"2028-11-01",293.820145684189,331.748104897217,253.00214660468,"GF with PBO"
11,2029,"2029-11-01",241.71994766587,289.317988376579,177.162288223291,"GF with PBO"
11,2030,"2030-11-01",323.208425893789,350.400589413376,290.048450693299,"GF with PBO"
12,2021,"2021-12-01",291.467175524551,324.555525364404,264.156731811663,"GF with PBO"
12,2022,"2022-12-01",185.576172708437,235.066445118175,130.811061199123,"GF with PBO"
12,2023,"2023-12-01",220.635774665155,276.635110141088,154.688520736644,"GF with PBO"
12,2024,"2024-12-01",291.001765796479,322.782312415598,251.78596333855,"GF with PBO"
12,2025,"2025-12-01",188.606809840899,235.42959110528,127.936930281656,"GF with PBO"
12,2026,"2026-12-01",228.603655917653,279.738747758604,166.105200925493,"GF with PBO"
12,2027,"2027-12-01",296.99861232411,329.08399331191,261.0479982632,"GF with PBO"
12,2028,"2028-12-01",190.797615336132,234.501156411581,119.051437330287,"GF with PBO"
12,2029,"2029-12-01",231.08389893944,284.313090883406,166.102448370664,"GF with PBO"
12,2030,"2030-12-01",299.11857023433,328.087214827928,268.259386448152,"GF with PBO"
1,2021,"2021-01-01",255.458553944528,281.892385891661,220.063025636319,"GF at 80%"
1,2022,"2022-01-01",308.228785670689,332.765608626148,276.937918574481,"GF at 80%"
1,2023,"2023-01-01",171.100765415986,223.885289137851,102.119081495919,"GF at 80%"
1,2024,"2024-01-01",231.564334590207,291.673058718966,150.920034742724,"GF at 80%"
1,2025,"2025-01-01",305.972824011563,343.51388828255,262.214339009186,"GF at 80%"
1,2026,"2026-01-01",176.143698252979,230.856891947488,113.107096227985,"GF at 80%"
1,2027,"2027-01-01",244.504257526962,303.735290470737,172.347716728762,"GF at 80%"
1,2028,"2028-01-01",314.927229715098,353.834636553103,274.102917048676,"GF at 80%"
1,2029,"2029-01-01",179.10555715593,232.025457262877,116.759691587377,"GF at 80%"
1,2030,"2030-01-01",248.713893975517,296.194009551552,192.584879781626,"GF at 80%"
2,2021,"2021-02-01",236.459871615008,261.037374497812,191.869082249903,"GF at 80%"
2,2022,"2022-02-01",270.277914458122,297.469003756354,240.817807783062,"GF at 80%"
2,2023,"2023-02-01",137.22840422678,188.522990936313,77.9020405151287,"GF at 80%"
2,2024,"2024-02-01",208.385622895329,263.224554276896,151.589260766839,"GF at 80%"
2,2025,"2025-02-01",267.43926858961,297.886614080346,225.966281922347,"GF at 80%"
2,2026,"2026-02-01",140.766099953341,194.089962874522,74.3908090260853,"GF at 80%"
2,2027,"2027-02-01",216.996185427939,270.718244636268,159.87151381092,"GF at 80%"
2,2028,"2028-02-01",274.329433404636,308.062703148855,238.757160855055,"GF at 80%"
2,2029,"2029-02-01",143.274357311598,196.026514946321,79.8337432382273,"GF at 80%"
2,2030,"2030-02-01",223.328085861237,271.36341845141,179.655136673799,"GF at 80%"
3,2021,"2021-03-01",192.094862532375,215.230670907588,154.218295343466,"GF at 80%"
3,2022,"2022-03-01",220.424504007625,252.791862374032,188.013205815966,"GF at 80%"
3,2023,"2023-03-01",107.722852814266,147.350347234486,56.816093654621,"GF at 80%"
3,2024,"2024-03-01",176.638105484983,224.818108645554,116.886294087502,"GF at 80%"
3,2025,"2025-03-01",217.671734725709,261.802384101215,181.881470780302,"GF at 80%"
3,2026,"2026-03-01",111.261358006642,158.420019755225,62.2435603901102,"GF at 80%"
3,2027,"2027-03-01",184.897781473117,226.163497253639,138.037076863032,"GF at 80%"
3,2028,"2028-03-01",223.751142424401,248.616017006686,190.432731842035,"GF at 80%"
3,2029,"2029-03-01",112.695689932356,156.09279162412,64.4321304423097,"GF at 80%"
3,2030,"2030-03-01",187.380743170305,232.776820797254,144.844941320062,"GF at 80%"
4,2021,"2021-04-01",249.018873873157,277.795884111528,210.200789838299,"GF at 80%"
4,2022,"2022-04-01",270.873593993806,298.26158190008,237.351575417036,"GF at 80%"
4,2023,"2023-04-01",152.803487504927,202.418685318038,92.1167865270407,"GF at 80%"
4,2024,"2024-04-01",231.538923758447,280.552173239932,170.086403579017,"GF at 80%"
4,2025,"2025-04-01",271.020399258072,308.643192229246,230.340086424573,"GF at 80%"
4,2026,"2026-04-01",157.716752949381,209.429657274512,97.1082577108203,"GF at 80%"
4,2027,"2027-04-01",240.925190674472,285.969059914298,195.695793836252,"GF at 80%"
4,2028,"2028-04-01",277.495974782102,310.953577375214,243.483962473042,"GF at 80%"
4,2029,"2029-04-01",160.910112388435,207.892733676891,92.8511157865978,"GF at 80%"
4,2030,"2030-04-01",246.654585991693,283.811033563979,193.701605463456,"GF at 80%"
5,2021,"2021-05-01",246.180812314139,278.863441266016,210.815056380323,"GF at 80%"
5,2022,"2022-05-01",269.493142821342,308.026416273362,234.344307500937,"GF at 80%"
5,2023,"2023-05-01",148.479476095647,201.344887082783,84.2312065408088,"GF at 80%"
5,2024,"2024-05-01",231.440883994514,277.238798427386,172.427130035912,"GF at 80%"
5,2025,"2025-05-01",271.94745245314,302.021260557193,233.012480802439,"GF at 80%"
5,2026,"2026-05-01",153.137021122186,208.817553143451,93.1530916221495,"GF at 80%"
5,2027,"2027-05-01",240.092716462946,279.353621992145,192.739556342914,"GF at 80%"
5,2028,"2028-05-01",277.116291275053,312.408884192905,237.492902406572,"GF at 80%"
5,2029,"2029-05-01",154.641938981058,203.219575498376,88.9291789797411,"GF at 80%"
5,2030,"2030-05-01",245.661799176255,287.760480309288,203.999357041582,"GF at 80%"
6,2021,"2021-06-01",271.548325225559,294.083169982845,238.824843773033,"GF at 80%"
6,2022,"2022-06-01",294.431806046831,321.004035627051,257.772057793175,"GF at 80%"
6,2023,"2023-06-01",167.123392156212,225.637359316927,97.1186052476568,"GF at 80%"
6,2024,"2024-06-01",257.006889026131,296.023987594827,196.547905574527,"GF at 80%"
6,2025,"2025-06-01",296.571139982021,328.915314265115,250.767499912239,"GF at 80%"
6,2026,"2026-06-01",174.437000627282,235.050807564683,112.276806607808,"GF at 80%"
6,2027,"2027-06-01",268.316316240835,315.792099909783,221.862078467688,"GF at 80%"
6,2028,"2028-06-01",302.767190877929,342.048680763787,270.404422309394,"GF at 80%"
6,2029,"2029-06-01",178.43843440889,240.890480274668,114.699015420612,"GF at 80%"
6,2030,"2030-06-01",273.874302375218,310.291759321611,232.805280060685,"GF at 80%"
7,2021,"2021-07-01",210.997347969019,237.960194316902,176.149448113544,"GF at 80%"
7,2022,"2022-07-01",230.259683485411,258.781136968867,197.384731009952,"GF at 80%"
7,2023,"2023-07-01",128.602004989529,174.824829736648,69.1674780854976,"GF at 80%"
7,2024,"2024-07-01",203.556612867558,242.522303413431,157.697063733777,"GF at 80%"
7,2025,"2025-07-01",233.305843283257,257.789635820618,200.066801382434,"GF at 80%"
7,2026,"2026-07-01",133.125435417363,175.67779016517,81.865519933364,"GF at 80%"
7,2027,"2027-07-01",211.432360044573,247.308152016081,171.595354741427,"GF at 80%"
7,2028,"2028-07-01",238.433436978946,265.669671364288,205.238189898307,"GF at 80%"
7,2029,"2029-07-01",135.256328012186,180.30507321653,79.9251677140948,"GF at 80%"
7,2030,"2030-07-01",212.991805950642,245.782121256117,168.243452840862,"GF at 80%"
8,2021,"2021-08-01",158.712450547235,183.264271712065,125.578158762811,"GF at 80%"
8,2022,"2022-08-01",174.449506537202,207.214847915489,141.384168985156,"GF at 80%"
8,2023,"2023-08-01",96.0490153959255,134.908026172392,49.3789229632541,"GF at 80%"
8,2024,"2024-08-01",154.499359140481,191.821058178716,110.765419377672,"GF at 80%"
8,2025,"2025-08-01",175.648005807449,203.348848533339,141.007437384661,"GF at 80%"
8,2026,"2026-08-01",100.70272248817,139.175934707319,55.6155284429938,"GF at 80%"
8,2027,"2027-08-01",158.729353299862,191.785166617697,123.581277826452,"GF at 80%"
8,2028,"2028-08-01",179.25338349864,209.818480944846,145.113616699864,"GF at 80%"
8,2029,"2029-08-01",102.335828681875,138.931986137656,59.8274772588912,"GF at 80%"
8,2030,"2030-08-01",163.556407129072,196.921112671514,128.268935194549,"GF at 80%"
9,2021,"2021-09-01",195.890635495784,222.446158563343,157.080006740945,"GF at 80%"
9,2022,"2022-09-01",208.582540615491,235.354011719634,166.291905363617,"GF at 80%"
9,2023,"2023-09-01",132.558248588963,181.192468367758,81.2748422442349,"GF at 80%"
9,2024,"2024-09-01",192.812529682157,225.766331376883,151.380920211001,"GF at 80%"
9,2025,"2025-09-01",212.237779544117,244.953699172694,173.454636554179,"GF at 80%"
9,2026,"2026-09-01",137.958600226359,183.018287034699,78.9128354623183,"GF at 80%"
9,2027,"2027-09-01",199.189606311032,234.092690992085,158.170667710249,"GF at 80%"
9,2028,"2028-09-01",217.106632029702,239.929957815871,183.794221274279,"GF at 80%"
9,2029,"2029-09-01",140.243563709657,182.347640559319,84.1585316170637,"GF at 80%"
9,2030,"2030-09-01",201.475778157485,235.460417276061,161.625630771563,"GF at 80%"
10,2021,"2021-10-01",304.012164252911,335.87898659996,269.642678226567,"GF at 80%"
10,2022,"2022-10-01",323.897303418715,362.930106472054,292.802681804639,"GF at 80%"
10,2023,"2023-10-01",207.703683257479,268.025347797364,134.139926876715,"GF at 80%"
10,2024,"2024-10-01",297.617311423182,339.110958682465,245.041435970658,"GF at 80%"
10,2025,"2025-10-01",329.665720181913,365.146884842175,289.36418165003,"GF at 80%"
10,2026,"2026-10-01",214.416537182127,269.022324107536,144.043072459295,"GF at 80%"
10,2027,"2027-10-01",307.770920367469,338.462948241383,268.478228186247,"GF at 80%"
10,2028,"2028-10-01",337.118709340594,369.276877884404,305.06359601177,"GF at 80%"
10,2029,"2029-10-01",219.253535956037,275.226785014548,158.035446971021,"GF at 80%"
10,2030,"2030-10-01",314.970611297713,342.245082609152,274.719445309643,"GF at 80%"
11,2021,"2021-11-01",317.091826676796,346.134782207209,288.725295137302,"GF at 80%"
11,2022,"2022-11-01",281.315668183705,339.239177269303,237.703718239627,"GF at 80%"
11,2023,"2023-11-01",218.477649885982,281.210459264648,143.127619639004,"GF at 80%"
11,2024,"2024-11-01",309.050865044664,343.396012637408,248.640089546391,"GF at 80%"
11,2025,"2025-11-01",287.815834421866,335.798439371949,248.279011927786,"GF at 80%"
11,2026,"2026-11-01",227.795348609248,289.537392841962,156.65804361972,"GF at 80%"
11,2027,"2027-11-01",322.486919751802,362.797747244233,285.862333950716,"GF at 80%"
11,2028,"2028-11-01",295.651045276496,339.929043320143,246.084367315086,"GF at 80%"
11,2029,"2029-11-01",233.231406862692,291.160453029187,162.082912678165,"GF at 80%"
11,2030,"2030-11-01",328.936768730292,360.579382292102,286.588021980822,"GF at 80%"
12,2021,"2021-12-01",296.005940305226,327.03650645473,267.841228393274,"GF at 80%"
12,2022,"2022-12-01",174.224235884399,226.932598048202,117.022424805962,"GF at 80%"
12,2023,"2023-12-01",209.426603591308,268.613555544504,140.647329492757,"GF at 80%"
12,2024,"2024-12-01",289.558369166529,329.968886970249,231.369541850042,"GF at 80%"
12,2025,"2025-12-01",178.111591227978,232.986659453339,108.90791930611,"GF at 80%"
12,2026,"2026-12-01",218.406249975373,277.900079782813,160.512411816686,"GF at 80%"
12,2027,"2027-12-01",301.036846118913,335.590363638838,261.233600646729,"GF at 80%"
12,2028,"2028-12-01",183.377001549591,233.077989106946,122.816523226536,"GF at 80%"
12,2029,"2029-12-01",224.6736569221,287.487588201079,161.536975961741,"GF at 80%"
12,2030,"2030-12-01",304.394901996932,332.860004770565,272.908058042901,"GF at 80%"
1,2021,"2021-01-01",255.458553944528,281.892385891661,220.063025636319,"GF at 80% with PBO"
1,2022,"2022-01-01",308.228785670689,332.765608626148,276.937918574481,"GF at 80% with PBO"
1,2023,"2023-01-01",171.100765415986,223.885289137851,102.119081495919,"GF at 80% with PBO"
1,2024,"2024-01-01",231.564334590207,291.673058718966,150.920034742724,"GF at 80% with PBO"
1,2025,"2025-01-01",305.972824011563,343.51388828255,262.214339009186,"GF at 80% with PBO"
1,2026,"2026-01-01",176.143698252979,230.856891947488,113.107096227985,"GF at 80% with PBO"
1,2027,"2027-01-01",244.504257526962,303.735290470737,172.347716728762,"GF at 80% with PBO"
1,2028,"2028-01-01",314.927229715098,353.834636553103,274.102917048676,"GF at 80% with PBO"
1,2029,"2029-01-01",179.10555715593,232.025457262877,116.759691587377,"GF at 80% with PBO"
1,2030,"2030-01-01",248.713893975517,296.194009551552,192.584879781626,"GF at 80% with PBO"
2,2021,"2021-02-01",236.459871615008,261.037374497812,191.869082249903,"GF at 80% with PBO"
2,2022,"2022-02-01",270.277914458122,297.469003756354,240.817807783062,"GF at 80% with PBO"
2,2023,"2023-02-01",137.22840422678,188.522990936313,77.9020405151287,"GF at 80% with PBO"
2,2024,"2024-02-01",208.385622895329,263.224554276896,151.589260766839,"GF at 80% with PBO"
2,2025,"2025-02-01",267.43926858961,297.886614080346,225.966281922347,"GF at 80% with PBO"
2,2026,"2026-02-01",140.766099953341,194.089962874522,74.3908090260853,"GF at 80% with PBO"
2,2027,"2027-02-01",216.996185427939,270.718244636268,159.87151381092,"GF at 80% with PBO"
2,2028,"2028-02-01",274.329433404636,308.062703148855,238.757160855055,"GF at 80% with PBO"
2,2029,"2029-02-01",143.274357311598,196.026514946321,79.8337432382273,"GF at 80% with PBO"
2,2030,"2030-02-01",223.328085861237,271.36341845141,179.655136673799,"GF at 80% with PBO"
3,2021,"2021-03-01",192.094862532375,215.230670907588,154.218295343466,"GF at 80% with PBO"
3,2022,"2022-03-01",220.424504007625,252.791862374032,188.013205815966,"GF at 80% with PBO"
3,2023,"2023-03-01",107.722852814266,147.350347234486,56.816093654621,"GF at 80% with PBO"
3,2024,"2024-03-01",176.638105484983,224.818108645554,116.886294087502,"GF at 80% with PBO"
3,2025,"2025-03-01",217.671734725709,261.802384101215,181.881470780302,"GF at 80% with PBO"
3,2026,"2026-03-01",111.261358006642,158.420019755225,62.2435603901102,"GF at 80% with PBO"
3,2027,"2027-03-01",184.897781473117,226.163497253639,138.037076863032,"GF at 80% with PBO"
3,2028,"2028-03-01",223.751142424401,248.616017006686,190.432731842035,"GF at 80% with PBO"
3,2029,"2029-03-01",112.695689932356,156.09279162412,64.4321304423097,"GF at 80% with PBO"
3,2030,"2030-03-01",187.380743170305,232.776820797254,144.844941320062,"GF at 80% with PBO"
4,2021,"2021-04-01",249.018873873157,277.795884111528,210.200789838299,"GF at 80% with PBO"
4,2022,"2022-04-01",270.873593993806,298.26158190008,237.351575417036,"GF at 80% with PBO"
4,2023,"2023-04-01",152.803487504927,202.418685318038,92.1167865270407,"GF at 80% with PBO"
4,2024,"2024-04-01",231.538923758447,280.552173239932,170.086403579017,"GF at 80% with PBO"
4,2025,"2025-04-01",271.020399258072,308.643192229246,230.340086424573,"GF at 80% with PBO"
4,2026,"2026-04-01",157.716752949381,209.429657274512,97.1082577108203,"GF at 80% with PBO"
4,2027,"2027-04-01",240.925190674472,285.969059914298,195.695793836252,"GF at 80% with PBO"
4,2028,"2028-04-01",277.495974782102,310.953577375214,243.483962473042,"GF at 80% with PBO"
4,2029,"2029-04-01",160.910112388435,207.892733676891,92.8511157865978,"GF at 80% with PBO"
4,2030,"2030-04-01",246.654585991693,283.811033563979,193.701605463456,"GF at 80% with PBO"
5,2021,"2021-05-01",246.180812314139,278.863441266016,210.815056380323,"GF at 80% with PBO"
5,2022,"2022-05-01",269.493142821342,308.026416273362,234.344307500937,"GF at 80% with PBO"
5,2023,"2023-05-01",148.479476095647,201.344887082783,84.2312065408088,"GF at 80% with PBO"
5,2024,"2024-05-01",231.440883994514,277.238798427386,172.427130035912,"GF at 80% with PBO"
5,2025,"2025-05-01",271.94745245314,302.021260557193,233.012480802439,"GF at 80% with PBO"
5,2026,"2026-05-01",153.137021122186,208.817553143451,93.1530916221495,"GF at 80% with PBO"
5,2027,"2027-05-01",240.092716462946,279.353621992145,192.739556342914,"GF at 80% with PBO"
5,2028,"2028-05-01",277.116291275053,312.408884192905,237.492902406572,"GF at 80% with PBO"
5,2029,"2029-05-01",154.641938981058,203.219575498376,88.9291789797411,"GF at 80% with PBO"
5,2030,"2030-05-01",245.661799176255,287.760480309288,203.999357041582,"GF at 80% with PBO"
6,2021,"2021-06-01",271.548325225559,294.083169982845,238.824843773033,"GF at 80% with PBO"
6,2022,"2022-06-01",294.431806046831,321.004035627051,257.772057793175,"GF at 80% with PBO"
6,2023,"2023-06-01",167.123392156212,225.637359316927,97.1186052476568,"GF at 80% with PBO"
6,2024,"2024-06-01",257.006889026131,296.023987594827,196.547905574527,"GF at 80% with PBO"
6,2025,"2025-06-01",296.571139982021,328.915314265115,250.767499912239,"GF at 80% with PBO"
6,2026,"2026-06-01",174.437000627282,235.050807564683,112.276806607808,"GF at 80% with PBO"
6,2027,"2027-06-01",268.316316240835,315.792099909783,221.862078467688,"GF at 80% with PBO"
6,2028,"2028-06-01",302.767190877929,342.048680763787,270.404422309394,"GF at 80% with PBO"
6,2029,"2029-06-01",178.43843440889,240.890480274668,114.699015420612,"GF at 80% with PBO"
6,2030,"2030-06-01",273.874302375218,310.291759321611,232.805280060685,"GF at 80% with PBO"
7,2021,"2021-07-01",210.997347969019,237.960194316902,176.149448113544,"GF at 80% with PBO"
7,2022,"2022-07-01",230.259683485411,258.781136968867,197.384731009952,"GF at 80% with PBO"
7,2023,"2023-07-01",128.602004989529,174.824829736648,69.1674780854976,"GF at 80% with PBO"
7,2024,"2024-07-01",203.556612867558,242.522303413431,157.697063733777,"GF at 80% with PBO"
7,2025,"2025-07-01",233.305843283257,257.789635820618,200.066801382434,"GF at 80% with PBO"
7,2026,"2026-07-01",133.125435417363,175.67779016517,81.865519933364,"GF at 80% with PBO"
7,2027,"2027-07-01",211.432360044573,247.308152016081,171.595354741427,"GF at 80% with PBO"
7,2028,"2028-07-01",238.433436978946,265.669671364288,205.238189898307,"GF at 80% with PBO"
7,2029,"2029-07-01",135.256328012186,180.30507321653,79.9251677140948,"GF at 80% with PBO"
7,2030,"2030-07-01",212.991805950642,245.782121256117,168.243452840862,"GF at 80% with PBO"
8,2021,"2021-08-01",158.712450547235,183.264271712065,125.578158762811,"GF at 80% with PBO"
8,2022,"2022-08-01",174.449506537202,207.214847915489,141.384168985156,"GF at 80% with PBO"
8,2023,"2023-08-01",96.0490153959255,134.908026172392,49.3789229632541,"GF at 80% with PBO"
8,2024,"2024-08-01",154.499359140481,191.821058178716,110.765419377672,"GF at 80% with PBO"
8,2025,"2025-08-01",175.648005807449,203.348848533339,141.007437384661,"GF at 80% with PBO"
8,2026,"2026-08-01",100.70272248817,139.175934707319,55.6155284429938,"GF at 80% with PBO"
8,2027,"2027-08-01",158.729353299862,191.785166617697,123.581277826452,"GF at 80% with PBO"
8,2028,"2028-08-01",179.25338349864,209.818480944846,145.113616699864,"GF at 80% with PBO"
