"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0604519107620939,0.384172768987355,0.0279296342108483,"GF"
9,2028,"2028-09-01",0.0586082432150227,0.335091474710454,0.0278155727889146,"GF"
9,2029,"2029-09-01",0.0367122805755648,0.276285080528968,0.0280629790524529,"GF"
9,2030,"2030-09-01",0.0625185349072517,0.616903313665459,0.02798581485025,"GF"
10,2021,"2021-10-01",0.0735252013075179,0.419067096183303,0.0264871716479508,"GF"
10,2022,"2022-10-01",0.0558791796059539,0.335442401028212,0.0233070075441074,"GF"
10,2023,"2023-10-01",0.0660353408797943,0.385437300019371,0.0245951408616911,"GF"
10,2024,"2024-10-01",0.0640871656556243,0.375932423336317,0.0253685332192487,"GF"
10,2025,"2025-10-01",0.10294723567285,0.39268930140528,0.0273079379051434,"GF"
10,2026,"2026-10-01",0.0880974660137353,0.670882900283491,0.0275625835789939,"GF"
10,2027,"2027-10-01",0.0768897219479956,0.449999020609596,0.0278386033390902,"GF"
10,2028,"2028-10-01",0.10460257182182,0.42740350753486,0.027698066096187,"GF"
10,2029,"2029-10-01",0.0950138267334791,0.392943856399241,0.0280349209356487,"GF"
10,2030,"2030-10-01",0.0721665183410642,0.444427283229954,0.0279381607195627,"GF"
11,2021,"2021-11-01",0.079006104443673,0.595974119829879,0.0265821741020315,"GF"
11,2022,"2022-11-01",0.110460072699239,0.606622488987295,0.0233820812774675,"GF"
11,2023,"2023-11-01",0.0895964632786387,0.676119177755946,0.0252203000219143,"GF"
11,2024,"2024-11-01",0.101770405473029,0.386691859893825,0.0254468873392366,"GF"
11,2025,"2025-11-01",0.124845863890541,0.512287417597963,0.0275992312358829,"GF"
11,2026,"2026-11-01",0.105780633024959,0.467130090401181,0.0279858197632357,"GF"
11,2027,"2027-11-01",0.0849827132857192,0.381097218750912,0.0278379522756103,"GF"
11,2028,"2028-11-01",0.14450654058668,0.758443565739513,0.0280102714233782,"GF"
11,2029,"2029-11-01",0.103769247901863,0.667486186471542,0.0281138526276949,"GF"
11,2030,"2030-11-01",0.0844447068740625,0.379915915416174,0.0281482623273138,"GF"
12,2021,"2021-12-01",0.0851119965607262,0.333260554335818,0.0266111519118435,"GF"
12,2022,"2022-12-01",0.0776657393825029,0.371859570847892,0.0239983191165098,"GF"
12,2023,"2023-12-01",0.0912341190945403,0.410184758399368,0.0263401067914881,"GF"
12,2024,"2024-12-01",0.0831875150708633,0.379489755521429,0.0258908301144435,"GF"
12,2025,"2025-12-01",0.0724854275321438,0.43148112829351,0.0281755873347734,"GF"
12,2026,"2026-12-01",0.0990958693916968,0.684811026859905,0.0281702238134592,"GF"
12,2027,"2027-12-01",0.118898843014411,0.435651817554809,0.0280780687892412,"GF"
12,2028,"2028-12-01",0.105638044894524,0.424431741012726,0.028227458405734,"GF"
12,2029,"2029-12-01",0.0746826204962183,0.389793787523098,0.0283579381865538,"GF"
12,2030,"2030-12-01",0.0946009995627065,0.373021268823037,0.0283467046469666,"GF"
1,2021,"2021-01-01",0.07936171359864,0.640732299427594,0.0284382525755221,"GF with PBO"
1,2022,"2022-01-01",0.0418694421550634,0.316742105573928,0.0178623619166734,"GF with PBO"
1,2023,"2023-01-01",0.06476047142724,0.560368945059879,0.0158383950317184,"GF with PBO"
1,2024,"2024-01-01",0.0862980864988641,0.576630758731528,0.0156144715849071,"GF with PBO"
1,2025,"2025-01-01",0.0532058599262091,0.375764275044709,0.0155912230175365,"GF with PBO"
1,2026,"2026-01-01",0.057503616852259,0.392440979294918,0.0157774644602289,"GF with PBO"
1,2027,"2027-01-01",0.0574368408897422,0.366413227437053,0.015653755229158,"GF with PBO"
1,2028,"2028-01-01",0.125402140552719,0.70858501083472,0.0155896919256156,"GF with PBO"
1,2029,"2029-01-01",0.089742752506392,0.422854278801543,0.0156431019313597,"GF with PBO"
1,2030,"2030-01-01",0.0891508382558845,0.394337847575095,0.0162178958320143,"GF with PBO"
2,2021,"2021-02-01",0.0512646506426758,0.319960313779005,0.0279733743066056,"GF with PBO"
2,2022,"2022-02-01",0.0375932635989632,0.136259390099663,0.0175362738858523,"GF with PBO"
2,2023,"2023-02-01",0.045723980800844,0.390299439571578,0.0158357343427705,"GF with PBO"
2,2024,"2024-02-01",0.0341636304239076,0.124472594507116,0.015612420587248,"GF with PBO"
2,2025,"2025-02-01",0.0412306544230599,0.332390131899328,0.0155854881162517,"GF with PBO"
2,2026,"2026-02-01",0.0525062045594688,0.385408847004389,0.0156165674532492,"GF with PBO"
2,2027,"2027-02-01",0.0513000804064514,0.276481029018337,0.015653117939308,"GF with PBO"
2,2028,"2028-02-01",0.0601302863408319,0.370321200146899,0.0155872033030848,"GF with PBO"
2,2029,"2029-02-01",0.0465434702136644,0.272423166925441,0.0156138599442682,"GF with PBO"
2,2030,"2030-02-01",0.0537491206631619,0.39911934420594,0.0157224585503389,"GF with PBO"
3,2021,"2021-03-01",0.0395045098442529,0.321365259358582,0.0279814156508506,"GF with PBO"
3,2022,"2022-03-01",0.0277833941814742,0.0826273157705813,0.0170994502732823,"GF with PBO"
3,2023,"2023-03-01",0.0271580908890293,0.0857591022711769,0.0157210716018532,"GF with PBO"
3,2024,"2024-03-01",0.0377986763771308,0.317730746479879,0.0156125597008753,"GF with PBO"
3,2025,"2025-03-01",0.0533836204989408,0.369399532493135,0.0155405745456544,"GF with PBO"
3,2026,"2026-03-01",0.0387587765057227,0.276834552569628,0.0156168343888757,"GF with PBO"
3,2027,"2027-03-01",0.0384740035781383,0.322263017041713,0.0156589556630021,"GF with PBO"
3,2028,"2028-03-01",0.0502100619939029,0.387687377043276,0.0155842342749341,"GF with PBO"
3,2029,"2029-03-01",0.0437847194293027,0.352401528449262,0.0156145403595447,"GF with PBO"
3,2030,"2030-03-01",0.0629620085482384,0.394153327095754,0.0157227744422629,"GF with PBO"
4,2021,"2021-04-01",0.0349726405565921,0.0873348538146744,0.0279975815851302,"GF with PBO"
4,2022,"2022-04-01",0.0405155235881212,0.314063306885834,0.0169836868174762,"GF with PBO"
4,2023,"2023-04-01",0.0324046578679665,0.345586488057932,0.0156099989997054,"GF with PBO"
4,2024,"2024-04-01",0.0267548150155401,0.0734023795994057,0.0155558248217153,"GF with PBO"
4,2025,"2025-04-01",0.0428694878876508,0.316728631859701,0.0155462547602433,"GF with PBO"
4,2026,"2026-04-01",0.0502354253534697,0.366072712142881,0.0155251849816017,"GF with PBO"
4,2027,"2027-04-01",0.0356600948942209,0.261980447552586,0.0155315505169424,"GF with PBO"
4,2028,"2028-04-01",0.0477769096416145,0.624249595394935,0.0155368672136108,"GF with PBO"
4,2029,"2029-04-01",0.0417801521604162,0.268901231536175,0.0155562466487324,"GF with PBO"
4,2030,"2030-04-01",0.0534118548823477,0.377676243680084,0.016017853368236,"GF with PBO"
5,2021,"2021-05-01",0.0355074173958217,0.0846620104186464,0.0280514848089058,"GF with PBO"
5,2022,"2022-05-01",0.0408493013358248,0.374136291974725,0.0170524293728648,"GF with PBO"
5,2023,"2023-05-01",0.0292570443589076,0.137461458578876,0.0156115090495919,"GF with PBO"
5,2024,"2024-05-01",0.0304971481316617,0.0859305709709532,0.0155564603966118,"GF with PBO"
5,2025,"2025-05-01",0.0369327171866989,0.335386168600887,0.0155512121246692,"GF with PBO"
5,2026,"2026-05-01",0.0308236576626958,0.0803211504064861,0.0155324557340219,"GF with PBO"
5,2027,"2027-05-01",0.0616003119393369,0.345627064648664,0.0155399493942631,"GF with PBO"
5,2028,"2028-05-01",0.0593441338968022,0.459777746755206,0.0155434950752647,"GF with PBO"
5,2029,"2029-05-01",0.0475938673292676,0.314008298705483,0.0156506164715983,"GF with PBO"
5,2030,"2030-05-01",0.0541686998278099,0.340008387413861,0.015557268917565,"GF with PBO"
6,2021,"2021-06-01",0.0414473898960281,0.267650840547594,0.0279527695764988,"GF with PBO"
6,2022,"2022-06-01",0.0498711823729034,0.345638486860189,0.0169731737007849,"GF with PBO"
6,2023,"2023-06-01",0.0449893598714615,0.349057087732851,0.0155535760046554,"GF with PBO"
6,2024,"2024-06-01",0.0472376737258862,0.324945377373227,0.0155552413448105,"GF with PBO"
6,2025,"2025-06-01",0.0402435389242144,0.328550065206104,0.0155491914620648,"GF with PBO"
6,2026,"2026-06-01",0.0529870936055345,0.333320950138991,0.0155246553674491,"GF with PBO"
6,2027,"2027-06-01",0.0666970565596518,0.349526183662803,0.0155406911333257,"GF with PBO"
6,2028,"2028-06-01",0.0514027467161304,0.358038089858103,0.015538401134372,"GF with PBO"
6,2029,"2029-06-01",0.0633590965747532,0.346013380709149,0.0155578707493868,"GF with PBO"
6,2030,"2030-06-01",0.0554010847808344,0.583988322330374,0.0155558903982383,"GF with PBO"
7,2021,"2021-07-01",0.0372070390008706,0.268536475076405,0.0273865934730663,"GF with PBO"
7,2022,"2022-07-01",0.0347166665473341,0.283700366088001,0.0168563519185506,"GF with PBO"
7,2023,"2023-07-01",0.0259260312237621,0.0798626202187001,0.0156068553580101,"GF with PBO"
7,2024,"2024-07-01",0.0364097889228599,0.3267710599333,0.015554626608472,"GF with PBO"
7,2025,"2025-07-01",0.0353724088038896,0.335431752693535,0.0156546371774266,"GF with PBO"
7,2026,"2026-07-01",0.0411853025833583,0.380784204703899,0.0156152688782021,"GF with PBO"
7,2027,"2027-07-01",0.0443813079978274,0.266744942725161,0.0156401210537751,"GF with PBO"
7,2028,"2028-07-01",0.0529264182946277,0.323881633977192,0.0155892146153426,"GF with PBO"
7,2029,"2029-07-01",0.0352051062779207,0.1269590227856,0.0157196142973933,"GF with PBO"
7,2030,"2030-07-01",0.0707512205539534,0.396337025535515,0.015955016462595,"GF with PBO"
8,2021,"2021-08-01",0.0307099516627709,0.0827994928179091,0.0262808327562479,"GF with PBO"
8,2022,"2022-08-01",0.0316846153792538,0.0850817122229432,0.0164509319235773,"GF with PBO"
8,2023,"2023-08-01",0.0257869166782159,0.0789341508410252,0.0155966093796696,"GF with PBO"
8,2024,"2024-08-01",0.0340776624467225,0.321574078844974,0.0152445623091013,"GF with PBO"
8,2025,"2025-08-01",0.0286479225562195,0.0838947699279703,0.0155086654308763,"GF with PBO"
8,2026,"2026-08-01",0.0320317095335121,0.266048006865713,0.0156038503814713,"GF with PBO"
8,2027,"2027-08-01",0.035068508819559,0.0860892348390924,0.0155724860061845,"GF with PBO"
8,2028,"2028-08-01",0.0313638459547769,0.133699727874688,0.0154919265553643,"GF with PBO"
8,2029,"2029-08-01",0.0330141552075301,0.0807951875073943,0.0157175712701186,"GF with PBO"
8,2030,"2030-08-01",0.0340431957190424,0.0838147524545754,0.0156155552158903,"GF with PBO"
9,2021,"2021-09-01",0.0427944948096287,0.326079340213524,0.0229170666496644,"GF with PBO"
9,2022,"2022-09-01",0.0313299178985055,0.312088174261464,0.016105269276841,"GF with PBO"
9,2023,"2023-09-01",0.0256429335289495,0.136527769332136,0.0155913512503763,"GF with PBO"
9,2024,"2024-09-01",0.0255582149072499,0.0722350534581515,0.0149634510682706,"GF with PBO"
9,2025,"2025-09-01",0.0462500275027489,0.32109782854892,0.0156745210618643,"GF with PBO"
9,2026,"2026-09-01",0.0342769387883933,0.312312723884183,0.0154958131430785,"GF with PBO"
9,2027,"2027-09-01",0.034232219269544,0.335951391945519,0.0155217995658841,"GF with PBO"
9,2028,"2028-09-01",0.0372906997665087,0.332045363261972,0.0154410028618245,"GF with PBO"
9,2029,"2029-09-01",0.0347052184613293,0.0859211840076857,0.015717673794814,"GF with PBO"
9,2030,"2030-09-01",0.0501742434382624,0.326222298200491,0.0159422575780161,"GF with PBO"
10,2021,"2021-10-01",0.0355554310942024,0.126589004877113,0.0196105657327488,"GF with PBO"
10,2022,"2022-10-01",0.0352683279555847,0.303115494874694,0.0157120148686992,"GF with PBO"
10,2023,"2023-10-01",0.0482145208218875,0.320303320113678,0.0154885777618253,"GF with PBO"
10,2024,"2024-10-01",0.0419392307942163,0.322457495941032,0.0149950573343981,"GF with PBO"
10,2025,"2025-10-01",0.042359840432009,0.335285746133986,0.015608558572609,"GF with PBO"
10,2026,"2026-10-01",0.045162741622468,0.0842487699126118,0.0157018165195464,"GF with PBO"
10,2027,"2027-10-01",0.0765805913672801,0.689894941735839,0.015517915940336,"GF with PBO"
10,2028,"2028-10-01",0.0519884324558846,0.315336446180841,0.0155498967933068,"GF with PBO"
10,2029,"2029-10-01",0.0562011401210321,0.324824525712115,0.0159289092376335,"GF with PBO"
10,2030,"2030-10-01",0.0814193872919382,0.664221145812968,0.0160657538428208,"GF with PBO"
11,2021,"2021-11-01",0.0608862950336178,0.605326830963118,0.0187088830525897,"GF with PBO"
11,2022,"2022-11-01",0.0485876946812127,0.344388646976016,0.0157383380743479,"GF with PBO"
11,2023,"2023-11-01",0.0591643740764076,0.351386217912775,0.0157058462389575,"GF with PBO"
11,2024,"2024-11-01",0.0681589967432397,0.384132789288335,0.0156168907577929,"GF with PBO"
11,2025,"2025-11-01",0.0638268046457516,0.389118092605158,0.0155679144840276,"GF with PBO"
11,2026,"2026-11-01",0.0626402614204921,0.276971599960462,0.0155630911575838,"GF with PBO"
11,2027,"2027-11-01",0.0805362562045939,0.919565977118016,0.0155460190385064,"GF with PBO"
11,2028,"2028-11-01",0.0891122382065671,0.348803813630226,0.0155981350247787,"GF with PBO"
11,2029,"2029-11-01",0.0750072742520747,0.573562406928423,0.018029525949015,"GF with PBO"
11,2030,"2030-11-01",0.0980932456150592,0.39277184105225,0.0176890593848378,"GF with PBO"
12,2021,"2021-12-01",0.0671331663642602,0.377235430415515,0.0193642803440471,"GF with PBO"
12,2022,"2022-12-01",0.0600081013826363,0.394716590267356,0.0157178106119739,"GF with PBO"
12,2023,"2023-12-01",0.0580403070304547,0.324944541651291,0.0156088248596859,"GF with PBO"
12,2024,"2024-12-01",0.0589774438841922,0.330497247004496,0.0155014481027341,"GF with PBO"
12,2025,"2025-12-01",0.0838554043606183,0.375945352009768,0.0156115315505497,"GF with PBO"
12,2026,"2026-12-01",0.0615040815535056,0.341397390465548,0.0156274950370385,"GF with PBO"
12,2027,"2027-12-01",0.0791519247423535,0.396025789762311,0.015790650030743,"GF with PBO"
12,2028,"2028-12-01",0.104389529391939,0.600410367758751,0.0165146316164633,"GF with PBO"
12,2029,"2029-12-01",0.0690502672924562,0.347593335023314,0.0189838243067607,"GF with PBO"
12,2030,"2030-12-01",0.0803373997853905,0.430254723195207,0.0184946388220002,"GF with PBO"
1,2021,"2021-01-01",0.0997355120605733,0.347022820575572,0.0201942586985176,"GF at 80%"
1,2022,"2022-01-01",0.0817246360986807,0.378561860210538,0.0182833867096543,"GF at 80%"
1,2023,"2023-01-01",0.0726478877055577,0.366504730160652,0.0188576495289621,"GF at 80%"
1,2024,"2024-01-01",0.094799362272071,0.467484126414802,0.0198360747450889,"GF at 80%"
1,2025,"2025-01-01",0.0956749918175509,0.550121614468014,0.019943044712618,"GF at 80%"
1,2026,"2026-01-01",0.0684607028298563,0.430629952375211,0.0201814875218292,"GF at 80%"
1,2027,"2027-01-01",0.082472847855112,0.366850082601337,0.0201484074156574,"GF at 80%"
1,2028,"2028-01-01",0.0921429558394375,0.37025245891517,0.0201440494878752,"GF at 80%"
1,2029,"2029-01-01",0.10366088982493,0.752567387780005,0.0200516129372704,"GF at 80%"
1,2030,"2030-01-01",0.0880931454949115,0.663697679702144,0.0200577167045911,"GF at 80%"
2,2021,"2021-02-01",0.0658835441950602,0.685944300613194,0.0199556054285951,"GF at 80%"
2,2022,"2022-02-01",0.0693223521066948,0.388234433236526,0.0178965800509254,"GF at 80%"
2,2023,"2023-02-01",0.0685970795457126,0.408818391034069,0.0190367759341453,"GF at 80%"
2,2024,"2024-02-01",0.0618131360514073,0.411757790105095,0.019760190521658,"GF at 80%"
2,2025,"2025-02-01",0.0564955426926988,0.435295505543895,0.01983597045379,"GF at 80%"
2,2026,"2026-02-01",0.0604220111138761,0.561460498652313,0.0200450606836686,"GF at 80%"
2,2027,"2027-02-01",0.0540665579570664,0.366430885515476,0.0200305165107419,"GF at 80%"
2,2028,"2028-02-01",0.0623282358942568,0.359549592960817,0.0199590831440365,"GF at 80%"
2,2029,"2029-02-01",0.0582477223168698,0.314895958843177,0.0201793723600217,"GF at 80%"
2,2030,"2030-02-01",0.0561560948015648,0.442871744638567,0.0200767546913754,"GF at 80%"
3,2021,"2021-03-01",0.0509025709089581,0.351545612060455,0.0199651537066742,"GF at 80%"
3,2022,"2022-03-01",0.0378026993764057,0.330245206591139,0.0176968568282486,"GF at 80%"
3,2023,"2023-03-01",0.0354153435591212,0.269150017013401,0.0191670301418509,"GF at 80%"
3,2024,"2024-03-01",0.0379228371334681,0.317955445684451,0.019797730525847,"GF at 80%"
3,2025,"2025-03-01",0.0450773866942421,0.338158856951242,0.0198716171107234,"GF at 80%"
3,2026,"2026-03-01",0.0612174697962537,0.380613810744879,0.0200744693080741,"GF at 80%"
3,2027,"2027-03-01",0.0560539309512667,0.355260033947039,0.0200893397982051,"GF at 80%"
3,2028,"2028-03-01",0.0351810988478046,0.135067536428768,0.0200993117106006,"GF at 80%"
3,2029,"2029-03-01",0.0555990715461178,0.709860597649914,0.0199791668406963,"GF at 80%"
3,2030,"2030-03-01",0.05494310497963,0.341033025516321,0.0201049821627621,"GF at 80%"
4,2021,"2021-04-01",0.0497569020402514,0.350872571974704,0.0200032160793293,"GF at 80%"
4,2022,"2022-04-01",0.0513710713409106,0.339872288044487,0.0178576131322191,"GF at 80%"
4,2023,"2023-04-01",0.0580024263105046,0.342950621846917,0.0198761930469749,"GF at 80%"
4,2024,"2024-04-01",0.0462358186615701,0.3254764651238,0.0198421720397754,"GF at 80%"
4,2025,"2025-04-01",0.0434577500928117,0.318877135685081,0.019931307018353,"GF at 80%"
4,2026,"2026-04-01",0.0547289190595373,0.331056134593489,0.0200754591120137,"GF at 80%"
4,2027,"2027-04-01",0.0553600942421793,0.359390575709337,0.020044034765976,"GF at 80%"
4,2028,"2028-04-01",0.0486423150643709,0.338193159778988,0.0200082472524154,"GF at 80%"
4,2029,"2029-04-01",0.0708395155765046,0.438856308201082,0.0200075944913587,"GF at 80%"
4,2030,"2030-04-01",0.0335117058127431,0.0764536714615953,0.0201986545041315,"GF at 80%"
5,2021,"2021-05-01",0.0496694787389135,0.350530728772,0.0200224706290766,"GF at 80%"
5,2022,"2022-05-01",0.0687236249636764,0.327178217983523,0.0195527617420592,"GF at 80%"
5,2023,"2023-05-01",0.0472474405589145,0.355700859187816,0.0195819669409243,"GF at 80%"
5,2024,"2024-05-01",0.0642029645292723,0.611388949963104,0.019961833614456,"GF at 80%"
5,2025,"2025-05-01",0.0659299920190417,0.381510807910145,0.020126141254685,"GF at 80%"
5,2026,"2026-05-01",0.0535676311322744,0.357682909558462,0.0201228781292351,"GF at 80%"
5,2027,"2027-05-01",0.0522763950641674,0.337795633385404,0.02017920485593,"GF at 80%"
5,2028,"2028-05-01",0.0556418205033135,0.369206329378491,0.0200980945020971,"GF at 80%"
5,2029,"2029-05-01",0.0614552842103141,0.392609742810601,0.0201062880845831,"GF at 80%"
5,2030,"2030-05-01",0.0438981226946353,0.314053357002732,0.0201951671327078,"GF at 80%"
6,2021,"2021-06-01",0.0464523235279174,0.344436238148752,0.020041255153984,"GF at 80%"
6,2022,"2022-06-01",0.0698273746224592,0.359603227705347,0.0181920134148386,"GF at 80%"
6,2023,"2023-06-01",0.0393180391974246,0.319560394441099,0.0196135570306851,"GF at 80%"
6,2024,"2024-06-01",0.0686171968751059,0.320908073747423,0.0199857839641691,"GF at 80%"
6,2025,"2025-06-01",0.0624760654811471,0.339549135033904,0.0201291602960936,"GF at 80%"
6,2026,"2026-06-01",0.0738271068740512,0.37546850420336,0.0201387070181158,"GF at 80%"
6,2027,"2027-06-01",0.0543448550687471,0.363454162535887,0.0201030775083069,"GF at 80%"
6,2028,"2028-06-01",0.0735831545910208,0.570225775124805,0.0201475677942667,"GF at 80%"
6,2029,"2029-06-01",0.0438104506196865,0.176772431553146,0.0200954357638204,"GF at 80%"
6,2030,"2030-06-01",0.0716646211626404,0.393341886189086,0.020210185872408,"GF at 80%"
7,2021,"2021-07-01",0.041988510535537,0.319895133925647,0.0199355637430327,"GF at 80%"
7,2022,"2022-07-01",0.045182597682978,0.307695232156195,0.0181704749380312,"GF at 80%"
7,2023,"2023-07-01",0.0381513701644374,0.35817100726047,0.019520093808868,"GF at 80%"
7,2024,"2024-07-01",0.0658155884739605,0.32604687670906,0.0198319270588651,"GF at 80%"
7,2025,"2025-07-01",0.0479661806080438,0.382901916017137,0.0199685094548987,"GF at 80%"
7,2026,"2026-07-01",0.0448030238198752,0.336089077034596,0.0201005761689441,"GF at 80%"
7,2027,"2027-07-01",0.0406883792239694,0.191734193657029,0.020075586719921,"GF at 80%"
7,2028,"2028-07-01",0.0441529947823671,0.125803513364594,0.0201792862862364,"GF at 80%"
7,2029,"2029-07-01",0.0605169964291059,0.339954452714851,0.0200019117407374,"GF at 80%"
7,2030,"2030-07-01",0.0514757117473924,0.329553240569578,0.0201968770584941,"GF at 80%"
8,2021,"2021-08-01",0.0283228636998759,0.267594146601416,0.019752431486437,"GF at 80%"
8,2022,"2022-08-01",0.0369390449603275,0.298414567417912,0.0178904287455354,"GF at 80%"
8,2023,"2023-08-01",0.0537265960216885,0.337894802397859,0.0197933922552782,"GF at 80%"
8,2024,"2024-08-01",0.0327336401964544,0.170582138282703,0.0196806517360865,"GF at 80%"
8,2025,"2025-08-01",0.0323341596747691,0.317817236791272,0.0198217219742024,"GF at 80%"
8,2026,"2026-08-01",0.0334957586753038,0.331675614132261,0.0198724802431095,"GF at 80%"
8,2027,"2027-08-01",0.0420977642286404,0.385004539065813,0.0199708900371982,"GF at 80%"
8,2028,"2028-08-01",0.0287261570192239,0.0770827440447976,0.0200383167012888,"GF at 80%"
8,2029,"2029-08-01",0.0304140704428928,0.0779798737401114,0.0199122890472937,"GF at 80%"
8,2030,"2030-08-01",0.0457619529562766,0.317885313385269,0.020107332070997,"GF at 80%"
9,2021,"2021-09-01",0.0359087172175868,0.331201633302165,0.0194219626233292,"GF at 80%"
9,2022,"2022-09-01",0.0405401397911639,0.331616862546816,0.0179600606023576,"GF at 80%"
9,2023,"2023-09-01",0.0318992410730587,0.118859622980178,0.0192793250597209,"GF at 80%"
9,2024,"2024-09-01",0.0501489243982325,0.497233075674049,0.0196086629987682,"GF at 80%"
9,2025,"2025-09-01",0.0469027789829955,0.328793077702067,0.0197190430003285,"GF at 80%"
9,2026,"2026-09-01",0.0379943795751735,0.315378608928194,0.0196939531101841,"GF at 80%"
9,2027,"2027-09-01",0.0382119246163747,0.314538192277801,0.0197805657695285,"GF at 80%"
9,2028,"2028-09-01",0.0305434158049868,0.241495724101889,0.0199141426491441,"GF at 80%"
9,2029,"2029-09-01",0.0412258686804268,0.30795120935777,0.0197478886173826,"GF at 80%"
9,2030,"2030-09-01",0.0392663785405351,0.32497324547804,0.0199088490605578,"GF at 80%"
10,2021,"2021-10-01",0.100051012219557,0.589401328615909,0.0188628229881838,"GF at 80%"
10,2022,"2022-10-01",0.0930604485891184,0.379257816656935,0.0180783839636395,"GF at 80%"
10,2023,"2023-10-01",0.0625151269607395,0.401199686904388,0.0195370076546619,"GF at 80%"
10,2024,"2024-10-01",0.0927788679630615,0.41073777023532,0.0195726188890962,"GF at 80%"
10,2025,"2025-10-01",0.0792793522974061,0.365187799587995,0.0196617442989469,"GF at 80%"
10,2026,"2026-10-01",0.0763393717085599,0.389803072885068,0.0195673617357648,"GF at 80%"
10,2027,"2027-10-01",0.0610439330373137,0.612900374121988,0.0195623844726514,"GF at 80%"
10,2028,"2028-10-01",0.0875745990835277,0.436880434719361,0.0199576904547506,"GF at 80%"
10,2029,"2029-10-01",0.0588283356015768,0.326790269927098,0.0196273372622318,"GF at 80%"
10,2030,"2030-10-01",0.0936871546411173,0.373797420492659,0.0197909649510312,"GF at 80%"
11,2021,"2021-11-01",0.0758077241867329,0.416511682706848,0.0186927370330294,"GF at 80%"
11,2022,"2022-11-01",0.0957513471352258,0.426285435223435,0.0182068939766235,"GF at 80%"
11,2023,"2023-11-01",0.113476976516453,0.5079699179477,0.0194068074023531,"GF at 80%"
11,2024,"2024-11-01",0.0913404901072074,0.550822717374309,0.0197053180220906,"GF at 80%"
11,2025,"2025-11-01",0.0834624864769007,0.432893986133261,0.0198249557744756,"GF at 80%"
11,2026,"2026-11-01",0.129133188155493,0.521801924990458,0.0199828963681367,"GF at 80%"
11,2027,"2027-11-01",0.0950775835055871,0.655776353692632,0.0197281189290445,"GF at 80%"
11,2028,"2028-11-01",0.0958442326167456,0.349883688458161,0.0201068655077458,"GF at 80%"
11,2029,"2029-11-01",0.112539615986749,0.600815654042346,0.019814137363502,"GF at 80%"
11,2030,"2030-11-01",0.0771746399902856,0.420110473989243,0.0200398452238355,"GF at 80%"
12,2021,"2021-12-01",0.0641049392406866,0.374879421419301,0.0183613618492043,"GF at 80%"
12,2022,"2022-12-01",0.0869646330855744,0.372978325789994,0.018708700062569,"GF at 80%"
12,2023,"2023-12-01",0.106015837857451,0.610570766219695,0.0197506818178723,"GF at 80%"
12,2024,"2024-12-01",0.0833744109769009,0.380104247472965,0.019876483275542,"GF at 80%"
12,2025,"2025-12-01",0.0871340390414299,0.419541706304371,0.0199465650170098,"GF at 80%"
12,2026,"2026-12-01",0.108494305890563,0.571482509618674,0.0201387766950504,"GF at 80%"
12,2027,"2027-12-01",0.0664171028644642,0.314130978632956,0.0199322131246495,"GF at 80%"
12,2028,"2028-12-01",0.103391707803242,0.40028071006176,0.0201848032827988,"GF at 80%"
12,2029,"2029-12-01",0.0648327992586015,0.368102899227346,0.0200064891490412,"GF at 80%"
12,2030,"2030-12-01",0.0801038465516791,0.332124100534715,0.0201133541544031,"GF at 80%"
1,2021,"2021-01-01",0.108679609395216,0.717878098854362,0.0201647289398767,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0537379562268019,0.420161528209355,0.0117628106745851,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0542211174941698,0.6012092239166,0.011371490684152,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0565765242172522,0.331799245124023,0.0113966084792208,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0499192438545105,0.368845112710637,0.0115530808239772,"GF at 80% with PBO"
1,2026,"2026-01-01",0.12811887684547,0.540716776426236,0.0113409239835506,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0615204292783756,0.305522911202158,0.0113524481404758,"GF at 80% with PBO"
1,2028,"2028-01-01",0.073759389640874,0.411645182004398,0.0116200939729239,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0875112523837517,0.367205251567535,0.0116645362189565,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0847961487152847,0.40807747678629,0.0187474978401627,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0391790307318237,0.323683647724532,0.0199123276198834,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0274434542763761,0.0768001346961563,0.0115011515855697,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0377659142848211,0.374648851097976,0.011355637577103,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0600998793803423,0.651519216664872,0.0113596694481603,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0460337743219392,0.410309196931788,0.0112543350274016,"GF at 80% with PBO"
2,2026,"2026-02-01",0.049316727285226,0.369507486884227,0.01134123453601,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0362255818251227,0.128334911995994,0.0113515149129339,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0358778741933845,0.125764302421648,0.0115144373409892,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0479625332554257,0.324643514388128,0.0116650036609224,"GF at 80% with PBO"
