"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2015,"2015-10-01",0.260347161701649,0.541006708816426,0.116549813527625,"to-present"
10,2016,"2016-10-01",0.262208953278773,0.555098066747349,0.0841717542823713,"to-present"
10,2017,"2017-10-01",0.242666747803579,0.561038037272908,0.0984177506996444,"to-present"
10,2018,"2018-10-01",0.207624812806412,0.532509658526399,0.0832733895079825,"to-present"
10,2019,"2019-10-01",0.254112026533211,0.442608752330617,0.099523745581861,"to-present"
10,2020,"2020-10-01",0.219398959168846,0.664591224754421,0.0727695687400772,"to-present"
11,2012,"2012-11-01",0.514888032992867,1.00320510665388,0.206037410472019,"to-present"
11,2013,"2013-11-01",0.467426194895235,0.795439175721517,0.226165216539127,"to-present"
11,2014,"2014-11-01",0.225197956564194,0.498422355726169,0.0900627331072591,"to-present"
11,2015,"2015-11-01",0.347237858762991,0.572223423492517,0.140188791307349,"to-present"
11,2016,"2016-11-01",0.353345465565208,0.618066056360474,0.175549566030322,"to-present"
11,2017,"2017-11-01",0.240575786289794,0.49018747158831,0.0818289868056033,"to-present"
11,2018,"2018-11-01",0.286379752318824,0.624284370536709,0.10098070349312,"to-present"
11,2019,"2019-11-01",0.334060068177302,0.576915008304096,0.143550249846314,"to-present"
11,2020,"2020-11-01",0.295019791714118,0.533496337723872,0.102166110162101,"to-present"
12,2012,"2012-12-01",0.44765526862093,0.712990574621381,0.16937193652276,"to-present"
12,2013,"2013-12-01",0.393280022005132,0.75623827635993,0.161542555225686,"to-present"
12,2014,"2014-12-01",0.21972123191417,0.495185558781642,0.0819790938728318,"to-present"
12,2015,"2015-12-01",0.281432461677463,0.562407503975167,0.0965279806600012,"to-present"
12,2016,"2016-12-01",0.328626063576196,0.801062430968912,0.145778228826513,"to-present"
12,2017,"2017-12-01",0.170757699150775,0.323104317167436,0.060753431176145,"to-present"
12,2018,"2018-12-01",0.253583537144114,0.514969790482882,0.0863396641208768,"to-present"
12,2019,"2019-12-01",0.311295416755269,0.506381439018651,0.145474622030861,"to-present"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"to-present"
1,2021,"2021-01-01",0.300705043963256,0.824258005456171,0.0952438624807835,"BAU"
1,2022,"2022-01-01",0.354194966815142,0.648931573402601,0.164139371063595,"BAU"
1,2023,"2023-01-01",0.252185933598695,0.481311308869363,0.1152136124847,"BAU"
1,2024,"2024-01-01",0.314137989583642,0.531734779119366,0.139233336696028,"BAU"
1,2025,"2025-01-01",0.330759085679993,0.591227316588065,0.126464354263058,"BAU"
1,2026,"2026-01-01",0.246139145544744,0.484861208957766,0.0874797269883081,"BAU"
1,2027,"2027-01-01",0.332666362813542,0.820982523837439,0.171650099899147,"BAU"
1,2028,"2028-01-01",0.349427826361949,0.627380477201462,0.141060651277333,"BAU"
1,2029,"2029-01-01",0.247334222266988,0.531619097883292,0.10936138924445,"BAU"
1,2030,"2030-01-01",0.34541704743084,0.639224620467087,0.181821947944735,"BAU"
2,2021,"2021-02-01",0.27005971415924,0.546508842082034,0.108170465171513,"BAU"
2,2022,"2022-02-01",0.328220128685582,0.774956332334061,0.14229168930059,"BAU"
2,2023,"2023-02-01",0.220461690304357,0.455154081054276,0.0681041495400619,"BAU"
2,2024,"2024-02-01",0.317796506498822,0.640177917646638,0.113482843163385,"BAU"
2,2025,"2025-02-01",0.310877160035602,0.737318331301735,0.14683920868136,"BAU"
2,2026,"2026-02-01",0.230765430497322,0.521903187464274,0.0721728825479486,"BAU"
2,2027,"2027-02-01",0.305274902797854,0.60326132019484,0.129886958048456,"BAU"
2,2028,"2028-02-01",0.30174293721044,0.527102916719534,0.130318951294705,"BAU"
2,2029,"2029-02-01",0.207786335162037,0.429956465813429,0.0731835875120869,"BAU"
2,2030,"2030-02-01",0.330028332362454,0.58999160925252,0.121457427574517,"BAU"
3,2021,"2021-03-01",0.177280233059576,0.406118819263833,0.0743667094094072,"BAU"
3,2022,"2022-03-01",0.21189388297118,0.476692553689537,0.0666215821468282,"BAU"
3,2023,"2023-03-01",0.164747038000994,0.456997846843348,0.0521311516855366,"BAU"
3,2024,"2024-03-01",0.193128019235171,0.456063807427957,0.0715051219065115,"BAU"
3,2025,"2025-03-01",0.220618080591631,0.554946904931619,0.0979721865623897,"BAU"
3,2026,"2026-03-01",0.15252307922578,0.359037865318497,0.0496096478323992,"BAU"
3,2027,"2027-03-01",0.204411472494316,0.428748472175728,0.0750365701175015,"BAU"
3,2028,"2028-03-01",0.208492718450907,0.429133335514907,0.0641395266992973,"BAU"
3,2029,"2029-03-01",0.152499743522419,0.27663673231974,0.0524357954391431,"BAU"
3,2030,"2030-03-01",0.188867369844056,0.418398245622884,0.0707640474095471,"BAU"
4,2021,"2021-04-01",0.214422071711777,0.702478210533838,0.0988534572821157,"BAU"
4,2022,"2022-04-01",0.254379017209956,0.594578620858548,0.0693661843495572,"BAU"
4,2023,"2023-04-01",0.189791059997463,0.389428379942573,0.0679174552388446,"BAU"
4,2024,"2024-04-01",0.262641481020422,0.44989001696747,0.110878522836412,"BAU"
4,2025,"2025-04-01",0.267786829368142,0.53744463110191,0.119461511963299,"BAU"
4,2026,"2026-04-01",0.206572414093202,0.634707818682242,0.0684917574692949,"BAU"
4,2027,"2027-04-01",0.232281689318028,0.444099550929939,0.0840365860287611,"BAU"
4,2028,"2028-04-01",0.245314004563021,0.422107180981198,0.0980605232870445,"BAU"
4,2029,"2029-04-01",0.174646969197904,0.321988643169821,0.0680820068677151,"BAU"
4,2030,"2030-04-01",0.223319631974926,0.386668074401297,0.0804904066965565,"BAU"
5,2021,"2021-05-01",0.275717952006071,0.547169579033652,0.117841098195278,"BAU"
5,2022,"2022-05-01",0.26693098081986,0.508500791635623,0.118381715813269,"BAU"
5,2023,"2023-05-01",0.211803051725752,0.417846571623499,0.0595191805981941,"BAU"
5,2024,"2024-05-01",0.262000825779723,0.557772865644745,0.114657124885443,"BAU"
5,2025,"2025-05-01",0.262840645847826,0.484368898917165,0.0822627844107204,"BAU"
5,2026,"2026-05-01",0.199440567675412,0.433826388448116,0.0692058916296304,"BAU"
5,2027,"2027-05-01",0.254490688406135,0.451843788125227,0.0935985430602733,"BAU"
5,2028,"2028-05-01",0.252565416458597,0.557599900093732,0.109585210296663,"BAU"
5,2029,"2029-05-01",0.196985386406481,0.427089043190597,0.0708945000042744,"BAU"
5,2030,"2030-05-01",0.269493930410366,0.572857389366038,0.130079430605287,"BAU"
6,2021,"2021-06-01",0.296563510822411,0.628489384258461,0.120535546834836,"BAU"
6,2022,"2022-06-01",0.29094959599569,0.6247631119881,0.135634643580479,"BAU"
6,2023,"2023-06-01",0.234268661300642,0.547514814863978,0.119357807249939,"BAU"
6,2024,"2024-06-01",0.297429936639468,0.576965478370961,0.0820252071131411,"BAU"
6,2025,"2025-06-01",0.293666980688996,0.537780901902207,0.113008321681787,"BAU"
6,2026,"2026-06-01",0.237252614785131,0.4411557474414,0.0817498647461605,"BAU"
6,2027,"2027-06-01",0.287375026966858,0.530828370784248,0.112635866665792,"BAU"
6,2028,"2028-06-01",0.286350841380753,0.630166041210205,0.132026077457956,"BAU"
6,2029,"2029-06-01",0.240344717485373,0.443646518445342,0.0893639878784694,"BAU"
6,2030,"2030-06-01",0.280631098840829,0.56664228233103,0.11498716698677,"BAU"
7,2021,"2021-07-01",0.233371523728585,0.524712119041635,0.0892816131810186,"BAU"
7,2022,"2022-07-01",0.244987282066174,0.544154555020979,0.0631523811100034,"BAU"
7,2023,"2023-07-01",0.181506523856431,0.39504607825489,0.0727898296521467,"BAU"
7,2024,"2024-07-01",0.240474582042608,0.456163512040401,0.0740682950239179,"BAU"
7,2025,"2025-07-01",0.229555381299519,0.530723394225761,0.101002564885085,"BAU"
7,2026,"2026-07-01",0.179020668822851,0.43510101476746,0.0787898598540747,"BAU"
7,2027,"2027-07-01",0.207768662443263,0.417188048607366,0.0907595005270267,"BAU"
7,2028,"2028-07-01",0.224560702847379,0.408779743424535,0.1000671118982,"BAU"
7,2029,"2029-07-01",0.193399504559706,0.375527108661575,0.0742803549819254,"BAU"
7,2030,"2030-07-01",0.230677883940697,0.518106567312381,0.113458071715254,"BAU"
8,2021,"2021-08-01",0.147501292812132,0.405063781801174,0.0548617407687801,"BAU"
8,2022,"2022-08-01",0.158418475989129,0.455890971750844,0.0606960131514594,"BAU"
8,2023,"2023-08-01",0.130420414417253,0.259989346943276,0.0514626848940015,"BAU"
8,2024,"2024-08-01",0.157401526258791,0.29094928257868,0.051026074275944,"BAU"
8,2025,"2025-08-01",0.167813105674522,0.392980113329262,0.0750341401394807,"BAU"
8,2026,"2026-08-01",0.136901219330148,0.414897344187078,0.047050661579993,"BAU"
8,2027,"2027-08-01",0.158139176154714,0.34937577189169,0.0641112275691755,"BAU"
8,2028,"2028-08-01",0.174026109786711,0.365406976116202,0.084600765923066,"BAU"
8,2029,"2029-08-01",0.139795691646788,0.285784085457964,0.0579583740554575,"BAU"
8,2030,"2030-08-01",0.157266375245175,0.343993408799364,0.0648868061967695,"BAU"
9,2021,"2021-09-01",0.157164778809228,0.351470225464153,0.0558239877354454,"BAU"
9,2022,"2022-09-01",0.160716102990875,0.330256684755489,0.0493761991403196,"BAU"
9,2023,"2023-09-01",0.156804469932826,0.403239285774679,0.0723875811047341,"BAU"
9,2024,"2024-09-01",0.171971341997898,0.365322506599054,0.072548705335163,"BAU"
9,2025,"2025-09-01",0.177498419177677,0.367840374184247,0.0746864360832508,"BAU"
9,2026,"2026-09-01",0.152488521223239,0.353561892776223,0.059995904013495,"BAU"
9,2027,"2027-09-01",0.170500476896628,0.359456035587013,0.0593298127952912,"BAU"
9,2028,"2028-09-01",0.165699165586076,0.328385435698324,0.0607107087821338,"BAU"
9,2029,"2029-09-01",0.133923468219864,0.295276902880945,0.0505913200489477,"BAU"
9,2030,"2030-09-01",0.18008729291277,0.430830062276772,0.058152186739392,"BAU"
10,2021,"2021-10-01",0.329807995117169,0.668231830888689,0.108519039281132,"BAU"
10,2022,"2022-10-01",0.32908680271207,0.680015995439348,0.175541298846892,"BAU"
10,2023,"2023-10-01",0.255697326314285,0.497417417873173,0.0749107142482672,"BAU"
10,2024,"2024-10-01",0.297553433610733,0.494801580548321,0.123000610551923,"BAU"
10,2025,"2025-10-01",0.291348374176714,0.510124181154469,0.121952072682033,"BAU"
10,2026,"2026-10-01",0.284020279994566,0.472869428679499,0.0956243380138073,"BAU"
10,2027,"2027-10-01",0.322471261462754,0.548730286227209,0.135344905899591,"BAU"
10,2028,"2028-10-01",0.316193689312496,0.705421948538799,0.144146293985718,"BAU"
10,2029,"2029-10-01",0.248878911145392,0.479911607969798,0.126841175338123,"BAU"
10,2030,"2030-10-01",0.293795156579601,0.504239814813422,0.1231887970973,"BAU"
11,2021,"2021-11-01",0.425750412995877,0.721040343241598,0.146583195421882,"BAU"
11,2022,"2022-11-01",0.416650654627354,0.709152468955783,0.225344649887483,"BAU"
11,2023,"2023-11-01",0.384329896275059,0.796217209932663,0.18560245765138,"BAU"
11,2024,"2024-11-01",0.436972321509714,0.76030916706145,0.210922880680483,"BAU"
11,2025,"2025-11-01",0.395069308181727,0.772083000871175,0.166473450411865,"BAU"
11,2026,"2026-11-01",0.340469033881973,0.696472617989696,0.16607789146708,"BAU"
11,2027,"2027-11-01",0.411297646593308,0.909917866330174,0.213502121582468,"BAU"
11,2028,"2028-11-01",0.394019914385534,0.740431673435475,0.232524095856828,"BAU"
11,2029,"2029-11-01",0.384502411377398,0.627493020805269,0.162290444963735,"BAU"
11,2030,"2030-11-01",0.391525759682104,0.712494021164572,0.165963953538324,"BAU"
12,2021,"2021-12-01",0.376337493890333,0.606971596749075,0.167140335738104,"BAU"
12,2022,"2022-12-01",0.288333601155335,0.626804800461751,0.111889199217168,"BAU"
12,2023,"2023-12-01",0.336088391524655,0.543777485979512,0.118988618796082,"BAU"
12,2024,"2024-12-01",0.330133089784129,0.55515868094313,0.135053297758217,"BAU"
12,2025,"2025-12-01",0.296221483222212,0.621651679567147,0.110167283213106,"BAU"
12,2026,"2026-12-01",0.330928985442007,0.568434052441466,0.171748607885372,"BAU"
12,2027,"2027-12-01",0.356420820706245,0.646037620720726,0.182863922277447,"BAU"
12,2028,"2028-12-01",0.272333495767601,0.482120426536846,0.0981081803007661,"BAU"
12,2029,"2029-12-01",0.307706733192279,0.574291597952446,0.131447190963118,"BAU"
12,2030,"2030-12-01",0.334489644238629,0.600561321222362,0.166396768497012,"BAU"
1,2021,"2021-01-01",0.276218702575187,0.599545341326355,0.103385184132832,"GF"
1,2022,"2022-01-01",0.288982298303082,0.486160038361402,0.145049934102218,"GF"
1,2023,"2023-01-01",0.183209478672714,0.361865970182972,0.0712271719716204,"GF"
1,2024,"2024-01-01",0.248647040445481,0.659887747531049,0.102425565618054,"GF"
1,2025,"2025-01-01",0.279617017820531,0.551613367419738,0.0655104565100291,"GF"
1,2026,"2026-01-01",0.188031734767929,0.332504244312083,0.0822509469709965,"GF"
1,2027,"2027-01-01",0.239201905793251,0.5447866354328,0.103811306406508,"GF"
1,2028,"2028-01-01",0.297845871495987,0.582381814640091,0.135642469449825,"GF"
1,2029,"2029-01-01",0.194462133109706,0.404494682851071,0.0701419541863299,"GF"
1,2030,"2030-01-01",0.276470919863412,0.527100455626991,0.120376998021616,"GF"
2,2021,"2021-02-01",0.225403223073012,0.481926151158592,0.0846786385510619,"GF"
2,2022,"2022-02-01",0.255873816170882,0.554683590442674,0.0880372860859965,"GF"
2,2023,"2023-02-01",0.163378532699843,0.378490026549358,0.0477074309886478,"GF"
2,2024,"2024-02-01",0.236017633344361,0.457637740427821,0.0710903170097225,"GF"
2,2025,"2025-02-01",0.28704573343847,0.7634304633793,0.0879601515633785,"GF"
2,2026,"2026-02-01",0.171637990298819,0.392373115786576,0.0614894098263137,"GF"
2,2027,"2027-02-01",0.228228411762119,0.405724625198505,0.087824319932009,"GF"
2,2028,"2028-02-01",0.277313937684929,0.60858347894598,0.121448910211169,"GF"
2,2029,"2029-02-01",0.16052130241366,0.33786166587382,0.0519866400175452,"GF"
2,2030,"2030-02-01",0.240408250211059,0.481204519872615,0.0881215453396609,"GF"
3,2021,"2021-03-01",0.181770076860054,0.367040652907818,0.0450644488268544,"GF"
3,2022,"2022-03-01",0.17799595576976,0.377444939021111,0.0718500870218647,"GF"
3,2023,"2023-03-01",0.10762902401828,0.286833606501251,0.0457342026609857,"GF"
3,2024,"2024-03-01",0.160223144689719,0.38277951797851,0.0689870512426023,"GF"
3,2025,"2025-03-01",0.175413496470936,0.419053273076223,0.0779136284690813,"GF"
3,2026,"2026-03-01",0.104922051763256,0.28796597126243,0.0496936529204667,"GF"
3,2027,"2027-03-01",0.177097428803035,0.49200276513648,0.0564125111867045,"GF"
3,2028,"2028-03-01",0.174700174590891,0.504823952747999,0.0617323770862799,"GF"
3,2029,"2029-03-01",0.107243705875556,0.274549914030261,0.0516704460073924,"GF"
3,2030,"2030-03-01",0.181207330086664,0.363018904404307,0.054459810954715,"GF"
4,2021,"2021-04-01",0.172748739786829,0.284418599847705,0.0627079630734743,"GF"
4,2022,"2022-04-01",0.203003050237572,0.408786782022944,0.0778319363761328,"GF"
4,2023,"2023-04-01",0.143146372779849,0.316373616439831,0.0475051740604441,"GF"
4,2024,"2024-04-01",0.181445027793174,0.435579631136712,0.0815726021580725,"GF"
4,2025,"2025-04-01",0.213282061635788,0.378037205758983,0.0701870559580875,"GF"
4,2026,"2026-04-01",0.137003805339399,0.29580301655656,0.047923947806422,"GF"
4,2027,"2027-04-01",0.196669802272666,0.389152207985886,0.0878443593179793,"GF"
4,2028,"2028-04-01",0.218016492664701,0.410888338310038,0.0791585021528663,"GF"
4,2029,"2029-04-01",0.156226978383488,0.359260179158816,0.0517919180354686,"GF"
4,2030,"2030-04-01",0.192939712733667,0.409134577641097,0.0749768407927575,"GF"
5,2021,"2021-05-01",0.193864254913744,0.47943292639855,0.069757883860331,"GF"
5,2022,"2022-05-01",0.231446065214056,0.500959767180597,0.0915885228566535,"GF"
5,2023,"2023-05-01",0.151016539831533,0.304946133105832,0.0660618796365022,"GF"
5,2024,"2024-05-01",0.195436622597707,0.3692596656224,0.0618767535941604,"GF"
5,2025,"2025-05-01",0.186858119302305,0.408228859952063,0.102583723173363,"GF"
5,2026,"2026-05-01",0.15794353208505,0.347415885017748,0.0481513050253154,"GF"
5,2027,"2027-05-01",0.207850132172129,0.375596115638457,0.105133640040063,"GF"
5,2028,"2028-05-01",0.214072341212113,0.51323668266814,0.0735621710615233,"GF"
5,2029,"2029-05-01",0.147014926544189,0.327557721012436,0.0598690257103132,"GF"
5,2030,"2030-05-01",0.217396237849003,0.521993752934423,0.0842009529460687,"GF"
6,2021,"2021-06-01",0.226215134773342,0.437960380957867,0.0594899802234573,"GF"
6,2022,"2022-06-01",0.242957392975502,0.468225532342009,0.0876828770530418,"GF"
6,2023,"2023-06-01",0.188982651877966,0.405574911906668,0.0595254651609856,"GF"
6,2024,"2024-06-01",0.230251684982882,0.590794881619171,0.0708366418384721,"GF"
6,2025,"2025-06-01",0.241329823904112,0.468573735775662,0.108020439490923,"GF"
6,2026,"2026-06-01",0.173642474868428,0.398047512197816,0.0671116457900869,"GF"
6,2027,"2027-06-01",0.246699821705607,0.550064733713836,0.115022253262865,"GF"
6,2028,"2028-06-01",0.257201948063627,0.548022415145757,0.119329538464538,"GF"
6,2029,"2029-06-01",0.175576084833127,0.356284311883803,0.0580032185361144,"GF"
6,2030,"2030-06-01",0.224370149218626,0.414949244796698,0.0942857422655966,"GF"
7,2021,"2021-07-01",0.18059368117571,0.346942240829395,0.0590099443535625,"GF"
7,2022,"2022-07-01",0.197384870269115,0.375977371275817,0.0732819731742518,"GF"
7,2023,"2023-07-01",0.138503231268512,0.314762792141766,0.0645854955110534,"GF"
7,2024,"2024-07-01",0.163893542360255,0.407069295004873,0.0579502364761913,"GF"
7,2025,"2025-07-01",0.186376061173159,0.350724045267036,0.089522700994057,"GF"
7,2026,"2026-07-01",0.146614507858089,0.310482197573879,0.0467788763459918,"GF"
7,2027,"2027-07-01",0.175648520025241,0.402306345594361,0.0716295395484482,"GF"
7,2028,"2028-07-01",0.191868801944331,0.464157879774129,0.0828449763705576,"GF"
7,2029,"2029-07-01",0.138668254615254,0.277273689383549,0.0750092746187465,"GF"
7,2030,"2030-07-01",0.175840560583949,0.371150295370185,0.0745189148005743,"GF"
8,2021,"2021-08-01",0.117910187998207,0.295691647980923,0.0451077833526908,"GF"
8,2022,"2022-08-01",0.143587461814758,0.286890888932526,0.0591059820731375,"GF"
8,2023,"2023-08-01",0.104152876231665,0.202661071401875,0.0427001655344675,"GF"
8,2024,"2024-08-01",0.13340079157494,0.29590402387452,0.0592458187432511,"GF"
8,2025,"2025-08-01",0.143215434507847,0.294490751602967,0.0668146848687272,"GF"
8,2026,"2026-08-01",0.104551251309475,0.251333705165393,0.0455289742409056,"GF"
8,2027,"2027-08-01",0.117170659857554,0.255732878807344,0.0577354170334661,"GF"
8,2028,"2028-08-01",0.147587924044413,0.295637025248747,0.0617263589427446,"GF"
8,2029,"2029-08-01",0.111950131460236,0.262234193947453,0.0453720206287501,"GF"
8,2030,"2030-08-01",0.139781205828063,0.447639254505405,0.0489742751170611,"GF"
9,2021,"2021-09-01",0.133055498795048,0.260823229367967,0.0601419540736977,"GF"
9,2022,"2022-09-01",0.142987862676944,0.326437086466768,0.0478469524425638,"GF"
9,2023,"2023-09-01",0.127804947764918,0.252113128964267,0.0422290704273663,"GF"
9,2024,"2024-09-01",0.149978492495479,0.342307136176778,0.0538209888541236,"GF"
9,2025,"2025-09-01",0.132378652190973,0.386423835123734,0.052649157723113,"GF"
9,2026,"2026-09-01",0.103016492856729,0.204825998290036,0.0442075338851589,"GF"
9,2027,"2027-09-01",0.13139059730661,0.376351250304907,0.0573773808038238,"GF"
9,2028,"2028-09-01",0.163891016751139,0.361024420125033,0.0535229941644585,"GF"
9,2029,"2029-09-01",0.120597197539494,0.289209393762865,0.0471822295523633,"GF"
9,2030,"2030-09-01",0.150236246453672,0.412632758461487,0.0667892877139665,"GF"
10,2021,"2021-10-01",0.25774450666499,0.53341413632222,0.113954889437537,"GF"
10,2022,"2022-10-01",0.243293096617636,0.499688943854529,0.0853040032108304,"GF"
10,2023,"2023-10-01",0.249099526197799,0.705244654479089,0.105867202233846,"GF"
10,2024,"2024-10-01",0.251734610126476,0.435212672919579,0.108876816781464,"GF"
