"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.181544244147769,0.245582711240374,0.107516864123616,"GF"
10,2028,"2028-10-01",0.180237929968175,0.241140022330631,0.111838240591582,"GF"
10,2029,"2029-10-01",0.181287107861561,0.251101635611888,0.0977788264480207,"GF"
10,2030,"2030-10-01",0.183456801573486,0.245673953005562,0.111442470025074,"GF"
11,2021,"2021-11-01",0.200884527762424,0.263976134787014,0.122508800127732,"GF"
11,2022,"2022-11-01",0.203731951598433,0.268193168802997,0.114586863817429,"GF"
11,2023,"2023-11-01",0.202117151647333,0.312260000286962,0.124954121014379,"GF"
11,2024,"2024-11-01",0.205921389067335,0.268966744742266,0.127514664400284,"GF"
11,2025,"2025-11-01",0.208474096384451,0.28441816581424,0.128573730780607,"GF"
11,2026,"2026-11-01",0.213616856468753,0.289436052332905,0.136118153973198,"GF"
11,2027,"2027-11-01",0.218033224269924,0.275353310774251,0.151854522584363,"GF"
11,2028,"2028-11-01",0.216852663075534,0.282272903986237,0.147844220347761,"GF"
11,2029,"2029-11-01",0.214945406579251,0.290247730121377,0.141106250305405,"GF"
11,2030,"2030-11-01",0.219230584174015,0.27520287517436,0.15091880778954,"GF"
12,2021,"2021-12-01",0.20603868135313,0.26399201249499,0.133628342323421,"GF"
12,2022,"2022-12-01",0.20875862499659,0.285930831164686,0.110127780550536,"GF"
12,2023,"2023-12-01",0.206959860845944,0.285420477562589,0.11977740915238,"GF"
12,2024,"2024-12-01",0.210063213289463,0.276679704093566,0.128098589150168,"GF"
12,2025,"2025-12-01",0.215359134429376,0.285341059843078,0.138370412357866,"GF"
12,2026,"2026-12-01",0.220013022519725,0.273125847766088,0.152792952986895,"GF"
12,2027,"2027-12-01",0.220379663982911,0.314491984752986,0.165682140924806,"GF"
12,2028,"2028-12-01",0.221893003344762,0.290228173241594,0.157384728841823,"GF"
12,2029,"2029-12-01",0.221464482940374,0.271787732244341,0.14698949812888,"GF"
12,2030,"2030-12-01",0.228037404529611,0.280325674714905,0.178434511432873,"GF"
1,2021,"2021-01-01",0.223428791476822,0.266902428843742,0.159123825229361,"GF with PBO"
1,2022,"2022-01-01",0.144794719692609,0.217943954319345,0.0621524658076863,"GF with PBO"
1,2023,"2023-01-01",0.142793642149849,0.217792792897243,0.0617326502920716,"GF with PBO"
1,2024,"2024-01-01",0.151898505186998,0.224203399418778,0.0675612768741502,"GF with PBO"
1,2025,"2025-01-01",0.155111326205555,0.222788392750535,0.0653527559394016,"GF with PBO"
1,2026,"2026-01-01",0.165925173963919,0.230255601316051,0.0692447961198521,"GF with PBO"
1,2027,"2027-01-01",0.175692836208766,0.238879544726839,0.0785909763530985,"GF with PBO"
1,2028,"2028-01-01",0.178442821817522,0.240108303075715,0.086169393854441,"GF with PBO"
1,2029,"2029-01-01",0.180382019151079,0.242955507894675,0.0859323841291868,"GF with PBO"
1,2030,"2030-01-01",0.188057158147921,0.23448329815615,0.11473526520958,"GF with PBO"
2,2021,"2021-02-01",0.167042372396201,0.215368950443901,0.10470096135956,"GF with PBO"
2,2022,"2022-02-01",0.116200883536698,0.189928931434514,0.0427976031629243,"GF with PBO"
2,2023,"2023-02-01",0.120822424667672,0.184113228510182,0.0463402886647378,"GF with PBO"
2,2024,"2024-02-01",0.125277856321055,0.181619598598552,0.0381603190897569,"GF with PBO"
2,2025,"2025-02-01",0.128516136654747,0.213059806724086,0.0544980194959952,"GF with PBO"
2,2026,"2026-02-01",0.136984765654359,0.207303921855551,0.0483651220948645,"GF with PBO"
2,2027,"2027-02-01",0.144403896509082,0.204563950995074,0.0666069108231244,"GF with PBO"
2,2028,"2028-02-01",0.143757937970231,0.198384994648464,0.0594849404237313,"GF with PBO"
2,2029,"2029-02-01",0.149551539137512,0.211304499558351,0.0538418862654472,"GF with PBO"
2,2030,"2030-02-01",0.151161311098464,0.221595945802295,0.0849247416548845,"GF with PBO"
3,2021,"2021-03-01",0.1032305099171,0.15242365266231,0.0605716964473495,"GF with PBO"
3,2022,"2022-03-01",0.081201621604088,0.133418363187977,0.0248379915631687,"GF with PBO"
3,2023,"2023-03-01",0.0843086867574901,0.128932180153879,0.0373987449181898,"GF with PBO"
3,2024,"2024-03-01",0.0887608345975913,0.142466831017892,0.0197787367184547,"GF with PBO"
3,2025,"2025-03-01",0.0906492087626284,0.148328180923053,0.032243048652346,"GF with PBO"
3,2026,"2026-03-01",0.0971007581622341,0.156770649393456,0.0299257894785384,"GF with PBO"
3,2027,"2027-03-01",0.101264559977344,0.15770412188009,0.0306014235465194,"GF with PBO"
3,2028,"2028-03-01",0.103016585895175,0.151573413656719,0.0417021489682882,"GF with PBO"
3,2029,"2029-03-01",0.105379195454329,0.16085592467173,0.0279771209132372,"GF with PBO"
3,2030,"2030-03-01",0.105232214165412,0.158621490115244,0.0526034333133904,"GF with PBO"
4,2021,"2021-04-01",0.0951089200025745,0.142100924359534,0.0456944714620955,"GF with PBO"
4,2022,"2022-04-01",0.0844450637832032,0.150441234410285,0.026171425255861,"GF with PBO"
4,2023,"2023-04-01",0.0894323640842531,0.147758080281722,0.031472296181962,"GF with PBO"
4,2024,"2024-04-01",0.0918596162490127,0.150080844481277,0.0221845952852973,"GF with PBO"
4,2025,"2025-04-01",0.0961603183572836,0.155160975730093,0.0387352290306722,"GF with PBO"
4,2026,"2026-04-01",0.100384678151902,0.176037427803032,0.0308643310542681,"GF with PBO"
4,2027,"2027-04-01",0.104973957335103,0.152273117142259,0.0328347878628835,"GF with PBO"
4,2028,"2028-04-01",0.106339965484594,0.165350902941584,0.0491667581409831,"GF with PBO"
4,2029,"2029-04-01",0.107317616690845,0.161010586636894,0.0285597004253045,"GF with PBO"
4,2030,"2030-04-01",0.111057844196622,0.175663380200878,0.0383376977820507,"GF with PBO"
5,2021,"2021-05-01",0.0883966987189009,0.146083797829762,0.0310888275040325,"GF with PBO"
5,2022,"2022-05-01",0.0844535074036818,0.142188148969074,0.0202003866051842,"GF with PBO"
5,2023,"2023-05-01",0.0861514690837682,0.137256291478283,0.0221567394155207,"GF with PBO"
5,2024,"2024-05-01",0.0903169415910014,0.145762583799315,0.0269570640762491,"GF with PBO"
5,2025,"2025-05-01",0.0950579986020614,0.146401702113764,0.0367000960873379,"GF with PBO"
5,2026,"2026-05-01",0.0982095440763878,0.17266406333313,0.0310187044551017,"GF with PBO"
5,2027,"2027-05-01",0.101592262312338,0.17999722606959,0.0292321090729869,"GF with PBO"
5,2028,"2028-05-01",0.10727320304076,0.17697283374474,0.042436749513791,"GF with PBO"
5,2029,"2029-05-01",0.103783890154466,0.173638554484656,0.0389103861182346,"GF with PBO"
5,2030,"2030-05-01",0.10783187321932,0.168810747266978,0.0399788491957842,"GF with PBO"
6,2021,"2021-06-01",0.100540767172517,0.172426185650187,0.0335768607659451,"GF with PBO"
6,2022,"2022-06-01",0.10125697550784,0.164746130618122,0.0161929649156884,"GF with PBO"
6,2023,"2023-06-01",0.100264117525032,0.1608609326366,0.0265190663721693,"GF with PBO"
6,2024,"2024-06-01",0.107978400261003,0.178535748184269,0.0270706839552794,"GF with PBO"
6,2025,"2025-06-01",0.109903907425218,0.17632817386337,0.0373088400664585,"GF with PBO"
6,2026,"2026-06-01",0.112283886543273,0.174343231461865,0.0336460647900622,"GF with PBO"
6,2027,"2027-06-01",0.119360764196746,0.195464489012286,0.0289429003176048,"GF with PBO"
6,2028,"2028-06-01",0.119015748536568,0.185707027432028,0.0488533947828917,"GF with PBO"
6,2029,"2029-06-01",0.122161011248926,0.189581174572758,0.056156316128929,"GF with PBO"
6,2030,"2030-06-01",0.12434321429284,0.202133865458689,0.0567252670976432,"GF with PBO"
7,2021,"2021-07-01",0.0853778752894468,0.135416432273709,0.0236852148964449,"GF with PBO"
7,2022,"2022-07-01",0.086906764589148,0.158167933674363,0.0150145280520901,"GF with PBO"
7,2023,"2023-07-01",0.0890374146470239,0.154497282796943,0.0206975840054771,"GF with PBO"
7,2024,"2024-07-01",0.0915080197075104,0.149204951994279,0.0284539466480117,"GF with PBO"
7,2025,"2025-07-01",0.094179307726395,0.161350687449021,0.0340051169714399,"GF with PBO"
7,2026,"2026-07-01",0.0947187259341554,0.155588178901149,0.0242502966667461,"GF with PBO"
7,2027,"2027-07-01",0.101234008997429,0.159017966635568,0.0278301330692177,"GF with PBO"
7,2028,"2028-07-01",0.103095887349023,0.164479780069823,0.0440818910638182,"GF with PBO"
7,2029,"2029-07-01",0.104548407255362,0.151461674428246,0.045324123627059,"GF with PBO"
7,2030,"2030-07-01",0.102861387689713,0.166907391955941,0.0420144152171859,"GF with PBO"
8,2021,"2021-08-01",0.0619151551261852,0.107988052970121,0.0146803084928565,"GF with PBO"
8,2022,"2022-08-01",0.0625940216686107,0.115773466864494,0.0151487557676626,"GF with PBO"
8,2023,"2023-08-01",0.064287773355207,0.117995458253749,0.0109865171905745,"GF with PBO"
8,2024,"2024-08-01",0.065218122048885,0.132750930913769,0.0192484892460723,"GF with PBO"
8,2025,"2025-08-01",0.0675713319744291,0.134475983155909,0.0253628581019795,"GF with PBO"
8,2026,"2026-08-01",0.0710270457321728,0.125756009131082,0.0248216687533887,"GF with PBO"
8,2027,"2027-08-01",0.0735006060672215,0.118973847664739,0.0224309819994714,"GF with PBO"
8,2028,"2028-08-01",0.0759360516778205,0.130571057926026,0.0208708429657016,"GF with PBO"
8,2029,"2029-08-01",0.0765730241457943,0.126779007745675,0.0275145588052755,"GF with PBO"
8,2030,"2030-08-01",0.0756010557064765,0.131042652531655,0.0283518346988558,"GF with PBO"
9,2021,"2021-09-01",0.0611994118740152,0.101204705765591,0.0138415467997959,"GF with PBO"
9,2022,"2022-09-01",0.0646068508133811,0.117468793428211,0.0152966043609202,"GF with PBO"
9,2023,"2023-09-01",0.0662793993655087,0.111577130436765,0.0224796385777447,"GF with PBO"
9,2024,"2024-09-01",0.0666514637926004,0.123126930241822,0.0230746587428501,"GF with PBO"
9,2025,"2025-09-01",0.0697992141216371,0.139929326309875,0.0256039976975093,"GF with PBO"
9,2026,"2026-09-01",0.0758814812734024,0.131903050700608,0.0292833030865253,"GF with PBO"
9,2027,"2027-09-01",0.0743931380797832,0.133953900277607,0.019428683591403,"GF with PBO"
9,2028,"2028-09-01",0.0774806428131848,0.119048006110533,0.02477164041467,"GF with PBO"
9,2029,"2029-09-01",0.0774575490214467,0.138132660149874,0.0347706104316868,"GF with PBO"
9,2030,"2030-09-01",0.080979342889993,0.129689481271129,0.0352460922074164,"GF with PBO"
10,2021,"2021-10-01",0.102750448487668,0.172669891651806,0.0333435693030136,"GF with PBO"
10,2022,"2022-10-01",0.10713732579488,0.184963467095457,0.0356139646933532,"GF with PBO"
10,2023,"2023-10-01",0.10683726659991,0.174306675328605,0.029217212995574,"GF with PBO"
10,2024,"2024-10-01",0.113288625228223,0.177149316795241,0.0409777783969625,"GF with PBO"
10,2025,"2025-10-01",0.116913284684995,0.207032480800911,0.0411183765335618,"GF with PBO"
10,2026,"2026-10-01",0.120324910852932,0.199208500909349,0.0420192173667703,"GF with PBO"
10,2027,"2027-10-01",0.127275802673448,0.199102744630365,0.0341689365541451,"GF with PBO"
10,2028,"2028-10-01",0.127981805103941,0.201163292340805,0.0455086136694735,"GF with PBO"
10,2029,"2029-10-01",0.133186134011816,0.221626052256017,0.0593587412980288,"GF with PBO"
10,2030,"2030-10-01",0.134867679682212,0.218412875016758,0.065864672708283,"GF with PBO"
11,2021,"2021-11-01",0.130172256859257,0.200556799557742,0.0344678707683598,"GF with PBO"
11,2022,"2022-11-01",0.130036335570644,0.197200713986846,0.0444576392822315,"GF with PBO"
11,2023,"2023-11-01",0.13395839321041,0.205277893847399,0.0461082956847169,"GF with PBO"
11,2024,"2024-11-01",0.144056727727306,0.214178555525277,0.0556714051253876,"GF with PBO"
11,2025,"2025-11-01",0.148982990158572,0.250891993018422,0.0535758438004898,"GF with PBO"
11,2026,"2026-11-01",0.153246962817783,0.230221846204668,0.0580277535873916,"GF with PBO"
11,2027,"2027-11-01",0.157452085535652,0.213256480895923,0.044770093960692,"GF with PBO"
11,2028,"2028-11-01",0.158384211523614,0.219113639948565,0.07839444741672,"GF with PBO"
11,2029,"2029-11-01",0.165617160308928,0.2344679267142,0.0874322059784267,"GF with PBO"
11,2030,"2030-11-01",0.1665732663269,0.251033520991823,0.0788655914258827,"GF with PBO"
12,2021,"2021-12-01",0.136626161536966,0.200306209928271,0.0564332050849513,"GF with PBO"
12,2022,"2022-12-01",0.140149759570364,0.201303148085955,0.0613689068484652,"GF with PBO"
12,2023,"2023-12-01",0.143600470226365,0.235775227053929,0.0547236485009924,"GF with PBO"
12,2024,"2024-12-01",0.153435744395131,0.224127056754449,0.0745859964961615,"GF with PBO"
12,2025,"2025-12-01",0.155845298673368,0.242521175403174,0.0612896890422686,"GF with PBO"
12,2026,"2026-12-01",0.165553056944161,0.235433262620769,0.0717459899853219,"GF with PBO"
12,2027,"2027-12-01",0.167833783134481,0.2269215760081,0.0786582120317944,"GF with PBO"
12,2028,"2028-12-01",0.16564368551789,0.251885543907672,0.0742562825965384,"GF with PBO"
12,2029,"2029-12-01",0.174959539417276,0.227300620831442,0.0885698718673606,"GF with PBO"
12,2030,"2030-12-01",0.178241938210376,0.255184008453938,0.121418765357246,"GF with PBO"
1,2021,"2021-01-01",0.225405848309056,0.257498081820095,0.168184596173035,"GF at 80%"
1,2022,"2022-01-01",0.201447517096301,0.2465478170548,0.130067899345213,"GF at 80%"
1,2023,"2023-01-01",0.204078926548272,0.260499109759964,0.126694684106484,"GF at 80%"
1,2024,"2024-01-01",0.209077462140778,0.282114061384418,0.15295081647205,"GF at 80%"
1,2025,"2025-01-01",0.210937981812418,0.27161994323923,0.13736285747451,"GF at 80%"
1,2026,"2026-01-01",0.209541937053679,0.273040675549173,0.15590872928868,"GF at 80%"
1,2027,"2027-01-01",0.217333940891682,0.278999075922678,0.147319565420071,"GF at 80%"
1,2028,"2028-01-01",0.215930705979643,0.27826977783934,0.155738960717184,"GF at 80%"
1,2029,"2029-01-01",0.214883432937981,0.260078044734061,0.166778030852556,"GF at 80%"
1,2030,"2030-01-01",0.21352964182315,0.266844260754136,0.159140533555991,"GF at 80%"
2,2021,"2021-02-01",0.185640318063486,0.246191653257819,0.129954149285266,"GF at 80%"
2,2022,"2022-02-01",0.175096578205201,0.24861575662872,0.0999779665506108,"GF at 80%"
2,2023,"2023-02-01",0.179753401363536,0.248591443502773,0.106020898404946,"GF at 80%"
2,2024,"2024-02-01",0.182023646112144,0.231344418225645,0.109234336308272,"GF at 80%"
2,2025,"2025-02-01",0.186805520906862,0.260653858509415,0.117437003765611,"GF at 80%"
2,2026,"2026-02-01",0.185997702561362,0.231775301496444,0.12248517584054,"GF at 80%"
2,2027,"2027-02-01",0.186868094482863,0.240327273771199,0.124088961781042,"GF at 80%"
2,2028,"2028-02-01",0.187435443908,0.244320072537255,0.124322486445333,"GF at 80%"
2,2029,"2029-02-01",0.184887874586629,0.241734169230302,0.124735484488696,"GF at 80%"
2,2030,"2030-02-01",0.190504544176997,0.246113863680697,0.143660067646345,"GF at 80%"
3,2021,"2021-03-01",0.140632728322748,0.202530618709175,0.0875001830585194,"GF at 80%"
3,2022,"2022-03-01",0.140145977311085,0.199307854207161,0.0704636720645826,"GF at 80%"
3,2023,"2023-03-01",0.141639539973825,0.202361632604457,0.0723689477914262,"GF at 80%"
3,2024,"2024-03-01",0.143194207236702,0.201422798445935,0.0948702587188173,"GF at 80%"
3,2025,"2025-03-01",0.144187066776996,0.205732139421738,0.0756750669483195,"GF at 80%"
3,2026,"2026-03-01",0.146986480386966,0.210879376959656,0.08173477149056,"GF at 80%"
3,2027,"2027-03-01",0.144595419615379,0.186528854232938,0.0959160571480121,"GF at 80%"
3,2028,"2028-03-01",0.147863850603419,0.217384061728479,0.0975236423482608,"GF at 80%"
3,2029,"2029-03-01",0.142707467661998,0.204242328295047,0.0950893217828197,"GF at 80%"
3,2030,"2030-03-01",0.149423209800125,0.211783967263182,0.0918186178305447,"GF at 80%"
4,2021,"2021-04-01",0.144241273309789,0.211966280477418,0.085926482905339,"GF at 80%"
4,2022,"2022-04-01",0.143588929395468,0.207987425264524,0.0712241454927307,"GF at 80%"
4,2023,"2023-04-01",0.149052338308926,0.205152487064313,0.0853833354975184,"GF at 80%"
4,2024,"2024-04-01",0.148889253605375,0.215666532645899,0.0878335006179742,"GF at 80%"
4,2025,"2025-04-01",0.154226134494825,0.220430635439413,0.09050596341322,"GF at 80%"
4,2026,"2026-04-01",0.153057204656707,0.213700606349714,0.0790151381563632,"GF at 80%"
4,2027,"2027-04-01",0.153759286512291,0.211430002726767,0.0848919560461246,"GF at 80%"
4,2028,"2028-04-01",0.153426032749215,0.211988259717912,0.0862707482012761,"GF at 80%"
4,2029,"2029-04-01",0.153643634766848,0.211787799691875,0.0936054174015756,"GF at 80%"
4,2030,"2030-04-01",0.15294229405248,0.206354706019531,0.0875249126578978,"GF at 80%"
5,2021,"2021-05-01",0.144368205488295,0.21078671422296,0.0726891331979616,"GF at 80%"
5,2022,"2022-05-01",0.14732142431138,0.212513858206036,0.0675540375144461,"GF at 80%"
5,2023,"2023-05-01",0.148823480614189,0.220244392018163,0.0888647972015652,"GF at 80%"
5,2024,"2024-05-01",0.151553487440208,0.204919831447884,0.0931497728916046,"GF at 80%"
5,2025,"2025-05-01",0.155513171217655,0.219371485030728,0.0852521544198485,"GF at 80%"
5,2026,"2026-05-01",0.154870565063323,0.220048586326017,0.084857817251,"GF at 80%"
5,2027,"2027-05-01",0.162353020882278,0.228651566189482,0.0859153663535147,"GF at 80%"
5,2028,"2028-05-01",0.158277332550975,0.220601939233952,0.0777864481104944,"GF at 80%"
5,2029,"2029-05-01",0.1561351760637,0.22517002839285,0.0909582217973508,"GF at 80%"
5,2030,"2030-05-01",0.159718556124421,0.21658240932095,0.0964877365657252,"GF at 80%"
6,2021,"2021-06-01",0.16513570834469,0.230317467266596,0.0864566614500667,"GF at 80%"
6,2022,"2022-06-01",0.16452385330668,0.234469989901249,0.0839984397320398,"GF at 80%"
6,2023,"2023-06-01",0.170433997235532,0.241050445538996,0.0894629617350445,"GF at 80%"
6,2024,"2024-06-01",0.171560033238559,0.229808129229019,0.111741036245903,"GF at 80%"
6,2025,"2025-06-01",0.173221464294635,0.250164409438084,0.107189934021661,"GF at 80%"
6,2026,"2026-06-01",0.175389996822651,0.229426931210797,0.0950182644783779,"GF at 80%"
6,2027,"2027-06-01",0.177069071849984,0.264806802600065,0.10062055648748,"GF at 80%"
6,2028,"2028-06-01",0.175731593125815,0.228373162792733,0.0969773068620334,"GF at 80%"
6,2029,"2029-06-01",0.173894602749626,0.24761638589842,0.107262276313987,"GF at 80%"
6,2030,"2030-06-01",0.175492136304899,0.240195628570163,0.114563548115878,"GF at 80%"
7,2021,"2021-07-01",0.139885500353756,0.192510114625549,0.0718645148911928,"GF at 80%"
7,2022,"2022-07-01",0.144365021591565,0.231959533062856,0.073756409622709,"GF at 80%"
7,2023,"2023-07-01",0.14611323397605,0.211259295842389,0.0727081567551858,"GF at 80%"
7,2024,"2024-07-01",0.149117104083469,0.203793085635929,0.080455222397343,"GF at 80%"
7,2025,"2025-07-01",0.148508501250658,0.222306941006683,0.0874220440453763,"GF at 80%"
7,2026,"2026-07-01",0.149987230504588,0.212340774111986,0.0837981153960396,"GF at 80%"
7,2027,"2027-07-01",0.153957549579478,0.204507699147675,0.0962610521189406,"GF at 80%"
7,2028,"2028-07-01",0.151249198164772,0.195633172574649,0.0834378590073842,"GF at 80%"
7,2029,"2029-07-01",0.149942243783424,0.214426500825968,0.0887148544642837,"GF at 80%"
7,2030,"2030-07-01",0.153169945573122,0.212339708313003,0.100352357498779,"GF at 80%"
8,2021,"2021-08-01",0.108488008338822,0.156161971728554,0.0491352019055637,"GF at 80%"
8,2022,"2022-08-01",0.111759004622077,0.180920912387381,0.059586608968599,"GF at 80%"
8,2023,"2023-08-01",0.113340537454687,0.184580041733154,0.0572287955648753,"GF at 80%"
8,2024,"2024-08-01",0.111637068970497,0.163428036542947,0.0630209121740828,"GF at 80%"
8,2025,"2025-08-01",0.114741369123475,0.177443357098988,0.0544938457590166,"GF at 80%"
8,2026,"2026-08-01",0.115330108324002,0.178780411838324,0.0630204774227301,"GF at 80%"
8,2027,"2027-08-01",0.117664880028943,0.166609591546928,0.0637099511922048,"GF at 80%"
8,2028,"2028-08-01",0.118647020328844,0.162366589029682,0.0527906558168529,"GF at 80%"
8,2029,"2029-08-01",0.11530763482376,0.182391011153634,0.0469009077078164,"GF at 80%"
8,2030,"2030-08-01",0.113508198232287,0.161442373042859,0.059536322893371,"GF at 80%"
9,2021,"2021-09-01",0.105901353197923,0.157652712984112,0.0373380553332513,"GF at 80%"
9,2022,"2022-09-01",0.110391944466242,0.16836292842492,0.050777973704371,"GF at 80%"
9,2023,"2023-09-01",0.11103076477274,0.173163512816441,0.052459656348697,"GF at 80%"
9,2024,"2024-09-01",0.11226213951708,0.160105746802785,0.0551021715800649,"GF at 80%"
9,2025,"2025-09-01",0.117023510789878,0.168086932555412,0.0616715229886808,"GF at 80%"
9,2026,"2026-09-01",0.115121995194,0.176930953086198,0.0625305251728972,"GF at 80%"
9,2027,"2027-09-01",0.116057705562388,0.161105080574018,0.0647709221978067,"GF at 80%"
9,2028,"2028-09-01",0.119730538013061,0.170729063465757,0.064195507386317,"GF at 80%"
9,2029,"2029-09-01",0.11614737162007,0.173951130017408,0.0616151961968068,"GF at 80%"
9,2030,"2030-09-01",0.114910207067313,0.156111893749369,0.051881471716676,"GF at 80%"
10,2021,"2021-10-01",0.164408835684392,0.219438340598067,0.0747506459913151,"GF at 80%"
10,2022,"2022-10-01",0.170059708604199,0.242842419994607,0.0800382959587494,"GF at 80%"
10,2023,"2023-10-01",0.168848797607911,0.236119410751667,0.100439059484937,"GF at 80%"
10,2024,"2024-10-01",0.173376938566254,0.238627863588589,0.0931395119509426,"GF at 80%"
10,2025,"2025-10-01",0.170513050349056,0.220660686719086,0.0987395295031112,"GF at 80%"
10,2026,"2026-10-01",0.176576443127303,0.258827690292678,0.104002927784914,"GF at 80%"
10,2027,"2027-10-01",0.175214127701488,0.25072721551682,0.0931931258577261,"GF at 80%"
10,2028,"2028-10-01",0.177706124545556,0.226757827314037,0.106296515259417,"GF at 80%"
10,2029,"2029-10-01",0.18069215002876,0.247630260556649,0.117992815425601,"GF at 80%"
10,2030,"2030-10-01",0.176486724166422,0.23453046607311,0.102303278540418,"GF at 80%"
11,2021,"2021-11-01",0.195995196069959,0.256672545719358,0.0950116317915178,"GF at 80%"
11,2022,"2022-11-01",0.201717617714461,0.256489039432088,0.113782256296686,"GF at 80%"
11,2023,"2023-11-01",0.204101797219939,0.28366172374884,0.112060104688418,"GF at 80%"
11,2024,"2024-11-01",0.204169375680705,0.267617351358134,0.120103083325012,"GF at 80%"
11,2025,"2025-11-01",0.204774268533849,0.271499580392713,0.12865128327085,"GF at 80%"
11,2026,"2026-11-01",0.209876275101566,0.28790077174921,0.129846464506626,"GF at 80%"
11,2027,"2027-11-01",0.206823689635789,0.26418072641972,0.124811770875041,"GF at 80%"
11,2028,"2028-11-01",0.209757597431021,0.265135903350353,0.137664590927617,"GF at 80%"
11,2029,"2029-11-01",0.212039615128663,0.283037348986234,0.147055016505229,"GF at 80%"
11,2030,"2030-11-01",0.209424308040647,0.259189312871066,0.148725871681539,"GF at 80%"
12,2021,"2021-12-01",0.198760226234958,0.256100706018564,0.113045824934696,"GF at 80%"
12,2022,"2022-12-01",0.202535048845345,0.255908621029183,0.114516415936566,"GF at 80%"
12,2023,"2023-12-01",0.203959498366147,0.278138031267,0.13414608375563,"GF at 80%"
12,2024,"2024-12-01",0.208488597048962,0.276732664393255,0.13547433860021,"GF at 80%"
12,2025,"2025-12-01",0.211038678436812,0.267827033658174,0.145967873731408,"GF at 80%"
12,2026,"2026-12-01",0.211933512842039,0.274834900573145,0.145747439884951,"GF at 80%"
12,2027,"2027-12-01",0.211051534241711,0.255772713219588,0.1469654735488,"GF at 80%"
12,2028,"2028-12-01",0.213024323229612,0.272248303949833,0.148150454068198,"GF at 80%"
12,2029,"2029-12-01",0.216266389624895,0.264827414126208,0.147026718573674,"GF at 80%"
12,2030,"2030-12-01",0.211000394093635,0.263095463129668,0.136092546922848,"GF at 80%"
1,2021,"2021-01-01",0.22258735122321,0.25270338998064,0.165399613734051,"GF at 80% with PBO"
1,2022,"2022-01-01",0.139144459006352,0.197161882789668,0.0645600686773307,"GF at 80% with PBO"
1,2023,"2023-01-01",0.142054307534331,0.208017409509646,0.0496569362154028,"GF at 80% with PBO"
1,2024,"2024-01-01",0.14875809043147,0.208465317725284,0.0667264075332737,"GF at 80% with PBO"
1,2025,"2025-01-01",0.151532583478714,0.204835102068453,0.08016646607781,"GF at 80% with PBO"
1,2026,"2026-01-01",0.161894392540648,0.226623745101518,0.0722119201000441,"GF at 80% with PBO"
1,2027,"2027-01-01",0.167058416102401,0.234632826486541,0.066940353734909,"GF at 80% with PBO"
1,2028,"2028-01-01",0.170923784337222,0.217543439703096,0.0987511577175797,"GF at 80% with PBO"
1,2029,"2029-01-01",0.175031521181032,0.250966015111543,0.0989949124796367,"GF at 80% with PBO"
1,2030,"2030-01-01",0.180996931508938,0.244484275852973,0.116989706640893,"GF at 80% with PBO"
2,2021,"2021-02-01",0.161148395076969,0.214600687337821,0.100790710634076,"GF at 80% with PBO"
2,2022,"2022-02-01",0.114832365814841,0.173055025440694,0.0498338090078865,"GF at 80% with PBO"
2,2023,"2023-02-01",0.114656462406978,0.2091097373212,0.0591921679464115,"GF at 80% with PBO"
2,2024,"2024-02-01",0.122295780071105,0.188248219677629,0.0502457578744313,"GF at 80% with PBO"
2,2025,"2025-02-01",0.124545652381744,0.201826899376658,0.0628903492221872,"GF at 80% with PBO"
2,2026,"2026-02-01",0.132399677965505,0.203150113207786,0.0519115572128802,"GF at 80% with PBO"
2,2027,"2027-02-01",0.134842288820417,0.203266730032075,0.0606817863635275,"GF at 80% with PBO"
2,2028,"2028-02-01",0.136255917200337,0.188653335825128,0.0755693612277665,"GF at 80% with PBO"
2,2029,"2029-02-01",0.142039784531758,0.207434488201998,0.0661747931223894,"GF at 80% with PBO"
2,2030,"2030-02-01",0.144538567715888,0.216558207640517,0.0933469298287649,"GF at 80% with PBO"
3,2021,"2021-03-01",0.101721305174402,0.157831210520613,0.0640751509514176,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0801970008798759,0.135329202977643,0.0326309396483137,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0840699699228037,0.148963900118356,0.0374545168926973,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0870482115024669,0.141796511545837,0.0295159968846243,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0877783488293161,0.138427958313367,0.0312678780734452,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0949404715106527,0.140304463295544,0.0300399241490727,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0935570952555804,0.139168468538152,0.0518718943337615,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0955788001018486,0.151091547905303,0.0412666255312719,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0985171156256985,0.156165766659947,0.0429206404587819,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0999116181033631,0.161708984880447,0.0445513065196565,"GF at 80% with PBO"
4,2021,"2021-04-01",0.095987295722915,0.144353095371873,0.0467973039217155,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0858371543711889,0.141227514908566,0.0221396499484961,"GF at 80% with PBO"
4,2023,"2023-04-01",0.087444992191702,0.146467568878519,0.0354881656365079,"GF at 80% with PBO"
