"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2025,"2025-02-01",0.297988494897773,0.33708325450912,0.248126828452153,"BAU"
2,2026,"2026-02-01",0.274979746013775,0.323757310308495,0.222586518127343,"BAU"
2,2027,"2027-02-01",0.29406644256403,0.341041572891701,0.241492072172252,"BAU"
2,2028,"2028-02-01",0.300003155516405,0.349897680030118,0.253440444463075,"BAU"
2,2029,"2029-02-01",0.276380031166193,0.325787973903078,0.220202322627299,"BAU"
2,2030,"2030-02-01",0.296891501580538,0.354096252257002,0.24525991260319,"BAU"
3,2021,"2021-03-01",0.205193449420628,0.266992132493558,0.161020704562253,"BAU"
3,2022,"2022-03-01",0.225330061692304,0.274514069955292,0.181056091082632,"BAU"
3,2023,"2023-03-01",0.213113996001237,0.277301312370491,0.157021426859604,"BAU"
3,2024,"2024-03-01",0.227761397582234,0.275937576616369,0.164779704783082,"BAU"
3,2025,"2025-03-01",0.22765692608367,0.291882619708682,0.175115040384865,"BAU"
3,2026,"2026-03-01",0.213590624341664,0.26088359497601,0.162117625034868,"BAU"
3,2027,"2027-03-01",0.22960900126949,0.272449553094936,0.178023198705708,"BAU"
3,2028,"2028-03-01",0.232261945035691,0.298532840266845,0.180074521563948,"BAU"
3,2029,"2029-03-01",0.21419359209693,0.266451856818307,0.158522877707385,"BAU"
3,2030,"2030-03-01",0.230406466264366,0.283340994207641,0.185468410723659,"BAU"
4,2021,"2021-04-01",0.22979071239438,0.295631163839142,0.174236504518526,"BAU"
4,2022,"2022-04-01",0.244438617952996,0.291491661953647,0.178432330135143,"BAU"
4,2023,"2023-04-01",0.233610396935041,0.298040101241288,0.176077679240963,"BAU"
4,2024,"2024-04-01",0.244393306125913,0.303023965845411,0.187134988939481,"BAU"
4,2025,"2025-04-01",0.248794803287927,0.305364837715299,0.182910059401601,"BAU"
4,2026,"2026-04-01",0.233667337159007,0.294355430128312,0.17726959771391,"BAU"
4,2027,"2027-04-01",0.251433536112786,0.307757557623534,0.188261024122597,"BAU"
4,2028,"2028-04-01",0.25040062995915,0.314117709855805,0.187259714384413,"BAU"
4,2029,"2029-04-01",0.236103317165077,0.299067208268504,0.17190027852446,"BAU"
4,2030,"2030-04-01",0.249425034587914,0.329158396789707,0.196404872259365,"BAU"
5,2021,"2021-05-01",0.244795748996924,0.303426806942124,0.184866573730429,"BAU"
5,2022,"2022-05-01",0.263448824745287,0.305684923116825,0.194715040158668,"BAU"
5,2023,"2023-05-01",0.2477541625429,0.308724476574182,0.172835731227657,"BAU"
5,2024,"2024-05-01",0.262194264084857,0.321460487854618,0.195553567053327,"BAU"
5,2025,"2025-05-01",0.269382788318689,0.322518560295583,0.197206915884175,"BAU"
5,2026,"2026-05-01",0.248816739819286,0.316889919099495,0.181284520630722,"BAU"
5,2027,"2027-05-01",0.266400980179295,0.320513406182312,0.204815868630957,"BAU"
5,2028,"2028-05-01",0.269930297998832,0.336249107223286,0.193329641790789,"BAU"
5,2029,"2029-05-01",0.251486790389785,0.321039111532927,0.181577024246999,"BAU"
5,2030,"2030-05-01",0.26742259294977,0.33120841042354,0.207667657053419,"BAU"
6,2021,"2021-06-01",0.280311100166673,0.327769228741271,0.199691822365105,"BAU"
6,2022,"2022-06-01",0.297209087074681,0.340153000900894,0.230158987123788,"BAU"
6,2023,"2023-06-01",0.283124108359164,0.337237540514955,0.205223589322232,"BAU"
6,2024,"2024-06-01",0.297526955362204,0.350612416196,0.235104550142487,"BAU"
6,2025,"2025-06-01",0.305356067311455,0.349644874125487,0.221026460528642,"BAU"
6,2026,"2026-06-01",0.283786681718896,0.340388741436931,0.20574045463558,"BAU"
6,2027,"2027-06-01",0.301243921425222,0.349365911722355,0.219792095793162,"BAU"
6,2028,"2028-06-01",0.306808539040493,0.380139412234737,0.24246359131103,"BAU"
6,2029,"2029-06-01",0.284930132463233,0.349105433729796,0.218272726899672,"BAU"
6,2030,"2030-06-01",0.302496453526764,0.347709148032194,0.23982866623709,"BAU"
7,2021,"2021-07-01",0.258250877114253,0.30014549631549,0.187117918833869,"BAU"
7,2022,"2022-07-01",0.27461900103526,0.323988313171626,0.208020995919809,"BAU"
7,2023,"2023-07-01",0.25802495340566,0.308216989108935,0.188535874600013,"BAU"
7,2024,"2024-07-01",0.275910125951322,0.330101536465453,0.212627772763621,"BAU"
7,2025,"2025-07-01",0.28218017925815,0.340851159943304,0.211988364889463,"BAU"
7,2026,"2026-07-01",0.26029361700307,0.312141558464965,0.195630047191354,"BAU"
7,2027,"2027-07-01",0.280006273726517,0.329196473748684,0.207661879193984,"BAU"
7,2028,"2028-07-01",0.279814394210435,0.34402917897219,0.223138323379578,"BAU"
7,2029,"2029-07-01",0.260441332137548,0.319709305656959,0.189052582000462,"BAU"
7,2030,"2030-07-01",0.277210094446323,0.319432731745935,0.226043074948417,"BAU"
8,2021,"2021-08-01",0.227039411597431,0.290703762058946,0.160419973467739,"BAU"
8,2022,"2022-08-01",0.24230036334184,0.290381627106838,0.168757956426223,"BAU"
8,2023,"2023-08-01",0.223147139865062,0.28367040048687,0.159769374670021,"BAU"
8,2024,"2024-08-01",0.240009167605165,0.295622765342144,0.178788232117332,"BAU"
8,2025,"2025-08-01",0.245809794081064,0.291289013386104,0.178667430400819,"BAU"
8,2026,"2026-08-01",0.224159200121213,0.282581815097735,0.163725411034394,"BAU"
8,2027,"2027-08-01",0.24523056691529,0.292913485618412,0.187884671957557,"BAU"
8,2028,"2028-08-01",0.246765414035802,0.299376788256229,0.192634833368999,"BAU"
8,2029,"2029-08-01",0.225308969225483,0.292496635946996,0.17121896596236,"BAU"
8,2030,"2030-08-01",0.242387840425996,0.297364779187404,0.203346652707599,"BAU"
9,2021,"2021-09-01",0.243560213644694,0.312329491858543,0.188537290055885,"BAU"
9,2022,"2022-09-01",0.257476076124239,0.306553997955867,0.193425342125198,"BAU"
9,2023,"2023-09-01",0.239328659753428,0.311433514903559,0.169824075143159,"BAU"
9,2024,"2024-09-01",0.255560858105466,0.306733699451401,0.188100272355689,"BAU"
9,2025,"2025-09-01",0.261706409546928,0.314919007772427,0.202036395897837,"BAU"
9,2026,"2026-09-01",0.241195382358756,0.321390386420472,0.187400977149994,"BAU"
9,2027,"2027-09-01",0.259164112609749,0.323760062508563,0.198315114031162,"BAU"
9,2028,"2028-09-01",0.257500830730498,0.318071346356849,0.193349643628858,"BAU"
9,2029,"2029-09-01",0.241187279355476,0.303382200453673,0.177438855302531,"BAU"
9,2030,"2030-09-01",0.259455302087181,0.323775448205119,0.206727819768239,"BAU"
10,2021,"2021-10-01",0.331146058119332,0.378290428596175,0.260500889127516,"BAU"
10,2022,"2022-10-01",0.344827308411762,0.392001201132697,0.278225554482176,"BAU"
10,2023,"2023-10-01",0.324406024402981,0.376426527863106,0.231864104679044,"BAU"
10,2024,"2024-10-01",0.34453906065132,0.389672345465834,0.257741110018764,"BAU"
10,2025,"2025-10-01",0.349446208567766,0.402999267479309,0.279640864992864,"BAU"
10,2026,"2026-10-01",0.328304972634124,0.38081438993511,0.249766384358844,"BAU"
10,2027,"2027-10-01",0.346700249067879,0.394216714644825,0.270869001696839,"BAU"
10,2028,"2028-10-01",0.351150180624337,0.39725555065088,0.289368812079499,"BAU"
10,2029,"2029-10-01",0.330379899800588,0.38577927005007,0.256918415560106,"BAU"
10,2030,"2030-10-01",0.348044146126337,0.399961124514708,0.280005318755727,"BAU"
11,2021,"2021-11-01",0.36972616091709,0.422791386793102,0.301524538868416,"BAU"
11,2022,"2022-11-01",0.374777165912964,0.41546560153637,0.317861693627344,"BAU"
11,2023,"2023-11-01",0.366144814278793,0.422577796750497,0.282340858434115,"BAU"
11,2024,"2024-11-01",0.381093762328854,0.421152763820719,0.324425313537167,"BAU"
11,2025,"2025-11-01",0.378158472352667,0.419140033520848,0.301612729630325,"BAU"
11,2026,"2026-11-01",0.369426101526283,0.418681081955966,0.310114723708174,"BAU"
11,2027,"2027-11-01",0.382566172845583,0.420360554716388,0.318306030781386,"BAU"
11,2028,"2028-11-01",0.380094711748232,0.42587404217322,0.312581820041945,"BAU"
11,2029,"2029-11-01",0.3705126788051,0.423523925383865,0.304226332246273,"BAU"
11,2030,"2030-11-01",0.386624806269104,0.437484218732153,0.327860001919216,"BAU"
12,2021,"2021-12-01",0.368794989298038,0.420335013888944,0.312822829975526,"BAU"
12,2022,"2022-12-01",0.352356354252841,0.40121576792659,0.300743166653847,"BAU"
12,2023,"2023-12-01",0.365269559219785,0.419764085448351,0.304706083296808,"BAU"
12,2024,"2024-12-01",0.376357761181856,0.436470745592568,0.325574928963802,"BAU"
12,2025,"2025-12-01",0.349741622847137,0.400754563953509,0.280380380715776,"BAU"
12,2026,"2026-12-01",0.36547675472503,0.410249844842996,0.307525599350355,"BAU"
12,2027,"2027-12-01",0.377206192311284,0.422064682205946,0.323666417399251,"BAU"
12,2028,"2028-12-01",0.353611446078954,0.397337314633068,0.292743463947111,"BAU"
12,2029,"2029-12-01",0.365344805084224,0.413080587643017,0.311943627907903,"BAU"
12,2030,"2030-12-01",0.38004456144353,0.425121754689351,0.319190374369059,"BAU"
1,2021,"2021-01-01",0.305306103070023,0.352513650146639,0.248563798619074,"GF"
1,2022,"2022-01-01",0.346503547005805,0.385095497915311,0.297336354115724,"GF"
1,2023,"2023-01-01",0.355879451148243,0.397823425472438,0.311243673880251,"GF"
1,2024,"2024-01-01",0.355162331128475,0.401406294580402,0.298994520887171,"GF"
1,2025,"2025-01-01",0.355733245879104,0.393194322284311,0.30526382474123,"GF"
1,2026,"2026-01-01",0.35586839164272,0.395926793417732,0.306810322496874,"GF"
1,2027,"2027-01-01",0.356123465768023,0.397711077237339,0.302395618651146,"GF"
1,2028,"2028-01-01",0.356440918395602,0.387372738395972,0.305977717965084,"GF"
1,2029,"2029-01-01",0.356989652090171,0.394070345317573,0.311506349128261,"GF"
1,2030,"2030-01-01",0.358042954987547,0.411611946836195,0.312229797226803,"GF"
2,2021,"2021-02-01",0.25040750044573,0.317368167987956,0.199977856195387,"GF"
2,2022,"2022-02-01",0.280601769373974,0.322614774038465,0.23832396062461,"GF"
2,2023,"2023-02-01",0.286262941964611,0.333914894274916,0.234535935547178,"GF"
2,2024,"2024-02-01",0.287125035328718,0.341583109691308,0.240542764593777,"GF"
2,2025,"2025-02-01",0.285950639955794,0.327958436487359,0.230330654616851,"GF"
2,2026,"2026-02-01",0.285155922724956,0.323744256156995,0.233887376386559,"GF"
2,2027,"2027-02-01",0.283613693439864,0.331460298385849,0.239358409828655,"GF"
2,2028,"2028-02-01",0.285624865090919,0.338762596839316,0.233138143243181,"GF"
2,2029,"2029-02-01",0.284591868026074,0.321392821182789,0.237347903594846,"GF"
2,2030,"2030-02-01",0.285480979409279,0.341083737775207,0.225338197085036,"GF"
3,2021,"2021-03-01",0.195512005181662,0.250287052522382,0.15125326322184,"GF"
3,2022,"2022-03-01",0.214970636822777,0.258374474374019,0.157622964451705,"GF"
3,2023,"2023-03-01",0.217334963754548,0.260892666650408,0.17318689642397,"GF"
3,2024,"2024-03-01",0.219745537169848,0.270796390925628,0.168484951218153,"GF"
3,2025,"2025-03-01",0.216733734067668,0.265083999912685,0.169774935917996,"GF"
3,2026,"2026-03-01",0.218756359875123,0.286636500174152,0.170277567504935,"GF"
3,2027,"2027-03-01",0.218604611056305,0.268933881049018,0.166044862611263,"GF"
3,2028,"2028-03-01",0.219361424519727,0.268153590030638,0.173079105185528,"GF"
3,2029,"2029-03-01",0.218158055332441,0.264381072107599,0.172083011177831,"GF"
3,2030,"2030-03-01",0.218265850413381,0.266541493980049,0.169895661914587,"GF"
4,2021,"2021-04-01",0.220247034321255,0.262513003235158,0.16552243324457,"GF"
4,2022,"2022-04-01",0.233466467237665,0.282780435821247,0.182011205722137,"GF"
4,2023,"2023-04-01",0.2385048203487,0.294907459140564,0.191070485979922,"GF"
4,2024,"2024-04-01",0.239436747225145,0.28436438446633,0.182153935800823,"GF"
4,2025,"2025-04-01",0.237577357938517,0.278280154297144,0.18110634190092,"GF"
4,2026,"2026-04-01",0.235459090536753,0.287882912551991,0.17954771321171,"GF"
4,2027,"2027-04-01",0.236516819259468,0.291950530898508,0.180815277268702,"GF"
4,2028,"2028-04-01",0.23870883176265,0.29894269159234,0.186309735972423,"GF"
4,2029,"2029-04-01",0.237311405761097,0.294413619446651,0.183155544511783,"GF"
4,2030,"2030-04-01",0.237250484273159,0.294095017473053,0.186637395596002,"GF"
5,2021,"2021-05-01",0.236302337111671,0.282009803818937,0.168370157484733,"GF"
5,2022,"2022-05-01",0.252947873108518,0.300612051444334,0.199121976270845,"GF"
5,2023,"2023-05-01",0.255483206841886,0.307336436704512,0.198796090030925,"GF"
5,2024,"2024-05-01",0.254419863213901,0.31576754035275,0.190587709379669,"GF"
5,2025,"2025-05-01",0.254865297230998,0.316004001168873,0.197545276033737,"GF"
5,2026,"2026-05-01",0.255146979611302,0.323755182681198,0.199345990503515,"GF"
5,2027,"2027-05-01",0.253762331830296,0.31482190447729,0.174096482849221,"GF"
5,2028,"2028-05-01",0.253954536703272,0.318394773278391,0.193382382696553,"GF"
5,2029,"2029-05-01",0.252575024770134,0.305082445466468,0.183171801418061,"GF"
5,2030,"2030-05-01",0.25649209988262,0.319971932790854,0.198829359565649,"GF"
6,2021,"2021-06-01",0.270378239415099,0.323499270505242,0.204577628758834,"GF"
6,2022,"2022-06-01",0.285778417670795,0.332982081019609,0.216187873871373,"GF"
6,2023,"2023-06-01",0.288001878045673,0.326266852512584,0.234670067819129,"GF"
6,2024,"2024-06-01",0.289466888616799,0.340632282307846,0.223670201628974,"GF"
6,2025,"2025-06-01",0.291389461333337,0.351792263454092,0.22042589856575,"GF"
6,2026,"2026-06-01",0.288945617809865,0.351833983997635,0.2237414250459,"GF"
6,2027,"2027-06-01",0.290669991260812,0.34246333566054,0.224358191142424,"GF"
6,2028,"2028-06-01",0.288683580362734,0.346465102814238,0.220364088533155,"GF"
6,2029,"2029-06-01",0.287914886590741,0.356931308023868,0.218070018405773,"GF"
6,2030,"2030-06-01",0.292853055790908,0.353191214978709,0.223270369492832,"GF"
7,2021,"2021-07-01",0.244693334111498,0.29100992595268,0.185609626741499,"GF"
7,2022,"2022-07-01",0.26373060385311,0.296370997479803,0.209792414512258,"GF"
7,2023,"2023-07-01",0.267074455275565,0.321956233018013,0.20805908239078,"GF"
7,2024,"2024-07-01",0.269291011608924,0.324956600045972,0.208495076657713,"GF"
7,2025,"2025-07-01",0.267653676986576,0.319120372343633,0.204759220213196,"GF"
7,2026,"2026-07-01",0.267169986515298,0.312739600857749,0.184101235263511,"GF"
7,2027,"2027-07-01",0.266671017566007,0.321885877594689,0.195190379422572,"GF"
7,2028,"2028-07-01",0.268022589769663,0.314746512911865,0.211131738379584,"GF"
7,2029,"2029-07-01",0.264546954898796,0.339305888131753,0.199985878735269,"GF"
7,2030,"2030-07-01",0.268542123753191,0.326922927928992,0.206925869282669,"GF"
8,2021,"2021-08-01",0.213960502432776,0.259158955791999,0.154435062903737,"GF"
8,2022,"2022-08-01",0.228667398773225,0.273457908870307,0.165396407063287,"GF"
8,2023,"2023-08-01",0.233996874477309,0.282254547291869,0.172040204918146,"GF"
8,2024,"2024-08-01",0.234144928202283,0.271136077623777,0.183236317719011,"GF"
8,2025,"2025-08-01",0.235688785062462,0.286509307805044,0.181020262615096,"GF"
8,2026,"2026-08-01",0.235530188586455,0.28253169216896,0.170921751909211,"GF"
8,2027,"2027-08-01",0.23331682256512,0.277648445982665,0.174813500991949,"GF"
8,2028,"2028-08-01",0.234735975751449,0.281839001055712,0.183620526584663,"GF"
8,2029,"2029-08-01",0.235567192560494,0.300406358681734,0.174702728723761,"GF"
8,2030,"2030-08-01",0.236443845402593,0.298308479293986,0.176782207180139,"GF"
9,2021,"2021-09-01",0.234500547614173,0.294908720667285,0.172047435027066,"GF"
9,2022,"2022-09-01",0.245532781863135,0.290674302249844,0.193222602615372,"GF"
9,2023,"2023-09-01",0.25080367845345,0.304312883966011,0.175453611391421,"GF"
9,2024,"2024-09-01",0.250293715776209,0.292837238077856,0.190266938059042,"GF"
9,2025,"2025-09-01",0.250721234373163,0.314256919791501,0.20187258764061,"GF"
9,2026,"2026-09-01",0.25016965150342,0.312670742109282,0.17516652557868,"GF"
9,2027,"2027-09-01",0.251330366885689,0.301229914399772,0.189499688296837,"GF"
9,2028,"2028-09-01",0.251993579591396,0.304080074748379,0.199352020470579,"GF"
9,2029,"2029-09-01",0.252069877108023,0.312586939543428,0.189138726419789,"GF"
9,2030,"2030-09-01",0.253535608929477,0.2936285406693,0.19423027408242,"GF"
10,2021,"2021-10-01",0.31879199314051,0.363295734879685,0.248123658085242,"GF"
10,2022,"2022-10-01",0.327585802932284,0.376733338614867,0.260216965268391,"GF"
10,2023,"2023-10-01",0.333206554219953,0.390340926989508,0.26099825975376,"GF"
10,2024,"2024-10-01",0.333095789412409,0.376649638247549,0.260574579953928,"GF"
10,2025,"2025-10-01",0.33088981615281,0.380782655420054,0.255984827596314,"GF"
10,2026,"2026-10-01",0.333838982003108,0.387092648778782,0.274805243176283,"GF"
10,2027,"2027-10-01",0.336547938040682,0.375880842510556,0.253300263964075,"GF"
10,2028,"2028-10-01",0.334388083226447,0.384813154701413,0.270274598911317,"GF"
