"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.266678020440124,0.505621979346975,0.11758931112507,"GF"
10,2025,"2025-10-01",0.245153658358224,0.545928749164069,0.0741971941698815,"GF"
10,2026,"2026-10-01",0.234027815391669,0.519936131131574,0.0782038442178254,"GF"
10,2027,"2027-10-01",0.2901566945329,0.739176318499224,0.0751003010954435,"GF"
10,2028,"2028-10-01",0.305059031238193,0.870380175587938,0.118061782723985,"GF"
10,2029,"2029-10-01",0.231604943287943,0.535271824960347,0.063456761215128,"GF"
10,2030,"2030-10-01",0.276562938338641,0.890370807877223,0.126711825058412,"GF"
11,2021,"2021-11-01",0.34803054308822,0.761945529049075,0.118150655291623,"GF"
11,2022,"2022-11-01",0.297614518070879,0.685780601604832,0.101505721040458,"GF"
11,2023,"2023-11-01",0.262679428092945,0.574159650874679,0.0943940941096638,"GF"
11,2024,"2024-11-01",0.366471245299177,0.646073009593076,0.129370403405126,"GF"
11,2025,"2025-11-01",0.31987458776683,0.785338352599176,0.107980535972585,"GF"
11,2026,"2026-11-01",0.273012032215987,0.776192927446624,0.0754326903358084,"GF"
11,2027,"2027-11-01",0.307151130830029,0.579709250617876,0.102186317431619,"GF"
11,2028,"2028-11-01",0.301550037191231,0.840286804358623,0.129035881386191,"GF"
11,2029,"2029-11-01",0.337649797747469,0.660205480601081,0.14498193419825,"GF"
11,2030,"2030-11-01",0.390548439513946,0.864209313438993,0.150997895980857,"GF"
12,2021,"2021-12-01",0.307249976992841,0.800803964107571,0.111503448380465,"GF"
12,2022,"2022-12-01",0.177951836177224,0.451896587181855,0.0541508956243552,"GF"
12,2023,"2023-12-01",0.279679905225508,0.566180966030297,0.0648032170613892,"GF"
12,2024,"2024-12-01",0.30632132693332,0.693875138239729,0.106127418839318,"GF"
12,2025,"2025-12-01",0.185085454475479,0.403936123550709,0.0639365653684495,"GF"
12,2026,"2026-12-01",0.29507447485688,0.663357656663227,0.0991039297003603,"GF"
12,2027,"2027-12-01",0.349476679033976,0.796004029673869,0.166644701831277,"GF"
12,2028,"2028-12-01",0.213614112796143,0.45613931617364,0.0715238307300214,"GF"
12,2029,"2029-12-01",0.284973923637556,0.812938881744572,0.0913034300120267,"GF"
12,2030,"2030-12-01",0.371000711203465,0.715559418193655,0.162202758943724,"GF"
1,2021,"2021-01-01",0.310638597355169,0.727576198567188,0.138463650385728,"GF with PBO"
1,2022,"2022-01-01",0.302044768796452,0.526467034189551,0.111562304586675,"GF with PBO"
1,2023,"2023-01-01",0.150957649092381,0.391845738616021,0.0544684151648918,"GF with PBO"
1,2024,"2024-01-01",0.26050272610419,0.799862358074679,0.114822291379785,"GF with PBO"
1,2025,"2025-01-01",0.303889007128938,0.69197615016173,0.0554482322535689,"GF with PBO"
1,2026,"2026-01-01",0.147242987674868,0.369446864741735,0.0527256618979818,"GF with PBO"
1,2027,"2027-01-01",0.260999397506062,0.73052610473108,0.083905783121019,"GF with PBO"
1,2028,"2028-01-01",0.322754676574076,0.763724364713281,0.142005782867955,"GF with PBO"
1,2029,"2029-01-01",0.172146851700545,0.359225414268263,0.0543424853765581,"GF with PBO"
1,2030,"2030-01-01",0.288413371798078,0.758639736287037,0.115444958552396,"GF with PBO"
2,2021,"2021-02-01",0.288053973316209,0.741338338037865,0.0520512799321012,"GF with PBO"
2,2022,"2022-02-01",0.293403724579663,0.774868756640785,0.0978084204968491,"GF with PBO"
2,2023,"2023-02-01",0.163900022102893,0.470330897401349,0.0529516975628913,"GF with PBO"
2,2024,"2024-02-01",0.279399773204339,0.65806410556782,0.0700300488984512,"GF with PBO"
2,2025,"2025-02-01",0.334382044281044,1.12347212073532,0.0942055417841987,"GF with PBO"
2,2026,"2026-02-01",0.178904816126565,0.470573019709774,0.054138784275628,"GF with PBO"
2,2027,"2027-02-01",0.26151057472984,0.484640914494967,0.0794294593363134,"GF with PBO"
2,2028,"2028-02-01",0.339019899314207,0.653423298293081,0.122555843618049,"GF with PBO"
2,2029,"2029-02-01",0.155163115282764,0.431544688321844,0.0545450054380745,"GF with PBO"
2,2030,"2030-02-01",0.27128168516103,0.540044280836134,0.0840176370183508,"GF with PBO"
3,2021,"2021-03-01",0.238674482351825,0.454562062004478,0.0537021471564248,"GF with PBO"
3,2022,"2022-03-01",0.209163726285108,0.598355701046839,0.0540956123266519,"GF with PBO"
3,2023,"2023-03-01",0.113032759740391,0.316774676489361,0.052037354919666,"GF with PBO"
3,2024,"2024-03-01",0.201249047935762,0.605093847372814,0.0656700424506704,"GF with PBO"
3,2025,"2025-03-01",0.200238049795869,0.65791089658495,0.0649707977292659,"GF with PBO"
3,2026,"2026-03-01",0.104174241008228,0.279394711414689,0.0519257458112748,"GF with PBO"
3,2027,"2027-03-01",0.208121626377993,0.680536332111603,0.0631464316400336,"GF with PBO"
3,2028,"2028-03-01",0.221432648104,0.575005655109951,0.0552192575922105,"GF with PBO"
3,2029,"2029-03-01",0.112892632918077,0.384218120631383,0.0515036666188747,"GF with PBO"
3,2030,"2030-03-01",0.230497001831855,0.567763909580365,0.0645393594887971,"GF with PBO"
4,2021,"2021-04-01",0.220350984598033,0.411344730692142,0.0515723967260439,"GF with PBO"
4,2022,"2022-04-01",0.242834778910674,0.607169286028655,0.0725592798118952,"GF with PBO"
4,2023,"2023-04-01",0.147058301612871,0.353351877743115,0.0520175006982806,"GF with PBO"
4,2024,"2024-04-01",0.224956727385424,0.561254635358741,0.0769692034445041,"GF with PBO"
4,2025,"2025-04-01",0.246916991473045,0.577064683428653,0.056335813128697,"GF with PBO"
4,2026,"2026-04-01",0.133490543928867,0.308163117892618,0.051637056236415,"GF with PBO"
4,2027,"2027-04-01",0.249093442945016,0.588090879066167,0.0963853061263834,"GF with PBO"
4,2028,"2028-04-01",0.271699456707358,0.56017694872932,0.0887527272665705,"GF with PBO"
4,2029,"2029-04-01",0.169625726745958,0.437631126973359,0.0539901178934582,"GF with PBO"
4,2030,"2030-04-01",0.233713268502703,0.584502893034454,0.0542168714339056,"GF with PBO"
5,2021,"2021-05-01",0.226349334313078,0.514417516708959,0.065747240302057,"GF with PBO"
5,2022,"2022-05-01",0.264696006195788,0.718339916289854,0.090144975377553,"GF with PBO"
5,2023,"2023-05-01",0.160184031440734,0.460797187676532,0.0503648394950669,"GF with PBO"
5,2024,"2024-05-01",0.223622376928792,0.537548856066498,0.0762540351933731,"GF with PBO"
5,2025,"2025-05-01",0.228346247358452,0.446531610077715,0.0553111625361679,"GF with PBO"
5,2026,"2026-05-01",0.143222569857689,0.322378854318434,0.053129767622816,"GF with PBO"
5,2027,"2027-05-01",0.262690617321476,0.568344809723023,0.0805671302784833,"GF with PBO"
5,2028,"2028-05-01",0.256942578274248,0.602224309439197,0.0773892714899925,"GF with PBO"
5,2029,"2029-05-01",0.172074473380037,0.480921012787113,0.0524107180104034,"GF with PBO"
5,2030,"2030-05-01",0.256951636335295,0.591808618296187,0.0922232453835275,"GF with PBO"
6,2021,"2021-06-01",0.251252520346336,0.575166045150887,0.0529345044411136,"GF with PBO"
6,2022,"2022-06-01",0.268944115040786,0.552733165737963,0.0909577549374789,"GF with PBO"
6,2023,"2023-06-01",0.202741339645456,0.392005462311617,0.062145976364873,"GF with PBO"
6,2024,"2024-06-01",0.258245516402454,0.84200018184511,0.0721048697510996,"GF with PBO"
6,2025,"2025-06-01",0.273250063842864,0.583872065045978,0.0914331485698067,"GF with PBO"
6,2026,"2026-06-01",0.192052977262165,0.557087087701792,0.0654135977009939,"GF with PBO"
6,2027,"2027-06-01",0.26151640144201,0.712813403935359,0.0757947357386028,"GF with PBO"
6,2028,"2028-06-01",0.295213354912167,0.604994700909302,0.0905113249885803,"GF with PBO"
6,2029,"2029-06-01",0.19403940728498,0.45281074507227,0.0521396162588308,"GF with PBO"
6,2030,"2030-06-01",0.252346818206865,0.534480491553939,0.10986877802008,"GF with PBO"
7,2021,"2021-07-01",0.211053194705993,0.536115804341835,0.0540663379684166,"GF with PBO"
7,2022,"2022-07-01",0.226725791271287,0.543667790253963,0.0645504805286567,"GF with PBO"
7,2023,"2023-07-01",0.14059367468424,0.369719430557869,0.0441214593994304,"GF with PBO"
7,2024,"2024-07-01",0.18191892700194,0.504995756728732,0.0646600234093264,"GF with PBO"
7,2025,"2025-07-01",0.20733423457235,0.435415795741998,0.0555699835921385,"GF with PBO"
7,2026,"2026-07-01",0.145941079118593,0.305474615147883,0.0494986569743077,"GF with PBO"
7,2027,"2027-07-01",0.191897896877061,0.466448942367089,0.0614167576745929,"GF with PBO"
7,2028,"2028-07-01",0.227383489115421,0.446355371159313,0.0882364142334706,"GF with PBO"
7,2029,"2029-07-01",0.145045115235091,0.412936207504375,0.0487616643993286,"GF with PBO"
7,2030,"2030-07-01",0.194900704072155,0.404468335301293,0.0709204106543316,"GF with PBO"
8,2021,"2021-08-01",0.135679210114653,0.327750608500147,0.0512516662398034,"GF with PBO"
8,2022,"2022-08-01",0.157538296793568,0.430526979156395,0.0666864931800404,"GF with PBO"
8,2023,"2023-08-01",0.10838687378363,0.282912035801657,0.0411666904127952,"GF with PBO"
8,2024,"2024-08-01",0.140355424758787,0.338152878534331,0.0629608690760627,"GF with PBO"
8,2025,"2025-08-01",0.154827308875835,0.27963339569172,0.0538943172786629,"GF with PBO"
8,2026,"2026-08-01",0.10715713706282,0.340611732563673,0.0446490616544447,"GF with PBO"
8,2027,"2027-08-01",0.131717705991777,0.296993425065552,0.0504363372629694,"GF with PBO"
8,2028,"2028-08-01",0.162690693655691,0.463426515229398,0.0555781093429944,"GF with PBO"
8,2029,"2029-08-01",0.112459909209474,0.298390389911117,0.0457367329708633,"GF with PBO"
8,2030,"2030-08-01",0.168039365116872,0.497601470037457,0.0528880299368715,"GF with PBO"
9,2021,"2021-09-01",0.152228272269956,0.351427573136941,0.0552703547358311,"GF with PBO"
9,2022,"2022-09-01",0.156432422348988,0.371207777822685,0.0544464136772236,"GF with PBO"
9,2023,"2023-09-01",0.133702492411582,0.264163903793553,0.038551908424265,"GF with PBO"
9,2024,"2024-09-01",0.176023360271516,0.353183587283605,0.0557438664130561,"GF with PBO"
9,2025,"2025-09-01",0.149923980439345,0.4037693350484,0.0539552696426482,"GF with PBO"
9,2026,"2026-09-01",0.108748156414926,0.288349441243273,0.0438150710464502,"GF with PBO"
9,2027,"2027-09-01",0.130336535574923,0.302688163173318,0.0528686988353702,"GF with PBO"
9,2028,"2028-09-01",0.185317497234892,0.555732216226915,0.0544664386497672,"GF with PBO"
9,2029,"2029-09-01",0.134635523967721,0.381047635516529,0.0500714864074712,"GF with PBO"
9,2030,"2030-09-01",0.166534881555536,0.377183720645779,0.0535299131358988,"GF with PBO"
10,2021,"2021-10-01",0.281964845581756,0.541410824780242,0.0923598127376723,"GF with PBO"
10,2022,"2022-10-01",0.284098431067722,0.729409261505704,0.0902747822709909,"GF with PBO"
10,2023,"2023-10-01",0.259689250792272,0.936145229781345,0.0663458372761658,"GF with PBO"
10,2024,"2024-10-01",0.266678020440124,0.505621979346975,0.11758931112507,"GF with PBO"
10,2025,"2025-10-01",0.245153658358224,0.545928749164069,0.0741971941698815,"GF with PBO"
10,2026,"2026-10-01",0.234027815391669,0.519936131131574,0.0782038442178254,"GF with PBO"
10,2027,"2027-10-01",0.2901566945329,0.739176318499224,0.0751003010954435,"GF with PBO"
10,2028,"2028-10-01",0.305059031238193,0.870380175587938,0.118061782723985,"GF with PBO"
10,2029,"2029-10-01",0.231604943287943,0.535271824960347,0.063456761215128,"GF with PBO"
10,2030,"2030-10-01",0.276562938338641,0.890370807877223,0.126711825058412,"GF with PBO"
11,2021,"2021-11-01",0.34803054308822,0.761945529049075,0.118150655291623,"GF with PBO"
11,2022,"2022-11-01",0.297614518070879,0.685780601604832,0.101505721040458,"GF with PBO"
11,2023,"2023-11-01",0.262679428092945,0.574159650874679,0.0943940941096638,"GF with PBO"
11,2024,"2024-11-01",0.366471245299177,0.646073009593076,0.129370403405126,"GF with PBO"
11,2025,"2025-11-01",0.31987458776683,0.785338352599176,0.107980535972585,"GF with PBO"
11,2026,"2026-11-01",0.273012032215987,0.776192927446624,0.0754326903358084,"GF with PBO"
11,2027,"2027-11-01",0.307151130830029,0.579709250617876,0.102186317431619,"GF with PBO"
11,2028,"2028-11-01",0.301550037191231,0.840286804358623,0.129035881386191,"GF with PBO"
11,2029,"2029-11-01",0.337649797747469,0.660205480601081,0.14498193419825,"GF with PBO"
11,2030,"2030-11-01",0.390548439513946,0.864209313438993,0.150997895980857,"GF with PBO"
12,2021,"2021-12-01",0.307249976992841,0.800803964107571,0.111503448380465,"GF with PBO"
12,2022,"2022-12-01",0.177951836177224,0.451896587181855,0.0541508956243552,"GF with PBO"
12,2023,"2023-12-01",0.279679905225508,0.566180966030297,0.0648032170613892,"GF with PBO"
12,2024,"2024-12-01",0.30632132693332,0.693875138239729,0.106127418839318,"GF with PBO"
12,2025,"2025-12-01",0.185085454475479,0.403936123550709,0.0639365653684495,"GF with PBO"
12,2026,"2026-12-01",0.29507447485688,0.663357656663227,0.0991039297003603,"GF with PBO"
12,2027,"2027-12-01",0.349476679033976,0.796004029673869,0.166644701831277,"GF with PBO"
12,2028,"2028-12-01",0.213614112796143,0.45613931617364,0.0715238307300214,"GF with PBO"
12,2029,"2029-12-01",0.284973923637556,0.812938881744572,0.0913034300120267,"GF with PBO"
12,2030,"2030-12-01",0.371000711203465,0.715559418193655,0.162202758943724,"GF with PBO"
1,2021,"2021-01-01",0.273851986634417,0.649690108883191,0.0756659749116149,"GF at 80%"
1,2022,"2022-01-01",0.31350908170601,0.634860411593836,0.127243130701345,"GF at 80%"
1,2023,"2023-01-01",0.128902412756663,0.325155586292565,0.0310139048520421,"GF at 80%"
1,2024,"2024-01-01",0.240310087218155,0.481938022875304,0.0561657666997387,"GF at 80%"
1,2025,"2025-01-01",0.336309202472899,0.701160334633766,0.129204847489746,"GF at 80%"
1,2026,"2026-01-01",0.114681454535308,0.436417622325571,0.0302848977698096,"GF at 80%"
1,2027,"2027-01-01",0.272232809309187,0.601579011832426,0.044127560298227,"GF at 80%"
1,2028,"2028-01-01",0.304371084589714,0.708195923454061,0.0945468088706134,"GF at 80%"
1,2029,"2029-01-01",0.121055787466172,0.304048193539461,0.0302416588396829,"GF at 80%"
1,2030,"2030-01-01",0.226045402311505,0.457097321200555,0.0585433727187283,"GF at 80%"
2,2021,"2021-02-01",0.288474243681743,0.602595638591686,0.092543966805279,"GF at 80%"
2,2022,"2022-02-01",0.243350489724339,0.596253858297599,0.0553371419679545,"GF at 80%"
2,2023,"2023-02-01",0.1237800241815,0.387628493083933,0.030269138343422,"GF at 80%"
2,2024,"2024-02-01",0.23617860373762,0.492107515402017,0.0534417065404335,"GF at 80%"
2,2025,"2025-02-01",0.323009392442974,0.688093692081032,0.0903954874626731,"GF at 80%"
2,2026,"2026-02-01",0.104866565405553,0.540977495116732,0.0283859043725419,"GF at 80%"
2,2027,"2027-02-01",0.238648325822955,0.665943182257659,0.0561731745582196,"GF at 80%"
2,2028,"2028-02-01",0.28298493950038,0.785475028608655,0.0406875501336483,"GF at 80%"
2,2029,"2029-02-01",0.135343056656529,0.437785865995687,0.0306621258161657,"GF at 80%"
2,2030,"2030-02-01",0.28842542854824,0.702677413154789,0.0305194596424707,"GF at 80%"
3,2021,"2021-03-01",0.197412588596976,0.437226006764363,0.0311727060123449,"GF at 80%"
3,2022,"2022-03-01",0.20363242536703,0.618858798475558,0.0536207054536185,"GF at 80%"
3,2023,"2023-03-01",0.102815326060431,0.38696527247954,0.0299947991132091,"GF at 80%"
3,2024,"2024-03-01",0.164500675697605,0.485424178843668,0.0381890120166035,"GF at 80%"
3,2025,"2025-03-01",0.201086423461333,0.495954638548785,0.0511075772270724,"GF at 80%"
3,2026,"2026-03-01",0.0871188134742689,0.218582923488322,0.0293790465502311,"GF at 80%"
3,2027,"2027-03-01",0.16918725224903,0.419673607050665,0.0536037322912942,"GF at 80%"
3,2028,"2028-03-01",0.196299877188132,0.46724533495982,0.0464201046456672,"GF at 80%"
3,2029,"2029-03-01",0.0902766801370642,0.214785645668463,0.0298861636104755,"GF at 80%"
3,2030,"2030-03-01",0.189827371243684,0.432964999142724,0.0432298310273687,"GF at 80%"
4,2021,"2021-04-01",0.203980208465503,0.482543691594648,0.0724754672355687,"GF at 80%"
4,2022,"2022-04-01",0.247763689896162,0.595960250923475,0.0674608836892321,"GF at 80%"
4,2023,"2023-04-01",0.110911600227925,0.36230322879464,0.0313092235835014,"GF at 80%"
4,2024,"2024-04-01",0.209384417639648,0.519437425015675,0.0395385987433286,"GF at 80%"
4,2025,"2025-04-01",0.246545604104595,0.570617436603827,0.0487850448213133,"GF at 80%"
4,2026,"2026-04-01",0.114112713851459,0.293964848595804,0.0281224989683737,"GF at 80%"
4,2027,"2027-04-01",0.210557360354441,0.556159064632232,0.0569658294350071,"GF at 80%"
4,2028,"2028-04-01",0.218883127152803,0.66367851153909,0.0439102336536277,"GF at 80%"
4,2029,"2029-04-01",0.123226531703441,0.337238209010348,0.0307946776039475,"GF at 80%"
4,2030,"2030-04-01",0.193329078139332,0.504710732810713,0.0462006170932826,"GF at 80%"
5,2021,"2021-05-01",0.218486826160758,0.59984846252791,0.0624017246158633,"GF at 80%"
5,2022,"2022-05-01",0.215006636214037,0.477641957398757,0.0573405724179394,"GF at 80%"
5,2023,"2023-05-01",0.148487651182263,0.419170676239038,0.0295097201960605,"GF at 80%"
5,2024,"2024-05-01",0.219573212859074,0.503470873669641,0.0284128345428608,"GF at 80%"
5,2025,"2025-05-01",0.217522513184632,0.529815198881137,0.0678734006730672,"GF at 80%"
5,2026,"2026-05-01",0.122341425012644,0.3027588443036,0.0279384902423914,"GF at 80%"
5,2027,"2027-05-01",0.223215534222321,0.50647702471043,0.0579417616885748,"GF at 80%"
5,2028,"2028-05-01",0.240914591303632,0.683815039826541,0.0663929603107435,"GF at 80%"
5,2029,"2029-05-01",0.131811855986587,0.345136326999717,0.0303667114165372,"GF at 80%"
5,2030,"2030-05-01",0.211543491194808,0.447923491173888,0.0292262376919736,"GF at 80%"
6,2021,"2021-06-01",0.233955058550487,0.711005830432927,0.0749302483420066,"GF at 80%"
6,2022,"2022-06-01",0.256035053514221,0.47011083165113,0.0729841681740483,"GF at 80%"
6,2023,"2023-06-01",0.15050888650776,0.432983255675807,0.0420671785999176,"GF at 80%"
6,2024,"2024-06-01",0.22853233657202,0.447599804470645,0.0712506552153666,"GF at 80%"
6,2025,"2025-06-01",0.273080870338099,0.594426112485173,0.0914869058728549,"GF at 80%"
6,2026,"2026-06-01",0.142900518553915,0.480417191979466,0.0413836921863275,"GF at 80%"
6,2027,"2027-06-01",0.261331674243917,0.466052263022959,0.107231464457298,"GF at 80%"
6,2028,"2028-06-01",0.294419314307637,0.652339343926048,0.107335570706416,"GF at 80%"
6,2029,"2029-06-01",0.150954060048238,0.370003112001528,0.0561975005627659,"GF at 80%"
6,2030,"2030-06-01",0.256540659241307,0.6202267368436,0.109739489410743,"GF at 80%"
7,2021,"2021-07-01",0.185746293779544,0.554916878613784,0.0551386065030287,"GF at 80%"
7,2022,"2022-07-01",0.165565972944572,0.412809080940816,0.0306338987617172,"GF at 80%"
7,2023,"2023-07-01",0.129433643119527,0.316949707756269,0.0260126026177051,"GF at 80%"
7,2024,"2024-07-01",0.193343889714005,0.496511879797363,0.0438758946436549,"GF at 80%"
7,2025,"2025-07-01",0.19537207858838,0.502473058212695,0.0491056584597575,"GF at 80%"
7,2026,"2026-07-01",0.115810914834179,0.260524530712354,0.0260590343037279,"GF at 80%"
7,2027,"2027-07-01",0.204655752815482,0.500071119384393,0.0308286946757881,"GF at 80%"
7,2028,"2028-07-01",0.211078469639838,0.495528162452101,0.044426408454508,"GF at 80%"
7,2029,"2029-07-01",0.117698008495613,0.285532125697903,0.0287486316615731,"GF at 80%"
7,2030,"2030-07-01",0.206588089130768,0.587073303359019,0.0313846164293914,"GF at 80%"
8,2021,"2021-08-01",0.111565514430049,0.311979851152254,0.0313896202530006,"GF at 80%"
8,2022,"2022-08-01",0.132589304000949,0.318748346293208,0.0320335789721303,"GF at 80%"
8,2023,"2023-08-01",0.0883832187931837,0.231364798928016,0.0229865109609273,"GF at 80%"
8,2024,"2024-08-01",0.115644382850111,0.347980062000852,0.0284396003677085,"GF at 80%"
8,2025,"2025-08-01",0.144220429391889,0.4433404470642,0.0282921517046922,"GF at 80%"
8,2026,"2026-08-01",0.0926152203759358,0.271488497982041,0.0247183396534648,"GF at 80%"
8,2027,"2027-08-01",0.128506092006951,0.332835802133331,0.029581436609389,"GF at 80%"
8,2028,"2028-08-01",0.117926424916226,0.266277165051759,0.0316416961343949,"GF at 80%"
8,2029,"2029-08-01",0.0921998288724055,0.271842386406877,0.0262067499170602,"GF at 80%"
8,2030,"2030-08-01",0.137088488700507,0.362187570727927,0.0474220139970751,"GF at 80%"
9,2021,"2021-09-01",0.122047043451374,0.252162674765681,0.0307069472505041,"GF at 80%"
9,2022,"2022-09-01",0.140073751456993,0.425639343221596,0.0312688020796374,"GF at 80%"
9,2023,"2023-09-01",0.104759317540011,0.255548658723687,0.0234941102482402,"GF at 80%"
9,2024,"2024-09-01",0.131368136407136,0.364027395623042,0.0299526989760413,"GF at 80%"
9,2025,"2025-09-01",0.145613844176175,0.547058021257103,0.0314761207987109,"GF at 80%"
9,2026,"2026-09-01",0.0963405630826542,0.363315833669536,0.0242124038157093,"GF at 80%"
9,2027,"2027-09-01",0.152877562958471,0.435000713126363,0.0306727757905356,"GF at 80%"
9,2028,"2028-09-01",0.165631707170507,0.56448735147989,0.0319610875727167,"GF at 80%"
9,2029,"2029-09-01",0.0889787754985913,0.314627895354455,0.0263518905309238,"GF at 80%"
9,2030,"2030-09-01",0.166928295080546,0.53088088183871,0.0290298615870834,"GF at 80%"
10,2021,"2021-10-01",0.258870088976106,0.612726343950267,0.0840196277945385,"GF at 80%"
10,2022,"2022-10-01",0.239698945730409,0.627460007510869,0.0665903779815821,"GF at 80%"
10,2023,"2023-10-01",0.191953869853072,0.422016589398129,0.0387365495790709,"GF at 80%"
10,2024,"2024-10-01",0.262010322237561,0.625493786121355,0.080729334176514,"GF at 80%"
10,2025,"2025-10-01",0.283515577724287,0.650154197293089,0.10626491160043,"GF at 80%"
10,2026,"2026-10-01",0.216313205180669,0.528940456097688,0.0242701082396742,"GF at 80%"
10,2027,"2027-10-01",0.257644610849484,0.655509403037422,0.0451565415551576,"GF at 80%"
10,2028,"2028-10-01",0.259584351145867,0.508372133735911,0.0510211910407433,"GF at 80%"
10,2029,"2029-10-01",0.19178321350959,0.574628295608297,0.0354813722440362,"GF at 80%"
10,2030,"2030-10-01",0.284971665566442,0.553135711366496,0.07850600009772,"GF at 80%"
11,2021,"2021-11-01",0.337730238667731,0.716752438769383,0.114939059178199,"GF at 80%"
11,2022,"2022-11-01",0.288162037021661,0.683154085635421,0.0650385540514143,"GF at 80%"
11,2023,"2023-11-01",0.243878316696011,0.641683361506264,0.0387258856578001,"GF at 80%"
11,2024,"2024-11-01",0.331145400299204,0.673806589111191,0.102061738106361,"GF at 80%"
11,2025,"2025-11-01",0.279565985549218,0.673258086873635,0.0635988543552838,"GF at 80%"
11,2026,"2026-11-01",0.253747269428012,0.530650186985193,0.0421740741801841,"GF at 80%"
11,2027,"2027-11-01",0.306499926338125,0.667709385849538,0.0877588414358809,"GF at 80%"
11,2028,"2028-11-01",0.310739515615728,0.692278979371178,0.108211587488899,"GF at 80%"
11,2029,"2029-11-01",0.292051091012852,0.697927943648838,0.0758927886656802,"GF at 80%"
11,2030,"2030-11-01",0.345549995291083,0.773246755889103,0.114061110354436,"GF at 80%"
12,2021,"2021-12-01",0.290957106820369,0.543246744519084,0.0749314858006896,"GF at 80%"
12,2022,"2022-12-01",0.168816064414295,0.624666620709589,0.0441043707922213,"GF at 80%"
12,2023,"2023-12-01",0.235936085310374,0.609699868140396,0.0624224940030927,"GF at 80%"
12,2024,"2024-12-01",0.303196535874957,0.72555512562191,0.0931680603206804,"GF at 80%"
12,2025,"2025-12-01",0.162146352439674,0.413113054984599,0.030434063795107,"GF at 80%"
12,2026,"2026-12-01",0.228779489368185,0.525315931001965,0.0430612024084585,"GF at 80%"
12,2027,"2027-12-01",0.294337721734837,0.703045909879607,0.105353195451478,"GF at 80%"
12,2028,"2028-12-01",0.142910012895857,0.387126210860756,0.0318724691684994,"GF at 80%"
12,2029,"2029-12-01",0.241095606151193,0.58309726501035,0.0355423655014369,"GF at 80%"
12,2030,"2030-12-01",0.290977928867185,0.563822787269043,0.0921443920535769,"GF at 80%"
1,2021,"2021-01-01",0.273851986634417,0.649690108883191,0.0756659749116149,"GF at 80% with PBO"
1,2022,"2022-01-01",0.31350908170601,0.634860411593836,0.127243130701345,"GF at 80% with PBO"
1,2023,"2023-01-01",0.128902412756663,0.325155586292565,0.0310139048520421,"GF at 80% with PBO"
1,2024,"2024-01-01",0.240310087218155,0.481938022875304,0.0561657666997387,"GF at 80% with PBO"
1,2025,"2025-01-01",0.336309202472899,0.701160334633766,0.129204847489746,"GF at 80% with PBO"
1,2026,"2026-01-01",0.114681454535308,0.436417622325571,0.0302848977698096,"GF at 80% with PBO"
1,2027,"2027-01-01",0.272232809309187,0.601579011832426,0.044127560298227,"GF at 80% with PBO"
1,2028,"2028-01-01",0.304371084589714,0.708195923454061,0.0945468088706134,"GF at 80% with PBO"
1,2029,"2029-01-01",0.121055787466172,0.304048193539461,0.0302416588396829,"GF at 80% with PBO"
1,2030,"2030-01-01",0.226045402311505,0.457097321200555,0.0585433727187283,"GF at 80% with PBO"
2,2021,"2021-02-01",0.288474243681743,0.602595638591686,0.092543966805279,"GF at 80% with PBO"
2,2022,"2022-02-01",0.243350489724339,0.596253858297599,0.0553371419679545,"GF at 80% with PBO"
2,2023,"2023-02-01",0.1237800241815,0.387628493083933,0.030269138343422,"GF at 80% with PBO"
2,2024,"2024-02-01",0.23617860373762,0.492107515402017,0.0534417065404335,"GF at 80% with PBO"
2,2025,"2025-02-01",0.323009392442974,0.688093692081032,0.0903954874626731,"GF at 80% with PBO"
2,2026,"2026-02-01",0.104866565405553,0.540977495116732,0.0283859043725419,"GF at 80% with PBO"
2,2027,"2027-02-01",0.238648325822955,0.665943182257659,0.0561731745582196,"GF at 80% with PBO"
2,2028,"2028-02-01",0.28298493950038,0.785475028608655,0.0406875501336483,"GF at 80% with PBO"
2,2029,"2029-02-01",0.135343056656529,0.437785865995687,0.0306621258161657,"GF at 80% with PBO"
2,2030,"2030-02-01",0.28842542854824,0.702677413154789,0.0305194596424707,"GF at 80% with PBO"
3,2021,"2021-03-01",0.197412588596976,0.437226006764363,0.0311727060123449,"GF at 80% with PBO"
3,2022,"2022-03-01",0.20363242536703,0.618858798475558,0.0536207054536185,"GF at 80% with PBO"
3,2023,"2023-03-01",0.102815326060431,0.38696527247954,0.0299947991132091,"GF at 80% with PBO"
3,2024,"2024-03-01",0.164500675697605,0.485424178843668,0.0381890120166035,"GF at 80% with PBO"
3,2025,"2025-03-01",0.201086423461333,0.495954638548785,0.0511075772270724,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0871188134742689,0.218582923488322,0.0293790465502311,"GF at 80% with PBO"
3,2027,"2027-03-01",0.16918725224903,0.419673607050665,0.0536037322912942,"GF at 80% with PBO"
3,2028,"2028-03-01",0.196299877188132,0.46724533495982,0.0464201046456672,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0902766801370642,0.214785645668463,0.0298861636104755,"GF at 80% with PBO"
3,2030,"2030-03-01",0.189827371243684,0.432964999142724,0.0432298310273687,"GF at 80% with PBO"
4,2021,"2021-04-01",0.203980208465503,0.482543691594648,0.0724754672355687,"GF at 80% with PBO"
