"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.297334227111399,0.762458860502189,0.0886571271956246,"GF"
10,2025,"2025-10-01",0.33419852981108,0.597508340881195,0.128565570638751,"GF"
10,2026,"2026-10-01",0.196684765664872,0.487217674901158,0.061906011848201,"GF"
10,2027,"2027-10-01",0.316218104622714,0.605599841236915,0.123550265218585,"GF"
10,2028,"2028-10-01",0.303991330474576,0.586772864437701,0.103835065001122,"GF"
10,2029,"2029-10-01",0.232943463076535,0.506666385114011,0.069542766614793,"GF"
10,2030,"2030-10-01",0.300888257132522,0.622563268865355,0.0993615259988834,"GF"
11,2021,"2021-11-01",0.421037632848958,0.764572162789851,0.122475738058724,"GF"
11,2022,"2022-11-01",0.349039030964119,0.592557822905277,0.146113682058277,"GF"
11,2023,"2023-11-01",0.254543735629412,0.653699565155507,0.0999664582532164,"GF"
11,2024,"2024-11-01",0.38254577969266,0.807295462166374,0.125973044014008,"GF"
11,2025,"2025-11-01",0.350270312634882,0.743641222177043,0.15788688269773,"GF"
11,2026,"2026-11-01",0.276372552104919,0.605274542687312,0.0979028136706552,"GF"
11,2027,"2027-11-01",0.405522856963349,0.833718242882806,0.146206082803349,"GF"
11,2028,"2028-11-01",0.362933816489042,0.807310704890721,0.108671498578805,"GF"
11,2029,"2029-11-01",0.294945014757363,0.514639191796216,0.106895495504031,"GF"
11,2030,"2030-11-01",0.372142140644016,0.765810421518169,0.128972152654965,"GF"
12,2021,"2021-12-01",0.365915257948964,0.650933839494574,0.123943754011097,"GF"
12,2022,"2022-12-01",0.201207421256031,0.59271730996609,0.0784380936322719,"GF"
12,2023,"2023-12-01",0.241262159626968,0.624638874632858,0.0867033399579659,"GF"
12,2024,"2024-12-01",0.361511659721404,0.8408980016177,0.101888467977391,"GF"
12,2025,"2025-12-01",0.246214322650758,0.603425554077888,0.0690592488066024,"GF"
12,2026,"2026-12-01",0.284967002475918,0.600716347808198,0.0816589190577347,"GF"
12,2027,"2027-12-01",0.383397296617041,0.727495808955067,0.100815900799725,"GF"
12,2028,"2028-12-01",0.213911566951277,0.549821268597024,0.0548641596519607,"GF"
12,2029,"2029-12-01",0.248613504145329,0.779477908160627,0.080391003936281,"GF"
12,2030,"2030-12-01",0.36512058739465,0.936120684378145,0.120857521719284,"GF"
1,2021,"2021-01-01",0.293997267174152,0.687826374548569,0.0796334729223732,"GF with PBO"
1,2022,"2022-01-01",0.349666561304171,0.708160968606448,0.126500534741437,"GF with PBO"
1,2023,"2023-01-01",0.179996614235853,0.671993089970321,0.0559933511765616,"GF with PBO"
1,2024,"2024-01-01",0.24358772519826,0.503089262711437,0.0523332971980482,"GF with PBO"
1,2025,"2025-01-01",0.344427514484282,0.673013576245451,0.114434315884222,"GF with PBO"
1,2026,"2026-01-01",0.164752765744088,0.470937819912065,0.0547020243056714,"GF with PBO"
1,2027,"2027-01-01",0.268694251329651,0.674585577788354,0.0626897554043523,"GF with PBO"
1,2028,"2028-01-01",0.333824936375129,0.685947269155324,0.126259854208466,"GF with PBO"
1,2029,"2029-01-01",0.183728434144668,0.574695484409865,0.0550692327005259,"GF with PBO"
1,2030,"2030-01-01",0.276721181901962,0.629558205114086,0.0898015897834509,"GF with PBO"
2,2021,"2021-02-01",0.277716646344474,0.775193621980445,0.0601081012362015,"GF with PBO"
2,2022,"2022-02-01",0.359795584600366,0.772553514618589,0.0946405966174046,"GF with PBO"
2,2023,"2023-02-01",0.150762247686781,0.358144116117889,0.0552616353982204,"GF with PBO"
2,2024,"2024-02-01",0.275436531371399,0.517075831999685,0.0728716199627091,"GF with PBO"
2,2025,"2025-02-01",0.33683901589005,1.04202391320247,0.12079087660315,"GF with PBO"
2,2026,"2026-02-01",0.174384497053101,0.428142474926861,0.0525583105071759,"GF with PBO"
2,2027,"2027-02-01",0.253502345831184,0.594604389432178,0.0851526351170659,"GF with PBO"
2,2028,"2028-02-01",0.322214488712135,0.635389024389584,0.106165263696966,"GF with PBO"
2,2029,"2029-02-01",0.165392417999951,0.520312783314191,0.0516092343715838,"GF with PBO"
2,2030,"2030-02-01",0.281413104429406,0.664209400042087,0.0702685140546297,"GF with PBO"
3,2021,"2021-03-01",0.200100620043829,0.630267786184081,0.0498610429226652,"GF with PBO"
3,2022,"2022-03-01",0.241133355774004,0.709501997112739,0.0679219383349943,"GF with PBO"
3,2023,"2023-03-01",0.122735732673511,0.332977525896241,0.0514827716766081,"GF with PBO"
3,2024,"2024-03-01",0.208891298707759,0.526287462579652,0.0694358345825695,"GF with PBO"
3,2025,"2025-03-01",0.252463527996874,0.579725320538627,0.0688588552155556,"GF with PBO"
3,2026,"2026-03-01",0.12996141072246,0.447571569333094,0.0498339837532078,"GF with PBO"
3,2027,"2027-03-01",0.193840342499791,0.464065888594979,0.0462383414730227,"GF with PBO"
3,2028,"2028-03-01",0.245902380909807,0.558000392918942,0.0655391402974147,"GF with PBO"
3,2029,"2029-03-01",0.124134304681001,0.525141551020146,0.0510717120118087,"GF with PBO"
3,2030,"2030-03-01",0.216745168117959,0.475587008950238,0.0630897872255992,"GF with PBO"
4,2021,"2021-04-01",0.239362435063891,0.583963574924508,0.0808368141241356,"GF with PBO"
4,2022,"2022-04-01",0.266191269479249,0.668540699707766,0.0836217128479503,"GF with PBO"
4,2023,"2023-04-01",0.157218271697819,0.42867821680565,0.0509524927613222,"GF with PBO"
4,2024,"2024-04-01",0.226785790225037,0.640739016904158,0.0657407035893103,"GF with PBO"
4,2025,"2025-04-01",0.257067555503438,0.635756270133618,0.0872845818172432,"GF with PBO"
4,2026,"2026-04-01",0.162886130507933,0.395225500671205,0.0557413831029875,"GF with PBO"
4,2027,"2027-04-01",0.26620169068186,0.621132629684164,0.0945831024616395,"GF with PBO"
4,2028,"2028-04-01",0.290116027826991,0.648060170278341,0.100969598017643,"GF with PBO"
4,2029,"2029-04-01",0.170437682423325,0.563910574545314,0.0514157715060797,"GF with PBO"
4,2030,"2030-04-01",0.246600932599606,0.519168636419065,0.0624517532962352,"GF with PBO"
5,2021,"2021-05-01",0.250950551261712,0.580932236912278,0.0804941488654403,"GF with PBO"
5,2022,"2022-05-01",0.29920597026551,0.603006330668737,0.0682045475214795,"GF with PBO"
5,2023,"2023-05-01",0.13900067205741,0.489468965901769,0.0504117384130385,"GF with PBO"
5,2024,"2024-05-01",0.250172944135795,0.485590523672914,0.0468686171209491,"GF with PBO"
5,2025,"2025-05-01",0.249493569063969,0.685623830123623,0.0657311627730064,"GF with PBO"
5,2026,"2026-05-01",0.169036633431762,0.350793137922535,0.0506352594987069,"GF with PBO"
5,2027,"2027-05-01",0.253786566847255,0.673526614419828,0.0794164276729802,"GF with PBO"
5,2028,"2028-05-01",0.273061957005128,0.751005309773052,0.121911894361465,"GF with PBO"
5,2029,"2029-05-01",0.179884702697925,0.502407934114998,0.0535341844030004,"GF with PBO"
5,2030,"2030-05-01",0.270807873462716,0.670459332385325,0.105787948789766,"GF with PBO"
6,2021,"2021-06-01",0.272831802321351,0.598743452828184,0.0860963941253167,"GF with PBO"
6,2022,"2022-06-01",0.308278545149381,0.543870678039101,0.111729505214836,"GF with PBO"
6,2023,"2023-06-01",0.20174516972005,0.461337970455536,0.072280204473023,"GF with PBO"
6,2024,"2024-06-01",0.272319196919593,0.670989485045918,0.0973048586039638,"GF with PBO"
6,2025,"2025-06-01",0.27896273101465,0.52549572115602,0.0727463610237216,"GF with PBO"
6,2026,"2026-06-01",0.16945640636521,0.308629512116736,0.0630828545922535,"GF with PBO"
6,2027,"2027-06-01",0.320466234350677,0.860105806241547,0.0812395235985739,"GF with PBO"
6,2028,"2028-06-01",0.319870039889389,0.765543917542784,0.0756134421379817,"GF with PBO"
6,2029,"2029-06-01",0.157347914624226,0.356786474669129,0.0532525157832596,"GF with PBO"
6,2030,"2030-06-01",0.300148581136324,0.797243424656858,0.101345820379794,"GF with PBO"
7,2021,"2021-07-01",0.207840104013008,0.52125634753759,0.0703937280162549,"GF with PBO"
7,2022,"2022-07-01",0.248011562642586,0.532443707132237,0.0784468321101734,"GF with PBO"
7,2023,"2023-07-01",0.139452903803066,0.489953970926914,0.0547636562469728,"GF with PBO"
7,2024,"2024-07-01",0.241206303483507,0.574275925747117,0.0751971837193512,"GF with PBO"
7,2025,"2025-07-01",0.240017043483103,0.506790945661639,0.0836972409028411,"GF with PBO"
7,2026,"2026-07-01",0.146853814227845,0.390969288946182,0.0530721117621371,"GF with PBO"
7,2027,"2027-07-01",0.254707532577467,0.551481770547434,0.0961557387908564,"GF with PBO"
7,2028,"2028-07-01",0.243266599823161,0.50602442050041,0.0819158564143016,"GF with PBO"
7,2029,"2029-07-01",0.145997841823692,0.413502573488179,0.0499070834852449,"GF with PBO"
7,2030,"2030-07-01",0.21692759421974,0.615671306261649,0.0709400199578296,"GF with PBO"
8,2021,"2021-08-01",0.142625764657544,0.332747888768378,0.0514194469793779,"GF with PBO"
8,2022,"2022-08-01",0.171534467535827,0.666702326045147,0.053698950063486,"GF with PBO"
8,2023,"2023-08-01",0.0913211648025276,0.20679622928351,0.0418973286082012,"GF with PBO"
8,2024,"2024-08-01",0.168808465785854,0.477010617449797,0.0454384799976049,"GF with PBO"
8,2025,"2025-08-01",0.158975475321698,0.437142529776325,0.061620658170776,"GF with PBO"
8,2026,"2026-08-01",0.103408777785008,0.239795848563582,0.0442176192729483,"GF with PBO"
8,2027,"2027-08-01",0.146657031343267,0.463922967472768,0.0517936515296533,"GF with PBO"
8,2028,"2028-08-01",0.156313348504743,0.314847560545689,0.0617402361695693,"GF with PBO"
8,2029,"2029-08-01",0.109416541661192,0.276265510812034,0.0434071582770557,"GF with PBO"
8,2030,"2030-08-01",0.139904419403531,0.334707933603047,0.0477698756237372,"GF with PBO"
9,2021,"2021-09-01",0.180226827955035,0.51589389308348,0.0545219693786828,"GF with PBO"
9,2022,"2022-09-01",0.171866312854039,0.347247344083582,0.0558641164882762,"GF with PBO"
9,2023,"2023-09-01",0.136382860595916,0.415071902350697,0.0390654235542427,"GF with PBO"
9,2024,"2024-09-01",0.194679572953285,0.503286635766567,0.0664596320151049,"GF with PBO"
9,2025,"2025-09-01",0.16632905742093,0.369115356932601,0.052724546249254,"GF with PBO"
9,2026,"2026-09-01",0.100361541555031,0.202461058562974,0.041561857032407,"GF with PBO"
9,2027,"2027-09-01",0.163721028961586,0.494670906679286,0.0521100394344481,"GF with PBO"
9,2028,"2028-09-01",0.201889911848689,0.582899473181323,0.0543923975619691,"GF with PBO"
9,2029,"2029-09-01",0.115297094183438,0.421157257974615,0.0413702262968234,"GF with PBO"
9,2030,"2030-09-01",0.17341951409634,0.559622817560383,0.05206660529692,"GF with PBO"
10,2021,"2021-10-01",0.297424616149565,0.585269984373217,0.0985754310045556,"GF with PBO"
10,2022,"2022-10-01",0.306167836139696,0.547210545362613,0.08260586103667,"GF with PBO"
10,2023,"2023-10-01",0.198805014094514,0.55787393879474,0.0484570210304896,"GF with PBO"
10,2024,"2024-10-01",0.297334227111399,0.762458860502189,0.0886571271956246,"GF with PBO"
10,2025,"2025-10-01",0.33419852981108,0.597508340881195,0.128565570638751,"GF with PBO"
10,2026,"2026-10-01",0.196684765664872,0.487217674901158,0.061906011848201,"GF with PBO"
10,2027,"2027-10-01",0.316218104622714,0.605599841236915,0.123550265218585,"GF with PBO"
10,2028,"2028-10-01",0.303991330474576,0.586772864437701,0.103835065001122,"GF with PBO"
10,2029,"2029-10-01",0.232943463076535,0.506666385114011,0.069542766614793,"GF with PBO"
10,2030,"2030-10-01",0.300888257132522,0.622563268865355,0.0993615259988834,"GF with PBO"
11,2021,"2021-11-01",0.421037632848958,0.764572162789851,0.122475738058724,"GF with PBO"
11,2022,"2022-11-01",0.349039030964119,0.592557822905277,0.146113682058277,"GF with PBO"
11,2023,"2023-11-01",0.254543735629412,0.653699565155507,0.0999664582532164,"GF with PBO"
11,2024,"2024-11-01",0.38254577969266,0.807295462166374,0.125973044014008,"GF with PBO"
11,2025,"2025-11-01",0.350270312634882,0.743641222177043,0.15788688269773,"GF with PBO"
11,2026,"2026-11-01",0.276372552104919,0.605274542687312,0.0979028136706552,"GF with PBO"
11,2027,"2027-11-01",0.405522856963349,0.833718242882806,0.146206082803349,"GF with PBO"
11,2028,"2028-11-01",0.362933816489042,0.807310704890721,0.108671498578805,"GF with PBO"
11,2029,"2029-11-01",0.294945014757363,0.514639191796216,0.106895495504031,"GF with PBO"
11,2030,"2030-11-01",0.372142140644016,0.765810421518169,0.128972152654965,"GF with PBO"
12,2021,"2021-12-01",0.365915257948964,0.650933839494574,0.123943754011097,"GF with PBO"
12,2022,"2022-12-01",0.201207421256031,0.59271730996609,0.0784380936322719,"GF with PBO"
12,2023,"2023-12-01",0.241262159626968,0.624638874632858,0.0867033399579659,"GF with PBO"
12,2024,"2024-12-01",0.361511659721404,0.8408980016177,0.101888467977391,"GF with PBO"
12,2025,"2025-12-01",0.246214322650758,0.603425554077888,0.0690592488066024,"GF with PBO"
12,2026,"2026-12-01",0.284967002475918,0.600716347808198,0.0816589190577347,"GF with PBO"
12,2027,"2027-12-01",0.383397296617041,0.727495808955067,0.100815900799725,"GF with PBO"
12,2028,"2028-12-01",0.213911566951277,0.549821268597024,0.0548641596519607,"GF with PBO"
12,2029,"2029-12-01",0.248613504145329,0.779477908160627,0.080391003936281,"GF with PBO"
12,2030,"2030-12-01",0.36512058739465,0.936120684378145,0.120857521719284,"GF with PBO"
1,2021,"2021-01-01",0.250060466762384,0.567357325860073,0.0409862184253392,"GF at 80%"
1,2022,"2022-01-01",0.304412754336564,0.859485629946464,0.0907765986488739,"GF at 80%"
1,2023,"2023-01-01",0.125178844505011,0.497349203607408,0.0300181727361108,"GF at 80%"
1,2024,"2024-01-01",0.190628394644548,0.513723879490093,0.0394503102494952,"GF at 80%"
1,2025,"2025-01-01",0.284863513412979,0.575355286132024,0.11170097282528,"GF at 80%"
1,2026,"2026-01-01",0.130945219739276,0.4189242658145,0.0302000048518487,"GF at 80%"
1,2027,"2027-01-01",0.225461781074902,0.472486641385132,0.0648728953824497,"GF at 80%"
1,2028,"2028-01-01",0.283718009622499,0.673811057308903,0.107739853407311,"GF at 80%"
1,2029,"2029-01-01",0.113033249794648,0.310341322917275,0.0310197121403577,"GF at 80%"
1,2030,"2030-01-01",0.241988561745814,0.587943928453295,0.0404160124867187,"GF at 80%"
2,2021,"2021-02-01",0.235080809996478,0.506218501184092,0.0301818404392915,"GF at 80%"
2,2022,"2022-02-01",0.26099253640941,0.448225834202617,0.0585738733017947,"GF at 80%"
2,2023,"2023-02-01",0.155409635004208,0.627995807126416,0.03099918991702,"GF at 80%"
2,2024,"2024-02-01",0.20968574919234,0.501974861035435,0.0415905260226175,"GF at 80%"
2,2025,"2025-02-01",0.248243943224887,0.637067866687826,0.0635473432887795,"GF at 80%"
2,2026,"2026-02-01",0.111016432083888,0.335272582947478,0.0288646552498218,"GF at 80%"
2,2027,"2027-02-01",0.232871681530953,0.520959108360132,0.0363857205503943,"GF at 80%"
2,2028,"2028-02-01",0.303105016395769,0.657693903457013,0.104811857895113,"GF at 80%"
2,2029,"2029-02-01",0.101730671633075,0.419250601126574,0.0293834729154037,"GF at 80%"
2,2030,"2030-02-01",0.235558404691786,0.707837071398981,0.0565406615589827,"GF at 80%"
3,2021,"2021-03-01",0.171981907019547,0.415203862414524,0.0428323619447261,"GF at 80%"
3,2022,"2022-03-01",0.20474845946751,0.50525694196606,0.0682093422568685,"GF at 80%"
3,2023,"2023-03-01",0.0710169168773517,0.218538665713977,0.0296251102973379,"GF at 80%"
3,2024,"2024-03-01",0.157000812413535,0.494339566139496,0.0244565177828129,"GF at 80%"
3,2025,"2025-03-01",0.180621190791064,0.453360929765068,0.0315656423630412,"GF at 80%"
3,2026,"2026-03-01",0.0806677708523104,0.278891490739937,0.0274590447284598,"GF at 80%"
3,2027,"2027-03-01",0.153886291011324,0.414143552486511,0.0362383423540763,"GF at 80%"
3,2028,"2028-03-01",0.182470519201961,0.509457011351289,0.0316215987575574,"GF at 80%"
3,2029,"2029-03-01",0.0998787280245702,0.307196589962368,0.02878744505334,"GF at 80%"
3,2030,"2030-03-01",0.129759485179594,0.349177868910164,0.0285127294323658,"GF at 80%"
4,2021,"2021-04-01",0.213953556505579,0.515218584709689,0.0494353031569704,"GF at 80%"
4,2022,"2022-04-01",0.235532541800693,0.586549124163688,0.0576475639585989,"GF at 80%"
4,2023,"2023-04-01",0.114203911380389,0.438818348928507,0.0291908084084147,"GF at 80%"
4,2024,"2024-04-01",0.198444377125819,0.519190554093294,0.0486352062926098,"GF at 80%"
4,2025,"2025-04-01",0.244094826853472,0.587183978903047,0.0814701785981285,"GF at 80%"
4,2026,"2026-04-01",0.103844293196327,0.429401850158258,0.0281629673628667,"GF at 80%"
4,2027,"2027-04-01",0.183864833402904,0.36356187468365,0.0424574557685142,"GF at 80%"
4,2028,"2028-04-01",0.191472206927894,0.408012995026571,0.0426312386277715,"GF at 80%"
4,2029,"2029-04-01",0.132549719289438,0.399564978993129,0.0287220494683767,"GF at 80%"
4,2030,"2030-04-01",0.176828680688758,0.550857900444206,0.0274293478559666,"GF at 80%"
5,2021,"2021-05-01",0.237218678357422,0.506403844527531,0.043313658993927,"GF at 80%"
5,2022,"2022-05-01",0.224481718575428,0.604813750650306,0.0415906760425744,"GF at 80%"
5,2023,"2023-05-01",0.132708825438894,0.537403050338763,0.0301932533786903,"GF at 80%"
5,2024,"2024-05-01",0.199169817015993,0.577418866958261,0.0249787569251943,"GF at 80%"
5,2025,"2025-05-01",0.20535880566207,0.566356434885592,0.049838921251501,"GF at 80%"
5,2026,"2026-05-01",0.107341639575207,0.277964394504244,0.0284536074162643,"GF at 80%"
5,2027,"2027-05-01",0.226750440080759,0.533951886581859,0.0476825929889708,"GF at 80%"
5,2028,"2028-05-01",0.248917674055612,0.787449492722223,0.0484320935358966,"GF at 80%"
5,2029,"2029-05-01",0.13827455961005,0.36239957516606,0.0287544829032539,"GF at 80%"
5,2030,"2030-05-01",0.201571614503271,0.468809314211514,0.0502657317258759,"GF at 80%"
6,2021,"2021-06-01",0.258329031620138,0.56618826044071,0.101251589862877,"GF at 80%"
6,2022,"2022-06-01",0.215918091391515,0.60185324055077,0.0459452882890805,"GF at 80%"
6,2023,"2023-06-01",0.142123184005823,0.35832181085651,0.041677385876374,"GF at 80%"
6,2024,"2024-06-01",0.218598311004878,0.524665751510108,0.0499899351975235,"GF at 80%"
6,2025,"2025-06-01",0.247569034635693,0.542169030047508,0.0873441500695448,"GF at 80%"
6,2026,"2026-06-01",0.143641895390799,0.353821906969445,0.0274042694057512,"GF at 80%"
6,2027,"2027-06-01",0.211958653605271,0.439386811697848,0.0586517672132916,"GF at 80%"
6,2028,"2028-06-01",0.233087640476983,0.629514334936394,0.0700338076656351,"GF at 80%"
6,2029,"2029-06-01",0.143180501521066,0.438075091796894,0.0288371023898501,"GF at 80%"
6,2030,"2030-06-01",0.216140869596433,0.603242820640949,0.0696436262069948,"GF at 80%"
7,2021,"2021-07-01",0.164913138453764,0.406260097855771,0.0303874976175119,"GF at 80%"
7,2022,"2022-07-01",0.173306731636518,0.432520714186571,0.0432890812688245,"GF at 80%"
7,2023,"2023-07-01",0.114331575677503,0.352445419125103,0.0253916306712608,"GF at 80%"
7,2024,"2024-07-01",0.164969382689844,0.48025671880354,0.0444347512849073,"GF at 80%"
7,2025,"2025-07-01",0.179265305955536,0.419829975072931,0.051649721441036,"GF at 80%"
7,2026,"2026-07-01",0.108608958415651,0.318534660099047,0.0244951735402164,"GF at 80%"
7,2027,"2027-07-01",0.150678463173835,0.438461262851074,0.030310810225047,"GF at 80%"
7,2028,"2028-07-01",0.210295188599336,0.480653032781773,0.0481189178555851,"GF at 80%"
7,2029,"2029-07-01",0.0914226284398812,0.384853002027412,0.0282783185838834,"GF at 80%"
7,2030,"2030-07-01",0.156591216312813,0.31710277177522,0.0615819818585031,"GF at 80%"
8,2021,"2021-08-01",0.113663229097998,0.298478865549893,0.0307862632694481,"GF at 80%"
8,2022,"2022-08-01",0.14018666803134,0.325203372206325,0.0310750921609693,"GF at 80%"
8,2023,"2023-08-01",0.0626692137350661,0.162802636341056,0.0231804279591494,"GF at 80%"
8,2024,"2024-08-01",0.106952101346794,0.381624368009403,0.0257130283244501,"GF at 80%"
8,2025,"2025-08-01",0.118939502572065,0.288403005289011,0.0475717130024553,"GF at 80%"
8,2026,"2026-08-01",0.0652405394327637,0.208784732761848,0.023839936751791,"GF at 80%"
8,2027,"2027-08-01",0.119192514411334,0.361056038502413,0.0272503646614274,"GF at 80%"
8,2028,"2028-08-01",0.135124841052239,0.341882004417964,0.0284242709548695,"GF at 80%"
8,2029,"2029-08-01",0.081312447552299,0.263483602634156,0.0272329933204662,"GF at 80%"
8,2030,"2030-08-01",0.124611137328017,0.351234983570332,0.0276048269563047,"GF at 80%"
9,2021,"2021-09-01",0.13893965703778,0.454417017789369,0.0306286055052797,"GF at 80%"
9,2022,"2022-09-01",0.139101388219723,0.478843523361083,0.03102679718034,"GF at 80%"
9,2023,"2023-09-01",0.0735076820815155,0.268879026265951,0.0223128851829102,"GF at 80%"
9,2024,"2024-09-01",0.120638053566627,0.370230301879079,0.0271210349954163,"GF at 80%"
9,2025,"2025-09-01",0.140542497089775,0.366585758113188,0.030712208060683,"GF at 80%"
9,2026,"2026-09-01",0.0927138839174897,0.450627601145701,0.0210193607277419,"GF at 80%"
9,2027,"2027-09-01",0.135425702022882,0.283609139876841,0.0279971777396369,"GF at 80%"
9,2028,"2028-09-01",0.144289676491817,0.385391677981087,0.029836701452995,"GF at 80%"
9,2029,"2029-09-01",0.0821411680205756,0.366862177728216,0.0233920459571882,"GF at 80%"
9,2030,"2030-09-01",0.152579320296632,0.37597875065623,0.0273818178537315,"GF at 80%"
10,2021,"2021-10-01",0.260860451056975,0.6853661596898,0.0300104740025349,"GF at 80%"
10,2022,"2022-10-01",0.255470390134808,0.755217460502869,0.0914081737399671,"GF at 80%"
10,2023,"2023-10-01",0.153210814880198,0.402724299720017,0.0359279910740354,"GF at 80%"
10,2024,"2024-10-01",0.253948716126357,0.555627842390434,0.0557837983795359,"GF at 80%"
10,2025,"2025-10-01",0.260987110248216,0.495413625450218,0.0663569389414083,"GF at 80%"
10,2026,"2026-10-01",0.164092148030978,0.406780906117088,0.0221321118448862,"GF at 80%"
10,2027,"2027-10-01",0.224301627813442,0.638707560711455,0.066838004680471,"GF at 80%"
10,2028,"2028-10-01",0.246392948427141,0.641756872728457,0.0842390881448059,"GF at 80%"
10,2029,"2029-10-01",0.181416306726389,0.448751714699869,0.0416505742717882,"GF at 80%"
10,2030,"2030-10-01",0.256079887331532,0.535458315607236,0.0431541738528982,"GF at 80%"
11,2021,"2021-11-01",0.311135241217587,0.691921789306604,0.0779335840301363,"GF at 80%"
11,2022,"2022-11-01",0.279423049908925,0.75412316504179,0.100912096925653,"GF at 80%"
11,2023,"2023-11-01",0.199734171810868,0.393393624060148,0.092568468470198,"GF at 80%"
11,2024,"2024-11-01",0.317206960316664,0.538324973514999,0.122518576542957,"GF at 80%"
11,2025,"2025-11-01",0.324298904166435,0.701582298039367,0.0882214523692344,"GF at 80%"
11,2026,"2026-11-01",0.228406129283232,0.485573781729459,0.0483224443757801,"GF at 80%"
11,2027,"2027-11-01",0.333171202962205,0.775408524205206,0.0721635659756591,"GF at 80%"
11,2028,"2028-11-01",0.309297481996324,0.697629885751273,0.0783614440972063,"GF at 80%"
11,2029,"2029-11-01",0.217712964312678,0.468764637373323,0.0713480188878671,"GF at 80%"
11,2030,"2030-11-01",0.321371820624034,0.64015025716769,0.1061445297049,"GF at 80%"
12,2021,"2021-12-01",0.271628367474752,0.624418006558028,0.0603578461007012,"GF at 80%"
12,2022,"2022-12-01",0.172874189572386,0.469128268894682,0.0308950942966978,"GF at 80%"
12,2023,"2023-12-01",0.205319193337853,0.714367033873916,0.0395079676107721,"GF at 80%"
12,2024,"2024-12-01",0.27691668129438,0.719287968811788,0.0673639273551258,"GF at 80%"
12,2025,"2025-12-01",0.172273871774187,0.49946531494222,0.0304434748410972,"GF at 80%"
12,2026,"2026-12-01",0.224220544119254,0.581358118703383,0.0603677389262872,"GF at 80%"
12,2027,"2027-12-01",0.321355374121361,0.636992261621019,0.121196397030332,"GF at 80%"
12,2028,"2028-12-01",0.162783481767234,0.531874228966929,0.0305272473194222,"GF at 80%"
12,2029,"2029-12-01",0.2003627813725,0.647280718274037,0.05559996281427,"GF at 80%"
12,2030,"2030-12-01",0.286775155070294,0.570960855764705,0.0650878045807644,"GF at 80%"
1,2021,"2021-01-01",0.250060466762384,0.567357325860073,0.0409862184253392,"GF at 80% with PBO"
1,2022,"2022-01-01",0.304412754336564,0.859485629946464,0.0907765986488739,"GF at 80% with PBO"
1,2023,"2023-01-01",0.125178844505011,0.497349203607408,0.0300181727361108,"GF at 80% with PBO"
1,2024,"2024-01-01",0.190628394644548,0.513723879490093,0.0394503102494952,"GF at 80% with PBO"
1,2025,"2025-01-01",0.284863513412979,0.575355286132024,0.11170097282528,"GF at 80% with PBO"
1,2026,"2026-01-01",0.130945219739276,0.4189242658145,0.0302000048518487,"GF at 80% with PBO"
1,2027,"2027-01-01",0.225461781074902,0.472486641385132,0.0648728953824497,"GF at 80% with PBO"
1,2028,"2028-01-01",0.283718009622499,0.673811057308903,0.107739853407311,"GF at 80% with PBO"
1,2029,"2029-01-01",0.113033249794648,0.310341322917275,0.0310197121403577,"GF at 80% with PBO"
1,2030,"2030-01-01",0.241988561745814,0.587943928453295,0.0404160124867187,"GF at 80% with PBO"
2,2021,"2021-02-01",0.235080809996478,0.506218501184092,0.0301818404392915,"GF at 80% with PBO"
2,2022,"2022-02-01",0.26099253640941,0.448225834202617,0.0585738733017947,"GF at 80% with PBO"
2,2023,"2023-02-01",0.155409635004208,0.627995807126416,0.03099918991702,"GF at 80% with PBO"
2,2024,"2024-02-01",0.20968574919234,0.501974861035435,0.0415905260226175,"GF at 80% with PBO"
2,2025,"2025-02-01",0.248243943224887,0.637067866687826,0.0635473432887795,"GF at 80% with PBO"
2,2026,"2026-02-01",0.111016432083888,0.335272582947478,0.0288646552498218,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232871681530953,0.520959108360132,0.0363857205503943,"GF at 80% with PBO"
2,2028,"2028-02-01",0.303105016395769,0.657693903457013,0.104811857895113,"GF at 80% with PBO"
2,2029,"2029-02-01",0.101730671633075,0.419250601126574,0.0293834729154037,"GF at 80% with PBO"
2,2030,"2030-02-01",0.235558404691786,0.707837071398981,0.0565406615589827,"GF at 80% with PBO"
3,2021,"2021-03-01",0.171981907019547,0.415203862414524,0.0428323619447261,"GF at 80% with PBO"
3,2022,"2022-03-01",0.20474845946751,0.50525694196606,0.0682093422568685,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0710169168773517,0.218538665713977,0.0296251102973379,"GF at 80% with PBO"
3,2024,"2024-03-01",0.157000812413535,0.494339566139496,0.0244565177828129,"GF at 80% with PBO"
3,2025,"2025-03-01",0.180621190791064,0.453360929765068,0.0315656423630412,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0806677708523104,0.278891490739937,0.0274590447284598,"GF at 80% with PBO"
3,2027,"2027-03-01",0.153886291011324,0.414143552486511,0.0362383423540763,"GF at 80% with PBO"
3,2028,"2028-03-01",0.182470519201961,0.509457011351289,0.0316215987575574,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0998787280245702,0.307196589962368,0.02878744505334,"GF at 80% with PBO"
3,2030,"2030-03-01",0.129759485179594,0.349177868910164,0.0285127294323658,"GF at 80% with PBO"
4,2021,"2021-04-01",0.213953556505579,0.515218584709689,0.0494353031569704,"GF at 80% with PBO"
