"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2030,"2030-09-01",0.097773496637738,0.137881026518175,0.0557328376757744,"GF at 80%"
10,2021,"2021-10-01",0.135506181232917,0.198547109615468,0.0687138000667506,"GF at 80%"
10,2022,"2022-10-01",0.139148056953351,0.198196125131488,0.073258532161474,"GF at 80%"
10,2023,"2023-10-01",0.14364948340818,0.20195650091003,0.0696155343672849,"GF at 80%"
10,2024,"2024-10-01",0.146561052833427,0.194172113732946,0.0604443514227282,"GF at 80%"
10,2025,"2025-10-01",0.146614015698338,0.19051696734679,0.0755816766680225,"GF at 80%"
10,2026,"2026-10-01",0.153982193572533,0.211263008769163,0.0911026465429775,"GF at 80%"
10,2027,"2027-10-01",0.152608633481044,0.199164643954691,0.0975612206499144,"GF at 80%"
10,2028,"2028-10-01",0.157384873403667,0.219124143890226,0.0909295385312571,"GF at 80%"
10,2029,"2029-10-01",0.156961696392953,0.207044398794069,0.0998909133497263,"GF at 80%"
10,2030,"2030-10-01",0.155520215362672,0.199843853930877,0.0945629869455129,"GF at 80%"
11,2021,"2021-11-01",0.164687683952315,0.230244993098786,0.0943070339109325,"GF at 80%"
11,2022,"2022-11-01",0.172988601764218,0.2206133338697,0.103933804210257,"GF at 80%"
11,2023,"2023-11-01",0.171585828234565,0.219689267845842,0.103924713160813,"GF at 80%"
11,2024,"2024-11-01",0.179412888080976,0.2276014179716,0.0993453463561042,"GF at 80%"
11,2025,"2025-11-01",0.180972478733163,0.246786145921244,0.113964536089514,"GF at 80%"
11,2026,"2026-11-01",0.184641048809581,0.248379111782512,0.107298358549499,"GF at 80%"
11,2027,"2027-11-01",0.186967208039712,0.23985285263383,0.123531939261725,"GF at 80%"
11,2028,"2028-11-01",0.188188807591918,0.263657456568355,0.114543792657243,"GF at 80%"
11,2029,"2029-11-01",0.190414519822241,0.243745118065972,0.111005159776971,"GF at 80%"
11,2030,"2030-11-01",0.188567114356758,0.235863255335837,0.116902639724528,"GF at 80%"
12,2021,"2021-12-01",0.170637987198487,0.219637833572344,0.109620476994308,"GF at 80%"
12,2022,"2022-12-01",0.173561030711845,0.227950361108209,0.107183503101492,"GF at 80%"
12,2023,"2023-12-01",0.175695415871883,0.218170987023109,0.102880287940834,"GF at 80%"
12,2024,"2024-12-01",0.180317122462888,0.225163247950121,0.1076432078963,"GF at 80%"
12,2025,"2025-12-01",0.188384372643467,0.22830277977765,0.128323221431516,"GF at 80%"
12,2026,"2026-12-01",0.188125722078028,0.246536434723753,0.130453444589922,"GF at 80%"
12,2027,"2027-12-01",0.193565263511357,0.251533173397063,0.131524317195102,"GF at 80%"
12,2028,"2028-12-01",0.19253912350972,0.250139078578259,0.136299360377675,"GF at 80%"
12,2029,"2029-12-01",0.195779069693271,0.257181330784949,0.11901412256477,"GF at 80%"
12,2030,"2030-12-01",0.191617479880832,0.242614957785588,0.135030139178823,"GF at 80%"
1,2021,"2021-01-01",0.22056877858703,0.261956681666341,0.162838329329782,"GF at 80% with PBO"
1,2022,"2022-01-01",0.137431229183103,0.190826655592414,0.0563370438829226,"GF at 80% with PBO"
1,2023,"2023-01-01",0.139625120902904,0.197019208655942,0.0456410249337325,"GF at 80% with PBO"
1,2024,"2024-01-01",0.145956996014753,0.203891713260309,0.0768581835849503,"GF at 80% with PBO"
1,2025,"2025-01-01",0.153457115687097,0.223039166584618,0.0733997292632257,"GF at 80% with PBO"
1,2026,"2026-01-01",0.157616167631174,0.227226878803863,0.0824060198956388,"GF at 80% with PBO"
1,2027,"2027-01-01",0.163672555853819,0.230206767513067,0.0813841416729857,"GF at 80% with PBO"
1,2028,"2028-01-01",0.168233880521009,0.230684104988286,0.0924311017573784,"GF at 80% with PBO"
1,2029,"2029-01-01",0.171815827968277,0.22659899765371,0.108378549917028,"GF at 80% with PBO"
1,2030,"2030-01-01",0.177609320638172,0.240909239169739,0.10810196186667,"GF at 80% with PBO"
2,2021,"2021-02-01",0.158827503758472,0.200306438140319,0.0971842681740505,"GF at 80% with PBO"
2,2022,"2022-02-01",0.112052432853341,0.172723215879541,0.0290246087080204,"GF at 80% with PBO"
2,2023,"2023-02-01",0.113373926952133,0.183921454932726,0.0473308196845694,"GF at 80% with PBO"
2,2024,"2024-02-01",0.119369102214064,0.179857002986389,0.0595290184897091,"GF at 80% with PBO"
2,2025,"2025-02-01",0.123334645733082,0.194226673671466,0.0504047089164149,"GF at 80% with PBO"
2,2026,"2026-02-01",0.128124231445138,0.197460384200302,0.0556468464300831,"GF at 80% with PBO"
2,2027,"2027-02-01",0.133104709441727,0.206447678152401,0.0613000349177298,"GF at 80% with PBO"
2,2028,"2028-02-01",0.133468193638304,0.199310847261602,0.0471169157921362,"GF at 80% with PBO"
2,2029,"2029-02-01",0.136615568153893,0.19890749439189,0.0571242389777975,"GF at 80% with PBO"
2,2030,"2030-02-01",0.141152960983125,0.203027861945695,0.0764896806873162,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0967320771926738,0.132750604367298,0.0466217127654335,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0777313008565706,0.142944457919876,0.0287615769251727,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0777693272366188,0.13339379039892,0.0226279507263212,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0798000865919678,0.135450918049945,0.0412837154731817,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0868945223249285,0.147415078843683,0.0269579880344676,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0908806366428433,0.159396425174901,0.0260245394610453,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0915017870520039,0.163250469597713,0.03940671163154,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0921663877846294,0.159769873963101,0.0352595279204591,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0947038909420726,0.148545903712623,0.0365632438262507,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0984622884447341,0.148077095040526,0.0484156381210688,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0919772218083135,0.137718879901731,0.0409693406512509,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0832404984867331,0.141241804540662,0.0257330289334333,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0824497524489219,0.13438262825773,0.0307339840818784,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0861276722168223,0.155620834303121,0.0453256988860337,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0921001300728368,0.14959928559752,0.0258957261318102,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0934696890531667,0.155204637614865,0.0255294068655172,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0991128771424352,0.167224032536068,0.0298819695130957,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0989272566296774,0.165203791297209,0.0290012941728213,"GF at 80% with PBO"
4,2029,"2029-04-01",0.100857727107846,0.154068254863648,0.0389246962924816,"GF at 80% with PBO"
4,2030,"2030-04-01",0.105901569016375,0.182879185002283,0.0537316805533692,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0870903104697247,0.141276132462832,0.0244312481902972,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0836601015081324,0.158004827811393,0.0233506882958843,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0812740231660874,0.146556414009082,0.0262504191263267,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0852655560043301,0.151030972536373,0.0358765233921509,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0915389734680881,0.154297469100551,0.024468782739362,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0930233727655475,0.180518918794224,0.0252613948213006,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0969712305983054,0.154625594168285,0.0402843965475997,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0975534565458731,0.157296522446017,0.0326928330683125,"GF at 80% with PBO"
5,2029,"2029-05-01",0.101429774554697,0.162564397374923,0.0396808495889618,"GF at 80% with PBO"
5,2030,"2030-05-01",0.10377515736864,0.175530251690105,0.0430183164708101,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0958521574511932,0.165493393979553,0.0384525408221287,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0944332112118717,0.162140176200478,0.0273414362672617,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0930141771886239,0.175481593213477,0.0315863980927852,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0994474305138418,0.173444486260643,0.0328111544980297,"GF at 80% with PBO"
6,2025,"2025-06-01",0.103208994356568,0.165600206220265,0.0350627912999752,"GF at 80% with PBO"
6,2026,"2026-06-01",0.104460459361405,0.186250893433555,0.0333779263462861,"GF at 80% with PBO"
6,2027,"2027-06-01",0.110918577664527,0.166781755481839,0.0326733850080518,"GF at 80% with PBO"
6,2028,"2028-06-01",0.111958479752832,0.165236133026253,0.0367264536006541,"GF at 80% with PBO"
6,2029,"2029-06-01",0.114186565421017,0.185266099067301,0.0471706289759597,"GF at 80% with PBO"
6,2030,"2030-06-01",0.120244872137529,0.175769527348633,0.0549870622449481,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0795622202060151,0.143324400959362,0.0231753959637257,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0810922834211733,0.147337680224179,0.0224750036130509,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0808596318527573,0.139554522730789,0.0238679045237279,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0823013183453528,0.150981855609211,0.0291931563414707,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0893317531883853,0.151666124186339,0.0279204999932324,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0886354311593213,0.166737844727343,0.0175293582531919,"GF at 80% with PBO"
7,2027,"2027-07-01",0.091721042499553,0.148271040285435,0.0347276718320374,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0946381216195271,0.155375573584388,0.0257152890142766,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0987449581786804,0.165023093826902,0.0437452704043229,"GF at 80% with PBO"
7,2030,"2030-07-01",0.101092559619601,0.175641838189292,0.0415794638691749,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0586680626488207,0.121312961506397,0.0209106679526824,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0578289487353737,0.107457568984062,0.019653667947206,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0586902621152084,0.115683080815288,0.0109934012725891,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0607651005263749,0.128757075287814,0.0161650400780057,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0634609318509482,0.122590120953413,0.0152351407593766,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0669550853349931,0.12596430681046,0.0212918731138274,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0693760701701969,0.122983709444864,0.0252889898945563,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0693290982350342,0.120715557812585,0.0185094055689602,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0731888198023549,0.128847888122661,0.0237403534228685,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0729132231759781,0.15357831830379,0.0274819192929259,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0604021547271834,0.115428605293817,0.0170338174862759,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0592592236120735,0.113979487455019,0.00787927607388323,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0621178508653271,0.119902437962066,0.0197543675575845,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0637055948409343,0.128456927428131,0.023934525354823,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0667303899596112,0.126740826872206,0.0141492407304798,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0686483988009506,0.119952243790089,0.0186531283783504,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0719977801422964,0.132756363694633,0.0207638630805697,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0748455566461078,0.127215887809041,0.0194261953294478,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0768056485547668,0.128661945777033,0.0267973281488565,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0768851287173016,0.143523260459131,0.0267186481827463,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0979150269330217,0.17875337762305,0.0319029654119889,"GF at 80% with PBO"
10,2022,"2022-10-01",0.100956572797788,0.176391826580192,0.0266534731257276,"GF at 80% with PBO"
10,2023,"2023-10-01",0.103787668758563,0.183913755143654,0.0370585066482251,"GF at 80% with PBO"
10,2024,"2024-10-01",0.107883074224876,0.189346910138375,0.0323965325063438,"GF at 80% with PBO"
10,2025,"2025-10-01",0.111622323030573,0.187689653305407,0.036692880894812,"GF at 80% with PBO"
10,2026,"2026-10-01",0.115052041483863,0.198820625596609,0.0393367663378971,"GF at 80% with PBO"
10,2027,"2027-10-01",0.121452526420158,0.182080176117332,0.0573496710670793,"GF at 80% with PBO"
10,2028,"2028-10-01",0.124442963728219,0.189078060828667,0.0510956115973445,"GF at 80% with PBO"
10,2029,"2029-10-01",0.127939337239632,0.222959874963219,0.0514281429949319,"GF at 80% with PBO"
10,2030,"2030-10-01",0.128978365870939,0.191329659594512,0.0553722826043445,"GF at 80% with PBO"
11,2021,"2021-11-01",0.122022022471892,0.210492105511473,0.0323479610125857,"GF at 80% with PBO"
11,2022,"2022-11-01",0.125994160170548,0.195834457662286,0.0178035547710865,"GF at 80% with PBO"
11,2023,"2023-11-01",0.130202426498455,0.202715523975819,0.0559805602350401,"GF at 80% with PBO"
11,2024,"2024-11-01",0.135456602288174,0.222612221608799,0.0543267976797115,"GF at 80% with PBO"
11,2025,"2025-11-01",0.140912117652183,0.209407874132025,0.0509116822835989,"GF at 80% with PBO"
11,2026,"2026-11-01",0.144246696092592,0.222894228531476,0.0585517556463607,"GF at 80% with PBO"
11,2027,"2027-11-01",0.150554547974381,0.241089049340546,0.0703102282819009,"GF at 80% with PBO"
11,2028,"2028-11-01",0.151994196162919,0.219036006353849,0.0714674509491722,"GF at 80% with PBO"
11,2029,"2029-11-01",0.159280255097663,0.236354885109587,0.0698818525115089,"GF at 80% with PBO"
11,2030,"2030-11-01",0.159067329293267,0.233607303614966,0.0726601448828368,"GF at 80% with PBO"
12,2021,"2021-12-01",0.128660936888933,0.182539277878382,0.0389210952872197,"GF at 80% with PBO"
12,2022,"2022-12-01",0.134633941058001,0.210281809902428,0.0457747044138507,"GF at 80% with PBO"
12,2023,"2023-12-01",0.137933249764463,0.212914627748225,0.0748545848000173,"GF at 80% with PBO"
12,2024,"2024-12-01",0.147199794019139,0.231694224087076,0.0697118899371859,"GF at 80% with PBO"
12,2025,"2025-12-01",0.146755569095294,0.217926474362018,0.0578153698637742,"GF at 80% with PBO"
12,2026,"2026-12-01",0.154869973641213,0.226422689251466,0.0779189232042815,"GF at 80% with PBO"
12,2027,"2027-12-01",0.161010618851097,0.237079576411662,0.0908527381356302,"GF at 80% with PBO"
12,2028,"2028-12-01",0.162812011682066,0.240131288965183,0.0717981013163915,"GF at 80% with PBO"
12,2029,"2029-12-01",0.169444309649506,0.246968963076581,0.0959142093819245,"GF at 80% with PBO"
12,2030,"2030-12-01",0.169606409624841,0.232475739928906,0.103103735859362,"GF at 80% with PBO"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"BAU"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"GF"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"GF with PBO"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"GF at 80%"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"GF at 80% with PBO"
