"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2013,"2013-05-01",0.311670512238175,0.592903638414639,0.131112155570218,"to-present"
5,2014,"2014-05-01",0.258870399752029,0.503951639423527,0.112622933115125,"to-present"
5,2015,"2015-05-01",0.172935088921298,0.417817397588964,0.0547516175373988,"to-present"
5,2016,"2016-05-01",0.22055438252539,0.536959081981375,0.069542693852368,"to-present"
5,2017,"2017-05-01",0.218519594420451,0.442346494583998,0.120676885928401,"to-present"
5,2018,"2018-05-01",0.150037505300567,0.339559458369713,0.0429562591777846,"to-present"
5,2019,"2019-05-01",0.201718455961133,0.568077489408295,0.0606888438550414,"to-present"
5,2020,"2020-05-01",0.159370858781465,0.394153880910659,0.0532988290639272,"to-present"
6,2012,"2012-06-01",0.411073739985317,0.702390746308368,0.0872018731100264,"to-present"
6,2013,"2013-06-01",0.328002301192238,0.653964082670739,0.119302635749682,"to-present"
6,2014,"2014-06-01",0.321483635894023,0.598858396857029,0.127220455395587,"to-present"
6,2015,"2015-06-01",0.189830418900069,0.384145524776316,0.0803234033225504,"to-present"
6,2016,"2016-06-01",0.249239951958059,0.503055250611528,0.0766726780399468,"to-present"
6,2017,"2017-06-01",0.243728189351896,0.510034099282475,0.0926139874749369,"to-present"
6,2018,"2018-06-01",0.130097051146646,0.263902746474537,0.0405169512961882,"to-present"
6,2019,"2019-06-01",0.216127703120135,0.439572752575691,0.0750335288924113,"to-present"
6,2020,"2020-06-01",0.181344882230013,0.399762454056246,0.0733294384618276,"to-present"
7,2012,"2012-07-01",0.291508293709435,0.672217878615696,0.0920420332336768,"to-present"
7,2013,"2013-07-01",0.264097893579682,0.523106472534844,0.11501341051501,"to-present"
7,2014,"2014-07-01",0.234060289284169,0.435139138329867,0.111374386563346,"to-present"
7,2015,"2015-07-01",0.160531131246182,0.370343186448371,0.0605884904534885,"to-present"
7,2016,"2016-07-01",0.17881759165775,0.361067651890753,0.0926577199824771,"to-present"
7,2017,"2017-07-01",0.198383537580815,0.396056012884036,0.0708925055390589,"to-present"
7,2018,"2018-07-01",0.102850011671966,0.246143390056655,0.0391123270045899,"to-present"
7,2019,"2019-07-01",0.174023142293796,0.438178536430588,0.0595202184407541,"to-present"
7,2020,"2020-07-01",0.139361491314291,0.287775640203516,0.058064777704037,"to-present"
8,2012,"2012-08-01",0.188657016008151,0.507069877516229,0.0556242727545023,"to-present"
8,2013,"2013-08-01",0.184400406342198,0.474487206054828,0.0687891078438456,"to-present"
8,2014,"2014-08-01",0.13378970858565,0.259991491425962,0.0508293710440304,"to-present"
8,2015,"2015-08-01",0.109145112561193,0.284879067908275,0.0478240036319225,"to-present"
8,2016,"2016-08-01",0.145088630683832,0.426068971775879,0.0548184514103279,"to-present"
8,2017,"2017-08-01",0.122793454814313,0.264514895641827,0.046175302142612,"to-present"
8,2018,"2018-08-01",0.0914559325873759,0.273416873035009,0.0399813067654652,"to-present"
8,2019,"2019-08-01",0.127845460780178,0.345686382994952,0.0383882301280093,"to-present"
8,2020,"2020-08-01",0.0826897088896795,0.162266243308019,0.0424903428063776,"to-present"
9,2012,"2012-09-01",0.194678393275401,0.360381466720774,0.0880376147349372,"to-present"
9,2013,"2013-09-01",0.176587216172893,0.33006238178473,0.0896449907297479,"to-present"
9,2014,"2014-09-01",0.132481900604637,0.354816692863687,0.0493148752736758,"to-present"
9,2015,"2015-09-01",0.136909355063859,0.285328671404565,0.0632411078313785,"to-present"
9,2016,"2016-09-01",0.155881207541219,0.290050165908019,0.0421849067847827,"to-present"
9,2017,"2017-09-01",0.158538400115683,0.381315830250058,0.0446134119974056,"to-present"
9,2018,"2018-09-01",0.107909466166783,0.255803299209004,0.0413241837890766,"to-present"
9,2019,"2019-09-01",0.127477428709317,0.345450277950821,0.0406624469557524,"to-present"
9,2020,"2020-09-01",0.0981398381062536,0.370952440730493,0.040144984527664,"to-present"
10,2012,"2012-10-01",0.385773595487148,0.802683217480628,0.153098497991697,"to-present"
10,2013,"2013-10-01",0.363926405723186,0.723581142157657,0.135572868702728,"to-present"
10,2014,"2014-10-01",0.204184340361967,0.413306908436402,0.0736105596038067,"to-present"
10,2015,"2015-10-01",0.240206109340012,0.453627344853725,0.0948173180774711,"to-present"
10,2016,"2016-10-01",0.250444126562192,0.545939512348703,0.114287322979903,"to-present"
10,2017,"2017-10-01",0.256358625525739,0.571842030606824,0.114636325085941,"to-present"
10,2018,"2018-10-01",0.203240529886229,0.411647703436363,0.0722544627460077,"to-present"
10,2019,"2019-10-01",0.228904948066857,0.483746052415981,0.0569787447685814,"to-present"
10,2020,"2020-10-01",0.190746712888475,0.491847605792005,0.0718532730952194,"to-present"
11,2012,"2012-11-01",0.518484242027903,0.87868288004364,0.292753347026002,"to-present"
11,2013,"2013-11-01",0.434988566374779,0.975470306231047,0.144329718856328,"to-present"
11,2014,"2014-11-01",0.225815727473892,0.5386605878239,0.0624306405228808,"to-present"
11,2015,"2015-11-01",0.306697635357259,0.620590032938145,0.115539546050811,"to-present"
11,2016,"2016-11-01",0.336213413582846,0.616980224707789,0.0972174422880889,"to-present"
11,2017,"2017-11-01",0.261938723477407,0.703977069571937,0.0862267850663195,"to-present"
11,2018,"2018-11-01",0.244728542204816,0.42519805997822,0.110108752620632,"to-present"
11,2019,"2019-11-01",0.336444576468623,0.680153010914683,0.107135971833237,"to-present"
11,2020,"2020-11-01",0.27920932589227,0.602176468423528,0.105546687583984,"to-present"
12,2012,"2012-12-01",0.461493895972853,0.867068270769476,0.165936440402514,"to-present"
12,2013,"2013-12-01",0.40353929533847,0.788113575679851,0.185449340003843,"to-present"
12,2014,"2014-12-01",0.220943228177808,0.47869444623881,0.0959246420236032,"to-present"
12,2015,"2015-12-01",0.293120363357287,0.552317742351985,0.0959109021002619,"to-present"
12,2016,"2016-12-01",0.287216095777122,0.464267589060155,0.152535822649897,"to-present"
12,2017,"2017-12-01",0.180833742520436,0.466956505455439,0.0689987960603268,"to-present"
12,2018,"2018-12-01",0.243590711798535,0.552647447105386,0.104112096673188,"to-present"
12,2019,"2019-12-01",0.310482574834963,0.765594170619716,0.113451289579194,"to-present"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"to-present"
1,2021,"2021-01-01",0.244540420101071,0.491870032154146,0.0892344088571964,"BAU"
1,2022,"2022-01-01",0.350677887655481,0.684524764765524,0.142317202145734,"BAU"
1,2023,"2023-01-01",0.214870835249316,0.527837635216113,0.077230679781633,"BAU"
1,2024,"2024-01-01",0.310623475451396,0.801381138915554,0.139531421942319,"BAU"
1,2025,"2025-01-01",0.335922431541427,0.542504217931611,0.111793771439153,"BAU"
1,2026,"2026-01-01",0.262536829785189,0.556065182437977,0.103314354277609,"BAU"
1,2027,"2027-01-01",0.301558931490118,0.563868113553284,0.109089164058219,"BAU"
1,2028,"2028-01-01",0.346605606485622,0.561404196679972,0.171184598092101,"BAU"
1,2029,"2029-01-01",0.248224016203533,0.519442470704195,0.0717281104327424,"BAU"
1,2030,"2030-01-01",0.321078912289681,0.625118092831503,0.138750476046575,"BAU"
2,2021,"2021-02-01",0.258487953940063,0.590584955293277,0.099742164581891,"BAU"
2,2022,"2022-02-01",0.295082760340165,0.565464819065621,0.108726837844705,"BAU"
2,2023,"2023-02-01",0.22357110433384,0.483971048273963,0.0851206710406951,"BAU"
2,2024,"2024-02-01",0.284399196778266,0.764568156812456,0.0912680980230019,"BAU"
2,2025,"2025-02-01",0.349712806129158,0.604494925012258,0.157368092743564,"BAU"
2,2026,"2026-02-01",0.21423866041169,0.497967487276518,0.0745632962991345,"BAU"
2,2027,"2027-02-01",0.282085368563639,0.537135638966096,0.105791418359643,"BAU"
2,2028,"2028-02-01",0.307916289268807,0.583130892197197,0.121309110441792,"BAU"
2,2029,"2029-02-01",0.217897991665114,0.391146056705715,0.0683991227221004,"BAU"
2,2030,"2030-02-01",0.271885207473487,0.488522711102803,0.0973317938276443,"BAU"
3,2021,"2021-03-01",0.182071974450217,0.476167676996847,0.0568827535120181,"BAU"
3,2022,"2022-03-01",0.22124157700473,0.448300256992986,0.0571642459391725,"BAU"
3,2023,"2023-03-01",0.169844806384461,0.398050500178458,0.0724483511782643,"BAU"
3,2024,"2024-03-01",0.189798229309084,0.418003822285067,0.0679188584364781,"BAU"
3,2025,"2025-03-01",0.202597287028804,0.398533121186726,0.108503175183025,"BAU"
3,2026,"2026-03-01",0.157171181453389,0.343166839094087,0.0669251738472177,"BAU"
3,2027,"2027-03-01",0.187532557651628,0.473249306566202,0.0834536895096298,"BAU"
3,2028,"2028-03-01",0.223859493146853,0.451534130453052,0.0871950764414897,"BAU"
3,2029,"2029-03-01",0.147462902134857,0.328334758802562,0.0638527963272066,"BAU"
3,2030,"2030-03-01",0.198591411924545,0.42844995627147,0.0719458963825653,"BAU"
4,2021,"2021-04-01",0.218394026793802,0.532521526194414,0.0637557780688406,"BAU"
4,2022,"2022-04-01",0.236395954106246,0.505760633568332,0.111661074995537,"BAU"
4,2023,"2023-04-01",0.201610546025155,0.506907964255748,0.0684012862836143,"BAU"
4,2024,"2024-04-01",0.240412055573301,0.521956494462979,0.0896819797574832,"BAU"
4,2025,"2025-04-01",0.240371331563898,0.444934170053672,0.0735581229077613,"BAU"
4,2026,"2026-04-01",0.195546214572643,0.36674359757777,0.0576572647261804,"BAU"
4,2027,"2027-04-01",0.269170716749822,0.45887904785626,0.0882305689422911,"BAU"
4,2028,"2028-04-01",0.246935272264591,0.585380245832544,0.0854679253376479,"BAU"
4,2029,"2029-04-01",0.205541314753324,0.511972383716251,0.092356451476511,"BAU"
4,2030,"2030-04-01",0.223757724446397,0.419963342285986,0.0729869608760734,"BAU"
5,2021,"2021-05-01",0.221748804493441,0.421971230765502,0.0916187905515825,"BAU"
5,2022,"2022-05-01",0.256966851034797,0.468500368259379,0.0761934595803852,"BAU"
5,2023,"2023-05-01",0.181158782792014,0.319856564457899,0.0784375064850914,"BAU"
5,2024,"2024-05-01",0.280915762970991,0.504270519372862,0.0995875183927289,"BAU"
5,2025,"2025-05-01",0.234568569196724,0.402135758089131,0.129907462732434,"BAU"
5,2026,"2026-05-01",0.191808340802699,0.38244881700338,0.0783981045926695,"BAU"
5,2027,"2027-05-01",0.237856668045763,0.447442499004081,0.0897218338841414,"BAU"
5,2028,"2028-05-01",0.232521112119101,0.442204553610235,0.0786078142539227,"BAU"
5,2029,"2029-05-01",0.210907740299848,0.636982321571338,0.0729599041176445,"BAU"
5,2030,"2030-05-01",0.248889809677694,0.469144543541837,0.118086634717103,"BAU"
6,2021,"2021-06-01",0.264690739767867,0.535405540059999,0.0897798149258569,"BAU"
6,2022,"2022-06-01",0.296096099180308,0.661109507982889,0.155339752517128,"BAU"
6,2023,"2023-06-01",0.239631030676391,0.580645082939933,0.100319841625,"BAU"
6,2024,"2024-06-01",0.278895352129748,0.527757473105714,0.0756021659428264,"BAU"
6,2025,"2025-06-01",0.286461073392781,0.626368082522092,0.138697212036383,"BAU"
6,2026,"2026-06-01",0.213288851027433,0.446752927068617,0.0767957729021739,"BAU"
6,2027,"2027-06-01",0.291462542624495,0.625639733546155,0.0794736510034691,"BAU"
6,2028,"2028-06-01",0.321544305036078,0.532966876126045,0.0878809487876845,"BAU"
6,2029,"2029-06-01",0.220754895712025,0.417937141413764,0.0836431273926665,"BAU"
6,2030,"2030-06-01",0.285559918969364,0.512600529410513,0.129384278219287,"BAU"
7,2021,"2021-07-01",0.190614082073722,0.38131755996259,0.0724704833541547,"BAU"
7,2022,"2022-07-01",0.218886439359224,0.558446773476128,0.0759988191025021,"BAU"
7,2023,"2023-07-01",0.186705139188738,0.440089759565397,0.0503215075016991,"BAU"
7,2024,"2024-07-01",0.20583336716117,0.399294761281842,0.0648475286736035,"BAU"
7,2025,"2025-07-01",0.237488756465002,0.434948681132398,0.0924454801486134,"BAU"
7,2026,"2026-07-01",0.189267826730774,0.367104202255809,0.075329688147741,"BAU"
7,2027,"2027-07-01",0.205701912634658,0.383500763611875,0.0893728441706072,"BAU"
7,2028,"2028-07-01",0.238425793445743,0.562123305215604,0.0953032121478187,"BAU"
7,2029,"2029-07-01",0.17996833474324,0.331035109114146,0.0578232722014978,"BAU"
7,2030,"2030-07-01",0.212915972069104,0.465463755799255,0.0858184530533821,"BAU"
8,2021,"2021-08-01",0.151593839769064,0.417619186112757,0.0565355201817967,"BAU"
8,2022,"2022-08-01",0.148994825118768,0.401634038397137,0.0648575210283033,"BAU"
8,2023,"2023-08-01",0.139728509096451,0.343275848758729,0.0449064263362345,"BAU"
8,2024,"2024-08-01",0.148804673879668,0.286441283640159,0.0769981260005528,"BAU"
8,2025,"2025-08-01",0.159646070279388,0.338066662734711,0.070399165483242,"BAU"
8,2026,"2026-08-01",0.117138051440763,0.232048780017271,0.0507613380544004,"BAU"
8,2027,"2027-08-01",0.153251235375686,0.332882449106448,0.0602679393575861,"BAU"
8,2028,"2028-08-01",0.154706788906979,0.383401591053578,0.0637251196869125,"BAU"
8,2029,"2029-08-01",0.117451540306021,0.25248743309872,0.0481172975321384,"BAU"
8,2030,"2030-08-01",0.142475488231709,0.298035046808445,0.0658229116760548,"BAU"
9,2021,"2021-09-01",0.161806222044134,0.355985962374231,0.04405447033798,"BAU"
9,2022,"2022-09-01",0.155771250046664,0.300869008036704,0.0762892590031884,"BAU"
9,2023,"2023-09-01",0.118005585693718,0.302409648250072,0.048368710061741,"BAU"
9,2024,"2024-09-01",0.164627698071789,0.302651368251457,0.0666924857540697,"BAU"
9,2025,"2025-09-01",0.161825948829924,0.409446976268498,0.0615499379777375,"BAU"
9,2026,"2026-09-01",0.143927118061423,0.360276175096384,0.0535501787019433,"BAU"
9,2027,"2027-09-01",0.162113982424487,0.323031633000517,0.0500283668960712,"BAU"
9,2028,"2028-09-01",0.152012687203493,0.342006954777355,0.0508146064895303,"BAU"
9,2029,"2029-09-01",0.149649776774355,0.294177717719012,0.0627918007368727,"BAU"
9,2030,"2030-09-01",0.16394634782293,0.343314841474612,0.0877835257271495,"BAU"
10,2021,"2021-10-01",0.280099691890175,0.534183542169767,0.123464007858177,"BAU"
10,2022,"2022-10-01",0.333813845449718,0.554852354167465,0.14406202816443,"BAU"
10,2023,"2023-10-01",0.270691523054379,0.514907517188634,0.135410881526593,"BAU"
10,2024,"2024-10-01",0.307970476846809,0.521333067480024,0.116395613266685,"BAU"
10,2025,"2025-10-01",0.311692411386446,0.610784879713699,0.13226844047749,"BAU"
10,2026,"2026-10-01",0.265754716224765,0.532341366103158,0.0810266774611147,"BAU"
10,2027,"2027-10-01",0.276020569225065,0.515622442870776,0.111387430287981,"BAU"
10,2028,"2028-10-01",0.297388316518353,0.500506962127081,0.156231824520055,"BAU"
10,2029,"2029-10-01",0.258734611116038,0.438338114607344,0.133461747879293,"BAU"
10,2030,"2030-10-01",0.310218187877009,0.524810719814402,0.151067062332574,"BAU"
11,2021,"2021-11-01",0.379296506914644,0.573077111056098,0.18214143373098,"BAU"
11,2022,"2022-11-01",0.393928122327729,0.720784076008416,0.194322250969288,"BAU"
11,2023,"2023-11-01",0.329960785321732,0.735254584770948,0.106181511888801,"BAU"
11,2024,"2024-11-01",0.405665653554981,0.75720402350287,0.207498007066557,"BAU"
11,2025,"2025-11-01",0.383077472901507,0.722072379449774,0.151088878292801,"BAU"
11,2026,"2026-11-01",0.356355137945086,0.681569848986903,0.156040683731312,"BAU"
11,2027,"2027-11-01",0.384058998194396,0.666791600634763,0.157149204227944,"BAU"
11,2028,"2028-11-01",0.415986132652169,0.68327704668066,0.17104828498729,"BAU"
11,2029,"2029-11-01",0.35527887798404,0.561251706376028,0.143540985836849,"BAU"
11,2030,"2030-11-01",0.394260743094028,0.753724225568268,0.165623710671581,"BAU"
12,2021,"2021-12-01",0.341153631996211,0.755247668261969,0.161419235287877,"BAU"
12,2022,"2022-12-01",0.31348140369603,0.73358994707093,0.139989909484152,"BAU"
12,2023,"2023-12-01",0.334698101263325,0.66185294734556,0.147550705442996,"BAU"
12,2024,"2024-12-01",0.34119134282947,0.688781176546784,0.115124081455481,"BAU"
12,2025,"2025-12-01",0.275506078064309,0.546217298908361,0.101104848128111,"BAU"
12,2026,"2026-12-01",0.348962255325485,0.637397000065644,0.121696973160267,"BAU"
12,2027,"2027-12-01",0.336949904200341,0.687754980509892,0.13985411497252,"BAU"
12,2028,"2028-12-01",0.278597366762718,0.646484739501789,0.123076397142558,"BAU"
12,2029,"2029-12-01",0.359823755213297,0.68549765355581,0.120432486932036,"BAU"
12,2030,"2030-12-01",0.35480527142721,0.644138517479847,0.136670688645707,"BAU"
1,2021,"2021-01-01",0.255460187230727,0.72499908838687,0.0669738087040769,"GF"
1,2022,"2022-01-01",0.324786537739319,0.762314045024389,0.128059738539978,"GF"
1,2023,"2023-01-01",0.200795027470231,0.360939201992655,0.0978871417129528,"GF"
1,2024,"2024-01-01",0.276757740438509,0.494567191641509,0.105815416057179,"GF"
1,2025,"2025-01-01",0.30169893274157,0.622967207818982,0.135703619363016,"GF"
1,2026,"2026-01-01",0.198265228475209,0.435176356681435,0.0834394336209672,"GF"
1,2027,"2027-01-01",0.26896214253352,0.451305997844467,0.0738110276911328,"GF"
1,2028,"2028-01-01",0.317738397294631,0.604497045983796,0.142051076021396,"GF"
1,2029,"2029-01-01",0.215916921171552,0.453190891966003,0.083265544045743,"GF"
1,2030,"2030-01-01",0.286749102032467,0.464570554750591,0.0710543232847245,"GF"
2,2021,"2021-02-01",0.23819013345386,0.451968501810013,0.0816358698927999,"GF"
2,2022,"2022-02-01",0.280835707783322,0.544886551301681,0.10062070149895,"GF"
2,2023,"2023-02-01",0.159499462625166,0.290318565079519,0.0526788685679514,"GF"
2,2024,"2024-02-01",0.222671814908215,0.44732149795448,0.0752566326915738,"GF"
2,2025,"2025-02-01",0.285435501698841,0.48814895464689,0.121677083247164,"GF"
2,2026,"2026-02-01",0.194044753404452,0.444768515501596,0.0744378217682996,"GF"
2,2027,"2027-02-01",0.217687445878176,0.492439021630818,0.0769811669360535,"GF"
2,2028,"2028-02-01",0.270147278804072,0.549830350787498,0.104836431712342,"GF"
2,2029,"2029-02-01",0.173736980752561,0.381661847051194,0.0520676869031466,"GF"
2,2030,"2030-02-01",0.229943203442222,0.383406590182316,0.0953743297387809,"GF"
3,2021,"2021-03-01",0.182196254247214,0.463731864906256,0.0501652993507115,"GF"
3,2022,"2022-03-01",0.200617434331359,0.453177865154774,0.0845979333501407,"GF"
3,2023,"2023-03-01",0.130173849334917,0.390783469471137,0.0486620156044535,"GF"
3,2024,"2024-03-01",0.156357093640138,0.294450326742525,0.0448530520582526,"GF"
3,2025,"2025-03-01",0.192054067633038,0.45462323169498,0.0672811219618103,"GF"
3,2026,"2026-03-01",0.120459604284705,0.277156932027294,0.0496277446749601,"GF"
3,2027,"2027-03-01",0.159004500171845,0.381234109358423,0.0444306303647439,"GF"
3,2028,"2028-03-01",0.200903612781148,0.443574651321136,0.0764549282529055,"GF"
3,2029,"2029-03-01",0.116847385369416,0.453897501093284,0.050073619524883,"GF"
3,2030,"2030-03-01",0.162841791897692,0.419081789845762,0.0715144142762956,"GF"
4,2021,"2021-04-01",0.184121548656008,0.318354262916346,0.0845679716074403,"GF"
4,2022,"2022-04-01",0.248277753176779,0.542324479998465,0.0825511144778225,"GF"
4,2023,"2023-04-01",0.151428858559793,0.413058484260794,0.0466816672558035,"GF"
4,2024,"2024-04-01",0.215242094154556,0.416825366012157,0.0781714892402459,"GF"
4,2025,"2025-04-01",0.214816467494075,0.42049914694247,0.0760407181863094,"GF"
4,2026,"2026-04-01",0.151924110819988,0.417989285941696,0.0545259098123271,"GF"
4,2027,"2027-04-01",0.217066931184349,0.432624021761702,0.0757083023258465,"GF"
4,2028,"2028-04-01",0.230227941997171,0.44870489439936,0.0783765598553457,"GF"
4,2029,"2029-04-01",0.169623301107266,0.391418662257078,0.0504493484926685,"GF"
4,2030,"2030-04-01",0.196168519931898,0.402016412210511,0.0729896096815078,"GF"
5,2021,"2021-05-01",0.194727979100013,0.357521968555408,0.0739504889021186,"GF"
5,2022,"2022-05-01",0.235768350679174,0.474181688414124,0.0971730654354869,"GF"
5,2023,"2023-05-01",0.18713602465026,0.404297575564189,0.0717018037231276,"GF"
5,2024,"2024-05-01",0.19253286838946,0.380318435764554,0.0669304966139973,"GF"
5,2025,"2025-05-01",0.24472077162746,0.492647490013384,0.126340668814613,"GF"
5,2026,"2026-05-01",0.158128290564465,0.374460244350393,0.0503140820276001,"GF"
5,2027,"2027-05-01",0.220870650068421,0.475490465671477,0.0892014473329577,"GF"
5,2028,"2028-05-01",0.255879398937555,0.509537288096134,0.127676704894487,"GF"
5,2029,"2029-05-01",0.14906556429427,0.351743816745504,0.0632418415481107,"GF"
5,2030,"2030-05-01",0.223535890655639,0.403216258364489,0.0707078918197926,"GF"
6,2021,"2021-06-01",0.263999017063744,0.661662298642118,0.0899948706523429,"GF"
6,2022,"2022-06-01",0.264925318210452,0.493654106891455,0.128704803294538,"GF"
6,2023,"2023-06-01",0.188905209300288,0.383230383119036,0.0935999715801032,"GF"
6,2024,"2024-06-01",0.24839434401489,0.470668685714966,0.0900825396342953,"GF"
6,2025,"2025-06-01",0.253228578852482,0.49931054445496,0.109663621576558,"GF"
6,2026,"2026-06-01",0.180901401699271,0.415884957669457,0.0716750417569674,"GF"
6,2027,"2027-06-01",0.244829352500741,0.475316710321064,0.0931429876766241,"GF"
6,2028,"2028-06-01",0.285690766107721,0.586649101735824,0.112969714875699,"GF"
6,2029,"2029-06-01",0.192479016507831,0.387258976431396,0.0896321590251754,"GF"
6,2030,"2030-06-01",0.253746185048669,0.434625253878851,0.12843254415828,"GF"
7,2021,"2021-07-01",0.183870372015695,0.341778179893871,0.0583580540393484,"GF"
7,2022,"2022-07-01",0.193357967704267,0.414386702649596,0.0647548536499589,"GF"
7,2023,"2023-07-01",0.139559886185482,0.266591115619003,0.0536688565731635,"GF"
7,2024,"2024-07-01",0.194397542252598,0.376745341959765,0.0918985430838532,"GF"
7,2025,"2025-07-01",0.225207573360654,0.425899462390282,0.0932735597535182,"GF"
7,2026,"2026-07-01",0.129428996248319,0.324786445765314,0.0465152684774532,"GF"
7,2027,"2027-07-01",0.208320847549959,0.405766859149247,0.0937850246981691,"GF"
7,2028,"2028-07-01",0.208415128860592,0.424488287574627,0.0880430238922151,"GF"
7,2029,"2029-07-01",0.143656836199546,0.345884552833188,0.0485975176926588,"GF"
7,2030,"2030-07-01",0.207493600543296,0.353052000023755,0.0888912987672292,"GF"
8,2021,"2021-08-01",0.136168170847159,0.452382672961104,0.0507179366630047,"GF"
8,2022,"2022-08-01",0.155141239430567,0.372924736150947,0.0587566059972598,"GF"
8,2023,"2023-08-01",0.106090761592188,0.22658347822874,0.0444636836919399,"GF"
8,2024,"2024-08-01",0.144125059226302,0.355280814180367,0.0597743778695849,"GF"
8,2025,"2025-08-01",0.141164407661433,0.295705662427534,0.0615670279349585,"GF"
8,2026,"2026-08-01",0.112106781669086,0.287130543898851,0.044386935224434,"GF"
8,2027,"2027-08-01",0.139858547594383,0.283632869096622,0.0629622139259612,"GF"
8,2028,"2028-08-01",0.141522655682127,0.299407940017231,0.0579361469984916,"GF"
8,2029,"2029-08-01",0.112105732874877,0.336893539394697,0.0447216566883025,"GF"
8,2030,"2030-08-01",0.121514637060112,0.26999732708725,0.0458260579086114,"GF"
9,2021,"2021-09-01",0.149619972239502,0.388994898502488,0.0612874622591907,"GF"
9,2022,"2022-09-01",0.168234374397344,0.35848182179596,0.0643422342034859,"GF"
9,2023,"2023-09-01",0.110863991519872,0.246426275451032,0.0457955716028342,"GF"
9,2024,"2024-09-01",0.151577322272731,0.342995799152866,0.0692667951642862,"GF"
9,2025,"2025-09-01",0.150956956526506,0.385559741906365,0.0559313454663518,"GF"
9,2026,"2026-09-01",0.123564044152181,0.258909381797954,0.0446553694941034,"GF"
9,2027,"2027-09-01",0.142924788518138,0.254867147684477,0.0500122291331841,"GF"
9,2028,"2028-09-01",0.149050699534709,0.330065577641931,0.0596462968481748,"GF"
9,2029,"2029-09-01",0.123358152452949,0.282417038988361,0.0571482997762939,"GF"
9,2030,"2030-09-01",0.152686493548831,0.344852661743157,0.052287371245896,"GF"
10,2021,"2021-10-01",0.262436056124427,0.520541925330342,0.085347968165875,"GF"
10,2022,"2022-10-01",0.298270231244584,0.490411999609704,0.138745350338899,"GF"
10,2023,"2023-10-01",0.220537065251977,0.439407183713602,0.088602775777344,"GF"
