"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.196054103655296,0.213706202384284,0.175124464281232,"GF"
10,2029,"2029-10-01",0.133001202947078,0.169547975146437,0.0883642886951002,"GF"
10,2030,"2030-10-01",0.182562465580337,0.203709536719133,0.157848271500674,"GF"
11,2021,"2021-11-01",0.204586557952231,0.221741018674729,0.1796225826047,"GF"
11,2022,"2022-11-01",0.202588395307081,0.222202809826167,0.184264789585429,"GF"
11,2023,"2023-11-01",0.149257154013642,0.178614737070138,0.100508140706054,"GF"
11,2024,"2024-11-01",0.20370338818046,0.22545886227246,0.177870122379202,"GF"
11,2025,"2025-11-01",0.205634134254016,0.232440028407426,0.181325172097417,"GF"
11,2026,"2026-11-01",0.153455600341378,0.18582027213353,0.103988696721046,"GF"
11,2027,"2027-11-01",0.208918799346444,0.230245114662632,0.179246641454864,"GF"
11,2028,"2028-11-01",0.210189054384848,0.229097558958688,0.188769789733513,"GF"
11,2029,"2029-11-01",0.155485128024854,0.189545738612893,0.109688897435473,"GF"
11,2030,"2030-11-01",0.211321314995748,0.231804145303067,0.186190404042151,"GF"
12,2021,"2021-12-01",0.207690829631311,0.228923073999564,0.186140674786102,"GF"
12,2022,"2022-12-01",0.164647086851686,0.189462468826894,0.132014963157271,"GF"
12,2023,"2023-12-01",0.152846424581129,0.187060401455426,0.102884621475363,"GF"
12,2024,"2024-12-01",0.207880733749244,0.228947754363872,0.183351858490096,"GF"
12,2025,"2025-12-01",0.167455992950723,0.199465830358028,0.133929942174117,"GF"
12,2026,"2026-12-01",0.159239827337026,0.192347203100574,0.113158274185767,"GF"
12,2027,"2027-12-01",0.212790405596894,0.236393828553084,0.184431318589652,"GF"
12,2028,"2028-12-01",0.170546398199586,0.199640093180668,0.137313510166522,"GF"
12,2029,"2029-12-01",0.16087224338242,0.19263131075522,0.119736100111042,"GF"
12,2030,"2030-12-01",0.214979900371204,0.23573811902461,0.194225613223062,"GF"
1,2021,"2021-01-01",0.180002804354996,0.199861880377883,0.145787737150477,"GF with PBO"
1,2022,"2022-01-01",0.213965856195254,0.233996734384187,0.189349158966905,"GF with PBO"
1,2023,"2023-01-01",0.144810182737462,0.180162986200522,0.10433365485176,"GF with PBO"
1,2024,"2024-01-01",0.1643562946427,0.197685635260646,0.118420454733627,"GF with PBO"
1,2025,"2025-01-01",0.21311937690573,0.234258937633139,0.190545580139018,"GF with PBO"
1,2026,"2026-01-01",0.146842017833643,0.181230098379209,0.103079140128485,"GF with PBO"
1,2027,"2027-01-01",0.17095275834243,0.205540070561455,0.129305784375959,"GF with PBO"
1,2028,"2028-01-01",0.217790385985652,0.237237464480153,0.194294868358724,"GF with PBO"
1,2029,"2029-01-01",0.147957021257371,0.183052264004238,0.109869283680738,"GF with PBO"
1,2030,"2030-01-01",0.172723832684358,0.203738495150288,0.131690934353368,"GF with PBO"
2,2021,"2021-02-01",0.172490399821745,0.191228684813312,0.144921659446178,"GF with PBO"
2,2022,"2022-02-01",0.203739335047732,0.219551157599416,0.180208750026937,"GF with PBO"
2,2023,"2023-02-01",0.124283471516323,0.1611147738282,0.0781656477501837,"GF with PBO"
2,2024,"2024-02-01",0.161635643347062,0.189130533145996,0.119809007789249,"GF with PBO"
2,2025,"2025-02-01",0.203197762825788,0.223069233452572,0.180651861043047,"GF with PBO"
2,2026,"2026-02-01",0.126266355133891,0.160114017897932,0.0793537329862025,"GF with PBO"
2,2027,"2027-02-01",0.167323912653647,0.197859038201859,0.125755114765356,"GF with PBO"
2,2028,"2028-02-01",0.208107382819654,0.228841515304838,0.186827068947673,"GF with PBO"
2,2029,"2029-02-01",0.128144316448813,0.165944658461716,0.0885788717207482,"GF with PBO"
2,2030,"2030-02-01",0.169773757136922,0.200845963462936,0.136564357416527,"GF with PBO"
3,2021,"2021-03-01",0.151006452852597,0.169139099109336,0.128405592772833,"GF with PBO"
3,2022,"2022-03-01",0.176213210211134,0.191905354192875,0.150997979833802,"GF with PBO"
3,2023,"2023-03-01",0.101667714449466,0.139704281493007,0.0636311855129557,"GF with PBO"
3,2024,"2024-03-01",0.143177636388771,0.168697541255563,0.106253538006545,"GF with PBO"
3,2025,"2025-03-01",0.175279981430463,0.192825046553186,0.153383785555801,"GF with PBO"
3,2026,"2026-03-01",0.102571273847405,0.134080243990119,0.0621565454908073,"GF with PBO"
3,2027,"2027-03-01",0.147897067570488,0.180787374011764,0.11058899572401,"GF with PBO"
3,2028,"2028-03-01",0.179514202671182,0.200951903090219,0.156771304955672,"GF with PBO"
3,2029,"2029-03-01",0.104449577723183,0.141434226248553,0.0637725533282492,"GF with PBO"
3,2030,"2030-03-01",0.150063739067138,0.176704958365435,0.117271907486532,"GF with PBO"
4,2021,"2021-04-01",0.159586951792962,0.177470729568882,0.130772235478249,"GF with PBO"
4,2022,"2022-04-01",0.181138716695862,0.200355092573599,0.158190088156913,"GF with PBO"
4,2023,"2023-04-01",0.109618691430447,0.145605851348886,0.0664507955799721,"GF with PBO"
4,2024,"2024-04-01",0.154912445341438,0.182228209573269,0.124670915579707,"GF with PBO"
4,2025,"2025-04-01",0.181531173253269,0.20014571617341,0.158791334743072,"GF with PBO"
4,2026,"2026-04-01",0.110821681135402,0.14164320628862,0.0654799523140428,"GF with PBO"
4,2027,"2027-04-01",0.159001046128103,0.191137085671093,0.122431063579368,"GF with PBO"
4,2028,"2028-04-01",0.185267241420921,0.205647663298704,0.162789852794421,"GF with PBO"
4,2029,"2029-04-01",0.113039699522806,0.1458767238996,0.0701546720268417,"GF with PBO"
4,2030,"2030-04-01",0.160957907985774,0.186588948512361,0.131484135188131,"GF with PBO"
5,2021,"2021-05-01",0.166443980430354,0.183921399718877,0.138684718773299,"GF with PBO"
5,2022,"2022-05-01",0.186852576400687,0.207419132839707,0.165736270813218,"GF with PBO"
5,2023,"2023-05-01",0.11210668167662,0.148841645128878,0.0673424441817818,"GF with PBO"
5,2024,"2024-05-01",0.163069202426116,0.188416433600937,0.125523185985449,"GF with PBO"
5,2025,"2025-05-01",0.187565597669992,0.208273151751153,0.162541841095232,"GF with PBO"
5,2026,"2026-05-01",0.114081067037246,0.148176915979396,0.0649349627383958,"GF with PBO"
5,2027,"2027-05-01",0.16708041382639,0.190883311606622,0.129950464888761,"GF with PBO"
5,2028,"2028-05-01",0.192778602734685,0.212659680985532,0.169999814944356,"GF with PBO"
5,2029,"2029-05-01",0.115657539304085,0.148924561334782,0.0730693088330227,"GF with PBO"
5,2030,"2030-05-01",0.168441245547677,0.196705683927201,0.133791774596744,"GF with PBO"
6,2021,"2021-06-01",0.18023040200091,0.198769542200795,0.152403778844962,"GF with PBO"
6,2022,"2022-06-01",0.19916537549145,0.215497006310965,0.177187894300445,"GF with PBO"
6,2023,"2023-06-01",0.12243277122073,0.15733808902465,0.075712105791433,"GF with PBO"
6,2024,"2024-06-01",0.175502015156629,0.200316290180537,0.141808749775103,"GF with PBO"
6,2025,"2025-06-01",0.200461482889324,0.219717291062779,0.180529491521607,"GF with PBO"
6,2026,"2026-06-01",0.124034464165873,0.158724494312691,0.0783284569234255,"GF with PBO"
6,2027,"2027-06-01",0.179650241539077,0.209919512209113,0.14836353810275,"GF with PBO"
6,2028,"2028-06-01",0.204325632245768,0.222352363763011,0.18072320747696,"GF with PBO"
6,2029,"2029-06-01",0.126047830675958,0.162580825363151,0.080694443734743,"GF with PBO"
6,2030,"2030-06-01",0.182426040687494,0.209623089532675,0.147140258924646,"GF with PBO"
7,2021,"2021-07-01",0.164880986205015,0.182690186844672,0.136248550115655,"GF with PBO"
7,2022,"2022-07-01",0.18203318800637,0.202815904002977,0.161277934031584,"GF with PBO"
7,2023,"2023-07-01",0.110048723941629,0.141414477127041,0.0663152524561084,"GF with PBO"
7,2024,"2024-07-01",0.161574610710419,0.180171221105613,0.127291792188566,"GF with PBO"
7,2025,"2025-07-01",0.18270060007718,0.198558580573708,0.166192203707508,"GF with PBO"
7,2026,"2026-07-01",0.112835949080556,0.143464868511506,0.0704387733841147,"GF with PBO"
7,2027,"2027-07-01",0.164841304591339,0.188658053504278,0.134905413264014,"GF with PBO"
7,2028,"2028-07-01",0.185728752463033,0.205910018091509,0.16650195133915,"GF with PBO"
7,2029,"2029-07-01",0.114476532475052,0.147022934469653,0.0759092370789788,"GF with PBO"
7,2030,"2030-07-01",0.168059742912473,0.190089199860664,0.139403749007908,"GF with PBO"
8,2021,"2021-08-01",0.133599087658937,0.147016060913428,0.108690065015077,"GF with PBO"
8,2022,"2022-08-01",0.148455392644339,0.165852989398276,0.125323303634454,"GF with PBO"
8,2023,"2023-08-01",0.0903489431274632,0.118193518498827,0.0534173109971666,"GF with PBO"
8,2024,"2024-08-01",0.131586606146929,0.150868364952665,0.101706970541549,"GF with PBO"
8,2025,"2025-08-01",0.148644688296827,0.167869703702136,0.127825181708265,"GF with PBO"
8,2026,"2026-08-01",0.0916137746958359,0.118673632421421,0.0526498806599494,"GF with PBO"
8,2027,"2027-08-01",0.136069387841907,0.156960748663408,0.105240801435397,"GF with PBO"
8,2028,"2028-08-01",0.152140285868799,0.168028744511563,0.127455121676377,"GF with PBO"
8,2029,"2029-08-01",0.0930505396213823,0.122806553311533,0.0572217288287621,"GF with PBO"
8,2030,"2030-08-01",0.137113211189366,0.155328397074233,0.104833287428356,"GF with PBO"
9,2021,"2021-09-01",0.1310888398234,0.149758829275883,0.103845732813976,"GF with PBO"
9,2022,"2022-09-01",0.142121792371949,0.160012363527004,0.11759891161109,"GF with PBO"
9,2023,"2023-09-01",0.0932046361327905,0.118135728258343,0.0527897553985267,"GF with PBO"
9,2024,"2024-09-01",0.130036893685831,0.148030492996371,0.09970405299508,"GF with PBO"
9,2025,"2025-09-01",0.143207322560459,0.163197700628219,0.119998352093523,"GF with PBO"
9,2026,"2026-09-01",0.0951459681654951,0.117749847213219,0.0525426620962445,"GF with PBO"
9,2027,"2027-09-01",0.133401589330352,0.154167953680236,0.102404095591775,"GF with PBO"
9,2028,"2028-09-01",0.14618844805145,0.164505252350838,0.12223638838939,"GF with PBO"
9,2029,"2029-09-01",0.0955631905628626,0.122396664487395,0.0597680662730017,"GF with PBO"
9,2030,"2030-09-01",0.13487777200181,0.155377431024651,0.103488956147499,"GF with PBO"
10,2021,"2021-10-01",0.177953850878657,0.19661033756839,0.153778226248455,"GF with PBO"
10,2022,"2022-10-01",0.19031693638412,0.206779588404315,0.166871821338787,"GF with PBO"
10,2023,"2023-10-01",0.128622584904939,0.16097554432516,0.0814560214398014,"GF with PBO"
10,2024,"2024-10-01",0.176002957978128,0.204695971645916,0.146855688420913,"GF with PBO"
10,2025,"2025-10-01",0.192217816923708,0.21117654814026,0.167612513131558,"GF with PBO"
10,2026,"2026-10-01",0.131795210067694,0.163264876219297,0.0837267759201781,"GF with PBO"
10,2027,"2027-10-01",0.181298957575086,0.203115746846356,0.15021436171637,"GF with PBO"
10,2028,"2028-10-01",0.196054103655296,0.213706202384284,0.175124464281232,"GF with PBO"
10,2029,"2029-10-01",0.133001202947078,0.169547975146437,0.0883642886951002,"GF with PBO"
10,2030,"2030-10-01",0.182562465580337,0.203709536719133,0.157848271500674,"GF with PBO"
11,2021,"2021-11-01",0.204586557952231,0.221741018674729,0.1796225826047,"GF with PBO"
11,2022,"2022-11-01",0.202588395307081,0.222202809826167,0.184264789585429,"GF with PBO"
11,2023,"2023-11-01",0.149257154013642,0.178614737070138,0.100508140706054,"GF with PBO"
11,2024,"2024-11-01",0.20370338818046,0.22545886227246,0.177870122379202,"GF with PBO"
11,2025,"2025-11-01",0.205634134254016,0.232440028407426,0.181325172097417,"GF with PBO"
11,2026,"2026-11-01",0.153455600341378,0.18582027213353,0.103988696721046,"GF with PBO"
11,2027,"2027-11-01",0.208918799346444,0.230245114662632,0.179246641454864,"GF with PBO"
11,2028,"2028-11-01",0.210189054384848,0.229097558958688,0.188769789733513,"GF with PBO"
11,2029,"2029-11-01",0.155485128024854,0.189545738612893,0.109688897435473,"GF with PBO"
11,2030,"2030-11-01",0.211321314995748,0.231804145303067,0.186190404042151,"GF with PBO"
12,2021,"2021-12-01",0.207690829631311,0.228923073999564,0.186140674786102,"GF with PBO"
12,2022,"2022-12-01",0.164647086851686,0.189462468826894,0.132014963157271,"GF with PBO"
12,2023,"2023-12-01",0.152846424581129,0.187060401455426,0.102884621475363,"GF with PBO"
12,2024,"2024-12-01",0.207880733749244,0.228947754363872,0.183351858490096,"GF with PBO"
12,2025,"2025-12-01",0.167455992950723,0.199465830358028,0.133929942174117,"GF with PBO"
12,2026,"2026-12-01",0.159239827337026,0.192347203100574,0.113158274185767,"GF with PBO"
12,2027,"2027-12-01",0.212790405596894,0.236393828553084,0.184431318589652,"GF with PBO"
12,2028,"2028-12-01",0.170546398199586,0.199640093180668,0.137313510166522,"GF with PBO"
12,2029,"2029-12-01",0.16087224338242,0.19263131075522,0.119736100111042,"GF with PBO"
12,2030,"2030-12-01",0.214979900371204,0.23573811902461,0.194225613223062,"GF with PBO"
1,2021,"2021-01-01",0.174229512140292,0.193537159445675,0.140328772587275,"GF at 80%"
1,2022,"2022-01-01",0.18510478206251,0.201954559064298,0.165102353187678,"GF at 80%"
1,2023,"2023-01-01",0.118057257367673,0.146622175652877,0.0800687928550978,"GF at 80%"
1,2024,"2024-01-01",0.139988722511837,0.171879235364105,0.0959163250060928,"GF at 80%"
1,2025,"2025-01-01",0.183529074657307,0.204375635550776,0.160045690835314,"GF at 80%"
1,2026,"2026-01-01",0.120497677269017,0.151033201624833,0.0842252328392505,"GF at 80%"
1,2027,"2027-01-01",0.145406661159984,0.174821868338656,0.106179572880044,"GF at 80%"
1,2028,"2028-01-01",0.18916871409661,0.210889200708689,0.163324447703022,"GF at 80%"
1,2029,"2029-01-01",0.122720792940479,0.157988055885817,0.0917064245323721,"GF at 80%"
1,2030,"2030-01-01",0.148535626920924,0.18059423891489,0.113099946268801,"GF at 80%"
2,2021,"2021-02-01",0.158186560412273,0.175320080290147,0.131741794124952,"GF at 80%"
2,2022,"2022-02-01",0.174858962840018,0.196016843330156,0.15496215114624,"GF at 80%"
2,2023,"2023-02-01",0.101472527038937,0.132972384918434,0.0632980031189529,"GF at 80%"
2,2024,"2024-02-01",0.13622390168533,0.173664896037224,0.0937447394528672,"GF at 80%"
2,2025,"2025-02-01",0.172993861634213,0.191632544005733,0.147261179692734,"GF at 80%"
2,2026,"2026-02-01",0.103138344454493,0.136801233159957,0.0701712345402564,"GF at 80%"
2,2027,"2027-02-01",0.141554808557217,0.167625504896144,0.10957076428602,"GF at 80%"
2,2028,"2028-02-01",0.178044267286927,0.197687096975317,0.155498674878763,"GF at 80%"
2,2029,"2029-02-01",0.105002045178069,0.135929141113227,0.0706536331674838,"GF at 80%"
2,2030,"2030-02-01",0.144092550422707,0.173189578234954,0.110125419011891,"GF at 80%"
3,2021,"2021-03-01",0.134655706427107,0.15054412560706,0.10885309802221,"GF at 80%"
3,2022,"2022-03-01",0.150764678651894,0.17366898152783,0.129836334117417,"GF at 80%"
3,2023,"2023-03-01",0.082865587494212,0.114106714147471,0.0461564977113879,"GF at 80%"
3,2024,"2024-03-01",0.12100261162992,0.148320144436117,0.0853571376283927,"GF at 80%"
3,2025,"2025-03-01",0.149882536595479,0.169928651736469,0.129101750916741,"GF at 80%"
3,2026,"2026-03-01",0.0843790390752171,0.114242939234161,0.0522733807326471,"GF at 80%"
3,2027,"2027-03-01",0.125693304534029,0.149510807139458,0.0950021674431055,"GF at 80%"
3,2028,"2028-03-01",0.153644117159388,0.171392792059641,0.128467134170839,"GF at 80%"
3,2029,"2029-03-01",0.0855772820425113,0.114493496817572,0.0505631827773081,"GF at 80%"
3,2030,"2030-03-01",0.128034563718178,0.153190283283282,0.0950962958212355,"GF at 80%"
4,2021,"2021-04-01",0.144276546839729,0.161484920707444,0.115087435638699,"GF at 80%"
4,2022,"2022-04-01",0.157611547266245,0.177349933644164,0.135371418461345,"GF at 80%"
4,2023,"2023-04-01",0.0923776627040181,0.123374465827271,0.051292300592426,"GF at 80%"
4,2024,"2024-04-01",0.133762809027376,0.158980511512065,0.0987310161318696,"GF at 80%"
4,2025,"2025-04-01",0.159726267212669,0.178364139301771,0.136958161128428,"GF at 80%"
4,2026,"2026-04-01",0.0943326937726412,0.122136791656902,0.0586540130666706,"GF at 80%"
4,2027,"2027-04-01",0.138811862533298,0.166285658469365,0.108290977135767,"GF at 80%"
4,2028,"2028-04-01",0.162637893783595,0.179789137057714,0.140162081370992,"GF at 80%"
4,2029,"2029-04-01",0.0947028826863467,0.121326859021783,0.0586803056692868,"GF at 80%"
4,2030,"2030-04-01",0.142268169468892,0.167874022775442,0.115006968753321,"GF at 80%"
5,2021,"2021-05-01",0.148610041957237,0.169304920728335,0.115389432759672,"GF at 80%"
5,2022,"2022-05-01",0.163350486915694,0.182838180116201,0.141059455976007,"GF at 80%"
5,2023,"2023-05-01",0.0945054920524268,0.123968789339211,0.0547647035585735,"GF at 80%"
5,2024,"2024-05-01",0.139758862318489,0.162808560911776,0.112360145576462,"GF at 80%"
5,2025,"2025-05-01",0.163496580043551,0.185476642429191,0.13861560915734,"GF at 80%"
5,2026,"2026-05-01",0.0965885719312455,0.126474094592227,0.0529573172158679,"GF at 80%"
5,2027,"2027-05-01",0.145151750254186,0.16764990863494,0.114602028234155,"GF at 80%"
5,2028,"2028-05-01",0.167068631067729,0.185549467284336,0.146770853429371,"GF at 80%"
5,2029,"2029-05-01",0.0980055685383955,0.126589573509882,0.0609201288187769,"GF at 80%"
5,2030,"2030-05-01",0.147078821885721,0.169727253934624,0.121775068464775,"GF at 80%"
6,2021,"2021-06-01",0.160121388117044,0.180052298789817,0.134089109891587,"GF at 80%"
6,2022,"2022-06-01",0.173559474366847,0.192447891858,0.151086978141834,"GF at 80%"
6,2023,"2023-06-01",0.102725471784923,0.135054855779871,0.0600154895479484,"GF at 80%"
6,2024,"2024-06-01",0.151339482748559,0.176925702116065,0.125304204934211,"GF at 80%"
6,2025,"2025-06-01",0.17439289397586,0.193934903853593,0.147995576415125,"GF at 80%"
6,2026,"2026-06-01",0.10578014449123,0.135920649065077,0.0642014149428963,"GF at 80%"
6,2027,"2027-06-01",0.157759899280484,0.186478796783056,0.121447706541283,"GF at 80%"
6,2028,"2028-06-01",0.17829136892368,0.194560744585291,0.157646179187743,"GF at 80%"
6,2029,"2029-06-01",0.107057391327428,0.138501317361791,0.0673486951524249,"GF at 80%"
6,2030,"2030-06-01",0.160597684920603,0.185484292398343,0.136298594359861,"GF at 80%"
7,2021,"2021-07-01",0.144141154316501,0.163121954360926,0.117365444151827,"GF at 80%"
7,2022,"2022-07-01",0.155627037636129,0.176618519843146,0.136409209413343,"GF at 80%"
7,2023,"2023-07-01",0.0918093018313629,0.120426808469076,0.0539659989410106,"GF at 80%"
7,2024,"2024-07-01",0.137433915106207,0.160610125869167,0.11300677921009,"GF at 80%"
7,2025,"2025-07-01",0.156846872061375,0.173753835375422,0.13314476337816,"GF at 80%"
7,2026,"2026-07-01",0.0944977504427143,0.129419110312256,0.0567527730498373,"GF at 80%"
7,2027,"2027-07-01",0.142376827946776,0.166570316648359,0.110574623257291,"GF at 80%"
7,2028,"2028-07-01",0.159874016397934,0.172733302573084,0.139082037033951,"GF at 80%"
7,2029,"2029-07-01",0.0957262878864019,0.121926312311549,0.0590571424396195,"GF at 80%"
7,2030,"2030-07-01",0.144023702624004,0.169727682373064,0.120105599185501,"GF at 80%"
8,2021,"2021-08-01",0.11684670508629,0.13298011420428,0.0925356345285262,"GF at 80%"
8,2022,"2022-08-01",0.126705800420935,0.143858192039794,0.106312857087949,"GF at 80%"
8,2023,"2023-08-01",0.0750190140740317,0.101046030853425,0.0415710713240455,"GF at 80%"
8,2024,"2024-08-01",0.112365123262895,0.13251515326968,0.0847374835899527,"GF at 80%"
8,2025,"2025-08-01",0.127979307480053,0.144007409098675,0.106016770108147,"GF at 80%"
8,2026,"2026-08-01",0.0768648774742399,0.105079657736672,0.0445467674414811,"GF at 80%"
8,2027,"2027-08-01",0.116494152754338,0.137029733782453,0.0887845986886739,"GF at 80%"
8,2028,"2028-08-01",0.129651644240815,0.143901975598539,0.104669443471449,"GF at 80%"
8,2029,"2029-08-01",0.0775274220810618,0.100758313516115,0.0448246778027608,"GF at 80%"
8,2030,"2030-08-01",0.117583869274313,0.140937770463068,0.0945697900135548,"GF at 80%"
9,2021,"2021-09-01",0.11741630088562,0.13208865611677,0.0939715099515125,"GF at 80%"
9,2022,"2022-09-01",0.125048863257211,0.144729422009328,0.100561813209994,"GF at 80%"
9,2023,"2023-09-01",0.0801730221431051,0.103650120545639,0.0447135045772464,"GF at 80%"
9,2024,"2024-09-01",0.11421951241344,0.132932707797524,0.0863313744212474,"GF at 80%"
9,2025,"2025-09-01",0.126795649946944,0.143812246107041,0.105152940196335,"GF at 80%"
9,2026,"2026-09-01",0.0817765056903015,0.107964629589455,0.0477704927766082,"GF at 80%"
9,2027,"2027-09-01",0.117611568517091,0.138557351551243,0.092340531294801,"GF at 80%"
9,2028,"2028-09-01",0.128733208458256,0.143839246274351,0.105225722317764,"GF at 80%"
9,2029,"2029-09-01",0.0831593375518704,0.108150786026288,0.0507755579274429,"GF at 80%"
9,2030,"2030-09-01",0.119230401979109,0.135877423271356,0.0960273384320766,"GF at 80%"
10,2021,"2021-10-01",0.158344134099982,0.179271770190017,0.131639385998446,"GF at 80%"
10,2022,"2022-10-01",0.169397163986215,0.192000844998109,0.147918425197367,"GF at 80%"
10,2023,"2023-10-01",0.111088019166858,0.14315969445278,0.0684708559587357,"GF at 80%"
10,2024,"2024-10-01",0.156096384673773,0.178114892745206,0.129345107426981,"GF at 80%"
10,2025,"2025-10-01",0.171390485595664,0.190182420586644,0.150071379357471,"GF at 80%"
10,2026,"2026-10-01",0.114446243329234,0.14575514917704,0.0764051742173766,"GF at 80%"
10,2027,"2027-10-01",0.160387458417149,0.181502122491638,0.135283890855903,"GF at 80%"
10,2028,"2028-10-01",0.175059839645865,0.189684355581533,0.154853772822847,"GF at 80%"
10,2029,"2029-10-01",0.116201664168146,0.147749447408205,0.0784663836315801,"GF at 80%"
10,2030,"2030-10-01",0.16374151551962,0.18312261340198,0.136234148204665,"GF at 80%"
11,2021,"2021-11-01",0.179746833566007,0.203117657966451,0.155836552647929,"GF at 80%"
11,2022,"2022-11-01",0.174199672889414,0.192476372478674,0.151616640414724,"GF at 80%"
11,2023,"2023-11-01",0.12721699715988,0.161258205855077,0.0835617173254197,"GF at 80%"
11,2024,"2024-11-01",0.177018869270833,0.197959858344396,0.152319552122166,"GF at 80%"
11,2025,"2025-11-01",0.176855414596843,0.198012637465133,0.150091654764201,"GF at 80%"
11,2026,"2026-11-01",0.131254599466462,0.163826914135217,0.0901035493500409,"GF at 80%"
11,2027,"2027-11-01",0.182844745403942,0.205063673160243,0.16062228718097,"GF at 80%"
11,2028,"2028-11-01",0.181513469425254,0.201253815813883,0.158560091319093,"GF at 80%"
11,2029,"2029-11-01",0.133850913566231,0.167030608786123,0.0932116593500308,"GF at 80%"
11,2030,"2030-11-01",0.186386671134735,0.207703784670462,0.159229215292931,"GF at 80%"
12,2021,"2021-12-01",0.179756303061313,0.198398847408752,0.156033904923634,"GF at 80%"
12,2022,"2022-12-01",0.136352241728695,0.164373795076783,0.108495725944874,"GF at 80%"
12,2023,"2023-12-01",0.129730900968493,0.16107751350613,0.0923469064719093,"GF at 80%"
12,2024,"2024-12-01",0.178216151277009,0.202005664104408,0.152162820718889,"GF at 80%"
12,2025,"2025-12-01",0.139158117251404,0.165132978064185,0.105088127277544,"GF at 80%"
12,2026,"2026-12-01",0.134899752675859,0.165346708040764,0.0943346574752438,"GF at 80%"
12,2027,"2027-12-01",0.183690934187778,0.205336310437032,0.15950011083705,"GF at 80%"
12,2028,"2028-12-01",0.141419545285399,0.167199443106095,0.114180916214983,"GF at 80%"
12,2029,"2029-12-01",0.13750568675246,0.174109981339016,0.0984714503397103,"GF at 80%"
12,2030,"2030-12-01",0.186801055690814,0.208423528316441,0.16471527769212,"GF at 80%"
1,2021,"2021-01-01",0.174229512140292,0.193537159445675,0.140328772587275,"GF at 80% with PBO"
1,2022,"2022-01-01",0.18510478206251,0.201954559064298,0.165102353187678,"GF at 80% with PBO"
1,2023,"2023-01-01",0.118057257367673,0.146622175652877,0.0800687928550978,"GF at 80% with PBO"
1,2024,"2024-01-01",0.139988722511837,0.171879235364105,0.0959163250060928,"GF at 80% with PBO"
1,2025,"2025-01-01",0.183529074657307,0.204375635550776,0.160045690835314,"GF at 80% with PBO"
1,2026,"2026-01-01",0.120497677269017,0.151033201624833,0.0842252328392505,"GF at 80% with PBO"
1,2027,"2027-01-01",0.145406661159984,0.174821868338656,0.106179572880044,"GF at 80% with PBO"
1,2028,"2028-01-01",0.18916871409661,0.210889200708689,0.163324447703022,"GF at 80% with PBO"
1,2029,"2029-01-01",0.122720792940479,0.157988055885817,0.0917064245323721,"GF at 80% with PBO"
1,2030,"2030-01-01",0.148535626920924,0.18059423891489,0.113099946268801,"GF at 80% with PBO"
2,2021,"2021-02-01",0.158186560412273,0.175320080290147,0.131741794124952,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174858962840018,0.196016843330156,0.15496215114624,"GF at 80% with PBO"
2,2023,"2023-02-01",0.101472527038937,0.132972384918434,0.0632980031189529,"GF at 80% with PBO"
2,2024,"2024-02-01",0.13622390168533,0.173664896037224,0.0937447394528672,"GF at 80% with PBO"
2,2025,"2025-02-01",0.172993861634213,0.191632544005733,0.147261179692734,"GF at 80% with PBO"
2,2026,"2026-02-01",0.103138344454493,0.136801233159957,0.0701712345402564,"GF at 80% with PBO"
2,2027,"2027-02-01",0.141554808557217,0.167625504896144,0.10957076428602,"GF at 80% with PBO"
2,2028,"2028-02-01",0.178044267286927,0.197687096975317,0.155498674878763,"GF at 80% with PBO"
2,2029,"2029-02-01",0.105002045178069,0.135929141113227,0.0706536331674838,"GF at 80% with PBO"
2,2030,"2030-02-01",0.144092550422707,0.173189578234954,0.110125419011891,"GF at 80% with PBO"
3,2021,"2021-03-01",0.134655706427107,0.15054412560706,0.10885309802221,"GF at 80% with PBO"
3,2022,"2022-03-01",0.150764678651894,0.17366898152783,0.129836334117417,"GF at 80% with PBO"
3,2023,"2023-03-01",0.082865587494212,0.114106714147471,0.0461564977113879,"GF at 80% with PBO"
3,2024,"2024-03-01",0.12100261162992,0.148320144436117,0.0853571376283927,"GF at 80% with PBO"
3,2025,"2025-03-01",0.149882536595479,0.169928651736469,0.129101750916741,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0843790390752171,0.114242939234161,0.0522733807326471,"GF at 80% with PBO"
3,2027,"2027-03-01",0.125693304534029,0.149510807139458,0.0950021674431055,"GF at 80% with PBO"
3,2028,"2028-03-01",0.153644117159388,0.171392792059641,0.128467134170839,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0855772820425113,0.114493496817572,0.0505631827773081,"GF at 80% with PBO"
3,2030,"2030-03-01",0.128034563718178,0.153190283283282,0.0950962958212355,"GF at 80% with PBO"
4,2021,"2021-04-01",0.144276546839729,0.161484920707444,0.115087435638699,"GF at 80% with PBO"
4,2022,"2022-04-01",0.157611547266245,0.177349933644164,0.135371418461345,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0923776627040181,0.123374465827271,0.051292300592426,"GF at 80% with PBO"
4,2024,"2024-04-01",0.133762809027376,0.158980511512065,0.0987310161318696,"GF at 80% with PBO"
4,2025,"2025-04-01",0.159726267212669,0.178364139301771,0.136958161128428,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0943326937726412,0.122136791656902,0.0586540130666706,"GF at 80% with PBO"
4,2027,"2027-04-01",0.138811862533298,0.166285658469365,0.108290977135767,"GF at 80% with PBO"
