"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2015,"2015-10-01",128.727357366712,157.287379264556,90.3801625549366,"to-present"
10,2016,"2016-10-01",163.565462241328,186.400346180078,134.604177357213,"to-present"
10,2017,"2017-10-01",144.121258383767,181.161439332353,126.641692882825,"to-present"
10,2018,"2018-10-01",133.044260080908,160.334069415522,97.4054642089354,"to-present"
10,2019,"2019-10-01",176.754490555354,204.822061921992,149.106302359609,"to-present"
10,2020,"2020-10-01",134.903209734172,159.908001895675,93.0511989497484,"to-present"
11,2012,"2012-11-01",136.212986767661,167.890297893886,107.61254035,"to-present"
11,2013,"2013-11-01",142.655457296629,157.504088867549,122.642856158883,"to-present"
11,2014,"2014-11-01",85.4453199579669,122.019640478675,60.0456863995845,"to-present"
11,2015,"2015-11-01",125.101554160075,162.441986295207,98.1182089265057,"to-present"
11,2016,"2016-11-01",155.85899602307,183.100542424912,123.143636098959,"to-present"
11,2017,"2017-11-01",104.390080299242,121.924398204169,77.5502847569763,"to-present"
11,2018,"2018-11-01",133.034465978572,158.858749099305,102.467779046773,"to-present"
11,2019,"2019-11-01",166.279199684154,190.143882053844,137.198588571539,"to-present"
11,2020,"2020-11-01",138.055238521299,173.495343552195,100.3635104348,"to-present"
12,2012,"2012-12-01",124.076012274044,138.438078567944,108.586885903578,"to-present"
12,2013,"2013-12-01",128.454774786183,147.830538633193,109.10326341637,"to-present"
12,2014,"2014-12-01",84.7155564546225,108.911565946618,59.9847200629918,"to-present"
12,2015,"2015-12-01",120.578091705314,146.627473388311,102.189424475527,"to-present"
12,2016,"2016-12-01",143.911656191425,163.265621804714,123.541311968373,"to-present"
12,2017,"2017-12-01",91.0985664233979,107.976546823963,71.0355121976321,"to-present"
12,2018,"2018-12-01",128.278475441956,158.386577442605,106.844903291692,"to-present"
12,2019,"2019-12-01",153.361330575599,179.701858336506,132.491509669315,"to-present"
12,2020,"2020-12-01",132.700308307874,167.774520460809,104.727180111004,"to-present"
1,2021,"2021-01-01",141.515461600756,163.131121874677,113.395862968518,"BAU"
1,2022,"2022-01-01",161.974890874807,187.223049871484,143.857396497975,"BAU"
1,2023,"2023-01-01",131.450629089261,159.277353311239,104.437890664509,"BAU"
1,2024,"2024-01-01",158.638391605515,179.176732406847,128.883573553879,"BAU"
1,2025,"2025-01-01",167.378044387311,186.596108006846,144.259410451172,"BAU"
1,2026,"2026-01-01",130.253991392727,158.427177256682,101.623915074561,"BAU"
1,2027,"2027-01-01",160.271739540086,184.637659428243,137.385453585089,"BAU"
1,2028,"2028-01-01",164.682254673083,185.720238400021,136.268058072699,"BAU"
1,2029,"2029-01-01",130.981062464099,163.362057547957,91.0822007609734,"BAU"
1,2030,"2030-01-01",158.284925607741,180.105900461068,139.086988345078,"BAU"
2,2021,"2021-02-01",112.405879228788,133.272879488817,93.0284808040865,"BAU"
2,2022,"2022-02-01",126.641660810406,147.7346153483,105.214638756351,"BAU"
2,2023,"2023-02-01",101.676243919083,131.543997889975,75.4413129671153,"BAU"
2,2024,"2024-02-01",124.496323209143,145.095430264003,104.425399907287,"BAU"
2,2025,"2025-02-01",129.762212783287,148.273081069813,106.128588166938,"BAU"
2,2026,"2026-02-01",100.643670798292,128.066362444152,80.3611159937143,"BAU"
2,2027,"2027-02-01",124.494737181311,153.387180667537,103.50879343779,"BAU"
2,2028,"2028-02-01",128.1224817662,151.746902288235,111.790638785975,"BAU"
2,2029,"2029-02-01",98.8733468100781,127.521175848835,71.9369377044393,"BAU"
2,2030,"2030-02-01",123.642982377445,143.638180922482,100.083507146441,"BAU"
3,2021,"2021-03-01",98.2207998312837,116.493961478437,75.8744372786178,"BAU"
3,2022,"2022-03-01",113.620205006982,136.628600752731,85.9667654224397,"BAU"
3,2023,"2023-03-01",87.0505046555947,110.724231233886,60.1684166390759,"BAU"
3,2024,"2024-03-01",111.251095025607,132.744613680557,88.145147791154,"BAU"
3,2025,"2025-03-01",117.940193210316,140.877145223614,94.3349346900363,"BAU"
3,2026,"2026-03-01",86.1692543136192,113.889192231737,57.1841806843328,"BAU"
3,2027,"2027-03-01",111.22351995077,135.566303681628,91.9941794521148,"BAU"
3,2028,"2028-03-01",116.126316520279,135.832929565665,94.4974447002698,"BAU"
3,2029,"2029-03-01",84.1493866658974,106.865079081494,62.4119581873724,"BAU"
3,2030,"2030-03-01",109.277439260418,131.399664570345,87.9186258425383,"BAU"
4,2021,"2021-04-01",128.297207759039,153.148421462395,95.1282440557596,"BAU"
4,2022,"2022-04-01",142.14730459807,160.726090152892,124.314467297512,"BAU"
4,2023,"2023-04-01",118.954296149404,147.729842932473,92.9067686101222,"BAU"
4,2024,"2024-04-01",139.830778556227,162.118356981438,112.162322004013,"BAU"
4,2025,"2025-04-01",144.713146320419,174.986967058818,123.445023938977,"BAU"
4,2026,"2026-04-01",117.744018691476,148.32919581519,87.618550433573,"BAU"
4,2027,"2027-04-01",140.920138239303,165.364280106607,104.065485743357,"BAU"
4,2028,"2028-04-01",142.810330399831,161.191425407006,112.90193411233,"BAU"
4,2029,"2029-04-01",114.918971746396,146.408313141505,89.92824640847,"BAU"
4,2030,"2030-04-01",136.803511881731,166.03004987243,106.954491570087,"BAU"
5,2021,"2021-05-01",136.348247843438,151.659965886339,105.031702723975,"BAU"
5,2022,"2022-05-01",146.522374727492,172.9382211866,112.029117233509,"BAU"
5,2023,"2023-05-01",118.673258511769,153.152067622605,78.2854282696047,"BAU"
5,2024,"2024-05-01",147.406045316012,171.762375012161,115.294134352774,"BAU"
5,2025,"2025-05-01",151.438103351851,175.575386777411,124.56170065102,"BAU"
5,2026,"2026-05-01",119.6329938653,146.57782779265,86.8892514211273,"BAU"
5,2027,"2027-05-01",145.510285774807,169.568119187284,119.873074761718,"BAU"
5,2028,"2028-05-01",148.584431912089,170.632464148099,116.719672591778,"BAU"
5,2029,"2029-05-01",117.969748635796,143.034898122322,87.4978124004664,"BAU"
5,2030,"2030-05-01",142.461894496536,166.220184188219,122.912580221064,"BAU"
6,2021,"2021-06-01",148.247558953754,186.327523517911,120.634976355356,"BAU"
6,2022,"2022-06-01",158.161040637348,185.000384749583,130.639538978587,"BAU"
6,2023,"2023-06-01",136.205196259846,163.720622799839,112.311680132327,"BAU"
6,2024,"2024-06-01",154.212629706864,186.971555541575,120.819498310468,"BAU"
6,2025,"2025-06-01",160.294558255369,189.032947801148,139.674612077483,"BAU"
6,2026,"2026-06-01",134.834846748951,174.591230953472,99.6553104859583,"BAU"
6,2027,"2027-06-01",156.269818142023,183.494837983316,135.839555863005,"BAU"
6,2028,"2028-06-01",159.663571631201,181.700364873954,135.171385630793,"BAU"
6,2029,"2029-06-01",134.886143349153,163.791372633302,104.423902033836,"BAU"
6,2030,"2030-06-01",153.583727505587,183.480028064177,126.401717859808,"BAU"
7,2021,"2021-07-01",108.121138042205,135.894702499864,83.4411211533303,"BAU"
7,2022,"2022-07-01",119.061819324979,139.671747159079,89.7259555625029,"BAU"
7,2023,"2023-07-01",95.7956988605867,124.608480825034,67.0064101602062,"BAU"
7,2024,"2024-07-01",116.634765174853,139.74179184719,96.9480723004497,"BAU"
7,2025,"2025-07-01",120.656635387746,136.973201713126,99.5348860445279,"BAU"
7,2026,"2026-07-01",98.1871091973038,131.231132615287,77.2390522262373,"BAU"
7,2027,"2027-07-01",115.702177594477,132.662595378303,95.5836257963485,"BAU"
7,2028,"2028-07-01",119.42621438182,140.954924085405,97.5162372247079,"BAU"
7,2029,"2029-07-01",96.433703992523,120.783800276916,62.2332454434044,"BAU"
7,2030,"2030-07-01",116.508955235648,132.596499916042,100.08378460251,"BAU"
8,2021,"2021-08-01",79.5536133293178,104.035027863389,56.2368024667847,"BAU"
8,2022,"2022-08-01",89.371215265944,112.324926978829,60.4504795683461,"BAU"
8,2023,"2023-08-01",71.9649544187969,95.9494378108246,49.9895008160653,"BAU"
8,2024,"2024-08-01",86.7498345779437,112.226626246788,57.6328075311211,"BAU"
8,2025,"2025-08-01",90.3846018372123,109.974073740325,68.9840146152225,"BAU"
8,2026,"2026-08-01",71.4765983566063,97.7098417860509,51.3152346919051,"BAU"
8,2027,"2027-08-01",85.2320383232506,101.106154636751,63.5340480695098,"BAU"
8,2028,"2028-08-01",88.5293555938017,107.963683471302,66.8663833976528,"BAU"
8,2029,"2029-08-01",71.3509917478679,93.7323047847782,47.1695511880434,"BAU"
8,2030,"2030-08-01",84.9755570722352,104.167384596928,69.5067508465378,"BAU"
9,2021,"2021-09-01",104.992400014902,130.512650149777,84.5153482453872,"BAU"
9,2022,"2022-09-01",113.848032670988,132.425913356421,85.0948368260704,"BAU"
9,2023,"2023-09-01",96.4950355557285,127.634423178068,67.2884581583229,"BAU"
9,2024,"2024-09-01",111.652569354243,132.231972718479,74.929328802221,"BAU"
9,2025,"2025-09-01",115.999057804596,143.54760264476,82.4565941991396,"BAU"
9,2026,"2026-09-01",97.2574545770964,134.748423744007,65.136861010979,"BAU"
9,2027,"2027-09-01",111.54359361986,129.362780724769,79.1309312139236,"BAU"
9,2028,"2028-09-01",113.189710786756,135.965367434732,87.9587963285159,"BAU"
9,2029,"2029-09-01",96.8181218831766,128.938266325779,63.5988391457858,"BAU"
9,2030,"2030-09-01",111.008200303622,133.596872041475,82.2794112802084,"BAU"
10,2021,"2021-10-01",182.420406193521,211.712521502101,149.071304582376,"BAU"
10,2022,"2022-10-01",192.930873144401,220.56971662113,144.765745645184,"BAU"
10,2023,"2023-10-01",171.163880591562,209.307690162422,134.464285570641,"BAU"
10,2024,"2024-10-01",191.542897900034,220.007468386026,162.844151031885,"BAU"
10,2025,"2025-10-01",196.690793991138,226.847290963684,158.160378919289,"BAU"
10,2026,"2026-10-01",171.063555456489,226.404783391787,133.064397662497,"BAU"
10,2027,"2027-10-01",193.870814538979,219.999585499167,160.558628840932,"BAU"
10,2028,"2028-10-01",193.334658012955,228.365254527896,157.565599863449,"BAU"
10,2029,"2029-10-01",169.633975416691,201.22857347829,117.038927605618,"BAU"
10,2030,"2030-10-01",191.786441865098,213.904260262063,158.487610240306,"BAU"
11,2021,"2021-11-01",172.09983610002,198.89190066863,152.614679872667,"BAU"
11,2022,"2022-11-01",161.156584514982,196.959658946439,132.737481572422,"BAU"
11,2023,"2023-11-01",164.724670425264,190.877291375119,144.258093559616,"BAU"
11,2024,"2024-11-01",180.92462257214,214.837073258343,154.685549778621,"BAU"
11,2025,"2025-11-01",162.033218577038,191.730328853309,135.219691892151,"BAU"
11,2026,"2026-11-01",165.970461530773,196.878057911824,134.269653075475,"BAU"
11,2027,"2027-11-01",181.182794897868,205.60797288466,157.507375168446,"BAU"
11,2028,"2028-11-01",162.570211502065,193.619930174143,132.996145804398,"BAU"
11,2029,"2029-11-01",162.911004364538,198.563714712717,123.065078874013,"BAU"
11,2030,"2030-11-01",179.491462424434,212.383690816091,155.918724947627,"BAU"
12,2021,"2021-12-01",159.123982205411,189.660178248639,138.669828191319,"BAU"
12,2022,"2022-12-01",129.94250696007,161.234577347527,103.772039177088,"BAU"
12,2023,"2023-12-01",156.465888018172,181.651369641057,128.960687386808,"BAU"
12,2024,"2024-12-01",164.649291878275,181.369553000169,133.647076510009,"BAU"
12,2025,"2025-12-01",128.255312100024,154.592413537817,102.598916734659,"BAU"
12,2026,"2026-12-01",153.782976136885,172.586260158878,124.683774124238,"BAU"
12,2027,"2027-12-01",163.166638902705,187.305024409435,142.553955900426,"BAU"
12,2028,"2028-12-01",126.395088597724,148.453889756403,95.2804252792443,"BAU"
12,2029,"2029-12-01",150.98369332518,168.853417237687,129.198722124839,"BAU"
12,2030,"2030-12-01",159.987856734372,175.819265360477,140.580647686689,"BAU"
1,2021,"2021-01-01",139.434889506242,162.834885481947,115.350016385526,"GF"
1,2022,"2022-01-01",140.311225513298,175.554867917126,92.7966284163995,"GF"
1,2023,"2023-01-01",147.803671920141,178.451989380219,100.001701200196,"GF"
1,2024,"2024-01-01",155.415695141236,180.249035915868,122.854611961841,"GF"
1,2025,"2025-01-01",156.509348605634,179.386872146741,123.066158395971,"GF"
1,2026,"2026-01-01",158.99098449394,195.279114086879,133.364838730078,"GF"
1,2027,"2027-01-01",162.26555580559,185.183245277131,134.064056813807,"GF"
1,2028,"2028-01-01",163.198814163017,181.574063478345,131.40913343703,"GF"
1,2029,"2029-01-01",166.552070397958,194.393489679523,144.324891423097,"GF"
1,2030,"2030-01-01",169.045547090335,191.844606363648,142.082356695168,"GF"
2,2021,"2021-02-01",97.2682828554004,127.118143476482,67.5995475360089,"GF"
2,2022,"2022-02-01",97.2004067666373,128.707683801273,64.6423858523521,"GF"
2,2023,"2023-02-01",101.586681899542,128.020381296341,69.5546934853371,"GF"
2,2024,"2024-02-01",104.642639023301,137.195763641402,69.9157061112376,"GF"
2,2025,"2025-02-01",107.413715776524,133.594563817398,75.7615176981157,"GF"
2,2026,"2026-02-01",110.148132103377,139.998766561376,82.6914528989955,"GF"
2,2027,"2027-02-01",111.802446803428,142.250712733666,83.6359052141533,"GF"
2,2028,"2028-02-01",111.676985950555,141.676910614096,83.9509381040041,"GF"
2,2029,"2029-02-01",114.699979386432,142.796876968086,93.0068523432694,"GF"
2,2030,"2030-02-01",115.384308135115,133.422770342871,83.6692040974423,"GF"
3,2021,"2021-03-01",76.4091181670984,104.385999815257,46.4247898708602,"GF"
3,2022,"2022-03-01",79.6553795298965,111.488160032009,46.5064322680134,"GF"
3,2023,"2023-03-01",82.2858787213494,108.388221610981,52.2540845826828,"GF"
3,2024,"2024-03-01",85.5829212178303,109.885004799794,53.8764755514402,"GF"
3,2025,"2025-03-01",85.995020697951,107.749324242533,52.3976419312638,"GF"
3,2026,"2026-03-01",89.6275537538428,115.373160736459,59.2924536190325,"GF"
3,2027,"2027-03-01",89.6243460806536,120.701360098463,64.8591133725207,"GF"
3,2028,"2028-03-01",91.8169915377916,112.802617668812,65.543833253221,"GF"
3,2029,"2029-03-01",91.676698661205,117.658355208145,64.3608902403369,"GF"
3,2030,"2030-03-01",92.7367087450284,120.721273215957,70.2090667363689,"GF"
4,2021,"2021-04-01",100.731897894543,148.180393042764,62.9334490661531,"GF"
4,2022,"2022-04-01",107.266307789885,138.900576573797,62.2361210131782,"GF"
4,2023,"2023-04-01",110.71550751096,143.536909631825,63.6084355827765,"GF"
4,2024,"2024-04-01",114.101027223667,143.832274995041,76.1030131594829,"GF"
4,2025,"2025-04-01",115.826914563594,148.792177179791,85.9369296726497,"GF"
4,2026,"2026-04-01",117.778426035384,153.631192372542,85.6337820701329,"GF"
4,2027,"2027-04-01",120.422696548829,150.074002943001,91.1390910071137,"GF"
4,2028,"2028-04-01",120.542906710662,148.916343535634,83.3288245425106,"GF"
4,2029,"2029-04-01",120.732237632399,149.771921031525,87.2264360575851,"GF"
4,2030,"2030-04-01",124.303041158571,146.932700721245,104.632119856814,"GF"
5,2021,"2021-05-01",101.803577448958,140.165624636191,61.5997715991666,"GF"
5,2022,"2022-05-01",106.38064703424,142.451331611419,56.5032777168874,"GF"
5,2023,"2023-05-01",112.101668627944,146.152673864841,72.7144728980777,"GF"
5,2024,"2024-05-01",114.883196172419,155.92522383072,75.3587026167815,"GF"
5,2025,"2025-05-01",116.213780705841,148.324721701371,85.3524592429798,"GF"
5,2026,"2026-05-01",119.324861827818,152.091634053831,76.2511040513788,"GF"
5,2027,"2027-05-01",119.473555384919,144.168134451872,80.7973993449477,"GF"
5,2028,"2028-05-01",123.653341890434,162.380275246502,90.4416664191463,"GF"
5,2029,"2029-05-01",124.791981720769,155.201315976703,84.2982555081317,"GF"
5,2030,"2030-05-01",124.896679579312,150.979034403671,94.0593205593126,"GF"
6,2021,"2021-06-01",114.251004560447,155.399721540183,62.3414286048493,"GF"
6,2022,"2022-06-01",120.756083800035,157.68445834671,73.2548627714913,"GF"
6,2023,"2023-06-01",126.270600976997,169.17771874637,85.0866165416655,"GF"
6,2024,"2024-06-01",129.939287694462,165.999605101992,85.9052948717832,"GF"
6,2025,"2025-06-01",131.772343140095,171.734779125187,91.010830672853,"GF"
6,2026,"2026-06-01",133.893068522953,172.513129770561,96.5109173227585,"GF"
6,2027,"2027-06-01",136.419034680216,164.779148888222,100.327454759621,"GF"
6,2028,"2028-06-01",138.914250220061,175.886909455905,86.9812143923213,"GF"
6,2029,"2029-06-01",139.104001325615,167.450613841304,96.0523945686684,"GF"
6,2030,"2030-06-01",141.452734753449,166.512489209783,118.419566458539,"GF"
7,2021,"2021-07-01",83.0542603249869,112.449326346292,48.4126580823204,"GF"
7,2022,"2022-07-01",86.5622940706484,122.269674199173,53.0014285021994,"GF"
7,2023,"2023-07-01",91.6936160764337,116.995261209257,57.1719670025299,"GF"
7,2024,"2024-07-01",92.8318623629609,120.353641251862,55.7113261587223,"GF"
7,2025,"2025-07-01",95.0928873855636,124.463660412409,60.103295417606,"GF"
7,2026,"2026-07-01",96.5256930100002,125.997969408989,66.5046853346967,"GF"
7,2027,"2027-07-01",100.811597957939,125.597032015574,76.012656286683,"GF"
7,2028,"2028-07-01",100.438306050707,126.218279665126,74.9565343528246,"GF"
7,2029,"2029-07-01",102.85656536927,125.499406420124,73.0299759796494,"GF"
7,2030,"2030-07-01",100.859948291281,132.696592966959,71.8549196046905,"GF"
8,2021,"2021-08-01",57.5241640872019,79.3479476312703,30.8923278432617,"GF"
8,2022,"2022-08-01",61.9934348799709,91.8731624135578,28.6533347086367,"GF"
8,2023,"2023-08-01",63.8156756154595,87.7717716684347,26.8212108298071,"GF"
8,2024,"2024-08-01",66.8679607270644,93.5077758429825,40.6238993476529,"GF"
8,2025,"2025-08-01",66.8123194723367,91.6923102573244,44.4474223484129,"GF"
8,2026,"2026-08-01",69.2683127858767,93.0498078638368,46.6925568294107,"GF"
8,2027,"2027-08-01",70.0454994303612,95.302836788796,48.0796042779463,"GF"
8,2028,"2028-08-01",70.4219105292085,89.4204811135638,48.163983079233,"GF"
8,2029,"2029-08-01",72.3246835158631,90.905723590624,49.6007165026693,"GF"
8,2030,"2030-08-01",71.9451003706907,96.0672015131003,51.0785939201025,"GF"
9,2021,"2021-09-01",77.3223006376606,105.957512441848,33.8490770040425,"GF"
9,2022,"2022-09-01",81.7793772594024,114.1980009043,33.687810683913,"GF"
9,2023,"2023-09-01",86.1482616122757,116.168046181116,48.0129207307335,"GF"
9,2024,"2024-09-01",89.1619524790958,118.822385344602,59.9248293041819,"GF"
9,2025,"2025-09-01",89.3263074224495,114.362469698184,58.0176545941159,"GF"
9,2026,"2026-09-01",91.9195070389777,120.014079863126,60.7458203171034,"GF"
9,2027,"2027-09-01",93.3410755204453,121.381951841573,64.3471191450515,"GF"
9,2028,"2028-09-01",96.2266653592181,126.129878094238,58.3263385624562,"GF"
9,2029,"2029-09-01",94.6591397413368,115.77717326682,65.6595077203489,"GF"
9,2030,"2030-09-01",97.6048946505612,132.813713506338,65.6957870416262,"GF"
10,2021,"2021-10-01",140.003257961362,183.118486317183,83.694276001398,"GF"
10,2022,"2022-10-01",149.628010482826,187.586455230173,93.7256185353679,"GF"
10,2023,"2023-10-01",154.013634703496,193.924251478012,85.7801970077163,"GF"
10,2024,"2024-10-01",162.436080542902,208.878486831333,106.941220625687,"GF"
10,2025,"2025-10-01",163.359323874302,204.346302274755,126.608286512056,"GF"
10,2026,"2026-10-01",169.497897687098,205.08827001995,114.116530992832,"GF"
10,2027,"2027-10-01",171.668266244582,213.829080240669,124.283105592683,"GF"
10,2028,"2028-10-01",170.523581642103,197.859577197266,120.79414591306,"GF"
10,2029,"2029-10-01",175.029187684545,213.586128145629,126.257806426899,"GF"
10,2030,"2030-10-01",179.150490652246,209.993905843985,142.058388110228,"GF"
11,2021,"2021-11-01",144.087371395709,194.206572522839,76.3968237733686,"GF"
11,2022,"2022-11-01",149.165781019182,184.293911280755,88.5160232832167,"GF"
11,2023,"2023-11-01",154.794264087475,200.746733986644,117.701366692885,"GF"
11,2024,"2024-11-01",163.529627032861,200.273940409525,121.123357023366,"GF"
11,2025,"2025-11-01",162.425627434712,205.929657406731,129.667042528574,"GF"
11,2026,"2026-11-01",167.438596422937,197.624239028217,131.588425705206,"GF"
11,2027,"2027-11-01",168.637302062236,202.819136162044,127.823908280425,"GF"
11,2028,"2028-11-01",173.405131361905,197.113548567366,126.734296129635,"GF"
11,2029,"2029-11-01",172.288433544404,204.780941236059,139.277079168146,"GF"
11,2030,"2030-11-01",175.791315931665,209.017561487358,139.579585178135,"GF"
12,2021,"2021-12-01",136.995626647087,179.501745732774,95.9674536583496,"GF"
12,2022,"2022-12-01",145.21492919588,180.591558738906,106.488237785261,"GF"
12,2023,"2023-12-01",149.747467281999,180.079936490271,99.3553571918496,"GF"
12,2024,"2024-12-01",154.461331575594,191.668793917707,112.623154451196,"GF"
12,2025,"2025-12-01",155.441818519796,184.359552217116,127.742247818787,"GF"
