"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.210429596980829,0.223317412529375,0.193526190325682,"GF"
10,2029,"2029-10-01",0.14164768549755,0.167594336119447,0.11666858648415,"GF"
10,2030,"2030-10-01",0.193823320269586,0.206939837349977,0.18255921078585,"GF"
11,2021,"2021-11-01",0.197379470214925,0.211130793241522,0.178338416268179,"GF"
11,2022,"2022-11-01",0.210190164432568,0.221240769383406,0.19773350916849,"GF"
11,2023,"2023-11-01",0.150846087475748,0.17880827061707,0.119721391302197,"GF"
11,2024,"2024-11-01",0.207820427581657,0.223644306377298,0.190100558684649,"GF"
11,2025,"2025-11-01",0.22064953611601,0.232448665923507,0.202317299509771,"GF"
11,2026,"2026-11-01",0.158635512013894,0.18236468943112,0.131434793274232,"GF"
11,2027,"2027-11-01",0.216416897722561,0.228211554689633,0.201468906358771,"GF"
11,2028,"2028-11-01",0.226853476542199,0.240230285933594,0.2163513950369,"GF"
11,2029,"2029-11-01",0.163099209114474,0.190711033628442,0.136797901849199,"GF"
11,2030,"2030-11-01",0.220815824518719,0.235030908184061,0.207221865652557,"GF"
12,2021,"2021-12-01",0.202597352905706,0.218459606077385,0.184708047178265,"GF"
12,2022,"2022-12-01",0.180435404830812,0.197737124953967,0.159934573372976,"GF"
12,2023,"2023-12-01",0.157297439860543,0.183972267985076,0.125902536619101,"GF"
12,2024,"2024-12-01",0.213706095174891,0.226538237917504,0.195171991042836,"GF"
12,2025,"2025-12-01",0.189277083654799,0.204161961228079,0.168488192294334,"GF"
12,2026,"2026-12-01",0.165815455942259,0.190315544236534,0.137748727847077,"GF"
12,2027,"2027-12-01",0.221592400699038,0.234706694395937,0.206599483526179,"GF"
12,2028,"2028-12-01",0.194419697120696,0.207139462302443,0.174284788351754,"GF"
12,2029,"2029-12-01",0.170136330376603,0.197199120185402,0.141883600642253,"GF"
12,2030,"2030-12-01",0.225997494729897,0.240519013996109,0.212561594978777,"GF"
1,2021,"2021-01-01",0.168627965838687,0.1858279857518,0.14808469084714,"GF with PBO"
1,2022,"2022-01-01",0.206137196858644,0.218082058686156,0.19379641555804,"GF with PBO"
1,2023,"2023-01-01",0.154670892754999,0.182993893984163,0.124251277892314,"GF with PBO"
1,2024,"2024-01-01",0.15869717664792,0.190879756721668,0.121839234793663,"GF with PBO"
1,2025,"2025-01-01",0.208952795481843,0.231119300691207,0.189250665306827,"GF with PBO"
1,2026,"2026-01-01",0.161089449415682,0.189725347216076,0.129182094395421,"GF with PBO"
1,2027,"2027-01-01",0.168463905329507,0.198525442849161,0.136679349731144,"GF with PBO"
1,2028,"2028-01-01",0.218502406263271,0.238766510090744,0.198568791260254,"GF with PBO"
1,2029,"2029-01-01",0.167869220571321,0.194281875523439,0.134464775136457,"GF with PBO"
1,2030,"2030-01-01",0.174140855932228,0.200996727119365,0.142270381348813,"GF with PBO"
2,2021,"2021-02-01",0.161968098012942,0.179085303497523,0.141578657950138,"GF with PBO"
2,2022,"2022-02-01",0.197651893739849,0.212198084621239,0.185918285588314,"GF with PBO"
2,2023,"2023-02-01",0.133563681424974,0.164375799837896,0.102363346783073,"GF with PBO"
2,2024,"2024-02-01",0.15473757917048,0.187867012402707,0.119667455818053,"GF with PBO"
2,2025,"2025-02-01",0.200122549931696,0.221422343657489,0.180858173898881,"GF with PBO"
2,2026,"2026-02-01",0.139734098462074,0.170668293057108,0.107022470231506,"GF with PBO"
2,2027,"2027-02-01",0.163774837542733,0.189960883681801,0.134825069342808,"GF with PBO"
2,2028,"2028-02-01",0.208451845771234,0.229049705605736,0.187926446072153,"GF with PBO"
2,2029,"2029-02-01",0.144958991623507,0.1735306953943,0.110876908567211,"GF with PBO"
2,2030,"2030-02-01",0.169365113704637,0.193349562424819,0.137024252868973,"GF with PBO"
3,2021,"2021-03-01",0.137565710281559,0.151120969036731,0.120579795345494,"GF with PBO"
3,2022,"2022-03-01",0.168677722169847,0.180225709262834,0.156121877772178,"GF with PBO"
3,2023,"2023-03-01",0.103294993349096,0.132324585779507,0.0722623524265416,"GF with PBO"
3,2024,"2024-03-01",0.133523168695656,0.158390816716564,0.104098158835957,"GF with PBO"
3,2025,"2025-03-01",0.171085947217014,0.192107884496027,0.152933724453438,"GF with PBO"
3,2026,"2026-03-01",0.10851882257068,0.135589461795248,0.0781331255344399,"GF with PBO"
3,2027,"2027-03-01",0.141314166868503,0.162897820435697,0.115320740885643,"GF with PBO"
3,2028,"2028-03-01",0.178542925393508,0.196562233827082,0.157431229748267,"GF with PBO"
3,2029,"2029-03-01",0.112500161121147,0.140089798887113,0.0812705492020312,"GF with PBO"
3,2030,"2030-03-01",0.14605269068322,0.167741086662171,0.118792906552724,"GF with PBO"
4,2021,"2021-04-01",0.146848769559347,0.160591652717137,0.130682266967879,"GF with PBO"
4,2022,"2022-04-01",0.175284142153834,0.185276990949187,0.161677452588095,"GF with PBO"
4,2023,"2023-04-01",0.108936790244273,0.137503574554023,0.0783219005135662,"GF with PBO"
4,2024,"2024-04-01",0.144562677919556,0.168284056757359,0.117774439385478,"GF with PBO"
4,2025,"2025-04-01",0.178630402555463,0.197902305107293,0.158957709272925,"GF with PBO"
4,2026,"2026-04-01",0.113813137352701,0.140868796407856,0.0844480304168133,"GF with PBO"
4,2027,"2027-04-01",0.152695664518366,0.173489291567746,0.13002631704487,"GF with PBO"
4,2028,"2028-04-01",0.185725598293547,0.203799240358344,0.164800151553167,"GF with PBO"
4,2029,"2029-04-01",0.117881293163699,0.143839692931891,0.0869839683865152,"GF with PBO"
4,2030,"2030-04-01",0.157388158311467,0.174795768523971,0.133431951751625,"GF with PBO"
5,2021,"2021-05-01",0.153836178469962,0.166877241792114,0.139031059779182,"GF with PBO"
5,2022,"2022-05-01",0.182913153548827,0.195920416003345,0.168378547602744,"GF with PBO"
5,2023,"2023-05-01",0.109999096661829,0.142069313480386,0.0785788604473693,"GF with PBO"
5,2024,"2024-05-01",0.152845398733846,0.175717157360431,0.127054612606856,"GF with PBO"
5,2025,"2025-05-01",0.185992088287022,0.206714133599837,0.167153861655041,"GF with PBO"
5,2026,"2026-05-01",0.115448219669708,0.146237942160516,0.0842655789715976,"GF with PBO"
5,2027,"2027-05-01",0.161050185347022,0.181381721493508,0.137612839935678,"GF with PBO"
5,2028,"2028-05-01",0.193730543906905,0.213155776909081,0.173309732635962,"GF with PBO"
5,2029,"2029-05-01",0.119458993288656,0.148219803733269,0.0866729271293173,"GF with PBO"
5,2030,"2030-05-01",0.166255321513062,0.184597681372243,0.142044470505482,"GF with PBO"
6,2021,"2021-06-01",0.166293413281467,0.179643853122521,0.151129577984142,"GF with PBO"
6,2022,"2022-06-01",0.195156108499305,0.208057778274637,0.1783065684189,"GF with PBO"
6,2023,"2023-06-01",0.118580325499129,0.152622752848897,0.0862502249250188,"GF with PBO"
6,2024,"2024-06-01",0.166085672489717,0.188352408592641,0.142065631820186,"GF with PBO"
6,2025,"2025-06-01",0.198849547348111,0.221574862847157,0.178281388575333,"GF with PBO"
6,2026,"2026-06-01",0.12468591460774,0.15723706896617,0.0948453519372285,"GF with PBO"
6,2027,"2027-06-01",0.174865238805449,0.194180901652666,0.152607729025144,"GF with PBO"
6,2028,"2028-06-01",0.206833377333227,0.226173783951019,0.18426175809348,"GF with PBO"
6,2029,"2029-06-01",0.129044694499995,0.159679804931221,0.0988874256962551,"GF with PBO"
6,2030,"2030-06-01",0.180398981346725,0.201809802224597,0.15856771935059,"GF with PBO"
7,2021,"2021-07-01",0.155908281399699,0.168932312913478,0.144354908360764,"GF with PBO"
7,2022,"2022-07-01",0.182013676253824,0.194606632009544,0.167779107995652,"GF with PBO"
7,2023,"2023-07-01",0.10932379784436,0.139829895746244,0.078736319090298,"GF with PBO"
7,2024,"2024-07-01",0.156176654781746,0.178708931954158,0.133228941196607,"GF with PBO"
7,2025,"2025-07-01",0.185875422562625,0.202303774974323,0.168999466679545,"GF with PBO"
7,2026,"2026-07-01",0.115134215061448,0.145142377727561,0.0844703569552372,"GF with PBO"
7,2027,"2027-07-01",0.164381500015407,0.182163165403576,0.145101305901541,"GF with PBO"
7,2028,"2028-07-01",0.193514724354619,0.210479908494604,0.172780083785791,"GF with PBO"
7,2029,"2029-07-01",0.119476805926958,0.148413691484658,0.0883638177159216,"GF with PBO"
7,2030,"2030-07-01",0.169939936334849,0.189213032448982,0.149865535519309,"GF with PBO"
8,2021,"2021-08-01",0.127758672167781,0.137835112223478,0.118162274627888,"GF with PBO"
8,2022,"2022-08-01",0.149088719825103,0.161002060639782,0.134979918997439,"GF with PBO"
8,2023,"2023-08-01",0.0890637844157313,0.114756473862106,0.0624614731429285,"GF with PBO"
8,2024,"2024-08-01",0.129308752434583,0.14828349536473,0.108743196333988,"GF with PBO"
8,2025,"2025-08-01",0.152730337998856,0.169184363169467,0.138322503474792,"GF with PBO"
8,2026,"2026-08-01",0.0937832060702105,0.119516455901392,0.0685270684195698,"GF with PBO"
8,2027,"2027-08-01",0.135429141871886,0.152624445622378,0.119057466168727,"GF with PBO"
8,2028,"2028-08-01",0.159331240413211,0.177250275742766,0.141027051265107,"GF with PBO"
8,2029,"2029-08-01",0.0971632300475481,0.120745859182127,0.0707844309007034,"GF with PBO"
8,2030,"2030-08-01",0.140275219406549,0.157968623259225,0.122592518911882,"GF with PBO"
9,2021,"2021-09-01",0.123724757686091,0.133613123407597,0.111249849881231,"GF with PBO"
9,2022,"2022-09-01",0.141747548189318,0.153305419747786,0.126789297232339,"GF with PBO"
9,2023,"2023-09-01",0.0888685289132826,0.110842615199933,0.0634646654944784,"GF with PBO"
9,2024,"2024-09-01",0.125973784108585,0.143582613232393,0.108008977409188,"GF with PBO"
9,2025,"2025-09-01",0.145845322760081,0.160816463704395,0.129870506112039,"GF with PBO"
9,2026,"2026-09-01",0.0936971188496713,0.114065340086248,0.0696085908072337,"GF with PBO"
9,2027,"2027-09-01",0.131975905958323,0.147027968662964,0.114761307435032,"GF with PBO"
9,2028,"2028-09-01",0.151776485221193,0.16785158347735,0.137372357568766,"GF with PBO"
9,2029,"2029-09-01",0.0968474457707583,0.116418571759126,0.071152573260431,"GF with PBO"
9,2030,"2030-09-01",0.136488638625957,0.151920461721167,0.120193624385103,"GF with PBO"
10,2021,"2021-10-01",0.170278342107077,0.182334412011345,0.158323910194688,"GF with PBO"
10,2022,"2022-10-01",0.191074273811659,0.205720964653232,0.176035720520069,"GF with PBO"
10,2023,"2023-10-01",0.123778362975432,0.153984885328624,0.0927730296693187,"GF with PBO"
10,2024,"2024-10-01",0.173471266049563,0.19425167595305,0.153831089887314,"GF with PBO"
10,2025,"2025-10-01",0.197125098506012,0.21706696676675,0.17747243227264,"GF with PBO"
10,2026,"2026-10-01",0.130913204566316,0.157668792656479,0.100071523304905,"GF with PBO"
10,2027,"2027-10-01",0.18113851098888,0.202582426979816,0.160810978468887,"GF with PBO"
10,2028,"2028-10-01",0.204940534349682,0.219061160479718,0.186863293156929,"GF with PBO"
10,2029,"2029-10-01",0.135043150017933,0.164654891407354,0.106106070734978,"GF with PBO"
10,2030,"2030-10-01",0.187289957028011,0.203052639201384,0.167726839569299,"GF with PBO"
11,2021,"2021-11-01",0.193425684682856,0.205198612921683,0.181779864074245,"GF with PBO"
11,2022,"2022-11-01",0.205181093349491,0.223063389806119,0.185217694944915,"GF with PBO"
11,2023,"2023-11-01",0.141660581398561,0.177272819921354,0.106498514668365,"GF with PBO"
11,2024,"2024-11-01",0.196642167745773,0.220222542745254,0.174107814369161,"GF with PBO"
11,2025,"2025-11-01",0.211914426857021,0.230652312462353,0.191557034659703,"GF with PBO"
11,2026,"2026-11-01",0.150418870138251,0.179625920647163,0.118688953237596,"GF with PBO"
11,2027,"2027-11-01",0.206093524171421,0.226172586191449,0.184748512929373,"GF with PBO"
11,2028,"2028-11-01",0.22059704055874,0.239688983517536,0.201384838227476,"GF with PBO"
11,2029,"2029-11-01",0.155847868990803,0.185679321864107,0.123511297104472,"GF with PBO"
11,2030,"2030-11-01",0.213471265058189,0.229265419999964,0.194721737704034,"GF with PBO"
12,2021,"2021-12-01",0.198807317159651,0.211095323425534,0.186528552510841,"GF with PBO"
12,2022,"2022-12-01",0.173613511580514,0.195459624892716,0.147177685260296,"GF with PBO"
12,2023,"2023-12-01",0.148156975677916,0.183993424556942,0.112600801064659,"GF with PBO"
12,2024,"2024-12-01",0.202160998876306,0.224614197004431,0.182163779485208,"GF with PBO"
12,2025,"2025-12-01",0.180352477196367,0.200863807783507,0.156215570386681,"GF with PBO"
12,2026,"2026-12-01",0.157122084998732,0.185414288802729,0.124035870628993,"GF with PBO"
12,2027,"2027-12-01",0.210909102672292,0.231406637817262,0.190333235314831,"GF with PBO"
12,2028,"2028-12-01",0.187550291009522,0.205828109049293,0.159476501232781,"GF with PBO"
12,2029,"2029-12-01",0.162616631594326,0.194521898226874,0.129002943702051,"GF with PBO"
12,2030,"2030-12-01",0.218880655469416,0.23250389050828,0.197308510013285,"GF with PBO"
1,2021,"2021-01-01",0.166094843748624,0.182520480466715,0.146050172561757,"GF at 80%"
1,2022,"2022-01-01",0.18906739065601,0.201965223900985,0.174479407264777,"GF at 80%"
1,2023,"2023-01-01",0.138002630148521,0.157498081477968,0.115730544352389,"GF at 80%"
1,2024,"2024-01-01",0.144462661814754,0.169635603146627,0.115203731755308,"GF at 80%"
1,2025,"2025-01-01",0.188933767037597,0.203992003277127,0.160724673466247,"GF at 80%"
1,2026,"2026-01-01",0.144886665698136,0.165031335389525,0.121492948935026,"GF at 80%"
1,2027,"2027-01-01",0.155154375268586,0.177049625383274,0.122763038571771,"GF at 80%"
1,2028,"2028-01-01",0.201314379565389,0.215174258458794,0.184255478077851,"GF at 80%"
1,2029,"2029-01-01",0.15221257001419,0.175243632941314,0.126229830840729,"GF at 80%"
1,2030,"2030-01-01",0.16212172168997,0.183714839144241,0.131803782910021,"GF at 80%"
2,2021,"2021-02-01",0.157039008917142,0.172187977877729,0.138807530485758,"GF at 80%"
2,2022,"2022-02-01",0.178932534707618,0.191363244903439,0.164819764603917,"GF at 80%"
2,2023,"2023-02-01",0.117970047439662,0.13961671128922,0.0956457932393879,"GF at 80%"
2,2024,"2024-02-01",0.139116868852548,0.162417093760439,0.107678006793163,"GF at 80%"
2,2025,"2025-02-01",0.178651314873094,0.191636344057065,0.150914348996486,"GF at 80%"
2,2026,"2026-02-01",0.123948647645787,0.144605581179468,0.0993899952119125,"GF at 80%"
2,2027,"2027-02-01",0.149616276550977,0.169355019500866,0.118679652616392,"GF at 80%"
2,2028,"2028-02-01",0.190589983643089,0.20170340357141,0.175244317661392,"GF at 80%"
2,2029,"2029-02-01",0.130249651530263,0.154169208959788,0.101993154038054,"GF at 80%"
2,2030,"2030-02-01",0.156248672953489,0.175600439413338,0.129045487353514,"GF at 80%"
3,2021,"2021-03-01",0.132012424909345,0.145326980282561,0.114366201404985,"GF at 80%"
3,2022,"2022-03-01",0.151568942390113,0.163724151873299,0.13796081535081,"GF at 80%"
3,2023,"2023-03-01",0.0902615595462271,0.109528134162671,0.068603564291312,"GF at 80%"
3,2024,"2024-03-01",0.118917506308639,0.14069038890958,0.0900423061153524,"GF at 80%"
3,2025,"2025-03-01",0.152257698993676,0.164120294722471,0.128978664536347,"GF at 80%"
3,2026,"2026-03-01",0.0953566901833852,0.116379288347593,0.0729552301277066,"GF at 80%"
3,2027,"2027-03-01",0.128491477868478,0.146714024921259,0.10058034955498,"GF at 80%"
3,2028,"2028-03-01",0.162299568760675,0.173646322061178,0.148372471210752,"GF at 80%"
3,2029,"2029-03-01",0.100259313954055,0.123248742920455,0.0761579904640143,"GF at 80%"
3,2030,"2030-03-01",0.134469127530196,0.152343836242738,0.109906145573234,"GF at 80%"
4,2021,"2021-04-01",0.139734301312604,0.15258673796207,0.124881132865937,"GF at 80%"
4,2022,"2022-04-01",0.15864910332775,0.170576495929912,0.144090694034656,"GF at 80%"
4,2023,"2023-04-01",0.0969399132768604,0.119649797930836,0.0741811067670193,"GF at 80%"
4,2024,"2024-04-01",0.130918699056985,0.152639429579115,0.100348799440925,"GF at 80%"
4,2025,"2025-04-01",0.160398857181611,0.172433436249278,0.138419242384447,"GF at 80%"
4,2026,"2026-04-01",0.102338682226446,0.123199994027244,0.078555983492199,"GF at 80%"
4,2027,"2027-04-01",0.140538317434587,0.158022062750829,0.114350106198987,"GF at 80%"
4,2028,"2028-04-01",0.170247590567434,0.182032660245364,0.154620744079019,"GF at 80%"
4,2029,"2029-04-01",0.106830793017584,0.129970292315746,0.0811906066780374,"GF at 80%"
4,2030,"2030-04-01",0.146925687084895,0.161483595719718,0.124855644738001,"GF at 80%"
5,2021,"2021-05-01",0.14539022949997,0.156735566110459,0.130609662057556,"GF at 80%"
5,2022,"2022-05-01",0.16422821290846,0.178552760288372,0.150621546346677,"GF at 80%"
5,2023,"2023-05-01",0.0974755534097831,0.119596877889389,0.0732710418180207,"GF at 80%"
5,2024,"2024-05-01",0.137527354710539,0.159190175597121,0.104338024990923,"GF at 80%"
5,2025,"2025-05-01",0.167034173481171,0.180797273134569,0.143221644152928,"GF at 80%"
5,2026,"2026-05-01",0.103461690869195,0.127444408088173,0.0789200369432535,"GF at 80%"
5,2027,"2027-05-01",0.148006913164161,0.165684580937126,0.120180606405446,"GF at 80%"
5,2028,"2028-05-01",0.17697772769272,0.189920384360402,0.159477275054378,"GF at 80%"
5,2029,"2029-05-01",0.108394600701359,0.132613706929463,0.083628785560423,"GF at 80%"
5,2030,"2030-05-01",0.155096900826435,0.169466377294469,0.132415967519847,"GF at 80%"
6,2021,"2021-06-01",0.156529518089456,0.167089474440603,0.142376681028147,"GF at 80%"
6,2022,"2022-06-01",0.176174984151076,0.188050566426482,0.161384740481942,"GF at 80%"
6,2023,"2023-06-01",0.106487545545686,0.13118926977735,0.0816476090781451,"GF at 80%"
6,2024,"2024-06-01",0.150615701094241,0.171609791005532,0.116254652559165,"GF at 80%"
6,2025,"2025-06-01",0.179310121821518,0.193587124017582,0.154657299810058,"GF at 80%"
6,2026,"2026-06-01",0.113248631970031,0.13940655754927,0.0871865125165302,"GF at 80%"
6,2027,"2027-06-01",0.162204298712754,0.177490999963834,0.134082248277162,"GF at 80%"
6,2028,"2028-06-01",0.189957471728162,0.204352484190251,0.174656516563748,"GF at 80%"
6,2029,"2029-06-01",0.118260280710389,0.142615730383817,0.092275555791124,"GF at 80%"
6,2030,"2030-06-01",0.169286539551966,0.184709133018443,0.148189007823728,"GF at 80%"
7,2021,"2021-07-01",0.145560160523891,0.156292701596375,0.13071936601031,"GF at 80%"
7,2022,"2022-07-01",0.163666278890174,0.176808360698887,0.151293658219067,"GF at 80%"
7,2023,"2023-07-01",0.0978559428409213,0.12064317114192,0.0744206840824853,"GF at 80%"
7,2024,"2024-07-01",0.141230574230104,0.160250122068944,0.108489628165968,"GF at 80%"
7,2025,"2025-07-01",0.166629030718986,0.179457334093431,0.144429952364551,"GF at 80%"
7,2026,"2026-07-01",0.104312481684878,0.128457074336191,0.0799581521757827,"GF at 80%"
7,2027,"2027-07-01",0.152007479366286,0.169003724562378,0.128617594181123,"GF at 80%"
7,2028,"2028-07-01",0.177051569428602,0.190683422136231,0.163263496205505,"GF at 80%"
7,2029,"2029-07-01",0.109210146330534,0.131605896085467,0.083463063776154,"GF at 80%"
7,2030,"2030-07-01",0.158700307950377,0.171551939725424,0.140359809443662,"GF at 80%"
8,2021,"2021-08-01",0.118542194776827,0.128636616155381,0.106431585541,"GF at 80%"
8,2022,"2022-08-01",0.134185495570948,0.146304765238083,0.123287972030772,"GF at 80%"
8,2023,"2023-08-01",0.080079116277036,0.0985593645115498,0.061333246292773,"GF at 80%"
8,2024,"2024-08-01",0.117071951165711,0.134211099184221,0.0921627172070276,"GF at 80%"
8,2025,"2025-08-01",0.137822934657795,0.150039335737036,0.118076287000086,"GF at 80%"
8,2026,"2026-08-01",0.0852639517044831,0.104821595912574,0.0633643291610026,"GF at 80%"
8,2027,"2027-08-01",0.125847999555215,0.138470490573343,0.107032751548807,"GF at 80%"
8,2028,"2028-08-01",0.145917087756237,0.15662093001678,0.131636653509161,"GF at 80%"
8,2029,"2029-08-01",0.0888996192730678,0.107378827681978,0.0682196580389968,"GF at 80%"
8,2030,"2030-08-01",0.131275577014515,0.142525251104806,0.118368393220419,"GF at 80%"
9,2021,"2021-09-01",0.115915235417098,0.126186007352094,0.10275844625948,"GF at 80%"
9,2022,"2022-09-01",0.129132528388883,0.140846612135131,0.118342066960655,"GF at 80%"
9,2023,"2023-09-01",0.0814136479209872,0.10111406296382,0.0628826312131173,"GF at 80%"
9,2024,"2024-09-01",0.116087848593674,0.130156208968257,0.0918750262400097,"GF at 80%"
9,2025,"2025-09-01",0.133694344120019,0.145555540601091,0.116822518073995,"GF at 80%"
9,2026,"2026-09-01",0.0864721552349401,0.1058151615309,0.0656692195036801,"GF at 80%"
9,2027,"2027-09-01",0.124304435600691,0.136267381819134,0.107605530580724,"GF at 80%"
9,2028,"2028-09-01",0.141327978315353,0.152464414797537,0.128873807750953,"GF at 80%"
9,2029,"2029-09-01",0.0902611579988544,0.108231427845249,0.0704226896809583,"GF at 80%"
9,2030,"2030-09-01",0.129292725172874,0.138726401642931,0.115949524081802,"GF at 80%"
10,2021,"2021-10-01",0.159598506964009,0.173071755106035,0.141706715321128,"GF at 80%"
10,2022,"2022-10-01",0.175587125565943,0.19105209695487,0.162284672658944,"GF at 80%"
10,2023,"2023-10-01",0.114356258420988,0.137576201733048,0.0896461033771977,"GF at 80%"
10,2024,"2024-10-01",0.159747063166222,0.176653497564019,0.129518661646312,"GF at 80%"
10,2025,"2025-10-01",0.181893946050951,0.195668159249054,0.160803177306137,"GF at 80%"
10,2026,"2026-10-01",0.121730559631594,0.145306360280758,0.0962593883558819,"GF at 80%"
10,2027,"2027-10-01",0.171021021868888,0.184452116846679,0.148488623659778,"GF at 80%"
10,2028,"2028-10-01",0.191365071377748,0.208516570750784,0.175880413769739,"GF at 80%"
10,2029,"2029-10-01",0.126824849609306,0.148263391238779,0.10035368516716,"GF at 80%"
10,2030,"2030-10-01",0.177975094676265,0.189101846664433,0.16161340908798,"GF at 80%"
11,2021,"2021-11-01",0.180241256450115,0.19230728649046,0.163233482491258,"GF at 80%"
11,2022,"2022-11-01",0.185624076753104,0.198093451850594,0.171728417464285,"GF at 80%"
11,2023,"2023-11-01",0.129732862187028,0.157656745446656,0.101840609866984,"GF at 80%"
11,2024,"2024-11-01",0.179938743512705,0.19624577743656,0.14718830884874,"GF at 80%"
11,2025,"2025-11-01",0.192825186349539,0.206511383644602,0.172887220716425,"GF at 80%"
11,2026,"2026-11-01",0.138602544797023,0.164456608216983,0.109724380193514,"GF at 80%"
11,2027,"2027-11-01",0.192920430785682,0.208413590484108,0.174808540490244,"GF at 80%"
11,2028,"2028-11-01",0.203011466785311,0.215359950805616,0.188297124154431,"GF at 80%"
11,2029,"2029-11-01",0.145201313655579,0.168584581157635,0.114068018666961,"GF at 80%"
11,2030,"2030-11-01",0.200997375033248,0.213519143321581,0.185461640619478,"GF at 80%"
12,2021,"2021-12-01",0.18363135416054,0.197370668160681,0.169033678701016,"GF at 80%"
12,2022,"2022-12-01",0.154932372924931,0.173835983400473,0.135266641036899,"GF at 80%"
12,2023,"2023-12-01",0.135252365777695,0.160647673609428,0.106445417523693,"GF at 80%"
12,2024,"2024-12-01",0.183772575281858,0.198101984478858,0.152211330374977,"GF at 80%"
12,2025,"2025-12-01",0.162138260356513,0.177708408149717,0.139146533929899,"GF at 80%"
12,2026,"2026-12-01",0.144665515639844,0.16892177664118,0.114104819832653,"GF at 80%"
12,2027,"2027-12-01",0.196469047388283,0.210381229360574,0.177299213407943,"GF at 80%"
12,2028,"2028-12-01",0.170604780490931,0.188936700841889,0.150175103669599,"GF at 80%"
12,2029,"2029-12-01",0.151318999120029,0.172951826495779,0.12047285580067,"GF at 80%"
12,2030,"2030-12-01",0.204679984475367,0.215260553747289,0.191525560686165,"GF at 80%"
1,2021,"2021-01-01",0.166048554303279,0.182484062371412,0.14608567063787,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185243154358561,0.195595409043838,0.170553076992453,"GF at 80% with PBO"
1,2023,"2023-01-01",0.131819277477362,0.156410902350051,0.106202896690616,"GF at 80% with PBO"
1,2024,"2024-01-01",0.137044625478813,0.167471189654793,0.102042704322275,"GF at 80% with PBO"
1,2025,"2025-01-01",0.182157751087946,0.202715070219012,0.149797151428471,"GF at 80% with PBO"
1,2026,"2026-01-01",0.137851407828583,0.16463439029605,0.1092946603256,"GF at 80% with PBO"
1,2027,"2027-01-01",0.148868260548294,0.176853096655018,0.112040537163063,"GF at 80% with PBO"
1,2028,"2028-01-01",0.194222744875473,0.212182849270677,0.170573059700677,"GF at 80% with PBO"
1,2029,"2029-01-01",0.145434788364341,0.171550735274489,0.116443269584902,"GF at 80% with PBO"
1,2030,"2030-01-01",0.156623278975071,0.181748533611045,0.1198201221055,"GF at 80% with PBO"
2,2021,"2021-02-01",0.155876980466426,0.169522946838828,0.138270351348008,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174875679179392,0.18431618263368,0.161472064416298,"GF at 80% with PBO"
2,2023,"2023-02-01",0.111432844321878,0.136990994732721,0.0850241396896472,"GF at 80% with PBO"
2,2024,"2024-02-01",0.13184308546368,0.160176601272324,0.0961114932781904,"GF at 80% with PBO"
2,2025,"2025-02-01",0.17172255901007,0.189133076995999,0.140296047045091,"GF at 80% with PBO"
2,2026,"2026-02-01",0.117261918082031,0.144069287234705,0.088484379458014,"GF at 80% with PBO"
2,2027,"2027-02-01",0.143302767307439,0.16826343356429,0.10921152539304,"GF at 80% with PBO"
2,2028,"2028-02-01",0.183021244243293,0.202427510683848,0.163256371067482,"GF at 80% with PBO"
2,2029,"2029-02-01",0.12355115817304,0.14901628616762,0.096847198104558,"GF at 80% with PBO"
2,2030,"2030-02-01",0.150483968569554,0.173945323489548,0.115269959337734,"GF at 80% with PBO"
3,2021,"2021-03-01",0.130154005237124,0.142974315482631,0.114461174077824,"GF at 80% with PBO"
3,2022,"2022-03-01",0.147937831935481,0.158259426765292,0.132730254195254,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0846590617087782,0.107906503952287,0.0607648179890775,"GF at 80% with PBO"
3,2024,"2024-03-01",0.112754299071458,0.137866447912113,0.0811349513643453,"GF at 80% with PBO"
3,2025,"2025-03-01",0.14602631547487,0.162937588061654,0.119997682801701,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0895705876985894,0.115728983273449,0.0645944121647783,"GF at 80% with PBO"
3,2027,"2027-03-01",0.1226208874079,0.145015149221666,0.0913982309950357,"GF at 80% with PBO"
3,2028,"2028-03-01",0.155334777563012,0.172159421301182,0.136813615059672,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0943437629081416,0.120167867769669,0.069825461799819,"GF at 80% with PBO"
3,2030,"2030-03-01",0.128800727378822,0.151315485236002,0.0994098976917558,"GF at 80% with PBO"
4,2021,"2021-04-01",0.137601701424244,0.150069596080122,0.124746370272281,"GF at 80% with PBO"
4,2022,"2022-04-01",0.154942367816513,0.16425473561275,0.140803658730141,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0909847740072752,0.11658859839061,0.0665708715917521,"GF at 80% with PBO"
4,2024,"2024-04-01",0.124817786966761,0.149037879539486,0.0910065306830574,"GF at 80% with PBO"
4,2025,"2025-04-01",0.153747927908587,0.169272298962736,0.129179820401027,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0964973179244373,0.122940960871345,0.0701871188451683,"GF at 80% with PBO"
4,2027,"2027-04-01",0.13473914116293,0.156751838972302,0.106438003819549,"GF at 80% with PBO"
