"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.48694542677213,1.49664553753856,0.0545114153309316,"GF"
10,2023,"2023-10-01",0.559427588617664,2.34263695926195,0.0524552382532475,"GF"
10,2024,"2024-10-01",0.59438315403497,2.23420430634139,0.0510874263242315,"GF"
10,2025,"2025-10-01",0.438402962394625,1.51026742975335,0.0526601355971453,"GF"
10,2026,"2026-10-01",0.539280346276131,1.50482326790218,0.0535439365082638,"GF"
10,2027,"2027-10-01",0.558746410214193,2.41995454497492,0.0542288916352905,"GF"
10,2028,"2028-10-01",0.662931595769957,2.61070131154968,0.0554786146286118,"GF"
10,2029,"2029-10-01",0.627557130556871,2.01148987617177,0.0548084765989491,"GF"
10,2030,"2030-10-01",0.585904262936659,1.98038845199341,0.0535135402120714,"GF"
11,2021,"2021-11-01",0.654675373717239,2.3625811343548,0.0553018140669227,"GF"
11,2022,"2022-11-01",0.673380066905896,1.58850653326943,0.0543713634087306,"GF"
11,2023,"2023-11-01",0.821517621399622,2.71142200392808,0.0544846566798708,"GF"
11,2024,"2024-11-01",0.621325009002322,3.32949324080569,0.0521545143312914,"GF"
11,2025,"2025-11-01",0.671965472317748,2.30257819688979,0.0532659790038604,"GF"
11,2026,"2026-11-01",0.805640604469158,3.43057454647429,0.0532713464390796,"GF"
11,2027,"2027-11-01",0.635610858201803,3.06179845870442,0.0547617100672963,"GF"
11,2028,"2028-11-01",0.713524793028538,2.34751088597542,0.0561091361490551,"GF"
11,2029,"2029-11-01",0.731516422572968,3.48782368897683,0.146820317711417,"GF"
11,2030,"2030-11-01",0.65733463647258,1.91694191669708,0.0555182778232974,"GF"
12,2021,"2021-12-01",0.636369879097279,2.39231562707271,0.0559668592048051,"GF"
12,2022,"2022-12-01",0.673788782581606,2.45866641895943,0.0541545567666145,"GF"
12,2023,"2023-12-01",0.489323183500972,2.01635593180075,0.054621198502859,"GF"
12,2024,"2024-12-01",0.68658472945002,2.70872193493096,0.0564478009413958,"GF"
12,2025,"2025-12-01",0.705620000987459,2.41083397880801,0.0521735851966808,"GF"
12,2026,"2026-12-01",0.580911906686755,1.93416066093153,0.0533311256886009,"GF"
12,2027,"2027-12-01",0.561216065235082,1.95991017983444,0.0546023893651766,"GF"
12,2028,"2028-12-01",0.818618066019217,2.64238334958902,0.058280308519422,"GF"
12,2029,"2029-12-01",0.466637456248259,2.48120430274436,0.0534214619161518,"GF"
12,2030,"2030-12-01",0.666674987759782,1.8773914478236,0.0547732297816677,"GF"
1,2021,"2021-01-01",0.493564035521698,1.90951046749159,0.0528296607942082,"GF with PBO"
1,2022,"2022-01-01",0.585771721592338,2.14359677382628,0.0546974505869579,"GF with PBO"
1,2023,"2023-01-01",0.533987409480742,1.78146951575977,0.053513055753335,"GF with PBO"
1,2024,"2024-01-01",0.554697003732176,1.7918559550671,0.0532711711659408,"GF with PBO"
1,2025,"2025-01-01",0.453711411048599,1.26630928564771,0.0525302701340605,"GF with PBO"
1,2026,"2026-01-01",0.607485538896921,2.4516822876295,0.0539762078989643,"GF with PBO"
1,2027,"2027-01-01",0.704388141722826,2.34041279300511,0.0553021748509691,"GF with PBO"
1,2028,"2028-01-01",0.473295144142322,2.89155034831296,0.0533361288283338,"GF with PBO"
1,2029,"2029-01-01",0.425671028857345,1.44028949966793,0.0541234847127542,"GF with PBO"
1,2030,"2030-01-01",0.659133260869586,2.27458724577636,0.0534639259519467,"GF with PBO"
2,2021,"2021-02-01",0.370164412518249,1.36048678500435,0.0553904054841266,"GF with PBO"
2,2022,"2022-02-01",0.289787353668849,1.37526502288676,0.0545818281911644,"GF with PBO"
2,2023,"2023-02-01",0.362040211209507,1.41003626496889,0.0536883643262873,"GF with PBO"
2,2024,"2024-02-01",0.255676307938647,1.08931008635979,0.052947887610995,"GF with PBO"
2,2025,"2025-02-01",0.2279242585117,1.31115048942126,0.0535474338164671,"GF with PBO"
2,2026,"2026-02-01",0.310820292607969,1.9711392836945,0.0541191759437454,"GF with PBO"
2,2027,"2027-02-01",0.295261730664321,1.26057285295244,0.0540036391460401,"GF with PBO"
2,2028,"2028-02-01",0.235826570449577,1.2211966898161,0.0542883355047225,"GF with PBO"
2,2029,"2029-02-01",0.303569115224637,1.67293840131097,0.0543270840110376,"GF with PBO"
2,2030,"2030-02-01",0.352579664512679,1.83856587468602,0.0523284605504686,"GF with PBO"
3,2021,"2021-03-01",0.204073503591051,1.5671808293744,0.0531158788199771,"GF with PBO"
3,2022,"2022-03-01",0.201640914189243,1.99364004441709,0.0525319834463029,"GF with PBO"
3,2023,"2023-03-01",0.169179744150329,1.03074009792492,0.052822833155983,"GF with PBO"
3,2024,"2024-03-01",0.198487672334818,1.20895955936952,0.052493854036928,"GF with PBO"
3,2025,"2025-03-01",0.16269772188028,1.63607291616416,0.0530425138456086,"GF with PBO"
3,2026,"2026-03-01",0.182459786880946,1.28107019225961,0.0536679024929063,"GF with PBO"
3,2027,"2027-03-01",0.198882633916604,1.13990987217082,0.0529063694918499,"GF with PBO"
3,2028,"2028-03-01",0.209394698549602,1.13496331505239,0.053153465960518,"GF with PBO"
3,2029,"2029-03-01",0.185069770180053,1.18214983031506,0.0524283376152128,"GF with PBO"
3,2030,"2030-03-01",0.203419772321771,1.1509185461043,0.0525278844776721,"GF with PBO"
4,2021,"2021-04-01",0.349774543539917,2.56042845380013,0.0518570912647489,"GF with PBO"
4,2022,"2022-04-01",0.302820284314549,1.21817423427152,0.0528168504432262,"GF with PBO"
4,2023,"2023-04-01",0.263729350473596,1.42916171194458,0.0527723032153901,"GF with PBO"
4,2024,"2024-04-01",0.277461289351247,1.30814457264565,0.053715525591823,"GF with PBO"
4,2025,"2025-04-01",0.31516860587568,1.30256124805099,0.0537935903959541,"GF with PBO"
4,2026,"2026-04-01",0.325630582731653,1.76916397473921,0.0520555432971048,"GF with PBO"
4,2027,"2027-04-01",0.315309042868324,2.10177865066697,0.0528970752704796,"GF with PBO"
4,2028,"2028-04-01",0.264738139322652,1.15360585320769,0.054028347144998,"GF with PBO"
4,2029,"2029-04-01",0.207885773683468,1.11699442856669,0.0529586592294764,"GF with PBO"
4,2030,"2030-04-01",0.267024473025939,2.1739870181334,0.053820073649892,"GF with PBO"
5,2021,"2021-05-01",0.329657142398774,1.37044715690626,0.0529343037807991,"GF with PBO"
5,2022,"2022-05-01",0.33160847818034,2.08741584574147,0.0533614182761645,"GF with PBO"
5,2023,"2023-05-01",0.234434381200949,1.21441624959679,0.052880004979095,"GF with PBO"
5,2024,"2024-05-01",0.280446855373455,1.19936663760047,0.0527913322337422,"GF with PBO"
5,2025,"2025-05-01",0.300001303947545,1.25227283206866,0.0528136488040592,"GF with PBO"
5,2026,"2026-05-01",0.398830923283699,1.84753538524901,0.0519595463720032,"GF with PBO"
5,2027,"2027-05-01",0.322465715775485,1.66091961018926,0.054568535022158,"GF with PBO"
5,2028,"2028-05-01",0.246865875047223,1.11033778382547,0.0540221919901033,"GF with PBO"
5,2029,"2029-05-01",0.245673178849753,1.23594947975222,0.0536547223003462,"GF with PBO"
5,2030,"2030-05-01",0.267700997676372,1.30504028279931,0.0547670974380893,"GF with PBO"
6,2021,"2021-06-01",0.440105857570768,1.58350261778681,0.0531763643645774,"GF with PBO"
6,2022,"2022-06-01",0.303942667171556,1.33646928972518,0.0540265576450458,"GF with PBO"
6,2023,"2023-06-01",0.401980585993985,1.48465042824157,0.0531546080919243,"GF with PBO"
6,2024,"2024-06-01",0.437347237811366,1.4476181521929,0.0525375129701971,"GF with PBO"
6,2025,"2025-06-01",0.330908978326054,1.90204550362895,0.0529907610625166,"GF with PBO"
6,2026,"2026-06-01",0.350963850780196,1.63907880023416,0.0518260913853594,"GF with PBO"
6,2027,"2027-06-01",0.30908019254438,2.28134506044306,0.053194528059254,"GF with PBO"
6,2028,"2028-06-01",0.431098340882446,1.630821278517,0.0546256663330793,"GF with PBO"
6,2029,"2029-06-01",0.380241210523143,2.54432849649676,0.0547983127090448,"GF with PBO"
6,2030,"2030-06-01",0.490123863997965,2.47113588412712,0.0511880081949264,"GF with PBO"
7,2021,"2021-07-01",0.320436939041088,1.29836771670377,0.0519581450253681,"GF with PBO"
7,2022,"2022-07-01",0.252746204519932,1.15239629135781,0.0531789960065055,"GF with PBO"
7,2023,"2023-07-01",0.281655509523263,1.26672086139967,0.0529400293774627,"GF with PBO"
7,2024,"2024-07-01",0.312569307345798,2.00644817627107,0.0524128321603847,"GF with PBO"
7,2025,"2025-07-01",0.311427638618726,1.69138779924314,0.0532019442089018,"GF with PBO"
7,2026,"2026-07-01",0.297383892290951,1.19678397691459,0.0519662951550663,"GF with PBO"
7,2027,"2027-07-01",0.269298790931703,1.06279301268037,0.0530543749400028,"GF with PBO"
7,2028,"2028-07-01",0.403549701177234,1.72601767251523,0.0535715278208007,"GF with PBO"
7,2029,"2029-07-01",0.317498091855386,1.43004216960519,0.0540805931547534,"GF with PBO"
7,2030,"2030-07-01",0.329691813549916,1.4208632354013,0.0532403309600021,"GF with PBO"
8,2021,"2021-08-01",0.219041811139682,1.23781749549184,0.0539403009158557,"GF with PBO"
8,2022,"2022-08-01",0.173947621910666,1.1418712680664,0.053550247975105,"GF with PBO"
8,2023,"2023-08-01",0.213112177490246,1.31724851377394,0.053790364084428,"GF with PBO"
8,2024,"2024-08-01",0.193680101844986,1.03355923030962,0.0525433080951596,"GF with PBO"
8,2025,"2025-08-01",0.261958740091511,1.32050866743966,0.051207580212053,"GF with PBO"
8,2026,"2026-08-01",0.201677967923082,1.37041204663756,0.0514512877002467,"GF with PBO"
8,2027,"2027-08-01",0.183999256446395,1.14762325950931,0.0532723570017807,"GF with PBO"
8,2028,"2028-08-01",0.234444448020552,1.12975946358286,0.0532840869434764,"GF with PBO"
8,2029,"2029-08-01",0.164334872458709,1.08067389020679,0.053327027858004,"GF with PBO"
8,2030,"2030-08-01",0.159273419453439,1.06133102103427,0.0544935043561128,"GF with PBO"
9,2021,"2021-09-01",0.179931991536742,1.09826477159243,0.0518545030875923,"GF with PBO"
9,2022,"2022-09-01",0.258607830555244,1.1994701672886,0.0534203531550276,"GF with PBO"
9,2023,"2023-09-01",0.263179272083719,1.12934617420996,0.0530268375471554,"GF with PBO"
9,2024,"2024-09-01",0.304312381209591,1.27716956463305,0.0538985605357483,"GF with PBO"
9,2025,"2025-09-01",0.355741747857388,1.44394690171623,0.0515153345999676,"GF with PBO"
9,2026,"2026-09-01",0.185861859857,0.993974750258163,0.0515492822531787,"GF with PBO"
9,2027,"2027-09-01",0.248695237157578,1.12407709498319,0.0541360921136215,"GF with PBO"
9,2028,"2028-09-01",0.291614203044069,1.2105416098479,0.053553074799215,"GF with PBO"
9,2029,"2029-09-01",0.270271383707098,1.26364905587172,0.0532553244380938,"GF with PBO"
9,2030,"2030-09-01",0.316148792240266,2.76586538547149,0.0514818015260647,"GF with PBO"
10,2021,"2021-10-01",0.622956908948076,1.94847509719171,0.0546676671630494,"GF with PBO"
10,2022,"2022-10-01",0.615008752461749,2.45365818524711,0.0547976607119904,"GF with PBO"
10,2023,"2023-10-01",0.439850258471221,1.63396851389042,0.0539422030964811,"GF with PBO"
10,2024,"2024-10-01",0.668903030988112,2.0536900567628,0.0544318532065636,"GF with PBO"
10,2025,"2025-10-01",0.536772299909409,3.09527080341819,0.0532876621566017,"GF with PBO"
10,2026,"2026-10-01",0.49599769218242,2.49625308267268,0.0520858477307891,"GF with PBO"
10,2027,"2027-10-01",0.707066562966495,2.00860506499924,0.0563701487091259,"GF with PBO"
10,2028,"2028-10-01",0.568578679061778,2.27718966116968,0.05460070119518,"GF with PBO"
10,2029,"2029-10-01",0.495104220058231,2.52997197917551,0.054422523046998,"GF with PBO"
10,2030,"2030-10-01",0.639207541505646,2.83321629032689,0.0566777838547342,"GF with PBO"
11,2021,"2021-11-01",0.685030677140571,2.19541394148967,0.0547018174768974,"GF with PBO"
11,2022,"2022-11-01",0.608713916794905,2.88694355859938,0.0553106748923125,"GF with PBO"
11,2023,"2023-11-01",0.679994194245277,2.0266162068206,0.0555607618565073,"GF with PBO"
11,2024,"2024-11-01",0.579876007950174,2.26014373781478,0.0548800874832542,"GF with PBO"
11,2025,"2025-11-01",0.654193030957133,2.30513816885536,0.0539191561187148,"GF with PBO"
11,2026,"2026-11-01",0.65143781671546,2.18343298557349,0.0559485090096377,"GF with PBO"
11,2027,"2027-11-01",0.684163995618093,2.22340218939738,0.0540941266705924,"GF with PBO"
11,2028,"2028-11-01",0.723341133826613,2.35972075999558,0.0526401247032811,"GF with PBO"
11,2029,"2029-11-01",0.737961372255003,2.19148500578737,0.0573454891637438,"GF with PBO"
11,2030,"2030-11-01",0.772382008433905,2.28431253858356,0.0552238466926558,"GF with PBO"
12,2021,"2021-12-01",0.704576790983424,2.24240166320908,0.0557997622771982,"GF with PBO"
12,2022,"2022-12-01",0.754308469930803,2.02351132792031,0.0535058639373608,"GF with PBO"
12,2023,"2023-12-01",0.621610464162464,2.2711125584545,0.0554419615995176,"GF with PBO"
12,2024,"2024-12-01",0.652564739744538,2.80910828187118,0.054782126515413,"GF with PBO"
12,2025,"2025-12-01",0.556285241196319,1.92064713525405,0.0513585549819728,"GF with PBO"
12,2026,"2026-12-01",0.722691583422746,3.00259363017759,0.0546762961102631,"GF with PBO"
12,2027,"2027-12-01",0.618005189623091,3.14908971219689,0.0535997326840313,"GF with PBO"
12,2028,"2028-12-01",0.723227608142916,2.39941893318885,0.05466207219766,"GF with PBO"
12,2029,"2029-12-01",0.605598150871765,1.97077513922245,0.0541856446598569,"GF with PBO"
12,2030,"2030-12-01",0.536753571411616,2.96371255911079,0.0548994823179932,"GF with PBO"
1,2021,"2021-01-01",0.459549907860999,1.90786341134154,0.0302527932133142,"GF at 80%"
1,2022,"2022-01-01",0.470477644888135,1.27715358617811,0.0311689986663141,"GF at 80%"
1,2023,"2023-01-01",0.470850353165189,1.60232486673221,0.0322935228651389,"GF at 80%"
1,2024,"2024-01-01",0.637058726229045,1.95339928024917,0.0337469865618201,"GF at 80%"
1,2025,"2025-01-01",0.472981886988955,1.51342914079153,0.032060772657227,"GF at 80%"
1,2026,"2026-01-01",0.506852351871964,2.62871016355411,0.0311387147506814,"GF at 80%"
1,2027,"2027-01-01",0.616290322805695,1.68868454958845,0.0338913916534128,"GF at 80%"
1,2028,"2028-01-01",0.520868811691693,2.08867680535047,0.0316025974865913,"GF at 80%"
1,2029,"2029-01-01",0.565910835351747,1.81010002600073,0.0311189560091017,"GF at 80%"
1,2030,"2030-01-01",0.617956915831981,2.27984582622889,0.0323919373160605,"GF at 80%"
2,2021,"2021-02-01",0.2222301105281,1.17087372367085,0.0317185027444326,"GF at 80%"
2,2022,"2022-02-01",0.220124813778614,1.07106051883833,0.0311495377066336,"GF at 80%"
2,2023,"2023-02-01",0.322376922137818,1.53486887981517,0.0322958284383509,"GF at 80%"
2,2024,"2024-02-01",0.310374619526832,1.47415448054282,0.0311801222941435,"GF at 80%"
2,2025,"2025-02-01",0.300574447541483,1.26051651605,0.031920450651484,"GF at 80%"
2,2026,"2026-02-01",0.199213775805265,1.10625240148755,0.0315713235417156,"GF at 80%"
2,2027,"2027-02-01",0.340266871237479,1.20311187845425,0.0313695752579336,"GF at 80%"
2,2028,"2028-02-01",0.279905525614852,2.01389608441711,0.0310026193349808,"GF at 80%"
2,2029,"2029-02-01",0.327677328912104,2.00876244262999,0.0313174140057461,"GF at 80%"
2,2030,"2030-02-01",0.271847340290614,1.32046910963706,0.0302511131064975,"GF at 80%"
3,2021,"2021-03-01",0.167239423733634,1.02872673400488,0.030612069644001,"GF at 80%"
3,2022,"2022-03-01",0.153152321642941,1.00715866279202,0.0313204966878237,"GF at 80%"
3,2023,"2023-03-01",0.0951619039854958,0.899601006441972,0.0305627754878492,"GF at 80%"
3,2024,"2024-03-01",0.178291970730256,1.07439355077284,0.0308113880270697,"GF at 80%"
3,2025,"2025-03-01",0.107301266319902,0.929870858801367,0.0315740721328206,"GF at 80%"
3,2026,"2026-03-01",0.121054566567231,0.954817100565472,0.0314219461381171,"GF at 80%"
3,2027,"2027-03-01",0.138189656333449,0.99311001820707,0.0313295499879343,"GF at 80%"
3,2028,"2028-03-01",0.122701504623512,1.76745889260692,0.031064146090309,"GF at 80%"
3,2029,"2029-03-01",0.108898874166073,0.930414488658527,0.0303918578823243,"GF at 80%"
3,2030,"2030-03-01",0.130168005621317,1.0687992284412,0.0302882047794045,"GF at 80%"
4,2021,"2021-04-01",0.222558092786554,1.35215568678023,0.0313041212268746,"GF at 80%"
4,2022,"2022-04-01",0.195588436447925,1.05893358499213,0.0315728841550985,"GF at 80%"
4,2023,"2023-04-01",0.194809900113961,1.12299154379438,0.0305034178657188,"GF at 80%"
4,2024,"2024-04-01",0.195284879671631,1.09184331750115,0.0314407279408019,"GF at 80%"
4,2025,"2025-04-01",0.191755607059324,1.99060085952021,0.0313938461799664,"GF at 80%"
4,2026,"2026-04-01",0.215659213699932,1.44128184449247,0.0312910601138751,"GF at 80%"
4,2027,"2027-04-01",0.232699411814052,2.06935455816858,0.0316825911249298,"GF at 80%"
4,2028,"2028-04-01",0.20899672155623,2.08006792001004,0.0309091079091476,"GF at 80%"
4,2029,"2029-04-01",0.232449658365047,1.90014555938725,0.0302917469108008,"GF at 80%"
4,2030,"2030-04-01",0.198621250720968,1.85953649970345,0.030935448951494,"GF at 80%"
5,2021,"2021-05-01",0.248047916015752,1.93789025726303,0.0310885880953033,"GF at 80%"
5,2022,"2022-05-01",0.220555407703839,1.15089324650864,0.0316384025985769,"GF at 80%"
5,2023,"2023-05-01",0.223627297055426,1.20195978359753,0.0311253375759854,"GF at 80%"
5,2024,"2024-05-01",0.233633477310286,1.3235812235544,0.0309988232730469,"GF at 80%"
5,2025,"2025-05-01",0.222875918126652,1.1739357621043,0.0317265768557624,"GF at 80%"
5,2026,"2026-05-01",0.252089909260807,1.51530978542854,0.0309725167391521,"GF at 80%"
5,2027,"2027-05-01",0.239911004287126,1.05663959125099,0.0307563377692307,"GF at 80%"
5,2028,"2028-05-01",0.258247012150558,1.34420246328673,0.0309201301314484,"GF at 80%"
5,2029,"2029-05-01",0.205550784178779,1.41138316253221,0.0315686787379855,"GF at 80%"
5,2030,"2030-05-01",0.202179734032937,1.45323829459165,0.0307917491891196,"GF at 80%"
6,2021,"2021-06-01",0.351681985750896,1.30331606698212,0.0326412569898617,"GF at 80%"
6,2022,"2022-06-01",0.330446467591601,1.5986010247464,0.0318528482828767,"GF at 80%"
6,2023,"2023-06-01",0.30650571818063,1.45143921844367,0.0303027834215573,"GF at 80%"
6,2024,"2024-06-01",0.284386862705471,2.53578871537643,0.0313423868790396,"GF at 80%"
6,2025,"2025-06-01",0.302429190381194,1.36274194403513,0.0320181985529157,"GF at 80%"
6,2026,"2026-06-01",0.263939698910655,1.15186561582901,0.0309964624471488,"GF at 80%"
6,2027,"2027-06-01",0.369759736391256,1.44274303097667,0.0310807996412653,"GF at 80%"
6,2028,"2028-06-01",0.34011772996211,1.63128937549282,0.0310197872174019,"GF at 80%"
6,2029,"2029-06-01",0.35447105786424,1.27720070906583,0.0305210672061298,"GF at 80%"
6,2030,"2030-06-01",0.277216677860983,1.08582841562826,0.030155361000476,"GF at 80%"
7,2021,"2021-07-01",0.279718681773764,1.16504478904712,0.031513930777333,"GF at 80%"
7,2022,"2022-07-01",0.307562968415409,1.67251774240598,0.0318241547099428,"GF at 80%"
7,2023,"2023-07-01",0.186139629317756,1.1468058850214,0.0310692345180879,"GF at 80%"
7,2024,"2024-07-01",0.211754636477895,0.976355029686567,0.0310470372061571,"GF at 80%"
7,2025,"2025-07-01",0.25442819674969,1.09390375803951,0.0319269405166203,"GF at 80%"
7,2026,"2026-07-01",0.205630496763715,1.05520597796739,0.0308839315837507,"GF at 80%"
7,2027,"2027-07-01",0.201194115192556,0.776440954128381,0.0313465121058464,"GF at 80%"
7,2028,"2028-07-01",0.239084387852,0.70953601818114,0.0306342921979557,"GF at 80%"
7,2029,"2029-07-01",0.243960654351589,1.23789591836407,0.0311756896889364,"GF at 80%"
7,2030,"2030-07-01",0.256417097894153,1.1603803491568,0.0306156160003925,"GF at 80%"
8,2021,"2021-08-01",0.249296946222559,2.71596190387237,0.0313626856530229,"GF at 80%"
8,2022,"2022-08-01",0.18605486963252,1.33752245937681,0.0321191478055154,"GF at 80%"
8,2023,"2023-08-01",0.167552308910525,1.16085978324675,0.0306616733764561,"GF at 80%"
8,2024,"2024-08-01",0.157699718758803,0.971049831148548,0.0314572256839138,"GF at 80%"
8,2025,"2025-08-01",0.169485516110588,1.21239059131267,0.0317424340984499,"GF at 80%"
8,2026,"2026-08-01",0.148895081160391,0.89454568940309,0.0308159300957589,"GF at 80%"
8,2027,"2027-08-01",0.217674610472838,1.06615031714094,0.0314211617708175,"GF at 80%"
8,2028,"2028-08-01",0.153911658447807,1.03142429310567,0.0309833847021601,"GF at 80%"
8,2029,"2029-08-01",0.155642091049927,1.14954924132148,0.0297201355016325,"GF at 80%"
8,2030,"2030-08-01",0.191052834052802,1.65787799499402,0.030453788087889,"GF at 80%"
9,2021,"2021-09-01",0.230939609553435,1.68296093862013,0.031294539138977,"GF at 80%"
9,2022,"2022-09-01",0.192489418076774,1.04927736202965,0.0308243251148286,"GF at 80%"
9,2023,"2023-09-01",0.243144123800751,1.07562137585617,0.0311707119589488,"GF at 80%"
9,2024,"2024-09-01",0.277521389205575,1.28175275258183,0.031469714333003,"GF at 80%"
9,2025,"2025-09-01",0.217485989187315,1.27665245640615,0.0312738666032581,"GF at 80%"
9,2026,"2026-09-01",0.283845015295951,1.12228825156768,0.0314980086315942,"GF at 80%"
9,2027,"2027-09-01",0.181703881491882,1.21722414640702,0.0314342226017329,"GF at 80%"
9,2028,"2028-09-01",0.211014770125459,1.47272106755589,0.030742586524882,"GF at 80%"
9,2029,"2029-09-01",0.255881654279709,1.6399245755265,0.031367963326003,"GF at 80%"
9,2030,"2030-09-01",0.252110384116829,1.59946095948329,0.0300156419341436,"GF at 80%"
10,2021,"2021-10-01",0.545034534029485,2.25168762984209,0.0323756236338807,"GF at 80%"
10,2022,"2022-10-01",0.575944331497647,2.47403270169938,0.0330815861885434,"GF at 80%"
10,2023,"2023-10-01",0.456563231087392,1.83068700695376,0.0305378929249752,"GF at 80%"
10,2024,"2024-10-01",0.454959934544211,1.54642304409747,0.0320177502603769,"GF at 80%"
10,2025,"2025-10-01",0.475599758642097,2.28632016902988,0.0322788075057469,"GF at 80%"
10,2026,"2026-10-01",0.480004038478392,1.86896930156194,0.0333226989071416,"GF at 80%"
10,2027,"2027-10-01",0.556259806282758,2.10211745653228,0.0328982564570005,"GF at 80%"
10,2028,"2028-10-01",0.68522092659681,2.33002248331548,0.0327400025517073,"GF at 80%"
10,2029,"2029-10-01",0.486097854541406,2.08620069775213,0.031912495422276,"GF at 80%"
10,2030,"2030-10-01",0.492370896092138,2.03326821244163,0.0318342244909176,"GF at 80%"
11,2021,"2021-11-01",0.798570753371757,2.70828320765187,0.0319692872459455,"GF at 80%"
11,2022,"2022-11-01",0.724037619640077,2.0999341386439,0.0331468056381546,"GF at 80%"
11,2023,"2023-11-01",0.738748281475014,2.40883474325637,0.0319931577625806,"GF at 80%"
11,2024,"2024-11-01",0.749333305708813,2.58925044374002,0.0343389909000552,"GF at 80%"
11,2025,"2025-11-01",0.884518703804165,3.34035104502629,0.0340140149357152,"GF at 80%"
11,2026,"2026-11-01",0.635219386638019,2.20039088461771,0.0315784097563463,"GF at 80%"
11,2027,"2027-11-01",0.732804726286744,2.38228411672804,0.0314564815710601,"GF at 80%"
11,2028,"2028-11-01",0.597613488208121,2.75210537929292,0.0310636739055382,"GF at 80%"
11,2029,"2029-11-01",0.715198144211505,2.85910676370279,0.0325154838907907,"GF at 80%"
11,2030,"2030-11-01",0.712325067484071,2.59998734392817,0.12514492231377,"GF at 80%"
12,2021,"2021-12-01",0.653378342503305,3.11923280365664,0.0314635078753494,"GF at 80%"
12,2022,"2022-12-01",0.513481968577183,1.55257040195257,0.0312476322359606,"GF at 80%"
12,2023,"2023-12-01",0.593228604645922,2.07010240953778,0.0335697959675886,"GF at 80%"
12,2024,"2024-12-01",0.673514768579277,2.6225113593453,0.0335017305091783,"GF at 80%"
12,2025,"2025-12-01",0.642235625458478,2.40537740814447,0.0334579542270837,"GF at 80%"
12,2026,"2026-12-01",0.706657725955491,2.19527019377714,0.0332817718522346,"GF at 80%"
12,2027,"2027-12-01",0.638370551972389,2.47377851896136,0.0320259991593634,"GF at 80%"
12,2028,"2028-12-01",0.634131857270682,2.06172451315763,0.0315763429094382,"GF at 80%"
12,2029,"2029-12-01",0.68062463955375,2.44449542610343,0.0314203639836077,"GF at 80%"
12,2030,"2030-12-01",0.586032735435835,2.06123427980832,0.0337858867740507,"GF at 80%"
1,2021,"2021-01-01",0.632634593803375,2.5133385190328,0.0312773471033979,"GF at 80% with PBO"
1,2022,"2022-01-01",0.487639818790077,1.88461479113734,0.0316719956517337,"GF at 80% with PBO"
1,2023,"2023-01-01",0.629022595862908,2.02128029401811,0.0330979223254915,"GF at 80% with PBO"
1,2024,"2024-01-01",0.588614068660036,2.24552617063561,0.0313595593130639,"GF at 80% with PBO"
1,2025,"2025-01-01",0.484181968973709,1.7808027885838,0.032433965378429,"GF at 80% with PBO"
1,2026,"2026-01-01",0.652035710275418,2.71939208570177,0.0326235847739521,"GF at 80% with PBO"
1,2027,"2027-01-01",0.58672536179767,2.39107661582713,0.0312984012724306,"GF at 80% with PBO"
1,2028,"2028-01-01",0.603145206394695,1.60814827417531,0.0321494399330253,"GF at 80% with PBO"
1,2029,"2029-01-01",0.594164420623665,1.92722856127902,0.0309276536206825,"GF at 80% with PBO"
1,2030,"2030-01-01",0.50878904660521,1.9338521234298,0.0311583165504353,"GF at 80% with PBO"
2,2021,"2021-02-01",0.205000002355726,1.12635616227442,0.0314653063163436,"GF at 80% with PBO"
2,2022,"2022-02-01",0.239568582220711,1.37122904855901,0.0319916243571268,"GF at 80% with PBO"
2,2023,"2023-02-01",0.307159137460652,1.93874769804106,0.0313825411833142,"GF at 80% with PBO"
2,2024,"2024-02-01",0.28529229297615,1.96305803871094,0.0315021316172003,"GF at 80% with PBO"
2,2025,"2025-02-01",0.321188230379674,1.54129336682553,0.030922616217966,"GF at 80% with PBO"
2,2026,"2026-02-01",0.301467772257019,1.50174423654779,0.031914267925764,"GF at 80% with PBO"
2,2027,"2027-02-01",0.256081047573591,1.56161225463843,0.031223238672658,"GF at 80% with PBO"
2,2028,"2028-02-01",0.345583258523799,1.59002738278738,0.0311611690482698,"GF at 80% with PBO"
2,2029,"2029-02-01",0.360711606451077,2.20818575736855,0.0313893930033037,"GF at 80% with PBO"
2,2030,"2030-02-01",0.293480297183598,1.98313550819754,0.0312512793959728,"GF at 80% with PBO"
3,2021,"2021-03-01",0.200820667190711,1.10035621303269,0.031363848849283,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0921839241090911,0.896160677882726,0.0306098369058581,"GF at 80% with PBO"
3,2023,"2023-03-01",0.131792016010047,0.966488128537101,0.0313424314304415,"GF at 80% with PBO"
3,2024,"2024-03-01",0.109754762523014,1.1222941270079,0.0310111365145572,"GF at 80% with PBO"
3,2025,"2025-03-01",0.125299482349016,1.48059694733298,0.0309048276945519,"GF at 80% with PBO"
3,2026,"2026-03-01",0.106252054099433,1.17468586029593,0.0306825535087467,"GF at 80% with PBO"
3,2027,"2027-03-01",0.126410254050285,1.96961707132347,0.0313708819546414,"GF at 80% with PBO"
3,2028,"2028-03-01",0.111903571345165,1.06442780811123,0.0311542837178108,"GF at 80% with PBO"
3,2029,"2029-03-01",0.147693654165232,1.04193041890777,0.0310291610688337,"GF at 80% with PBO"
