"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.223813528302171,1.90248573493412,0.0473136292200047,"GF"
10,2023,"2023-10-01",0.22957627250714,1.65940634279072,0.0500826039945662,"GF"
10,2024,"2024-10-01",0.196866173850155,1.70434008097829,0.0505002460342744,"GF"
10,2025,"2025-10-01",0.251135531137925,2.55439137207444,0.0509792116030708,"GF"
10,2026,"2026-10-01",0.286781126147072,1.65466355664935,0.0508607641186233,"GF"
10,2027,"2027-10-01",0.192070809997267,1.80050855175725,0.0510572995493438,"GF"
10,2028,"2028-10-01",0.129559652753205,0.690794737782955,0.0491665194807094,"GF"
10,2029,"2029-10-01",0.234861950938572,1.68429886251067,0.0502513810987317,"GF"
10,2030,"2030-10-01",0.185467521535618,1.65828312566107,0.0489129767823952,"GF"
11,2021,"2021-11-01",0.220352946825663,1.97510096838415,0.049291872146685,"GF"
11,2022,"2022-11-01",0.252892502259336,1.84540326304312,0.0481636617934533,"GF"
11,2023,"2023-11-01",0.255033242005625,1.90625306010068,0.0507934756556516,"GF"
11,2024,"2024-11-01",0.328065588544251,2.24274859270767,0.0503008144357293,"GF"
11,2025,"2025-11-01",0.235378953403562,1.95653409325045,0.0510029149370282,"GF"
11,2026,"2026-11-01",0.241528623676929,1.80184085100978,0.0498396522367588,"GF"
11,2027,"2027-11-01",0.505478531896684,2.54454887864757,0.0502372440021236,"GF"
11,2028,"2028-11-01",0.583994259527689,3.51352272655314,0.0491522986043635,"GF"
11,2029,"2029-11-01",0.226221568906186,1.68623961758884,0.0504234596827018,"GF"
11,2030,"2030-11-01",0.329755646283679,1.6969381600058,0.0493643543126519,"GF"
12,2021,"2021-12-01",0.275392949910269,2.03675791899199,0.0494082284799525,"GF"
12,2022,"2022-12-01",0.327836684014185,2.10287976921709,0.0499611243138344,"GF"
12,2023,"2023-12-01",0.229987818241712,1.33701141439885,0.0512578605277789,"GF"
12,2024,"2024-12-01",0.242309090115532,2.14314474674422,0.0508522142365266,"GF"
12,2025,"2025-12-01",0.373234532505216,1.92947575958401,0.0514297986305612,"GF"
12,2026,"2026-12-01",0.341298237518973,2.1992993400337,0.0503037182133932,"GF"
12,2027,"2027-12-01",0.222125318227015,1.88342429728241,0.050590824165328,"GF"
12,2028,"2028-12-01",0.150998927016733,1.25418961437311,0.0506876070129982,"GF"
12,2029,"2029-12-01",0.207751434846225,1.73090743857286,0.0499029221899243,"GF"
12,2030,"2030-12-01",0.290307340250385,1.77728630366875,0.0490722534654124,"GF"
1,2021,"2021-01-01",0.254478325941399,2.06881130919996,0.048227909620751,"GF with PBO"
1,2022,"2022-01-01",0.222199181999879,3.44833316601524,0.031229227330155,"GF with PBO"
1,2023,"2023-01-01",0.143666388125583,1.6025026294937,0.0296839239450387,"GF with PBO"
1,2024,"2024-01-01",0.285306422215621,1.94060562715263,0.0282162307344368,"GF with PBO"
1,2025,"2025-01-01",0.131363025636018,0.61085066279598,0.0294150290045631,"GF with PBO"
1,2026,"2026-01-01",0.210368024895434,2.00406006231862,0.0288161139401461,"GF with PBO"
1,2027,"2027-01-01",0.275861722128993,3.10487882629862,0.0275365969363574,"GF with PBO"
1,2028,"2028-01-01",0.256735821245923,1.96791627141351,0.0309446708653239,"GF with PBO"
1,2029,"2029-01-01",0.273844389868968,1.76417365889988,0.0297519855651616,"GF with PBO"
1,2030,"2030-01-01",0.180821270094546,1.90000102230916,0.0307947304793463,"GF with PBO"
2,2021,"2021-02-01",0.16537288261656,1.57193381440141,0.0487324960421143,"GF with PBO"
2,2022,"2022-02-01",0.138083914510065,1.39204850154881,0.0303901510970099,"GF with PBO"
2,2023,"2023-02-01",0.173725386160712,1.62573144418646,0.0290678961221404,"GF with PBO"
2,2024,"2024-02-01",0.168142892892363,1.73317789848588,0.0280971662766724,"GF with PBO"
2,2025,"2025-02-01",0.188620734470945,1.69535282036048,0.0294511473294879,"GF with PBO"
2,2026,"2026-02-01",0.248600482678725,1.96565056305461,0.0291820361035281,"GF with PBO"
2,2027,"2027-02-01",0.133400550573926,2.06728943223181,0.0277733507562847,"GF with PBO"
2,2028,"2028-02-01",0.300912335455393,2.01493145917581,0.0281641341467025,"GF with PBO"
2,2029,"2029-02-01",0.118317893431768,1.69626236952271,0.0293509373228534,"GF with PBO"
2,2030,"2030-02-01",0.166052010223349,1.71296801762884,0.0307915876414592,"GF with PBO"
3,2021,"2021-03-01",0.0724305341293115,0.377213525426118,0.0483164777888135,"GF with PBO"
3,2022,"2022-03-01",0.0570661159979724,0.357827355891211,0.0303638334306707,"GF with PBO"
3,2023,"2023-03-01",0.113680198696288,1.8180845879463,0.0289253694261716,"GF with PBO"
3,2024,"2024-03-01",0.097453291098111,0.633213941804654,0.028307257324909,"GF with PBO"
3,2025,"2025-03-01",0.0618814730787144,0.34711422834149,0.0288596607262985,"GF with PBO"
3,2026,"2026-03-01",0.09805840368768,1.69815780327592,0.0288113883048898,"GF with PBO"
3,2027,"2027-03-01",0.101325136222829,1.39220803615742,0.0279076492011904,"GF with PBO"
3,2028,"2028-03-01",0.0571207278074884,0.362817905049644,0.0283418931601044,"GF with PBO"
3,2029,"2029-03-01",0.0880517005289449,0.375602929905566,0.0292464098597064,"GF with PBO"
3,2030,"2030-03-01",0.0889143512363471,0.386013122095333,0.0303420398788919,"GF with PBO"
4,2021,"2021-04-01",0.100729812446067,1.71494200124583,0.0484353861663311,"GF with PBO"
4,2022,"2022-04-01",0.0808375185865483,0.369719928861286,0.0295541948515548,"GF with PBO"
4,2023,"2023-04-01",0.1007041774995,1.67586869567563,0.0287300941244055,"GF with PBO"
4,2024,"2024-04-01",0.137638187854358,1.68584352979726,0.0281311159766414,"GF with PBO"
4,2025,"2025-04-01",0.141613768409287,1.73919729454047,0.028186333375881,"GF with PBO"
4,2026,"2026-04-01",0.0644405955400239,0.593534172461174,0.0281182173524174,"GF with PBO"
4,2027,"2027-04-01",0.0960012430073506,0.356501156307219,0.0276351909306726,"GF with PBO"
4,2028,"2028-04-01",0.0627700368770191,0.347182163691242,0.0282113299634375,"GF with PBO"
4,2029,"2029-04-01",0.147957109359118,1.9850680496936,0.0293789027493887,"GF with PBO"
4,2030,"2030-04-01",0.0640605050650958,0.363364609406015,0.0293644762070641,"GF with PBO"
5,2021,"2021-05-01",0.108836714254612,1.83496663998006,0.0485019708004534,"GF with PBO"
5,2022,"2022-05-01",0.109409231260688,1.75962779181656,0.029395345333296,"GF with PBO"
5,2023,"2023-05-01",0.129053159730624,1.70581606289952,0.028700375684066,"GF with PBO"
5,2024,"2024-05-01",0.0578843914118666,0.362385462051899,0.0282629838937437,"GF with PBO"
5,2025,"2025-05-01",0.129599678653736,1.73133787753068,0.0298961535523769,"GF with PBO"
5,2026,"2026-05-01",0.0896527835420764,0.663373024217967,0.0280297701797294,"GF with PBO"
5,2027,"2027-05-01",0.170605665235319,2.0646865275901,0.0278669229960529,"GF with PBO"
5,2028,"2028-05-01",0.174824257776967,3.53554737738336,0.0281388264834673,"GF with PBO"
5,2029,"2029-05-01",0.181539373061801,1.99425541565293,0.0295204978352473,"GF with PBO"
5,2030,"2030-05-01",0.103077409480612,1.65956860548196,0.0293236272646603,"GF with PBO"
6,2021,"2021-06-01",0.0779665218081745,0.371746868979627,0.0484722807417979,"GF with PBO"
6,2022,"2022-06-01",0.171191317370278,1.74265239428484,0.028833733105922,"GF with PBO"
6,2023,"2023-06-01",0.0856893702712883,0.362291170311071,0.0287677305172908,"GF with PBO"
6,2024,"2024-06-01",0.169209734117531,1.85185499016493,0.0288671212708802,"GF with PBO"
6,2025,"2025-06-01",0.146676371961693,1.68599736222236,0.0281743693316657,"GF with PBO"
6,2026,"2026-06-01",0.140625826239143,1.46702714892761,0.0281282383855573,"GF with PBO"
6,2027,"2027-06-01",0.14239199305682,3.24100148129182,0.0282541456904287,"GF with PBO"
6,2028,"2028-06-01",0.188060368113259,1.99589347442686,0.0275031046858738,"GF with PBO"
6,2029,"2029-06-01",0.108769166010335,0.662604998179487,0.0325641297957456,"GF with PBO"
6,2030,"2030-06-01",0.11431970336889,0.928295860837687,0.0289931344291431,"GF with PBO"
7,2021,"2021-07-01",0.102842753038264,1.69939235448466,0.0481899189634358,"GF with PBO"
7,2022,"2022-07-01",0.0752147359030375,0.372345278831142,0.0290132625130736,"GF with PBO"
7,2023,"2023-07-01",0.071149715401822,0.564593900813937,0.0288074367458082,"GF with PBO"
7,2024,"2024-07-01",0.0679340780163849,0.340597288553449,0.0284429205442961,"GF with PBO"
7,2025,"2025-07-01",0.0629033290642999,0.333281454024861,0.0280439356778385,"GF with PBO"
7,2026,"2026-07-01",0.0749601858154938,0.382011685512337,0.0279442327224095,"GF with PBO"
7,2027,"2027-07-01",0.091375815425519,0.617905983449787,0.0286690024991485,"GF with PBO"
7,2028,"2028-07-01",0.0832918582199526,0.345039914053744,0.0278888087294499,"GF with PBO"
7,2029,"2029-07-01",0.0918523340701655,0.875800984490518,0.0303818853525541,"GF with PBO"
7,2030,"2030-07-01",0.0900876411739723,0.386956322758003,0.0291626827046703,"GF with PBO"
8,2021,"2021-08-01",0.0682007524817289,0.332798227325585,0.0467118449324436,"GF with PBO"
8,2022,"2022-08-01",0.10483184854193,1.61260019504074,0.0289388996167733,"GF with PBO"
8,2023,"2023-08-01",0.0497759695424342,0.334853627579038,0.0287988098572124,"GF with PBO"
8,2024,"2024-08-01",0.0569417409014573,0.642399429378093,0.0284324644060471,"GF with PBO"
8,2025,"2025-08-01",0.0858951912400881,1.72411150559063,0.0281659392524289,"GF with PBO"
8,2026,"2026-08-01",0.0589516245641162,0.338427370572963,0.0280674666999012,"GF with PBO"
8,2027,"2027-08-01",0.0613109673324173,0.350503305031256,0.0290308847937064,"GF with PBO"
8,2028,"2028-08-01",0.0689346908450159,0.369607460526333,0.0280806323541191,"GF with PBO"
8,2029,"2029-08-01",0.142480942461638,1.76705922824702,0.0304025145317165,"GF with PBO"
8,2030,"2030-08-01",0.0765724627627818,0.359633098808599,0.0290227186099029,"GF with PBO"
9,2021,"2021-09-01",0.0618331194878037,0.337759825807804,0.0420218034680652,"GF with PBO"
9,2022,"2022-09-01",0.100377888918696,1.70379491281237,0.028780795350041,"GF with PBO"
9,2023,"2023-09-01",0.0937838203573088,1.69024849468595,0.0290223669102436,"GF with PBO"
9,2024,"2024-09-01",0.0626804357551487,0.358652963301786,0.0285555930203156,"GF with PBO"
9,2025,"2025-09-01",0.0848765720981443,0.35622515078169,0.0281131598301433,"GF with PBO"
9,2026,"2026-09-01",0.0771594027359301,0.373092031855315,0.0281143069921808,"GF with PBO"
9,2027,"2027-09-01",0.0663376361002321,0.355278233315295,0.0290179821639509,"GF with PBO"
9,2028,"2028-09-01",0.115747648237333,1.59182846087826,0.0283232402364638,"GF with PBO"
9,2029,"2029-09-01",0.078720304374398,0.362065097775677,0.0310033931822025,"GF with PBO"
9,2030,"2030-09-01",0.164744372695621,1.78934627962252,0.0288069943990154,"GF with PBO"
10,2021,"2021-10-01",0.160216335259174,2.19448748301619,0.0389286133657882,"GF with PBO"
10,2022,"2022-10-01",0.0779629502060099,0.367831951684887,0.0286789467621548,"GF with PBO"
10,2023,"2023-10-01",0.141289155026477,2.13979648321543,0.0283851319386129,"GF with PBO"
10,2024,"2024-10-01",0.229792607320924,3.48908591299442,0.0284219453159191,"GF with PBO"
10,2025,"2025-10-01",0.201049578776423,2.25995093667887,0.0282062242099982,"GF with PBO"
10,2026,"2026-10-01",0.18026529619816,1.8634452795881,0.0280936468909143,"GF with PBO"
10,2027,"2027-10-01",0.0947571249497936,0.658016491639567,0.0288721173042891,"GF with PBO"
10,2028,"2028-10-01",0.315203513382115,2.16131293569692,0.0288066011912326,"GF with PBO"
10,2029,"2029-10-01",0.239117792005531,2.04604318529966,0.0310333792624982,"GF with PBO"
10,2030,"2030-10-01",0.175064413038216,2.05878831875489,0.0284366775926711,"GF with PBO"
11,2021,"2021-11-01",0.176769144030049,1.83495898456888,0.0348514591752239,"GF with PBO"
11,2022,"2022-11-01",0.286023952445311,1.78765441521358,0.0289499254814593,"GF with PBO"
11,2023,"2023-11-01",0.219687846475581,1.72977821673869,0.0278879217921504,"GF with PBO"
11,2024,"2024-11-01",0.203213389016051,2.00525308676486,0.0285721351089199,"GF with PBO"
11,2025,"2025-11-01",0.189034641383512,1.90419856138082,0.0304977199850932,"GF with PBO"
11,2026,"2026-11-01",0.220269036352637,1.87109198472948,0.0280537565559232,"GF with PBO"
11,2027,"2027-11-01",0.188728791777458,1.67382314986719,0.0288125129325605,"GF with PBO"
11,2028,"2028-11-01",0.36176847383884,1.72094832643488,0.0346448384628257,"GF with PBO"
11,2029,"2029-11-01",0.205146826885907,1.78607375940657,0.0307672264196109,"GF with PBO"
11,2030,"2030-11-01",0.264692057759747,1.70511037703392,0.0280980310379678,"GF with PBO"
12,2021,"2021-12-01",0.275465918563028,2.32374021458725,0.032866387899393,"GF with PBO"
12,2022,"2022-12-01",0.196963399662235,2.47535880753693,0.0292254335661101,"GF with PBO"
12,2023,"2023-12-01",0.201732142425405,1.77211353025436,0.0295991860506949,"GF with PBO"
12,2024,"2024-12-01",0.238980451068799,1.9610303969376,0.0287131859190318,"GF with PBO"
12,2025,"2025-12-01",0.283733876813405,2.20575137421999,0.0284822512123284,"GF with PBO"
12,2026,"2026-12-01",0.171155830526627,1.62123657528253,0.0276985690906004,"GF with PBO"
12,2027,"2027-12-01",0.266685212030678,3.30159423077741,0.0286732821394186,"GF with PBO"
12,2028,"2028-12-01",0.304673119572033,1.96232206118364,0.0298522409423095,"GF with PBO"
12,2029,"2029-12-01",0.167929065283278,1.79687463877692,0.0398071665195638,"GF with PBO"
12,2030,"2030-12-01",0.323787124607776,3.18434671919846,0.0282360573440025,"GF with PBO"
1,2021,"2021-01-01",0.216239723863742,1.64008112037658,0.0289243029893867,"GF at 80%"
1,2022,"2022-01-01",0.259878310251103,1.83346036137756,0.0297967146684385,"GF at 80%"
1,2023,"2023-01-01",0.295829262209439,1.72374309773362,0.0309359350612067,"GF at 80%"
1,2024,"2024-01-01",0.3386920437394,1.85066248341371,0.031290400668965,"GF at 80%"
1,2025,"2025-01-01",0.259587128256718,2.35672785293184,0.0303793825362723,"GF at 80%"
1,2026,"2026-01-01",0.233435725147009,2.41820984494176,0.0296418071940219,"GF at 80%"
1,2027,"2027-01-01",0.298747802819948,3.5146690200882,0.0291944476003393,"GF at 80%"
1,2028,"2028-01-01",0.357587398094028,1.67492366685279,0.0296629033050943,"GF at 80%"
1,2029,"2029-01-01",0.299993155185744,2.12604541650565,0.0304196213382549,"GF at 80%"
1,2030,"2030-01-01",0.243328446728248,1.94115562994917,0.029739712364373,"GF at 80%"
2,2021,"2021-02-01",0.243660554390471,2.0301521436741,0.0289919835491676,"GF at 80%"
2,2022,"2022-02-01",0.181515126777008,2.1066814999867,0.0297679980815016,"GF at 80%"
2,2023,"2023-02-01",0.339492139938215,3.52049931721831,0.0301906632641291,"GF at 80%"
2,2024,"2024-02-01",0.203064577725816,1.67304835149723,0.030683937889552,"GF at 80%"
2,2025,"2025-02-01",0.353954087017577,1.95705343417225,0.030634433795615,"GF at 80%"
2,2026,"2026-02-01",0.325573165098641,3.46022351317558,0.0303648480805925,"GF at 80%"
2,2027,"2027-02-01",0.182023404345169,1.83331167794275,0.0302759649529552,"GF at 80%"
2,2028,"2028-02-01",0.301166234049502,2.23808273332188,0.0294494584368452,"GF at 80%"
2,2029,"2029-02-01",0.224857017004249,1.67033695489539,0.0299427494227909,"GF at 80%"
2,2030,"2030-02-01",0.251809656666953,1.86766828461119,0.030119797911981,"GF at 80%"
3,2021,"2021-03-01",0.0856479750339287,1.58446485010437,0.0289768454271144,"GF at 80%"
3,2022,"2022-03-01",0.16681873382775,1.66228887250399,0.0299768776908353,"GF at 80%"
3,2023,"2023-03-01",0.224331385383678,2.07173678749981,0.0304098996316255,"GF at 80%"
3,2024,"2024-03-01",0.0908083123897812,1.56517444278967,0.0303495635097767,"GF at 80%"
3,2025,"2025-03-01",0.137920732930039,1.78689921791736,0.0304426205624166,"GF at 80%"
3,2026,"2026-03-01",0.113200035307345,1.81935557112734,0.0293256049263239,"GF at 80%"
3,2027,"2027-03-01",0.112177083402971,2.09416760540081,0.0293509223144624,"GF at 80%"
3,2028,"2028-03-01",0.103910566715013,1.71957909721077,0.0299598797160018,"GF at 80%"
3,2029,"2029-03-01",0.16161075334601,1.72079390478863,0.0297782850500338,"GF at 80%"
3,2030,"2030-03-01",0.0879392043680177,0.351818106759278,0.030400747610142,"GF at 80%"
4,2021,"2021-04-01",0.154002460747776,1.86970123012178,0.0289559848924634,"GF at 80%"
4,2022,"2022-04-01",0.109586430324776,0.680814458476639,0.029643700373937,"GF at 80%"
4,2023,"2023-04-01",0.26176196594926,4.82592156975986,0.030707520933578,"GF at 80%"
4,2024,"2024-04-01",0.0951564756178911,0.350159860201708,0.0305361114270275,"GF at 80%"
4,2025,"2025-04-01",0.128529564646962,1.87269843828311,0.0310920666429588,"GF at 80%"
4,2026,"2026-04-01",0.337314092390595,3.61436515149763,0.0292949895867069,"GF at 80%"
4,2027,"2027-04-01",0.215918598524837,1.86155467036023,0.0296673925820997,"GF at 80%"
4,2028,"2028-04-01",0.198606052948492,1.69212032107154,0.0297816617573118,"GF at 80%"
4,2029,"2029-04-01",0.1659369642159,1.5306848324239,0.030472110489329,"GF at 80%"
4,2030,"2030-04-01",0.286810004782533,3.15616716875671,0.0302610665705425,"GF at 80%"
5,2021,"2021-05-01",0.163374492633871,1.6865510976734,0.02893755633239,"GF at 80%"
5,2022,"2022-05-01",0.205710692993127,1.91151846241698,0.0297416168337611,"GF at 80%"
5,2023,"2023-05-01",0.251115874633201,2.27062658527091,0.0304621581626161,"GF at 80%"
5,2024,"2024-05-01",0.187685822963996,1.70641878679592,0.0305940667387917,"GF at 80%"
5,2025,"2025-05-01",0.27189801958631,1.92098686760072,0.0310318551521788,"GF at 80%"
5,2026,"2026-05-01",0.129619893951765,0.566470327258968,0.0305822956642114,"GF at 80%"
5,2027,"2027-05-01",0.22744944581391,2.09888899845695,0.0300008258194954,"GF at 80%"
5,2028,"2028-05-01",0.16607975466227,2.0500301346828,0.0294839140759161,"GF at 80%"
5,2029,"2029-05-01",0.31193026372252,1.67969576643065,0.0300353689767523,"GF at 80%"
5,2030,"2030-05-01",0.108153326138276,1.54510367473937,0.0295996358238666,"GF at 80%"
6,2021,"2021-06-01",0.232077012914025,1.82426901371165,0.0304671880531172,"GF at 80%"
6,2022,"2022-06-01",0.225406918028271,1.84997913074256,0.0304631238259907,"GF at 80%"
6,2023,"2023-06-01",0.175011380070209,1.56723778380344,0.0314797707027289,"GF at 80%"
6,2024,"2024-06-01",0.184826879760899,1.65143611441186,0.0304361003842543,"GF at 80%"
6,2025,"2025-06-01",0.163745796797777,1.57004533129922,0.031005452867377,"GF at 80%"
6,2026,"2026-06-01",0.177767411756601,1.4585010111083,0.0306025763663353,"GF at 80%"
6,2027,"2027-06-01",0.139180653310484,0.899054685929845,0.0301578062334156,"GF at 80%"
6,2028,"2028-06-01",0.239906481884801,1.95252975694981,0.0298770181263189,"GF at 80%"
6,2029,"2029-06-01",0.21092807665221,1.86555612159527,0.0300296287218094,"GF at 80%"
6,2030,"2030-06-01",0.237879866072521,1.93484891261894,0.0297669177400346,"GF at 80%"
7,2021,"2021-07-01",0.106015944932418,1.72580329658052,0.0297329546280463,"GF at 80%"
7,2022,"2022-07-01",0.176122951253714,1.79782661188383,0.0301059164953752,"GF at 80%"
7,2023,"2023-07-01",0.143649382127231,1.65990505101725,0.0299930662570042,"GF at 80%"
7,2024,"2024-07-01",0.21205641496276,1.63076266037648,0.0302891334416147,"GF at 80%"
7,2025,"2025-07-01",0.171235066438315,1.74026346103213,0.0306361210870741,"GF at 80%"
7,2026,"2026-07-01",0.174658975798781,1.92290301382325,0.0296235830092781,"GF at 80%"
7,2027,"2027-07-01",0.12865976073311,1.6118230142884,0.0301530001186147,"GF at 80%"
7,2028,"2028-07-01",0.217410170656916,2.21797749269665,0.0297447547103308,"GF at 80%"
7,2029,"2029-07-01",0.155605889501854,1.66839850448716,0.0299342361494159,"GF at 80%"
7,2030,"2030-07-01",0.178457060820583,1.68871902584482,0.0299467185920652,"GF at 80%"
8,2021,"2021-08-01",0.134485978326361,1.83464407704311,0.0295697261389749,"GF at 80%"
8,2022,"2022-08-01",0.138195024924049,1.73252723646119,0.0296377389399468,"GF at 80%"
8,2023,"2023-08-01",0.114271475631706,0.569415018057293,0.0301537503531799,"GF at 80%"
8,2024,"2024-08-01",0.0848724480970561,0.559607179598199,0.0302425854225205,"GF at 80%"
8,2025,"2025-08-01",0.101804290313263,1.44980887355638,0.0304091947123916,"GF at 80%"
8,2026,"2026-08-01",0.0575598006648147,0.352040877009082,0.029923667893741,"GF at 80%"
8,2027,"2027-08-01",0.103899637449072,1.69070469454224,0.0300097990028556,"GF at 80%"
8,2028,"2028-08-01",0.11906461877699,1.62301126591585,0.0296530540730494,"GF at 80%"
8,2029,"2029-08-01",0.0677670797130993,0.373787331475638,0.029740803024242,"GF at 80%"
8,2030,"2030-08-01",0.118063660678084,1.9589860315374,0.0297459072337805,"GF at 80%"
9,2021,"2021-09-01",0.067994262884561,0.664718048533652,0.0289427097980409,"GF at 80%"
9,2022,"2022-09-01",0.108295455118801,1.64788159546882,0.0293676776245124,"GF at 80%"
9,2023,"2023-09-01",0.0566629408546188,0.34312046261869,0.0299183210188388,"GF at 80%"
9,2024,"2024-09-01",0.0662478270948815,0.606779962801122,0.0301351220912602,"GF at 80%"
9,2025,"2025-09-01",0.0627042809116244,0.347091481200218,0.0306594429555765,"GF at 80%"
9,2026,"2026-09-01",0.0946225091998724,1.59757993349601,0.0299072559681359,"GF at 80%"
9,2027,"2027-09-01",0.0685580616418803,0.352108071403326,0.0297251875938565,"GF at 80%"
9,2028,"2028-09-01",0.160072528484505,1.73435901855677,0.0297689939959201,"GF at 80%"
9,2029,"2029-09-01",0.077987900763102,0.370309823217322,0.0300417595727362,"GF at 80%"
9,2030,"2030-09-01",0.0965931280935653,0.675319852799497,0.0295912588178213,"GF at 80%"
10,2021,"2021-10-01",0.216242613959048,2.04257152875916,0.0292277947290389,"GF at 80%"
10,2022,"2022-10-01",0.267279340106863,1.63988816252847,0.0291948153374555,"GF at 80%"
10,2023,"2023-10-01",0.226792515380841,2.14708053815628,0.0299670849896486,"GF at 80%"
10,2024,"2024-10-01",0.284797630823283,1.981495056773,0.0303832422112896,"GF at 80%"
10,2025,"2025-10-01",0.327309383249312,2.30686512504573,0.0298565001704532,"GF at 80%"
10,2026,"2026-10-01",0.216682615176648,2.46581821612921,0.0298116501713214,"GF at 80%"
10,2027,"2027-10-01",0.270975928293592,1.80755107627263,0.0302517527495937,"GF at 80%"
10,2028,"2028-10-01",0.229264681104621,1.84010464616985,0.029856201350432,"GF at 80%"
10,2029,"2029-10-01",0.203030431177813,1.80896465580393,0.0302759591488008,"GF at 80%"
10,2030,"2030-10-01",0.254707712626723,2.07794389101237,0.0300591311268974,"GF at 80%"
11,2021,"2021-11-01",0.336780074894271,1.84802614114433,0.0294775842230587,"GF at 80%"
11,2022,"2022-11-01",0.350082461841191,4.10314057810684,0.0306507599681193,"GF at 80%"
11,2023,"2023-11-01",0.314767934120468,2.06255267044492,0.0313526215194267,"GF at 80%"
11,2024,"2024-11-01",0.336334905402998,2.1910411627599,0.0302217756938022,"GF at 80%"
11,2025,"2025-11-01",0.328693040873501,1.81104706943755,0.0293845503073118,"GF at 80%"
11,2026,"2026-11-01",0.319094973996715,2.17832233565726,0.0295443618837351,"GF at 80%"
11,2027,"2027-11-01",0.343852041263719,2.26136110189026,0.0302492186861223,"GF at 80%"
11,2028,"2028-11-01",0.391078268683276,2.89259458613429,0.030139174534352,"GF at 80%"
11,2029,"2029-11-01",0.450496879618355,3.91272473865084,0.030354177098425,"GF at 80%"
11,2030,"2030-11-01",0.26507076784669,1.80318143147055,0.0297783286177849,"GF at 80%"
12,2021,"2021-12-01",0.365287083939346,2.40979404353898,0.0309335748275853,"GF at 80%"
12,2022,"2022-12-01",0.392554739563045,2.19696231283304,0.0307702968606881,"GF at 80%"
12,2023,"2023-12-01",0.323011254228938,1.88808133172667,0.0303910527669628,"GF at 80%"
12,2024,"2024-12-01",0.317944054500101,1.9381761709456,0.0300918478072936,"GF at 80%"
12,2025,"2025-12-01",0.320885279209953,1.7721240168566,0.0305553138528485,"GF at 80%"
12,2026,"2026-12-01",0.423255967433184,3.57680682785979,0.0302867045540951,"GF at 80%"
12,2027,"2027-12-01",0.416967764070896,3.31004484450936,0.0292943145029765,"GF at 80%"
12,2028,"2028-12-01",0.383481641883287,4.03447231629132,0.0301777127782064,"GF at 80%"
12,2029,"2029-12-01",0.426093503913268,2.04761471664619,0.030917567301377,"GF at 80%"
12,2030,"2030-12-01",0.384520389509827,2.44497587681366,0.0300563633825192,"GF at 80%"
1,2021,"2021-01-01",0.220868608669469,1.77645672613752,0.0288130817680989,"GF at 80% with PBO"
1,2022,"2022-01-01",0.125258816549745,1.86283690028736,0.0203677564791351,"GF at 80% with PBO"
1,2023,"2023-01-01",0.183725441134548,1.6559746169034,0.018692989332682,"GF at 80% with PBO"
1,2024,"2024-01-01",0.217632136607017,2.05158740352701,0.0183693859986411,"GF at 80% with PBO"
1,2025,"2025-01-01",0.313751773463619,1.97312249377776,0.0181305000673079,"GF at 80% with PBO"
1,2026,"2026-01-01",0.250436324612923,3.3024443127833,0.0183339451001798,"GF at 80% with PBO"
1,2027,"2027-01-01",0.209479169693654,3.85012447253248,0.0174532593411284,"GF at 80% with PBO"
1,2028,"2028-01-01",0.35732655958725,3.26127280789615,0.0191126761376107,"GF at 80% with PBO"
1,2029,"2029-01-01",0.224233957471909,1.80711314473231,0.024198347715792,"GF at 80% with PBO"
1,2030,"2030-01-01",0.241651425330833,1.96682681949304,0.0280789299796937,"GF at 80% with PBO"
2,2021,"2021-02-01",0.112862575725326,1.78243973881781,0.0287909981571306,"GF at 80% with PBO"
2,2022,"2022-02-01",0.102213218061045,2.20440049098586,0.0199455594545452,"GF at 80% with PBO"
2,2023,"2023-02-01",0.135798562297756,2.00935910409617,0.0185844990367956,"GF at 80% with PBO"
2,2024,"2024-02-01",0.159700973693147,1.59550894113181,0.0185884380747034,"GF at 80% with PBO"
2,2025,"2025-02-01",0.187466618805148,1.81961926687385,0.0180726595495372,"GF at 80% with PBO"
2,2026,"2026-02-01",0.167564035487866,1.70173343106792,0.0183235506033495,"GF at 80% with PBO"
2,2027,"2027-02-01",0.184135155364379,2.25822566918924,0.0174986510531372,"GF at 80% with PBO"
2,2028,"2028-02-01",0.135430224816731,2.19625314379593,0.0191077123764614,"GF at 80% with PBO"
2,2029,"2029-02-01",0.280307238969447,2.08342804872728,0.0210044174671365,"GF at 80% with PBO"
2,2030,"2030-02-01",0.161844467829087,1.64396015107135,0.0288845953996714,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0551929211321214,0.34883703383574,0.0288431386460084,"GF at 80% with PBO"
3,2022,"2022-03-01",0.034416351792173,0.31934523314659,0.019595384390454,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0901000771474421,1.48345468339543,0.0183807073643975,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0681041728812857,1.73646198566168,0.0183210137799765,"GF at 80% with PBO"
3,2025,"2025-03-01",0.129017498316395,1.69937602464479,0.017975863944176,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0731418513477257,1.34517508009239,0.0182755858764897,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0881387849251981,1.55110440377571,0.0175770869955548,"GF at 80% with PBO"
