"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.10020180421613,0.378813864693869,0.0289565787556754,"GF"
9,2030,"2030-09-01",0.0811953595984203,0.282699056826914,0.0289675353322401,"GF"
10,2021,"2021-10-01",0.166219407710632,0.486272266392224,0.0289613775211236,"GF"
10,2022,"2022-10-01",0.151843532944429,0.677519981943546,0.048309058097867,"GF"
10,2023,"2023-10-01",0.185028002778509,0.519825604637276,0.0289673344116315,"GF"
10,2024,"2024-10-01",0.167627870158266,0.419077058294056,0.0455092456052604,"GF"
10,2025,"2025-10-01",0.182508110755371,0.550136399552372,0.0289764314009172,"GF"
10,2026,"2026-10-01",0.179265779447745,0.454613986044304,0.0289658461000813,"GF"
10,2027,"2027-10-01",0.155292274879839,0.579357006800593,0.0289678961956134,"GF"
10,2028,"2028-10-01",0.195919755880165,0.617155819051379,0.0289701202988234,"GF"
10,2029,"2029-10-01",0.161358806448331,0.572366093438301,0.0289755767029424,"GF"
10,2030,"2030-10-01",0.154495522375194,0.446571410031937,0.0289839903912643,"GF"
11,2021,"2021-11-01",0.18266755712218,0.802308302740173,0.0289674908895912,"GF"
11,2022,"2022-11-01",0.165182640229412,0.398090318654616,0.0289709329785239,"GF"
11,2023,"2023-11-01",0.158408089407452,0.515840104803213,0.0289721590808711,"GF"
11,2024,"2024-11-01",0.185525879035352,0.534382411258271,0.0289721859706537,"GF"
11,2025,"2025-11-01",0.211897658415508,0.817628463054945,0.0582798546404439,"GF"
11,2026,"2026-11-01",0.158995821951502,0.438604722923781,0.0450047179811079,"GF"
11,2027,"2027-11-01",0.153798586711766,0.463948418359566,0.0289756219872748,"GF"
11,2028,"2028-11-01",0.195167097373804,0.477267039903536,0.0289735212325737,"GF"
11,2029,"2029-11-01",0.193229671137895,0.547351677677476,0.0447235801566657,"GF"
11,2030,"2030-11-01",0.208857306286188,0.641930285002534,0.0451741383047409,"GF"
12,2021,"2021-12-01",0.186176663940982,0.431486360780773,0.0602373228490229,"GF"
12,2022,"2022-12-01",0.152646934321364,0.385023615192855,0.0289748964192475,"GF"
12,2023,"2023-12-01",0.1351675510456,0.334027168078304,0.0289744554311606,"GF"
12,2024,"2024-12-01",0.165573809834659,0.428301897136183,0.0289818530220935,"GF"
12,2025,"2025-12-01",0.175624417624693,0.590237157588503,0.0289707297528993,"GF"
12,2026,"2026-12-01",0.195429355443278,0.597758248671154,0.0289741450463594,"GF"
12,2027,"2027-12-01",0.155873649992618,0.382440563453109,0.0289741019633794,"GF"
12,2028,"2028-12-01",0.170265691884182,0.597293204003103,0.0289748111251015,"GF"
12,2029,"2029-12-01",0.168836441283815,0.436586328715369,0.0289692983432227,"GF"
12,2030,"2030-12-01",0.161076126731136,0.475256068806946,0.0289705229177917,"GF"
1,2021,"2021-01-01",0.130675041298544,0.314001325916824,0.0287692618765274,"GF with PBO"
1,2022,"2022-01-01",0.156175622630046,0.382517975495405,0.0289755634957816,"GF with PBO"
1,2023,"2023-01-01",0.138904268082868,0.51141225429971,0.0289771266654092,"GF with PBO"
1,2024,"2024-01-01",0.148849201710877,0.442323083560677,0.0289763102337888,"GF with PBO"
1,2025,"2025-01-01",0.168911683384016,0.372869132183291,0.0289766041145854,"GF with PBO"
1,2026,"2026-01-01",0.170779945837586,0.400060528240236,0.0289764138290094,"GF with PBO"
1,2027,"2027-01-01",0.150112677696603,0.463226027266104,0.0289772217261856,"GF with PBO"
1,2028,"2028-01-01",0.146301157733603,0.623001193455235,0.0289762948372749,"GF with PBO"
1,2029,"2029-01-01",0.146772548537235,0.399237914947525,0.0289767832424397,"GF with PBO"
1,2030,"2030-01-01",0.131245726831953,0.297418912821145,0.0289765926025081,"GF with PBO"
2,2021,"2021-02-01",0.0848743620559688,0.409698784821064,0.0284920670299289,"GF with PBO"
2,2022,"2022-02-01",0.0893361276478363,0.250824962423405,0.0289723773496091,"GF with PBO"
2,2023,"2023-02-01",0.0872714174568285,0.295346595973403,0.0289754708461941,"GF with PBO"
2,2024,"2024-02-01",0.0847583487049498,0.249858877617318,0.0289748300448925,"GF with PBO"
2,2025,"2025-02-01",0.0801944021505258,0.278482624663929,0.0289759879458763,"GF with PBO"
2,2026,"2026-02-01",0.0786557086710746,0.230677213760866,0.0289749206502624,"GF with PBO"
2,2027,"2027-02-01",0.0819123100510483,0.25276120049441,0.0289754028117622,"GF with PBO"
2,2028,"2028-02-01",0.0796814295222277,0.310500593911385,0.0289764449156749,"GF with PBO"
2,2029,"2029-02-01",0.064728646450028,0.256879102686155,0.0289756607449042,"GF with PBO"
2,2030,"2030-02-01",0.0747358385292082,0.315507155082466,0.0289758438756798,"GF with PBO"
3,2021,"2021-03-01",0.066834000613078,0.401319827984391,0.0285812446535992,"GF with PBO"
3,2022,"2022-03-01",0.0654359369703395,0.305006137387099,0.0289715391957803,"GF with PBO"
3,2023,"2023-03-01",0.0585147167022777,0.204581622444521,0.0289741962935463,"GF with PBO"
3,2024,"2024-03-01",0.0568330249554572,0.219477879886511,0.0289745875072659,"GF with PBO"
3,2025,"2025-03-01",0.0593202634063706,0.216597757657765,0.0289754746276784,"GF with PBO"
3,2026,"2026-03-01",0.0584323859841352,0.269139984458407,0.0289753425352578,"GF with PBO"
3,2027,"2027-03-01",0.070425474459251,0.401787983941629,0.0289746728922443,"GF with PBO"
3,2028,"2028-03-01",0.0484702260353379,0.157797717831984,0.0289754680682645,"GF with PBO"
3,2029,"2029-03-01",0.0580573947581046,0.234576071858575,0.0289756406629908,"GF with PBO"
3,2030,"2030-03-01",0.0444379990620126,0.206835528695698,0.0289757356012119,"GF with PBO"
4,2021,"2021-04-01",0.0808886277465302,0.305740512183482,0.0288056906242723,"GF with PBO"
4,2022,"2022-04-01",0.0762055338168707,0.267420616477375,0.0289741348403523,"GF with PBO"
4,2023,"2023-04-01",0.0704173753392763,0.397676009698737,0.0289754678055802,"GF with PBO"
4,2024,"2024-04-01",0.0664505362896915,0.286808125158461,0.0289759052296848,"GF with PBO"
4,2025,"2025-04-01",0.0691536141160258,0.222667529444288,0.0289758654447891,"GF with PBO"
4,2026,"2026-04-01",0.0625462748650594,0.221112086533116,0.0289758902910051,"GF with PBO"
4,2027,"2027-04-01",0.0756087945646746,0.344193383264224,0.0289764319569419,"GF with PBO"
4,2028,"2028-04-01",0.0719257880625453,0.237771161595086,0.0289763770686739,"GF with PBO"
4,2029,"2029-04-01",0.0716511662478457,0.311524423352403,0.0289763089368722,"GF with PBO"
4,2030,"2030-04-01",0.0662312078564481,0.217965663145473,0.0289765105842994,"GF with PBO"
5,2021,"2021-05-01",0.0964831869735609,0.488704253067555,0.0287263349160243,"GF with PBO"
5,2022,"2022-05-01",0.0919828920319593,0.347768640822938,0.0289742741911105,"GF with PBO"
5,2023,"2023-05-01",0.0814778477199034,0.25332056720945,0.0289756777417206,"GF with PBO"
5,2024,"2024-05-01",0.0827591839756498,0.358634605736397,0.0289755200359165,"GF with PBO"
5,2025,"2025-05-01",0.0955152660007874,0.469437381886162,0.0289758672160086,"GF with PBO"
5,2026,"2026-05-01",0.0941242807884202,0.359588603000236,0.0289760678355119,"GF with PBO"
5,2027,"2027-05-01",0.105831031463781,0.312907942196452,0.0289754726070347,"GF with PBO"
5,2028,"2028-05-01",0.0895010034429017,0.344074213017589,0.0289759166362977,"GF with PBO"
5,2029,"2029-05-01",0.0828773788520494,0.279416799001174,0.0289762969397484,"GF with PBO"
5,2030,"2030-05-01",0.0814764275317544,0.428383194855416,0.0289758703537613,"GF with PBO"
6,2021,"2021-06-01",0.107158147806259,0.528860521949046,0.0288929490700261,"GF with PBO"
6,2022,"2022-06-01",0.123922758973055,0.502184650661483,0.0289737043155691,"GF with PBO"
6,2023,"2023-06-01",0.0897065278930192,0.421754968353973,0.0289730020255509,"GF with PBO"
6,2024,"2024-06-01",0.116084951887132,0.639897878039411,0.0289753702326832,"GF with PBO"
6,2025,"2025-06-01",0.111718949447479,0.414523161134707,0.0289745914910717,"GF with PBO"
6,2026,"2026-06-01",0.11583465706607,0.332140033243244,0.0289752540172748,"GF with PBO"
6,2027,"2027-06-01",0.0771573983754036,0.266189054810603,0.028976435107996,"GF with PBO"
6,2028,"2028-06-01",0.0893822309577764,0.377141056153134,0.0289748612484994,"GF with PBO"
6,2029,"2029-06-01",0.11931065393573,0.312489905450768,0.0289757738817105,"GF with PBO"
6,2030,"2030-06-01",0.129251070302758,0.381525549359474,0.02897459245979,"GF with PBO"
7,2021,"2021-07-01",0.109582835337282,0.416829667885115,0.0288917313459468,"GF with PBO"
7,2022,"2022-07-01",0.0814083476571608,0.397597819118139,0.0289691419021159,"GF with PBO"
7,2023,"2023-07-01",0.0965486898442191,0.288127145060097,0.028970983474872,"GF with PBO"
7,2024,"2024-07-01",0.0956405024897575,0.247289240439359,0.0289713128091154,"GF with PBO"
7,2025,"2025-07-01",0.0949432117754401,0.341552240338128,0.028971726931007,"GF with PBO"
7,2026,"2026-07-01",0.0893624256509047,0.28332708842562,0.0289720318923752,"GF with PBO"
7,2027,"2027-07-01",0.0891604502745124,0.332488421353068,0.028973062097739,"GF with PBO"
7,2028,"2028-07-01",0.109276466640263,0.392646102366305,0.0289726123208937,"GF with PBO"
7,2029,"2029-07-01",0.0747099645742283,0.293464898999853,0.0289744085783636,"GF with PBO"
7,2030,"2030-07-01",0.102659019953558,0.406638463735272,0.0289742081796362,"GF with PBO"
8,2021,"2021-08-01",0.0685564545058108,0.228759436624232,0.0288855508965269,"GF with PBO"
8,2022,"2022-08-01",0.0670824049432221,0.235170438626501,0.0289597146257215,"GF with PBO"
8,2023,"2023-08-01",0.0643810286606206,0.236367000155535,0.0289639284723174,"GF with PBO"
8,2024,"2024-08-01",0.0638367444327879,0.405498584436082,0.0289581779652791,"GF with PBO"
8,2025,"2025-08-01",0.0528846845635856,0.194509100714124,0.0289635257457639,"GF with PBO"
8,2026,"2026-08-01",0.0772451459329856,0.23561990339491,0.0289680604048016,"GF with PBO"
8,2027,"2027-08-01",0.0605334410425534,0.214441086752347,0.0289675105392726,"GF with PBO"
8,2028,"2028-08-01",0.0804356984292497,0.306436579566889,0.0289659765721965,"GF with PBO"
8,2029,"2029-08-01",0.0548670916476731,0.235154260984712,0.0289697144587537,"GF with PBO"
8,2030,"2030-08-01",0.0599293335710001,0.297001538733182,0.0289676109680057,"GF with PBO"
9,2021,"2021-09-01",0.0848565521379566,0.365997245115626,0.0288813826887602,"GF with PBO"
9,2022,"2022-09-01",0.108573362654858,0.367631669581567,0.0289553439154677,"GF with PBO"
9,2023,"2023-09-01",0.086759958223802,0.23772491882942,0.0289605481317527,"GF with PBO"
9,2024,"2024-09-01",0.0901463778142476,0.25845469693499,0.0289642174668161,"GF with PBO"
9,2025,"2025-09-01",0.0964485098041407,0.41237227170214,0.0289612210061585,"GF with PBO"
9,2026,"2026-09-01",0.075826583855514,0.252237670205021,0.0289661324514293,"GF with PBO"
9,2027,"2027-09-01",0.0810175431185362,0.286850245924808,0.0289615838118761,"GF with PBO"
9,2028,"2028-09-01",0.0819610517632683,0.535510737501436,0.0289660961706315,"GF with PBO"
9,2029,"2029-09-01",0.0732518683552687,0.266738357212795,0.028960333403348,"GF with PBO"
9,2030,"2030-09-01",0.0896818249466675,0.348561642366396,0.0289653819424918,"GF with PBO"
10,2021,"2021-10-01",0.182003638306002,0.591148314131595,0.028954546229056,"GF with PBO"
10,2022,"2022-10-01",0.164936476062479,0.62006870097969,0.0460360651593354,"GF with PBO"
10,2023,"2023-10-01",0.153006550309954,0.535528863301848,0.0289652302755153,"GF with PBO"
10,2024,"2024-10-01",0.170261591390747,0.431686299657697,0.0289735939737683,"GF with PBO"
10,2025,"2025-10-01",0.162431268518285,0.449197511767876,0.0289716052957785,"GF with PBO"
10,2026,"2026-10-01",0.176470196649296,0.567494014196552,0.0289794038055043,"GF with PBO"
10,2027,"2027-10-01",0.177752983914874,0.601470776097711,0.0289673508433277,"GF with PBO"
10,2028,"2028-10-01",0.149694746106511,0.586078668216527,0.02897250153524,"GF with PBO"
10,2029,"2029-10-01",0.175344730809361,0.412705628724746,0.0289780763257126,"GF with PBO"
10,2030,"2030-10-01",0.188069076075959,0.497402708741392,0.0289636020916124,"GF with PBO"
11,2021,"2021-11-01",0.166164193647632,0.550308505239438,0.028966540542588,"GF with PBO"
11,2022,"2022-11-01",0.161271777396949,0.348557826773552,0.0289729992609413,"GF with PBO"
11,2023,"2023-11-01",0.180906255070253,0.558414479761951,0.0289764003632857,"GF with PBO"
11,2024,"2024-11-01",0.170012634238075,0.397424193348187,0.0289746930515429,"GF with PBO"
11,2025,"2025-11-01",0.194087672794048,0.643470007964516,0.0289763462744363,"GF with PBO"
11,2026,"2026-11-01",0.19036837999172,0.479524204322999,0.028972885081129,"GF with PBO"
11,2027,"2027-11-01",0.157783812156205,0.420058521221397,0.0289744066308744,"GF with PBO"
11,2028,"2028-11-01",0.177874987157793,0.521125146477261,0.0289695809379508,"GF with PBO"
11,2029,"2029-11-01",0.218657519021779,0.602728477755763,0.0289828099970444,"GF with PBO"
11,2030,"2030-11-01",0.1964841360434,0.47028453686411,0.0289755320413104,"GF with PBO"
12,2021,"2021-12-01",0.172827177338913,0.634412305443716,0.0289735702411056,"GF with PBO"
12,2022,"2022-12-01",0.173401477545208,0.673483879838621,0.0289844279511735,"GF with PBO"
12,2023,"2023-12-01",0.16522281330697,0.495444262062115,0.0455260728845553,"GF with PBO"
12,2024,"2024-12-01",0.161954022277802,0.517004178145806,0.0289682219855453,"GF with PBO"
12,2025,"2025-12-01",0.144391377984825,0.444414593126237,0.0289747872357448,"GF with PBO"
12,2026,"2026-12-01",0.158234545321988,0.600640700937946,0.0289724566154553,"GF with PBO"
12,2027,"2027-12-01",0.134442413973493,0.390231346086384,0.0289788519203513,"GF with PBO"
12,2028,"2028-12-01",0.174541384549346,0.521077628884034,0.0289690994158895,"GF with PBO"
12,2029,"2029-12-01",0.167385803193809,0.485256167924898,0.0289677141412151,"GF with PBO"
12,2030,"2030-12-01",0.163118860470867,0.416694696539641,0.0289746970150091,"GF with PBO"
1,2021,"2021-01-01",0.0994434483546579,0.411702457864243,0.0199281033831465,"GF at 80%"
1,2022,"2022-01-01",0.117296149449237,0.458676685434243,0.0203242458282009,"GF at 80%"
1,2023,"2023-01-01",0.150147082000913,0.705597302737806,0.0203327189931157,"GF at 80%"
1,2024,"2024-01-01",0.145952340812127,0.375203838696753,0.0203328915163025,"GF at 80%"
1,2025,"2025-01-01",0.143282312766189,0.371583663522429,0.0203328395282817,"GF at 80%"
1,2026,"2026-01-01",0.114350468792732,0.487152365311347,0.0203322889109131,"GF at 80%"
1,2027,"2027-01-01",0.141919815394693,0.355557358515784,0.0203325665057365,"GF at 80%"
1,2028,"2028-01-01",0.138205292507077,0.463855285647033,0.0203321887980026,"GF at 80%"
1,2029,"2029-01-01",0.141288638356051,0.445136066307975,0.0203318411753789,"GF at 80%"
1,2030,"2030-01-01",0.148398096828816,0.57724246744751,0.0203326412733851,"GF at 80%"
2,2021,"2021-02-01",0.0584315509117794,0.243670896781015,0.0199091932237601,"GF at 80%"
2,2022,"2022-02-01",0.0703167970871583,0.296884933676216,0.0203272881523521,"GF at 80%"
2,2023,"2023-02-01",0.0725741567645077,0.297315341895023,0.0203314932869454,"GF at 80%"
2,2024,"2024-02-01",0.0600715512869558,0.180255598719563,0.0203314593005482,"GF at 80%"
2,2025,"2025-02-01",0.0804245726137553,0.271010375734338,0.0203312495665097,"GF at 80%"
2,2026,"2026-02-01",0.060982909857245,0.364548708956223,0.0203312236809596,"GF at 80%"
2,2027,"2027-02-01",0.0730529767948588,0.222034312702243,0.020332497828095,"GF at 80%"
2,2028,"2028-02-01",0.0695707625734281,0.227373309022174,0.0203319427325265,"GF at 80%"
2,2029,"2029-02-01",0.0866607026849072,0.530539398508811,0.0203318014156951,"GF at 80%"
2,2030,"2030-02-01",0.0537419699652854,0.205203028977625,0.0203325748771393,"GF at 80%"
3,2021,"2021-03-01",0.0365784562017976,0.233614448668578,0.0199395993275379,"GF at 80%"
3,2022,"2022-03-01",0.0449885871949307,0.231257238247229,0.0203266611525607,"GF at 80%"
3,2023,"2023-03-01",0.0419986678806582,0.301444657250048,0.02032988971435,"GF at 80%"
3,2024,"2024-03-01",0.0306476114764456,0.109849436093363,0.0203292655643906,"GF at 80%"
3,2025,"2025-03-01",0.0416136146422551,0.207200769475841,0.0203307421792979,"GF at 80%"
3,2026,"2026-03-01",0.0349376862500767,0.15107947995999,0.0203316533310091,"GF at 80%"
3,2027,"2027-03-01",0.040449097630115,0.195975174658783,0.0203311104500769,"GF at 80%"
3,2028,"2028-03-01",0.0326956351191271,0.246002840541362,0.020331953728205,"GF at 80%"
3,2029,"2029-03-01",0.0461288532989725,0.229926168152199,0.0203321615511039,"GF at 80%"
3,2030,"2030-03-01",0.0364834954640068,0.202634773426111,0.0203320305666342,"GF at 80%"
4,2021,"2021-04-01",0.0610076099396425,0.366510546557602,0.0200867952737906,"GF at 80%"
4,2022,"2022-04-01",0.048962837020479,0.189494230983662,0.0203299466460055,"GF at 80%"
4,2023,"2023-04-01",0.0551675391991016,0.230932410206875,0.020331009440972,"GF at 80%"
4,2024,"2024-04-01",0.0592635726271027,0.231024464264519,0.0203315810343373,"GF at 80%"
4,2025,"2025-04-01",0.0555402109181687,0.339279324665347,0.020331304025051,"GF at 80%"
4,2026,"2026-04-01",0.0526440532307564,0.262078821566128,0.0203321393840931,"GF at 80%"
4,2027,"2027-04-01",0.0498958119185172,0.185835403913631,0.0203314973673364,"GF at 80%"
4,2028,"2028-04-01",0.0591516492761105,0.345830230459099,0.0203323221828953,"GF at 80%"
4,2029,"2029-04-01",0.0476352530718353,0.206536859538599,0.0203324320712553,"GF at 80%"
4,2030,"2030-04-01",0.0501310149780676,0.20327904704194,0.0203326520694649,"GF at 80%"
5,2021,"2021-05-01",0.0585490531151923,0.198609875270706,0.0200907396049671,"GF at 80%"
5,2022,"2022-05-01",0.063828544024954,0.322983949793749,0.0203279677768851,"GF at 80%"
5,2023,"2023-05-01",0.063560659462302,0.267049809712131,0.0203311323465239,"GF at 80%"
5,2024,"2024-05-01",0.0566406557568351,0.199756597149264,0.0203312476045626,"GF at 80%"
5,2025,"2025-05-01",0.0720641189244239,0.363764951380954,0.0203318235085993,"GF at 80%"
5,2026,"2026-05-01",0.0683666717296658,0.227320928133698,0.0203316697812327,"GF at 80%"
5,2027,"2027-05-01",0.0710651044842807,0.267705274139881,0.0203319194164242,"GF at 80%"
5,2028,"2028-05-01",0.0601684191851585,0.224014339440234,0.0203319469193517,"GF at 80%"
5,2029,"2029-05-01",0.0677132557848751,0.24923024419032,0.0203319789632666,"GF at 80%"
5,2030,"2030-05-01",0.0786541035666044,0.254077322804866,0.0203322930709042,"GF at 80%"
6,2021,"2021-06-01",0.0682368841809024,0.245037980559613,0.0202210820879539,"GF at 80%"
6,2022,"2022-06-01",0.0738434523527885,0.233052300930833,0.0203274351729451,"GF at 80%"
6,2023,"2023-06-01",0.0770341211200994,0.33830742345837,0.0203296617022551,"GF at 80%"
6,2024,"2024-06-01",0.0709463200431344,0.23639687701568,0.0203301178569595,"GF at 80%"
6,2025,"2025-06-01",0.083429203430132,0.30217693366189,0.0203304546183154,"GF at 80%"
6,2026,"2026-06-01",0.0818444778286557,0.255789481842972,0.020331447998598,"GF at 80%"
6,2027,"2027-06-01",0.0829132175624417,0.374211144312783,0.0203300259305684,"GF at 80%"
6,2028,"2028-06-01",0.077940492278857,0.257500203528026,0.0203312078642132,"GF at 80%"
6,2029,"2029-06-01",0.0708124827471387,0.234833515426618,0.0203318251736898,"GF at 80%"
6,2030,"2030-06-01",0.0859813310069056,0.27795958274009,0.0203311020372587,"GF at 80%"
7,2021,"2021-07-01",0.0688697742825896,0.275265939602988,0.0202339592846218,"GF at 80%"
7,2022,"2022-07-01",0.0626643171415327,0.262340343805194,0.0203208464639348,"GF at 80%"
7,2023,"2023-07-01",0.0612500717043277,0.230888543446456,0.0203234922290522,"GF at 80%"
7,2024,"2024-07-01",0.0672269093871795,0.268256602394287,0.0203238502560114,"GF at 80%"
7,2025,"2025-07-01",0.0643328551551391,0.220898446116774,0.0203242369955313,"GF at 80%"
7,2026,"2026-07-01",0.0550675454036337,0.198723592401517,0.0203277660929241,"GF at 80%"
7,2027,"2027-07-01",0.0548764517219043,0.180961702175513,0.020326635030917,"GF at 80%"
7,2028,"2028-07-01",0.0599787913807383,0.351991017814398,0.0203278121429604,"GF at 80%"
7,2029,"2029-07-01",0.0644096987223741,0.217235306502454,0.0203285359201967,"GF at 80%"
7,2030,"2030-07-01",0.0659737050028351,0.242175455394591,0.020328707869003,"GF at 80%"
8,2021,"2021-08-01",0.0580240328515007,0.240907004851465,0.0201879587212555,"GF at 80%"
8,2022,"2022-08-01",0.0492159792659681,0.226097963900337,0.020307835332996,"GF at 80%"
8,2023,"2023-08-01",0.0408929152207339,0.19335326746868,0.0203122088790974,"GF at 80%"
8,2024,"2024-08-01",0.0700097596294,0.23372591955036,0.0203124428118347,"GF at 80%"
8,2025,"2025-08-01",0.075542349999689,0.405768443963543,0.0203140297363768,"GF at 80%"
8,2026,"2026-08-01",0.0539072014281308,0.224094871604188,0.0203165367239045,"GF at 80%"
8,2027,"2027-08-01",0.053515671769523,0.240546091978947,0.0203194128993147,"GF at 80%"
8,2028,"2028-08-01",0.0629416384795396,0.213767371141833,0.0203220774741962,"GF at 80%"
8,2029,"2029-08-01",0.0422205374703619,0.224743343277899,0.0203227407485274,"GF at 80%"
8,2030,"2030-08-01",0.0579790220172857,0.208944127038716,0.0203236784743073,"GF at 80%"
9,2021,"2021-09-01",0.0616241832542945,0.206121093942132,0.0201904402046694,"GF at 80%"
9,2022,"2022-09-01",0.0716837513433702,0.473386381985899,0.0202842403002052,"GF at 80%"
9,2023,"2023-09-01",0.0506269798274074,0.270066402705859,0.0203041179711347,"GF at 80%"
9,2024,"2024-09-01",0.0692085391220193,0.252032411883338,0.0202964354352429,"GF at 80%"
9,2025,"2025-09-01",0.0661722974557349,0.347737110117409,0.020306809538118,"GF at 80%"
9,2026,"2026-09-01",0.0777184405670529,0.243638704298015,0.0203039273262175,"GF at 80%"
9,2027,"2027-09-01",0.0849672836550859,0.511837716907115,0.0203146064130062,"GF at 80%"
9,2028,"2028-09-01",0.0687848322710426,0.367085546378327,0.0203098535758434,"GF at 80%"
9,2029,"2029-09-01",0.0792925536532929,0.410430725653219,0.0203155525356049,"GF at 80%"
9,2030,"2030-09-01",0.0939208875079445,0.356530390517164,0.0203203430006687,"GF at 80%"
10,2021,"2021-10-01",0.146576206328077,0.500018134879452,0.0202850848207247,"GF at 80%"
10,2022,"2022-10-01",0.148997504009889,0.553377901533868,0.0203112727404602,"GF at 80%"
10,2023,"2023-10-01",0.162614918930434,0.546834691162912,0.0203000011482737,"GF at 80%"
10,2024,"2024-10-01",0.120330919618665,0.508517884015819,0.0203164573793929,"GF at 80%"
10,2025,"2025-10-01",0.148164497134694,0.499760087411201,0.020324455984277,"GF at 80%"
10,2026,"2026-10-01",0.125520247374861,0.565807438975671,0.0203137010540164,"GF at 80%"
10,2027,"2027-10-01",0.147617962081673,0.46390588616529,0.0203228852582528,"GF at 80%"
10,2028,"2028-10-01",0.118415005407015,0.354948641051461,0.0203350062081823,"GF at 80%"
10,2029,"2029-10-01",0.156560357068759,0.426447635386727,0.0203249076762675,"GF at 80%"
10,2030,"2030-10-01",0.13258952609897,0.500578876606591,0.0203284487493651,"GF at 80%"
11,2021,"2021-11-01",0.148840449469497,0.463494147039973,0.0203160759183051,"GF at 80%"
11,2022,"2022-11-01",0.171854675026698,0.457966261341209,0.0203186435051343,"GF at 80%"
11,2023,"2023-11-01",0.181689845993837,0.613263845891957,0.0203257753453378,"GF at 80%"
11,2024,"2024-11-01",0.168760735758641,0.443395853442022,0.0203289792868818,"GF at 80%"
11,2025,"2025-11-01",0.152457052521212,0.538742561675241,0.036901938901147,"GF at 80%"
11,2026,"2026-11-01",0.189125039589793,0.566276268058025,0.020329712859094,"GF at 80%"
11,2027,"2027-11-01",0.14781804995987,0.398732868458061,0.0354586130793542,"GF at 80%"
11,2028,"2028-11-01",0.166577298024831,0.509206741453295,0.0203275920907353,"GF at 80%"
11,2029,"2029-11-01",0.183624555793837,0.474561365135765,0.0203230920482096,"GF at 80%"
11,2030,"2030-11-01",0.147737562950658,0.389975809869723,0.0203339738830893,"GF at 80%"
12,2021,"2021-12-01",0.162717865290733,0.455386227575834,0.0373371502328008,"GF at 80%"
12,2022,"2022-12-01",0.162156848228572,0.409652210493354,0.0203260015632632,"GF at 80%"
12,2023,"2023-12-01",0.156677056464375,0.407631063665465,0.0371024430553305,"GF at 80%"
12,2024,"2024-12-01",0.126218860190967,0.304600536264704,0.0351186217120385,"GF at 80%"
12,2025,"2025-12-01",0.144987383331485,0.507288428040412,0.0203301238544687,"GF at 80%"
12,2026,"2026-12-01",0.176140478303297,0.497354429470075,0.0203306148597968,"GF at 80%"
12,2027,"2027-12-01",0.164890544778332,0.537473916640323,0.0203257952828817,"GF at 80%"
12,2028,"2028-12-01",0.145748753376611,0.611655822358522,0.020333328308596,"GF at 80%"
12,2029,"2029-12-01",0.146105909022067,0.443299345031023,0.0203344294921785,"GF at 80%"
12,2030,"2030-12-01",0.140861548268633,0.509394327888403,0.0203296660168641,"GF at 80%"
1,2021,"2021-01-01",0.0975248680801546,0.373141759535254,0.0201668012041609,"GF at 80% with PBO"
1,2022,"2022-01-01",0.137065480759504,0.456026035560999,0.0203300087640644,"GF at 80% with PBO"
1,2023,"2023-01-01",0.127386891283279,0.472581927009904,0.0203314772068505,"GF at 80% with PBO"
1,2024,"2024-01-01",0.159663579244329,0.546547287560559,0.0203325245539988,"GF at 80% with PBO"
1,2025,"2025-01-01",0.173917095519316,0.514050773969185,0.0387610124359966,"GF at 80% with PBO"
1,2026,"2026-01-01",0.142355926833702,0.565475608104298,0.0203328076299982,"GF at 80% with PBO"
1,2027,"2027-01-01",0.15808557459288,0.567187490080272,0.0203328840932176,"GF at 80% with PBO"
1,2028,"2028-01-01",0.131904012503867,0.488895695902552,0.0203322592966834,"GF at 80% with PBO"
1,2029,"2029-01-01",0.129187962085476,0.261353738449186,0.0203321399896071,"GF at 80% with PBO"
1,2030,"2030-01-01",0.122857984458681,0.441352711865817,0.0203322596777769,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0500165453504918,0.307890867876854,0.0200888466089428,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0660204262886815,0.215372256340727,0.0203277519253965,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0710116862534433,0.215116996371255,0.0203294713429369,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0813651141226678,0.3171035283285,0.0203309702201843,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0731082023841614,0.284220491133111,0.0203299530657802,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0663326623059243,0.376390310660843,0.0203311349483212,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0620880835084047,0.25445707981884,0.0203313977970862,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0678959959845861,0.354896480252186,0.0203319182383087,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0631098867603183,0.230912921467763,0.0203317376022237,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0556550754349771,0.212384147133009,0.0203324186623533,"GF at 80% with PBO"
3,2021,"2021-03-01",0.039571346585707,0.279308689973611,0.019920401787396,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0325833817575906,0.117271743096631,0.0203175043752607,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0390610932136672,0.260690955968941,0.02032939578004,"GF at 80% with PBO"
