"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.307709807306343,0.54950343950764,0.116255808585472,"GF"
10,2025,"2025-10-01",0.290358345031132,0.770873498559691,0.0746989643162261,"GF"
10,2026,"2026-10-01",0.214068028323744,0.498722724917207,0.0819691539651321,"GF"
10,2027,"2027-10-01",0.292696227329072,0.66229033914169,0.108205829829734,"GF"
10,2028,"2028-10-01",0.311270608148593,0.642003716513092,0.10711679410922,"GF"
10,2029,"2029-10-01",0.218318072295043,0.460036681962905,0.0709757506884279,"GF"
10,2030,"2030-10-01",0.268507134934733,0.559713735290216,0.10540611142451,"GF"
11,2021,"2021-11-01",0.351853891363904,0.641740944647003,0.116149463876903,"GF"
11,2022,"2022-11-01",0.369696635743279,0.676730509481307,0.136292446970747,"GF"
11,2023,"2023-11-01",0.273871958283886,0.508780315349619,0.0808155724461328,"GF"
11,2024,"2024-11-01",0.427107422798063,0.801321138952049,0.166895215378157,"GF"
11,2025,"2025-11-01",0.350584061267702,0.76060200979999,0.137393551605135,"GF"
11,2026,"2026-11-01",0.30241304500451,0.743201286443542,0.0763474380741023,"GF"
11,2027,"2027-11-01",0.394845438926409,0.948996439575635,0.138786247499854,"GF"
11,2028,"2028-11-01",0.360488867663082,0.763944980067301,0.166823198616334,"GF"
11,2029,"2029-11-01",0.296352477496746,0.617179757148208,0.10065915264803,"GF"
11,2030,"2030-11-01",0.398876147608985,0.766523454280464,0.1423526432788,"GF"
12,2021,"2021-12-01",0.37185781964262,0.804686776585316,0.0843491058812709,"GF"
12,2022,"2022-12-01",0.221443183364413,0.657007027936133,0.06620396867523,"GF"
12,2023,"2023-12-01",0.25080044149944,0.74504149059706,0.0508837135602913,"GF"
12,2024,"2024-12-01",0.358861705834117,0.638763695973419,0.103777536625126,"GF"
12,2025,"2025-12-01",0.211481345114368,0.53510388564563,0.0700186617711994,"GF"
12,2026,"2026-12-01",0.258684897717779,0.59634980880976,0.0952056897735557,"GF"
12,2027,"2027-12-01",0.348234693109685,0.729054303796654,0.164964611592237,"GF"
12,2028,"2028-12-01",0.222051227485949,0.501460062456205,0.0760705866977155,"GF"
12,2029,"2029-12-01",0.256039683029144,0.497483167545451,0.0628278667038029,"GF"
12,2030,"2030-12-01",0.378871885109541,0.68283867242033,0.186720676353899,"GF"
1,2021,"2021-01-01",0.29113831694178,0.89647559023415,0.0796486166377607,"GF with PBO"
1,2022,"2022-01-01",0.374447244060176,1.01080288381095,0.12542439576642,"GF with PBO"
1,2023,"2023-01-01",0.161303577406634,0.358824627396806,0.0687472303811421,"GF with PBO"
1,2024,"2024-01-01",0.24562528280271,0.540351044550397,0.0922411283304131,"GF with PBO"
1,2025,"2025-01-01",0.325477142766847,0.628794369291987,0.108602218791155,"GF with PBO"
1,2026,"2026-01-01",0.150593641451636,0.527569146979609,0.0521287378077605,"GF with PBO"
1,2027,"2027-01-01",0.287603170268521,0.603547296684151,0.0579377814149154,"GF with PBO"
1,2028,"2028-01-01",0.347447490107082,0.656946448539336,0.150061574190019,"GF with PBO"
1,2029,"2029-01-01",0.178722490585983,0.449931194939219,0.0526266842498463,"GF with PBO"
1,2030,"2030-01-01",0.29597415017727,0.57417898907209,0.0604573254515297,"GF with PBO"
2,2021,"2021-02-01",0.309078338055688,0.586386031065839,0.110495598668861,"GF with PBO"
2,2022,"2022-02-01",0.346240539126065,0.670888758299915,0.087399625842694,"GF with PBO"
2,2023,"2023-02-01",0.153574143508566,0.369931461661963,0.0530395539827829,"GF with PBO"
2,2024,"2024-02-01",0.257404641982016,0.498966636756063,0.0610986270885618,"GF with PBO"
2,2025,"2025-02-01",0.328529210280714,0.723432943665449,0.109727726595377,"GF with PBO"
2,2026,"2026-02-01",0.201177254811265,0.493020678448333,0.0755665121990798,"GF with PBO"
2,2027,"2027-02-01",0.248041505880865,0.597424302421886,0.0648986764780169,"GF with PBO"
2,2028,"2028-02-01",0.322424913243383,0.7470021598886,0.107646854230038,"GF with PBO"
2,2029,"2029-02-01",0.181390636750613,0.527384325343948,0.053886194831582,"GF with PBO"
2,2030,"2030-02-01",0.268750628919071,0.468293143620958,0.0918073244279609,"GF with PBO"
3,2021,"2021-03-01",0.219834826035799,0.5787036905902,0.0489381563640797,"GF with PBO"
3,2022,"2022-03-01",0.254192744056751,0.557106640114697,0.0973791564773143,"GF with PBO"
3,2023,"2023-03-01",0.150151857802501,0.547673732284147,0.052223430804451,"GF with PBO"
3,2024,"2024-03-01",0.192547923906386,0.377773832272727,0.0509247912921758,"GF with PBO"
3,2025,"2025-03-01",0.233186528787778,0.691518991519598,0.0816439383363974,"GF with PBO"
3,2026,"2026-03-01",0.123684855129351,0.325778106854338,0.0509900735824428,"GF with PBO"
3,2027,"2027-03-01",0.209625345546673,0.589070314152104,0.0444390939079868,"GF with PBO"
3,2028,"2028-03-01",0.248453830130713,0.656961976336347,0.0903059172076638,"GF with PBO"
3,2029,"2029-03-01",0.116417772735696,0.32704941077943,0.0530213765245705,"GF with PBO"
3,2030,"2030-03-01",0.195173205661292,0.640132749100306,0.0655453695058942,"GF with PBO"
4,2021,"2021-04-01",0.224979217674849,0.493278001731936,0.0735501553453891,"GF with PBO"
4,2022,"2022-04-01",0.297429091023907,0.791774609426412,0.0923573679778566,"GF with PBO"
4,2023,"2023-04-01",0.160795018415408,0.623539438192764,0.0507096805752763,"GF with PBO"
4,2024,"2024-04-01",0.273257817287686,0.587183852313958,0.0642135543501498,"GF with PBO"
4,2025,"2025-04-01",0.255575570826508,0.578030393221464,0.0747165619848692,"GF with PBO"
4,2026,"2026-04-01",0.157440337497961,0.353790325053145,0.0516570909757866,"GF with PBO"
4,2027,"2027-04-01",0.263647867198553,0.578905011596826,0.0774897137397317,"GF with PBO"
4,2028,"2028-04-01",0.281075097052684,0.697385394367807,0.100574587733168,"GF with PBO"
4,2029,"2029-04-01",0.177667873083951,0.376666782143433,0.0533724924830955,"GF with PBO"
4,2030,"2030-04-01",0.237042391737543,0.54078819570624,0.0699558689187244,"GF with PBO"
5,2021,"2021-05-01",0.239185339135668,0.551167745687332,0.0910233323803129,"GF with PBO"
5,2022,"2022-05-01",0.274008645142716,0.494938059066557,0.132771221825936,"GF with PBO"
5,2023,"2023-05-01",0.190659718650936,0.487879478587597,0.0529557292490863,"GF with PBO"
5,2024,"2024-05-01",0.233617364846968,0.541488928433277,0.0849880194694655,"GF with PBO"
5,2025,"2025-05-01",0.292136902945573,0.608564877569849,0.121776852847967,"GF with PBO"
5,2026,"2026-05-01",0.149288853688919,0.418343962889597,0.0507684765343918,"GF with PBO"
5,2027,"2027-05-01",0.252146553438489,0.68560487268355,0.0881592041159032,"GF with PBO"
5,2028,"2028-05-01",0.295006295379021,0.630044010068785,0.134748861424789,"GF with PBO"
5,2029,"2029-05-01",0.168792899274887,0.407616608737394,0.0521899931793531,"GF with PBO"
5,2030,"2030-05-01",0.269568823993629,0.526283147618067,0.0913048053557544,"GF with PBO"
6,2021,"2021-06-01",0.289690657898936,0.835726866132189,0.0534964749359864,"GF with PBO"
6,2022,"2022-06-01",0.308111823667771,0.57820052783863,0.0882220503826906,"GF with PBO"
6,2023,"2023-06-01",0.19212375987798,0.462203165040098,0.0694129500837514,"GF with PBO"
6,2024,"2024-06-01",0.284598112532708,0.64523348961968,0.0721100883978486,"GF with PBO"
6,2025,"2025-06-01",0.309853028282644,0.685221241265349,0.118849944979741,"GF with PBO"
6,2026,"2026-06-01",0.175402444885384,0.42779695024826,0.0510130923449671,"GF with PBO"
6,2027,"2027-06-01",0.289124033044515,0.56036720775237,0.077109433150987,"GF with PBO"
6,2028,"2028-06-01",0.323045341362128,0.868562496388866,0.0908924947976867,"GF with PBO"
6,2029,"2029-06-01",0.183641398640782,0.472057714758616,0.0517693581466723,"GF with PBO"
6,2030,"2030-06-01",0.293119954806145,0.513063611935646,0.112073397185225,"GF with PBO"
7,2021,"2021-07-01",0.215738857922742,0.438609092200798,0.0516294245330851,"GF with PBO"
7,2022,"2022-07-01",0.217610730172341,0.491304348653163,0.0535988493269103,"GF with PBO"
7,2023,"2023-07-01",0.143919172780829,0.283239617373745,0.0465631361947235,"GF with PBO"
7,2024,"2024-07-01",0.208159822440846,0.54163101921956,0.0804019727500883,"GF with PBO"
7,2025,"2025-07-01",0.263043853772636,0.670436850466754,0.096756410922414,"GF with PBO"
7,2026,"2026-07-01",0.128965832847311,0.285186599196817,0.0473783403287616,"GF with PBO"
7,2027,"2027-07-01",0.237046433168929,0.526572655173779,0.10635877622519,"GF with PBO"
7,2028,"2028-07-01",0.257026985951296,0.509651165673897,0.0891075135174408,"GF with PBO"
7,2029,"2029-07-01",0.131780495750022,0.313213618604154,0.0462485935597451,"GF with PBO"
7,2030,"2030-07-01",0.230888701705,0.489463595877808,0.106929963117268,"GF with PBO"
8,2021,"2021-08-01",0.170159682625027,0.431986757600434,0.0518366909521573,"GF with PBO"
8,2022,"2022-08-01",0.169509737263166,0.414856866994085,0.0552209596351609,"GF with PBO"
8,2023,"2023-08-01",0.0982638237724926,0.277550013786084,0.0419420881787776,"GF with PBO"
8,2024,"2024-08-01",0.159060375891912,0.462343069030372,0.0524219899881418,"GF with PBO"
8,2025,"2025-08-01",0.156502753347931,0.368937991485111,0.0524629379624498,"GF with PBO"
8,2026,"2026-08-01",0.112835348356876,0.301834943125029,0.0442624808389626,"GF with PBO"
8,2027,"2027-08-01",0.159912474015461,0.340531685622107,0.0508032876458037,"GF with PBO"
8,2028,"2028-08-01",0.165573229032218,0.450240596193937,0.0657973391112475,"GF with PBO"
8,2029,"2029-08-01",0.108947884065906,0.316425934480747,0.0439649719822737,"GF with PBO"
8,2030,"2030-08-01",0.137816509060812,0.36408154563505,0.0474897193437594,"GF with PBO"
9,2021,"2021-09-01",0.177471351354412,0.510330539928389,0.0515945877415846,"GF with PBO"
9,2022,"2022-09-01",0.182562764632563,0.353267952997665,0.0538207300891711,"GF with PBO"
9,2023,"2023-09-01",0.123323580496052,0.306765119433523,0.0410734250151723,"GF with PBO"
9,2024,"2024-09-01",0.167527858261445,0.353439314325402,0.0497913329181414,"GF with PBO"
9,2025,"2025-09-01",0.177831172437947,0.449789510140072,0.0613379248393085,"GF with PBO"
9,2026,"2026-09-01",0.132536067142461,0.337521308743589,0.0409264259868803,"GF with PBO"
9,2027,"2027-09-01",0.156458568283601,0.38888339399266,0.0512166174128939,"GF with PBO"
9,2028,"2028-09-01",0.176311318479031,0.439311677428354,0.0655169780860569,"GF with PBO"
9,2029,"2029-09-01",0.118884275135425,0.239641264039044,0.0424431200307228,"GF with PBO"
9,2030,"2030-09-01",0.177289059367432,0.430097191813801,0.0551303161394918,"GF with PBO"
10,2021,"2021-10-01",0.27840811289294,0.573528197095124,0.0911693744724282,"GF with PBO"
10,2022,"2022-10-01",0.333722233764236,0.627548623745108,0.113148231799712,"GF with PBO"
10,2023,"2023-10-01",0.208931496662929,0.544660622351756,0.0622087664572031,"GF with PBO"
10,2024,"2024-10-01",0.307709807306343,0.54950343950764,0.116255808585472,"GF with PBO"
10,2025,"2025-10-01",0.290358345031132,0.770873498559691,0.0746989643162261,"GF with PBO"
10,2026,"2026-10-01",0.214068028323744,0.498722724917207,0.0819691539651321,"GF with PBO"
10,2027,"2027-10-01",0.292696227329072,0.66229033914169,0.108205829829734,"GF with PBO"
10,2028,"2028-10-01",0.311270608148593,0.642003716513092,0.10711679410922,"GF with PBO"
10,2029,"2029-10-01",0.218318072295043,0.460036681962905,0.0709757506884279,"GF with PBO"
10,2030,"2030-10-01",0.268507134934733,0.559713735290216,0.10540611142451,"GF with PBO"
11,2021,"2021-11-01",0.351853891363904,0.641740944647003,0.116149463876903,"GF with PBO"
11,2022,"2022-11-01",0.369696635743279,0.676730509481307,0.136292446970747,"GF with PBO"
11,2023,"2023-11-01",0.273871958283886,0.508780315349619,0.0808155724461328,"GF with PBO"
11,2024,"2024-11-01",0.427107422798063,0.801321138952049,0.166895215378157,"GF with PBO"
11,2025,"2025-11-01",0.350584061267702,0.76060200979999,0.137393551605135,"GF with PBO"
11,2026,"2026-11-01",0.30241304500451,0.743201286443542,0.0763474380741023,"GF with PBO"
11,2027,"2027-11-01",0.394845438926409,0.948996439575635,0.138786247499854,"GF with PBO"
11,2028,"2028-11-01",0.360488867663082,0.763944980067301,0.166823198616334,"GF with PBO"
11,2029,"2029-11-01",0.296352477496746,0.617179757148208,0.10065915264803,"GF with PBO"
11,2030,"2030-11-01",0.398876147608985,0.766523454280464,0.1423526432788,"GF with PBO"
12,2021,"2021-12-01",0.37185781964262,0.804686776585316,0.0843491058812709,"GF with PBO"
12,2022,"2022-12-01",0.221443183364413,0.657007027936133,0.06620396867523,"GF with PBO"
12,2023,"2023-12-01",0.25080044149944,0.74504149059706,0.0508837135602913,"GF with PBO"
12,2024,"2024-12-01",0.358861705834117,0.638763695973419,0.103777536625126,"GF with PBO"
12,2025,"2025-12-01",0.211481345114368,0.53510388564563,0.0700186617711994,"GF with PBO"
12,2026,"2026-12-01",0.258684897717779,0.59634980880976,0.0952056897735557,"GF with PBO"
12,2027,"2027-12-01",0.348234693109685,0.729054303796654,0.164964611592237,"GF with PBO"
12,2028,"2028-12-01",0.222051227485949,0.501460062456205,0.0760705866977155,"GF with PBO"
12,2029,"2029-12-01",0.256039683029144,0.497483167545451,0.0628278667038029,"GF with PBO"
12,2030,"2030-12-01",0.378871885109541,0.68283867242033,0.186720676353899,"GF with PBO"
1,2021,"2021-01-01",0.27111150250479,0.569624497706509,0.0648349841373954,"GF at 80%"
1,2022,"2022-01-01",0.293707093847013,0.743775556560844,0.0903994307924864,"GF at 80%"
1,2023,"2023-01-01",0.117502025610107,0.308432493741324,0.0295534704617767,"GF at 80%"
1,2024,"2024-01-01",0.218497575110869,0.511882947704486,0.0575817232655082,"GF at 80%"
1,2025,"2025-01-01",0.265843036854547,0.661216994739296,0.0769611531742653,"GF at 80%"
1,2026,"2026-01-01",0.126945162365406,0.369553985962679,0.0284871859099124,"GF at 80%"
1,2027,"2027-01-01",0.223298791043573,0.436634418332309,0.0631175108018932,"GF at 80%"
1,2028,"2028-01-01",0.286580048042755,0.601115804408071,0.064251900419967,"GF at 80%"
1,2029,"2029-01-01",0.125520089650585,0.444105367490618,0.0299985895955896,"GF at 80%"
1,2030,"2030-01-01",0.208635286293084,0.490001422547712,0.0713313145707952,"GF at 80%"
2,2021,"2021-02-01",0.236465146323926,0.661437775911187,0.0646199249820646,"GF at 80%"
2,2022,"2022-02-01",0.247855377206337,0.574172047693803,0.0825474179239468,"GF at 80%"
2,2023,"2023-02-01",0.128499366360223,0.440469120120777,0.030733859676375,"GF at 80%"
2,2024,"2024-02-01",0.179657680468735,0.490533875699478,0.0238586741502331,"GF at 80%"
2,2025,"2025-02-01",0.254029104048458,0.677539160344971,0.0743955296363853,"GF at 80%"
2,2026,"2026-02-01",0.109527134552795,0.33914356099864,0.0286485626957222,"GF at 80%"
2,2027,"2027-02-01",0.225275292449981,0.528899422717464,0.0684254315635001,"GF at 80%"
2,2028,"2028-02-01",0.274981005836057,0.564764506476399,0.068595727968044,"GF at 80%"
2,2029,"2029-02-01",0.105060460414601,0.488014487627138,0.0305923438453787,"GF at 80%"
2,2030,"2030-02-01",0.202300329670463,0.463561105024073,0.0504336368901095,"GF at 80%"
3,2021,"2021-03-01",0.155368600598457,0.365028354387311,0.0419883075387206,"GF at 80%"
3,2022,"2022-03-01",0.188491014980705,0.533959459273876,0.0547411459305477,"GF at 80%"
3,2023,"2023-03-01",0.0919585737607236,0.266244898406804,0.0287917774121393,"GF at 80%"
3,2024,"2024-03-01",0.134566530441037,0.480788238335894,0.0278262850055475,"GF at 80%"
3,2025,"2025-03-01",0.199514664143028,0.42767626754705,0.0529100814942126,"GF at 80%"
3,2026,"2026-03-01",0.0841920923370427,0.254295942418498,0.0285196801029231,"GF at 80%"
3,2027,"2027-03-01",0.176763900476459,0.657058135016781,0.0427551001609228,"GF at 80%"
3,2028,"2028-03-01",0.177791266031532,0.506895814637043,0.0495685590685841,"GF at 80%"
3,2029,"2029-03-01",0.0842827951295139,0.24663557851622,0.0295244389054878,"GF at 80%"
3,2030,"2030-03-01",0.150543655016475,0.339880076637911,0.0277720286213761,"GF at 80%"
4,2021,"2021-04-01",0.203784646964901,0.583667728152261,0.0302940942708107,"GF at 80%"
4,2022,"2022-04-01",0.237424624623873,0.555946196556651,0.0627238544744387,"GF at 80%"
4,2023,"2023-04-01",0.129465339443647,0.436014406668946,0.0292023081639465,"GF at 80%"
4,2024,"2024-04-01",0.18164810122675,0.47698132016279,0.0259126231222068,"GF at 80%"
4,2025,"2025-04-01",0.223824573457838,0.479114507503173,0.0670488003838764,"GF at 80%"
4,2026,"2026-04-01",0.133444811687369,0.435010231861172,0.0288219250736966,"GF at 80%"
4,2027,"2027-04-01",0.177822621629963,0.427980594327014,0.0513085209818708,"GF at 80%"
4,2028,"2028-04-01",0.236252797796711,0.717648989902397,0.0695560379526763,"GF at 80%"
4,2029,"2029-04-01",0.122202353009946,0.388423752976715,0.0310113312882544,"GF at 80%"
4,2030,"2030-04-01",0.214339458258036,0.49653387399859,0.0667918450840112,"GF at 80%"
5,2021,"2021-05-01",0.233943825910511,0.528327813941801,0.059057263346958,"GF at 80%"
5,2022,"2022-05-01",0.236555778483251,0.632205228993434,0.0493528932786529,"GF at 80%"
5,2023,"2023-05-01",0.133000207385255,0.498334567431722,0.0287685002602516,"GF at 80%"
5,2024,"2024-05-01",0.187735588527553,0.496227672554404,0.061353955953065,"GF at 80%"
5,2025,"2025-05-01",0.24958946150083,0.517076534731249,0.05904494142626,"GF at 80%"
5,2026,"2026-05-01",0.120048360029365,0.400353241309409,0.0287579644161097,"GF at 80%"
5,2027,"2027-05-01",0.21591983794348,0.440689419296452,0.0674106917303151,"GF at 80%"
5,2028,"2028-05-01",0.221870717442873,0.462249787092752,0.0684069724899871,"GF at 80%"
5,2029,"2029-05-01",0.116579807241576,0.297990616852825,0.0289769777816538,"GF at 80%"
5,2030,"2030-05-01",0.217643485136635,0.509411724950334,0.0403845838595016,"GF at 80%"
6,2021,"2021-06-01",0.218573816092092,0.474431126992828,0.0474830118549799,"GF at 80%"
6,2022,"2022-06-01",0.268492143938716,0.628767322961817,0.0547856485218459,"GF at 80%"
6,2023,"2023-06-01",0.157965851527631,0.479351341018157,0.0311453659572773,"GF at 80%"
6,2024,"2024-06-01",0.207374645064021,0.463414665497513,0.057362041184284,"GF at 80%"
6,2025,"2025-06-01",0.264378000869855,0.619942101953121,0.0654738557850241,"GF at 80%"
6,2026,"2026-06-01",0.145533140200228,0.374680916332659,0.030516737925433,"GF at 80%"
6,2027,"2027-06-01",0.220729039412368,0.727013782053921,0.067218385874971,"GF at 80%"
6,2028,"2028-06-01",0.262315248310898,0.645197997932222,0.0523090029207653,"GF at 80%"
6,2029,"2029-06-01",0.144807114592707,0.365319775030274,0.0288058210526334,"GF at 80%"
6,2030,"2030-06-01",0.258310302014302,0.611791718547571,0.0379830478458563,"GF at 80%"
7,2021,"2021-07-01",0.163119081864892,0.437944457520189,0.0306153558284848,"GF at 80%"
7,2022,"2022-07-01",0.174582460320645,0.44794870815835,0.0421194263347664,"GF at 80%"
7,2023,"2023-07-01",0.117411219664624,0.269999843229669,0.0245790782706784,"GF at 80%"
7,2024,"2024-07-01",0.157858442061756,0.465571243424291,0.0427112575592546,"GF at 80%"
7,2025,"2025-07-01",0.171954603620921,0.347819464019665,0.0296868262233644,"GF at 80%"
7,2026,"2026-07-01",0.105992396971755,0.286333836790557,0.024458527697277,"GF at 80%"
7,2027,"2027-07-01",0.173840675762326,0.422597405265207,0.0392393520902012,"GF at 80%"
7,2028,"2028-07-01",0.190279586322357,0.539597988705471,0.0486004569507948,"GF at 80%"
7,2029,"2029-07-01",0.106616584111689,0.29274852950327,0.0278029726335627,"GF at 80%"
7,2030,"2030-07-01",0.17716884235669,0.464402225043067,0.0458059956598689,"GF at 80%"
8,2021,"2021-08-01",0.119682409781071,0.32227704887277,0.0291191885325796,"GF at 80%"
8,2022,"2022-08-01",0.125842982968092,0.30352235164343,0.031521743753107,"GF at 80%"
8,2023,"2023-08-01",0.0647958628396886,0.204086235234991,0.0225486806417295,"GF at 80%"
8,2024,"2024-08-01",0.11354936201885,0.365014160443881,0.0259408278647891,"GF at 80%"
8,2025,"2025-08-01",0.127733490206928,0.278554639910765,0.0308481358998181,"GF at 80%"
8,2026,"2026-08-01",0.0784289985377471,0.226482878662202,0.025095418811248,"GF at 80%"
8,2027,"2027-08-01",0.105865759576689,0.229656229480737,0.0277829747481229,"GF at 80%"
8,2028,"2028-08-01",0.110167798741248,0.273771756531336,0.030953439379802,"GF at 80%"
8,2029,"2029-08-01",0.0625016295994754,0.205620021747763,0.0236846586189924,"GF at 80%"
8,2030,"2030-08-01",0.123176471189028,0.301239795975464,0.0264522385625883,"GF at 80%"
9,2021,"2021-09-01",0.116143345402012,0.316685989613694,0.029927095403948,"GF at 80%"
9,2022,"2022-09-01",0.112521057979911,0.363516175052269,0.0315360543804269,"GF at 80%"
9,2023,"2023-09-01",0.0886533017396814,0.235040330402502,0.0206557750533723,"GF at 80%"
9,2024,"2024-09-01",0.136928834180726,0.376463831375221,0.0276421436248429,"GF at 80%"
9,2025,"2025-09-01",0.136361667361529,0.402507455331718,0.0503583105991416,"GF at 80%"
9,2026,"2026-09-01",0.0960891310157315,0.413710864807669,0.0229111665911804,"GF at 80%"
9,2027,"2027-09-01",0.134645411651917,0.3793289667728,0.0422109470784729,"GF at 80%"
9,2028,"2028-09-01",0.13639231191467,0.4044488037888,0.0305981635947523,"GF at 80%"
9,2029,"2029-09-01",0.0985621669257336,0.266553974450157,0.0235040215148172,"GF at 80%"
9,2030,"2030-09-01",0.123119180780412,0.361801211236957,0.0283673811150098,"GF at 80%"
10,2021,"2021-10-01",0.218759029333765,0.516339699040833,0.0607044401053183,"GF at 80%"
10,2022,"2022-10-01",0.261505319351064,0.525378446083154,0.0845064932743907,"GF at 80%"
10,2023,"2023-10-01",0.212351176479815,0.512695837791579,0.0486114126357856,"GF at 80%"
10,2024,"2024-10-01",0.248160903889283,0.511769216918357,0.0418919291870094,"GF at 80%"
10,2025,"2025-10-01",0.259607532280802,0.498284173192875,0.0815009742191,"GF at 80%"
10,2026,"2026-10-01",0.20694348061559,0.461374559090093,0.0395968532709121,"GF at 80%"
10,2027,"2027-10-01",0.258680892015017,0.608598222398966,0.0970557946539712,"GF at 80%"
10,2028,"2028-10-01",0.244724239719299,0.478616219482109,0.0831350615072408,"GF at 80%"
10,2029,"2029-10-01",0.218762956424626,0.59304689188186,0.023368796132186,"GF at 80%"
10,2030,"2030-10-01",0.245368351369835,0.677104730620235,0.0720649163632797,"GF at 80%"
11,2021,"2021-11-01",0.323814154580505,0.741418209584191,0.039715976940599,"GF at 80%"
11,2022,"2022-11-01",0.309574308763134,0.689399355479826,0.120664755999552,"GF at 80%"
11,2023,"2023-11-01",0.216486030568862,0.540810508496615,0.036323103888313,"GF at 80%"
11,2024,"2024-11-01",0.288744685463978,0.548457433921516,0.0415829943005713,"GF at 80%"
11,2025,"2025-11-01",0.310357111166393,0.618269567353029,0.0866723560497425,"GF at 80%"
11,2026,"2026-11-01",0.247634741627632,0.614309324416402,0.0505006645633279,"GF at 80%"
11,2027,"2027-11-01",0.311822366573828,0.559053724135168,0.119035476818919,"GF at 80%"
11,2028,"2028-11-01",0.301838072507762,0.692600263811097,0.0902970465952456,"GF at 80%"
11,2029,"2029-11-01",0.230736843744548,0.536119174486371,0.0698653111322954,"GF at 80%"
11,2030,"2030-11-01",0.342920551848261,0.796613342965651,0.0770047697811457,"GF at 80%"
12,2021,"2021-12-01",0.25650819808147,0.555315721808633,0.0620788932937377,"GF at 80%"
12,2022,"2022-12-01",0.146561571865922,0.327215780937019,0.0313694357500754,"GF at 80%"
12,2023,"2023-12-01",0.186038978435048,0.372497038045828,0.0417833307614668,"GF at 80%"
12,2024,"2024-12-01",0.283148819945162,0.663457176024261,0.0467318555866328,"GF at 80%"
12,2025,"2025-12-01",0.159576000378783,0.451149779317558,0.0305108044027301,"GF at 80%"
12,2026,"2026-12-01",0.201718700541661,0.523938928798755,0.0420559525444871,"GF at 80%"
12,2027,"2027-12-01",0.280447298973339,0.570630717675663,0.0580087829207469,"GF at 80%"
12,2028,"2028-12-01",0.163956378034777,0.441250305474028,0.030563494844282,"GF at 80%"
12,2029,"2029-12-01",0.212948157831959,0.462017035045586,0.0422814345496592,"GF at 80%"
12,2030,"2030-12-01",0.28740148972654,0.559594961861831,0.0450146722741219,"GF at 80%"
1,2021,"2021-01-01",0.271784715649113,0.570138023017283,0.0658758154578337,"GF at 80% with PBO"
1,2022,"2022-01-01",0.293707093847013,0.743775556560844,0.0903994307924864,"GF at 80% with PBO"
1,2023,"2023-01-01",0.117502025610107,0.308432493741324,0.0295534704617767,"GF at 80% with PBO"
1,2024,"2024-01-01",0.218497575110869,0.511882947704486,0.0575817232655082,"GF at 80% with PBO"
1,2025,"2025-01-01",0.265843036854547,0.661216994739296,0.0769611531742653,"GF at 80% with PBO"
1,2026,"2026-01-01",0.126945162365406,0.369553985962679,0.0284871859099124,"GF at 80% with PBO"
1,2027,"2027-01-01",0.223298791043573,0.436634418332309,0.0631175108018932,"GF at 80% with PBO"
1,2028,"2028-01-01",0.286580048042755,0.601115804408071,0.064251900419967,"GF at 80% with PBO"
1,2029,"2029-01-01",0.125520089650585,0.444105367490618,0.0299985895955896,"GF at 80% with PBO"
1,2030,"2030-01-01",0.208635286293084,0.490001422547712,0.0713313145707952,"GF at 80% with PBO"
2,2021,"2021-02-01",0.237093615775512,0.662773935484013,0.0654361286705301,"GF at 80% with PBO"
2,2022,"2022-02-01",0.247855377206337,0.574172047693803,0.0825474179239468,"GF at 80% with PBO"
2,2023,"2023-02-01",0.128499366360223,0.440469120120777,0.030733859676375,"GF at 80% with PBO"
2,2024,"2024-02-01",0.179657680468735,0.490533875699478,0.0238586741502331,"GF at 80% with PBO"
2,2025,"2025-02-01",0.254029104048458,0.677539160344971,0.0743955296363853,"GF at 80% with PBO"
2,2026,"2026-02-01",0.109527134552795,0.33914356099864,0.0286485626957222,"GF at 80% with PBO"
2,2027,"2027-02-01",0.225275292449981,0.528899422717464,0.0684254315635001,"GF at 80% with PBO"
2,2028,"2028-02-01",0.274981005836057,0.564764506476399,0.068595727968044,"GF at 80% with PBO"
2,2029,"2029-02-01",0.105060460414601,0.488014487627138,0.0305923438453787,"GF at 80% with PBO"
2,2030,"2030-02-01",0.202300329670463,0.463561105024073,0.0504336368901095,"GF at 80% with PBO"
3,2021,"2021-03-01",0.155932265818436,0.365048666617009,0.0425185280445717,"GF at 80% with PBO"
3,2022,"2022-03-01",0.188491014980705,0.533959459273876,0.0547411459305477,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0919585737607236,0.266244898406804,0.0287917774121393,"GF at 80% with PBO"
3,2024,"2024-03-01",0.134566530441037,0.480788238335894,0.0278262850055475,"GF at 80% with PBO"
3,2025,"2025-03-01",0.199514664143028,0.42767626754705,0.0529100814942126,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0841920923370427,0.254295942418498,0.0285196801029231,"GF at 80% with PBO"
3,2027,"2027-03-01",0.176763900476459,0.657058135016781,0.0427551001609228,"GF at 80% with PBO"
3,2028,"2028-03-01",0.177791266031532,0.506895814637043,0.0495685590685841,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0842827951295139,0.24663557851622,0.0295244389054878,"GF at 80% with PBO"
3,2030,"2030-03-01",0.150543655016475,0.339880076637911,0.0277720286213761,"GF at 80% with PBO"
4,2021,"2021-04-01",0.204275440336103,0.583619411997041,0.0309228928500001,"GF at 80% with PBO"
