"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.206847111522786,0.245663679712929,0.166150440649032,"GF"
10,2030,"2030-10-01",0.21007308420962,0.244923458085082,0.165160617159516,"GF"
11,2021,"2021-11-01",0.199863975553902,0.248494165545682,0.139352339682723,"GF"
11,2022,"2022-11-01",0.208281967828162,0.244896391771332,0.130143841140855,"GF"
11,2023,"2023-11-01",0.212970592947806,0.25087711008238,0.133653138634908,"GF"
11,2024,"2024-11-01",0.218182117781807,0.250345065332914,0.149642735434831,"GF"
11,2025,"2025-11-01",0.2219836931468,0.260035508792724,0.159943877701148,"GF"
11,2026,"2026-11-01",0.22497456556217,0.274028396300055,0.163986610432485,"GF"
11,2027,"2027-11-01",0.230269213015443,0.274335609902638,0.188992841214459,"GF"
11,2028,"2028-11-01",0.23183643554216,0.277529156363651,0.187009397940512,"GF"
11,2029,"2029-11-01",0.234820897143428,0.267585407425849,0.190853049513959,"GF"
11,2030,"2030-11-01",0.235211196751989,0.266026813376887,0.191057682487541,"GF"
12,2021,"2021-12-01",0.204598718696391,0.249845748019399,0.13854364983335,"GF"
12,2022,"2022-12-01",0.20982715707797,0.248464462902988,0.134599447705218,"GF"
12,2023,"2023-12-01",0.214865399440209,0.254401504577855,0.149982583366159,"GF"
12,2024,"2024-12-01",0.221008309301206,0.249666128862385,0.146633884486125,"GF"
12,2025,"2025-12-01",0.224840521432545,0.262275986948235,0.16622232725798,"GF"
12,2026,"2026-12-01",0.227192185657918,0.272519603064198,0.188827871952195,"GF"
12,2027,"2027-12-01",0.233405709726976,0.271470750078906,0.183219631108298,"GF"
12,2028,"2028-12-01",0.234871206525012,0.264685620958783,0.201184473417451,"GF"
12,2029,"2029-12-01",0.23858629918194,0.268442184737619,0.202415323800191,"GF"
12,2030,"2030-12-01",0.239324619956066,0.26541410427221,0.204521261846872,"GF"
1,2021,"2021-01-01",0.239228206185587,0.263876918327748,0.208172057485844,"GF with PBO"
1,2022,"2022-01-01",0.146211332457467,0.191466751278755,0.0890257866239541,"GF with PBO"
1,2023,"2023-01-01",0.149595871094484,0.200360305586726,0.085757779889075,"GF with PBO"
1,2024,"2024-01-01",0.155958063852422,0.206471947899846,0.0912877722851763,"GF with PBO"
1,2025,"2025-01-01",0.166070327637843,0.224975347840038,0.0949533508284959,"GF with PBO"
1,2026,"2026-01-01",0.172574825378879,0.229292695418062,0.0961747598706174,"GF with PBO"
1,2027,"2027-01-01",0.184761627000395,0.239582816660847,0.107573220069348,"GF with PBO"
1,2028,"2028-01-01",0.196872091693766,0.243383561511682,0.123137784647589,"GF with PBO"
1,2029,"2029-01-01",0.206433069348822,0.251286706997935,0.110111286636165,"GF with PBO"
1,2030,"2030-01-01",0.212994202741861,0.247452918438391,0.131137950728579,"GF with PBO"
2,2021,"2021-02-01",0.185470448492331,0.214622305192265,0.154838064730242,"GF with PBO"
2,2022,"2022-02-01",0.125938144651481,0.181711292258739,0.0666625157424737,"GF with PBO"
2,2023,"2023-02-01",0.129486532137687,0.174593134969533,0.0773020579276972,"GF with PBO"
2,2024,"2024-02-01",0.133805148787472,0.181350330525867,0.0696137384404398,"GF with PBO"
2,2025,"2025-02-01",0.143903836334638,0.202010661852888,0.0868207539152563,"GF with PBO"
2,2026,"2026-02-01",0.151328366897277,0.207501011959886,0.0817180933170443,"GF with PBO"
2,2027,"2027-02-01",0.161122564675304,0.211761879565138,0.0883646620583861,"GF with PBO"
2,2028,"2028-02-01",0.171317037274041,0.216192311395392,0.0917261528794569,"GF with PBO"
2,2029,"2029-02-01",0.179147183933588,0.222629517442045,0.0947991907588975,"GF with PBO"
2,2030,"2030-02-01",0.184616452778548,0.218784293153252,0.0997514739165819,"GF with PBO"
3,2021,"2021-03-01",0.119748707373723,0.148590460368959,0.0869057602596061,"GF with PBO"
3,2022,"2022-03-01",0.0909661085455433,0.135550710337091,0.0354293617694371,"GF with PBO"
3,2023,"2023-03-01",0.0935752537988675,0.136714601534724,0.0468190218899823,"GF with PBO"
3,2024,"2024-03-01",0.0990872261609958,0.148058672001303,0.0451990052682546,"GF with PBO"
3,2025,"2025-03-01",0.105623390271383,0.155711967382976,0.0475490077809917,"GF with PBO"
3,2026,"2026-03-01",0.110751760630725,0.153316284505009,0.0543584375313544,"GF with PBO"
3,2027,"2027-03-01",0.117812279997723,0.163192128818556,0.0523361999753316,"GF with PBO"
3,2028,"2028-03-01",0.125459178374882,0.167013010828192,0.0624206916747277,"GF with PBO"
3,2029,"2029-03-01",0.133204821041869,0.169913238414,0.0763041398164333,"GF with PBO"
3,2030,"2030-03-01",0.137119900118311,0.176687453230523,0.0742731405758128,"GF with PBO"
4,2021,"2021-04-01",0.112216850631666,0.157201956026944,0.0657875477891621,"GF with PBO"
4,2022,"2022-04-01",0.0989164971961651,0.156272204680246,0.0351971982918446,"GF with PBO"
4,2023,"2023-04-01",0.102129102837921,0.160638177778899,0.0451877949642614,"GF with PBO"
4,2024,"2024-04-01",0.107403162035538,0.158119227374965,0.0412901227767419,"GF with PBO"
4,2025,"2025-04-01",0.113420871452395,0.164373152673385,0.0479627740838061,"GF with PBO"
4,2026,"2026-04-01",0.119904051029266,0.172340956702761,0.0572803558268852,"GF with PBO"
4,2027,"2027-04-01",0.127021370546238,0.170645888489378,0.0565591301888596,"GF with PBO"
4,2028,"2028-04-01",0.133783024153643,0.17697169754048,0.0626246822804849,"GF with PBO"
4,2029,"2029-04-01",0.141024956787431,0.186304110497676,0.0753722637426193,"GF with PBO"
4,2030,"2030-04-01",0.144757117566666,0.191026790692088,0.0725245396839877,"GF with PBO"
5,2021,"2021-05-01",0.105965289678172,0.15086385111692,0.0578552710025664,"GF with PBO"
5,2022,"2022-05-01",0.0982562809041618,0.151241430531437,0.0315905433070483,"GF with PBO"
5,2023,"2023-05-01",0.101507999606633,0.157022250318527,0.0426724592448896,"GF with PBO"
5,2024,"2024-05-01",0.106956866645794,0.166491463346539,0.037363657628883,"GF with PBO"
5,2025,"2025-05-01",0.113998565045169,0.165306334234041,0.042385119691865,"GF with PBO"
5,2026,"2026-05-01",0.120625911669442,0.172540051868701,0.0600615852636626,"GF with PBO"
5,2027,"2027-05-01",0.127859365082421,0.177773404389444,0.0457588817620407,"GF with PBO"
5,2028,"2028-05-01",0.133502617100526,0.187085869989007,0.0601238110350601,"GF with PBO"
5,2029,"2029-05-01",0.138075621673163,0.178621131428746,0.0716517561676491,"GF with PBO"
5,2030,"2030-05-01",0.143823119810277,0.19455554020484,0.0719963301621916,"GF with PBO"
6,2021,"2021-06-01",0.112228451960721,0.169363169336354,0.0496417721958315,"GF with PBO"
6,2022,"2022-06-01",0.110945738318137,0.168276213289537,0.0410289462038907,"GF with PBO"
6,2023,"2023-06-01",0.114618621767784,0.173337822655575,0.048676681943642,"GF with PBO"
6,2024,"2024-06-01",0.119547198951278,0.181006171771218,0.0413960595820832,"GF with PBO"
6,2025,"2025-06-01",0.125781277591463,0.187440105756027,0.0571566135421614,"GF with PBO"
6,2026,"2026-06-01",0.133422392336577,0.193253151546503,0.0606766185820082,"GF with PBO"
6,2027,"2027-06-01",0.140389583910819,0.195772177829415,0.0574270587074378,"GF with PBO"
6,2028,"2028-06-01",0.148866302887346,0.197902529884435,0.0677289428305858,"GF with PBO"
6,2029,"2029-06-01",0.154310985738446,0.204595158895856,0.0722647665082704,"GF with PBO"
6,2030,"2030-06-01",0.158375005736358,0.213669525289567,0.0766019725265829,"GF with PBO"
7,2021,"2021-07-01",0.0979008778365867,0.146547890866883,0.0448530486692117,"GF with PBO"
7,2022,"2022-07-01",0.0956244559899086,0.148148389757074,0.0343226730574564,"GF with PBO"
7,2023,"2023-07-01",0.100163357920038,0.14294154862029,0.0409592053002045,"GF with PBO"
7,2024,"2024-07-01",0.105060058273578,0.163526684039036,0.0379150103505341,"GF with PBO"
7,2025,"2025-07-01",0.110438308152439,0.159322037584454,0.0518419025416993,"GF with PBO"
7,2026,"2026-07-01",0.116181803177629,0.169422547127515,0.0564339027233137,"GF with PBO"
7,2027,"2027-07-01",0.123761681500263,0.179917328037287,0.0519582084276314,"GF with PBO"
7,2028,"2028-07-01",0.130845525900166,0.183614710913724,0.0600226161298167,"GF with PBO"
7,2029,"2029-07-01",0.133171797545136,0.180362078295842,0.0642952727465504,"GF with PBO"
7,2030,"2030-07-01",0.138762267315358,0.190605391218384,0.06611991411205,"GF with PBO"
8,2021,"2021-08-01",0.0699455451176339,0.112121052183103,0.0260375163482833,"GF with PBO"
8,2022,"2022-08-01",0.0720414218530056,0.113420943288187,0.0254421119297637,"GF with PBO"
8,2023,"2023-08-01",0.073696560976639,0.115798720022576,0.0285449554020273,"GF with PBO"
8,2024,"2024-08-01",0.0780990051458372,0.122919970980891,0.0230521116768179,"GF with PBO"
8,2025,"2025-08-01",0.0837027414545043,0.129921443238587,0.0321056005386584,"GF with PBO"
8,2026,"2026-08-01",0.0883178019736895,0.134012202554197,0.0287125334169036,"GF with PBO"
8,2027,"2027-08-01",0.0942964947741164,0.139115907985183,0.0335410380130504,"GF with PBO"
8,2028,"2028-08-01",0.0986766525706457,0.145818017780358,0.0431393527989545,"GF with PBO"
8,2029,"2029-08-01",0.101182060276539,0.14479752224967,0.0438111450826442,"GF with PBO"
8,2030,"2030-08-01",0.105598691333768,0.145798180288401,0.0499631706677436,"GF with PBO"
9,2021,"2021-09-01",0.0706777204645678,0.114828452519442,0.025415343231565,"GF with PBO"
9,2022,"2022-09-01",0.0732589596847201,0.117596199439616,0.0250806811400393,"GF with PBO"
9,2023,"2023-09-01",0.076237416923096,0.11575533949117,0.0276675421699249,"GF with PBO"
9,2024,"2024-09-01",0.0799728492711769,0.127458941850114,0.0296742338443671,"GF with PBO"
9,2025,"2025-09-01",0.0838076859834318,0.127392968744323,0.0337782710674115,"GF with PBO"
9,2026,"2026-09-01",0.0901740895831394,0.136455666130534,0.0353258175060846,"GF with PBO"
9,2027,"2027-09-01",0.0971393082753347,0.141964129109041,0.0393150997472797,"GF with PBO"
9,2028,"2028-09-01",0.101543299169648,0.147104532297137,0.0407077257099311,"GF with PBO"
9,2029,"2029-09-01",0.103766942795376,0.155488947212314,0.0492442435551274,"GF with PBO"
9,2030,"2030-09-01",0.10712945938462,0.14375524470993,0.0572140386380326,"GF with PBO"
10,2021,"2021-10-01",0.110363426510038,0.170957435557965,0.0422671454270547,"GF with PBO"
10,2022,"2022-10-01",0.118605049142043,0.181816884347817,0.0495362300631315,"GF with PBO"
10,2023,"2023-10-01",0.119701921297597,0.176356441891067,0.0464438363862265,"GF with PBO"
10,2024,"2024-10-01",0.12857531958441,0.186912917513699,0.0416590305555067,"GF with PBO"
10,2025,"2025-10-01",0.135828099389668,0.193336326169898,0.0532093814290458,"GF with PBO"
10,2026,"2026-10-01",0.142907356366245,0.20531925741934,0.0594344415385789,"GF with PBO"
10,2027,"2027-10-01",0.151258673122367,0.207011448980724,0.0648159528244217,"GF with PBO"
10,2028,"2028-10-01",0.155968191609485,0.204855049982566,0.0662811276053916,"GF with PBO"
10,2029,"2029-10-01",0.162409312624174,0.223846587800503,0.0825160426261852,"GF with PBO"
10,2030,"2030-10-01",0.168275069880827,0.206934698192889,0.0957063214258737,"GF with PBO"
11,2021,"2021-11-01",0.132406087561682,0.179092239513798,0.0600972566378528,"GF with PBO"
11,2022,"2022-11-01",0.136959555815973,0.190135330741981,0.0682188753409985,"GF with PBO"
11,2023,"2023-11-01",0.141906426143672,0.197663525267114,0.0756914068971815,"GF with PBO"
11,2024,"2024-11-01",0.15013415795341,0.209143955804838,0.0715725786201454,"GF with PBO"
11,2025,"2025-11-01",0.156880435817946,0.21889122568527,0.0724686787103794,"GF with PBO"
11,2026,"2026-11-01",0.166260098025495,0.224760097407974,0.0830831640602086,"GF with PBO"
11,2027,"2027-11-01",0.178422929762951,0.243588731609015,0.0967025278116794,"GF with PBO"
11,2028,"2028-11-01",0.187197083188241,0.233788277439077,0.0979413064989199,"GF with PBO"
11,2029,"2029-11-01",0.192024658504577,0.23861452386144,0.117957935634515,"GF with PBO"
11,2030,"2030-11-01",0.195938284673738,0.231952639195554,0.116599344213509,"GF with PBO"
12,2021,"2021-12-01",0.136945372725803,0.188653387435605,0.0654748087339857,"GF with PBO"
12,2022,"2022-12-01",0.143232519902455,0.191991747853897,0.0763396602685166,"GF with PBO"
12,2023,"2023-12-01",0.147077824851549,0.208005629521508,0.0767912750063215,"GF with PBO"
12,2024,"2024-12-01",0.158274769461486,0.216478438212091,0.0919761880326082,"GF with PBO"
12,2025,"2025-12-01",0.165788492170313,0.225937398324513,0.0850291463344445,"GF with PBO"
12,2026,"2026-12-01",0.175827215004924,0.235297517766743,0.0906534966636464,"GF with PBO"
12,2027,"2027-12-01",0.186653826784106,0.250900420527329,0.105961052135686,"GF with PBO"
12,2028,"2028-12-01",0.194409938605671,0.238466143926166,0.0997387951851213,"GF with PBO"
12,2029,"2029-12-01",0.198473188729644,0.248884671291657,0.120253248880373,"GF with PBO"
12,2030,"2030-12-01",0.206631197226722,0.244883238534594,0.130145374971091,"GF with PBO"
1,2021,"2021-01-01",0.243101593970961,0.269043722990761,0.218631089207971,"GF at 80%"
1,2022,"2022-01-01",0.224300693815192,0.268729549371173,0.146426903293166,"GF at 80%"
1,2023,"2023-01-01",0.233270431225281,0.272139355179075,0.174338345740286,"GF at 80%"
1,2024,"2024-01-01",0.237290037338009,0.270104432113353,0.189110088230717,"GF at 80%"
1,2025,"2025-01-01",0.239596509486262,0.273591473396886,0.191318379790254,"GF at 80%"
1,2026,"2026-01-01",0.244604342321201,0.281677739054149,0.206966506905206,"GF at 80%"
1,2027,"2027-01-01",0.246724693447898,0.275896920626263,0.203546057054654,"GF at 80%"
1,2028,"2028-01-01",0.249291584916304,0.27909177393026,0.206533329560312,"GF at 80%"
1,2029,"2029-01-01",0.253008790388533,0.281428013315887,0.211851339881361,"GF at 80%"
1,2030,"2030-01-01",0.253102842660832,0.284065367487783,0.222736267972433,"GF at 80%"
2,2021,"2021-02-01",0.216523988870699,0.241277980835955,0.185227028731131,"GF at 80%"
2,2022,"2022-02-01",0.209347327844068,0.253841309923217,0.139663135664414,"GF at 80%"
2,2023,"2023-02-01",0.213627453542717,0.247420936787668,0.153845449233778,"GF at 80%"
2,2024,"2024-02-01",0.217826263858662,0.256782942764606,0.168148695803076,"GF at 80%"
2,2025,"2025-02-01",0.220392574197851,0.260890923228388,0.175527614304228,"GF at 80%"
2,2026,"2026-02-01",0.224433304571843,0.257595133762442,0.187480936846965,"GF at 80%"
2,2027,"2027-02-01",0.22551265514542,0.248266566573027,0.191937716075172,"GF at 80%"
2,2028,"2028-02-01",0.228930533175334,0.25643859950987,0.188243561616222,"GF at 80%"
2,2029,"2029-02-01",0.230575043644294,0.260083633950303,0.179959024117914,"GF at 80%"
2,2030,"2030-02-01",0.232270173043461,0.256139184553657,0.198083403068872,"GF at 80%"
3,2021,"2021-03-01",0.169348345248287,0.207738614929644,0.129590005036096,"GF at 80%"
3,2022,"2022-03-01",0.169326353984113,0.212236854091235,0.108894223728873,"GF at 80%"
3,2023,"2023-03-01",0.172010537817295,0.212258052841013,0.125433404443452,"GF at 80%"
3,2024,"2024-03-01",0.175651228071957,0.214229262247802,0.124013281410569,"GF at 80%"
3,2025,"2025-03-01",0.17731174309579,0.215727695967283,0.128661356639289,"GF at 80%"
3,2026,"2026-03-01",0.180906579168642,0.214380377060495,0.136292449338871,"GF at 80%"
3,2027,"2027-03-01",0.184537380106509,0.219678464359915,0.147749026272454,"GF at 80%"
3,2028,"2028-03-01",0.185652348765986,0.220513537101569,0.140036485131015,"GF at 80%"
3,2029,"2029-03-01",0.185839231738029,0.218760551850652,0.144888074003029,"GF at 80%"
3,2030,"2030-03-01",0.189932227888467,0.221212278811708,0.154015615424401,"GF at 80%"
4,2021,"2021-04-01",0.174949355438642,0.209608048838701,0.133985131703188,"GF at 80%"
4,2022,"2022-04-01",0.177231819554263,0.219332354527743,0.118284888551661,"GF at 80%"
4,2023,"2023-04-01",0.181626448149824,0.223211127189083,0.129582666355924,"GF at 80%"
4,2024,"2024-04-01",0.184124165376958,0.226034469920102,0.136807842525839,"GF at 80%"
4,2025,"2025-04-01",0.18781621205513,0.227199801741266,0.139563089947592,"GF at 80%"
4,2026,"2026-04-01",0.189974143593552,0.225240207755887,0.146456517389623,"GF at 80%"
4,2027,"2027-04-01",0.193346427497172,0.228093073587992,0.152855551023658,"GF at 80%"
4,2028,"2028-04-01",0.193923087881777,0.223560174921384,0.14122811888955,"GF at 80%"
4,2029,"2029-04-01",0.195632266356356,0.226494143219654,0.146751204298546,"GF at 80%"
4,2030,"2030-04-01",0.195950367789096,0.228580609538753,0.155245982391226,"GF at 80%"
5,2021,"2021-05-01",0.176548629738083,0.223337161803189,0.122562840535434,"GF at 80%"
5,2022,"2022-05-01",0.181324997820535,0.224045566646594,0.120145994187284,"GF at 80%"
5,2023,"2023-05-01",0.185052162002788,0.232278130220138,0.132399691558039,"GF at 80%"
5,2024,"2024-05-01",0.187683699062731,0.224781289196877,0.133830425986182,"GF at 80%"
5,2025,"2025-05-01",0.192367513894544,0.230038431406019,0.131637576374082,"GF at 80%"
5,2026,"2026-05-01",0.195482584421271,0.23820943197423,0.145399475268885,"GF at 80%"
5,2027,"2027-05-01",0.198715926123276,0.239230649895635,0.150566882597849,"GF at 80%"
5,2028,"2028-05-01",0.198022397116244,0.234105899481458,0.149394054340028,"GF at 80%"
5,2029,"2029-05-01",0.200238143986501,0.237463141200689,0.146992511437222,"GF at 80%"
5,2030,"2030-05-01",0.201701391883724,0.243860938679653,0.164248404551843,"GF at 80%"
6,2021,"2021-06-01",0.192613248623471,0.234187880335213,0.124754746850346,"GF at 80%"
6,2022,"2022-06-01",0.196935642679745,0.243719064196017,0.132997668514506,"GF at 80%"
6,2023,"2023-06-01",0.201423941484845,0.24832736618725,0.145612563187121,"GF at 80%"
6,2024,"2024-06-01",0.204131481604668,0.246123161895443,0.157656278792348,"GF at 80%"
6,2025,"2025-06-01",0.208345512694259,0.243255533778456,0.14618293170162,"GF at 80%"
6,2026,"2026-06-01",0.211304783228565,0.248147990274206,0.160559914675029,"GF at 80%"
6,2027,"2027-06-01",0.215121001541269,0.246241971935762,0.16651570619121,"GF at 80%"
6,2028,"2028-06-01",0.215449707810955,0.251365467021361,0.162835788560352,"GF at 80%"
6,2029,"2029-06-01",0.215587737333019,0.249913698562476,0.159221537955903,"GF at 80%"
6,2030,"2030-06-01",0.218134910241212,0.255618344214676,0.184347448642224,"GF at 80%"
7,2021,"2021-07-01",0.171042612984532,0.213490424829418,0.107080050486062,"GF at 80%"
7,2022,"2022-07-01",0.176901906920344,0.221767704468883,0.112813687027796,"GF at 80%"
7,2023,"2023-07-01",0.179574665728696,0.21812890270558,0.134744631409524,"GF at 80%"
7,2024,"2024-07-01",0.184494670775532,0.219963207191436,0.130407257173429,"GF at 80%"
7,2025,"2025-07-01",0.188377573638387,0.225375076537312,0.131996277376822,"GF at 80%"
7,2026,"2026-07-01",0.18885369802027,0.223553789654641,0.145933057132874,"GF at 80%"
7,2027,"2027-07-01",0.194098494507175,0.232980668554283,0.14930479807463,"GF at 80%"
7,2028,"2028-07-01",0.193964720242689,0.226926083273045,0.153661696725819,"GF at 80%"
7,2029,"2029-07-01",0.194178392701931,0.234113259435585,0.149052909501164,"GF at 80%"
7,2030,"2030-07-01",0.197356059100036,0.232181645845219,0.162939793838477,"GF at 80%"
8,2021,"2021-08-01",0.135580863543817,0.184258979901537,0.081722801776293,"GF at 80%"
8,2022,"2022-08-01",0.141285411038173,0.183333287530977,0.0825653839158636,"GF at 80%"
8,2023,"2023-08-01",0.143047577652366,0.185552156512593,0.099038965503034,"GF at 80%"
8,2024,"2024-08-01",0.146496998254911,0.185454228695073,0.100543603806769,"GF at 80%"
8,2025,"2025-08-01",0.149341298308836,0.18544343888724,0.0991280165239264,"GF at 80%"
8,2026,"2026-08-01",0.149680159917576,0.187066515451396,0.108408603688943,"GF at 80%"
8,2027,"2027-08-01",0.152851849182791,0.18313533793813,0.110604757866985,"GF at 80%"
8,2028,"2028-08-01",0.154700269499104,0.186314845959088,0.114001340735435,"GF at 80%"
8,2029,"2029-08-01",0.1551019921328,0.199686667649867,0.103241904195433,"GF at 80%"
8,2030,"2030-08-01",0.157894766062993,0.197164737867056,0.119866378720047,"GF at 80%"
9,2021,"2021-09-01",0.130989585067555,0.178813308298689,0.0711455293244974,"GF at 80%"
9,2022,"2022-09-01",0.137133889082882,0.182405450408357,0.0840339377472723,"GF at 80%"
9,2023,"2023-09-01",0.139724992957381,0.180294799174027,0.0900245672238164,"GF at 80%"
9,2024,"2024-09-01",0.143271095195402,0.178345234960481,0.096997964130749,"GF at 80%"
9,2025,"2025-09-01",0.147053621185226,0.183145785853078,0.100503873489855,"GF at 80%"
9,2026,"2026-09-01",0.146205905488299,0.18219761401667,0.100121850512361,"GF at 80%"
9,2027,"2027-09-01",0.150662742742784,0.189482172514995,0.0979117492736292,"GF at 80%"
9,2028,"2028-09-01",0.151660128220784,0.181418971093385,0.106968098958874,"GF at 80%"
9,2029,"2029-09-01",0.151830554578131,0.181220497087347,0.106551961392293,"GF at 80%"
9,2030,"2030-09-01",0.155306833347908,0.185529276952614,0.113968723244519,"GF at 80%"
10,2021,"2021-10-01",0.192230911791787,0.248543931925628,0.120351083479829,"GF at 80%"
10,2022,"2022-10-01",0.201940660848506,0.246068190772811,0.13811834291215,"GF at 80%"
10,2023,"2023-10-01",0.202906726360261,0.250595888288422,0.145759502629073,"GF at 80%"
10,2024,"2024-10-01",0.208214991402474,0.243722802933531,0.145299710424927,"GF at 80%"
10,2025,"2025-10-01",0.211631623805251,0.243581498656276,0.148232867258175,"GF at 80%"
10,2026,"2026-10-01",0.21266699250881,0.264123236313284,0.158465715289752,"GF at 80%"
10,2027,"2027-10-01",0.21396139102178,0.249403069345595,0.145279565052245,"GF at 80%"
10,2028,"2028-10-01",0.217846459027051,0.250546652544129,0.171480917625158,"GF at 80%"
10,2029,"2029-10-01",0.221441238744972,0.261576634925846,0.165491059636512,"GF at 80%"
10,2030,"2030-10-01",0.222076878681559,0.257021890810634,0.17075868850462,"GF at 80%"
11,2021,"2021-11-01",0.216006290892341,0.256264688569561,0.126509556313579,"GF at 80%"
11,2022,"2022-11-01",0.224200306993375,0.271646690414443,0.161310212157138,"GF at 80%"
11,2023,"2023-11-01",0.229375181263515,0.272713630944585,0.164266357131867,"GF at 80%"
11,2024,"2024-11-01",0.235408510010509,0.271422737412496,0.171982068507309,"GF at 80%"
11,2025,"2025-11-01",0.237472287797238,0.272495047663136,0.175232242085639,"GF at 80%"
11,2026,"2026-11-01",0.239627022601522,0.272548671977843,0.194479606752937,"GF at 80%"
11,2027,"2027-11-01",0.241261431852163,0.277517435570126,0.172596807520567,"GF at 80%"
11,2028,"2028-11-01",0.246154920585795,0.273023066522247,0.197406269550709,"GF at 80%"
11,2029,"2029-11-01",0.249150177762201,0.281237870798774,0.209631522005377,"GF at 80%"
11,2030,"2030-11-01",0.25018420251723,0.27721402684951,0.198467623086446,"GF at 80%"
12,2021,"2021-12-01",0.220646962442704,0.266899557199142,0.156968758780375,"GF at 80%"
12,2022,"2022-12-01",0.228687932788923,0.281365734621225,0.152945703065847,"GF at 80%"
12,2023,"2023-12-01",0.234826824126831,0.271158367515279,0.174121875161552,"GF at 80%"
12,2024,"2024-12-01",0.238285669927733,0.275203411797245,0.178723353987278,"GF at 80%"
12,2025,"2025-12-01",0.242694154411395,0.275041797068373,0.194572859652291,"GF at 80%"
12,2026,"2026-12-01",0.244212083869957,0.28090495229411,0.198734744137553,"GF at 80%"
12,2027,"2027-12-01",0.24508580566747,0.275759195576227,0.197405440947788,"GF at 80%"
12,2028,"2028-12-01",0.248953804529055,0.284455258892145,0.209225988969561,"GF at 80%"
12,2029,"2029-12-01",0.251940541577962,0.279316191143566,0.220302402127659,"GF at 80%"
12,2030,"2030-12-01",0.251931310808898,0.276631101160053,0.206074166438162,"GF at 80%"
1,2021,"2021-01-01",0.241063845192837,0.264000630695321,0.218154947389586,"GF at 80% with PBO"
1,2022,"2022-01-01",0.159812647802652,0.222593993647688,0.0836173881232182,"GF at 80% with PBO"
1,2023,"2023-01-01",0.16536712838811,0.221559216732726,0.0727473832061567,"GF at 80% with PBO"
1,2024,"2024-01-01",0.172933960795414,0.235766596721396,0.10909426246925,"GF at 80% with PBO"
1,2025,"2025-01-01",0.180811521044033,0.236282733276831,0.102984210689682,"GF at 80% with PBO"
1,2026,"2026-01-01",0.195493069110134,0.250603536473834,0.121492782337824,"GF at 80% with PBO"
1,2027,"2027-01-01",0.206593177987184,0.254697533595001,0.116972380639733,"GF at 80% with PBO"
1,2028,"2028-01-01",0.214259334243324,0.260011369116593,0.137291087497056,"GF at 80% with PBO"
1,2029,"2029-01-01",0.224092012579507,0.265488865667058,0.140861760679106,"GF at 80% with PBO"
1,2030,"2030-01-01",0.231392865564949,0.258832924726075,0.158694725621678,"GF at 80% with PBO"
2,2021,"2021-02-01",0.193553148845356,0.21503212295167,0.15863350189541,"GF at 80% with PBO"
2,2022,"2022-02-01",0.140309151997573,0.195643658581432,0.0693099998863423,"GF at 80% with PBO"
2,2023,"2023-02-01",0.144060016563031,0.208549530078256,0.0728853917278137,"GF at 80% with PBO"
2,2024,"2024-02-01",0.15128029123939,0.215880500520009,0.0882213174271147,"GF at 80% with PBO"
2,2025,"2025-02-01",0.158520197677219,0.213316654653612,0.097468402751642,"GF at 80% with PBO"
2,2026,"2026-02-01",0.17158928523467,0.225407550192659,0.0929173146091398,"GF at 80% with PBO"
2,2027,"2027-02-01",0.180824556843883,0.231742743330895,0.10398565735018,"GF at 80% with PBO"
2,2028,"2028-02-01",0.188776592448782,0.229328500682297,0.108986978821884,"GF at 80% with PBO"
2,2029,"2029-02-01",0.195267445495028,0.228203691684153,0.111964069030526,"GF at 80% with PBO"
2,2030,"2030-02-01",0.202757569980708,0.233216559444559,0.124496560753178,"GF at 80% with PBO"
3,2021,"2021-03-01",0.127574250074197,0.165397504025232,0.0875871629324984,"GF at 80% with PBO"
3,2022,"2022-03-01",0.102755967488065,0.155475931011506,0.0489181083712609,"GF at 80% with PBO"
3,2023,"2023-03-01",0.105457436934452,0.162711990632042,0.0441893316517791,"GF at 80% with PBO"
3,2024,"2024-03-01",0.11139591199474,0.162297342899993,0.0588935080538384,"GF at 80% with PBO"
3,2025,"2025-03-01",0.117579495892016,0.164195780725717,0.0647311448581754,"GF at 80% with PBO"
3,2026,"2026-03-01",0.127115137365152,0.173112044150552,0.0650176597552184,"GF at 80% with PBO"
3,2027,"2027-03-01",0.13363160528522,0.177842355424108,0.076531058549512,"GF at 80% with PBO"
3,2028,"2028-03-01",0.139226404052591,0.182001179105201,0.0726736438360643,"GF at 80% with PBO"
3,2029,"2029-03-01",0.144399893074116,0.180617117635458,0.0799304214900678,"GF at 80% with PBO"
3,2030,"2030-03-01",0.149371962673119,0.182432761446428,0.0878253143414863,"GF at 80% with PBO"
4,2021,"2021-04-01",0.123254460201238,0.164917636512936,0.0743802515488935,"GF at 80% with PBO"
4,2022,"2022-04-01",0.110946490086813,0.166964469323833,0.0426135912183336,"GF at 80% with PBO"
4,2023,"2023-04-01",0.114147533665316,0.174939226200188,0.0582668476760623,"GF at 80% with PBO"
4,2024,"2024-04-01",0.119474259816387,0.170827446229206,0.0630578005802754,"GF at 80% with PBO"
4,2025,"2025-04-01",0.126159344788407,0.174169339108282,0.065385281060248,"GF at 80% with PBO"
4,2026,"2026-04-01",0.134928730683661,0.178389539067493,0.0565447804912499,"GF at 80% with PBO"
4,2027,"2027-04-01",0.141373984458832,0.180719696564927,0.0702084194557305,"GF at 80% with PBO"
