"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2013,"2013-04-01",0.0862472351108031,0.152321357341438,0.0414297094749942,"to-present"
4,2014,"2014-04-01",0.0814167102385179,0.122200380500538,0.0397570606303233,"to-present"
4,2015,"2015-04-01",0.0522908377751926,0.106418534485648,0.0303118899310616,"to-present"
4,2016,"2016-04-01",0.0612476556635172,0.117115745116301,0.0282174759517112,"to-present"
4,2017,"2017-04-01",0.0731878678704487,0.144821462007176,0.0338255307108559,"to-present"
4,2018,"2018-04-01",0.0500486581772208,0.0906012709644811,0.0289756834989929,"to-present"
4,2019,"2019-04-01",0.068070960722732,0.124149556243513,0.0327473622237604,"to-present"
4,2020,"2020-04-01",0.0511053447779392,0.100950811150629,0.0295013660398884,"to-present"
5,2012,"2012-05-01",0.0955741481959352,0.152643196102515,0.04478192869023,"to-present"
5,2013,"2013-05-01",0.0965911411857398,0.155822357595378,0.0475482855920892,"to-present"
5,2014,"2014-05-01",0.0804144026673302,0.153146214534964,0.0471801557822071,"to-present"
5,2015,"2015-05-01",0.059546272832336,0.124795988586856,0.0299336819676439,"to-present"
5,2016,"2016-05-01",0.0718323329654294,0.165436707108652,0.0330992548468741,"to-present"
5,2017,"2017-05-01",0.0740525522341294,0.140717130515813,0.0349668837164959,"to-present"
5,2018,"2018-05-01",0.0537881896387966,0.0995323409111298,0.0268433354411441,"to-present"
5,2019,"2019-05-01",0.0650452194138364,0.15969441299836,0.0298019025940416,"to-present"
5,2020,"2020-05-01",0.0569326079221332,0.0993559453209268,0.0305289337674989,"to-present"
6,2012,"2012-06-01",0.10540796222097,0.177037838774357,0.0406647343015018,"to-present"
6,2013,"2013-06-01",0.098344030186337,0.179334911787691,0.0417641427174906,"to-present"
6,2014,"2014-06-01",0.0937648841540095,0.168725430583544,0.0425368988190052,"to-present"
6,2015,"2015-06-01",0.0607523564560228,0.112624210358758,0.0330311628384419,"to-present"
6,2016,"2016-06-01",0.0874290042737404,0.164855822842259,0.0385064314646157,"to-present"
6,2017,"2017-06-01",0.0899875882123294,0.173286267558921,0.0373565902248681,"to-present"
6,2018,"2018-06-01",0.0499282904719833,0.0955184568809139,0.0244954011129504,"to-present"
6,2019,"2019-06-01",0.07528313895883,0.127474774505716,0.0325973585883266,"to-present"
6,2020,"2020-06-01",0.0651735379873005,0.1081119919484,0.0324284527328233,"to-present"
7,2012,"2012-07-01",0.0862679617174139,0.161384438214066,0.0472536883868184,"to-present"
7,2013,"2013-07-01",0.0845371314470619,0.168475941717607,0.0397258206465105,"to-present"
7,2014,"2014-07-01",0.0750322337250813,0.134670946427347,0.0352063349619116,"to-present"
7,2015,"2015-07-01",0.0544264008713107,0.0984066598642161,0.0276306225732869,"to-present"
7,2016,"2016-07-01",0.0654252342972511,0.114669051652303,0.0295218975322087,"to-present"
7,2017,"2017-07-01",0.0713704052109844,0.117577047815027,0.039917622103976,"to-present"
7,2018,"2018-07-01",0.0427666868964488,0.0896722442626453,0.0244774455900627,"to-present"
7,2019,"2019-07-01",0.067718361486495,0.148790378665845,0.0343091472278464,"to-present"
7,2020,"2020-07-01",0.0569687779529875,0.101586759203202,0.0267142335749925,"to-present"
8,2012,"2012-08-01",0.0631387630465901,0.123786115703867,0.033223823632879,"to-present"
8,2013,"2013-08-01",0.0570150950116994,0.110515110411821,0.036277862236598,"to-present"
8,2014,"2014-08-01",0.056999178493156,0.109762300480493,0.0324108647986592,"to-present"
8,2015,"2015-08-01",0.0451791104257802,0.116821383199394,0.0232156918458792,"to-present"
8,2016,"2016-08-01",0.0572342534737384,0.10153143362202,0.0284211256165155,"to-present"
8,2017,"2017-08-01",0.051571818366556,0.0812808525706699,0.0289571659258393,"to-present"
8,2018,"2018-08-01",0.0374505912376557,0.0744976411526934,0.0237755373054484,"to-present"
8,2019,"2019-08-01",0.0519790550475752,0.10922082383137,0.0237077202618456,"to-present"
8,2020,"2020-08-01",0.0410099424572718,0.0772649024491364,0.0252226345971898,"to-present"
9,2012,"2012-09-01",0.0670212512269207,0.135556189691029,0.031132519430874,"to-present"
9,2013,"2013-09-01",0.0675180293506614,0.125098109967959,0.0347359483228578,"to-present"
9,2014,"2014-09-01",0.0487812123539547,0.0942801213607715,0.0284733665239266,"to-present"
9,2015,"2015-09-01",0.0527287440141168,0.112713326105348,0.0262487848672136,"to-present"
9,2016,"2016-09-01",0.0579203541413464,0.129221534133522,0.0263439213157502,"to-present"
9,2017,"2017-09-01",0.060266941675254,0.143949258507026,0.0332223164617861,"to-present"
9,2018,"2018-09-01",0.0438437931252037,0.0946127838479782,0.0239107907799808,"to-present"
9,2019,"2019-09-01",0.0536497736032511,0.111934488719981,0.025424288300443,"to-present"
9,2020,"2020-09-01",0.0464329522299853,0.0966217138294835,0.0249840582546489,"to-present"
10,2012,"2012-10-01",0.116923447455177,0.232598102353179,0.0640023579720023,"to-present"
10,2013,"2013-10-01",0.104345790133134,0.178106131251451,0.0527460819607166,"to-present"
10,2014,"2014-10-01",0.0727329291727597,0.199643321651289,0.0386042883524249,"to-present"
10,2015,"2015-10-01",0.0786982251407287,0.134460588808003,0.0345350088591779,"to-present"
10,2016,"2016-10-01",0.0836055674619404,0.177195495860583,0.0420810827652135,"to-present"
10,2017,"2017-10-01",0.0871805964854013,0.148968106164212,0.0417661974386669,"to-present"
10,2018,"2018-10-01",0.0617986637604062,0.138481503189467,0.0292824464564329,"to-present"
10,2019,"2019-10-01",0.0904937784191361,0.175570225688056,0.0392075123079868,"to-present"
10,2020,"2020-10-01",0.0713099208373269,0.154842382489242,0.0334022180570576,"to-present"
11,2012,"2012-11-01",0.135708799618702,0.264838287270629,0.0720908098035055,"to-present"
11,2013,"2013-11-01",0.114087864434906,0.209391803753615,0.0537896782769735,"to-present"
11,2014,"2014-11-01",0.0716321137092954,0.11516521855216,0.0290493884717155,"to-present"
11,2015,"2015-11-01",0.0881825080213299,0.170108154086899,0.0383244722196681,"to-present"
11,2016,"2016-11-01",0.102216206915288,0.203969314966634,0.0378997530941789,"to-present"
11,2017,"2017-11-01",0.0737422443884618,0.131613015453438,0.030779939613845,"to-present"
11,2018,"2018-11-01",0.0747817886812316,0.133882296635234,0.0317628845463455,"to-present"
11,2019,"2019-11-01",0.101895835196137,0.177929119984283,0.0397089495034633,"to-present"
11,2020,"2020-11-01",0.0829703918783919,0.157525992215475,0.0297023723802501,"to-present"
12,2012,"2012-12-01",0.11548755490549,0.19232493813483,0.0603265999460525,"to-present"
12,2013,"2013-12-01",0.110113678299021,0.198698525023816,0.0478741217612617,"to-present"
12,2014,"2014-12-01",0.0615422485947796,0.126795249421951,0.0380632105382037,"to-present"
12,2015,"2015-12-01",0.0833787475544154,0.147885828480579,0.0345637415543445,"to-present"
12,2016,"2016-12-01",0.0973763669640318,0.165875757696096,0.0442076485600907,"to-present"
12,2017,"2017-12-01",0.060279971764981,0.11817448814827,0.0327799505089579,"to-present"
12,2018,"2018-12-01",0.0689011543810965,0.162911658643536,0.033781734614697,"to-present"
12,2019,"2019-12-01",0.0951729022777935,0.173323201161948,0.0433425220977115,"to-present"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"to-present"
1,2021,"2021-01-01",0.0814649901437326,0.163319461772423,0.0390880505144658,"BAU"
1,2022,"2022-01-01",0.10684923199299,0.209971606752245,0.0496099888538236,"BAU"
1,2023,"2023-01-01",0.0683156500783637,0.11841902747181,0.0334883149757645,"BAU"
1,2024,"2024-01-01",0.097370337534471,0.177588174717582,0.0518506678462433,"BAU"
1,2025,"2025-01-01",0.10079041712421,0.17421592620815,0.0417704915898953,"BAU"
1,2026,"2026-01-01",0.06903578302267,0.126149496812268,0.0359221869560935,"BAU"
1,2027,"2027-01-01",0.0865878969697774,0.146647669964486,0.0384377608234253,"BAU"
1,2028,"2028-01-01",0.10340904307696,0.175608722069574,0.0437208396368426,"BAU"
1,2029,"2029-01-01",0.0690331759355213,0.149338556810225,0.0371438987162533,"BAU"
1,2030,"2030-01-01",0.0950916233369838,0.144390430713292,0.04315597059587,"BAU"
2,2021,"2021-02-01",0.0675239678491116,0.11213558489307,0.0361901802813582,"BAU"
2,2022,"2022-02-01",0.08814585376039,0.164396819617957,0.0501844073996939,"BAU"
2,2023,"2023-02-01",0.0556480837830102,0.0992174100232575,0.0274809726058483,"BAU"
2,2024,"2024-02-01",0.0832166938477445,0.141150879147416,0.0369460744448444,"BAU"
2,2025,"2025-02-01",0.0948733653331946,0.166610510206154,0.0411853289166163,"BAU"
2,2026,"2026-02-01",0.0595308146034372,0.114591905352399,0.0325840511343596,"BAU"
2,2027,"2027-02-01",0.0728902395416804,0.152709294850268,0.0300308439092734,"BAU"
2,2028,"2028-02-01",0.0950610561067534,0.172465788595652,0.0494172833428206,"BAU"
2,2029,"2029-02-01",0.0609582743681555,0.112392014039031,0.0300504389120515,"BAU"
2,2030,"2030-02-01",0.072104559147123,0.11206312878103,0.0438836907871582,"BAU"
3,2021,"2021-03-01",0.0674289508935796,0.100868651704966,0.0359943903404093,"BAU"
3,2022,"2022-03-01",0.0754635820635403,0.1559909158836,0.0367163154533728,"BAU"
3,2023,"2023-03-01",0.0519366898981652,0.0839035281916819,0.0273823474600428,"BAU"
3,2024,"2024-03-01",0.0748408858226865,0.155282059845775,0.0363883618210246,"BAU"
3,2025,"2025-03-01",0.0799024429138614,0.13116608060641,0.0410006447310235,"BAU"
3,2026,"2026-03-01",0.0478755123985945,0.0883800063908865,0.0280834336533895,"BAU"
3,2027,"2027-03-01",0.069352056485232,0.119150405124292,0.0390222400618986,"BAU"
3,2028,"2028-03-01",0.0768223154521046,0.120749438174813,0.0359342191172486,"BAU"
3,2029,"2029-03-01",0.0509432512077028,0.0959798535672316,0.0310090079609856,"BAU"
3,2030,"2030-03-01",0.0604922107837399,0.110111745649363,0.031636130305873,"BAU"
4,2021,"2021-04-01",0.074123232976995,0.130199727761585,0.0387896497678243,"BAU"
4,2022,"2022-04-01",0.0759444294265989,0.136666278627075,0.0445440736976157,"BAU"
4,2023,"2023-04-01",0.0591765224669766,0.133409518489863,0.0282935397237748,"BAU"
4,2024,"2024-04-01",0.0795926477837155,0.18120629305745,0.0327208670476132,"BAU"
4,2025,"2025-04-01",0.0878203061706442,0.146844237078856,0.0354209779423047,"BAU"
4,2026,"2026-04-01",0.0607873646893325,0.12922882007954,0.031168489207013,"BAU"
4,2027,"2027-04-01",0.0762635937491244,0.134486710582849,0.0408721237375897,"BAU"
4,2028,"2028-04-01",0.0800841024642962,0.143289431285734,0.0458626750704221,"BAU"
4,2029,"2029-04-01",0.0593950472635672,0.124939629745473,0.0282774760448659,"BAU"
4,2030,"2030-04-01",0.0862263095956787,0.151791022099203,0.0372469575072389,"BAU"
5,2021,"2021-05-01",0.083341515987403,0.151328306968733,0.0414320782745503,"BAU"
5,2022,"2022-05-01",0.0862450815709457,0.153809566936468,0.0434264419573051,"BAU"
5,2023,"2023-05-01",0.0613520404655783,0.120943641874332,0.0297227162487114,"BAU"
5,2024,"2024-05-01",0.0847486660067719,0.153916053264441,0.037371821362845,"BAU"
5,2025,"2025-05-01",0.0918311782938991,0.16456523698164,0.0391795464603327,"BAU"
5,2026,"2026-05-01",0.0632764819452578,0.12742358543791,0.0338452293087423,"BAU"
5,2027,"2027-05-01",0.0850754585854033,0.168295302153888,0.0461609565303548,"BAU"
5,2028,"2028-05-01",0.0829117111957695,0.144363139411701,0.0359209136649868,"BAU"
5,2029,"2029-05-01",0.0623891816388127,0.151022320953309,0.0325381928995115,"BAU"
5,2030,"2030-05-01",0.0719867450445136,0.132283752348885,0.0384848487947379,"BAU"
6,2021,"2021-06-01",0.0946314464621559,0.140850197859096,0.0417643890244425,"BAU"
6,2022,"2022-06-01",0.0995009482223206,0.171282001328186,0.0417451025478896,"BAU"
6,2023,"2023-06-01",0.0697935640776445,0.142933430070811,0.0324811605913273,"BAU"
6,2024,"2024-06-01",0.090768313198544,0.15583215209238,0.0385835657160337,"BAU"
6,2025,"2025-06-01",0.0951887388430786,0.155696585716464,0.0422822753164973,"BAU"
6,2026,"2026-06-01",0.0679137874804656,0.119302170196739,0.0306180391689385,"BAU"
6,2027,"2027-06-01",0.0901744019401864,0.163060267548465,0.0474574971337053,"BAU"
6,2028,"2028-06-01",0.0871483797434847,0.153277938663323,0.0366476597044362,"BAU"
6,2029,"2029-06-01",0.0693785574437432,0.119989365404877,0.0366323205215789,"BAU"
6,2030,"2030-06-01",0.0924390924566566,0.167039391848988,0.0473736594997983,"BAU"
7,2021,"2021-07-01",0.0744182465023254,0.137017122003463,0.0419723906303662,"BAU"
7,2022,"2022-07-01",0.0787949054974744,0.14940472250791,0.0361846055640576,"BAU"
7,2023,"2023-07-01",0.0595349397009558,0.139473101026446,0.0266884424551235,"BAU"
7,2024,"2024-07-01",0.0765874834053627,0.134143996724035,0.0443618871498301,"BAU"
7,2025,"2025-07-01",0.079040827549482,0.150068029477315,0.0401495750079941,"BAU"
7,2026,"2026-07-01",0.0559840622916242,0.10113229087439,0.0306671323818689,"BAU"
7,2027,"2027-07-01",0.0752254671810726,0.161800098702748,0.0376978679105287,"BAU"
7,2028,"2028-07-01",0.0735301076721088,0.133920295071373,0.0378980778913487,"BAU"
7,2029,"2029-07-01",0.0566592070145208,0.117660765768425,0.0356452419246014,"BAU"
7,2030,"2030-07-01",0.0721710544238476,0.152835494404251,0.0362519203793123,"BAU"
8,2021,"2021-08-01",0.0532102769960262,0.0967852835707796,0.0274183247098102,"BAU"
8,2022,"2022-08-01",0.0569260849671147,0.139719287507427,0.0323527642844713,"BAU"
8,2023,"2023-08-01",0.0435712917344675,0.0826567502532474,0.0291133836962472,"BAU"
8,2024,"2024-08-01",0.057671255501581,0.103193643860141,0.0288029593815867,"BAU"
8,2025,"2025-08-01",0.0563749968956463,0.108804750037149,0.0287556180681807,"BAU"
8,2026,"2026-08-01",0.0410335574733171,0.103872126374097,0.0264419808374792,"BAU"
8,2027,"2027-08-01",0.0563643457556311,0.111273125470413,0.0274264055914777,"BAU"
8,2028,"2028-08-01",0.0597032348911297,0.0949982630702004,0.0318136664758972,"BAU"
8,2029,"2029-08-01",0.0447271693190885,0.089472943288872,0.0268512272827728,"BAU"
8,2030,"2030-08-01",0.0586466705329982,0.109371120892535,0.0319705891698384,"BAU"
9,2021,"2021-09-01",0.0678121016355863,0.132570825188214,0.0333446058450114,"BAU"
9,2022,"2022-09-01",0.064098105007194,0.139934289864469,0.034199915029083,"BAU"
9,2023,"2023-09-01",0.0521876701973478,0.114496981614386,0.0265856295250637,"BAU"
9,2024,"2024-09-01",0.0610234200646801,0.0941363457143773,0.0300699710741327,"BAU"
9,2025,"2025-09-01",0.0661621935218157,0.133581271275745,0.0363334296897327,"BAU"
9,2026,"2026-09-01",0.0552762399469977,0.104946734048013,0.0271318379154607,"BAU"
9,2027,"2027-09-01",0.0607629591211969,0.105708074879004,0.0318006724835563,"BAU"
9,2028,"2028-09-01",0.0641487015586486,0.10665245869986,0.0331775562745857,"BAU"
9,2029,"2029-09-01",0.0519965433018516,0.112980259742995,0.0264011717913533,"BAU"
9,2030,"2030-09-01",0.0615173461041742,0.104975644413005,0.0311476800796027,"BAU"
10,2021,"2021-10-01",0.0979536600250533,0.185648688488128,0.0563822510093863,"BAU"
10,2022,"2022-10-01",0.107705019463118,0.179434974953648,0.0551467009287547,"BAU"
10,2023,"2023-10-01",0.0773380102281253,0.141186009920201,0.0370622216741849,"BAU"
10,2024,"2024-10-01",0.0923342113316748,0.178274825462934,0.051405445876104,"BAU"
10,2025,"2025-10-01",0.111536059884514,0.197781985154399,0.0480285680186109,"BAU"
10,2026,"2026-10-01",0.0789519591045708,0.163755632313039,0.035101709205684,"BAU"
10,2027,"2027-10-01",0.101506156043025,0.186785352069816,0.0508049976193539,"BAU"
10,2028,"2028-10-01",0.100525746189925,0.210216698951485,0.0527813949173962,"BAU"
10,2029,"2029-10-01",0.0877330758138674,0.180129131838097,0.0410206819403565,"BAU"
10,2030,"2030-10-01",0.101168487667562,0.174179922527558,0.0508743371228146,"BAU"
11,2021,"2021-11-01",0.103122614486018,0.169686888763445,0.053993012598191,"BAU"
11,2022,"2022-11-01",0.100323625657274,0.173011755124466,0.0518433992211636,"BAU"
11,2023,"2023-11-01",0.0921903634820674,0.146300860534851,0.0497423685955701,"BAU"
11,2024,"2024-11-01",0.109250981841299,0.16924262402428,0.0521421226904455,"BAU"
11,2025,"2025-11-01",0.105293171531679,0.175925117938859,0.0574316723329,"BAU"
11,2026,"2026-11-01",0.0860146011621356,0.15760245847254,0.0360257244476936,"BAU"
11,2027,"2027-11-01",0.112047140420888,0.181774601357841,0.0530206929462696,"BAU"
11,2028,"2028-11-01",0.105845707516125,0.199930405205424,0.0592827289147455,"BAU"
11,2029,"2029-11-01",0.0917707968722249,0.165822327779168,0.0362330441265436,"BAU"
11,2030,"2030-11-01",0.115369093680617,0.194778774806971,0.06429678765678,"BAU"
12,2021,"2021-12-01",0.1001709666646,0.177769317335158,0.0589022069807173,"BAU"
12,2022,"2022-12-01",0.080063001018566,0.144212720118418,0.0384018489845876,"BAU"
12,2023,"2023-12-01",0.0908616530843112,0.161672672764368,0.0373359319249674,"BAU"
12,2024,"2024-12-01",0.110562403990338,0.182353647368289,0.0565031643592457,"BAU"
12,2025,"2025-12-01",0.0779716619645486,0.157078850546175,0.036876245381179,"BAU"
12,2026,"2026-12-01",0.0899414708861135,0.178064544257204,0.0462668534190614,"BAU"
12,2027,"2027-12-01",0.10755513858595,0.18305667796745,0.0532335194259142,"BAU"
12,2028,"2028-12-01",0.0762484401676478,0.149969064469694,0.0357591883250329,"BAU"
12,2029,"2029-12-01",0.0883964902460734,0.164186966417655,0.0353342789687432,"BAU"
12,2030,"2030-12-01",0.107831121150175,0.194338380587984,0.0472713898999184,"BAU"
1,2021,"2021-01-01",0.0781356748275036,0.149769381638293,0.0302071366113833,"GF"
1,2022,"2022-01-01",0.0905683188142383,0.162673046949082,0.0419899919008823,"GF"
1,2023,"2023-01-01",0.0533009425963387,0.10009443331015,0.0271260736623641,"GF"
1,2024,"2024-01-01",0.0708867456662706,0.123262192029443,0.0304116680453918,"GF"
1,2025,"2025-01-01",0.0866694910445193,0.147519498141683,0.0379797215181693,"GF"
1,2026,"2026-01-01",0.0568716958457002,0.121690163859816,0.0266758627129921,"GF"
1,2027,"2027-01-01",0.0720179610414032,0.134521306995273,0.0304057097396707,"GF"
1,2028,"2028-01-01",0.103421646612045,0.174099473121007,0.0450960695645823,"GF"
1,2029,"2029-01-01",0.0574369206952224,0.120970615303543,0.029780084327002,"GF"
1,2030,"2030-01-01",0.080138737533565,0.143788046158019,0.0332416612214255,"GF"
2,2021,"2021-02-01",0.0705783177879223,0.149098543175303,0.0354356802718092,"GF"
2,2022,"2022-02-01",0.0804184578378288,0.142415424173603,0.0368737976120904,"GF"
2,2023,"2023-02-01",0.0476840661766361,0.0896211172866684,0.0268105921115648,"GF"
2,2024,"2024-02-01",0.0604613533140536,0.112519128076226,0.0305306476203842,"GF"
2,2025,"2025-02-01",0.0700682666139703,0.129317592112124,0.0375688668636539,"GF"
2,2026,"2026-02-01",0.0478770262002794,0.112551099059991,0.0273757934542651,"GF"
2,2027,"2027-02-01",0.0620275528187806,0.129491537630317,0.0290357536479587,"GF"
2,2028,"2028-02-01",0.0838465278420247,0.140897497364827,0.0351670073517831,"GF"
2,2029,"2029-02-01",0.0512512874284642,0.110254699063891,0.027281773531469,"GF"
2,2030,"2030-02-01",0.0650790246694497,0.125193334692352,0.0299853543309003,"GF"
3,2021,"2021-03-01",0.0542769672066967,0.094754446727703,0.0306284570826828,"GF"
3,2022,"2022-03-01",0.0738049222588575,0.134274618513694,0.0340353121568938,"GF"
3,2023,"2023-03-01",0.0421607321893382,0.0747157660829613,0.0272133661076421,"GF"
3,2024,"2024-03-01",0.053173733774473,0.0899148372740954,0.0253188835918153,"GF"
3,2025,"2025-03-01",0.068947459133343,0.131895129754713,0.0363379384155332,"GF"
3,2026,"2026-03-01",0.0393859458469811,0.070609710577728,0.0264533089630237,"GF"
3,2027,"2027-03-01",0.0541890966020676,0.0914431078501676,0.0299668436689311,"GF"
3,2028,"2028-03-01",0.06446914031226,0.117267814206317,0.0366389864705887,"GF"
3,2029,"2029-03-01",0.0416400134598843,0.0765268288207169,0.0264300397885276,"GF"
3,2030,"2030-03-01",0.0564758782747013,0.122038329257719,0.029562440852898,"GF"
4,2021,"2021-04-01",0.0627235940542996,0.111964211649764,0.0274372329687112,"GF"
4,2022,"2022-04-01",0.0746269485362373,0.128819856987942,0.0380299948068617,"GF"
4,2023,"2023-04-01",0.044048045719801,0.0748678974915903,0.0265556605816325,"GF"
4,2024,"2024-04-01",0.0588032865697613,0.10632999088208,0.0250036428170744,"GF"
4,2025,"2025-04-01",0.0758961565348382,0.126292521322181,0.0328988610143473,"GF"
4,2026,"2026-04-01",0.0502261687937185,0.104392487686679,0.0254296143939845,"GF"
4,2027,"2027-04-01",0.0635032739319693,0.125324115653942,0.0277456379295938,"GF"
4,2028,"2028-04-01",0.0807622042244095,0.153974443610226,0.0383599566394021,"GF"
4,2029,"2029-04-01",0.0471603496365482,0.103106529890306,0.0263950187951278,"GF"
4,2030,"2030-04-01",0.0672517992809518,0.128143647431017,0.032259177742932,"GF"
5,2021,"2021-05-01",0.0752890356109562,0.135056770178802,0.0334556092508505,"GF"
5,2022,"2022-05-01",0.0791988455727065,0.144777510551507,0.039516399855064,"GF"
5,2023,"2023-05-01",0.0489775222449763,0.116590170826766,0.0262043629586355,"GF"
5,2024,"2024-05-01",0.0657629662236068,0.138096580234199,0.0313211141504605,"GF"
5,2025,"2025-05-01",0.0829913410457832,0.190974446276386,0.0391559320212819,"GF"
5,2026,"2026-05-01",0.0477485813195479,0.102079561688962,0.0264818662016555,"GF"
5,2027,"2027-05-01",0.0692861713782858,0.146935098154837,0.03490531088208,"GF"
5,2028,"2028-05-01",0.0823620772074008,0.15654088277214,0.0387000931887047,"GF"
5,2029,"2029-05-01",0.0512316036229068,0.103423352376189,0.0267027971142486,"GF"
5,2030,"2030-05-01",0.0747296603386725,0.136564293213983,0.0351623106342414,"GF"
6,2021,"2021-06-01",0.0766421043180335,0.155084376151469,0.034965677405154,"GF"
6,2022,"2022-06-01",0.0800082253091437,0.143215882544468,0.041789569684777,"GF"
6,2023,"2023-06-01",0.0559589498510742,0.140403475204023,0.0251119465406633,"GF"
6,2024,"2024-06-01",0.0699769196558668,0.130242167557097,0.0262496003152474,"GF"
6,2025,"2025-06-01",0.0845055542698795,0.14599647032345,0.0401749536121905,"GF"
6,2026,"2026-06-01",0.0558114240046117,0.114831573379044,0.029110932577577,"GF"
6,2027,"2027-06-01",0.0806937299777806,0.135296988313707,0.0336358478679573,"GF"
6,2028,"2028-06-01",0.0859266482498874,0.161026551728524,0.0374467005866804,"GF"
6,2029,"2029-06-01",0.0561695948839374,0.117908069417697,0.0278124647873633,"GF"
6,2030,"2030-06-01",0.0696572547927941,0.13282988981075,0.030965732496658,"GF"
7,2021,"2021-07-01",0.059653385985931,0.114723816170958,0.0315175095403702,"GF"
7,2022,"2022-07-01",0.0699036494951466,0.12660879931809,0.0374703314298929,"GF"
7,2023,"2023-07-01",0.0444435381758151,0.0779950705351845,0.0266091354031561,"GF"
7,2024,"2024-07-01",0.0596095563714403,0.120131055361243,0.0266033352139692,"GF"
7,2025,"2025-07-01",0.0729913867939503,0.124737113631095,0.0354147171000805,"GF"
7,2026,"2026-07-01",0.047052784276183,0.0919754237886934,0.024561710272017,"GF"
7,2027,"2027-07-01",0.0632912484133665,0.106182757959259,0.0288787413493869,"GF"
7,2028,"2028-07-01",0.0705452778791091,0.123727160551519,0.033462737952444,"GF"
7,2029,"2029-07-01",0.0442705691344535,0.0770187393530123,0.0265407865792921,"GF"
7,2030,"2030-07-01",0.072911780733301,0.140804768416441,0.0379849643628793,"GF"
8,2021,"2021-08-01",0.0446123768361008,0.0852639095744551,0.0288223129904568,"GF"
8,2022,"2022-08-01",0.050217689173093,0.0986917482508664,0.0286516935739674,"GF"
8,2023,"2023-08-01",0.0396087876118641,0.088998294257755,0.0209070230572664,"GF"
8,2024,"2024-08-01",0.0485240231366349,0.0863085772004358,0.0253016638887339,"GF"
8,2025,"2025-08-01",0.05239841102635,0.106777844571164,0.0285388664097814,"GF"
8,2026,"2026-08-01",0.0382201847294148,0.0713883552756763,0.0217087240120693,"GF"
8,2027,"2027-08-01",0.0532724964263281,0.134258032207356,0.0269868709008269,"GF"
8,2028,"2028-08-01",0.0546316991730132,0.0903088541947118,0.0332922747826436,"GF"
8,2029,"2029-08-01",0.0360912385833705,0.0887030338208738,0.0217402521554756,"GF"
8,2030,"2030-08-01",0.0535312215860273,0.116155189042061,0.0276224469977302,"GF"
9,2021,"2021-09-01",0.0537056143000544,0.112222024631757,0.0289980191074728,"GF"
9,2022,"2022-09-01",0.0558779322763768,0.105025369073602,0.029920406934581,"GF"
9,2023,"2023-09-01",0.0404254192798143,0.0849066658836261,0.0194177796090848,"GF"
9,2024,"2024-09-01",0.051088226495021,0.10103266229487,0.0288128678163311,"GF"
9,2025,"2025-09-01",0.0563701820061745,0.0986914356971308,0.0309484984563025,"GF"
