"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2015,"2015-05-01",0.177971951858143,0.216495860739638,0.144137034113745,"to-present"
5,2016,"2016-05-01",0.226760972401491,0.251828655557163,0.20360608878871,"to-present"
5,2017,"2017-05-01",0.233971392751423,0.257374515860838,0.200602049156136,"to-present"
5,2018,"2018-05-01",0.167002150370958,0.204489988121239,0.130562847103033,"to-present"
5,2019,"2019-05-01",0.232955101973949,0.255832960824688,0.200434375650728,"to-present"
5,2020,"2020-05-01",0.166953760115871,0.187709559334982,0.134324035153693,"to-present"
6,2012,"2012-06-01",0.266199517526366,0.293550403648204,0.245059719090975,"to-present"
6,2013,"2013-06-01",0.261148714433629,0.283627375771231,0.241766392896348,"to-present"
6,2014,"2014-06-01",0.253460122652437,0.277928338878286,0.231888536796347,"to-present"
6,2015,"2015-06-01",0.197337925611183,0.228581252997334,0.16615699811246,"to-present"
6,2016,"2016-06-01",0.24169382977645,0.26297730227755,0.217990818812442,"to-present"
6,2017,"2017-06-01",0.247858716042672,0.278601245775876,0.224293780660578,"to-present"
6,2018,"2018-06-01",0.186224828265448,0.214874507069004,0.15164199781412,"to-present"
6,2019,"2019-06-01",0.248992649215784,0.273430696781155,0.224739158817437,"to-present"
6,2020,"2020-06-01",0.18226716295715,0.211473229556776,0.153934895438512,"to-present"
7,2012,"2012-07-01",0.24502646874167,0.270651549571122,0.225112338958291,"to-present"
7,2013,"2013-07-01",0.240485886507272,0.261704231474493,0.223212748621738,"to-present"
7,2014,"2014-07-01",0.232839853935249,0.254929558906051,0.200725522330345,"to-present"
7,2015,"2015-07-01",0.180754237223503,0.213117820223096,0.149770084707905,"to-present"
7,2016,"2016-07-01",0.219924326559694,0.244998317388747,0.198304872130414,"to-present"
7,2017,"2017-07-01",0.224333199894004,0.24302536741921,0.202974131370806,"to-present"
7,2018,"2018-07-01",0.171885655615763,0.207776841289673,0.139125309108109,"to-present"
7,2019,"2019-07-01",0.226763190745784,0.251845437014474,0.202252268295184,"to-present"
7,2020,"2020-07-01",0.165999010333196,0.187581560018866,0.148937593058561,"to-present"
8,2012,"2012-08-01",0.202441540986217,0.226545136749444,0.184771245574145,"to-present"
8,2013,"2013-08-01",0.200212438893653,0.22937319879043,0.181892883718086,"to-present"
8,2014,"2014-08-01",0.177367182264763,0.195458950424723,0.155192958109833,"to-present"
8,2015,"2015-08-01",0.149290288321402,0.179459381919197,0.123383536707288,"to-present"
8,2016,"2016-08-01",0.181362374376829,0.197636110348331,0.15145836550436,"to-present"
8,2017,"2017-08-01",0.185056218909279,0.209920540220495,0.165757979755385,"to-present"
8,2018,"2018-08-01",0.138954713481972,0.162259704607534,0.108482190352091,"to-present"
8,2019,"2019-08-01",0.187311514438311,0.21289284479345,0.160417862907908,"to-present"
8,2020,"2020-08-01",0.132647220395385,0.157538775947948,0.109374367449892,"to-present"
9,2012,"2012-09-01",0.192818233348845,0.21704347240592,0.171196410395217,"to-present"
9,2013,"2013-09-01",0.190152793348145,0.216977842876381,0.166332884453501,"to-present"
9,2014,"2014-09-01",0.129942228470962,0.154822578351358,0.111366766887559,"to-present"
9,2015,"2015-09-01",0.146871898280527,0.174728502292881,0.122958158582531,"to-present"
9,2016,"2016-09-01",0.171537826537238,0.193490272618147,0.142113563526319,"to-present"
9,2017,"2017-09-01",0.176308426807928,0.212262476392227,0.150295752393429,"to-present"
9,2018,"2018-09-01",0.140948889044684,0.173280236412609,0.112078802685721,"to-present"
9,2019,"2019-09-01",0.17928886122876,0.207779127752569,0.15422090076368,"to-present"
9,2020,"2020-09-01",0.134539906939456,0.154605664460508,0.106492869241326,"to-present"
10,2012,"2012-10-01",0.260620208182184,0.284825932297785,0.23112919020989,"to-present"
10,2013,"2013-10-01",0.256271914776855,0.276520111256415,0.234039501614651,"to-present"
10,2014,"2014-10-01",0.170569911789748,0.195094217647937,0.136364124163033,"to-present"
10,2015,"2015-10-01",0.212783002915194,0.240386207249211,0.172578503815572,"to-present"
10,2016,"2016-10-01",0.240035199982754,0.266097360895009,0.210160112486674,"to-present"
10,2017,"2017-10-01",0.229438837123478,0.258537420268946,0.197215154952914,"to-present"
10,2018,"2018-10-01",0.205973620703916,0.234665702612646,0.164696050886526,"to-present"
10,2019,"2019-10-01",0.247278212494814,0.269876303273081,0.217772330061913,"to-present"
10,2020,"2020-10-01",0.202913241255092,0.23795893968637,0.171386369843983,"to-present"
11,2012,"2012-11-01",0.28834581120054,0.316937918182978,0.267434712696,"to-present"
11,2013,"2013-11-01",0.280813666621963,0.30269440069749,0.259708132286403,"to-present"
11,2014,"2014-11-01",0.176658644179745,0.20414287645479,0.143377084494186,"to-present"
11,2015,"2015-11-01",0.238775000144218,0.273905627308912,0.208023226970942,"to-present"
11,2016,"2016-11-01",0.260376430478662,0.286163122517591,0.226503776063783,"to-present"
11,2017,"2017-11-01",0.209491107164776,0.240183626118552,0.186216185314653,"to-present"
11,2018,"2018-11-01",0.234463491818371,0.273708718249273,0.200805680818329,"to-present"
11,2019,"2019-11-01",0.270343925813936,0.297296065553657,0.246237549266261,"to-present"
11,2020,"2020-11-01",0.232022463780925,0.271885636745517,0.202389313966926,"to-present"
12,2012,"2012-12-01",0.284079347025579,0.317324036711058,0.246747874502264,"to-present"
12,2013,"2013-12-01",0.279301048155597,0.30045799404106,0.258401361395678,"to-present"
12,2014,"2014-12-01",0.179273149118163,0.210034783269805,0.147220381867092,"to-present"
12,2015,"2015-12-01",0.245499784849029,0.274815325388385,0.214557910800131,"to-present"
12,2016,"2016-12-01",0.260849843154764,0.278776156261736,0.233200416098012,"to-present"
12,2017,"2017-12-01",0.187847647978281,0.221759612000006,0.15653682357352,"to-present"
12,2018,"2018-12-01",0.240966889183,0.270836703605927,0.211435382328885,"to-present"
12,2019,"2019-12-01",0.270857543770122,0.293168482950757,0.244856164885173,"to-present"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"to-present"
1,2021,"2021-01-01",0.248509945206309,0.273529782405656,0.223691010236004,"BAU"
1,2022,"2022-01-01",0.27418188894835,0.301273880366426,0.242186895455135,"BAU"
1,2023,"2023-01-01",0.231898869493897,0.262585555304122,0.200878843922758,"BAU"
1,2024,"2024-01-01",0.2701016102207,0.293919624828791,0.248125857050951,"BAU"
1,2025,"2025-01-01",0.281374896122548,0.299338549257435,0.248983084518025,"BAU"
1,2026,"2026-01-01",0.236613565514987,0.272179402764759,0.209255575500408,"BAU"
1,2027,"2027-01-01",0.272898566519196,0.290153630865661,0.240201374953083,"BAU"
1,2028,"2028-01-01",0.28136099946946,0.297927543733207,0.258040817891046,"BAU"
1,2029,"2029-01-01",0.238369950135221,0.266502010939086,0.191867060480022,"BAU"
1,2030,"2030-01-01",0.273877921434544,0.299215664694453,0.242043079931389,"BAU"
2,2021,"2021-02-01",0.244614319223856,0.2696620346402,0.219014933817059,"BAU"
2,2022,"2022-02-01",0.263423150838292,0.286214834532271,0.238608648288282,"BAU"
2,2023,"2023-02-01",0.216466868604895,0.24903576738986,0.175881002745714,"BAU"
2,2024,"2024-02-01",0.260729630987912,0.286399165164165,0.23759104825971,"BAU"
2,2025,"2025-02-01",0.268556083330314,0.289951461666274,0.238806311330548,"BAU"
2,2026,"2026-02-01",0.220865308545354,0.249632438636578,0.189691758091386,"BAU"
2,2027,"2027-02-01",0.263831859725118,0.288913874009627,0.234602008482937,"BAU"
2,2028,"2028-02-01",0.269651486624295,0.289117413428639,0.247145115313961,"BAU"
2,2029,"2029-02-01",0.222843947218183,0.249061343997176,0.188559864196432,"BAU"
2,2030,"2030-02-01",0.262739550014679,0.278232647055822,0.234549756648397,"BAU"
3,2021,"2021-03-01",0.21271544571481,0.231794064359097,0.187342733353293,"BAU"
3,2022,"2022-03-01",0.230764069474324,0.25616085527884,0.199985866435794,"BAU"
3,2023,"2023-03-01",0.183868625065265,0.21655355693683,0.148588233726977,"BAU"
3,2024,"2024-03-01",0.227947689591124,0.253341957659527,0.199547378216992,"BAU"
3,2025,"2025-03-01",0.234876911882922,0.259700070558764,0.206816230218415,"BAU"
3,2026,"2026-03-01",0.187881532776175,0.222479706914392,0.158055750776529,"BAU"
3,2027,"2027-03-01",0.230395234267432,0.249026601060612,0.201065560039228,"BAU"
3,2028,"2028-03-01",0.237465128920138,0.259044987283969,0.212163082498397,"BAU"
3,2029,"2029-03-01",0.187942413106482,0.221623341954129,0.155230743997498,"BAU"
3,2030,"2030-03-01",0.231683301856758,0.255564608274564,0.200738393296644,"BAU"
4,2021,"2021-04-01",0.228260354014117,0.25037875996723,0.194576327320688,"BAU"
4,2022,"2022-04-01",0.240913833358744,0.256254468043586,0.213501196742268,"BAU"
4,2023,"2023-04-01",0.199207848732544,0.233668857129477,0.155395886861113,"BAU"
4,2024,"2024-04-01",0.23807680594485,0.255833115178513,0.203658745746995,"BAU"
4,2025,"2025-04-01",0.243532610637928,0.264177697022698,0.21555452482995,"BAU"
4,2026,"2026-04-01",0.201946433502508,0.23805921901592,0.165505239548699,"BAU"
4,2027,"2027-04-01",0.23962147148599,0.260231790877514,0.215837802127877,"BAU"
4,2028,"2028-04-01",0.247853131827131,0.26620907513823,0.224954876803574,"BAU"
4,2029,"2029-04-01",0.202697769345619,0.231777399895764,0.174838225999415,"BAU"
4,2030,"2030-04-01",0.239566682920838,0.261222894864546,0.215658452494505,"BAU"
5,2021,"2021-05-01",0.235409160832686,0.255890986461807,0.207990563729083,"BAU"
5,2022,"2022-05-01",0.248992351727405,0.273336703887013,0.216368125145087,"BAU"
5,2023,"2023-05-01",0.208341016178884,0.251386690233722,0.167380477288893,"BAU"
5,2024,"2024-05-01",0.247141433801814,0.2687532381578,0.217841809930159,"BAU"
5,2025,"2025-05-01",0.252763119912831,0.270856948061162,0.222585628303519,"BAU"
5,2026,"2026-05-01",0.212841521477199,0.244146524914343,0.175551549620377,"BAU"
5,2027,"2027-05-01",0.251288811200476,0.276482505630804,0.220707960227467,"BAU"
5,2028,"2028-05-01",0.254724605768719,0.28037681181862,0.232811099699438,"BAU"
5,2029,"2029-05-01",0.213439296619107,0.246572971299741,0.183209588977165,"BAU"
5,2030,"2030-05-01",0.251216995816938,0.275099698833726,0.225923772546829,"BAU"
6,2021,"2021-06-01",0.253602335251484,0.27985617218144,0.21390493713231,"BAU"
6,2022,"2022-06-01",0.264014096551637,0.285434955582705,0.235113354340396,"BAU"
6,2023,"2023-06-01",0.228279010255311,0.257787148521497,0.196461153393209,"BAU"
6,2024,"2024-06-01",0.261440439243974,0.284834701927919,0.226910654627293,"BAU"
6,2025,"2025-06-01",0.268049351123557,0.287411474274896,0.230915021472257,"BAU"
6,2026,"2026-06-01",0.232110376445115,0.262632077757284,0.196745539473557,"BAU"
6,2027,"2027-06-01",0.266174105664448,0.286820331925281,0.236759047876022,"BAU"
6,2028,"2028-06-01",0.270553822148932,0.292633518267147,0.248235777369243,"BAU"
6,2029,"2029-06-01",0.23314940643678,0.26939476473938,0.198842626455559,"BAU"
6,2030,"2030-06-01",0.266597089857673,0.292044138202829,0.237910489651369,"BAU"
7,2021,"2021-07-01",0.230288017080342,0.259778223820496,0.194811703134385,"BAU"
7,2022,"2022-07-01",0.240413759002169,0.263269815544097,0.205562601424022,"BAU"
7,2023,"2023-07-01",0.209474297225066,0.240318907091934,0.177193349992305,"BAU"
7,2024,"2024-07-01",0.239775667619905,0.265667524928226,0.207674103655361,"BAU"
7,2025,"2025-07-01",0.24660751899314,0.264381646022008,0.215577586774174,"BAU"
7,2026,"2026-07-01",0.213503813362237,0.242472949153663,0.183871659522982,"BAU"
7,2027,"2027-07-01",0.244359454553761,0.263704287156294,0.214151972851235,"BAU"
7,2028,"2028-07-01",0.248795385789744,0.268694371618512,0.232069867731999,"BAU"
7,2029,"2029-07-01",0.214057947753927,0.245210623218395,0.183472650471356,"BAU"
7,2030,"2030-07-01",0.244884071301954,0.268561998929803,0.222012430894892,"BAU"
8,2021,"2021-08-01",0.190997700791087,0.209918585364457,0.155970975545488,"BAU"
8,2022,"2022-08-01",0.199581689131648,0.220661762698931,0.17264189823445,"BAU"
8,2023,"2023-08-01",0.171163745525016,0.200412593979794,0.138877903453433,"BAU"
8,2024,"2024-08-01",0.199337308841256,0.222211441162464,0.165832549050212,"BAU"
8,2025,"2025-08-01",0.204134007344657,0.222446837520387,0.17320655027752,"BAU"
8,2026,"2026-08-01",0.174522859364761,0.202173802142076,0.143896327323549,"BAU"
8,2027,"2027-08-01",0.202851028170788,0.220503397146689,0.174847599034618,"BAU"
8,2028,"2028-08-01",0.207135507737734,0.234431187304158,0.182910319046338,"BAU"
8,2029,"2029-08-01",0.175515395389135,0.208329679556891,0.142671214321111,"BAU"
8,2030,"2030-08-01",0.20420710568835,0.227862324809095,0.180958039458551,"BAU"
9,2021,"2021-09-01",0.184111179235065,0.20286263126932,0.150785192869175,"BAU"
9,2022,"2022-09-01",0.191549601126739,0.21374481954654,0.159055322054276,"BAU"
9,2023,"2023-09-01",0.168932873410159,0.196797501697171,0.133443204526259,"BAU"
9,2024,"2024-09-01",0.191729356958938,0.217091210879882,0.156518450071945,"BAU"
9,2025,"2025-09-01",0.195497366307653,0.215599662556908,0.160643879985448,"BAU"
9,2026,"2026-09-01",0.169837990380696,0.19627082433189,0.131379358864377,"BAU"
9,2027,"2027-09-01",0.193633728152984,0.213506197492955,0.161256350638283,"BAU"
9,2028,"2028-09-01",0.199141085097782,0.228976316272351,0.172558922479356,"BAU"
9,2029,"2029-09-01",0.172409520706714,0.195462490918683,0.131434888719009,"BAU"
9,2030,"2030-09-01",0.195762731498151,0.217691093694792,0.16499346590033,"BAU"
10,2021,"2021-10-01",0.252594290537786,0.278247135561938,0.223956618831014,"BAU"
10,2022,"2022-10-01",0.260204433163385,0.282772011127954,0.232078479892449,"BAU"
10,2023,"2023-10-01",0.239633490082278,0.271806439733123,0.20313062939178,"BAU"
10,2024,"2024-10-01",0.264093138360049,0.286186447227472,0.22271884189435,"BAU"
10,2025,"2025-10-01",0.265353476609944,0.287734250509386,0.22586146532855,"BAU"
10,2026,"2026-10-01",0.242897146490448,0.274039735566835,0.196747919988969,"BAU"
10,2027,"2027-10-01",0.265680517269045,0.293040565276152,0.224209626974876,"BAU"
10,2028,"2028-10-01",0.269170290440123,0.294965524095578,0.23657797147865,"BAU"
10,2029,"2029-10-01",0.244548353978916,0.271307332366866,0.204194864441024,"BAU"
10,2030,"2030-10-01",0.266732058617907,0.283772995273247,0.235167832018917,"BAU"
11,2021,"2021-11-01",0.276784376139638,0.306062858455354,0.243539634232503,"BAU"
11,2022,"2022-11-01",0.275800980949263,0.306112729997909,0.252299920536036,"BAU"
11,2023,"2023-11-01",0.2679600844949,0.305314946654717,0.241046318540582,"BAU"
11,2024,"2024-11-01",0.287021515362398,0.311210833787306,0.254127664533192,"BAU"
11,2025,"2025-11-01",0.279268779215118,0.301600013360397,0.256846893452533,"BAU"
11,2026,"2026-11-01",0.270215380922428,0.299454955561659,0.232007601383954,"BAU"
11,2027,"2027-11-01",0.290084635311865,0.314557923397658,0.255318097084698,"BAU"
11,2028,"2028-11-01",0.283876389816721,0.311740958072461,0.250848339259535,"BAU"
11,2029,"2029-11-01",0.27269483935941,0.303352066125256,0.230284898631104,"BAU"
11,2030,"2030-11-01",0.291451484186786,0.311236370270537,0.265968412079364,"BAU"
12,2021,"2021-12-01",0.27487104325047,0.298543748229386,0.254154242549551,"BAU"
12,2022,"2022-12-01",0.24998921749997,0.27921355168098,0.220245694976672,"BAU"
12,2023,"2023-12-01",0.269636778511326,0.299093905251692,0.23635430957866,"BAU"
12,2024,"2024-12-01",0.285503751624111,0.301989283641565,0.245537656304991,"BAU"
12,2025,"2025-12-01",0.252018912737329,0.280510022344663,0.224575305249094,"BAU"
12,2026,"2026-12-01",0.274399116917911,0.300658392391943,0.244566455050869,"BAU"
12,2027,"2027-12-01",0.286425407398687,0.311960760185244,0.253132160177936,"BAU"
12,2028,"2028-12-01",0.255909015868352,0.286013526175487,0.217060482045953,"BAU"
12,2029,"2029-12-01",0.273981037612558,0.301334542055263,0.242085317289238,"BAU"
12,2030,"2030-12-01",0.287394761857278,0.305413848480697,0.257966165860209,"BAU"
1,2021,"2021-01-01",0.244128489562511,0.270543556613308,0.216872399620406,"GF"
1,2022,"2022-01-01",0.230937085311837,0.273894002973577,0.170029066019136,"GF"
1,2023,"2023-01-01",0.234073066425435,0.26742478481485,0.175780043880386,"GF"
1,2024,"2024-01-01",0.237773334421569,0.276591153654447,0.184612090272503,"GF"
1,2025,"2025-01-01",0.243317340481751,0.278816618245706,0.190838573143665,"GF"
1,2026,"2026-01-01",0.24649043709039,0.2777478347532,0.207117000998379,"GF"
1,2027,"2027-01-01",0.250821193616548,0.278058433592756,0.210422641709989,"GF"
1,2028,"2028-01-01",0.253166628698721,0.277061823247152,0.210514938209436,"GF"
1,2029,"2029-01-01",0.255141144559234,0.282130590286099,0.215406237400599,"GF"
1,2030,"2030-01-01",0.256966294395354,0.281416722188306,0.228586563973856,"GF"
2,2021,"2021-02-01",0.219664045251981,0.24825703030007,0.184884022388457,"GF"
2,2022,"2022-02-01",0.212509744706817,0.256770828349667,0.148013835729514,"GF"
2,2023,"2023-02-01",0.217288733978776,0.263471983425073,0.170417710954529,"GF"
2,2024,"2024-02-01",0.218219047705501,0.262518438732796,0.165968893725649,"GF"
2,2025,"2025-02-01",0.22305168835609,0.25303018319077,0.180456987611076,"GF"
2,2026,"2026-02-01",0.226274262287505,0.259850181577954,0.185847993887182,"GF"
2,2027,"2027-02-01",0.230224520142635,0.260990789919256,0.187081985704561,"GF"
2,2028,"2028-02-01",0.232375318438624,0.258143315029829,0.182747982601222,"GF"
2,2029,"2029-02-01",0.23201402517096,0.258760874153603,0.199210456883012,"GF"
2,2030,"2030-02-01",0.235023571318375,0.25741616518105,0.195779038485707,"GF"
3,2021,"2021-03-01",0.171986402299813,0.202936786731384,0.135509288960637,"GF"
3,2022,"2022-03-01",0.171004914953848,0.221041382775148,0.113770009904403,"GF"
3,2023,"2023-03-01",0.173460941990327,0.217073133740338,0.127855123338589,"GF"
3,2024,"2024-03-01",0.17569069062021,0.212842184343409,0.122930895453434,"GF"
3,2025,"2025-03-01",0.180766630732256,0.216693386380986,0.142882899764045,"GF"
3,2026,"2026-03-01",0.183378803257082,0.216497912646179,0.139453349017602,"GF"
3,2027,"2027-03-01",0.186517358083893,0.221666866040445,0.140590146490341,"GF"
3,2028,"2028-03-01",0.186796434579052,0.218876133230143,0.140119109743682,"GF"
3,2029,"2029-03-01",0.189590777695757,0.21902971900239,0.148741346232266,"GF"
3,2030,"2030-03-01",0.192426865045476,0.221445292767607,0.154765665574119,"GF"
4,2021,"2021-04-01",0.177381723347594,0.217832902092837,0.12515842381592,"GF"
4,2022,"2022-04-01",0.180546542158108,0.218680948785147,0.115921334489933,"GF"
4,2023,"2023-04-01",0.182788304242763,0.229637942510044,0.120903322437053,"GF"
4,2024,"2024-04-01",0.185456692521835,0.225510399426572,0.127373180210947,"GF"
4,2025,"2025-04-01",0.188617512701799,0.229489436425444,0.13483783311068,"GF"
4,2026,"2026-04-01",0.19081132193085,0.235689551897367,0.143392868954064,"GF"
4,2027,"2027-04-01",0.19540994433806,0.235322511386831,0.136628224794283,"GF"
4,2028,"2028-04-01",0.195709849866471,0.233120645726511,0.148248013884712,"GF"
4,2029,"2029-04-01",0.196422381004657,0.231432275239301,0.159912946281197,"GF"
4,2030,"2030-04-01",0.19887831044745,0.235906883232444,0.152477837558741,"GF"
5,2021,"2021-05-01",0.179082614432644,0.226938991506162,0.13075685898848,"GF"
5,2022,"2022-05-01",0.184039786437384,0.223716335462906,0.118704509319135,"GF"
5,2023,"2023-05-01",0.187207007520446,0.231987919467233,0.129925463506565,"GF"
5,2024,"2024-05-01",0.188780427052657,0.23509764542378,0.134309893256586,"GF"
5,2025,"2025-05-01",0.193030276571722,0.230025955004317,0.134106786304259,"GF"
5,2026,"2026-05-01",0.195396646315832,0.234163535010476,0.145026436220631,"GF"
5,2027,"2027-05-01",0.20027812290384,0.234679168366543,0.142179877355004,"GF"
5,2028,"2028-05-01",0.200049983366494,0.236888217520213,0.145543423364863,"GF"
5,2029,"2029-05-01",0.202503006900734,0.237885606921931,0.160010395112249,"GF"
5,2030,"2030-05-01",0.205089906011547,0.24177013687942,0.158463560481762,"GF"
6,2021,"2021-06-01",0.192610231813169,0.233712111807308,0.138362002585036,"GF"
6,2022,"2022-06-01",0.197745576506942,0.238561439823003,0.131080790576752,"GF"
6,2023,"2023-06-01",0.201730032856465,0.246803350733552,0.14997316124777,"GF"
6,2024,"2024-06-01",0.205588077116206,0.257060477538457,0.14564601921025,"GF"
6,2025,"2025-06-01",0.208096928792259,0.251385462910963,0.138550830075253,"GF"
6,2026,"2026-06-01",0.209824979769257,0.254552919895106,0.15064832316118,"GF"
6,2027,"2027-06-01",0.216231570202694,0.250429476443813,0.159936637099801,"GF"
6,2028,"2028-06-01",0.217323451583109,0.259520517220576,0.169766819349624,"GF"
6,2029,"2029-06-01",0.217729258454988,0.25351136265562,0.17115361716298,"GF"
6,2030,"2030-06-01",0.219551878630174,0.258725455215745,0.167137911351884,"GF"
7,2021,"2021-07-01",0.17407083012542,0.219760697290302,0.121925995668079,"GF"
7,2022,"2022-07-01",0.177800431265518,0.217980002805772,0.117454862888975,"GF"
7,2023,"2023-07-01",0.181421816081651,0.214602904868322,0.126578986487575,"GF"
7,2024,"2024-07-01",0.185030198920113,0.229262066209679,0.130408105024789,"GF"
7,2025,"2025-07-01",0.187004464582183,0.222690557516564,0.138782375257834,"GF"
7,2026,"2026-07-01",0.189327474563806,0.221157552961717,0.150933063605806,"GF"
7,2027,"2027-07-01",0.19408228941943,0.231842335450459,0.140977008585465,"GF"
7,2028,"2028-07-01",0.195602548061636,0.230436830380213,0.155545365568604,"GF"
7,2029,"2029-07-01",0.198087158487786,0.237817556798995,0.16090106431099,"GF"
7,2030,"2030-07-01",0.198613587122302,0.242940105370867,0.15889596546079,"GF"
8,2021,"2021-08-01",0.136612186436184,0.176210928644768,0.0889315478281685,"GF"
8,2022,"2022-08-01",0.140863675301251,0.180974463173736,0.0867175571926717,"GF"
8,2023,"2023-08-01",0.14433377457791,0.185476248763195,0.0899043702555322,"GF"
8,2024,"2024-08-01",0.146592414590709,0.184372959761603,0.102586129224388,"GF"
8,2025,"2025-08-01",0.147543402761632,0.184516310249966,0.100536022352636,"GF"
8,2026,"2026-08-01",0.151909828150104,0.185042943133751,0.103239831275531,"GF"
8,2027,"2027-08-01",0.155238150065628,0.187891552635505,0.110154997380953,"GF"
8,2028,"2028-08-01",0.154661721890319,0.185282830782082,0.117669369259146,"GF"
8,2029,"2029-08-01",0.157585178438578,0.196138822005779,0.116788322070527,"GF"
8,2030,"2030-08-01",0.158711263522875,0.20007833221735,0.11991273002351,"GF"
9,2021,"2021-09-01",0.13446884629504,0.179079033212277,0.086924754608174,"GF"
9,2022,"2022-09-01",0.137401810557227,0.176074575684552,0.0821093659058431,"GF"
9,2023,"2023-09-01",0.141159103272143,0.182149394586446,0.089220199987732,"GF"
9,2024,"2024-09-01",0.143443452821285,0.183489087798908,0.0944230468633474,"GF"
9,2025,"2025-09-01",0.144666230924647,0.185238403383659,0.100684700446409,"GF"
9,2026,"2026-09-01",0.148161633373357,0.188693363187311,0.10792389405685,"GF"
9,2027,"2027-09-01",0.150089325264649,0.18390721233664,0.108405250707398,"GF"
9,2028,"2028-09-01",0.152206430635591,0.181928551712002,0.105193182598575,"GF"
9,2029,"2029-09-01",0.152722828679637,0.191285709953644,0.114288563170956,"GF"
9,2030,"2030-09-01",0.155194468021248,0.200446932705729,0.109990031910631,"GF"
10,2021,"2021-10-01",0.195952015324265,0.240175684525517,0.118957482113637,"GF"
10,2022,"2022-10-01",0.199894739499671,0.245518886699161,0.122845810872019,"GF"
10,2023,"2023-10-01",0.202766567554973,0.257481309327362,0.143928802403218,"GF"
10,2024,"2024-10-01",0.206882378472381,0.255016250724002,0.141583309125737,"GF"
10,2025,"2025-10-01",0.211986235921175,0.266564293029306,0.146810934026555,"GF"
10,2026,"2026-10-01",0.214372295262297,0.258381577954039,0.155112704404381,"GF"
10,2027,"2027-10-01",0.218466597759998,0.259156699954414,0.169394656932279,"GF"
10,2028,"2028-10-01",0.216614899253175,0.249771990077689,0.170816032702879,"GF"
