"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2019,"2019-04-01",0.187327058577352,0.227640694090246,0.140650202623993,"to-present"
4,2020,"2020-04-01",0.131431938459472,0.174963223642438,0.0878216677774328,"to-present"
5,2012,"2012-05-01",0.284386183803277,0.332760459780863,0.214699350324304,"to-present"
5,2013,"2013-05-01",0.271433165429134,0.320219771155478,0.217647218332462,"to-present"
5,2014,"2014-05-01",0.257585467639328,0.309596393519041,0.196514351103408,"to-present"
5,2015,"2015-05-01",0.156850788523261,0.215143739618106,0.0987244238216644,"to-present"
5,2016,"2016-05-01",0.196635806591269,0.258462973911472,0.140738440756734,"to-present"
5,2017,"2017-05-01",0.208717389275879,0.259894946814014,0.156339970128403,"to-present"
5,2018,"2018-05-01",0.130253636140128,0.165984239658078,0.0824398539711152,"to-present"
5,2019,"2019-05-01",0.193537103532892,0.242519131984903,0.139782713191252,"to-present"
5,2020,"2020-05-01",0.133545501229174,0.191030185259986,0.0822093473743269,"to-present"
6,2012,"2012-06-01",0.305906479057643,0.357219538275706,0.233578848434835,"to-present"
6,2013,"2013-06-01",0.292012953849672,0.336196543674954,0.234158688605989,"to-present"
6,2014,"2014-06-01",0.277049832413714,0.337085232654956,0.215080211610708,"to-present"
6,2015,"2015-06-01",0.178828700044082,0.219771038652817,0.115392691189703,"to-present"
6,2016,"2016-06-01",0.215964036585177,0.307654054949775,0.158205112166371,"to-present"
6,2017,"2017-06-01",0.229512231057416,0.281818719152343,0.176064394326712,"to-present"
6,2018,"2018-06-01",0.150256389219592,0.213528726580699,0.0988758522058715,"to-present"
6,2019,"2019-06-01",0.212657084610318,0.266613462485305,0.154930929810892,"to-present"
6,2020,"2020-06-01",0.149090439452381,0.200408432015758,0.0981735469979356,"to-present"
7,2012,"2012-07-01",0.28234194777826,0.351004841849402,0.210743132956633,"to-present"
7,2013,"2013-07-01",0.268360688915519,0.319637606640911,0.222482559496988,"to-present"
7,2014,"2014-07-01",0.251453860769502,0.303717687181173,0.198517372270032,"to-present"
7,2015,"2015-07-01",0.162639598789694,0.202404936022063,0.103990267286347,"to-present"
7,2016,"2016-07-01",0.195096848243717,0.258300671822959,0.132448790623989,"to-present"
7,2017,"2017-07-01",0.19974908226272,0.264783791358273,0.143965924487416,"to-present"
7,2018,"2018-07-01",0.131851545558806,0.195501526223065,0.0673589548347143,"to-present"
7,2019,"2019-07-01",0.188285623725522,0.237219911901051,0.123118077069992,"to-present"
7,2020,"2020-07-01",0.131023256426506,0.166203949184771,0.0941998869117363,"to-present"
8,2012,"2012-08-01",0.223521344902931,0.286570471529521,0.175535336088238,"to-present"
8,2013,"2013-08-01",0.213780985206756,0.26415097341921,0.158079423201149,"to-present"
8,2014,"2014-08-01",0.183593943891727,0.217914040384843,0.13144195416913,"to-present"
8,2015,"2015-08-01",0.127897226581471,0.18721294848722,0.0884438426065298,"to-present"
8,2016,"2016-08-01",0.151540867486848,0.21223363441316,0.109726018545743,"to-present"
8,2017,"2017-08-01",0.156428371052895,0.192282876442492,0.104264198988125,"to-present"
8,2018,"2018-08-01",0.102608537950799,0.144883569324464,0.0618377780915077,"to-present"
8,2019,"2019-08-01",0.147527622844918,0.196356347661007,0.0849805565806744,"to-present"
8,2020,"2020-08-01",0.0981999329733504,0.134033298178112,0.0600593088479995,"to-present"
9,2012,"2012-09-01",0.20683443794955,0.263869198516726,0.155013630350833,"to-present"
9,2013,"2013-09-01",0.200177782882788,0.265530905675673,0.135661910095855,"to-present"
9,2014,"2014-09-01",0.12656957122073,0.156301954052954,0.0834700016311705,"to-present"
9,2015,"2015-09-01",0.122814581883802,0.166409548397984,0.0760716641341349,"to-present"
9,2016,"2016-09-01",0.141478053090575,0.185922302149727,0.0910200466402951,"to-present"
9,2017,"2017-09-01",0.148302834036504,0.192787346989017,0.0842218083338842,"to-present"
9,2018,"2018-09-01",0.102699174040373,0.140658109206189,0.0656273059146377,"to-present"
9,2019,"2019-09-01",0.142745912017359,0.193342614822509,0.0863303007303081,"to-present"
9,2020,"2020-09-01",0.0957159216967291,0.131924385249162,0.0551205143486728,"to-present"
10,2012,"2012-10-01",0.291628483586068,0.34701810049217,0.240799227434819,"to-present"
10,2013,"2013-10-01",0.273411931090369,0.332478147144193,0.194873734942394,"to-present"
10,2014,"2014-10-01",0.16437098560259,0.218575248389907,0.120553835066682,"to-present"
10,2015,"2015-10-01",0.185665621858511,0.234629695175055,0.115618460591277,"to-present"
10,2016,"2016-10-01",0.205975693918355,0.261967009924488,0.141570199301137,"to-present"
10,2017,"2017-10-01",0.201382572162441,0.245725094383157,0.133679126013065,"to-present"
10,2018,"2018-10-01",0.160962636352154,0.217735218930185,0.104145710307672,"to-present"
10,2019,"2019-10-01",0.208676874971425,0.251779485238721,0.162709904012814,"to-present"
10,2020,"2020-10-01",0.150004494462459,0.211263492331408,0.0986253608232337,"to-present"
11,2012,"2012-11-01",0.34161288078473,0.426499264560432,0.277352805608324,"to-present"
11,2013,"2013-11-01",0.321150054628716,0.378576188922513,0.242217397721272,"to-present"
11,2014,"2014-11-01",0.187073333146853,0.284428009884168,0.119052263178337,"to-present"
11,2015,"2015-11-01",0.224198652951035,0.280314099743744,0.139891929268707,"to-present"
11,2016,"2016-11-01",0.242431627456244,0.3035291206935,0.178882800634675,"to-present"
11,2017,"2017-11-01",0.19054176522671,0.238607963403704,0.133782681902702,"to-present"
11,2018,"2018-11-01",0.197292714692028,0.241444430391873,0.143022414825035,"to-present"
11,2019,"2019-11-01",0.244942707733985,0.306990755288035,0.182463123123838,"to-present"
11,2020,"2020-11-01",0.19019291891945,0.237230851913173,0.139263841813452,"to-present"
12,2012,"2012-12-01",0.343694394203498,0.415155977379217,0.28056868772969,"to-present"
12,2013,"2013-12-01",0.322326520683103,0.381627537143349,0.239006109938372,"to-present"
12,2014,"2014-12-01",0.193343495218228,0.26225104368594,0.124556319762564,"to-present"
12,2015,"2015-12-01",0.231306710526066,0.296801574074719,0.173195814363818,"to-present"
12,2016,"2016-12-01",0.244340949277453,0.305764394317179,0.194740512689792,"to-present"
12,2017,"2017-12-01",0.167166920111802,0.223988078698596,0.112309140419664,"to-present"
12,2018,"2018-12-01",0.202120053707804,0.245452394936445,0.140879278491255,"to-present"
12,2019,"2019-12-01",0.245380316646067,0.313785755310296,0.184479260470097,"to-present"
12,2020,"2020-12-01",0.198202450017931,0.24405002477679,0.13621902899139,"to-present"
1,2021,"2021-01-01",0.207707988746671,0.25012964155292,0.151584801897527,"BAU"
1,2022,"2022-01-01",0.254824160909923,0.329233557344552,0.189161202945396,"BAU"
1,2023,"2023-01-01",0.185881470927828,0.229679136512073,0.122333228770027,"BAU"
1,2024,"2024-01-01",0.23082610881404,0.288827718124035,0.174525782721505,"BAU"
1,2025,"2025-01-01",0.259256382308108,0.297194559147653,0.192837959511539,"BAU"
1,2026,"2026-01-01",0.185572275725157,0.229105156575901,0.134752861071067,"BAU"
1,2027,"2027-01-01",0.231627967516157,0.290858428065879,0.171479961387172,"BAU"
1,2028,"2028-01-01",0.258991606502459,0.329704890156058,0.205430853796944,"BAU"
1,2029,"2029-01-01",0.184789523232059,0.221503219789615,0.130252431468916,"BAU"
1,2030,"2030-01-01",0.226291277670924,0.276587287941008,0.160193362389115,"BAU"
2,2021,"2021-02-01",0.201918354242073,0.264244225227054,0.14215463500177,"BAU"
2,2022,"2022-02-01",0.237901682437201,0.294249728600327,0.172297569264974,"BAU"
2,2023,"2023-02-01",0.161447932794984,0.201500642374141,0.122250176342011,"BAU"
2,2024,"2024-02-01",0.216461813847939,0.275760531693994,0.160281139778892,"BAU"
2,2025,"2025-02-01",0.245430402232736,0.308501105585345,0.18920161266322,"BAU"
2,2026,"2026-02-01",0.161674726074502,0.204730662161906,0.127590328490987,"BAU"
2,2027,"2027-02-01",0.219698943925686,0.278580381128849,0.159088341650202,"BAU"
2,2028,"2028-02-01",0.239151408179604,0.283693310238378,0.163780268663155,"BAU"
2,2029,"2029-02-01",0.16339155604087,0.19774753496612,0.122320322486183,"BAU"
2,2030,"2030-02-01",0.217796087126538,0.26104050254139,0.14194005050889,"BAU"
3,2021,"2021-03-01",0.172543073276458,0.222022297704186,0.118069315122599,"BAU"
3,2022,"2022-03-01",0.200693615481612,0.248615291907659,0.134826198058375,"BAU"
3,2023,"2023-03-01",0.125174100032497,0.159671336306665,0.0744597232653782,"BAU"
3,2024,"2024-03-01",0.182477825315844,0.235136077454954,0.123683638261522,"BAU"
3,2025,"2025-03-01",0.207921949297115,0.258751328788158,0.135567430142594,"BAU"
3,2026,"2026-03-01",0.130190587252963,0.177329339991949,0.102631991138654,"BAU"
3,2027,"2027-03-01",0.187106641483481,0.241931919455747,0.138203731308635,"BAU"
3,2028,"2028-03-01",0.2007996294884,0.239989229543818,0.138803537141241,"BAU"
3,2029,"2029-03-01",0.129090930307144,0.182985186201704,0.0888524029728052,"BAU"
3,2030,"2030-03-01",0.185063658542136,0.230155820762609,0.122092319907628,"BAU"
4,2021,"2021-04-01",0.184250996917902,0.230295043272236,0.138854572460249,"BAU"
4,2022,"2022-04-01",0.2094641364748,0.249407616812976,0.149827406731288,"BAU"
4,2023,"2023-04-01",0.140299571470794,0.177422272140263,0.0979998383241781,"BAU"
4,2024,"2024-04-01",0.195088238375445,0.247954664775115,0.134058654607006,"BAU"
4,2025,"2025-04-01",0.21575107717077,0.254379242804867,0.159297644791219,"BAU"
4,2026,"2026-04-01",0.14558018319924,0.193986161027109,0.104781243557598,"BAU"
4,2027,"2027-04-01",0.196765592977127,0.246126991140215,0.143636701052536,"BAU"
4,2028,"2028-04-01",0.211038096835802,0.252159992949245,0.152728190823868,"BAU"
4,2029,"2029-04-01",0.142383284170168,0.207145212033213,0.104725752698731,"BAU"
4,2030,"2030-04-01",0.199069880751453,0.25592486781368,0.137081128927339,"BAU"
5,2021,"2021-05-01",0.195359301694227,0.272403676498488,0.139507846940983,"BAU"
5,2022,"2022-05-01",0.216687581975815,0.257727580211132,0.160466619158258,"BAU"
5,2023,"2023-05-01",0.147181785516189,0.186634059002538,0.100234535804418,"BAU"
5,2024,"2024-05-01",0.205325908093037,0.257604069304431,0.158656120265695,"BAU"
5,2025,"2025-05-01",0.222016219903805,0.279932288068703,0.151155479426562,"BAU"
5,2026,"2026-05-01",0.150241679683904,0.214112444575149,0.0931351191185162,"BAU"
5,2027,"2027-05-01",0.204571191265985,0.250020517508905,0.152267246696252,"BAU"
5,2028,"2028-05-01",0.223799731080128,0.266718359240732,0.147801808053143,"BAU"
5,2029,"2029-05-01",0.15071192085622,0.19418447385046,0.103620235650269,"BAU"
5,2030,"2030-05-01",0.208560545670419,0.262883781457579,0.153694278736386,"BAU"
6,2021,"2021-06-01",0.216452679555304,0.269832598877194,0.140557888551821,"BAU"
6,2022,"2022-06-01",0.232932937609398,0.279769665706749,0.165839040456046,"BAU"
6,2023,"2023-06-01",0.166023333944758,0.214844194509417,0.12584955858482,"BAU"
6,2024,"2024-06-01",0.22479293016216,0.271985709340031,0.167401608194682,"BAU"
6,2025,"2025-06-01",0.238527876737553,0.289371496268354,0.163996013309014,"BAU"
6,2026,"2026-06-01",0.170712637468274,0.226206797417567,0.106184297652975,"BAU"
6,2027,"2027-06-01",0.22396942456381,0.280731892527609,0.151137526435812,"BAU"
6,2028,"2028-06-01",0.239926757237867,0.280302441881672,0.169058320925018,"BAU"
6,2029,"2029-06-01",0.169700862956189,0.21040702072836,0.123973081063514,"BAU"
6,2030,"2030-06-01",0.226919889902417,0.27485142751908,0.164760194038188,"BAU"
7,2021,"2021-07-01",0.192754760919609,0.23204850969907,0.127728822675926,"BAU"
7,2022,"2022-07-01",0.209402267199807,0.280094548766909,0.144372042934339,"BAU"
7,2023,"2023-07-01",0.144750951660449,0.178415508222994,0.104782860230774,"BAU"
7,2024,"2024-07-01",0.198110653006503,0.264891911108476,0.142555547125477,"BAU"
7,2025,"2025-07-01",0.215303197292259,0.278380970208311,0.13996144273934,"BAU"
7,2026,"2026-07-01",0.15139239591721,0.206205031404687,0.0933942117101475,"BAU"
7,2027,"2027-07-01",0.202314228065831,0.265876871631581,0.127162660111012,"BAU"
7,2028,"2028-07-01",0.212165545209306,0.257553445877777,0.130879352478551,"BAU"
7,2029,"2029-07-01",0.148905127937329,0.193882668069885,0.0987558915796156,"BAU"
7,2030,"2030-07-01",0.206571728014931,0.266503763819715,0.142376248630409,"BAU"
8,2021,"2021-08-01",0.15117695795897,0.207579392981485,0.0956095407373253,"BAU"
8,2022,"2022-08-01",0.165226473959351,0.216746484884651,0.109957364277732,"BAU"
8,2023,"2023-08-01",0.110679660181266,0.150977212854127,0.0739056875781308,"BAU"
8,2024,"2024-08-01",0.1554244430016,0.20540597879964,0.101487605325031,"BAU"
8,2025,"2025-08-01",0.169512991003117,0.224206051708062,0.107592632819484,"BAU"
8,2026,"2026-08-01",0.117238430729267,0.14684979889493,0.0751800679731658,"BAU"
8,2027,"2027-08-01",0.159589856598266,0.203484489034151,0.096602926706999,"BAU"
8,2028,"2028-08-01",0.169214547823356,0.210016164943027,0.105731995429368,"BAU"
8,2029,"2029-08-01",0.11528074253133,0.161812174947574,0.0633672340287319,"BAU"
8,2030,"2030-08-01",0.159627895543317,0.217624502149594,0.0985723673988986,"BAU"
9,2021,"2021-09-01",0.143704048018616,0.189033083379765,0.0834068024861009,"BAU"
9,2022,"2022-09-01",0.157500028134467,0.2056442500011,0.112821154485567,"BAU"
9,2023,"2023-09-01",0.111306723529014,0.139530901373336,0.070342118836477,"BAU"
9,2024,"2024-09-01",0.147309273708172,0.203723505376361,0.0906425443998924,"BAU"
9,2025,"2025-09-01",0.161828226402503,0.216842219423088,0.111790060135354,"BAU"
9,2026,"2026-09-01",0.115352831273815,0.160112749961175,0.0736013602818096,"BAU"
9,2027,"2027-09-01",0.151942321863524,0.19184212969612,0.0874144537077896,"BAU"
9,2028,"2028-09-01",0.156610595621222,0.194254717999487,0.0976783632419352,"BAU"
9,2029,"2029-09-01",0.113635115586528,0.161031775114105,0.0670491613776058,"BAU"
9,2030,"2030-09-01",0.151413813588371,0.192608100727358,0.106229457366766,"BAU"
10,2021,"2021-10-01",0.212197003602934,0.266313788094194,0.149260354131189,"BAU"
10,2022,"2022-10-01",0.224821697050049,0.278685204973764,0.155523969405867,"BAU"
10,2023,"2023-10-01",0.17391543145373,0.223146585264871,0.130032353344935,"BAU"
10,2024,"2024-10-01",0.218570803643074,0.274073227245521,0.159599236128392,"BAU"
10,2025,"2025-10-01",0.231519995436976,0.275037313867877,0.177684708920231,"BAU"
10,2026,"2026-10-01",0.179355576026525,0.221290165730194,0.119287963416521,"BAU"
10,2027,"2027-10-01",0.219355769641205,0.285076550263164,0.153396536882953,"BAU"
10,2028,"2028-10-01",0.232216177062168,0.270392649350359,0.164677251027411,"BAU"
10,2029,"2029-10-01",0.180413020284095,0.223517416314089,0.124530624099893,"BAU"
10,2030,"2030-10-01",0.220744700503271,0.269929260312391,0.153976979816179,"BAU"
11,2021,"2021-11-01",0.253505125407849,0.308541024783735,0.178679860300126,"BAU"
11,2022,"2022-11-01",0.247816009227739,0.295452403397829,0.185463998804801,"BAU"
11,2023,"2023-11-01",0.214454852593208,0.260261430698347,0.152350140655115,"BAU"
11,2024,"2024-11-01",0.255639051606883,0.325972677383578,0.197044951185701,"BAU"
11,2025,"2025-11-01",0.252741573560693,0.288769985465982,0.202231893518023,"BAU"
11,2026,"2026-11-01",0.218462379549627,0.269935598410005,0.138343837588085,"BAU"
11,2027,"2027-11-01",0.256212253264312,0.316100579778373,0.200155293262203,"BAU"
11,2028,"2028-11-01",0.25476801139987,0.304367739391675,0.200536310292015,"BAU"
11,2029,"2029-11-01",0.219399811263897,0.271675497077915,0.169081929494093,"BAU"
11,2030,"2030-11-01",0.26040810180011,0.317028233349012,0.188208949985862,"BAU"
12,2021,"2021-12-01",0.251414798201116,0.309674499910503,0.191658503605122,"BAU"
12,2022,"2022-12-01",0.212783904740724,0.277826989781823,0.165280897356136,"BAU"
12,2023,"2023-12-01",0.217832157905658,0.270754928588273,0.164209533269552,"BAU"
12,2024,"2024-12-01",0.259631811784241,0.295830672497057,0.197197007750887,"BAU"
12,2025,"2025-12-01",0.216339782905461,0.26089124104171,0.160664994602003,"BAU"
12,2026,"2026-12-01",0.223888180797959,0.267922094772206,0.171211922342927,"BAU"
12,2027,"2027-12-01",0.260648274851533,0.308222329190829,0.195455535819792,"BAU"
12,2028,"2028-12-01",0.215800357773856,0.263582997080627,0.176626606796003,"BAU"
12,2029,"2029-12-01",0.223634007346827,0.267289059860647,0.16190640245521,"BAU"
12,2030,"2030-12-01",0.260310112236814,0.320773754948465,0.201908303857592,"BAU"
1,2021,"2021-01-01",0.204014348556736,0.266169515709869,0.141939645142028,"GF"
1,2022,"2022-01-01",0.180889731924768,0.240766156281262,0.119919251395071,"GF"
1,2023,"2023-01-01",0.185372067103831,0.24272102648079,0.110409469838217,"GF"
1,2024,"2024-01-01",0.187568706048099,0.239682829146186,0.112233487700664,"GF"
1,2025,"2025-01-01",0.194056211762831,0.243903264203402,0.134838500562601,"GF"
1,2026,"2026-01-01",0.195099391418104,0.249107469012861,0.122161917179225,"GF"
1,2027,"2027-01-01",0.200627979586509,0.275473624075128,0.120585899725525,"GF"
1,2028,"2028-01-01",0.203135222726639,0.255571636516697,0.133303114788858,"GF"
1,2029,"2029-01-01",0.20479142943262,0.263082157430524,0.133031413430033,"GF"
1,2030,"2030-01-01",0.205047460142986,0.25960995308745,0.131631886336986,"GF"
2,2021,"2021-02-01",0.167785041871132,0.1994673192551,0.126375495740341,"GF"
2,2022,"2022-02-01",0.152631401750058,0.203496821496953,0.0893414649803915,"GF"
2,2023,"2023-02-01",0.16048584671831,0.215339842300508,0.106278030540069,"GF"
2,2024,"2024-02-01",0.159916464462956,0.220938523329514,0.0978751042232964,"GF"
2,2025,"2025-02-01",0.169478747272878,0.221866034291183,0.116868674238735,"GF"
2,2026,"2026-02-01",0.16775991591823,0.214283267983523,0.113190691747738,"GF"
2,2027,"2027-02-01",0.17012325942019,0.229470545436271,0.107285530217741,"GF"
2,2028,"2028-02-01",0.17568177850629,0.236830693423796,0.112306841958588,"GF"
2,2029,"2029-02-01",0.175468064688685,0.220074125281231,0.117490361356481,"GF"
2,2030,"2030-02-01",0.176714236510312,0.222232088511952,0.1204519948978,"GF"
3,2021,"2021-03-01",0.117089356725043,0.154836784118669,0.0729140294653647,"GF"
3,2022,"2022-03-01",0.111780916850665,0.153645970070226,0.0587509539978717,"GF"
3,2023,"2023-03-01",0.118537355816953,0.162363644060124,0.074201736336487,"GF"
3,2024,"2024-03-01",0.118882722499154,0.158527246852756,0.0597121941651284,"GF"
3,2025,"2025-03-01",0.123632952089908,0.178776015612122,0.083394567686188,"GF"
3,2026,"2026-03-01",0.121442119081152,0.158892148813053,0.0749469249749036,"GF"
3,2027,"2027-03-01",0.12538039908229,0.168549623639128,0.0744840839614657,"GF"
3,2028,"2028-03-01",0.127266411561339,0.17694300173516,0.0863860958329416,"GF"
3,2029,"2029-03-01",0.127138939068898,0.190904597778306,0.0850872788322907,"GF"
3,2030,"2030-03-01",0.13136920754322,0.178101348083248,0.0841017824167777,"GF"
4,2021,"2021-04-01",0.117908301118539,0.173453889351497,0.0656850092924266,"GF"
4,2022,"2022-04-01",0.119157901031128,0.177490868580483,0.0624187226423227,"GF"
4,2023,"2023-04-01",0.122768343525093,0.174070067975158,0.0774334442189665,"GF"
4,2024,"2024-04-01",0.125840596824715,0.171983931144163,0.0720428583414946,"GF"
4,2025,"2025-04-01",0.129393629996538,0.205015408649024,0.0749593402961495,"GF"
4,2026,"2026-04-01",0.129162717664251,0.179307324486099,0.0823337001778875,"GF"
4,2027,"2027-04-01",0.131799922340818,0.175491350131885,0.0832550496246266,"GF"
4,2028,"2028-04-01",0.13362577886885,0.175587646019175,0.0767167196478701,"GF"
4,2029,"2029-04-01",0.132768175377609,0.175470129149248,0.0913525175577527,"GF"
4,2030,"2030-04-01",0.135397292676449,0.174808116645862,0.0848385407252564,"GF"
5,2021,"2021-05-01",0.118195829459599,0.163743329624008,0.0561884484139953,"GF"
5,2022,"2022-05-01",0.121001578970041,0.188458043726223,0.0547661744800485,"GF"
5,2023,"2023-05-01",0.126023911747714,0.180519804961528,0.0684077292146674,"GF"
5,2024,"2024-05-01",0.123817686957861,0.177890189060112,0.0805701231205029,"GF"
5,2025,"2025-05-01",0.128298072257719,0.18965098833573,0.0680313045053606,"GF"
5,2026,"2026-05-01",0.134656571898472,0.184365590270949,0.087157275731608,"GF"
5,2027,"2027-05-01",0.136723012262077,0.189411686989907,0.0754856792044661,"GF"
5,2028,"2028-05-01",0.136685757761926,0.186267309941695,0.0727005454303203,"GF"
5,2029,"2029-05-01",0.137940182787441,0.184900423237041,0.0791927210136331,"GF"
5,2030,"2030-05-01",0.138409106581757,0.196883648407543,0.0727845275470226,"GF"
6,2021,"2021-06-01",0.134686021630158,0.212598221887357,0.0641210376198209,"GF"
6,2022,"2022-06-01",0.134613252866863,0.200105197228314,0.0777837342521715,"GF"
6,2023,"2023-06-01",0.141702987151922,0.201622168294102,0.0830730613299483,"GF"
6,2024,"2024-06-01",0.13803896952549,0.191045207730653,0.0871921893834934,"GF"
6,2025,"2025-06-01",0.14553210043346,0.199194980677348,0.0895071359195948,"GF"
6,2026,"2026-06-01",0.149709316432111,0.208745114121236,0.0913909829022756,"GF"
6,2027,"2027-06-01",0.154119717093331,0.209191392850997,0.0910553684517885,"GF"
6,2028,"2028-06-01",0.155398843899745,0.207704393677312,0.0817257630338562,"GF"
6,2029,"2029-06-01",0.155034167936,0.212288491366752,0.0839636593151318,"GF"
6,2030,"2030-06-01",0.156899850596671,0.201501549682377,0.104058521655389,"GF"
7,2021,"2021-07-01",0.117032555530169,0.193836436244403,0.0587006323296541,"GF"
7,2022,"2022-07-01",0.116466909479807,0.174146283295025,0.0634417816383917,"GF"
7,2023,"2023-07-01",0.120201746089233,0.180154080415008,0.0727485819330711,"GF"
7,2024,"2024-07-01",0.120710976068559,0.165264199894446,0.0761438178584785,"GF"
7,2025,"2025-07-01",0.124313865571657,0.182604927861648,0.0813047899003809,"GF"
7,2026,"2026-07-01",0.128470121054321,0.178568401165543,0.078424747590118,"GF"
7,2027,"2027-07-01",0.128065016848814,0.171667048389921,0.0833643830212423,"GF"
7,2028,"2028-07-01",0.13388737143907,0.183343663697024,0.0765007087916937,"GF"
7,2029,"2029-07-01",0.131295207524203,0.17603016766819,0.0729868359842201,"GF"
7,2030,"2030-07-01",0.134199355695064,0.183731150116522,0.0806851865963187,"GF"
8,2021,"2021-08-01",0.087243009748449,0.16209395334167,0.0409188781357131,"GF"
8,2022,"2022-08-01",0.0867330233424816,0.130740626597816,0.0441044263497782,"GF"
8,2023,"2023-08-01",0.0913332259985702,0.132214397410308,0.0374453732573671,"GF"
8,2024,"2024-08-01",0.0895793055433957,0.147140707989742,0.0554103754631925,"GF"
8,2025,"2025-08-01",0.0929358069229893,0.133311754781054,0.0485038659772421,"GF"
8,2026,"2026-08-01",0.0949240842509157,0.136849158073563,0.0558319367915595,"GF"
8,2027,"2027-08-01",0.0981637752259503,0.146197157060696,0.0660149149029638,"GF"
8,2028,"2028-08-01",0.101104932980902,0.143362907234558,0.0616835940770932,"GF"
8,2029,"2029-08-01",0.10170474204999,0.150503466256141,0.0638255655170318,"GF"
8,2030,"2030-08-01",0.101670570565314,0.141706338062712,0.0589650193662375,"GF"
9,2021,"2021-09-01",0.0861211870332446,0.143164074672615,0.0367184356311027,"GF"
9,2022,"2022-09-01",0.0882249666920734,0.140205148602209,0.0372777083222315,"GF"
9,2023,"2023-09-01",0.0902415576458573,0.13752368216383,0.0406740747379524,"GF"
9,2024,"2024-09-01",0.0901884323433239,0.147908891233138,0.0577100229596608,"GF"
9,2025,"2025-09-01",0.0927904882893437,0.152128497001451,0.0482913972359062,"GF"
9,2026,"2026-09-01",0.0951126803254752,0.135507869093822,0.0581986133607253,"GF"
9,2027,"2027-09-01",0.0951991393578902,0.129540282989503,0.0538707498421206,"GF"
9,2028,"2028-09-01",0.102099207875276,0.154016937185085,0.0613442519683854,"GF"
9,2029,"2029-09-01",0.0999456754924126,0.145003406846493,0.060107313278845,"GF"
9,2030,"2030-09-01",0.099634293244173,0.134487755616523,0.0554720559932092,"GF"
10,2021,"2021-10-01",0.136815577692394,0.195330465794558,0.072010061741584,"GF"
10,2022,"2022-10-01",0.139877107227273,0.189892589552618,0.0690536302296609,"GF"
10,2023,"2023-10-01",0.142748067341775,0.199483687714231,0.0613091644783533,"GF"
10,2024,"2024-10-01",0.144693887148348,0.204593443314361,0.0795724799951614,"GF"
10,2025,"2025-10-01",0.147627311578663,0.212052276679415,0.0833158411733394,"GF"
