"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",185.907853240989,251.123170201298,121.686707927999,"GF with PBO"
1,2024,"2024-01-01",239.997733770751,299.197388085511,173.417695360641,"GF with PBO"
1,2025,"2025-01-01",308.832864388554,349.002253423589,266.03321438852,"GF with PBO"
1,2026,"2026-01-01",189.87886299939,244.065203670649,129.582181208195,"GF with PBO"
1,2027,"2027-01-01",251.480496051406,303.16339951753,189.621869976183,"GF with PBO"
1,2028,"2028-01-01",316.428785663916,351.150378309504,269.122701960703,"GF with PBO"
1,2029,"2029-01-01",190.911731360194,243.815467876314,119.700590529848,"GF with PBO"
1,2030,"2030-01-01",257.286604010531,308.175711233414,197.404618019937,"GF with PBO"
2,2021,"2021-02-01",234.968094787588,262.234260398649,189.814648196664,"GF with PBO"
2,2022,"2022-02-01",268.115018947262,295.909172155691,234.482293295001,"GF with PBO"
2,2023,"2023-02-01",149.159669974373,197.418341081854,81.0619836372142,"GF with PBO"
2,2024,"2024-02-01",214.933364651361,260.770987042428,145.413875228584,"GF with PBO"
2,2025,"2025-02-01",267.830315424002,295.264415924857,232.317151744978,"GF with PBO"
2,2026,"2026-02-01",151.655775649793,201.588818519156,88.6012676307327,"GF with PBO"
2,2027,"2027-02-01",223.272617889044,260.710014308389,166.54077698863,"GF with PBO"
2,2028,"2028-02-01",274.604767203791,300.993736355446,237.153132325267,"GF with PBO"
2,2029,"2029-02-01",155.688286129355,204.828369671043,93.9158132258435,"GF with PBO"
2,2030,"2030-02-01",228.54787500241,277.419000117387,172.069367942186,"GF with PBO"
3,2021,"2021-03-01",190.734070019188,215.974722371503,157.134789480141,"GF with PBO"
3,2022,"2022-03-01",219.685990212793,243.877321286843,183.008533045369,"GF with PBO"
3,2023,"2023-03-01",117.44742661463,158.916077511576,60.0581807713836,"GF with PBO"
3,2024,"2024-03-01",182.627709532062,219.795620342941,137.89832850124,"GF with PBO"
3,2025,"2025-03-01",219.493274075898,242.024805284105,185.893793921258,"GF with PBO"
3,2026,"2026-03-01",119.420047046901,158.536789409593,65.7285135939754,"GF with PBO"
3,2027,"2027-03-01",188.279632097425,226.356471164,130.672901811793,"GF with PBO"
3,2028,"2028-03-01",224.102855980698,251.729226703002,191.06881187616,"GF with PBO"
3,2029,"2029-03-01",122.346955378201,165.337421132454,71.2225447886601,"GF with PBO"
3,2030,"2030-03-01",191.982332449781,235.697826318186,143.326573740313,"GF with PBO"
4,2021,"2021-04-01",245.365772710744,272.123212838718,201.39781211694,"GF with PBO"
4,2022,"2022-04-01",270.438125144571,301.058821597063,241.962046781081,"GF with PBO"
4,2023,"2023-04-01",162.376423211164,212.222261736568,91.2410988086102,"GF with PBO"
4,2024,"2024-04-01",236.263671208643,276.238320774299,175.612746397882,"GF with PBO"
4,2025,"2025-04-01",271.905285484385,306.886196895363,234.058337208662,"GF with PBO"
4,2026,"2026-04-01",168.764575097449,211.62474531451,100.5186065217,"GF with PBO"
4,2027,"2027-04-01",244.096416698282,281.224815566258,198.660015922593,"GF with PBO"
4,2028,"2028-04-01",280.249873932085,310.886632630402,248.580702494957,"GF with PBO"
4,2029,"2029-04-01",169.145069557779,215.875364429448,100.957200181747,"GF with PBO"
4,2030,"2030-04-01",250.206772716463,286.820227609061,209.307595508478,"GF with PBO"
5,2021,"2021-05-01",244.220805506842,274.780342296713,206.767678344894,"GF with PBO"
5,2022,"2022-05-01",269.101957084273,296.305491416421,233.629349730526,"GF with PBO"
5,2023,"2023-05-01",159.538649472513,205.725773374798,95.8866192545721,"GF with PBO"
5,2024,"2024-05-01",233.79267076636,275.179222427377,163.154613472793,"GF with PBO"
5,2025,"2025-05-01",273.228872752319,306.313789824648,231.601831586848,"GF with PBO"
5,2026,"2026-05-01",162.507303350781,205.488717855197,96.2692441127527,"GF with PBO"
5,2027,"2027-05-01",243.546235536018,279.252847423969,197.348432596711,"GF with PBO"
5,2028,"2028-05-01",275.924011098781,302.553417137962,240.884117226233,"GF with PBO"
5,2029,"2029-05-01",164.442366481612,212.829330800052,99.7607449326985,"GF with PBO"
5,2030,"2030-05-01",247.798999775493,283.64290197416,199.191868246158,"GF with PBO"
6,2021,"2021-06-01",268.417590685725,299.753453994772,227.518863822,"GF with PBO"
6,2022,"2022-06-01",293.966718526265,318.876483714568,258.987821020695,"GF with PBO"
6,2023,"2023-06-01",178.523278464162,231.283029635135,106.408580265664,"GF with PBO"
6,2024,"2024-06-01",262.552468795193,304.23612988381,208.674294909154,"GF with PBO"
6,2025,"2025-06-01",298.543786507904,340.061678559487,261.361986212546,"GF with PBO"
6,2026,"2026-06-01",183.511245548402,225.111966571151,121.884321251851,"GF with PBO"
6,2027,"2027-06-01",271.639051626661,310.149259078025,223.427271868412,"GF with PBO"
6,2028,"2028-06-01",305.073518249768,332.917322168166,272.099722174567,"GF with PBO"
6,2029,"2029-06-01",187.496958925118,230.744162078391,122.470031969065,"GF with PBO"
6,2030,"2030-06-01",275.323510444019,312.45531042169,235.906885675071,"GF with PBO"
7,2021,"2021-07-01",209.467288277203,236.684599410967,176.474140119603,"GF with PBO"
7,2022,"2022-07-01",228.268829614756,256.069058837758,193.223790031645,"GF with PBO"
7,2023,"2023-07-01",137.904022996031,183.103830696663,79.5065265677061,"GF with PBO"
7,2024,"2024-07-01",205.770310194085,235.722408552094,153.693914719562,"GF with PBO"
7,2025,"2025-07-01",231.899416552567,255.952430250178,195.597695468006,"GF with PBO"
7,2026,"2026-07-01",140.850082047806,182.015389482063,78.5143621051575,"GF with PBO"
7,2027,"2027-07-01",211.161837464056,242.856970498714,169.444142216149,"GF with PBO"
7,2028,"2028-07-01",236.155589981083,266.509874707907,200.970531557705,"GF with PBO"
7,2029,"2029-07-01",144.480781302048,186.001743209939,84.1651721297815,"GF with PBO"
7,2030,"2030-07-01",215.696848005405,245.268856946208,176.962159443777,"GF with PBO"
8,2021,"2021-08-01",156.961401232338,180.863258897508,118.885226292071,"GF with PBO"
8,2022,"2022-08-01",171.403441578602,192.111713813424,140.905927201484,"GF with PBO"
8,2023,"2023-08-01",103.479016657397,134.634685303042,60.8020270124187,"GF with PBO"
8,2024,"2024-08-01",156.373104489236,187.430828267617,117.741563891705,"GF with PBO"
8,2025,"2025-08-01",174.407363300957,202.328034858168,145.686116024799,"GF with PBO"
8,2026,"2026-08-01",106.853946248469,139.797442255644,60.7225600513294,"GF with PBO"
8,2027,"2027-08-01",158.972229886346,187.568449199243,120.797168960853,"GF with PBO"
8,2028,"2028-08-01",178.623375256184,205.353523033216,145.243768091525,"GF with PBO"
8,2029,"2029-08-01",107.28132712724,137.31699620832,59.7222820558105,"GF with PBO"
8,2030,"2030-08-01",161.131353766106,189.238152847797,127.561405277748,"GF with PBO"
9,2021,"2021-09-01",195.895572199418,229.767773715246,155.938967827922,"GF with PBO"
9,2022,"2022-09-01",208.595291088902,239.910059086767,175.363986840974,"GF with PBO"
9,2023,"2023-09-01",139.541218650911,175.062466504376,80.2450752794138,"GF with PBO"
9,2024,"2024-09-01",194.488201836843,225.39563460156,147.096077956004,"GF with PBO"
9,2025,"2025-09-01",211.72445976032,235.874927519827,163.851546184564,"GF with PBO"
9,2026,"2026-09-01",143.319903258684,179.673404126847,80.6876307892429,"GF with PBO"
9,2027,"2027-09-01",199.110929837446,230.052726172877,158.892099137745,"GF with PBO"
9,2028,"2028-09-01",216.096945024862,246.092783639918,181.108790310922,"GF with PBO"
9,2029,"2029-09-01",145.591319603263,186.792330741232,78.8700247613753,"GF with PBO"
9,2030,"2030-09-01",201.298352981681,233.165149849369,160.802569939298,"GF with PBO"
10,2021,"2021-10-01",302.468218531849,327.756293837323,267.486643652193,"GF with PBO"
10,2022,"2022-10-01",321.703474680261,356.873230564214,280.322166648192,"GF with PBO"
10,2023,"2023-10-01",216.100440045874,265.369103889426,144.135047288805,"GF with PBO"
10,2024,"2024-10-01",300.357449462085,341.610267802395,249.121947515019,"GF with PBO"
10,2025,"2025-10-01",328.084378935173,353.636481744402,287.084215678858,"GF with PBO"
10,2026,"2026-10-01",223.147095816129,279.180704218849,149.493034318966,"GF with PBO"
10,2027,"2027-10-01",309.195048026673,344.21175382914,262.865219112133,"GF with PBO"
10,2028,"2028-10-01",336.547206206992,362.006267905143,304.480198476794,"GF with PBO"
10,2029,"2029-10-01",228.052316227524,276.105357423769,153.06954546431,"GF with PBO"
10,2030,"2030-10-01",316.791537934867,345.705606942528,274.184718527266,"GF with PBO"
11,2021,"2021-11-01",313.754346268882,337.857426168174,280.300436651828,"GF with PBO"
11,2022,"2022-11-01",285.012290148562,322.159384603375,239.651486435183,"GF with PBO"
11,2023,"2023-11-01",228.00404673575,279.276407294872,148.000053849059,"GF with PBO"
11,2024,"2024-11-01",311.856644074354,350.80085527606,270.341495989369,"GF with PBO"
11,2025,"2025-11-01",291.565834897607,327.601418113094,243.896635852643,"GF with PBO"
11,2026,"2026-11-01",236.132431304032,285.900035050213,170.410967015134,"GF with PBO"
11,2027,"2027-11-01",322.004288983054,353.67452492955,282.373063168465,"GF with PBO"
11,2028,"2028-11-01",296.36936758458,332.338927815377,252.694932881867,"GF with PBO"
11,2029,"2029-11-01",242.982110874701,295.522666171221,170.278461046396,"GF with PBO"
11,2030,"2030-11-01",328.21982799696,368.397826832191,291.096350541286,"GF with PBO"
12,2021,"2021-12-01",293.571191784847,320.306377614254,258.378648985416,"GF with PBO"
12,2022,"2022-12-01",186.769402717014,237.349319579756,126.647266492012,"GF with PBO"
12,2023,"2023-12-01",216.04319849982,268.825369700576,145.859386994387,"GF with PBO"
12,2024,"2024-12-01",293.802479838652,327.066452067646,256.843210023754,"GF with PBO"
12,2025,"2025-12-01",191.000908384255,232.592373723762,140.625106031341,"GF with PBO"
12,2026,"2026-12-01",227.860603262317,272.45844384138,167.894119250268,"GF with PBO"
12,2027,"2027-12-01",301.612336448955,336.406774860724,260.836948275741,"GF with PBO"
12,2028,"2028-12-01",195.951449524798,245.149419640977,131.405090614637,"GF with PBO"
12,2029,"2029-12-01",233.288685655239,274.026095084995,166.389767444568,"GF with PBO"
12,2030,"2030-12-01",306.726983525491,334.450760302694,266.104583656676,"GF with PBO"
1,2021,"2021-01-01",255.458553944528,281.892385891661,220.063025636319,"GF at 80%"
1,2022,"2022-01-01",308.228785670689,332.765608626148,276.937918574481,"GF at 80%"
1,2023,"2023-01-01",171.100765415986,223.885289137851,102.119081495919,"GF at 80%"
1,2024,"2024-01-01",231.564334590207,291.673058718966,150.920034742724,"GF at 80%"
1,2025,"2025-01-01",305.972824011563,343.51388828255,262.214339009186,"GF at 80%"
1,2026,"2026-01-01",176.143698252979,230.856891947488,113.107096227985,"GF at 80%"
1,2027,"2027-01-01",244.504257526962,303.735290470737,172.347716728762,"GF at 80%"
1,2028,"2028-01-01",314.927229715098,353.834636553103,274.102917048676,"GF at 80%"
1,2029,"2029-01-01",179.10555715593,232.025457262877,116.759691587377,"GF at 80%"
1,2030,"2030-01-01",248.713893975517,296.194009551552,192.584879781626,"GF at 80%"
2,2021,"2021-02-01",236.459871615008,261.037374497812,191.869082249903,"GF at 80%"
2,2022,"2022-02-01",270.277914458122,297.469003756354,240.817807783062,"GF at 80%"
2,2023,"2023-02-01",137.22840422678,188.522990936313,77.9020405151287,"GF at 80%"
2,2024,"2024-02-01",208.385622895329,263.224554276896,151.589260766839,"GF at 80%"
2,2025,"2025-02-01",267.43926858961,297.886614080346,225.966281922347,"GF at 80%"
2,2026,"2026-02-01",140.766099953341,194.089962874522,74.3908090260853,"GF at 80%"
2,2027,"2027-02-01",216.996185427939,270.718244636268,159.87151381092,"GF at 80%"
2,2028,"2028-02-01",274.329433404636,308.062703148855,238.757160855055,"GF at 80%"
2,2029,"2029-02-01",143.274357311598,196.026514946321,79.8337432382273,"GF at 80%"
2,2030,"2030-02-01",223.328085861237,271.36341845141,179.655136673799,"GF at 80%"
3,2021,"2021-03-01",192.094862532375,215.230670907588,154.218295343466,"GF at 80%"
3,2022,"2022-03-01",220.424504007625,252.791862374032,188.013205815966,"GF at 80%"
3,2023,"2023-03-01",107.722852814266,147.350347234486,56.816093654621,"GF at 80%"
3,2024,"2024-03-01",176.638105484983,224.818108645554,116.886294087502,"GF at 80%"
3,2025,"2025-03-01",217.671734725709,261.802384101215,181.881470780302,"GF at 80%"
3,2026,"2026-03-01",111.261358006642,158.420019755225,62.2435603901102,"GF at 80%"
3,2027,"2027-03-01",184.897781473117,226.163497253639,138.037076863032,"GF at 80%"
3,2028,"2028-03-01",223.751142424401,248.616017006686,190.432731842035,"GF at 80%"
3,2029,"2029-03-01",112.695689932356,156.09279162412,64.4321304423097,"GF at 80%"
3,2030,"2030-03-01",187.380743170305,232.776820797254,144.844941320062,"GF at 80%"
4,2021,"2021-04-01",249.018873873157,277.795884111528,210.200789838299,"GF at 80%"
4,2022,"2022-04-01",270.873593993806,298.26158190008,237.351575417036,"GF at 80%"
4,2023,"2023-04-01",152.803487504927,202.418685318038,92.1167865270407,"GF at 80%"
4,2024,"2024-04-01",231.538923758447,280.552173239932,170.086403579017,"GF at 80%"
4,2025,"2025-04-01",271.020399258072,308.643192229246,230.340086424573,"GF at 80%"
4,2026,"2026-04-01",157.716752949381,209.429657274512,97.1082577108203,"GF at 80%"
4,2027,"2027-04-01",240.925190674472,285.969059914298,195.695793836252,"GF at 80%"
4,2028,"2028-04-01",277.495974782102,310.953577375214,243.483962473042,"GF at 80%"
4,2029,"2029-04-01",160.910112388435,207.892733676891,92.8511157865978,"GF at 80%"
4,2030,"2030-04-01",246.654585991693,283.811033563979,193.701605463456,"GF at 80%"
5,2021,"2021-05-01",246.180812314139,278.863441266016,210.815056380323,"GF at 80%"
5,2022,"2022-05-01",269.493142821342,308.026416273362,234.344307500937,"GF at 80%"
5,2023,"2023-05-01",148.479476095647,201.344887082783,84.2312065408088,"GF at 80%"
5,2024,"2024-05-01",231.440883994514,277.238798427386,172.427130035912,"GF at 80%"
5,2025,"2025-05-01",271.94745245314,302.021260557193,233.012480802439,"GF at 80%"
5,2026,"2026-05-01",153.137021122186,208.817553143451,93.1530916221495,"GF at 80%"
5,2027,"2027-05-01",240.092716462946,279.353621992145,192.739556342914,"GF at 80%"
5,2028,"2028-05-01",277.116291275053,312.408884192905,237.492902406572,"GF at 80%"
5,2029,"2029-05-01",154.641938981058,203.219575498376,88.9291789797411,"GF at 80%"
5,2030,"2030-05-01",245.661799176255,287.760480309288,203.999357041582,"GF at 80%"
6,2021,"2021-06-01",271.548325225559,294.083169982845,238.824843773033,"GF at 80%"
6,2022,"2022-06-01",294.431806046831,321.004035627051,257.772057793175,"GF at 80%"
6,2023,"2023-06-01",167.123392156212,225.637359316927,97.1186052476568,"GF at 80%"
6,2024,"2024-06-01",257.006889026131,296.023987594827,196.547905574527,"GF at 80%"
6,2025,"2025-06-01",296.571139982021,328.915314265115,250.767499912239,"GF at 80%"
6,2026,"2026-06-01",174.437000627282,235.050807564683,112.276806607808,"GF at 80%"
6,2027,"2027-06-01",268.316316240835,315.792099909783,221.862078467688,"GF at 80%"
6,2028,"2028-06-01",302.767190877929,342.048680763787,270.404422309394,"GF at 80%"
6,2029,"2029-06-01",178.43843440889,240.890480274668,114.699015420612,"GF at 80%"
6,2030,"2030-06-01",273.874302375218,310.291759321611,232.805280060685,"GF at 80%"
7,2021,"2021-07-01",210.997347969019,237.960194316902,176.149448113544,"GF at 80%"
7,2022,"2022-07-01",230.259683485411,258.781136968867,197.384731009952,"GF at 80%"
7,2023,"2023-07-01",128.602004989529,174.824829736648,69.1674780854976,"GF at 80%"
7,2024,"2024-07-01",203.556612867558,242.522303413431,157.697063733777,"GF at 80%"
7,2025,"2025-07-01",233.305843283257,257.789635820618,200.066801382434,"GF at 80%"
7,2026,"2026-07-01",133.125435417363,175.67779016517,81.865519933364,"GF at 80%"
7,2027,"2027-07-01",211.432360044573,247.308152016081,171.595354741427,"GF at 80%"
7,2028,"2028-07-01",238.433436978946,265.669671364288,205.238189898307,"GF at 80%"
7,2029,"2029-07-01",135.256328012186,180.30507321653,79.9251677140948,"GF at 80%"
7,2030,"2030-07-01",212.991805950642,245.782121256117,168.243452840862,"GF at 80%"
8,2021,"2021-08-01",158.712450547235,183.264271712065,125.578158762811,"GF at 80%"
8,2022,"2022-08-01",174.449506537202,207.214847915489,141.384168985156,"GF at 80%"
8,2023,"2023-08-01",96.0490153959255,134.908026172392,49.3789229632541,"GF at 80%"
8,2024,"2024-08-01",154.499359140481,191.821058178716,110.765419377672,"GF at 80%"
8,2025,"2025-08-01",175.648005807449,203.348848533339,141.007437384661,"GF at 80%"
8,2026,"2026-08-01",100.70272248817,139.175934707319,55.6155284429938,"GF at 80%"
8,2027,"2027-08-01",158.729353299862,191.785166617697,123.581277826452,"GF at 80%"
8,2028,"2028-08-01",179.25338349864,209.818480944846,145.113616699864,"GF at 80%"
8,2029,"2029-08-01",102.335828681875,138.931986137656,59.8274772588912,"GF at 80%"
8,2030,"2030-08-01",163.556407129072,196.921112671514,128.268935194549,"GF at 80%"
9,2021,"2021-09-01",195.890635495784,222.446158563343,157.080006740945,"GF at 80%"
9,2022,"2022-09-01",208.582540615491,235.354011719634,166.291905363617,"GF at 80%"
9,2023,"2023-09-01",132.558248588963,181.192468367758,81.2748422442349,"GF at 80%"
9,2024,"2024-09-01",192.812529682157,225.766331376883,151.380920211001,"GF at 80%"
9,2025,"2025-09-01",212.237779544117,244.953699172694,173.454636554179,"GF at 80%"
9,2026,"2026-09-01",137.958600226359,183.018287034699,78.9128354623183,"GF at 80%"
9,2027,"2027-09-01",199.189606311032,234.092690992085,158.170667710249,"GF at 80%"
9,2028,"2028-09-01",217.106632029702,239.929957815871,183.794221274279,"GF at 80%"
9,2029,"2029-09-01",140.243563709657,182.347640559319,84.1585316170637,"GF at 80%"
9,2030,"2030-09-01",201.475778157485,235.460417276061,161.625630771563,"GF at 80%"
10,2021,"2021-10-01",304.012164252911,335.87898659996,269.642678226567,"GF at 80%"
10,2022,"2022-10-01",323.897303418715,362.930106472054,292.802681804639,"GF at 80%"
10,2023,"2023-10-01",207.703683257479,268.025347797364,134.139926876715,"GF at 80%"
10,2024,"2024-10-01",297.617311423182,339.110958682465,245.041435970658,"GF at 80%"
10,2025,"2025-10-01",329.665720181913,365.146884842175,289.36418165003,"GF at 80%"
10,2026,"2026-10-01",214.416537182127,269.022324107536,144.043072459295,"GF at 80%"
10,2027,"2027-10-01",307.770920367469,338.462948241383,268.478228186247,"GF at 80%"
10,2028,"2028-10-01",337.118709340594,369.276877884404,305.06359601177,"GF at 80%"
10,2029,"2029-10-01",219.253535956037,275.226785014548,158.035446971021,"GF at 80%"
10,2030,"2030-10-01",314.970611297713,342.245082609152,274.719445309643,"GF at 80%"
11,2021,"2021-11-01",317.091826676796,346.134782207209,288.725295137302,"GF at 80%"
11,2022,"2022-11-01",281.315668183705,339.239177269303,237.703718239627,"GF at 80%"
11,2023,"2023-11-01",218.477649885982,281.210459264648,143.127619639004,"GF at 80%"
11,2024,"2024-11-01",309.050865044664,343.396012637408,248.640089546391,"GF at 80%"
11,2025,"2025-11-01",287.815834421866,335.798439371949,248.279011927786,"GF at 80%"
11,2026,"2026-11-01",227.795348609248,289.537392841962,156.65804361972,"GF at 80%"
11,2027,"2027-11-01",322.486919751802,362.797747244233,285.862333950716,"GF at 80%"
11,2028,"2028-11-01",295.651045276496,339.929043320143,246.084367315086,"GF at 80%"
11,2029,"2029-11-01",233.231406862692,291.160453029187,162.082912678165,"GF at 80%"
11,2030,"2030-11-01",328.936768730292,360.579382292102,286.588021980822,"GF at 80%"
12,2021,"2021-12-01",296.005940305226,327.03650645473,267.841228393274,"GF at 80%"
12,2022,"2022-12-01",174.224235884399,226.932598048202,117.022424805962,"GF at 80%"
12,2023,"2023-12-01",209.426603591308,268.613555544504,140.647329492757,"GF at 80%"
12,2024,"2024-12-01",289.558369166529,329.968886970249,231.369541850042,"GF at 80%"
12,2025,"2025-12-01",178.111591227978,232.986659453339,108.90791930611,"GF at 80%"
12,2026,"2026-12-01",218.406249975373,277.900079782813,160.512411816686,"GF at 80%"
12,2027,"2027-12-01",301.036846118913,335.590363638838,261.233600646729,"GF at 80%"
12,2028,"2028-12-01",183.377001549591,233.077989106946,122.816523226536,"GF at 80%"
12,2029,"2029-12-01",224.6736569221,287.487588201079,161.536975961741,"GF at 80%"
12,2030,"2030-12-01",304.394901996932,332.860004770565,272.908058042901,"GF at 80%"
1,2021,"2021-01-01",255.458553944528,281.892385891661,220.063025636319,"GF at 80% with PBO"
1,2022,"2022-01-01",308.228785670689,332.765608626148,276.937918574481,"GF at 80% with PBO"
1,2023,"2023-01-01",171.100765415986,223.885289137851,102.119081495919,"GF at 80% with PBO"
1,2024,"2024-01-01",231.564334590207,291.673058718966,150.920034742724,"GF at 80% with PBO"
1,2025,"2025-01-01",305.972824011563,343.51388828255,262.214339009186,"GF at 80% with PBO"
1,2026,"2026-01-01",176.143698252979,230.856891947488,113.107096227985,"GF at 80% with PBO"
1,2027,"2027-01-01",244.504257526962,303.735290470737,172.347716728762,"GF at 80% with PBO"
1,2028,"2028-01-01",314.927229715098,353.834636553103,274.102917048676,"GF at 80% with PBO"
1,2029,"2029-01-01",179.10555715593,232.025457262877,116.759691587377,"GF at 80% with PBO"
1,2030,"2030-01-01",248.713893975517,296.194009551552,192.584879781626,"GF at 80% with PBO"
2,2021,"2021-02-01",236.459871615008,261.037374497812,191.869082249903,"GF at 80% with PBO"
2,2022,"2022-02-01",270.277914458122,297.469003756354,240.817807783062,"GF at 80% with PBO"
2,2023,"2023-02-01",137.22840422678,188.522990936313,77.9020405151287,"GF at 80% with PBO"
2,2024,"2024-02-01",208.385622895329,263.224554276896,151.589260766839,"GF at 80% with PBO"
2,2025,"2025-02-01",267.43926858961,297.886614080346,225.966281922347,"GF at 80% with PBO"
2,2026,"2026-02-01",140.766099953341,194.089962874522,74.3908090260853,"GF at 80% with PBO"
2,2027,"2027-02-01",216.996185427939,270.718244636268,159.87151381092,"GF at 80% with PBO"
2,2028,"2028-02-01",274.329433404636,308.062703148855,238.757160855055,"GF at 80% with PBO"
2,2029,"2029-02-01",143.274357311598,196.026514946321,79.8337432382273,"GF at 80% with PBO"
2,2030,"2030-02-01",223.328085861237,271.36341845141,179.655136673799,"GF at 80% with PBO"
3,2021,"2021-03-01",192.094862532375,215.230670907588,154.218295343466,"GF at 80% with PBO"
3,2022,"2022-03-01",220.424504007625,252.791862374032,188.013205815966,"GF at 80% with PBO"
3,2023,"2023-03-01",107.722852814266,147.350347234486,56.816093654621,"GF at 80% with PBO"
3,2024,"2024-03-01",176.638105484983,224.818108645554,116.886294087502,"GF at 80% with PBO"
3,2025,"2025-03-01",217.671734725709,261.802384101215,181.881470780302,"GF at 80% with PBO"
3,2026,"2026-03-01",111.261358006642,158.420019755225,62.2435603901102,"GF at 80% with PBO"
3,2027,"2027-03-01",184.897781473117,226.163497253639,138.037076863032,"GF at 80% with PBO"
3,2028,"2028-03-01",223.751142424401,248.616017006686,190.432731842035,"GF at 80% with PBO"
3,2029,"2029-03-01",112.695689932356,156.09279162412,64.4321304423097,"GF at 80% with PBO"
3,2030,"2030-03-01",187.380743170305,232.776820797254,144.844941320062,"GF at 80% with PBO"
4,2021,"2021-04-01",249.018873873157,277.795884111528,210.200789838299,"GF at 80% with PBO"
4,2022,"2022-04-01",270.873593993806,298.26158190008,237.351575417036,"GF at 80% with PBO"
4,2023,"2023-04-01",152.803487504927,202.418685318038,92.1167865270407,"GF at 80% with PBO"
4,2024,"2024-04-01",231.538923758447,280.552173239932,170.086403579017,"GF at 80% with PBO"
4,2025,"2025-04-01",271.020399258072,308.643192229246,230.340086424573,"GF at 80% with PBO"
4,2026,"2026-04-01",157.716752949381,209.429657274512,97.1082577108203,"GF at 80% with PBO"
4,2027,"2027-04-01",240.925190674472,285.969059914298,195.695793836252,"GF at 80% with PBO"
4,2028,"2028-04-01",277.495974782102,310.953577375214,243.483962473042,"GF at 80% with PBO"
4,2029,"2029-04-01",160.910112388435,207.892733676891,92.8511157865978,"GF at 80% with PBO"
4,2030,"2030-04-01",246.654585991693,283.811033563979,193.701605463456,"GF at 80% with PBO"
5,2021,"2021-05-01",246.180812314139,278.863441266016,210.815056380323,"GF at 80% with PBO"
5,2022,"2022-05-01",269.493142821342,308.026416273362,234.344307500937,"GF at 80% with PBO"
5,2023,"2023-05-01",148.479476095647,201.344887082783,84.2312065408088,"GF at 80% with PBO"
5,2024,"2024-05-01",231.440883994514,277.238798427386,172.427130035912,"GF at 80% with PBO"
5,2025,"2025-05-01",271.94745245314,302.021260557193,233.012480802439,"GF at 80% with PBO"
5,2026,"2026-05-01",153.137021122186,208.817553143451,93.1530916221495,"GF at 80% with PBO"
5,2027,"2027-05-01",240.092716462946,279.353621992145,192.739556342914,"GF at 80% with PBO"
5,2028,"2028-05-01",277.116291275053,312.408884192905,237.492902406572,"GF at 80% with PBO"
5,2029,"2029-05-01",154.641938981058,203.219575498376,88.9291789797411,"GF at 80% with PBO"
5,2030,"2030-05-01",245.661799176255,287.760480309288,203.999357041582,"GF at 80% with PBO"
6,2021,"2021-06-01",271.548325225559,294.083169982845,238.824843773033,"GF at 80% with PBO"
6,2022,"2022-06-01",294.431806046831,321.004035627051,257.772057793175,"GF at 80% with PBO"
6,2023,"2023-06-01",167.123392156212,225.637359316927,97.1186052476568,"GF at 80% with PBO"
6,2024,"2024-06-01",257.006889026131,296.023987594827,196.547905574527,"GF at 80% with PBO"
6,2025,"2025-06-01",296.571139982021,328.915314265115,250.767499912239,"GF at 80% with PBO"
6,2026,"2026-06-01",174.437000627282,235.050807564683,112.276806607808,"GF at 80% with PBO"
6,2027,"2027-06-01",268.316316240835,315.792099909783,221.862078467688,"GF at 80% with PBO"
6,2028,"2028-06-01",302.767190877929,342.048680763787,270.404422309394,"GF at 80% with PBO"
6,2029,"2029-06-01",178.43843440889,240.890480274668,114.699015420612,"GF at 80% with PBO"
6,2030,"2030-06-01",273.874302375218,310.291759321611,232.805280060685,"GF at 80% with PBO"
7,2021,"2021-07-01",210.997347969019,237.960194316902,176.149448113544,"GF at 80% with PBO"
7,2022,"2022-07-01",230.259683485411,258.781136968867,197.384731009952,"GF at 80% with PBO"
7,2023,"2023-07-01",128.602004989529,174.824829736648,69.1674780854976,"GF at 80% with PBO"
7,2024,"2024-07-01",203.556612867558,242.522303413431,157.697063733777,"GF at 80% with PBO"
7,2025,"2025-07-01",233.305843283257,257.789635820618,200.066801382434,"GF at 80% with PBO"
7,2026,"2026-07-01",133.125435417363,175.67779016517,81.865519933364,"GF at 80% with PBO"
7,2027,"2027-07-01",211.432360044573,247.308152016081,171.595354741427,"GF at 80% with PBO"
7,2028,"2028-07-01",238.433436978946,265.669671364288,205.238189898307,"GF at 80% with PBO"
7,2029,"2029-07-01",135.256328012186,180.30507321653,79.9251677140948,"GF at 80% with PBO"
7,2030,"2030-07-01",212.991805950642,245.782121256117,168.243452840862,"GF at 80% with PBO"
8,2021,"2021-08-01",158.712450547235,183.264271712065,125.578158762811,"GF at 80% with PBO"
8,2022,"2022-08-01",174.449506537202,207.214847915489,141.384168985156,"GF at 80% with PBO"
8,2023,"2023-08-01",96.0490153959255,134.908026172392,49.3789229632541,"GF at 80% with PBO"
8,2024,"2024-08-01",154.499359140481,191.821058178716,110.765419377672,"GF at 80% with PBO"
8,2025,"2025-08-01",175.648005807449,203.348848533339,141.007437384661,"GF at 80% with PBO"
8,2026,"2026-08-01",100.70272248817,139.175934707319,55.6155284429938,"GF at 80% with PBO"
8,2027,"2027-08-01",158.729353299862,191.785166617697,123.581277826452,"GF at 80% with PBO"
8,2028,"2028-08-01",179.25338349864,209.818480944846,145.113616699864,"GF at 80% with PBO"
