"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.044738673118947,0.389677034339414,0.0276233209891005,"GF"
9,2028,"2028-09-01",0.0442310040960276,0.315963462906358,0.0273891245914785,"GF"
9,2029,"2029-09-01",0.0425700114419747,0.139371429496938,0.0278998280674051,"GF"
9,2030,"2030-09-01",0.0429081441317692,0.283258996690951,0.0281336314992995,"GF"
10,2021,"2021-10-01",0.0631665344027457,0.335699232310048,0.0262759451970495,"GF"
10,2022,"2022-10-01",0.0700421811122752,0.366231675996945,0.0238552352825544,"GF"
10,2023,"2023-10-01",0.0804725522659209,0.430660175520151,0.0266287163737909,"GF"
10,2024,"2024-10-01",0.0664435874473789,0.335306157373915,0.0270984457776897,"GF"
10,2025,"2025-10-01",0.0852962722625988,0.45829809892453,0.0278253507103379,"GF"
10,2026,"2026-10-01",0.107370027780808,0.374030862179177,0.0277006992935026,"GF"
10,2027,"2027-10-01",0.0787537841769403,0.343786963766137,0.0273148158847714,"GF"
10,2028,"2028-10-01",0.0511080253851718,0.144123769436666,0.0280984310725333,"GF"
10,2029,"2029-10-01",0.091251229431826,0.4233527157098,0.0278094307688492,"GF"
10,2030,"2030-10-01",0.0773030761958089,0.476905442273306,0.0279917396043279,"GF"
11,2021,"2021-11-01",0.0697316406435025,0.391360157182411,0.024516117080866,"GF"
11,2022,"2022-11-01",0.0936399589511038,0.389863648637189,0.0253029640773445,"GF"
11,2023,"2023-11-01",0.0722269336925426,0.373024519676302,0.0270798398227515,"GF"
11,2024,"2024-11-01",0.085087584152505,0.37888500096568,0.0272900467774929,"GF"
11,2025,"2025-11-01",0.0941758544771,0.387251992081335,0.0278576011914855,"GF"
11,2026,"2026-11-01",0.078124734084226,0.33880419921726,0.0278953964822961,"GF"
11,2027,"2027-11-01",0.0907649814218859,0.489150794836088,0.028214202963405,"GF"
11,2028,"2028-11-01",0.118116720395006,0.634630210296623,0.0275861852102606,"GF"
11,2029,"2029-11-01",0.0979734301268604,0.497975719047917,0.0279256155297987,"GF"
11,2030,"2030-11-01",0.120037228344176,0.622200392455261,0.0281243085683723,"GF"
12,2021,"2021-12-01",0.0836279180928069,0.417141647761767,0.0247389809976106,"GF"
12,2022,"2022-12-01",0.102214933147088,0.553365974684696,0.0266701006265177,"GF"
12,2023,"2023-12-01",0.0769760685707452,0.333065796835708,0.0270245333820808,"GF"
12,2024,"2024-12-01",0.0631051439851449,0.326208420254006,0.0274346224848827,"GF"
12,2025,"2025-12-01",0.086453694047255,0.379008315331324,0.0281143622419785,"GF"
12,2026,"2026-12-01",0.09207534648434,0.352585997833872,0.0281644697102016,"GF"
12,2027,"2027-12-01",0.0773252331716542,0.392827517579469,0.0281344535703457,"GF"
12,2028,"2028-12-01",0.0713872478915614,0.399217795943865,0.0283884365872613,"GF"
12,2029,"2029-12-01",0.0789773281047388,0.362378569403473,0.0281743289791472,"GF"
12,2030,"2030-12-01",0.0822027601879804,0.369360255956275,0.0283356678996825,"GF"
1,2021,"2021-01-01",0.070897341967354,0.375606131442872,0.0281597550672482,"GF with PBO"
1,2022,"2022-01-01",0.0682266650472806,0.75683607145434,0.0171402856245333,"GF with PBO"
1,2023,"2023-01-01",0.0501106021847028,0.323599524064502,0.015539822989195,"GF with PBO"
1,2024,"2024-01-01",0.0759267353873449,0.373081632678343,0.0153241081193825,"GF with PBO"
1,2025,"2025-01-01",0.0540392561647964,0.383515907016722,0.0155920121833969,"GF with PBO"
1,2026,"2026-01-01",0.0661921583809651,0.382002449277364,0.0156167554008608,"GF with PBO"
1,2027,"2027-01-01",0.0769068591549495,0.658717236908275,0.0156048491339383,"GF with PBO"
1,2028,"2028-01-01",0.0848699766280004,0.441796838140637,0.0169801611573794,"GF with PBO"
1,2029,"2029-01-01",0.0821589980221644,0.332381910378447,0.0157825808922502,"GF with PBO"
1,2030,"2030-01-01",0.0743641174019406,0.381495918191924,0.0160616999683528,"GF with PBO"
2,2021,"2021-02-01",0.051738134575869,0.363569773041483,0.0278751349156977,"GF with PBO"
2,2022,"2022-02-01",0.0443899393209918,0.277399512154799,0.0163346763627561,"GF with PBO"
2,2023,"2023-02-01",0.0561580225109007,0.363651160995949,0.0155372693734711,"GF with PBO"
2,2024,"2024-02-01",0.0547012852694655,0.327176453258847,0.015254370433282,"GF with PBO"
2,2025,"2025-02-01",0.0522308479721586,0.319022206104947,0.015585489802826,"GF with PBO"
2,2026,"2026-02-01",0.0629163555040927,0.418475755786068,0.0156100978544525,"GF with PBO"
2,2027,"2027-02-01",0.0444612430366366,0.378213892812571,0.0155568128608762,"GF with PBO"
2,2028,"2028-02-01",0.0735018265721399,0.385409173136838,0.0156763823332565,"GF with PBO"
2,2029,"2029-02-01",0.0434057128489697,0.276317039767284,0.0157805333175407,"GF with PBO"
2,2030,"2030-02-01",0.0543794332413523,0.337777392804584,0.0161062319387234,"GF with PBO"
3,2021,"2021-03-01",0.0338069675587302,0.0860674661458001,0.0278017370075628,"GF with PBO"
3,2022,"2022-03-01",0.0275926198181377,0.0840340573954495,0.0158203060770481,"GF with PBO"
3,2023,"2023-03-01",0.0388389476439463,0.322963228882258,0.0155238157040028,"GF with PBO"
3,2024,"2024-03-01",0.0342643528484812,0.129676594249759,0.0153127051356143,"GF with PBO"
3,2025,"2025-03-01",0.026725527530785,0.0790896429062793,0.0155900447250678,"GF with PBO"
3,2026,"2026-03-01",0.0382916111453577,0.311622591224168,0.0156144850645631,"GF with PBO"
3,2027,"2027-03-01",0.0467346391535212,0.310949759110781,0.0155557087889772,"GF with PBO"
3,2028,"2028-03-01",0.0321747159606123,0.0841163772230318,0.0156760107282505,"GF with PBO"
3,2029,"2029-03-01",0.0359872111349068,0.0822975365407311,0.0157782431804162,"GF with PBO"
3,2030,"2030-03-01",0.0428057036670265,0.326551636424307,0.0161059477354443,"GF with PBO"
4,2021,"2021-04-01",0.0380884409767953,0.32318443753636,0.0278683720108962,"GF with PBO"
4,2022,"2022-04-01",0.0298312025049819,0.0796341767735689,0.0156006350266876,"GF with PBO"
4,2023,"2023-04-01",0.0340643795610586,0.314049199964252,0.0153940599866492,"GF with PBO"
4,2024,"2024-04-01",0.0469562039169727,0.317836612685664,0.0153170956935204,"GF with PBO"
4,2025,"2025-04-01",0.0426837545104878,0.31777747284801,0.0155092471935623,"GF with PBO"
4,2026,"2026-04-01",0.0335720973629279,0.269527183614335,0.0155473424032107,"GF with PBO"
4,2027,"2027-04-01",0.0440742979399725,0.391876691657878,0.015550551938086,"GF with PBO"
4,2028,"2028-04-01",0.0304734823460882,0.122122174682854,0.0155411166270683,"GF with PBO"
4,2029,"2029-04-01",0.0609054420146668,0.62083888538438,0.0156865750218759,"GF with PBO"
4,2030,"2030-04-01",0.036194196807145,0.134850010566341,0.0158793136682422,"GF with PBO"
5,2021,"2021-05-01",0.0388735284558435,0.346924730986249,0.0277982367651899,"GF with PBO"
5,2022,"2022-05-01",0.0359683140727219,0.325826978323512,0.0155653820774988,"GF with PBO"
5,2023,"2023-05-01",0.0389549459111669,0.31736138090371,0.0154468512703255,"GF with PBO"
5,2024,"2024-05-01",0.035489268398539,0.32950742060322,0.0153673910982798,"GF with PBO"
5,2025,"2025-05-01",0.044682982951111,0.331654564941742,0.0155215011854574,"GF with PBO"
5,2026,"2026-05-01",0.0350974245525982,0.14156959976149,0.0155520850971383,"GF with PBO"
5,2027,"2027-05-01",0.0603346454089146,0.421159594600004,0.0155508587886717,"GF with PBO"
5,2028,"2028-05-01",0.0648076753382145,0.685648022844958,0.0155480873521602,"GF with PBO"
5,2029,"2029-05-01",0.0593097863661431,0.367986966610608,0.0156919118981235,"GF with PBO"
5,2030,"2030-05-01",0.045608277864822,0.331468928820543,0.0158801577716347,"GF with PBO"
6,2021,"2021-06-01",0.0432062832255606,0.324247007373915,0.0274521160561001,"GF with PBO"
6,2022,"2022-06-01",0.0519283299920071,0.322967915324106,0.0154142555033667,"GF with PBO"
6,2023,"2023-06-01",0.0327008612361009,0.0829469606492976,0.0154385950769272,"GF with PBO"
6,2024,"2024-06-01",0.0517951941140954,0.334124403622286,0.015557567795361,"GF with PBO"
6,2025,"2025-06-01",0.0454065169868534,0.33013779011238,0.0155219756458499,"GF with PBO"
6,2026,"2026-06-01",0.0488460652100548,0.287689998798781,0.0155263567961623,"GF with PBO"
6,2027,"2027-06-01",0.0608217621288178,0.609157700230473,0.0155574553043597,"GF with PBO"
6,2028,"2028-06-01",0.0632251634846386,0.377220576582218,0.0155493987030615,"GF with PBO"
6,2029,"2029-06-01",0.0460629363793395,0.389944609584956,0.0178307169728627,"GF with PBO"
6,2030,"2030-06-01",0.0481464242081776,0.313031795956555,0.0156915414249889,"GF with PBO"
7,2021,"2021-07-01",0.0377675083122758,0.324703021489537,0.0268850160927987,"GF with PBO"
7,2022,"2022-07-01",0.029391154879762,0.0840837363054578,0.0154917785338685,"GF with PBO"
7,2023,"2023-07-01",0.0280306311903565,0.123332755038821,0.0154555202007983,"GF with PBO"
7,2024,"2024-07-01",0.0305934147370709,0.0827384920496575,0.0154308433452759,"GF with PBO"
7,2025,"2025-07-01",0.0278926556338811,0.0718903002022446,0.0155504418274694,"GF with PBO"
7,2026,"2026-07-01",0.0354107522139784,0.270973599668215,0.0156015939859181,"GF with PBO"
7,2027,"2027-07-01",0.0367266768771609,0.123575783311872,0.0156119944774135,"GF with PBO"
7,2028,"2028-07-01",0.0390623297905511,0.0843000925438802,0.0156354827253485,"GF with PBO"
7,2029,"2029-07-01",0.0455399869897052,0.423581857883853,0.0182156834367126,"GF with PBO"
7,2030,"2030-07-01",0.0356303496032346,0.0844460186575282,0.0157805508002136,"GF with PBO"
8,2021,"2021-08-01",0.0303971654280324,0.0825988942324798,0.0255613960341717,"GF with PBO"
8,2022,"2022-08-01",0.0401678918306233,0.325744940864731,0.0153734430432172,"GF with PBO"
8,2023,"2023-08-01",0.0239042176995159,0.075019187310313,0.0153609999341036,"GF with PBO"
8,2024,"2024-08-01",0.0263550758049708,0.135373522386275,0.0154215193619359,"GF with PBO"
8,2025,"2025-08-01",0.0367985647065274,0.320341178836794,0.0155105686581978,"GF with PBO"
8,2026,"2026-08-01",0.0333842259418079,0.313314005402848,0.0155961468278121,"GF with PBO"
8,2027,"2027-08-01",0.0287040573296235,0.0810984344109641,0.0156154914302627,"GF with PBO"
8,2028,"2028-08-01",0.0406247467476051,0.336185225676287,0.0156238871762609,"GF with PBO"
8,2029,"2029-08-01",0.0474926400765423,0.322443760792095,0.015746431960776,"GF with PBO"
8,2030,"2030-08-01",0.0425937185425487,0.332570927740871,0.0157261354090725,"GF with PBO"
9,2021,"2021-09-01",0.0339068963220043,0.307512045873592,0.0230354081116335,"GF with PBO"
9,2022,"2022-09-01",0.0404040718484747,0.310652135255403,0.0150578207238225,"GF with PBO"
9,2023,"2023-09-01",0.0459811894355156,0.333596894185907,0.015493590751417,"GF with PBO"
9,2024,"2024-09-01",0.0335584537108846,0.329744108624214,0.015285505995497,"GF with PBO"
9,2025,"2025-09-01",0.0563773113780118,0.330632391165134,0.0154792694672958,"GF with PBO"
9,2026,"2026-09-01",0.0384376867625416,0.319178508394143,0.0155552643730746,"GF with PBO"
9,2027,"2027-09-01",0.0304692817224738,0.0809655185852161,0.0155719344228907,"GF with PBO"
9,2028,"2028-09-01",0.0471822976052029,0.3658562333781,0.0157894240288673,"GF with PBO"
9,2029,"2029-09-01",0.0400223907934048,0.279586996561764,0.0159065189505989,"GF with PBO"
9,2030,"2030-09-01",0.0438108472033626,0.334257478934621,0.0157145874483391,"GF with PBO"
10,2021,"2021-10-01",0.0515500074440005,0.435674455317838,0.0203057576884897,"GF with PBO"
10,2022,"2022-10-01",0.0324304105691221,0.0837349848776824,0.0151252669832174,"GF with PBO"
10,2023,"2023-10-01",0.0600148566694213,0.391364245893491,0.0148372126185598,"GF with PBO"
10,2024,"2024-10-01",0.0718363875195179,0.660116600959902,0.0153353877640897,"GF with PBO"
10,2025,"2025-10-01",0.0534419052535755,0.426291441321494,0.0154378182440384,"GF with PBO"
10,2026,"2026-10-01",0.0744797204029517,0.395995941526014,0.0156006002477596,"GF with PBO"
10,2027,"2027-10-01",0.0387942176120166,0.129187312681265,0.0155951115521428,"GF with PBO"
10,2028,"2028-10-01",0.0932643486932794,0.33607342251809,0.0156415002319288,"GF with PBO"
10,2029,"2029-10-01",0.082058480894556,0.37832971383728,0.0159266813572825,"GF with PBO"
10,2030,"2030-10-01",0.0661624135014684,0.377144664864992,0.0157151173562033,"GF with PBO"
11,2021,"2021-11-01",0.0741245123688403,0.611370639290841,0.0192257695147504,"GF with PBO"
11,2022,"2022-11-01",0.0871155715828774,0.578142211362699,0.0152705028796685,"GF with PBO"
11,2023,"2023-11-01",0.0567268679229696,0.336351507512262,0.0155475865794051,"GF with PBO"
11,2024,"2024-11-01",0.0609849913045199,0.368089250508197,0.0154457502081209,"GF with PBO"
11,2025,"2025-11-01",0.078280096501542,0.378192028074033,0.0155289943056945,"GF with PBO"
11,2026,"2026-11-01",0.073136450458946,0.652287710634242,0.0155585821981192,"GF with PBO"
11,2027,"2027-11-01",0.0596511550392975,0.378719659488702,0.0156801177207217,"GF with PBO"
11,2028,"2028-11-01",0.0958187628691143,0.418882945273628,0.0181488159113301,"GF with PBO"
11,2029,"2029-11-01",0.0660662295536973,0.334911504454441,0.015988837896477,"GF with PBO"
11,2030,"2030-11-01",0.0964241934189488,0.388273069604673,0.0157115454566596,"GF with PBO"
12,2021,"2021-12-01",0.0789898750550111,0.394563486029943,0.0182171015556389,"GF with PBO"
12,2022,"2022-12-01",0.042344553178698,0.173696434340134,0.0154776508253101,"GF with PBO"
12,2023,"2023-12-01",0.0547906888998079,0.345947417469981,0.0151682496282041,"GF with PBO"
12,2024,"2024-12-01",0.0673741636114173,0.398946952869635,0.0156686625720414,"GF with PBO"
12,2025,"2025-12-01",0.0791459556606921,0.437164611581702,0.0155887870214289,"GF with PBO"
12,2026,"2026-12-01",0.0724070177690441,0.439235279687634,0.0155465978356776,"GF with PBO"
12,2027,"2027-12-01",0.0567962904269366,0.315593487652318,0.0156654868492683,"GF with PBO"
12,2028,"2028-12-01",0.0768105580490382,0.564553622323375,0.0157816141911968,"GF with PBO"
12,2029,"2029-12-01",0.078052956726705,0.373136749069886,0.0214618562309739,"GF with PBO"
12,2030,"2030-12-01",0.0897367605939248,0.395539630937507,0.0157321971374677,"GF with PBO"
1,2021,"2021-01-01",0.0714331078665032,0.319818594794924,0.0199698085544604,"GF at 80%"
1,2022,"2022-01-01",0.0721198495276621,0.364008508825604,0.0192813790769412,"GF at 80%"
1,2023,"2023-01-01",0.0846676687039562,0.550841073758634,0.019879613915172,"GF at 80%"
1,2024,"2024-01-01",0.0958703878490978,0.370317351456177,0.0194359246800257,"GF at 80%"
1,2025,"2025-01-01",0.0816775340079974,0.42403244920984,0.0198685166729037,"GF at 80%"
1,2026,"2026-01-01",0.0676701715297867,0.443948732320756,0.0201052829394414,"GF at 80%"
1,2027,"2027-01-01",0.085853752481449,0.606995644813014,0.0201063022046741,"GF at 80%"
1,2028,"2028-01-01",0.0857882262330338,0.36944759638838,0.0201888641017346,"GF at 80%"
1,2029,"2029-01-01",0.0794485415724156,0.385280429497734,0.0202105893115156,"GF at 80%"
1,2030,"2030-01-01",0.0883688830510368,0.902742289665304,0.0202014213354888,"GF at 80%"
2,2021,"2021-02-01",0.0608588181759193,0.367800683616818,0.0198501244092126,"GF at 80%"
2,2022,"2022-02-01",0.0502858972277094,0.375925521902738,0.0194101980650459,"GF at 80%"
2,2023,"2023-02-01",0.0714388991440202,0.640019212405405,0.0196466717724282,"GF at 80%"
2,2024,"2024-02-01",0.063246817815749,0.367315966270906,0.019385865123185,"GF at 80%"
2,2025,"2025-02-01",0.0697965705537908,0.372410479878084,0.0198769163168686,"GF at 80%"
2,2026,"2026-02-01",0.0711115958899609,0.42660110279992,0.0201044948626668,"GF at 80%"
2,2027,"2027-02-01",0.0559966337218328,0.318151310241407,0.020092441751595,"GF at 80%"
2,2028,"2028-02-01",0.0790335357677729,0.428141355918804,0.0200491476687132,"GF at 80%"
2,2029,"2029-02-01",0.0534576870008525,0.315222234813503,0.0200582701237935,"GF at 80%"
2,2030,"2030-02-01",0.0665099781184992,0.367276533862448,0.020178229887578,"GF at 80%"
3,2021,"2021-03-01",0.0355495598998455,0.31573738433584,0.0198429166863403,"GF at 80%"
3,2022,"2022-03-01",0.0493828764959188,0.328012174835742,0.01940606482582,"GF at 80%"
3,2023,"2023-03-01",0.0664645732108736,0.388946473034615,0.0196720694869398,"GF at 80%"
3,2024,"2024-03-01",0.034858763362972,0.315471749855961,0.0192315860242544,"GF at 80%"
3,2025,"2025-03-01",0.0463135364536805,0.330472655798176,0.0199870773251168,"GF at 80%"
3,2026,"2026-03-01",0.0382331304068117,0.326914541987915,0.0200911185374258,"GF at 80%"
3,2027,"2027-03-01",0.0365620605252091,0.362884711339381,0.0201395399900466,"GF at 80%"
3,2028,"2028-03-01",0.0373677411609816,0.333862839515642,0.0200921030491908,"GF at 80%"
3,2029,"2029-03-01",0.0508964148716641,0.335439622361098,0.0200451012867581,"GF at 80%"
3,2030,"2030-03-01",0.0399640133671095,0.258407684879022,0.0201706149205872,"GF at 80%"
4,2021,"2021-04-01",0.0422057642430859,0.370046555003519,0.0199149758023797,"GF at 80%"
4,2022,"2022-04-01",0.0374212503215377,0.129211752203718,0.0195753773596085,"GF at 80%"
4,2023,"2023-04-01",0.0707869245076842,0.905563921451849,0.0197419072825305,"GF at 80%"
4,2024,"2024-04-01",0.0346340290850506,0.0783219493266613,0.0194070934006789,"GF at 80%"
4,2025,"2025-04-01",0.0521117583889722,0.336008867568181,0.0200039091851759,"GF at 80%"
4,2026,"2026-04-01",0.0744528442405731,0.633079614521483,0.0201328384940252,"GF at 80%"
4,2027,"2027-04-01",0.0537975518035953,0.320681053146957,0.0201392283164581,"GF at 80%"
4,2028,"2028-04-01",0.0572134844956424,0.328289445767712,0.0201443295203632,"GF at 80%"
4,2029,"2029-04-01",0.0530906311090877,0.306445687738779,0.0202122926279643,"GF at 80%"
4,2030,"2030-04-01",0.0746906653222199,0.601868161398429,0.020223646681141,"GF at 80%"
5,2021,"2021-05-01",0.047613975778076,0.317586537266457,0.019908968896801,"GF at 80%"
5,2022,"2022-05-01",0.0579241917547965,0.416778141699333,0.0197281887498854,"GF at 80%"
5,2023,"2023-05-01",0.0614881592611282,0.363090681755438,0.0198429907977927,"GF at 80%"
5,2024,"2024-05-01",0.0681883444755994,0.324532494222159,0.0195899032979873,"GF at 80%"
5,2025,"2025-05-01",0.0662902847764854,0.330874613350353,0.0200656098787566,"GF at 80%"
5,2026,"2026-05-01",0.0493521743097604,0.350280236203754,0.0201548992079384,"GF at 80%"
5,2027,"2027-05-01",0.0595366322194787,0.370209635659535,0.0201680261011207,"GF at 80%"
5,2028,"2028-05-01",0.0541068583859475,0.383071611833202,0.020108347071203,"GF at 80%"
5,2029,"2029-05-01",0.0892937357246456,0.594602450213548,0.0201912868889872,"GF at 80%"
5,2030,"2030-05-01",0.0446624554915053,0.305055864125096,0.0202452295053328,"GF at 80%"
6,2021,"2021-06-01",0.082581951348296,0.33836957900722,0.0199895878320876,"GF at 80%"
6,2022,"2022-06-01",0.0614798596487396,0.33814111728627,0.0197547133584691,"GF at 80%"
6,2023,"2023-06-01",0.0521046121178658,0.30266842150731,0.019905473772404,"GF at 80%"
6,2024,"2024-06-01",0.0626009450919294,0.313581178980858,0.0195826548791606,"GF at 80%"
6,2025,"2025-06-01",0.0516961943281716,0.306990491466209,0.0201072644151475,"GF at 80%"
6,2026,"2026-06-01",0.0541785459499218,0.356384579171672,0.0201558001752353,"GF at 80%"
6,2027,"2027-06-01",0.0467116035722657,0.320636499863374,0.0201905128649339,"GF at 80%"
6,2028,"2028-06-01",0.0661083277982361,0.355223853305187,0.0201320869005406,"GF at 80%"
6,2029,"2029-06-01",0.0642521926593133,0.418431243165395,0.0202136321416212,"GF at 80%"
6,2030,"2030-06-01",0.0806235078723149,0.400442070384029,0.0202510432678566,"GF at 80%"
7,2021,"2021-07-01",0.0429287723128344,0.31113411771907,0.0196047952011303,"GF at 80%"
7,2022,"2022-07-01",0.0532074735176375,0.321291864610144,0.0197261488886336,"GF at 80%"
7,2023,"2023-07-01",0.047246213240388,0.331498688597542,0.0198362513930492,"GF at 80%"
7,2024,"2024-07-01",0.066915474984415,0.57970493622163,0.0195840283276553,"GF at 80%"
7,2025,"2025-07-01",0.0485210514920845,0.315272955024607,0.0201178067013828,"GF at 80%"
7,2026,"2026-07-01",0.0491647303719417,0.362554254347259,0.0200969919179923,"GF at 80%"
7,2027,"2027-07-01",0.0509252388132967,0.315604498331476,0.0201373236046778,"GF at 80%"
7,2028,"2028-07-01",0.0610177611223468,0.441933486786067,0.0200878627564516,"GF at 80%"
7,2029,"2029-07-01",0.0489982108407428,0.321543571787537,0.0201541095283144,"GF at 80%"
7,2030,"2030-07-01",0.0532360441301996,0.312809719884149,0.0202023486810463,"GF at 80%"
8,2021,"2021-08-01",0.0461686468166342,0.378050108432549,0.0194445351081326,"GF at 80%"
8,2022,"2022-08-01",0.0396700055003928,0.335591451611385,0.0196126166590566,"GF at 80%"
8,2023,"2023-08-01",0.0369789885708136,0.118921915850173,0.0197078750151343,"GF at 80%"
8,2024,"2024-08-01",0.0377954137774411,0.261114232165673,0.0195274655146705,"GF at 80%"
8,2025,"2025-08-01",0.04002112800674,0.312249481301845,0.0199727875034889,"GF at 80%"
8,2026,"2026-08-01",0.0330016049156054,0.307663813937711,0.0199867099480068,"GF at 80%"
8,2027,"2027-08-01",0.0302929299776135,0.118168495754987,0.0200374574395758,"GF at 80%"
8,2028,"2028-08-01",0.0370916326355058,0.313837016622086,0.0200348561372168,"GF at 80%"
8,2029,"2029-08-01",0.03519976298727,0.316531762126659,0.0201170493954209,"GF at 80%"
8,2030,"2030-08-01",0.0353922198291334,0.362426714896343,0.0200909176546339,"GF at 80%"
9,2021,"2021-09-01",0.0283525903136857,0.122676059290711,0.0185954193668051,"GF at 80%"
9,2022,"2022-09-01",0.0349753694555298,0.309137752506972,0.0191894669033965,"GF at 80%"
9,2023,"2023-09-01",0.0430380785318597,0.402654557700938,0.0194067712036864,"GF at 80%"
9,2024,"2024-09-01",0.0430604224280045,0.33176943281746,0.0193749696611125,"GF at 80%"
9,2025,"2025-09-01",0.0313513703542975,0.315824774107521,0.0198744245309795,"GF at 80%"
9,2026,"2026-09-01",0.0401681452055324,0.332549896974221,0.0197832586346209,"GF at 80%"
9,2027,"2027-09-01",0.0380326177681002,0.269706985643479,0.0198347848987722,"GF at 80%"
9,2028,"2028-09-01",0.0642901863470189,0.376214510197044,0.0198370295952164,"GF at 80%"
9,2029,"2029-09-01",0.03025256172375,0.0748750826800667,0.0198921705304806,"GF at 80%"
9,2030,"2030-09-01",0.0354797014876242,0.127059346029525,0.0198849234465555,"GF at 80%"
10,2021,"2021-10-01",0.0803099983496628,0.397962039061479,0.0185061166876291,"GF at 80%"
10,2022,"2022-10-01",0.0842389527523339,0.414817248228794,0.0192361477973219,"GF at 80%"
10,2023,"2023-10-01",0.0762891490186891,0.356426527047076,0.0192116855996998,"GF at 80%"
10,2024,"2024-10-01",0.0902685103797577,0.394618074123612,0.0194738088237612,"GF at 80%"
10,2025,"2025-10-01",0.0918976686729239,0.459008309777952,0.0197968301026597,"GF at 80%"
10,2026,"2026-10-01",0.0694867282872811,0.472979257945979,0.0198276339317543,"GF at 80%"
10,2027,"2027-10-01",0.086949456917812,0.408366701877642,0.0198044333310503,"GF at 80%"
10,2028,"2028-10-01",0.0831632114903063,0.392558213837512,0.0200847318318843,"GF at 80%"
10,2029,"2029-10-01",0.0953710850696781,0.400659528131921,0.0199686696430502,"GF at 80%"
10,2030,"2030-10-01",0.0976830307028491,0.372693909051947,0.0198264668105652,"GF at 80%"
11,2021,"2021-11-01",0.100080423071462,0.39774408606423,0.0192208405174232,"GF at 80%"
11,2022,"2022-11-01",0.0956804122850715,0.730699009965405,0.0193137002566609,"GF at 80%"
11,2023,"2023-11-01",0.104348123999847,0.44599878087026,0.0193086423778023,"GF at 80%"
11,2024,"2024-11-01",0.107902149935388,0.463159268699569,0.0195834106426272,"GF at 80%"
11,2025,"2025-11-01",0.0944772227291659,0.3884479305082,0.0198598662865869,"GF at 80%"
11,2026,"2026-11-01",0.0924481399668521,0.422111154288652,0.0198545300223958,"GF at 80%"
11,2027,"2027-11-01",0.0912104139529488,0.397550844737791,0.0199423714613545,"GF at 80%"
11,2028,"2028-11-01",0.0889320586347254,0.375201140505778,0.0200372565848959,"GF at 80%"
11,2029,"2029-11-01",0.102636845131313,0.648351662388206,0.0201905155582614,"GF at 80%"
11,2030,"2030-11-01",0.106249898991685,0.706969789141083,0.0200940290818496,"GF at 80%"
12,2021,"2021-12-01",0.132519522933951,0.72364083403102,0.0195154883037528,"GF at 80%"
12,2022,"2022-12-01",0.118799783588626,0.451310091037188,0.0195630120344017,"GF at 80%"
12,2023,"2023-12-01",0.0898237305015266,0.40519876226917,0.0197279843744106,"GF at 80%"
12,2024,"2024-12-01",0.0956940066574141,0.434984510988778,0.0198880726700912,"GF at 80%"
12,2025,"2025-12-01",0.086070995509978,0.569537757565824,0.0199993281672208,"GF at 80%"
12,2026,"2026-12-01",0.0892256133449133,0.374990713026334,0.020046739251706,"GF at 80%"
12,2027,"2027-12-01",0.102767410564882,0.579202027050435,0.0199874080097307,"GF at 80%"
12,2028,"2028-12-01",0.0911108578575649,0.377083591146682,0.0201754603742944,"GF at 80%"
12,2029,"2029-12-01",0.0922317596634867,0.365011965813651,0.020155015305506,"GF at 80%"
12,2030,"2030-12-01",0.0720326477952604,0.341209379303655,0.0201542464844629,"GF at 80%"
1,2021,"2021-01-01",0.083589480749818,0.60962602275081,0.0199759778633247,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0450558195288046,0.350864917257654,0.0129959514163159,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0620128913520593,0.324978541640281,0.0116009341648603,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0696897689343657,0.375233244357861,0.0113204657718467,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0796444649764922,0.364867746127472,0.0113644081494145,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0846137153734768,0.642982040764779,0.0114270653983295,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0617745639627005,0.681626847498616,0.0113365531958855,"GF at 80% with PBO"
1,2028,"2028-01-01",0.10552877750262,0.626551720789647,0.011840276311894,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0750857799138757,0.388368373444873,0.0161008462668116,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0811078383677263,0.610334937655851,0.0177811983203452,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0367574643061698,0.11433592213521,0.0199209264861342,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0321845250433411,0.393260474257873,0.012745093454949,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0346083998455819,0.372482223259822,0.0114930746842132,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0529230517309875,0.320345271476958,0.0113202248314782,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0410090981241597,0.311064439942746,0.0112926509099541,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0604982410185173,0.566226025659426,0.0119821409703692,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0551248636450606,0.327192962357604,0.0113359661183221,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0520372596011257,0.403471606187282,0.0118401236333228,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0604288565377131,0.38015142037895,0.0133989019069945,"GF at 80% with PBO"
