"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.175637658676164,0.194901397077501,0.156049864056658,"GF"
10,2029,"2029-10-01",0.139462790659149,0.157433784439797,0.114624831246974,"GF"
10,2030,"2030-10-01",0.171339407376926,0.189650548849641,0.153760438589149,"GF"
11,2021,"2021-11-01",0.188137975193557,0.210383541873658,0.170552214190543,"GF"
11,2022,"2022-11-01",0.187394437409173,0.20624922910874,0.167537403607914,"GF"
11,2023,"2023-11-01",0.159562031786155,0.176815392387642,0.138604911556584,"GF"
11,2024,"2024-11-01",0.195253239016071,0.214007811216478,0.174257711233234,"GF"
11,2025,"2025-11-01",0.189574016373897,0.20545616710988,0.171083041300442,"GF"
11,2026,"2026-11-01",0.162726144681403,0.184103167340581,0.142875676064572,"GF"
11,2027,"2027-11-01",0.196292636248846,0.214276107796847,0.177434637991631,"GF"
11,2028,"2028-11-01",0.191190641243491,0.210602106845461,0.170892979461161,"GF"
11,2029,"2029-11-01",0.163626905542223,0.184913669291126,0.139349653237888,"GF"
11,2030,"2030-11-01",0.197035053520829,0.212186675143907,0.174880268076551,"GF"
12,2021,"2021-12-01",0.191859042097442,0.213701045240612,0.17096445590129,"GF"
12,2022,"2022-12-01",0.162768498270911,0.179845658712269,0.139374413441843,"GF"
12,2023,"2023-12-01",0.164474245786172,0.182963714563783,0.143308325271919,"GF"
12,2024,"2024-12-01",0.197466591821705,0.211291644514238,0.177023804474844,"GF"
12,2025,"2025-12-01",0.164884694894429,0.180029194271887,0.144804282490781,"GF"
12,2026,"2026-12-01",0.168300279996348,0.191674307212074,0.145398427427869,"GF"
12,2027,"2027-12-01",0.199122776966959,0.215404087941508,0.179933708321249,"GF"
12,2028,"2028-12-01",0.165784537032802,0.184240148016503,0.14771529162149,"GF"
12,2029,"2029-12-01",0.168030620051558,0.188906758738938,0.144296564711267,"GF"
12,2030,"2030-12-01",0.200491397287948,0.215458119973235,0.178647585638668,"GF"
1,2021,"2021-01-01",0.169497729779653,0.189783004865982,0.145788250639634,"GF with PBO"
1,2022,"2022-01-01",0.190742330543644,0.211220285040021,0.172404024130065,"GF with PBO"
1,2023,"2023-01-01",0.137389356593345,0.162152414166412,0.10712080490698,"GF with PBO"
1,2024,"2024-01-01",0.16256774965901,0.184975502796466,0.140709612789911,"GF with PBO"
1,2025,"2025-01-01",0.193347514506549,0.212039674992217,0.1749849985551,"GF with PBO"
1,2026,"2026-01-01",0.140608653137961,0.167468576298108,0.108265033643988,"GF with PBO"
1,2027,"2027-01-01",0.167033767724588,0.189840277145505,0.145357205523765,"GF with PBO"
1,2028,"2028-01-01",0.196788232621953,0.218451603505783,0.167130116277618,"GF with PBO"
1,2029,"2029-01-01",0.142550014195079,0.167496899046922,0.112550134744794,"GF with PBO"
1,2030,"2030-01-01",0.169179906643284,0.193802147253658,0.146026592961878,"GF with PBO"
2,2021,"2021-02-01",0.155043110022754,0.176321145544158,0.128260758652483,"GF with PBO"
2,2022,"2022-02-01",0.176345227860393,0.196218954365753,0.156806136276917,"GF with PBO"
2,2023,"2023-02-01",0.116617068592291,0.145375889046466,0.085113144142326,"GF with PBO"
2,2024,"2024-02-01",0.152282033107826,0.172790904314092,0.131542784390232,"GF with PBO"
2,2025,"2025-02-01",0.178327959258256,0.195880202738731,0.159304700761796,"GF with PBO"
2,2026,"2026-02-01",0.118944301224595,0.144410438093834,0.0885470863790799,"GF with PBO"
2,2027,"2027-02-01",0.155976337253496,0.17851733027795,0.133937271722692,"GF with PBO"
2,2028,"2028-02-01",0.181293872997607,0.199303144004508,0.159484885920543,"GF with PBO"
2,2029,"2029-02-01",0.120126159568706,0.150308895956289,0.0909442667304692,"GF with PBO"
2,2030,"2030-02-01",0.158609531570478,0.186251491779264,0.138196504351006,"GF with PBO"
3,2021,"2021-03-01",0.130450163868955,0.14864117069227,0.108667614489378,"GF with PBO"
3,2022,"2022-03-01",0.147978926138839,0.165332238811627,0.127056909714453,"GF with PBO"
3,2023,"2023-03-01",0.0927561614712288,0.116111053700818,0.0624545923478099,"GF with PBO"
3,2024,"2024-03-01",0.129968442455289,0.150668263235229,0.108176059296839,"GF with PBO"
3,2025,"2025-03-01",0.150095651424702,0.168859078219725,0.12851280067326,"GF with PBO"
3,2026,"2026-03-01",0.0945920428584644,0.119004290440133,0.0679029217563431,"GF with PBO"
3,2027,"2027-03-01",0.133347677725143,0.155671493238668,0.112326163189349,"GF with PBO"
3,2028,"2028-03-01",0.151677410350861,0.171632383950918,0.131321089783805,"GF with PBO"
3,2029,"2029-03-01",0.0955348038350821,0.122881312855399,0.0639756679852401,"GF with PBO"
3,2030,"2030-03-01",0.134790444844303,0.157060042112178,0.114441029042462,"GF with PBO"
4,2021,"2021-04-01",0.137873592473966,0.156334307352528,0.113693989678875,"GF with PBO"
4,2022,"2022-04-01",0.15220889998641,0.172863375198651,0.130237037453323,"GF with PBO"
4,2023,"2023-04-01",0.100208143448112,0.123404500740617,0.0713487253585836,"GF with PBO"
4,2024,"2024-04-01",0.137975507029704,0.157885230788137,0.120275977582044,"GF with PBO"
4,2025,"2025-04-01",0.154392817366907,0.173562526333398,0.132889568323166,"GF with PBO"
4,2026,"2026-04-01",0.102006407077082,0.123222539070943,0.0736633691565964,"GF with PBO"
4,2027,"2027-04-01",0.140741680912928,0.162392370845773,0.120657021349256,"GF with PBO"
4,2028,"2028-04-01",0.155381194724709,0.174627112948136,0.133425086938574,"GF with PBO"
4,2029,"2029-04-01",0.102981642058123,0.128894936714363,0.0717569429513976,"GF with PBO"
4,2030,"2030-04-01",0.142933149694958,0.165004471704482,0.120770065426976,"GF with PBO"
5,2021,"2021-05-01",0.143505827132185,0.165691388397147,0.121367054130731,"GF with PBO"
5,2022,"2022-05-01",0.157559532987837,0.176151838932424,0.136941018015643,"GF with PBO"
5,2023,"2023-05-01",0.103736711208011,0.12789761172262,0.0753962675801345,"GF with PBO"
5,2024,"2024-05-01",0.144886240126404,0.165610561109469,0.125023521621154,"GF with PBO"
5,2025,"2025-05-01",0.159573684679908,0.175883599086661,0.13966789399194,"GF with PBO"
5,2026,"2026-05-01",0.10571598055426,0.130060762867779,0.0785517079904082,"GF with PBO"
5,2027,"2027-05-01",0.147625458108252,0.166934149257933,0.129107113624438,"GF with PBO"
5,2028,"2028-05-01",0.161306608532861,0.182975446769618,0.139889045824511,"GF with PBO"
5,2029,"2029-05-01",0.107039938439949,0.132035325913965,0.0792580858054973,"GF with PBO"
5,2030,"2030-05-01",0.149484096291683,0.172713439543304,0.127854254690835,"GF with PBO"
6,2021,"2021-06-01",0.156122483381923,0.174890938713375,0.131390575427794,"GF with PBO"
6,2022,"2022-06-01",0.169817022988011,0.187017410165029,0.150930745176506,"GF with PBO"
6,2023,"2023-06-01",0.115892517866003,0.147565136265552,0.0884827214330962,"GF with PBO"
6,2024,"2024-06-01",0.15865551357114,0.18163846003641,0.139150235429177,"GF with PBO"
6,2025,"2025-06-01",0.172891743246396,0.196016319338454,0.151476070406871,"GF with PBO"
6,2026,"2026-06-01",0.117636682973273,0.144631688506963,0.0906583345928799,"GF with PBO"
6,2027,"2027-06-01",0.161496405439043,0.18212941013184,0.141121838432515,"GF with PBO"
6,2028,"2028-06-01",0.173774311772555,0.196426762781472,0.154852521569064,"GF with PBO"
6,2029,"2029-06-01",0.119773436081158,0.152660482669479,0.0919392499326163,"GF with PBO"
6,2030,"2030-06-01",0.163488279631005,0.187622020821263,0.143008302956601,"GF with PBO"
7,2021,"2021-07-01",0.143987557993677,0.161174154461544,0.126794051039726,"GF with PBO"
7,2022,"2022-07-01",0.15587011905945,0.174125533044025,0.137090726640474,"GF with PBO"
7,2023,"2023-07-01",0.107807022881896,0.134931271428797,0.0842752340130639,"GF with PBO"
7,2024,"2024-07-01",0.145776754784462,0.165336230630189,0.126255596644271,"GF with PBO"
7,2025,"2025-07-01",0.158468364563226,0.176824964232941,0.141021477499841,"GF with PBO"
7,2026,"2026-07-01",0.108316394428558,0.130971480447007,0.0846075034746263,"GF with PBO"
7,2027,"2027-07-01",0.148702970478141,0.168333867331599,0.128385235435214,"GF with PBO"
7,2028,"2028-07-01",0.159524944051378,0.181796833335491,0.139968959985222,"GF with PBO"
7,2029,"2029-07-01",0.11063281897174,0.139493020716033,0.0865291904111618,"GF with PBO"
7,2030,"2030-07-01",0.150752776100503,0.176223221705808,0.132023562721417,"GF with PBO"
8,2021,"2021-08-01",0.117920423773412,0.135210436006535,0.101174156803533,"GF with PBO"
8,2022,"2022-08-01",0.126116968004228,0.144010141907682,0.106588567880105,"GF with PBO"
8,2023,"2023-08-01",0.089600915537309,0.115647430199033,0.0669243050289266,"GF with PBO"
8,2024,"2024-08-01",0.120242383492375,0.139332143204075,0.102491352710918,"GF with PBO"
8,2025,"2025-08-01",0.129215934601865,0.146682207137571,0.112033734558618,"GF with PBO"
8,2026,"2026-08-01",0.0906122700485713,0.110169553424865,0.0676408027204368,"GF with PBO"
8,2027,"2027-08-01",0.122351951940908,0.143319804570058,0.100907148863944,"GF with PBO"
8,2028,"2028-08-01",0.129869947809483,0.151599409155762,0.109760399742848,"GF with PBO"
8,2029,"2029-08-01",0.0915001184947014,0.111890873759653,0.0698952647439783,"GF with PBO"
8,2030,"2030-08-01",0.123495314974639,0.148325299581661,0.10252440796649,"GF with PBO"
9,2021,"2021-09-01",0.115152171852808,0.131597727334058,0.0981480334419625,"GF with PBO"
9,2022,"2022-09-01",0.122696217633245,0.143578808934147,0.102510832810423,"GF with PBO"
9,2023,"2023-09-01",0.0927543853319669,0.114049755182324,0.0683316432858256,"GF with PBO"
9,2024,"2024-09-01",0.11846117284965,0.138550754161469,0.0995400932564756,"GF with PBO"
9,2025,"2025-09-01",0.12474825298349,0.140435649765738,0.107229065922606,"GF with PBO"
9,2026,"2026-09-01",0.094580780280194,0.114962914147552,0.0718771629925632,"GF with PBO"
9,2027,"2027-09-01",0.119777901455135,0.137236578772865,0.0977332195115433,"GF with PBO"
9,2028,"2028-09-01",0.125459245550022,0.145531700913059,0.104971962235438,"GF with PBO"
9,2029,"2029-09-01",0.0944719356705516,0.118077594755919,0.0703584666497099,"GF with PBO"
9,2030,"2030-09-01",0.120795097752223,0.142932842644419,0.099111537108355,"GF with PBO"
10,2021,"2021-10-01",0.157498625712682,0.178581018898002,0.138564109450035,"GF with PBO"
10,2022,"2022-10-01",0.166167033259779,0.185644908641379,0.146241909067608,"GF with PBO"
10,2023,"2023-10-01",0.128327122949564,0.150655998420447,0.104912367224757,"GF with PBO"
10,2024,"2024-10-01",0.161161272171946,0.183351611267659,0.139291531989765,"GF with PBO"
10,2025,"2025-10-01",0.168412477312052,0.190010408114572,0.15002500209661,"GF with PBO"
10,2026,"2026-10-01",0.131058120408649,0.153214766750704,0.109715770648573,"GF with PBO"
10,2027,"2027-10-01",0.163966200741195,0.18341314934105,0.141555670633216,"GF with PBO"
10,2028,"2028-10-01",0.170788603114033,0.18923485806051,0.150538410577685,"GF with PBO"
10,2029,"2029-10-01",0.131968644496513,0.158960448188272,0.105383039103457,"GF with PBO"
10,2030,"2030-10-01",0.16546390723564,0.187368047353447,0.146086808165691,"GF with PBO"
11,2021,"2021-11-01",0.182317583709653,0.20379629342548,0.163723356063274,"GF with PBO"
11,2022,"2022-11-01",0.179857696989409,0.201085633996963,0.160314548112089,"GF with PBO"
11,2023,"2023-11-01",0.149306058465924,0.17419659757766,0.12570091586841,"GF with PBO"
11,2024,"2024-11-01",0.18676259746286,0.212439490872874,0.165001854339753,"GF with PBO"
11,2025,"2025-11-01",0.183048196850616,0.21100200395558,0.164713882290166,"GF with PBO"
11,2026,"2026-11-01",0.152771045468381,0.177648263777431,0.130407139516276,"GF with PBO"
11,2027,"2027-11-01",0.188468811842024,0.205539671175716,0.165854733702216,"GF with PBO"
11,2028,"2028-11-01",0.185267374416749,0.208396368927879,0.161583169997223,"GF with PBO"
11,2029,"2029-11-01",0.155086834513666,0.180318277645209,0.127290262261614,"GF with PBO"
11,2030,"2030-11-01",0.190845119441147,0.213714718829684,0.170185998102585,"GF with PBO"
12,2021,"2021-12-01",0.185924314646173,0.207178784549957,0.167665064971601,"GF with PBO"
12,2022,"2022-12-01",0.153570400370812,0.176384733428988,0.128081551613569,"GF with PBO"
12,2023,"2023-12-01",0.154373005221125,0.17946551919278,0.129722125455684,"GF with PBO"
12,2024,"2024-12-01",0.189277885274535,0.20937411216085,0.168939267734514,"GF with PBO"
12,2025,"2025-12-01",0.156864025182131,0.186437729489664,0.130163431059325,"GF with PBO"
12,2026,"2026-12-01",0.158798126222247,0.18496477130367,0.1356623709498,"GF with PBO"
12,2027,"2027-12-01",0.191853377964816,0.20998046105644,0.169149356403367,"GF with PBO"
12,2028,"2028-12-01",0.158131785252059,0.181251190457309,0.133588158539783,"GF with PBO"
12,2029,"2029-12-01",0.159884893373776,0.186711686887641,0.135297929718977,"GF with PBO"
12,2030,"2030-12-01",0.194226451446374,0.216365542562248,0.174195257993658,"GF with PBO"
1,2021,"2021-01-01",0.164792738751458,0.185650601181946,0.142454137413881,"GF at 80%"
1,2022,"2022-01-01",0.167451408146113,0.180561535468471,0.148187890781214,"GF at 80%"
1,2023,"2023-01-01",0.121208199657798,0.139110053483202,0.100440770488086,"GF at 80%"
1,2024,"2024-01-01",0.146993883388775,0.163420195629908,0.128507926481727,"GF at 80%"
1,2025,"2025-01-01",0.170257257964605,0.184594867953,0.156101062766666,"GF at 80%"
1,2026,"2026-01-01",0.123627297916559,0.142321925149313,0.100892449289194,"GF at 80%"
1,2027,"2027-01-01",0.15152518818926,0.168471290629585,0.129473139988238,"GF at 80%"
1,2028,"2028-01-01",0.174078569539194,0.190436952018782,0.153290378014903,"GF at 80%"
1,2029,"2029-01-01",0.125341449775551,0.145318324931854,0.101270209478144,"GF at 80%"
1,2030,"2030-01-01",0.153351411032289,0.172380231308999,0.131989798979617,"GF at 80%"
2,2021,"2021-02-01",0.142793320914386,0.157992626681663,0.119111172842656,"GF at 80%"
2,2022,"2022-02-01",0.150902364154901,0.164167074778992,0.133122012303401,"GF at 80%"
2,2023,"2023-02-01",0.100498398346195,0.118426847150531,0.0779052844555757,"GF at 80%"
2,2024,"2024-02-01",0.13452439404685,0.151759067903111,0.116576464589391,"GF at 80%"
2,2025,"2025-02-01",0.15353655977244,0.166295968848859,0.138255891690715,"GF at 80%"
2,2026,"2026-02-01",0.102834665952453,0.123645394625336,0.0830331027176773,"GF at 80%"
2,2027,"2027-02-01",0.138172254171191,0.15471195245427,0.1170016992914,"GF at 80%"
2,2028,"2028-02-01",0.156526164687141,0.170082643306289,0.137204928640784,"GF at 80%"
2,2029,"2029-02-01",0.104439622913895,0.126895251813891,0.0811412242222992,"GF at 80%"
2,2030,"2030-02-01",0.140886548729617,0.158425347981244,0.120675897731484,"GF at 80%"
3,2021,"2021-03-01",0.116979029144995,0.134559879575971,0.0964410221540424,"GF at 80%"
3,2022,"2022-03-01",0.12633685193342,0.139277433353443,0.109022628212943,"GF at 80%"
3,2023,"2023-03-01",0.0799779215642263,0.0991377555502214,0.0596024617113871,"GF at 80%"
3,2024,"2024-03-01",0.113665196673158,0.128106297395588,0.0960717650123746,"GF at 80%"
3,2025,"2025-03-01",0.127423674506166,0.141143914314086,0.114357051892985,"GF at 80%"
3,2026,"2026-03-01",0.0817127791556194,0.101901791358007,0.0628246782792937,"GF at 80%"
3,2027,"2027-03-01",0.116815378084128,0.132573656375226,0.0995088054309896,"GF at 80%"
3,2028,"2028-03-01",0.130829650956301,0.143268185185519,0.115108856805723,"GF at 80%"
3,2029,"2029-03-01",0.0824344800794041,0.102458071103447,0.0602366289071683,"GF at 80%"
3,2030,"2030-03-01",0.119605913398854,0.135512978730622,0.102343947553729,"GF at 80%"
4,2021,"2021-04-01",0.124690803672375,0.14295982016307,0.105353112035063,"GF at 80%"
4,2022,"2022-04-01",0.132897356246227,0.147402087074316,0.112547723373065,"GF at 80%"
4,2023,"2023-04-01",0.0895968930388538,0.108794145947192,0.0692197176717855,"GF at 80%"
4,2024,"2024-04-01",0.123669947067849,0.138428440483773,0.105170799669849,"GF at 80%"
4,2025,"2025-04-01",0.134717291650954,0.150143535721253,0.118584639657576,"GF at 80%"
4,2026,"2026-04-01",0.0909343230390994,0.110304956857357,0.0717195842379973,"GF at 80%"
4,2027,"2027-04-01",0.126677827720182,0.143886260851352,0.108932548543939,"GF at 80%"
4,2028,"2028-04-01",0.137229283383488,0.155270541571294,0.121584903537403,"GF at 80%"
4,2029,"2029-04-01",0.0924713632966389,0.11199018235419,0.0697107708249887,"GF at 80%"
4,2030,"2030-04-01",0.12886211127736,0.143392064691671,0.10908499831778,"GF at 80%"
5,2021,"2021-05-01",0.12862838277546,0.144944984071632,0.105966244414152,"GF at 80%"
5,2022,"2022-05-01",0.136773065001021,0.153529236944091,0.119881944575588,"GF at 80%"
5,2023,"2023-05-01",0.092934124575507,0.110420514968581,0.0724186399148664,"GF at 80%"
5,2024,"2024-05-01",0.128744704131332,0.143734937191691,0.112565046807129,"GF at 80%"
5,2025,"2025-05-01",0.138329218527563,0.15477350303024,0.121272677378408,"GF at 80%"
5,2026,"2026-05-01",0.0944908780705057,0.115029392073875,0.0738540466965769,"GF at 80%"
5,2027,"2027-05-01",0.132904503905986,0.149705131631409,0.113009853452593,"GF at 80%"
5,2028,"2028-05-01",0.141964472042893,0.157656297352996,0.12332346528489,"GF at 80%"
5,2029,"2029-05-01",0.0963876029137739,0.118702992060973,0.0714244279821217,"GF at 80%"
5,2030,"2030-05-01",0.134356189043775,0.152823369798015,0.117540932836335,"GF at 80%"
6,2021,"2021-06-01",0.140164617327745,0.157274100019681,0.121420149704062,"GF at 80%"
6,2022,"2022-06-01",0.148280713465895,0.1643116728301,0.129545402797267,"GF at 80%"
6,2023,"2023-06-01",0.104651264474636,0.123348368472267,0.0832137199944982,"GF at 80%"
6,2024,"2024-06-01",0.141289404976906,0.158514468317783,0.123469363044753,"GF at 80%"
6,2025,"2025-06-01",0.151104958063465,0.165746705226129,0.134934202157405,"GF at 80%"
6,2026,"2026-06-01",0.106564688443997,0.128163376777096,0.0847117005785461,"GF at 80%"
6,2027,"2027-06-01",0.145301675231876,0.161406887089268,0.124874464935699,"GF at 80%"
6,2028,"2028-06-01",0.154583251561944,0.170675900176013,0.135543494009443,"GF at 80%"
6,2029,"2029-06-01",0.108703663152075,0.134486040765272,0.0826239860362422,"GF at 80%"
6,2030,"2030-06-01",0.147186433992917,0.168256829754212,0.127716200724902,"GF at 80%"
7,2021,"2021-07-01",0.125843709010546,0.143719960717296,0.10926051225945,"GF at 80%"
7,2022,"2022-07-01",0.133591662895366,0.149932096444903,0.116219308551105,"GF at 80%"
7,2023,"2023-07-01",0.0957821101690895,0.114534744924384,0.0745149155161691,"GF at 80%"
7,2024,"2024-07-01",0.128650534349465,0.144842524660706,0.111291429965521,"GF at 80%"
7,2025,"2025-07-01",0.136339369066079,0.15111467596778,0.120037064499578,"GF at 80%"
7,2026,"2026-07-01",0.0970948442062987,0.118459156977336,0.0761634441843728,"GF at 80%"
7,2027,"2027-07-01",0.131411145230153,0.150365372055451,0.113489863750679,"GF at 80%"
7,2028,"2028-07-01",0.138820101153773,0.158582838309203,0.120072141050479,"GF at 80%"
7,2029,"2029-07-01",0.0990321647843351,0.120597685277215,0.0768306974299948,"GF at 80%"
7,2030,"2030-07-01",0.133433680073591,0.152865519983179,0.117103065874503,"GF at 80%"
8,2021,"2021-08-01",0.10299602319116,0.11860515736257,0.0865683393986645,"GF at 80%"
8,2022,"2022-08-01",0.10912255896778,0.12390365468985,0.0926218154863691,"GF at 80%"
8,2023,"2023-08-01",0.0799207634971189,0.0959592282511896,0.0587388230339992,"GF at 80%"
8,2024,"2024-08-01",0.104900871591317,0.119881996365693,0.0903150497443875,"GF at 80%"
8,2025,"2025-08-01",0.111253483294825,0.125480519171545,0.0945848523469337,"GF at 80%"
8,2026,"2026-08-01",0.0807850970070399,0.0991553142537394,0.0639427547832324,"GF at 80%"
8,2027,"2027-08-01",0.107788186541851,0.123239120693705,0.0911462750209464,"GF at 80%"
8,2028,"2028-08-01",0.113226022072674,0.131166028118067,0.0973016245906469,"GF at 80%"
8,2029,"2029-08-01",0.0823146300126435,0.0998660864762793,0.0631009929391941,"GF at 80%"
8,2030,"2030-08-01",0.108718130692907,0.122978799029445,0.0930125295961758,"GF at 80%"
9,2021,"2021-09-01",0.104204982859029,0.119836025679355,0.0880921415425809,"GF at 80%"
9,2022,"2022-09-01",0.109310867615526,0.122983042722978,0.0911760941336895,"GF at 80%"
9,2023,"2023-09-01",0.0848897304482342,0.101788960307096,0.0648600154984178,"GF at 80%"
9,2024,"2024-09-01",0.107294144794992,0.121946159799859,0.0923497316822343,"GF at 80%"
9,2025,"2025-09-01",0.111688844746652,0.124648361246682,0.0962260817723626,"GF at 80%"
9,2026,"2026-09-01",0.0864550174062239,0.105776887586533,0.0705965438206199,"GF at 80%"
9,2027,"2027-09-01",0.108931580342063,0.121427905003488,0.0935573642455871,"GF at 80%"
9,2028,"2028-09-01",0.113658214528465,0.129206492275687,0.0987541915868097,"GF at 80%"
9,2029,"2029-09-01",0.0873283363192666,0.1068764300749,0.0657564113975241,"GF at 80%"
9,2030,"2030-09-01",0.110542730784951,0.127067987793435,0.093449976054559,"GF at 80%"
10,2021,"2021-10-01",0.143939630228438,0.162494441637124,0.123617201496508,"GF at 80%"
10,2022,"2022-10-01",0.149990237056713,0.16591182020013,0.128944167641559,"GF at 80%"
10,2023,"2023-10-01",0.118717929291634,0.140569018911431,0.0969233084070296,"GF at 80%"
10,2024,"2024-10-01",0.146762448252035,0.161064509415336,0.128660045862773,"GF at 80%"
10,2025,"2025-10-01",0.152540229392204,0.170020321391249,0.13340067920037,"GF at 80%"
10,2026,"2026-10-01",0.121542413924707,0.142894575093455,0.100540078442754,"GF at 80%"
10,2027,"2027-10-01",0.150205158585514,0.169470771130681,0.132819918778672,"GF at 80%"
10,2028,"2028-10-01",0.155617002039422,0.170157110006861,0.133491739549072,"GF at 80%"
10,2029,"2029-10-01",0.12348793744695,0.144294275845489,0.100603345243485,"GF at 80%"
10,2030,"2030-10-01",0.152428837142673,0.168635671401379,0.131735051373492,"GF at 80%"
11,2021,"2021-11-01",0.16285808741093,0.178581970975072,0.142612701317581,"GF at 80%"
11,2022,"2022-11-01",0.158185852489493,0.17186950353347,0.141399753476732,"GF at 80%"
11,2023,"2023-11-01",0.136586827209046,0.157608202752491,0.113362290384208,"GF at 80%"
11,2024,"2024-11-01",0.166327743916668,0.183133783889633,0.148030167698085,"GF at 80%"
11,2025,"2025-11-01",0.161674844423732,0.17685826409008,0.146845517669128,"GF at 80%"
11,2026,"2026-11-01",0.139790056054722,0.161340476102928,0.120543399817044,"GF at 80%"
11,2027,"2027-11-01",0.170823012935244,0.188399124643362,0.150665988415451,"GF at 80%"
11,2028,"2028-11-01",0.16440784475921,0.180350358445537,0.144209925177292,"GF at 80%"
11,2029,"2029-11-01",0.142651572407116,0.162730870517456,0.118399248756283,"GF at 80%"
11,2030,"2030-11-01",0.173035516141859,0.191984867579903,0.15372539178933,"GF at 80%"
12,2021,"2021-12-01",0.164313634620102,0.178903086154385,0.144483286893403,"GF at 80%"
12,2022,"2022-12-01",0.132945246849859,0.152361156306353,0.114852897285746,"GF at 80%"
12,2023,"2023-12-01",0.139575900059445,0.159691720691788,0.118296374312037,"GF at 80%"
12,2024,"2024-12-01",0.166791850536612,0.183311831010021,0.146417212431486,"GF at 80%"
12,2025,"2025-12-01",0.13571993638636,0.152915415090569,0.114031160091946,"GF at 80%"
12,2026,"2026-12-01",0.143513408520662,0.164043561735225,0.123789643197387,"GF at 80%"
12,2027,"2027-12-01",0.171330279889538,0.187072129376908,0.153378381582539,"GF at 80%"
12,2028,"2028-12-01",0.137590497849883,0.156319639784301,0.118114160408471,"GF at 80%"
12,2029,"2029-12-01",0.14605659241241,0.16743646747279,0.122037069651448,"GF at 80%"
12,2030,"2030-12-01",0.173880879520432,0.189584566590614,0.156766821572289,"GF at 80%"
1,2021,"2021-01-01",0.164643785072437,0.184854104412365,0.143042526380864,"GF at 80% with PBO"
1,2022,"2022-01-01",0.161917888621075,0.175619697163382,0.145457912550488,"GF at 80% with PBO"
1,2023,"2023-01-01",0.113502591322491,0.137283772854675,0.0864606962826088,"GF at 80% with PBO"
1,2024,"2024-01-01",0.13913148778225,0.16501649834159,0.111309887304719,"GF at 80% with PBO"
1,2025,"2025-01-01",0.16334838033154,0.180584261777731,0.144357206624578,"GF at 80% with PBO"
1,2026,"2026-01-01",0.116918990507089,0.140082833013608,0.0903690511027011,"GF at 80% with PBO"
1,2027,"2027-01-01",0.144082707810337,0.166411811500955,0.118991212743049,"GF at 80% with PBO"
1,2028,"2028-01-01",0.16793107765682,0.186772997783478,0.146896582622388,"GF at 80% with PBO"
1,2029,"2029-01-01",0.118894483205584,0.142559916736065,0.0926635316330903,"GF at 80% with PBO"
1,2030,"2030-01-01",0.147625772999379,0.169049219593442,0.123542916986786,"GF at 80% with PBO"
2,2021,"2021-02-01",0.140938089443843,0.155513004875559,0.120248201924668,"GF at 80% with PBO"
2,2022,"2022-02-01",0.14547587256329,0.159796496886727,0.12925057272315,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0929444027367993,0.117661299424666,0.0664036935412056,"GF at 80% with PBO"
2,2024,"2024-02-01",0.126722458237338,0.151751416906487,0.100368118789936,"GF at 80% with PBO"
2,2025,"2025-02-01",0.146745560353028,0.162653176266199,0.129843851414289,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0958188373525788,0.120290136795606,0.0676922476392063,"GF at 80% with PBO"
2,2027,"2027-02-01",0.131370338201332,0.156164404692455,0.107464570304289,"GF at 80% with PBO"
2,2028,"2028-02-01",0.150159426407262,0.168204334808516,0.130698721251156,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0980276131719215,0.121972810876417,0.0698134968102456,"GF at 80% with PBO"
2,2030,"2030-02-01",0.134293825283906,0.155234140787957,0.111026865905422,"GF at 80% with PBO"
3,2021,"2021-03-01",0.113974272338824,0.130957945185117,0.0948970171537678,"GF at 80% with PBO"
3,2022,"2022-03-01",0.121100598492709,0.134627686828639,0.10369069101758,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0732948839977842,0.0955735539879914,0.048761814673505,"GF at 80% with PBO"
3,2024,"2024-03-01",0.107183205537865,0.127283833939712,0.0853630618373255,"GF at 80% with PBO"
3,2025,"2025-03-01",0.121642514141382,0.138398386171387,0.106810265500525,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0755647605459472,0.0967724799944546,0.0491661463821354,"GF at 80% with PBO"
3,2027,"2027-03-01",0.110861062012473,0.131834306209827,0.0911130154943963,"GF at 80% with PBO"
3,2028,"2028-03-01",0.124774525213332,0.143165613778006,0.107970218505464,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0765832169798904,0.0987997065756423,0.0482140203310527,"GF at 80% with PBO"
3,2030,"2030-03-01",0.113528691992915,0.131039769400514,0.0939999925176926,"GF at 80% with PBO"
4,2021,"2021-04-01",0.120794385667891,0.140935953709576,0.100505352561228,"GF at 80% with PBO"
4,2022,"2022-04-01",0.127246279578082,0.14311110116043,0.108704254522956,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0823629896204695,0.107139883161048,0.0581439721407928,"GF at 80% with PBO"
4,2024,"2024-04-01",0.11683037727313,0.138739435343871,0.0938658080496677,"GF at 80% with PBO"
4,2025,"2025-04-01",0.128709899401064,0.146742346085426,0.112494628121205,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0841665140618482,0.106537511697268,0.0575259719021187,"GF at 80% with PBO"
