"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",240.755051166547,374.593614241043,110.499461093936,"GF with PBO"
1,2024,"2024-01-01",251.284231825127,342.699070690101,135.415647894486,"GF with PBO"
1,2025,"2025-01-01",259.048470709721,373.179057668295,125.915339813084,"GF with PBO"
1,2026,"2026-01-01",271.623019637782,377.998282563011,132.525694514902,"GF with PBO"
1,2027,"2027-01-01",278.538272861917,391.064048324763,145.912749831102,"GF with PBO"
1,2028,"2028-01-01",282.305492574996,371.665843432921,167.160731237639,"GF with PBO"
1,2029,"2029-01-01",295.951774171185,393.780375708028,167.659056305668,"GF with PBO"
1,2030,"2030-01-01",295.238024988216,392.313149816585,167.883711577236,"GF with PBO"
2,2021,"2021-02-01",170.89301516459,239.067185790478,90.3041893457816,"GF with PBO"
2,2022,"2022-02-01",151.533484392267,224.380219543917,70.856292470725,"GF with PBO"
2,2023,"2023-02-01",157.399575770268,250.833828597246,33.9025548326183,"GF with PBO"
2,2024,"2024-02-01",170.282166203296,296.193631377547,55.605192055343,"GF with PBO"
2,2025,"2025-02-01",173.103638852663,292.453789846416,86.5690879936094,"GF with PBO"
2,2026,"2026-02-01",178.405885619895,299.260826839244,62.7839794253926,"GF with PBO"
2,2027,"2027-02-01",182.209763674738,271.856765005214,72.4872244724002,"GF with PBO"
2,2028,"2028-02-01",184.404255127071,303.902749142678,74.0117859444838,"GF with PBO"
2,2029,"2029-02-01",190.766920630029,292.072700256009,83.0909421286629,"GF with PBO"
2,2030,"2030-02-01",188.864959123248,299.99136879087,112.097832164436,"GF with PBO"
3,2021,"2021-03-01",102.115056081812,176.340221679893,33.0441823618251,"GF with PBO"
3,2022,"2022-03-01",97.3632859171937,175.989409714282,35.9603196815273,"GF with PBO"
3,2023,"2023-03-01",105.232842704798,190.765855659565,43.4550164858004,"GF with PBO"
3,2024,"2024-03-01",112.050214212281,209.314756834138,31.0231614602266,"GF with PBO"
3,2025,"2025-03-01",116.01722907003,213.221159725323,41.8101625102988,"GF with PBO"
3,2026,"2026-03-01",116.512876012584,216.548734948013,27.2361387965981,"GF with PBO"
3,2027,"2027-03-01",116.133509058992,212.41516959961,31.2430643169196,"GF with PBO"
3,2028,"2028-03-01",118.956484827358,227.441679880048,43.0559344074012,"GF with PBO"
3,2029,"2029-03-01",119.396950829799,182.982608958358,64.0533176641055,"GF with PBO"
3,2030,"2030-03-01",124.712119940353,209.42500271553,47.4011348198136,"GF with PBO"
4,2021,"2021-04-01",138.873926637203,252.749325849282,51.0317981304855,"GF with PBO"
4,2022,"2022-04-01",147.66153299559,259.259086222752,53.2326597528022,"GF with PBO"
4,2023,"2023-04-01",156.392963613911,282.012847498829,43.3462735056953,"GF with PBO"
4,2024,"2024-04-01",158.04284747865,313.123656416732,59.9035364404907,"GF with PBO"
4,2025,"2025-04-01",169.129158516881,257.526772107465,53.2788890438075,"GF with PBO"
4,2026,"2026-04-01",171.571199738123,283.041351775325,57.6169653238641,"GF with PBO"
4,2027,"2027-04-01",179.317954104496,271.517822436091,47.6622961610783,"GF with PBO"
4,2028,"2028-04-01",179.394312449157,287.393790114644,81.7579998519805,"GF with PBO"
4,2029,"2029-04-01",178.667387927579,310.57311831385,82.3617449621986,"GF with PBO"
4,2030,"2030-04-01",178.471829997065,278.694219732146,81.8759845857521,"GF with PBO"
5,2021,"2021-05-01",133.016285391815,223.468610019737,54.4472798874028,"GF with PBO"
5,2022,"2022-05-01",135.890619971696,261.272184216137,17.3505954376289,"GF with PBO"
5,2023,"2023-05-01",146.907766530542,269.453449829278,33.7429645260532,"GF with PBO"
5,2024,"2024-05-01",145.03037109969,253.399341549445,49.7049135682451,"GF with PBO"
5,2025,"2025-05-01",149.030885585215,260.020093136694,34.3408964829265,"GF with PBO"
5,2026,"2026-05-01",160.193035634241,283.125953297375,51.0635777114485,"GF with PBO"
5,2027,"2027-05-01",160.957915506586,278.474344865247,63.9826336492922,"GF with PBO"
5,2028,"2028-05-01",164.786676903279,276.897259215155,56.1860790805929,"GF with PBO"
5,2029,"2029-05-01",165.848154262925,281.557603778807,70.2087755234977,"GF with PBO"
5,2030,"2030-05-01",173.41406671593,284.162925771819,44.4402415021402,"GF with PBO"
6,2021,"2021-06-01",166.165392170301,289.88408890594,36.3257763683991,"GF with PBO"
6,2022,"2022-06-01",169.9519140877,286.630531728156,49.646916078594,"GF with PBO"
6,2023,"2023-06-01",184.749066444972,316.518021786281,69.5901575215885,"GF with PBO"
6,2024,"2024-06-01",183.503331126812,278.421602357758,62.1034586833385,"GF with PBO"
6,2025,"2025-06-01",197.723891800005,301.20283342652,63.9192670599828,"GF with PBO"
6,2026,"2026-06-01",200.075877844997,341.413909167403,60.7221564013716,"GF with PBO"
6,2027,"2027-06-01",200.61395868755,333.237812566102,82.1391441028449,"GF with PBO"
6,2028,"2028-06-01",209.211555678684,366.293564749188,90.5409638809484,"GF with PBO"
6,2029,"2029-06-01",212.358309947233,368.657884783733,100.864583694701,"GF with PBO"
6,2030,"2030-06-01",214.318674711766,335.731729919929,109.178345035071,"GF with PBO"
7,2021,"2021-07-01",103.649459925175,206.226184696151,37.1882820280779,"GF with PBO"
7,2022,"2022-07-01",118.300040407713,205.195239826263,30.4673792891223,"GF with PBO"
7,2023,"2023-07-01",122.713133637482,197.722513959012,51.5882900234807,"GF with PBO"
7,2024,"2024-07-01",127.508610821054,219.962115919898,43.0817611214187,"GF with PBO"
7,2025,"2025-07-01",128.141846431051,218.71144626751,40.7655506023335,"GF with PBO"
7,2026,"2026-07-01",136.028200291829,234.0235498455,56.9647886495401,"GF with PBO"
7,2027,"2027-07-01",136.783206431888,239.474658666821,47.4820375546096,"GF with PBO"
7,2028,"2028-07-01",133.453996944313,202.917523105641,54.6406311999807,"GF with PBO"
7,2029,"2029-07-01",142.196668623273,241.636430704123,64.5775063951157,"GF with PBO"
7,2030,"2030-07-01",146.280223881596,232.460646463546,72.7323740430872,"GF with PBO"
8,2021,"2021-08-01",74.5448554532284,159.929814122238,14.9668263166564,"GF with PBO"
8,2022,"2022-08-01",80.5421099817468,154.713454134639,24.353840968644,"GF with PBO"
8,2023,"2023-08-01",86.8529276518214,175.619287212684,19.9741252742158,"GF with PBO"
8,2024,"2024-08-01",85.9397942200376,165.926322901912,17.8498367510723,"GF with PBO"
8,2025,"2025-08-01",91.9529402745501,161.621273462683,24.2167133497157,"GF with PBO"
8,2026,"2026-08-01",94.8208925605847,161.101273188369,27.2274877525509,"GF with PBO"
8,2027,"2027-08-01",94.5161788478905,170.456818813775,28.2228899667819,"GF with PBO"
8,2028,"2028-08-01",98.2408516345229,188.431998326751,28.8096490531602,"GF with PBO"
8,2029,"2029-08-01",96.3181290137255,165.650414496236,23.0233959250495,"GF with PBO"
8,2030,"2030-08-01",96.9755374686909,183.727375445469,26.7305344030728,"GF with PBO"
9,2021,"2021-09-01",99.8069148062328,207.526621283086,31.3481713434033,"GF with PBO"
9,2022,"2022-09-01",105.230051494141,211.86872927985,15.5357872138527,"GF with PBO"
9,2023,"2023-09-01",111.112815473197,189.884004635944,30.1111399675665,"GF with PBO"
9,2024,"2024-09-01",119.199765979575,210.939748573757,13.8486516446469,"GF with PBO"
9,2025,"2025-09-01",120.348473238354,221.175727962824,29.3242373165651,"GF with PBO"
9,2026,"2026-09-01",129.260020180582,225.858697123391,52.1024740927007,"GF with PBO"
9,2027,"2027-09-01",127.653003231295,192.418357228443,34.6699818525494,"GF with PBO"
9,2028,"2028-09-01",135.037362753877,243.008083601024,35.0907700600839,"GF with PBO"
9,2029,"2029-09-01",136.844068455542,226.952210902378,59.9412086424126,"GF with PBO"
9,2030,"2030-09-01",138.392034554679,230.056469300128,51.7068014994502,"GF with PBO"
10,2021,"2021-10-01",202.453416290787,335.035319739629,58.9223615329775,"GF with PBO"
10,2022,"2022-10-01",212.604734572553,366.55014679645,45.7304326343014,"GF with PBO"
10,2023,"2023-10-01",225.766381733879,355.200983918438,75.4929403391376,"GF with PBO"
10,2024,"2024-10-01",234.736038609956,372.497065444944,67.775767557974,"GF with PBO"
10,2025,"2025-10-01",239.203477616087,397.84231777367,44.9500399858556,"GF with PBO"
10,2026,"2026-10-01",255.108129955848,396.974648652433,88.3489803238674,"GF with PBO"
10,2027,"2027-10-01",258.336917248755,418.746377653664,92.517020690815,"GF with PBO"
10,2028,"2028-10-01",269.2085798423,401.346918341498,118.887688992461,"GF with PBO"
10,2029,"2029-10-01",263.773473894498,408.044474394691,105.346540655031,"GF with PBO"
10,2030,"2030-10-01",267.993596445823,412.353103948484,155.434811815493,"GF with PBO"
11,2021,"2021-11-01",228.514997331489,365.211121406067,67.481854852589,"GF with PBO"
11,2022,"2022-11-01",244.009098021014,441.682744280739,82.9844705677855,"GF with PBO"
11,2023,"2023-11-01",255.294852387247,382.455026216725,85.4543888540388,"GF with PBO"
11,2024,"2024-11-01",263.583257323988,424.911064532571,52.3766388673897,"GF with PBO"
11,2025,"2025-11-01",267.483179758325,391.885534476628,101.154510300271,"GF with PBO"
11,2026,"2026-11-01",281.83848675997,395.714663081928,124.810504847454,"GF with PBO"
11,2027,"2027-11-01",285.677886706425,379.725919524346,126.710498236504,"GF with PBO"
11,2028,"2028-11-01",286.456944339841,409.220838720398,134.977405166579,"GF with PBO"
11,2029,"2029-11-01",298.455799088135,408.842688237707,129.817609650042,"GF with PBO"
11,2030,"2030-11-01",300.736617271226,434.102576574206,157.968548301215,"GF with PBO"
12,2021,"2021-12-01",224.097008012863,319.732754645778,71.4508938253556,"GF with PBO"
12,2022,"2022-12-01",235.269626803666,362.98881684004,89.0571967750195,"GF with PBO"
12,2023,"2023-12-01",246.02781314189,367.961787299008,87.752230859025,"GF with PBO"
12,2024,"2024-12-01",253.361846554834,355.026249585436,114.733352294867,"GF with PBO"
12,2025,"2025-12-01",254.982419214007,345.639147668892,53.2083875442137,"GF with PBO"
12,2026,"2026-12-01",265.481246187276,371.824103886584,122.010488896274,"GF with PBO"
12,2027,"2027-12-01",273.131310591382,390.033558092317,121.009795462117,"GF with PBO"
12,2028,"2028-12-01",276.865332941669,379.559419778773,143.33442847087,"GF with PBO"
12,2029,"2029-12-01",278.747207631012,370.289458657384,152.615217440612,"GF with PBO"
12,2030,"2030-12-01",288.732552092529,381.123078569252,172.947981710227,"GF with PBO"
1,2021,"2021-01-01",311.241989391025,395.718071892832,235.724418951576,"GF at 80%"
1,2022,"2022-01-01",292.84982031754,424.57734813231,188.232080430882,"GF at 80%"
1,2023,"2023-01-01",298.627857676729,368.812394672279,225.926032602153,"GF at 80%"
1,2024,"2024-01-01",304.433123028825,386.7661444831,223.002216043398,"GF at 80%"
1,2025,"2025-01-01",309.673960981175,390.016577520075,236.546764392453,"GF at 80%"
1,2026,"2026-01-01",321.519005364302,407.799821532191,252.384758472961,"GF at 80%"
1,2027,"2027-01-01",322.779503566316,414.379358940236,212.29801711201,"GF at 80%"
1,2028,"2028-01-01",325.051138716014,407.100421745751,253.375006755287,"GF at 80%"
1,2029,"2029-01-01",331.689081886401,415.510823728884,241.273505853615,"GF at 80%"
1,2030,"2030-01-01",332.4428142097,412.007098603487,254.945186559116,"GF at 80%"
2,2021,"2021-02-01",212.750989626524,310.08257701954,135.391383436108,"GF at 80%"
2,2022,"2022-02-01",213.616358323469,286.079858889328,124.252115933561,"GF at 80%"
2,2023,"2023-02-01",214.339419409316,274.441315445185,152.166804399494,"GF at 80%"
2,2024,"2024-02-01",221.811126608604,318.124640535209,134.516929797849,"GF at 80%"
2,2025,"2025-02-01",222.721081903667,312.589983558376,144.142649212582,"GF at 80%"
2,2026,"2026-02-01",222.103587306627,274.344182933758,160.198020401778,"GF at 80%"
2,2027,"2027-02-01",232.629901247022,301.633346576453,157.090290002349,"GF at 80%"
2,2028,"2028-02-01",235.070529011286,336.248202401813,175.770147162755,"GF at 80%"
2,2029,"2029-02-01",236.818041779782,317.302204163238,150.106892799057,"GF at 80%"
2,2030,"2030-02-01",231.387582337899,316.105897412092,141.316860346207,"GF at 80%"
3,2021,"2021-03-01",140.57124372718,218.713539986812,71.3296499989287,"GF at 80%"
3,2022,"2022-03-01",145.329692243041,226.584958727117,77.8109291566632,"GF at 80%"
3,2023,"2023-03-01",147.071194730064,228.761832775102,57.0912448177837,"GF at 80%"
3,2024,"2024-03-01",147.613579473229,209.067925295709,82.6512095732637,"GF at 80%"
3,2025,"2025-03-01",155.84844052387,217.176898374236,100.946123550144,"GF at 80%"
3,2026,"2026-03-01",159.032783750078,227.40949395733,86.8219135694719,"GF at 80%"
3,2027,"2027-03-01",159.98984986434,227.857249024131,90.2848266892383,"GF at 80%"
3,2028,"2028-03-01",160.365269498946,238.382156716598,78.3883175419374,"GF at 80%"
3,2029,"2029-03-01",164.599305710438,236.291531186049,105.604398219386,"GF at 80%"
3,2030,"2030-03-01",165.374226339384,264.696415345642,105.130236715241,"GF at 80%"
4,2021,"2021-04-01",197.904650518282,278.185316930451,107.970729006561,"GF at 80%"
4,2022,"2022-04-01",204.318598530539,276.470050266842,96.67959038609,"GF at 80%"
4,2023,"2023-04-01",217.948692672031,297.857626548754,105.100237818165,"GF at 80%"
4,2024,"2024-04-01",217.293330180186,293.173855664954,116.396137581227,"GF at 80%"
4,2025,"2025-04-01",224.805409743567,301.953582410806,144.978441795751,"GF at 80%"
4,2026,"2026-04-01",222.825274329778,315.285100777239,135.736464256968,"GF at 80%"
4,2027,"2027-04-01",226.383454254469,303.519327202031,154.312951168722,"GF at 80%"
4,2028,"2028-04-01",235.447653507193,339.141717956715,132.439239843774,"GF at 80%"
4,2029,"2029-04-01",229.300479584352,294.383905529276,128.892291620731,"GF at 80%"
4,2030,"2030-04-01",229.55566752752,324.468167041997,154.066690453927,"GF at 80%"
5,2021,"2021-05-01",191.612706845409,307.471264865916,95.0593597510669,"GF at 80%"
5,2022,"2022-05-01",201.510024950272,312.710473192474,112.99116330778,"GF at 80%"
5,2023,"2023-05-01",205.0220482815,300.343777041309,107.567560666848,"GF at 80%"
5,2024,"2024-05-01",209.965506300345,288.907329708536,108.681981048188,"GF at 80%"
5,2025,"2025-05-01",215.686137541533,306.643115581046,112.151288407012,"GF at 80%"
5,2026,"2026-05-01",211.526569357814,284.664798224847,131.656263871722,"GF at 80%"
5,2027,"2027-05-01",213.137423120125,311.417039666145,120.55585649576,"GF at 80%"
5,2028,"2028-05-01",221.8285304259,319.886177993145,135.463119563239,"GF at 80%"
5,2029,"2029-05-01",224.239827895727,315.333551867993,128.617325038606,"GF at 80%"
5,2030,"2030-05-01",223.526754880539,312.161983021935,132.420755847543,"GF at 80%"
6,2021,"2021-06-01",224.828319738954,314.947339038131,132.08934579237,"GF at 80%"
6,2022,"2022-06-01",237.722810231245,351.472256665857,123.32126190797,"GF at 80%"
6,2023,"2023-06-01",245.353994473322,337.140836646162,131.997970461913,"GF at 80%"
6,2024,"2024-06-01",250.336223123806,347.577106369387,108.363872452608,"GF at 80%"
6,2025,"2025-06-01",255.018440660314,354.181197428085,156.516223239101,"GF at 80%"
6,2026,"2026-06-01",260.394601961005,360.810799858176,181.813658072216,"GF at 80%"
6,2027,"2027-06-01",254.690976232268,349.707788190998,156.044797479954,"GF at 80%"
6,2028,"2028-06-01",269.361301014013,378.765480532477,174.899316196573,"GF at 80%"
6,2029,"2029-06-01",259.055069799154,335.924900478578,163.543157232069,"GF at 80%"
6,2030,"2030-06-01",262.506913535679,356.014419226837,165.134521692082,"GF at 80%"
7,2021,"2021-07-01",158.637987132137,226.316804206217,93.7038180788829,"GF at 80%"
7,2022,"2022-07-01",166.410213908764,229.940383145446,87.3776162816308,"GF at 80%"
7,2023,"2023-07-01",170.088727987135,223.383145490995,83.1062388474315,"GF at 80%"
7,2024,"2024-07-01",176.293466603152,250.111437547694,86.3606122791899,"GF at 80%"
7,2025,"2025-07-01",177.914851850388,266.355258721552,110.923067600387,"GF at 80%"
7,2026,"2026-07-01",177.868366540092,242.699883045512,114.361158351008,"GF at 80%"
7,2027,"2027-07-01",180.807229747132,246.503606930196,122.325057726674,"GF at 80%"
7,2028,"2028-07-01",182.622704367527,272.899675406475,97.0029419513779,"GF at 80%"
7,2029,"2029-07-01",185.416232052182,260.878104492792,122.523260797339,"GF at 80%"
7,2030,"2030-07-01",190.263505424738,282.116143876802,110.049641977441,"GF at 80%"
8,2021,"2021-08-01",107.610194858963,158.99615031974,37.1143620977974,"GF at 80%"
8,2022,"2022-08-01",113.906858715306,199.733215456744,52.9805988157767,"GF at 80%"
8,2023,"2023-08-01",117.371132627459,191.023846203945,41.4073520434215,"GF at 80%"
8,2024,"2024-08-01",121.94469202785,181.738110308756,47.961338220792,"GF at 80%"
8,2025,"2025-08-01",117.24535087774,180.893202605453,65.0478888855631,"GF at 80%"
8,2026,"2026-08-01",125.732943046743,201.740694010674,54.3027748642292,"GF at 80%"
8,2027,"2027-08-01",126.361006981559,185.58316137447,74.6749764943531,"GF at 80%"
8,2028,"2028-08-01",129.637155947416,230.633144160037,63.9855958816811,"GF at 80%"
8,2029,"2029-08-01",126.312043125968,202.443686308604,46.3841650057664,"GF at 80%"
8,2030,"2030-08-01",128.578628549026,218.38989879249,68.0038731393063,"GF at 80%"
9,2021,"2021-09-01",137.815008553356,221.466736310236,57.7948525468904,"GF at 80%"
9,2022,"2022-09-01",156.657015467119,237.735024052979,81.8268824062999,"GF at 80%"
9,2023,"2023-09-01",156.658286322559,227.835768088192,79.9658687136992,"GF at 80%"
9,2024,"2024-09-01",165.620785287576,253.660454696327,99.179474582901,"GF at 80%"
9,2025,"2025-09-01",172.371590676256,251.915092383963,79.3406903349494,"GF at 80%"
9,2026,"2026-09-01",169.673806753844,239.189808145072,99.2668149352123,"GF at 80%"
9,2027,"2027-09-01",171.338582808184,258.471309964762,73.0696697096845,"GF at 80%"
9,2028,"2028-09-01",174.425885743092,252.035263795069,93.565234279159,"GF at 80%"
9,2029,"2029-09-01",177.237443231408,270.370977241667,87.7872194640376,"GF at 80%"
9,2030,"2030-09-01",172.339860560146,252.274659738534,79.467171784583,"GF at 80%"
10,2021,"2021-10-01",282.667949107058,418.006117455541,134.390680356558,"GF at 80%"
10,2022,"2022-10-01",287.491815617825,375.855511442716,171.417590505981,"GF at 80%"
10,2023,"2023-10-01",294.991029115957,392.587890409154,162.868824163642,"GF at 80%"
10,2024,"2024-10-01",304.040592830372,416.290975407462,165.213581913097,"GF at 80%"
10,2025,"2025-10-01",303.455905244748,412.252710732926,210.892625420925,"GF at 80%"
10,2026,"2026-10-01",315.767104670826,440.159672538212,214.558773601467,"GF at 80%"
10,2027,"2027-10-01",321.406699783069,442.314277543264,187.545204977431,"GF at 80%"
10,2028,"2028-10-01",321.402387345026,439.448765013769,176.54733325884,"GF at 80%"
10,2029,"2029-10-01",325.837280830902,451.030585094508,205.791667923013,"GF at 80%"
10,2030,"2030-10-01",316.244991436189,403.163196043301,183.549812145199,"GF at 80%"
11,2021,"2021-11-01",301.309024222753,405.536958092912,201.887130678631,"GF at 80%"
11,2022,"2022-11-01",312.663076947373,423.311996387556,172.518647119888,"GF at 80%"
11,2023,"2023-11-01",319.195262144019,451.827070288637,214.762867008068,"GF at 80%"
11,2024,"2024-11-01",322.817971125415,449.064956886284,220.24532432574,"GF at 80%"
11,2025,"2025-11-01",334.365816653804,431.051769648356,193.770818917525,"GF at 80%"
11,2026,"2026-11-01",330.773834441628,415.16982683726,210.339331611224,"GF at 80%"
11,2027,"2027-11-01",340.141226346768,432.217997958705,250.080040321179,"GF at 80%"
11,2028,"2028-11-01",344.701378406993,455.63623125592,242.349687440013,"GF at 80%"
11,2029,"2029-11-01",351.689402434626,439.262139897812,229.87401502713,"GF at 80%"
11,2030,"2030-11-01",349.786843228239,451.333880015294,224.329908145437,"GF at 80%"
12,2021,"2021-12-01",281.676526124974,382.918555914828,156.023314127869,"GF at 80%"
12,2022,"2022-12-01",291.681358326507,371.196824808322,196.517470054009,"GF at 80%"
12,2023,"2023-12-01",295.011953165218,397.029877463664,193.457287567817,"GF at 80%"
12,2024,"2024-12-01",304.030884271852,372.646555156964,219.635996427465,"GF at 80%"
12,2025,"2025-12-01",310.548109100135,402.039558855578,217.915127393478,"GF at 80%"
12,2026,"2026-12-01",313.548261700703,433.432127899825,211.349604007925,"GF at 80%"
12,2027,"2027-12-01",314.939221061912,395.706769472883,238.819292798397,"GF at 80%"
12,2028,"2028-12-01",321.278475998527,401.435425050627,209.710440388034,"GF at 80%"
12,2029,"2029-12-01",322.439594618823,395.439142874654,236.915985584025,"GF at 80%"
12,2030,"2030-12-01",330.294609060461,406.203015988134,220.590797077279,"GF at 80%"
1,2021,"2021-01-01",307.384626651822,388.220209740725,242.550500498907,"GF at 80% with PBO"
1,2022,"2022-01-01",228.936032841609,337.23805162806,122.676360198552,"GF at 80% with PBO"
1,2023,"2023-01-01",245.313888991984,348.449953493264,106.871250139224,"GF at 80% with PBO"
1,2024,"2024-01-01",251.20491117005,383.620217246348,123.159008930709,"GF at 80% with PBO"
1,2025,"2025-01-01",255.702091947875,368.793855777347,148.090292690735,"GF at 80% with PBO"
1,2026,"2026-01-01",267.973537696417,406.557214798716,144.448555744247,"GF at 80% with PBO"
1,2027,"2027-01-01",274.135959976052,367.440633441884,154.09885189846,"GF at 80% with PBO"
1,2028,"2028-01-01",286.191614194707,393.107743537465,159.964231181487,"GF at 80% with PBO"
1,2029,"2029-01-01",295.985772590467,379.265332862604,173.545612919721,"GF at 80% with PBO"
1,2030,"2030-01-01",292.009631619657,398.587657664215,164.439218484025,"GF at 80% with PBO"
2,2021,"2021-02-01",173.842011158233,248.933066485357,106.063501032389,"GF at 80% with PBO"
2,2022,"2022-02-01",151.088659787781,232.67969367364,40.4838553448737,"GF at 80% with PBO"
2,2023,"2023-02-01",161.857321353752,276.760378068765,58.7844139554561,"GF at 80% with PBO"
2,2024,"2024-02-01",159.87199801859,273.243678127115,77.5913136084578,"GF at 80% with PBO"
2,2025,"2025-02-01",175.13329012903,269.4856539851,86.9950222413996,"GF at 80% with PBO"
2,2026,"2026-02-01",177.350218483366,304.33914161042,92.4903767272531,"GF at 80% with PBO"
2,2027,"2027-02-01",179.022741688721,270.950789747666,76.6423864943802,"GF at 80% with PBO"
2,2028,"2028-02-01",180.372388926665,273.319294308402,91.8608652709787,"GF at 80% with PBO"
2,2029,"2029-02-01",184.160392084444,272.453728769489,101.351852625826,"GF at 80% with PBO"
2,2030,"2030-02-01",183.087774591034,284.822916219407,77.9632777431359,"GF at 80% with PBO"
3,2021,"2021-03-01",99.6282641007122,198.593601307723,32.6523796261926,"GF at 80% with PBO"
3,2022,"2022-03-01",97.5849187906494,179.312429180572,18.4054388926696,"GF at 80% with PBO"
3,2023,"2023-03-01",105.718490616292,201.810090461839,29.7835975700781,"GF at 80% with PBO"
3,2024,"2024-03-01",103.623845325259,193.882382139438,31.6247395823276,"GF at 80% with PBO"
3,2025,"2025-03-01",111.736791427452,202.475298907607,38.6841962585213,"GF at 80% with PBO"
3,2026,"2026-03-01",107.916884571899,180.856934466349,39.6066325055837,"GF at 80% with PBO"
3,2027,"2027-03-01",116.100418411789,201.975787437082,46.9990648565431,"GF at 80% with PBO"
3,2028,"2028-03-01",120.381279730393,207.492181653089,49.5843289415501,"GF at 80% with PBO"
3,2029,"2029-03-01",121.347062654264,201.823734366129,56.8298311982301,"GF at 80% with PBO"
3,2030,"2030-03-01",116.957192250542,220.792623481179,48.7627858536516,"GF at 80% with PBO"
4,2021,"2021-04-01",144.344051003517,250.534026178669,59.2334523669259,"GF at 80% with PBO"
4,2022,"2022-04-01",145.368171055701,293.393921611285,62.0161532968921,"GF at 80% with PBO"
4,2023,"2023-04-01",151.578990746787,254.383811288553,53.9386122434238,"GF at 80% with PBO"
4,2024,"2024-04-01",158.778690229581,277.015355316892,58.9036795063161,"GF at 80% with PBO"
4,2025,"2025-04-01",164.462395540246,272.291805638146,37.1456974690418,"GF at 80% with PBO"
4,2026,"2026-04-01",167.410030189169,294.749714941961,59.4521880950478,"GF at 80% with PBO"
4,2027,"2027-04-01",171.690072377505,272.508734295645,72.4605478712378,"GF at 80% with PBO"
4,2028,"2028-04-01",177.239575273231,322.997381842816,52.7716456811015,"GF at 80% with PBO"
4,2029,"2029-04-01",178.675242430579,273.419152090824,75.5998099826552,"GF at 80% with PBO"
4,2030,"2030-04-01",181.565607832769,291.987576073596,88.9445035597869,"GF at 80% with PBO"
5,2021,"2021-05-01",126.855197617157,217.59303970202,56.3840231007465,"GF at 80% with PBO"
5,2022,"2022-05-01",135.873174026382,243.876643736672,53.0698123385614,"GF at 80% with PBO"
5,2023,"2023-05-01",142.702217423496,264.706194361272,36.0837656733432,"GF at 80% with PBO"
5,2024,"2024-05-01",144.74348958702,255.164617874015,28.4115585562727,"GF at 80% with PBO"
5,2025,"2025-05-01",160.06289418465,276.176056000816,66.2066942421548,"GF at 80% with PBO"
5,2026,"2026-05-01",157.37709578231,271.084457881086,65.4182322929497,"GF at 80% with PBO"
5,2027,"2027-05-01",165.764690054099,276.802938326454,65.6283147906306,"GF at 80% with PBO"
5,2028,"2028-05-01",164.627815979941,254.004273799975,50.226087982835,"GF at 80% with PBO"
5,2029,"2029-05-01",163.222204666999,268.52378990653,66.3427289705163,"GF at 80% with PBO"
5,2030,"2030-05-01",171.391087114973,287.977199385673,73.5705371768217,"GF at 80% with PBO"
6,2021,"2021-06-01",163.101303425488,273.376654623714,50.7861717915107,"GF at 80% with PBO"
6,2022,"2022-06-01",170.923077525717,280.432727332793,56.0686330905,"GF at 80% with PBO"
6,2023,"2023-06-01",178.102050106032,318.469032946026,58.6708000573144,"GF at 80% with PBO"
6,2024,"2024-06-01",183.319344014636,306.698503604056,58.9340224475084,"GF at 80% with PBO"
6,2025,"2025-06-01",189.779389662375,285.978147443133,53.4205797770713,"GF at 80% with PBO"
6,2026,"2026-06-01",200.981163970577,312.425976421779,77.7013584016217,"GF at 80% with PBO"
6,2027,"2027-06-01",197.12241443511,318.231423895946,93.9440348179727,"GF at 80% with PBO"
6,2028,"2028-06-01",211.148253210397,324.258214969632,81.8917036994863,"GF at 80% with PBO"
6,2029,"2029-06-01",207.497299642693,341.117665006726,79.5196457750614,"GF at 80% with PBO"
6,2030,"2030-06-01",207.312571290304,309.253548118374,105.973461043073,"GF at 80% with PBO"
7,2021,"2021-07-01",107.404426239011,181.727826927202,31.7054138345794,"GF at 80% with PBO"
7,2022,"2022-07-01",114.086621230154,204.34533722745,33.0486296722913,"GF at 80% with PBO"
7,2023,"2023-07-01",125.411608692108,244.334130392472,42.324663378894,"GF at 80% with PBO"
7,2024,"2024-07-01",125.030803426063,235.307116026656,32.7146031700816,"GF at 80% with PBO"
7,2025,"2025-07-01",126.627828740492,231.78926642042,45.047856228405,"GF at 80% with PBO"
7,2026,"2026-07-01",133.537175276911,215.801486970594,55.8551185387958,"GF at 80% with PBO"
7,2027,"2027-07-01",138.188972628444,235.542733328794,47.0177004090117,"GF at 80% with PBO"
7,2028,"2028-07-01",138.920099673979,233.079061290543,53.5758044003744,"GF at 80% with PBO"
7,2029,"2029-07-01",145.957215079593,260.392073926667,41.5193307120989,"GF at 80% with PBO"
7,2030,"2030-07-01",144.45965177796,229.323665154564,61.4259078004271,"GF at 80% with PBO"
8,2021,"2021-08-01",72.2804724676282,152.327389476752,12.0997996134687,"GF at 80% with PBO"
8,2022,"2022-08-01",78.6777592072377,139.811688713708,21.7111240407738,"GF at 80% with PBO"
8,2023,"2023-08-01",82.7425687392856,167.650124328273,16.035734134802,"GF at 80% with PBO"
8,2024,"2024-08-01",81.7420457297741,169.666357827345,25.1744545225558,"GF at 80% with PBO"
8,2025,"2025-08-01",88.8068912940137,176.888394244232,33.0907083175313,"GF at 80% with PBO"
