"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.203821073907642,0.217335946498248,0.191936288021669,"GF"
10,2029,"2029-10-01",0.141015923212981,0.160537835652741,0.118483918224135,"GF"
10,2030,"2030-10-01",0.188706448420407,0.201313399753368,0.17327570697948,"GF"
11,2021,"2021-11-01",0.186415735518074,0.202918754260493,0.165513095456082,"GF"
11,2022,"2022-11-01",0.201414970025552,0.215607144338571,0.187808149456231,"GF"
11,2023,"2023-11-01",0.149939672980825,0.168127038618964,0.124744120379939,"GF"
11,2024,"2024-11-01",0.203305119523521,0.215763627753097,0.185964042524482,"GF"
11,2025,"2025-11-01",0.212893804536742,0.223475095357386,0.19814317795268,"GF"
11,2026,"2026-11-01",0.15715255175375,0.175691928650668,0.134659008816623,"GF"
11,2027,"2027-11-01",0.210556999128532,0.223240113105672,0.197272651710222,"GF"
11,2028,"2028-11-01",0.218673406755436,0.228156648676738,0.208924522917594,"GF"
11,2029,"2029-11-01",0.160797492285548,0.183553773352233,0.133442354221735,"GF"
11,2030,"2030-11-01",0.214278046370843,0.22633058271283,0.202481980556665,"GF"
12,2021,"2021-12-01",0.191798953689192,0.211195090402105,0.176191730148363,"GF"
12,2022,"2022-12-01",0.174827317723734,0.189242122170557,0.157493180405373,"GF"
12,2023,"2023-12-01",0.15656778077865,0.17151629265574,0.130654810478321,"GF"
12,2024,"2024-12-01",0.208130576678894,0.220058384885594,0.188921931602259,"GF"
12,2025,"2025-12-01",0.184875725754906,0.196452228371639,0.16414224122664,"GF"
12,2026,"2026-12-01",0.164147276427173,0.184016702903128,0.141313389155041,"GF"
12,2027,"2027-12-01",0.215635550954396,0.228086513275232,0.202560335525173,"GF"
12,2028,"2028-12-01",0.189644671861209,0.200127850910857,0.173964843048411,"GF"
12,2029,"2029-12-01",0.167839683246506,0.185664381501895,0.141656372858911,"GF"
12,2030,"2030-12-01",0.218966168853562,0.231771227702699,0.207561036448351,"GF"
1,2021,"2021-01-01",0.166265815760743,0.183357462713151,0.145714134454654,"GF with PBO"
1,2022,"2022-01-01",0.193765428015273,0.207517457148999,0.180626512875536,"GF with PBO"
1,2023,"2023-01-01",0.147243766169924,0.173069913517952,0.119589363864655,"GF with PBO"
1,2024,"2024-01-01",0.149386235053119,0.175349058426245,0.117071049519206,"GF with PBO"
1,2025,"2025-01-01",0.198655536215928,0.219868974616056,0.177294729095438,"GF with PBO"
1,2026,"2026-01-01",0.153903041696464,0.179940513083253,0.121654447132278,"GF with PBO"
1,2027,"2027-01-01",0.159240323926327,0.185788316790001,0.130680369013452,"GF with PBO"
1,2028,"2028-01-01",0.209375283671671,0.228262604087456,0.189033999237352,"GF with PBO"
1,2029,"2029-01-01",0.16118577159941,0.183533749874483,0.131520693264716,"GF with PBO"
1,2030,"2030-01-01",0.166738063185733,0.198364955654955,0.136287542673526,"GF with PBO"
2,2021,"2021-02-01",0.156358441550734,0.173253435444473,0.136438102903109,"GF with PBO"
2,2022,"2022-02-01",0.186173517202256,0.201232686366609,0.173535344821509,"GF with PBO"
2,2023,"2023-02-01",0.126771540809734,0.15452579499296,0.0965395248720169,"GF with PBO"
2,2024,"2024-02-01",0.144986809047348,0.170092298978084,0.115994053431022,"GF with PBO"
2,2025,"2025-02-01",0.189582994365425,0.210884095266152,0.168367090712795,"GF with PBO"
2,2026,"2026-02-01",0.133384269790368,0.162809005770769,0.0995396712808957,"GF with PBO"
2,2027,"2027-02-01",0.154555867918447,0.179063245122733,0.127098893560285,"GF with PBO"
2,2028,"2028-02-01",0.200352626250707,0.220145825964912,0.182146308406106,"GF with PBO"
2,2029,"2029-02-01",0.139417279406633,0.1660026671336,0.107781016813677,"GF with PBO"
2,2030,"2030-02-01",0.161729678540167,0.187813311647415,0.132086175899635,"GF with PBO"
3,2021,"2021-03-01",0.131206943919248,0.144264302730632,0.114495974812999,"GF with PBO"
3,2022,"2022-03-01",0.158896584474106,0.170623602371798,0.146967434367828,"GF with PBO"
3,2023,"2023-03-01",0.098053388074099,0.123452367267848,0.0707193068136599,"GF with PBO"
3,2024,"2024-03-01",0.125374822164566,0.147668229166338,0.101424284850716,"GF with PBO"
3,2025,"2025-03-01",0.162225990886289,0.178986541549404,0.139561970814887,"GF with PBO"
3,2026,"2026-03-01",0.103451607834384,0.130110220171001,0.0742445329676893,"GF with PBO"
3,2027,"2027-03-01",0.133345623216755,0.153803979818193,0.107132035311593,"GF with PBO"
3,2028,"2028-03-01",0.171362657644952,0.187044025938351,0.154364705478516,"GF with PBO"
3,2029,"2029-03-01",0.108071553818098,0.134888869674468,0.0798690836669122,"GF with PBO"
3,2030,"2030-03-01",0.139434420642907,0.160050436465082,0.114963879696622,"GF with PBO"
4,2021,"2021-04-01",0.138572158724792,0.151653233195926,0.121496993899122,"GF with PBO"
4,2022,"2022-04-01",0.165995316988283,0.177505088425736,0.154327862378682,"GF with PBO"
4,2023,"2023-04-01",0.103167534699576,0.128659899705151,0.0741939220931982,"GF with PBO"
4,2024,"2024-04-01",0.136432983247846,0.156923585549071,0.115252638344908,"GF with PBO"
4,2025,"2025-04-01",0.169983731589241,0.187208686833106,0.148414562428412,"GF with PBO"
4,2026,"2026-04-01",0.108992067828283,0.134489608163899,0.0788026248498677,"GF with PBO"
4,2027,"2027-04-01",0.145041328432988,0.163860678637349,0.121431872251588,"GF with PBO"
4,2028,"2028-04-01",0.178675270282719,0.1959614374224,0.160143403943858,"GF with PBO"
4,2029,"2029-04-01",0.113692613181276,0.138516764465359,0.0849129981195444,"GF with PBO"
4,2030,"2030-04-01",0.151085543992553,0.171201760895656,0.129793732470617,"GF with PBO"
5,2021,"2021-05-01",0.144500740259811,0.158707286727395,0.128116619106176,"GF with PBO"
5,2022,"2022-05-01",0.172645860765499,0.185828711482747,0.159472979601198,"GF with PBO"
5,2023,"2023-05-01",0.103765798882118,0.133465958744093,0.076598014571182,"GF with PBO"
5,2024,"2024-05-01",0.144062767288366,0.167875297599321,0.121023229802509,"GF with PBO"
5,2025,"2025-05-01",0.17721942739282,0.193568748061374,0.152933258657018,"GF with PBO"
5,2026,"2026-05-01",0.11017973042902,0.138814696072529,0.0804788887335933,"GF with PBO"
5,2027,"2027-05-01",0.152761947936308,0.17005570291251,0.130857137423842,"GF with PBO"
5,2028,"2028-05-01",0.186260905763581,0.202292334777414,0.169725437359662,"GF with PBO"
5,2029,"2029-05-01",0.115047769444092,0.144446629852406,0.0857528869680073,"GF with PBO"
5,2030,"2030-05-01",0.159370702354434,0.176930223010322,0.141560409376921,"GF with PBO"
6,2021,"2021-06-01",0.155547354577412,0.16942195525884,0.140112802185735,"GF with PBO"
6,2022,"2022-06-01",0.184227675045564,0.198375038813381,0.171547784829984,"GF with PBO"
6,2023,"2023-06-01",0.111892043313423,0.139823950946399,0.0816757788800733,"GF with PBO"
6,2024,"2024-06-01",0.156793302178107,0.177761047080358,0.135133732357011,"GF with PBO"
6,2025,"2025-06-01",0.189325998975178,0.209167147331942,0.16627027607897,"GF with PBO"
6,2026,"2026-06-01",0.118775927620523,0.146398381647119,0.0874201338460233,"GF with PBO"
6,2027,"2027-06-01",0.166373150601443,0.185237285255661,0.145296519281006,"GF with PBO"
6,2028,"2028-06-01",0.198918984310502,0.214507905541595,0.181131856183222,"GF with PBO"
6,2029,"2029-06-01",0.124121740124944,0.151651215550422,0.0902753757324339,"GF with PBO"
6,2030,"2030-06-01",0.173069354204777,0.193883443187144,0.153011687605091,"GF with PBO"
7,2021,"2021-07-01",0.145309810455125,0.158300842015291,0.13223624411967,"GF with PBO"
7,2022,"2022-07-01",0.171072324935002,0.183941833202253,0.159009565561096,"GF with PBO"
7,2023,"2023-07-01",0.102975276262922,0.131847055112857,0.0756620213779069,"GF with PBO"
7,2024,"2024-07-01",0.146817759824099,0.167713579309013,0.126320371099065,"GF with PBO"
7,2025,"2025-07-01",0.176336386702248,0.194796403442788,0.154072843546542,"GF with PBO"
7,2026,"2026-07-01",0.109514586115264,0.135304119189207,0.0798235628222812,"GF with PBO"
7,2027,"2027-07-01",0.156089142812508,0.173154588820537,0.13612716018662,"GF with PBO"
7,2028,"2028-07-01",0.185313120833855,0.200187605007464,0.168245123477962,"GF with PBO"
7,2029,"2029-07-01",0.114173409539957,0.140489281135646,0.0854871933471156,"GF with PBO"
7,2030,"2030-07-01",0.162235468278095,0.17667403177072,0.145266372683665,"GF with PBO"
8,2021,"2021-08-01",0.11822889694192,0.131447758085363,0.104744774651241,"GF with PBO"
8,2022,"2022-08-01",0.139682715462594,0.151988139204363,0.127745132903775,"GF with PBO"
8,2023,"2023-08-01",0.0838064403918269,0.105151814639116,0.0595541450074142,"GF with PBO"
8,2024,"2024-08-01",0.121345348932543,0.139661246258297,0.104274367145421,"GF with PBO"
8,2025,"2025-08-01",0.144861612883093,0.160296129096613,0.125075345225661,"GF with PBO"
8,2026,"2026-08-01",0.0888234487261543,0.11097349250904,0.0642649550787561,"GF with PBO"
8,2027,"2027-08-01",0.128897858045126,0.144086255272856,0.11136374228557,"GF with PBO"
8,2028,"2028-08-01",0.152376338372292,0.166038623187995,0.13689516910785,"GF with PBO"
8,2029,"2029-08-01",0.0927621545746949,0.115067362050878,0.0680804579206904,"GF with PBO"
8,2030,"2030-08-01",0.133543994391388,0.145458701533481,0.116584164998901,"GF with PBO"
9,2021,"2021-09-01",0.115142875193782,0.12586993059504,0.102796361565565,"GF with PBO"
9,2022,"2022-09-01",0.133200549199779,0.145167903767767,0.121666561055655,"GF with PBO"
9,2023,"2023-09-01",0.0840741670468858,0.102863788712861,0.0602789537285822,"GF with PBO"
9,2024,"2024-09-01",0.118834270420832,0.135855930449794,0.100826098255022,"GF with PBO"
9,2025,"2025-09-01",0.13858364562318,0.153412623542765,0.121135127262155,"GF with PBO"
9,2026,"2026-09-01",0.0891047411526073,0.109882513429193,0.0661224010011752,"GF with PBO"
9,2027,"2027-09-01",0.125905194415339,0.138304087974638,0.108252071677116,"GF with PBO"
9,2028,"2028-09-01",0.145470736965098,0.157136030531388,0.130085730396854,"GF with PBO"
9,2029,"2029-09-01",0.0925069286428171,0.112176422118975,0.0669960173773421,"GF with PBO"
9,2030,"2030-09-01",0.130551573870988,0.145554675122571,0.11679074260496,"GF with PBO"
10,2021,"2021-10-01",0.158920083371907,0.170645032942666,0.146784644672221,"GF with PBO"
10,2022,"2022-10-01",0.180909370307734,0.194518242507993,0.166864818388102,"GF with PBO"
10,2023,"2023-10-01",0.116814282683441,0.140834509911832,0.089874258795611,"GF with PBO"
10,2024,"2024-10-01",0.163981682248286,0.184811068859841,0.143241484579194,"GF with PBO"
10,2025,"2025-10-01",0.187955978564468,0.20107357933667,0.16970273048431,"GF with PBO"
10,2026,"2026-10-01",0.124489719186761,0.150991927461794,0.0947942892900282,"GF with PBO"
10,2027,"2027-10-01",0.173076471639472,0.189749972471788,0.151500760972795,"GF with PBO"
10,2028,"2028-10-01",0.196944511594791,0.210882853297486,0.178845359499206,"GF with PBO"
10,2029,"2029-10-01",0.12990121726045,0.155417164311682,0.0998608584708809,"GF with PBO"
10,2030,"2030-10-01",0.179178735130476,0.194478789370829,0.161836715633341,"GF with PBO"
11,2021,"2021-11-01",0.180543739996146,0.191778638529499,0.167438039871712,"GF with PBO"
11,2022,"2022-11-01",0.193317368776701,0.209215612621379,0.179363156144455,"GF with PBO"
11,2023,"2023-11-01",0.133046178337435,0.159190561820738,0.100237470302055,"GF with PBO"
11,2024,"2024-11-01",0.185601188267447,0.206249602472256,0.162729310716221,"GF with PBO"
11,2025,"2025-11-01",0.201125152153069,0.219763209971852,0.179910981839291,"GF with PBO"
11,2026,"2026-11-01",0.141934407734629,0.173339044280951,0.112099512061327,"GF with PBO"
11,2027,"2027-11-01",0.196165437087726,0.211936946411401,0.174849774122591,"GF with PBO"
11,2028,"2028-11-01",0.210781846379671,0.224242983874485,0.19311627658077,"GF with PBO"
11,2029,"2029-11-01",0.148095221308712,0.180429786951706,0.114070363255279,"GF with PBO"
11,2030,"2030-11-01",0.203487747908669,0.219304898005877,0.186758397289598,"GF with PBO"
12,2021,"2021-12-01",0.186041875874397,0.199989395539646,0.172436008960264,"GF with PBO"
12,2022,"2022-12-01",0.163785743407868,0.184712632583649,0.143580726465006,"GF with PBO"
12,2023,"2023-12-01",0.138637509994803,0.166072972336715,0.107514281304315,"GF with PBO"
12,2024,"2024-12-01",0.190409995809372,0.210243376210024,0.168971280858659,"GF with PBO"
12,2025,"2025-12-01",0.171149058303225,0.19117733734768,0.14034183039557,"GF with PBO"
12,2026,"2026-12-01",0.148454573037657,0.176652354910088,0.118669466211757,"GF with PBO"
12,2027,"2027-12-01",0.201286226676768,0.219644051049051,0.180382896833524,"GF with PBO"
12,2028,"2028-12-01",0.17922493390973,0.197061458171995,0.155904940275613,"GF with PBO"
12,2029,"2029-12-01",0.155186177645353,0.183625369350248,0.121854938984739,"GF with PBO"
12,2030,"2030-12-01",0.20899603702306,0.224742069866062,0.193447380911762,"GF with PBO"
1,2021,"2021-01-01",0.166181544805962,0.182339034648953,0.146086771265767,"GF at 80%"
1,2022,"2022-01-01",0.191531095321563,0.206694909588412,0.177796995975453,"GF at 80%"
1,2023,"2023-01-01",0.144758793161564,0.160180557085872,0.12614108394123,"GF at 80%"
1,2024,"2024-01-01",0.153250103088144,0.171719106428441,0.128340703502742,"GF at 80%"
1,2025,"2025-01-01",0.196669730423769,0.210697666698403,0.180387571168238,"GF at 80%"
1,2026,"2026-01-01",0.152825744952673,0.169538614141898,0.133788476605742,"GF at 80%"
1,2027,"2027-01-01",0.163427362826072,0.180760353841101,0.139176901392049,"GF at 80%"
1,2028,"2028-01-01",0.207814353805528,0.223166877533386,0.191691544752304,"GF at 80%"
1,2029,"2029-01-01",0.158812497806804,0.177377713366414,0.138323409743918,"GF at 80%"
1,2030,"2030-01-01",0.169655096570433,0.188799315321189,0.143869520948983,"GF at 80%"
2,2021,"2021-02-01",0.157876849561652,0.174337649832423,0.139233029072715,"GF at 80%"
2,2022,"2022-02-01",0.181418576866057,0.196359921674253,0.170849971855341,"GF at 80%"
2,2023,"2023-02-01",0.125144543098641,0.140054840046347,0.104555847081102,"GF at 80%"
2,2024,"2024-02-01",0.147743593843447,0.166587408545854,0.122009409559839,"GF at 80%"
2,2025,"2025-02-01",0.186746289294001,0.200420514294767,0.17255407887307,"GF at 80%"
2,2026,"2026-02-01",0.13242978636623,0.149113144781061,0.113184960051141,"GF at 80%"
2,2027,"2027-02-01",0.157942683243219,0.174137201622148,0.133264173576069,"GF at 80%"
2,2028,"2028-02-01",0.197177154037961,0.212968464689752,0.180950726936402,"GF at 80%"
2,2029,"2029-02-01",0.137584251739429,0.156975872469759,0.116272105765752,"GF at 80%"
2,2030,"2030-02-01",0.164268494670608,0.180602973893147,0.137863474352969,"GF at 80%"
3,2021,"2021-03-01",0.133656837862058,0.149587955489242,0.116993524481842,"GF at 80%"
3,2022,"2022-03-01",0.154513963606007,0.167958624058978,0.143332448011865,"GF at 80%"
3,2023,"2023-03-01",0.0973430790050027,0.114679072667357,0.0786800164168147,"GF at 80%"
3,2024,"2024-03-01",0.127112369033008,0.144714790597754,0.105668846122974,"GF at 80%"
3,2025,"2025-03-01",0.159292809001459,0.172083476793896,0.146147385991219,"GF at 80%"
3,2026,"2026-03-01",0.103485206086111,0.120796071049947,0.0841931987404322,"GF at 80%"
3,2027,"2027-03-01",0.136116797125547,0.150477045879897,0.116720007111968,"GF at 80%"
3,2028,"2028-03-01",0.16806384994661,0.1817659377072,0.15269040097957,"GF at 80%"
3,2029,"2029-03-01",0.107269196752695,0.126530559713742,0.0871359317647782,"GF at 80%"
3,2030,"2030-03-01",0.141395570037136,0.155047710268426,0.118402018168929,"GF at 80%"
4,2021,"2021-04-01",0.142024234940346,0.155601111013829,0.123087624659707,"GF at 80%"
4,2022,"2022-04-01",0.161575473724069,0.17400232907901,0.148627917300531,"GF at 80%"
4,2023,"2023-04-01",0.103820423923503,0.120308400884202,0.0821394006088198,"GF at 80%"
4,2024,"2024-04-01",0.138313302664543,0.155075432121295,0.113615788425874,"GF at 80%"
4,2025,"2025-04-01",0.167099900158259,0.180759022822379,0.150688165006756,"GF at 80%"
4,2026,"2026-04-01",0.109893289235096,0.129717388635185,0.090735462738668,"GF at 80%"
4,2027,"2027-04-01",0.147665179618839,0.163021118482883,0.127437041633664,"GF at 80%"
4,2028,"2028-04-01",0.175874384448357,0.190428198604886,0.15712457580002,"GF at 80%"
4,2029,"2029-04-01",0.113638238357351,0.132126913942059,0.0925073710568822,"GF at 80%"
4,2030,"2030-04-01",0.153813990701664,0.167428258573756,0.134320480905314,"GF at 80%"
5,2021,"2021-05-01",0.148142687702032,0.162058853663535,0.131025121881365,"GF at 80%"
5,2022,"2022-05-01",0.167691078161562,0.180419101628611,0.154218298147416,"GF at 80%"
5,2023,"2023-05-01",0.104972375018934,0.125203021497398,0.0840798625359101,"GF at 80%"
5,2024,"2024-05-01",0.14569887737389,0.163196715605731,0.121510007433746,"GF at 80%"
5,2025,"2025-05-01",0.17393827895434,0.188886854999052,0.156690939731522,"GF at 80%"
5,2026,"2026-05-01",0.111717901690661,0.132432003458813,0.0925681995272048,"GF at 80%"
5,2027,"2027-05-01",0.156159500186475,0.169883187541935,0.137227309860776,"GF at 80%"
5,2028,"2028-05-01",0.183310803229369,0.199580187806222,0.15967723770071,"GF at 80%"
5,2029,"2029-05-01",0.115599011265937,0.134588644823271,0.0934716408139925,"GF at 80%"
5,2030,"2030-05-01",0.161613799962348,0.17303596111562,0.13981901626143,"GF at 80%"
6,2021,"2021-06-01",0.159093094285173,0.171846593876785,0.141573412961415,"GF at 80%"
6,2022,"2022-06-01",0.179451187155307,0.192596629833209,0.165646804988239,"GF at 80%"
6,2023,"2023-06-01",0.114401061508501,0.134556318989866,0.0922637138709395,"GF at 80%"
6,2024,"2024-06-01",0.158570619120495,0.173586346593505,0.133499566822142,"GF at 80%"
6,2025,"2025-06-01",0.186455935814015,0.202458468051856,0.166531981633058,"GF at 80%"
6,2026,"2026-06-01",0.121385073782875,0.140563044875647,0.100604566164121,"GF at 80%"
6,2027,"2027-06-01",0.170075884941194,0.1844897306784,0.150274676970181,"GF at 80%"
6,2028,"2028-06-01",0.196083984091286,0.212703257241633,0.176437064571565,"GF at 80%"
6,2029,"2029-06-01",0.125797776659226,0.145611283818664,0.102843019655236,"GF at 80%"
6,2030,"2030-06-01",0.175914470838674,0.1869370794792,0.155773128502351,"GF at 80%"
7,2021,"2021-07-01",0.147868689896248,0.160899160488624,0.131823309620302,"GF at 80%"
7,2022,"2022-07-01",0.166754115662654,0.179562402136409,0.153414005745665,"GF at 80%"
7,2023,"2023-07-01",0.105585706896001,0.124490369280769,0.0852722680955277,"GF at 80%"
7,2024,"2024-07-01",0.149272247720968,0.161275465654229,0.129318084829115,"GF at 80%"
7,2025,"2025-07-01",0.173369049525907,0.186802559493083,0.156443343346089,"GF at 80%"
7,2026,"2026-07-01",0.112173258224201,0.130350996576158,0.0931433685910439,"GF at 80%"
7,2027,"2027-07-01",0.159149688193437,0.172539987827675,0.143009762807911,"GF at 80%"
7,2028,"2028-07-01",0.18254275770486,0.199068305270878,0.164677339992218,"GF at 80%"
7,2029,"2029-07-01",0.116228058661267,0.134320420963154,0.0943063463709556,"GF at 80%"
7,2030,"2030-07-01",0.16461434450557,0.175729280523918,0.148027995589393,"GF at 80%"
8,2021,"2021-08-01",0.120853111526403,0.133245686819835,0.109312161983071,"GF at 80%"
8,2022,"2022-08-01",0.137211078224747,0.148314963479423,0.126397105323947,"GF at 80%"
8,2023,"2023-08-01",0.0864552182167307,0.102848578764579,0.0685001458261377,"GF at 80%"
8,2024,"2024-08-01",0.123376079185942,0.133625686643159,0.106396132706672,"GF at 80%"
8,2025,"2025-08-01",0.142937349518103,0.156157031822102,0.128162290334345,"GF at 80%"
8,2026,"2026-08-01",0.0914981984620188,0.107653637334492,0.0747856823385902,"GF at 80%"
8,2027,"2027-08-01",0.13143599458323,0.145163994638333,0.116388123240283,"GF at 80%"
8,2028,"2028-08-01",0.150532381102609,0.163930455559367,0.135442073590075,"GF at 80%"
8,2029,"2029-08-01",0.0946179941680968,0.111962179045767,0.0756332981278811,"GF at 80%"
8,2030,"2030-08-01",0.135877585698461,0.147212320249622,0.120920035847815,"GF at 80%"
9,2021,"2021-09-01",0.118260173153822,0.12973841131642,0.106065752802276,"GF at 80%"
9,2022,"2022-09-01",0.131853934877163,0.143520197694209,0.120236962114323,"GF at 80%"
9,2023,"2023-09-01",0.0872863686494536,0.102729668010385,0.0690414727308246,"GF at 80%"
9,2024,"2024-09-01",0.121702726531249,0.132858341134283,0.105944658739138,"GF at 80%"
9,2025,"2025-09-01",0.13755271006861,0.152090728921341,0.122674574528397,"GF at 80%"
9,2026,"2026-09-01",0.0922993779507032,0.108869728697575,0.0754239501665107,"GF at 80%"
9,2027,"2027-09-01",0.12889817992904,0.141053382223146,0.116045892356577,"GF at 80%"
9,2028,"2028-09-01",0.144627082721857,0.156748547412276,0.130051394035938,"GF at 80%"
9,2029,"2029-09-01",0.095610437249456,0.113656235336332,0.0763340016315484,"GF at 80%"
9,2030,"2030-09-01",0.133536240640575,0.143734982035856,0.1191545899164,"GF at 80%"
10,2021,"2021-10-01",0.162022728851831,0.1776431776276,0.147504459589811,"GF at 80%"
10,2022,"2022-10-01",0.178684028658445,0.195546712085577,0.165442243196936,"GF at 80%"
10,2023,"2023-10-01",0.121824003474859,0.143053180085819,0.100411896375651,"GF at 80%"
10,2024,"2024-10-01",0.167182163929907,0.178041114473513,0.150063349131916,"GF at 80%"
10,2025,"2025-10-01",0.186563294546285,0.20255386162257,0.168575436069579,"GF at 80%"
10,2026,"2026-10-01",0.128612471978438,0.148282549825207,0.108328992689563,"GF at 80%"
10,2027,"2027-10-01",0.176535604230072,0.189638785418464,0.158595545688553,"GF at 80%"
10,2028,"2028-10-01",0.195389920308365,0.208140549933525,0.17856202373734,"GF at 80%"
10,2029,"2029-10-01",0.133120326724054,0.152380067948863,0.109197127694061,"GF at 80%"
10,2030,"2030-10-01",0.182599905099214,0.195439347730613,0.166911453023477,"GF at 80%"
11,2021,"2021-11-01",0.182827158011007,0.199100605677019,0.167542008437734,"GF at 80%"
11,2022,"2022-11-01",0.189635054297412,0.202164623343345,0.177572158115447,"GF at 80%"
11,2023,"2023-11-01",0.138390377551877,0.160450051051161,0.114139658050035,"GF at 80%"
11,2024,"2024-11-01",0.188106016772529,0.202410492208936,0.169209696094485,"GF at 80%"
11,2025,"2025-11-01",0.198260788610295,0.21393303439228,0.17963021785717,"GF at 80%"
11,2026,"2026-11-01",0.147228938308808,0.168048546236437,0.124351816722807,"GF at 80%"
11,2027,"2027-11-01",0.199177277409725,0.214770696444398,0.182980163783036,"GF at 80%"
11,2028,"2028-11-01",0.20808880748543,0.219632743286365,0.191558603625379,"GF at 80%"
11,2029,"2029-11-01",0.152541018624996,0.175419442590586,0.126047733908471,"GF at 80%"
11,2030,"2030-11-01",0.206543386104695,0.218722134506993,0.191058183340314,"GF at 80%"
12,2021,"2021-12-01",0.185887274532057,0.20069691228853,0.174310868902286,"GF at 80%"
12,2022,"2022-12-01",0.160469207078563,0.172087550369477,0.144303927844081,"GF at 80%"
12,2023,"2023-12-01",0.144084998692863,0.163975512335173,0.121025443000709,"GF at 80%"
12,2024,"2024-12-01",0.191754186670711,0.205453341007963,0.175947751356432,"GF at 80%"
12,2025,"2025-12-01",0.169275033980217,0.181234429273817,0.153534108980302,"GF at 80%"
12,2026,"2026-12-01",0.153467373426344,0.172980431345089,0.12834161375882,"GF at 80%"
12,2027,"2027-12-01",0.2024350169866,0.214639708363536,0.184387585889243,"GF at 80%"
12,2028,"2028-12-01",0.176746461760248,0.191820962899041,0.156601918717782,"GF at 80%"
12,2029,"2029-12-01",0.15898146201638,0.177968763067679,0.132125305414975,"GF at 80%"
12,2030,"2030-12-01",0.209819106218068,0.221638757593667,0.194735177312875,"GF at 80%"
1,2021,"2021-01-01",0.166018521186132,0.182069290083202,0.14599414739908,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185270056597365,0.193804895330432,0.174190135239534,"GF at 80% with PBO"
1,2023,"2023-01-01",0.133671251517988,0.156111888237138,0.110276494245463,"GF at 80% with PBO"
1,2024,"2024-01-01",0.140384463442423,0.166680595733286,0.105537482107313,"GF at 80% with PBO"
1,2025,"2025-01-01",0.184332715135219,0.201220249484598,0.159717643987496,"GF at 80% with PBO"
1,2026,"2026-01-01",0.140518951491124,0.165056060686662,0.11496029822884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.151383532933687,0.177442053644129,0.116610718592027,"GF at 80% with PBO"
1,2028,"2028-01-01",0.195475941719672,0.212923715779987,0.174878577869966,"GF at 80% with PBO"
1,2029,"2029-01-01",0.147639102338986,0.172702646087151,0.120619846042227,"GF at 80% with PBO"
1,2030,"2030-01-01",0.159527847744256,0.185642152260222,0.126433587501729,"GF at 80% with PBO"
2,2021,"2021-02-01",0.156102175815321,0.170743320084121,0.138011188829399,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174837593595516,0.183947768181546,0.163850010229018,"GF at 80% with PBO"
2,2023,"2023-02-01",0.113654462768018,0.135439663169316,0.0877719590896693,"GF at 80% with PBO"
2,2024,"2024-02-01",0.135100291419904,0.161954570291524,0.0993712197834852,"GF at 80% with PBO"
2,2025,"2025-02-01",0.173565807280748,0.188820468559157,0.150641355438642,"GF at 80% with PBO"
2,2026,"2026-02-01",0.119811878335982,0.144668275531653,0.0927755596013291,"GF at 80% with PBO"
2,2027,"2027-02-01",0.145950964374086,0.169623741762133,0.112972484472037,"GF at 80% with PBO"
2,2028,"2028-02-01",0.184284101744664,0.204392202410173,0.164071081765838,"GF at 80% with PBO"
2,2029,"2029-02-01",0.125792256587217,0.151379271308825,0.0972297818806548,"GF at 80% with PBO"
2,2030,"2030-02-01",0.15345301375379,0.175451722128029,0.121531625132805,"GF at 80% with PBO"
3,2021,"2021-03-01",0.130606173288124,0.143280381645967,0.114622408110997,"GF at 80% with PBO"
3,2022,"2022-03-01",0.148296670338639,0.159146990573002,0.136060196880064,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0867312050203022,0.109366627015645,0.0638370989861568,"GF at 80% with PBO"
3,2024,"2024-03-01",0.115604465270871,0.140082044325753,0.0856574558525198,"GF at 80% with PBO"
3,2025,"2025-03-01",0.147390553984506,0.161661118883669,0.128780188814403,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0922284647536889,0.116751267648522,0.0662051779176756,"GF at 80% with PBO"
3,2027,"2027-03-01",0.124868451285159,0.145238411422579,0.0971730335881568,"GF at 80% with PBO"
3,2028,"2028-03-01",0.156387882658723,0.173952967098327,0.140333050898877,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0965510953668235,0.122072646598447,0.070921047518167,"GF at 80% with PBO"
3,2030,"2030-03-01",0.131376928492083,0.152029392815799,0.102726231341298,"GF at 80% with PBO"
4,2021,"2021-04-01",0.13794198506856,0.149173746920937,0.121661116581772,"GF at 80% with PBO"
4,2022,"2022-04-01",0.155283604991788,0.166607838759612,0.143273443319879,"GF at 80% with PBO"
4,2023,"2023-04-01",0.093046022528239,0.116373410854442,0.0675700762228794,"GF at 80% with PBO"
4,2024,"2024-04-01",0.126990261473308,0.150214432658048,0.0934502904264758,"GF at 80% with PBO"
4,2025,"2025-04-01",0.15534130729204,0.169446044790019,0.136774536642063,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0988596539570776,0.122777361409093,0.0733269319435056,"GF at 80% with PBO"
4,2027,"2027-04-01",0.13651626762528,0.157081490208676,0.107165136266434,"GF at 80% with PBO"
