"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2016,"2016-05-01",0.457492992211781,1.37920989431688,0.0531314772734903,"to-present"
5,2017,"2017-05-01",0.339645392085663,1.12064738093986,0.0552289279268092,"to-present"
5,2018,"2018-05-01",0.253014461894393,1.14060462794645,0.0515951581102186,"to-present"
5,2019,"2019-05-01",0.466184808683337,1.2538613745262,0.0532711739389592,"to-present"
5,2020,"2020-05-01",0.275760855380578,1.28252860364721,0.0526945061418636,"to-present"
6,2012,"2012-06-01",0.877836384991446,2.98262575757477,0.0632905355609951,"to-present"
6,2013,"2013-06-01",0.67572103581548,2.26312709050312,0.0591896310321144,"to-present"
6,2014,"2014-06-01",0.597612274586794,2.52699490321269,0.0582517142023258,"to-present"
6,2015,"2015-06-01",0.579169947591392,2.11941733332533,0.0571346028801988,"to-present"
6,2016,"2016-06-01",0.388937043587108,1.22076178826569,0.0556127184247778,"to-present"
6,2017,"2017-06-01",0.265994753816719,1.20440434955002,0.0545395542168104,"to-present"
6,2018,"2018-06-01",0.284347610085794,2.04081913768143,0.0515960332800855,"to-present"
6,2019,"2019-06-01",0.249681390690064,1.12723249747049,0.0538218662615944,"to-present"
6,2020,"2020-06-01",0.308346428023139,1.47656256521319,0.0527604112352779,"to-present"
7,2012,"2012-07-01",0.576838372184531,2.04707054793886,0.0631615744920763,"to-present"
7,2013,"2013-07-01",0.552981557437929,2.11578872295055,0.0591291474557243,"to-present"
7,2014,"2014-07-01",0.463279713282948,2.14640772224714,0.0600839200932653,"to-present"
7,2015,"2015-07-01",0.478602700232217,2.24247090010738,0.0577760484123929,"to-present"
7,2016,"2016-07-01",0.208468582819487,1.21745570928586,0.0533090550867745,"to-present"
7,2017,"2017-07-01",0.165911850615408,1.0407575118898,0.053438938703722,"to-present"
7,2018,"2018-07-01",0.178109929169382,1.2038178488989,0.0517019418469406,"to-present"
7,2019,"2019-07-01",0.179390438577987,1.17873660680409,0.0532306288678602,"to-present"
7,2020,"2020-07-01",0.251483671613392,1.10943054881593,0.0519769940093522,"to-present"
8,2012,"2012-08-01",0.444282277837292,2.04870587594933,0.0613552170601243,"to-present"
8,2013,"2013-08-01",0.4212106226306,1.89288853376294,0.0592223421248338,"to-present"
8,2014,"2014-08-01",0.274114358294063,1.33892119958315,0.0577699416810532,"to-present"
8,2015,"2015-08-01",0.275273160745606,1.26605656219652,0.0574774786626371,"to-present"
8,2016,"2016-08-01",0.187988791985525,0.920791353335216,0.0527410390159074,"to-present"
8,2017,"2017-08-01",0.124374688773372,0.889628007074992,0.0531196863819975,"to-present"
8,2018,"2018-08-01",0.118259021415435,1.12490613915618,0.0535257887633417,"to-present"
8,2019,"2019-08-01",0.126552166206835,1.20820464926744,0.0529342264691819,"to-present"
8,2020,"2020-08-01",0.112225466248307,0.956793184586091,0.0517742939091412,"to-present"
9,2012,"2012-09-01",0.429584370701449,1.60030894859273,0.0610938176632398,"to-present"
9,2013,"2013-09-01",0.456242711479053,1.95665143609291,0.0589717688617172,"to-present"
9,2014,"2014-09-01",0.164102627630674,1.14090617651573,0.0581370948951821,"to-present"
9,2015,"2015-09-01",0.28480853218816,1.82323178727764,0.0556734319669314,"to-present"
9,2016,"2016-09-01",0.236569432299315,1.63931766128123,0.0524329651273028,"to-present"
9,2017,"2017-09-01",0.24469073531261,1.12975432571015,0.0522259242098709,"to-present"
9,2018,"2018-09-01",0.167504612898566,1.03185290112429,0.0529070083740938,"to-present"
9,2019,"2019-09-01",0.229492468188825,1.24516498193943,0.0532713760281734,"to-present"
9,2020,"2020-09-01",0.159365629134706,1.15767865878352,0.0515133535722215,"to-present"
10,2012,"2012-10-01",1.02687993371492,3.07007578112029,0.0653725834370976,"to-present"
10,2013,"2013-10-01",0.80727866809101,2.6843072674983,0.0688544270765295,"to-present"
10,2014,"2014-10-01",0.422057558081173,1.37476173922493,0.0611179382813141,"to-present"
10,2015,"2015-10-01",0.676918873486145,2.74893928097239,0.0567861511006921,"to-present"
10,2016,"2016-10-01",0.538803391427337,2.01568393321987,0.0547213670314734,"to-present"
10,2017,"2017-10-01",0.519065273568623,2.39543690009463,0.0567061191481327,"to-present"
10,2018,"2018-10-01",0.575229215313417,1.75161148434992,0.0538281580500421,"to-present"
10,2019,"2019-10-01",0.477949270634139,1.93994004187917,0.0536672950308169,"to-present"
10,2020,"2020-10-01",0.450015847596922,2.20889116989942,0.0508874684451573,"to-present"
11,2012,"2012-11-01",1.26185748899431,3.02686013898403,0.163071081919332,"to-present"
11,2013,"2013-11-01",1.10831164430174,3.15297259507959,0.168074907147944,"to-present"
11,2014,"2014-11-01",0.59498821852246,2.9085544643026,0.0583399613702459,"to-present"
11,2015,"2015-11-01",0.817768354072573,2.53459776405454,0.058357779852397,"to-present"
11,2016,"2016-11-01",0.665853095332689,2.19109200750017,0.0562956359897438,"to-present"
11,2017,"2017-11-01",0.484959509190502,1.77288800293681,0.0545544077017098,"to-present"
11,2018,"2018-11-01",0.670426872357219,2.85342979243799,0.0578161689637691,"to-present"
11,2019,"2019-11-01",0.673005888627379,1.92852281000976,0.0586445472973207,"to-present"
11,2020,"2020-11-01",0.641010448572617,2.26366454313717,0.0546522231724994,"to-present"
12,2012,"2012-12-01",0.72734408441291,3.02430487083759,0.0661050787119267,"to-present"
12,2013,"2013-12-01",0.833115450012912,2.62008611881544,0.0594098675262755,"to-present"
12,2014,"2014-12-01",0.579745542237181,1.97193713153791,0.058968779355044,"to-present"
12,2015,"2015-12-01",0.706669668593125,3.19939361190367,0.0580487498628884,"to-present"
12,2016,"2016-12-01",0.678843902756012,2.2392395986366,0.0535662650237291,"to-present"
12,2017,"2017-12-01",0.344347612970988,1.44238085258376,0.0545296415339735,"to-present"
12,2018,"2018-12-01",0.659207997040729,1.63076492295758,0.0537995464963838,"to-present"
12,2019,"2019-12-01",0.502618637896265,1.81884803027032,0.055655245048994,"to-present"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"to-present"
1,2021,"2021-01-01",0.720603570065738,3.17320765112257,0.0543286556542676,"BAU"
1,2022,"2022-01-01",0.56516547481407,2.66072467724935,0.052573210234006,"BAU"
1,2023,"2023-01-01",0.474850484238681,2.05127467377567,0.0537467544223939,"BAU"
1,2024,"2024-01-01",0.659161097699596,2.3773186706346,0.0535478586540682,"BAU"
1,2025,"2025-01-01",0.537005682307176,2.29599541244828,0.0533748896047484,"BAU"
1,2026,"2026-01-01",0.583990306757006,3.2163782587976,0.0540877720840766,"BAU"
1,2027,"2027-01-01",0.810308295134111,2.90406441503718,0.0549593687966178,"BAU"
1,2028,"2028-01-01",0.677234247191481,1.93775490483662,0.0533183665256873,"BAU"
1,2029,"2029-01-01",0.526565044587257,2.09031286440904,0.0522486439375079,"BAU"
1,2030,"2030-01-01",0.692090840103743,1.77406022382409,0.0587296951459871,"BAU"
2,2021,"2021-02-01",0.258233720423369,1.42240221375882,0.0533943741692804,"BAU"
2,2022,"2022-02-01",0.343619408058277,1.34870015331927,0.0531108267645008,"BAU"
2,2023,"2023-02-01",0.313163678802922,1.80930576081148,0.0520377443081326,"BAU"
2,2024,"2024-02-01",0.424475731669591,2.13140591665632,0.0525938662301498,"BAU"
2,2025,"2025-02-01",0.332060469685362,1.94405686576322,0.0521795731731496,"BAU"
2,2026,"2026-02-01",0.39917912773834,1.61932575607166,0.0524054136221853,"BAU"
2,2027,"2027-02-01",0.360829524755613,1.29362209823145,0.0523509782636431,"BAU"
2,2028,"2028-02-01",0.354508839691255,1.56126997712356,0.0530531521579397,"BAU"
2,2029,"2029-02-01",0.292382476984218,1.17584863864355,0.0541531217347695,"BAU"
2,2030,"2030-02-01",0.392493890372115,1.98728571088277,0.0536462829501853,"BAU"
3,2021,"2021-03-01",0.245868742179871,1.70149624374761,0.0521291068678722,"BAU"
3,2022,"2022-03-01",0.148717544250726,1.1303553829889,0.0527597014610362,"BAU"
3,2023,"2023-03-01",0.171256253558185,1.14281694181819,0.0528312245499788,"BAU"
3,2024,"2024-03-01",0.237867587692635,1.17728005534384,0.0521526182272073,"BAU"
3,2025,"2025-03-01",0.169222196181011,1.01592805331386,0.0520637426099227,"BAU"
3,2026,"2026-03-01",0.256734618022254,1.30424618766531,0.0526672777740227,"BAU"
3,2027,"2027-03-01",0.235703588933024,1.07857674666289,0.0527811739725868,"BAU"
3,2028,"2028-03-01",0.260810022034868,1.24281281397707,0.0524960136266148,"BAU"
3,2029,"2029-03-01",0.249155755667377,1.14509750844355,0.0520431128483229,"BAU"
3,2030,"2030-03-01",0.19135017423838,0.978591413807124,0.0528146689468194,"BAU"
4,2021,"2021-04-01",0.20805408732614,0.989817104544805,0.0522394390951247,"BAU"
4,2022,"2022-04-01",0.253029594916539,1.12516264700722,0.0539713425951553,"BAU"
4,2023,"2023-04-01",0.188828749252509,0.946709736317375,0.0519653088746456,"BAU"
4,2024,"2024-04-01",0.334347122434384,1.21119967391645,0.0523827052558214,"BAU"
4,2025,"2025-04-01",0.34289736502852,1.53486673633238,0.0523938414119358,"BAU"
4,2026,"2026-04-01",0.308872853751995,2.01865436498406,0.0531127712867882,"BAU"
4,2027,"2027-04-01",0.278702915357311,2.22819175768255,0.0527758364146651,"BAU"
4,2028,"2028-04-01",0.332362293254414,1.91904290491115,0.0530116911488542,"BAU"
4,2029,"2029-04-01",0.231756540666044,1.03696127266165,0.0513557805695927,"BAU"
4,2030,"2030-04-01",0.317760256899308,1.2255099459063,0.0527352619004636,"BAU"
5,2021,"2021-05-01",0.425745953008424,1.43192306536538,0.0534273281663535,"BAU"
5,2022,"2022-05-01",0.498014365466173,1.74444336003148,0.0548027304741022,"BAU"
5,2023,"2023-05-01",0.275607311965662,1.18448208317262,0.0526689113684335,"BAU"
5,2024,"2024-05-01",0.350314024279283,2.14399436654051,0.0524008275225442,"BAU"
5,2025,"2025-05-01",0.36520267396741,2.42260203007429,0.0520382192557651,"BAU"
5,2026,"2026-05-01",0.255147252163453,1.26046699568715,0.052478079561865,"BAU"
5,2027,"2027-05-01",0.409029286302536,2.21966928467034,0.054788655773947,"BAU"
5,2028,"2028-05-01",0.416703882697694,2.08238698077907,0.0536246616640998,"BAU"
5,2029,"2029-05-01",0.339267968093774,2.19826187132077,0.0513523221200646,"BAU"
5,2030,"2030-05-01",0.342937200880267,1.10006589605279,0.0540351343704917,"BAU"
6,2021,"2021-06-01",0.489315801351345,1.57679217946761,0.054222432500374,"BAU"
6,2022,"2022-06-01",0.38475177898511,1.64622468925126,0.0530877174548417,"BAU"
6,2023,"2023-06-01",0.471321929187197,1.91045750784041,0.0529176074601713,"BAU"
6,2024,"2024-06-01",0.475333800905657,2.03383877439739,0.0525335470432316,"BAU"
6,2025,"2025-06-01",0.382552637281289,1.54952081318967,0.0510317953187599,"BAU"
6,2026,"2026-06-01",0.384669550377501,1.24593086007012,0.0543272204257776,"BAU"
6,2027,"2027-06-01",0.726512355490208,2.35778189176214,0.0524405621560324,"BAU"
6,2028,"2028-06-01",0.507429541951599,1.43122540361295,0.0536340408528471,"BAU"
6,2029,"2029-06-01",0.423166680664784,2.07280666247176,0.0530195859106437,"BAU"
6,2030,"2030-06-01",0.522130277014687,2.12165485119922,0.0537015171797286,"BAU"
7,2021,"2021-07-01",0.3428649032969,1.16276560075942,0.0541788059177676,"BAU"
7,2022,"2022-07-01",0.279911542379068,1.07772882889737,0.0532078643292228,"BAU"
7,2023,"2023-07-01",0.277702292681014,1.32242151044007,0.0526403739989808,"BAU"
7,2024,"2024-07-01",0.367520813303901,1.42265023864015,0.0525595413022856,"BAU"
7,2025,"2025-07-01",0.322890755774396,1.42558971264831,0.0531074855753812,"BAU"
7,2026,"2026-07-01",0.282761789895159,1.42251637921368,0.0521220357758039,"BAU"
7,2027,"2027-07-01",0.410392057889564,1.66149300732957,0.0529565970452605,"BAU"
7,2028,"2028-07-01",0.281052087378557,1.30161412947298,0.0525073165836694,"BAU"
7,2029,"2029-07-01",0.347816264650558,1.28626539161009,0.0534309632245119,"BAU"
7,2030,"2030-07-01",0.36529546675297,2.3155900933673,0.0540261700411821,"BAU"
8,2021,"2021-08-01",0.313500061382859,2.58470017249918,0.0528198870570018,"BAU"
8,2022,"2022-08-01",0.306226035262263,1.31086475015821,0.0532774292487503,"BAU"
8,2023,"2023-08-01",0.162706424585249,1.11538605202709,0.0527014181928153,"BAU"
8,2024,"2024-08-01",0.213102013763049,1.11334612551642,0.0528407285320805,"BAU"
8,2025,"2025-08-01",0.303033886891523,1.72647526549858,0.0517197357201393,"BAU"
8,2026,"2026-08-01",0.250698371572181,1.33950840727934,0.0534340303382539,"BAU"
8,2027,"2027-08-01",0.319533584446744,2.14621300255195,0.0527384897122866,"BAU"
8,2028,"2028-08-01",0.304698438469877,2.23143844697472,0.0523837037908031,"BAU"
8,2029,"2029-08-01",0.270073333346041,1.12710006275599,0.0518238083581956,"BAU"
8,2030,"2030-08-01",0.29569532240071,1.23275605586692,0.0537094579058838,"BAU"
9,2021,"2021-09-01",0.282713473282264,1.86436697806499,0.0531250626907628,"BAU"
9,2022,"2022-09-01",0.283624771846946,1.52641020845302,0.0536955591040768,"BAU"
9,2023,"2023-09-01",0.308420776786916,2.15290754364794,0.0526795666998068,"BAU"
9,2024,"2024-09-01",0.232576534357755,1.02836558382224,0.0525503680745292,"BAU"
9,2025,"2025-09-01",0.439979263310377,1.75121996337061,0.0529416300970875,"BAU"
9,2026,"2026-09-01",0.21205449458427,1.19907683209649,0.0524648336662241,"BAU"
9,2027,"2027-09-01",0.256806776230599,1.27889479235382,0.0520564645784803,"BAU"
9,2028,"2028-09-01",0.23414161253093,1.10395386109027,0.054225102714505,"BAU"
9,2029,"2029-09-01",0.229171273593392,1.13441449240311,0.05313313370124,"BAU"
9,2030,"2030-09-01",0.264104841406288,1.09708692523539,0.0536547590201431,"BAU"
10,2021,"2021-10-01",0.67317626986382,2.50799938365614,0.0543660143974482,"BAU"
10,2022,"2022-10-01",0.763992583422041,1.62345275599473,0.0557489539679006,"BAU"
10,2023,"2023-10-01",0.566553916713443,2.50292533700947,0.0526518962582245,"BAU"
10,2024,"2024-10-01",0.672239915958525,2.84718405822237,0.0570598238133799,"BAU"
10,2025,"2025-10-01",0.700035837008413,2.11087149608814,0.0554953107893869,"BAU"
10,2026,"2026-10-01",0.739588018925764,2.52528985694853,0.0552366595150783,"BAU"
10,2027,"2027-10-01",0.749061418931084,2.29371176110269,0.0572868963325345,"BAU"
10,2028,"2028-10-01",0.684574648514993,1.88615161625375,0.0556677206658093,"BAU"
10,2029,"2029-10-01",0.586594642095894,1.82459535398237,0.0545358319537303,"BAU"
10,2030,"2030-10-01",0.730326657246994,2.38977449756598,0.0538746240444858,"BAU"
11,2021,"2021-11-01",0.958537639870851,2.45286953585315,0.0570751790188919,"BAU"
11,2022,"2022-11-01",1.05268154772982,3.07548572388283,0.149854653504661,"BAU"
11,2023,"2023-11-01",0.945752594134429,3.58233638880498,0.0574049467726468,"BAU"
11,2024,"2024-11-01",1.0280284850891,3.2706019971792,0.0575390834079067,"BAU"
11,2025,"2025-11-01",0.955721770612605,3.20043854856625,0.0560409933794858,"BAU"
11,2026,"2026-11-01",0.824558362898862,3.03532183849723,0.0554837750717779,"BAU"
11,2027,"2027-11-01",0.820722500042564,2.54516412409763,0.160992060748217,"BAU"
11,2028,"2028-11-01",0.742109676505083,2.87341518273704,0.0553743930240431,"BAU"
11,2029,"2029-11-01",0.954845603056804,2.32326656814193,0.0561237842071267,"BAU"
11,2030,"2030-11-01",0.752037268055348,2.53020572536041,0.0593792633624262,"BAU"
12,2021,"2021-12-01",0.777595279595053,2.62136490417875,0.0540963068927085,"BAU"
12,2022,"2022-12-01",0.555353235855288,1.91374748030139,0.0533503872472555,"BAU"
12,2023,"2023-12-01",0.722811666961257,2.29543521987714,0.0556830311247047,"BAU"
12,2024,"2024-12-01",0.588447101689111,2.13487424126367,0.0536975400562784,"BAU"
12,2025,"2025-12-01",0.603685655233882,2.39652068324429,0.0525177688379211,"BAU"
12,2026,"2026-12-01",0.707645125108523,2.0295706130509,0.0548529715965952,"BAU"
12,2027,"2027-12-01",0.747694969080392,2.20107625204455,0.0545381377590709,"BAU"
12,2028,"2028-12-01",0.488741440052334,1.48162104157084,0.0555726170223992,"BAU"
12,2029,"2029-12-01",0.636730956054775,2.114139610645,0.0538736738899988,"BAU"
12,2030,"2030-12-01",0.626872757653776,2.58714656462091,0.0554194709790681,"BAU"
1,2021,"2021-01-01",0.592349305883879,2.18290081360288,0.0534645770847279,"GF"
1,2022,"2022-01-01",0.662366267679072,2.26511837869813,0.0548613161580375,"GF"
1,2023,"2023-01-01",0.537239355196973,1.77606268941632,0.0535243619575603,"GF"
1,2024,"2024-01-01",0.464967987071921,1.69792397895875,0.0555588883251526,"GF"
1,2025,"2025-01-01",0.490995580119441,1.33809412013356,0.0529553931936991,"GF"
1,2026,"2026-01-01",0.539270421849901,2.05804475868193,0.0549314880704666,"GF"
1,2027,"2027-01-01",0.561344200816415,2.13989142030723,0.0567081980424894,"GF"
1,2028,"2028-01-01",0.524791909358473,1.51321308468382,0.0538213116346197,"GF"
1,2029,"2029-01-01",0.493391927717963,1.87441252369567,0.0578054368770846,"GF"
1,2030,"2030-01-01",0.605515952501995,2.2876030024669,0.0542103650516265,"GF"
2,2021,"2021-02-01",0.278381017110708,1.50215023292759,0.0517059722276246,"GF"
2,2022,"2022-02-01",0.356940469323767,2.10945950053552,0.0529960188529719,"GF"
2,2023,"2023-02-01",0.28731021530467,0.97667587118746,0.0539646642074688,"GF"
2,2024,"2024-02-01",0.311504320781662,1.29499704042643,0.0509552250636545,"GF"
2,2025,"2025-02-01",0.392874311521903,1.31243775686714,0.0526576128121274,"GF"
2,2026,"2026-02-01",0.2821448300561,1.06306414531073,0.0515198692358193,"GF"
2,2027,"2027-02-01",0.365691322613846,2.50470660416037,0.0511631373726525,"GF"
2,2028,"2028-02-01",0.294988310193765,2.10911165115642,0.0529784132945672,"GF"
2,2029,"2029-02-01",0.389997765471259,1.65038847918872,0.0535219977646682,"GF"
2,2030,"2030-02-01",0.468691156294356,2.58508238626039,0.0540020395378838,"GF"
3,2021,"2021-03-01",0.261917351169285,1.59968612449869,0.0534525773631578,"GF"
3,2022,"2022-03-01",0.241676477881664,1.80771301669832,0.0527832204658927,"GF"
3,2023,"2023-03-01",0.184115624650266,0.975904050676928,0.0529607527176345,"GF"
3,2024,"2024-03-01",0.161241811154969,0.954840456747733,0.0514508626420182,"GF"
3,2025,"2025-03-01",0.197335834767308,1.06327380338276,0.0529230529001936,"GF"
3,2026,"2026-03-01",0.17074491685779,1.35148190686024,0.0532137269395874,"GF"
3,2027,"2027-03-01",0.223109383855829,1.22891961022601,0.0531701525048717,"GF"
3,2028,"2028-03-01",0.0786396371677086,0.370746823945883,0.0519764341821366,"GF"
3,2029,"2029-03-01",0.183264584228671,1.33128338015523,0.0519456773165542,"GF"
3,2030,"2030-03-01",0.182309688089631,0.987028924227045,0.0518445063722542,"GF"
4,2021,"2021-04-01",0.242645007267213,1.20000328951972,0.0533668201844014,"GF"
4,2022,"2022-04-01",0.312895492673287,1.21104191636026,0.0537974010555464,"GF"
4,2023,"2023-04-01",0.309434935852149,1.36807220831592,0.053861796176625,"GF"
4,2024,"2024-04-01",0.177355185658972,1.1044380860098,0.0535228626447943,"GF"
4,2025,"2025-04-01",0.24451216907682,1.06761759148193,0.0527633893000585,"GF"
4,2026,"2026-04-01",0.232437945839712,1.14324822685563,0.053586682766728,"GF"
4,2027,"2027-04-01",0.236396981637905,1.19696844386898,0.0522272836047004,"GF"
4,2028,"2028-04-01",0.24403580058595,1.72696794628981,0.0515104757764163,"GF"
4,2029,"2029-04-01",0.292766315745196,1.55329811967973,0.0518154722761151,"GF"
4,2030,"2030-04-01",0.253385193370977,1.41674443735869,0.0524333363950052,"GF"
5,2021,"2021-05-01",0.385682481723747,1.45412089522405,0.0529787233781484,"GF"
5,2022,"2022-05-01",0.361884368933076,1.48442667672034,0.0537310254426872,"GF"
5,2023,"2023-05-01",0.250767831104459,1.43652532777478,0.0533178644172079,"GF"
5,2024,"2024-05-01",0.307002474177708,1.56422331601989,0.0519747834478837,"GF"
5,2025,"2025-05-01",0.208187509441016,1.34069839426555,0.051061624344004,"GF"
5,2026,"2026-05-01",0.385559214929058,1.91057573649154,0.0531877294704496,"GF"
5,2027,"2027-05-01",0.25487884711106,1.40536411342439,0.0529468204295944,"GF"
5,2028,"2028-05-01",0.325828228687138,1.50015697022474,0.0536183075268298,"GF"
5,2029,"2029-05-01",0.256881100849796,2.0749548457508,0.0523299971479114,"GF"
5,2030,"2030-05-01",0.253506217427243,1.15354110955483,0.0524346678889065,"GF"
6,2021,"2021-06-01",0.470066355233781,3.59823494672493,0.0518674385224765,"GF"
6,2022,"2022-06-01",0.418872657820485,1.66194087475582,0.0549528907616903,"GF"
6,2023,"2023-06-01",0.296644473789365,1.15905810334981,0.0532680935568418,"GF"
6,2024,"2024-06-01",0.409842258542483,1.36437209708738,0.05510164554302,"GF"
6,2025,"2025-06-01",0.404192941003851,2.51172341380128,0.052873547387093,"GF"
6,2026,"2026-06-01",0.325713926315591,1.18914438601328,0.0542343752682292,"GF"
6,2027,"2027-06-01",0.399078089406816,1.66617058687282,0.0525646427986406,"GF"
6,2028,"2028-06-01",0.397341291008148,1.85289209063264,0.0534380361703986,"GF"
6,2029,"2029-06-01",0.3446860687172,1.98265990845135,0.0535197380253342,"GF"
6,2030,"2030-06-01",0.370398721033775,1.44403828379167,0.0550584948937528,"GF"
7,2021,"2021-07-01",0.278196565215912,2.37840049200901,0.0519096076776601,"GF"
7,2022,"2022-07-01",0.339305336456761,1.29544702166859,0.0543709309600638,"GF"
7,2023,"2023-07-01",0.269325052028624,1.15388919721132,0.0539837146479614,"GF"
7,2024,"2024-07-01",0.295897575745375,2.13556298790688,0.0517072311761654,"GF"
7,2025,"2025-07-01",0.324495517217767,2.03832437655398,0.0539440384460697,"GF"
7,2026,"2026-07-01",0.286635433101459,1.27915233531374,0.0536626805601793,"GF"
7,2027,"2027-07-01",0.221009622934815,1.18345600157296,0.0533706507256363,"GF"
7,2028,"2028-07-01",0.328980746582102,2.31223990555725,0.0526204368927506,"GF"
7,2029,"2029-07-01",0.354376356736217,1.34636069870289,0.0516260752422994,"GF"
7,2030,"2030-07-01",0.288822509064391,1.58895316980979,0.0520997913971105,"GF"
8,2021,"2021-08-01",0.213562372956515,1.30865846199169,0.0540701779752603,"GF"
8,2022,"2022-08-01",0.2467470285187,1.40216757835345,0.0516094362699903,"GF"
8,2023,"2023-08-01",0.228871022343391,1.141204255132,0.0527674373925875,"GF"
8,2024,"2024-08-01",0.237112321495522,1.20407810765648,0.0513911706039761,"GF"
8,2025,"2025-08-01",0.24642217313482,1.21979846089286,0.0516061478061828,"GF"
8,2026,"2026-08-01",0.203755611490476,1.27693582477797,0.0501960601824804,"GF"
8,2027,"2027-08-01",0.224244508072189,1.41485939671534,0.0520778443866545,"GF"
8,2028,"2028-08-01",0.291776161296624,1.69215736301008,0.051848686187603,"GF"
8,2029,"2029-08-01",0.214948031561873,1.21884890135045,0.0518007846253469,"GF"
8,2030,"2030-08-01",0.160031068599141,1.20924274141882,0.0525621880745251,"GF"
9,2021,"2021-09-01",0.272852655398279,1.15107196279996,0.0520984631135479,"GF"
9,2022,"2022-09-01",0.318362221329973,1.44654804463694,0.0517934085320009,"GF"
9,2023,"2023-09-01",0.284829628051624,1.36457113186167,0.0530814848492753,"GF"
9,2024,"2024-09-01",0.247142046838259,1.47697535326976,0.0528924462380229,"GF"
9,2025,"2025-09-01",0.206562246559626,1.32026690400334,0.0539815137344649,"GF"
9,2026,"2026-09-01",0.218033445509872,0.908149164217889,0.0536547017197546,"GF"
9,2027,"2027-09-01",0.297370251053545,1.13625448756057,0.0540507979787562,"GF"
9,2028,"2028-09-01",0.248686299446539,1.15508315697429,0.0546497936782563,"GF"
9,2029,"2029-09-01",0.245847731265113,1.12289966091092,0.0518453177581033,"GF"
9,2030,"2030-09-01",0.259404753163808,1.07023992790635,0.0523118114920179,"GF"
10,2021,"2021-10-01",0.661665171719956,1.7282905235018,0.0527207301654687,"GF"
