"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",128.125581400045,138.17161030276,117.905424874606,"GF"
12,2022,"2022-12-01",85.0202379568885,98.9848667775943,65.7093819676834,"GF"
12,2023,"2023-12-01",105.699970459026,121.815636356949,88.8614880247666,"GF"
12,2024,"2024-12-01",136.96504756104,144.074194361147,127.359745883152,"GF"
12,2025,"2025-12-01",90.6522105280325,106.312948318966,72.9180822044426,"GF"
12,2026,"2026-12-01",112.615195585697,124.401572400866,96.8133491209934,"GF"
12,2027,"2027-12-01",142.284468326898,149.582955704524,133.384091639552,"GF"
12,2028,"2028-12-01",92.233502805353,106.655653348228,74.2292156690703,"GF"
12,2029,"2029-12-01",115.605677532932,126.26875106987,100.385070505345,"GF"
12,2030,"2030-12-01",144.935570405525,153.280241170792,137.559310206837,"GF"
1,2021,"2021-01-01",109.997338685963,121.018683976289,100.071610407396,"GF with PBO"
1,2022,"2022-01-01",130.487218034032,140.978061996666,122.530259497689,"GF with PBO"
1,2023,"2023-01-01",80.0670883634455,99.3869218082321,60.4132448389509,"GF with PBO"
1,2024,"2024-01-01",107.983651177105,125.424070765383,85.6722970177635,"GF with PBO"
1,2025,"2025-01-01",134.904285478164,147.615358204577,120.107019790465,"GF with PBO"
1,2026,"2026-01-01",85.3048914967832,107.92955188969,64.0218820943777,"GF with PBO"
1,2027,"2027-01-01",116.421251052086,129.940525708953,95.4278846588152,"GF with PBO"
1,2028,"2028-01-01",142.931103777521,153.158923122569,130.674096812172,"GF with PBO"
1,2029,"2029-01-01",89.5602199990392,109.284701985112,65.7364366452422,"GF with PBO"
1,2030,"2030-01-01",121.457586613529,135.448991819519,105.825590644349,"GF with PBO"
2,2021,"2021-02-01",84.1158037869815,93.0466398971445,75.7173327007479,"GF with PBO"
2,2022,"2022-02-01",96.4914914630332,103.2771107218,90.4282956721066,"GF with PBO"
2,2023,"2023-02-01",52.587672069331,70.3593586797161,37.364273166064,"GF with PBO"
2,2024,"2024-02-01",80.9662087585033,92.9568576574348,65.3278241629295,"GF with PBO"
2,2025,"2025-02-01",100.263826996358,109.636078751146,90.6729223255089,"GF with PBO"
2,2026,"2026-02-01",56.0394673263786,72.426894864104,36.9845596831027,"GF with PBO"
2,2027,"2027-02-01",87.344788190018,98.720737639825,74.8799009000742,"GF with PBO"
2,2028,"2028-02-01",105.184342147342,113.644310800381,92.6115073854496,"GF with PBO"
2,2029,"2029-02-01",58.3581018612595,76.1978446431811,40.7243622010243,"GF with PBO"
2,2030,"2030-02-01",91.1652776364089,104.463108255984,79.1525331568028,"GF with PBO"
3,2021,"2021-03-01",72.2241834593674,82.1301177326405,64.3866441878987,"GF with PBO"
3,2022,"2022-03-01",84.2173559621261,90.7530968536866,76.7053555613611,"GF with PBO"
3,2023,"2023-03-01",43.2766906241447,58.5450780335191,28.3954159390931,"GF with PBO"
3,2024,"2024-03-01",72.3291315335848,83.9621327066675,60.0959651184344,"GF with PBO"
3,2025,"2025-03-01",87.710473045787,97.6358056728574,76.7881993804071,"GF with PBO"
3,2026,"2026-03-01",45.984526898479,61.036600504587,29.9671943781392,"GF with PBO"
3,2027,"2027-03-01",77.3836151609595,89.706904805794,67.0819132339325,"GF with PBO"
3,2028,"2028-03-01",91.7261398414597,99.47736155158,81.0380861984749,"GF with PBO"
3,2029,"2029-03-01",48.3483274554238,62.004420827218,33.6632870519756,"GF with PBO"
3,2030,"2030-03-01",80.513616432874,91.8358613641562,72.0900662754225,"GF with PBO"
4,2021,"2021-04-01",93.0662057881364,103.311606243517,81.7902633956325,"GF with PBO"
4,2022,"2022-04-01",105.065216436192,113.293662788995,95.7955749297517,"GF with PBO"
4,2023,"2023-04-01",60.5998526340492,77.4723811652198,43.6453098881989,"GF with PBO"
4,2024,"2024-04-01",94.760598731452,108.949426770859,80.01393177971,"GF with PBO"
4,2025,"2025-04-01",110.426406227789,121.257773009257,100.483493466628,"GF with PBO"
4,2026,"2026-04-01",65.1029130241541,82.3741696240303,46.7590379539924,"GF with PBO"
4,2027,"2027-04-01",101.796979577266,117.583731591917,90.4161565384037,"GF with PBO"
4,2028,"2028-04-01",116.838730557785,125.703404988092,107.617575030675,"GF with PBO"
4,2029,"2029-04-01",67.9263019209568,87.0634973726017,49.6498000779812,"GF with PBO"
4,2030,"2030-04-01",105.813283870888,116.274096301094,94.9504706001225,"GF with PBO"
5,2021,"2021-05-01",95.7773409198197,104.788633554824,87.2498461217958,"GF with PBO"
5,2022,"2022-05-01",108.718456490964,118.044944487829,101.533169761111,"GF with PBO"
5,2023,"2023-05-01",61.02143707892,79.7974941823735,44.4251908905455,"GF with PBO"
5,2024,"2024-05-01",97.7170675486948,112.093205147587,85.4151855488853,"GF with PBO"
5,2025,"2025-05-01",114.040405150635,128.597989638708,102.488757752016,"GF with PBO"
5,2026,"2026-05-01",65.3934894381385,83.6643771216454,46.8915492176729,"GF with PBO"
5,2027,"2027-05-01",104.861409081254,117.424617565619,93.3779591288145,"GF with PBO"
5,2028,"2028-05-01",119.918090457487,129.648126431544,108.858386525554,"GF with PBO"
5,2029,"2029-05-01",67.8910560711153,86.5119379763224,50.4432656538187,"GF with PBO"
5,2030,"2030-05-01",109.066669207669,119.381776478338,97.4576814413524,"GF with PBO"
6,2021,"2021-06-01",106.067178698,115.837165712323,95.8733961060195,"GF with PBO"
6,2022,"2022-06-01",118.358083795531,127.87525765679,108.669904348136,"GF with PBO"
6,2023,"2023-06-01",71.1330094351237,91.5841352811386,53.364490043533,"GF with PBO"
6,2024,"2024-06-01",109.186571037279,124.441961633384,93.9691102477087,"GF with PBO"
6,2025,"2025-06-01",124.728734159188,134.298891711164,115.433537256121,"GF with PBO"
6,2026,"2026-06-01",76.0148229346696,94.4790505639894,56.0441243196511,"GF with PBO"
6,2027,"2027-06-01",117.246055528047,128.131013400015,105.470924343433,"GF with PBO"
6,2028,"2028-06-01",130.621110351571,137.825773157744,119.671014994388,"GF with PBO"
6,2029,"2029-06-01",79.9279425736117,98.0070767920033,61.424397919228,"GF with PBO"
6,2030,"2030-06-01",121.528178280486,129.664352648579,108.94102080037,"GF with PBO"
7,2021,"2021-07-01",83.3364360337199,90.5769376978131,76.2104504985223,"GF with PBO"
7,2022,"2022-07-01",92.3322588921181,101.170378086795,82.9279118081301,"GF with PBO"
7,2023,"2023-07-01",56.499855597547,69.7115914382725,41.7002129116117,"GF with PBO"
7,2024,"2024-07-01",86.3137322652182,98.4917756045464,74.9632585042617,"GF with PBO"
7,2025,"2025-07-01",96.267032922909,106.97133762551,85.8836211033855,"GF with PBO"
7,2026,"2026-07-01",60.7231606263171,74.2849138657191,45.8226393634369,"GF with PBO"
7,2027,"2027-07-01",91.1988241727019,102.627198805965,83.1898273898139,"GF with PBO"
7,2028,"2028-07-01",100.929183483007,108.798882354803,93.7008894462435,"GF with PBO"
7,2029,"2029-07-01",62.7163484709613,76.7597526812797,47.7588301567287,"GF with PBO"
7,2030,"2030-07-01",94.7597311924111,102.858371709931,86.300976163757,"GF with PBO"
8,2021,"2021-08-01",59.648753760293,66.9643604782608,53.8379814851528,"GF with PBO"
8,2022,"2022-08-01",65.9432926340149,72.8349937093963,58.0530157472399,"GF with PBO"
8,2023,"2023-08-01",41.4865079653976,53.1185326731123,29.3442835655558,"GF with PBO"
8,2024,"2024-08-01",62.5043976634039,70.472647024527,54.9201160970507,"GF with PBO"
8,2025,"2025-08-01",69.4314065635554,80.5906231333265,62.3625928917926,"GF with PBO"
8,2026,"2026-08-01",44.1752670183184,54.8109946451515,34.0792703876983,"GF with PBO"
8,2027,"2027-08-01",66.5308916717667,74.7674034680871,59.3620838204392,"GF with PBO"
8,2028,"2028-08-01",72.4454603617651,78.4782998912556,65.8205256954933,"GF with PBO"
8,2029,"2029-08-01",46.2773531779445,56.6324083707147,35.9924872427725,"GF with PBO"
8,2030,"2030-08-01",68.3438165394529,74.7840548648817,60.8332067824996,"GF with PBO"
9,2021,"2021-09-01",76.4791745288049,86.3835026477268,69.5326298023504,"GF with PBO"
9,2022,"2022-09-01",83.2731580084341,91.6097897703392,75.1383754245878,"GF with PBO"
9,2023,"2023-09-01",57.2607878125966,69.046618734884,43.988063950152,"GF with PBO"
9,2024,"2024-09-01",81.2128361943096,90.8145560611826,72.2350113838166,"GF with PBO"
9,2025,"2025-09-01",88.202093057989,97.8323251887296,79.0740164195274,"GF with PBO"
9,2026,"2026-09-01",61.8400505479229,73.6735812639746,48.7418545540419,"GF with PBO"
9,2027,"2027-09-01",86.2425894087088,97.2631933512506,77.1194614823756,"GF with PBO"
9,2028,"2028-09-01",92.8569476374358,100.453267861046,84.2126155396096,"GF with PBO"
9,2029,"2029-09-01",64.1404176614104,75.7532592903572,51.2476024808706,"GF with PBO"
9,2030,"2030-09-01",89.5523560921363,96.6416480782316,82.0593234275228,"GF with PBO"
10,2021,"2021-10-01",130.023930021703,141.689579675896,119.743387609082,"GF with PBO"
10,2022,"2022-10-01",140.689181967307,150.099600113982,125.032239160704,"GF with PBO"
10,2023,"2023-10-01",95.7785566485045,115.074095802136,75.8040491907925,"GF with PBO"
10,2024,"2024-10-01",136.530049051211,152.018880928708,120.75485014369,"GF with PBO"
10,2025,"2025-10-01",149.460301495414,164.131645403333,135.543646806241,"GF with PBO"
10,2026,"2026-10-01",103.511994815831,121.396315006982,83.389732260566,"GF with PBO"
10,2027,"2027-10-01",145.920586449735,157.720267289048,135.340172758024,"GF with PBO"
10,2028,"2028-10-01",156.871104733152,166.521980547668,144.822647106416,"GF with PBO"
10,2029,"2029-10-01",109.7836316523,128.874397684712,90.7271002384047,"GF with PBO"
10,2030,"2030-10-01",151.268719685853,161.677438469492,140.41014576392,"GF with PBO"
11,2021,"2021-11-01",127.864086913497,139.079145849111,115.44415609663,"GF with PBO"
11,2022,"2022-11-01",111.586079616262,123.739425604061,99.5434878766368,"GF with PBO"
11,2023,"2023-11-01",97.5665201907939,115.82396949318,76.8495888145601,"GF with PBO"
11,2024,"2024-11-01",133.870452380533,147.754173207763,121.971053754246,"GF with PBO"
11,2025,"2025-11-01",118.325341578487,136.083262841831,102.867377153404,"GF with PBO"
11,2026,"2026-11-01",106.799050816314,125.020960800185,81.6253313875529,"GF with PBO"
11,2027,"2027-11-01",142.571500508877,153.524001327879,131.716595049923,"GF with PBO"
11,2028,"2028-11-01",124.689828928268,135.389343188633,110.713487941816,"GF with PBO"
11,2029,"2029-11-01",111.537898248858,129.71177897948,92.4180392982777,"GF with PBO"
11,2030,"2030-11-01",147.95128252189,157.613840439076,138.599176230066,"GF with PBO"
12,2021,"2021-12-01",125.322791854832,133.223711622224,115.81226686793,"GF with PBO"
12,2022,"2022-12-01",79.4282968764688,97.2029235541105,60.2199870612274,"GF with PBO"
12,2023,"2023-12-01",99.1533830447486,117.65806789967,78.4878155523511,"GF with PBO"
12,2024,"2024-12-01",129.537570829118,142.469489719974,116.93892020928,"GF with PBO"
12,2025,"2025-12-01",84.6193258186344,101.935158100802,62.7432059145937,"GF with PBO"
12,2026,"2026-12-01",106.994076762574,124.244573484125,88.2285329529428,"GF with PBO"
12,2027,"2027-12-01",137.396418994438,146.725070934954,125.775810100923,"GF with PBO"
12,2028,"2028-12-01",88.4008434475119,106.280162483894,67.8411808418599,"GF with PBO"
12,2029,"2029-12-01",112.348494758255,127.001489286735,93.4533397098207,"GF with PBO"
12,2030,"2030-12-01",142.382526327886,151.084215196891,133.848794437748,"GF with PBO"
1,2021,"2021-01-01",110.091148174407,121.535295963072,100.277543842739,"GF at 80%"
1,2022,"2022-01-01",125.051072276592,134.075674715018,117.186210260623,"GF at 80%"
1,2023,"2023-01-01",75.3684518042782,89.5887162087769,59.9201179885678,"GF at 80%"
1,2024,"2024-01-01",103.954308701272,115.108283571761,82.1671283838789,"GF at 80%"
1,2025,"2025-01-01",127.703005171506,136.604589610991,116.743121811929,"GF at 80%"
1,2026,"2026-01-01",79.5403241463178,96.3929832760282,66.6915572437611,"GF at 80%"
1,2027,"2027-01-01",112.363195121406,126.917313730903,92.5178211171065,"GF at 80%"
1,2028,"2028-01-01",135.624788256116,142.868073888374,127.223908883152,"GF at 80%"
1,2029,"2029-01-01",83.3460636623259,96.8355082635665,69.8351153889134,"GF at 80%"
1,2030,"2030-01-01",117.881343377031,128.47473601928,102.617032167568,"GF at 80%"
2,2021,"2021-02-01",83.5156201962663,93.4196311759359,70.7232099056577,"GF at 80%"
2,2022,"2022-02-01",91.4979422359545,98.7426690633764,82.0992293664296,"GF at 80%"
2,2023,"2023-02-01",48.7322969510342,62.7282312658111,35.0642021323435,"GF at 80%"
2,2024,"2024-02-01",76.7261757974521,86.5974686119036,61.3835066741961,"GF at 80%"
2,2025,"2025-02-01",93.7354399259532,102.800930518965,83.8099086609433,"GF at 80%"
2,2026,"2026-02-01",51.6307155569127,63.8482681966683,38.0917777345834,"GF at 80%"
2,2027,"2027-02-01",83.0119062382474,93.0411393554862,66.646685997967,"GF at 80%"
2,2028,"2028-02-01",99.5236301294058,107.193111344266,92.7539470197133,"GF at 80%"
2,2029,"2029-02-01",54.2007315130507,67.2363696862089,40.2818913927978,"GF at 80%"
2,2030,"2030-02-01",87.5122109709046,97.2010281911902,75.3500086214763,"GF at 80%"
3,2021,"2021-03-01",71.7796102458344,79.8742941016165,64.3599627178117,"GF at 80%"
3,2022,"2022-03-01",79.7382690731403,86.2849398355202,73.1362887788791,"GF at 80%"
3,2023,"2023-03-01",40.2748551346053,51.5612222104419,27.3308156300732,"GF at 80%"
3,2024,"2024-03-01",69.0276240749636,77.9575599686785,56.0470745881915,"GF at 80%"
3,2025,"2025-03-01",82.0437235587371,89.8801403078256,73.1018433805491,"GF at 80%"
3,2026,"2026-03-01",42.2135885026482,55.1147242035603,30.7177360211941,"GF at 80%"
3,2027,"2027-03-01",74.0344909537885,82.6328466018366,61.9424205614723,"GF at 80%"
3,2028,"2028-03-01",86.9937379949137,93.8103215957238,78.1736751557571,"GF at 80%"
3,2029,"2029-03-01",44.5847828614736,57.359565657743,32.9370619158234,"GF at 80%"
3,2030,"2030-03-01",77.3810073597819,85.0447373760622,66.8595166912311,"GF at 80%"
4,2021,"2021-04-01",92.450273049674,106.02176379588,84.1955075282107,"GF at 80%"
4,2022,"2022-04-01",100.452140167161,110.759935290392,92.4052862050531,"GF at 80%"
4,2023,"2023-04-01",57.5655709741195,72.6480619978576,42.5856345057585,"GF at 80%"
4,2024,"2024-04-01",90.9930882508443,99.7526197548207,72.4541930701909,"GF at 80%"
4,2025,"2025-04-01",104.461597485708,115.466057524219,92.5653276410308,"GF at 80%"
4,2026,"2026-04-01",61.1177412400601,78.2253689616674,47.9746717627045,"GF at 80%"
4,2027,"2027-04-01",98.2810741065106,105.438452553652,85.0498907137907,"GF at 80%"
4,2028,"2028-04-01",110.48436810007,121.538581435785,99.6252518614199,"GF at 80%"
4,2029,"2029-04-01",64.3774758618129,78.8242528002369,50.6261215018715,"GF at 80%"
4,2030,"2030-04-01",102.492130025383,110.447506179179,90.7537180396655,"GF at 80%"
5,2021,"2021-05-01",94.8291531842447,107.380066052179,84.6459709365814,"GF at 80%"
5,2022,"2022-05-01",103.207770558388,112.820846828352,94.0743299430334,"GF at 80%"
5,2023,"2023-05-01",57.6559825247243,72.5292662702668,43.1490614049765,"GF at 80%"
5,2024,"2024-05-01",93.8146788777026,103.588530398321,78.0888442761705,"GF at 80%"
5,2025,"2025-05-01",107.567978791104,117.517182945869,94.4160056202418,"GF at 80%"
5,2026,"2026-05-01",61.6006059865182,77.2689277560754,45.2381666685694,"GF at 80%"
5,2027,"2027-05-01",101.457663494084,112.49325428724,89.0780140920608,"GF at 80%"
5,2028,"2028-05-01",114.735379255123,124.67477336294,102.521382088073,"GF at 80%"
5,2029,"2029-05-01",64.413649312121,79.0491590080494,50.9842890270343,"GF at 80%"
5,2030,"2030-05-01",105.964420724656,113.702470787488,95.3347495424755,"GF at 80%"
6,2021,"2021-06-01",104.308496941874,114.979082319292,93.1449126734472,"GF at 80%"
6,2022,"2022-06-01",113.233547586359,121.504871340202,103.538973867447,"GF at 80%"
6,2023,"2023-06-01",67.7202164576621,84.6642427613065,50.5690841141459,"GF at 80%"
6,2024,"2024-06-01",105.370138403464,113.075144193205,85.4319291281246,"GF at 80%"
6,2025,"2025-06-01",118.139827496685,126.08435298641,105.376828807211,"GF at 80%"
6,2026,"2026-06-01",72.8555192602722,89.7428283282132,56.2423998459497,"GF at 80%"
6,2027,"2027-06-01",113.430333721682,121.49558041091,101.451129069114,"GF at 80%"
6,2028,"2028-06-01",124.881271403386,132.412772133999,116.326510064832,"GF at 80%"
6,2029,"2029-06-01",76.4734537301553,95.5729753607338,59.9577476495422,"GF at 80%"
6,2030,"2030-06-01",118.796796507182,128.28524736838,105.510841404416,"GF at 80%"
7,2021,"2021-07-01",81.9244574312944,88.6445922077113,72.4560294621534,"GF at 80%"
7,2022,"2022-07-01",88.314439270568,93.8165634268354,79.8044905381195,"GF at 80%"
7,2023,"2023-07-01",54.1702362222373,66.7126340727101,41.4017070559811,"GF at 80%"
7,2024,"2024-07-01",82.2985411263604,90.9773189552145,69.6193841137946,"GF at 80%"
7,2025,"2025-07-01",92.196222979891,99.8962403073364,81.6969648383608,"GF at 80%"
7,2026,"2026-07-01",57.8389709921157,71.0037830741626,44.5429929446016,"GF at 80%"
7,2027,"2027-07-01",88.544916801317,96.565854236461,79.2256249103978,"GF at 80%"
7,2028,"2028-07-01",97.188740326356,106.065839030525,88.1213284532842,"GF at 80%"
7,2029,"2029-07-01",60.5126415208879,73.5792783897393,48.0016447586642,"GF at 80%"
7,2030,"2030-07-01",92.504797565957,98.5311332279047,86.0822121376343,"GF at 80%"
8,2021,"2021-08-01",59.0844102351363,67.9393977354521,51.5121212531538,"GF at 80%"
8,2022,"2022-08-01",63.9978783778529,71.3243637485939,56.5430515993452,"GF at 80%"
8,2023,"2023-08-01",40.2311289257311,51.5284978305919,29.2771356730858,"GF at 80%"
8,2024,"2024-08-01",61.0838310175857,67.515494263868,50.6095647469902,"GF at 80%"
8,2025,"2025-08-01",66.9892913537445,73.2979497417181,60.0717946217945,"GF at 80%"
8,2026,"2026-08-01",42.675561243081,52.1268807068674,32.3523965201084,"GF at 80%"
8,2027,"2027-08-01",65.0384866701454,71.3505432912517,58.8742735726319,"GF at 80%"
8,2028,"2028-08-01",70.8945175683533,78.9168658277705,63.3496300340964,"GF at 80%"
8,2029,"2029-08-01",44.7698587029555,56.0075191540614,35.3988059447447,"GF at 80%"
8,2030,"2030-08-01",67.5481545837415,73.9607685890543,59.0482974129256,"GF at 80%"
9,2021,"2021-09-01",76.1629002855093,84.237415759473,68.4701285013137,"GF at 80%"
9,2022,"2022-09-01",80.9094379370097,90.3880242184819,72.8808734352012,"GF at 80%"
9,2023,"2023-09-01",56.3647301661518,67.5647674960381,42.8239327578628,"GF at 80%"
9,2024,"2024-09-01",79.3059589934022,87.5426037666681,68.0969871090301,"GF at 80%"
9,2025,"2025-09-01",85.6959974655361,95.3331099239163,76.6675142678991,"GF at 80%"
9,2026,"2026-09-01",60.2290538450535,73.2978459288099,45.8879044350359,"GF at 80%"
9,2027,"2027-09-01",85.1802666797281,92.0329855414401,76.0473217615779,"GF at 80%"
9,2028,"2028-09-01",90.6386359797897,99.229175088545,81.5243050808251,"GF at 80%"
9,2029,"2029-09-01",63.0662082886288,75.5445212950848,50.3848964065295,"GF at 80%"
9,2030,"2030-09-01",88.4389850580045,97.7194141525615,81.4133430223512,"GF at 80%"
10,2021,"2021-10-01",127.57657482556,138.917756634511,112.333737960918,"GF at 80%"
10,2022,"2022-10-01",136.22979381605,145.115648845439,122.810289244366,"GF at 80%"
10,2023,"2023-10-01",93.9402766882572,112.383671903111,70.435089236104,"GF at 80%"
10,2024,"2024-10-01",132.07951964652,141.581635649788,115.879096423842,"GF at 80%"
10,2025,"2025-10-01",144.056073634518,155.610493826984,131.778102839081,"GF at 80%"
10,2026,"2026-10-01",101.005995811167,122.110204760623,79.605650718552,"GF at 80%"
10,2027,"2027-10-01",142.008813672243,153.869623580511,130.326886125854,"GF at 80%"
10,2028,"2028-10-01",153.071022033315,162.826420596885,140.257441274806,"GF at 80%"
10,2029,"2029-10-01",107.104476368745,124.617167514292,90.6173151225426,"GF at 80%"
10,2030,"2030-10-01",148.01346468179,158.923747001971,133.508513895718,"GF at 80%"
11,2021,"2021-11-01",124.584485761436,133.069852012922,114.71049420735,"GF at 80%"
11,2022,"2022-11-01",106.622578099771,117.584232032072,95.5427104535256,"GF at 80%"
11,2023,"2023-11-01",95.7619656509173,110.035421946556,74.6911368435488,"GF at 80%"
11,2024,"2024-11-01",128.079873263336,136.551731743088,112.174544779984,"GF at 80%"
11,2025,"2025-11-01",111.604649274561,121.853825038767,99.4245598295678,"GF at 80%"
11,2026,"2026-11-01",103.132617537102,119.535456123886,84.2132603225345,"GF at 80%"
11,2027,"2027-11-01",137.179125758414,146.021379245749,127.497413541496,"GF at 80%"
11,2028,"2028-11-01",118.013800278617,127.953121570411,108.701434496419,"GF at 80%"
11,2029,"2029-11-01",109.194709145369,123.877685991046,93.2161013040224,"GF at 80%"
11,2030,"2030-11-01",143.987085628504,154.419595314702,133.995323792999,"GF at 80%"
12,2021,"2021-12-01",119.59242719994,127.460552457665,110.565201774191,"GF at 80%"
12,2022,"2022-12-01",75.1433002107338,89.9154729399019,60.5527331905341,"GF at 80%"
12,2023,"2023-12-01",95.4286104068153,110.394301904199,76.388601696987,"GF at 80%"
12,2024,"2024-12-01",123.307510436022,131.617503525455,110.219197355325,"GF at 80%"
12,2025,"2025-12-01",79.6697575117025,94.5591737667607,63.8015564655748,"GF at 80%"
12,2026,"2026-12-01",103.488555948531,119.449373873892,85.8867240669744,"GF at 80%"
12,2027,"2027-12-01",131.563455909473,141.243370172813,122.872536582814,"GF at 80%"
12,2028,"2028-12-01",83.4117820575329,97.9416849396672,68.2120606462486,"GF at 80%"
12,2029,"2029-12-01",109.030508005908,120.545757315894,93.9020659085993,"GF at 80%"
12,2030,"2030-12-01",137.207888900048,147.885397227811,129.589613567429,"GF at 80%"
1,2021,"2021-01-01",109.954593146759,120.989728300488,99.661245945035,"GF at 80% with PBO"
1,2022,"2022-01-01",122.361109594408,130.412731277156,114.7027239134,"GF at 80% with PBO"
1,2023,"2023-01-01",70.6724586391788,87.8275160340081,51.3347696563109,"GF at 80% with PBO"
1,2024,"2024-01-01",98.9129360063347,114.624832435236,75.7074044077141,"GF at 80% with PBO"
1,2025,"2025-01-01",122.37805533385,134.013876604349,107.788700686414,"GF at 80% with PBO"
1,2026,"2026-01-01",75.0540190353474,92.5077646864447,58.3495737200792,"GF at 80% with PBO"
1,2027,"2027-01-01",107.901112557729,121.905868394402,86.4625904771828,"GF at 80% with PBO"
1,2028,"2028-01-01",130.708299240934,139.750035070127,120.837298836244,"GF at 80% with PBO"
1,2029,"2029-01-01",79.2170817497857,95.7386729334515,61.0636789971708,"GF at 80% with PBO"
1,2030,"2030-01-01",114.799850183918,127.428978246583,96.0340463576653,"GF at 80% with PBO"
2,2021,"2021-02-01",82.3082885500596,91.4657935066118,70.6769456517553,"GF at 80% with PBO"
2,2022,"2022-02-01",89.5945846672505,97.6839502073394,82.5480653670051,"GF at 80% with PBO"
2,2023,"2023-02-01",44.9906081321225,60.7665448750624,31.506950805074,"GF at 80% with PBO"
2,2024,"2024-02-01",72.8915488256621,86.0091122522378,55.3026565927183,"GF at 80% with PBO"
2,2025,"2025-02-01",89.3936686091566,99.1901862239635,78.9749797325784,"GF at 80% with PBO"
2,2026,"2026-02-01",47.9316330716319,62.5229279169958,32.2854656532985,"GF at 80% with PBO"
2,2027,"2027-02-01",79.5719584531429,89.2604758651035,61.9736050391208,"GF at 80% with PBO"
2,2028,"2028-02-01",95.0293312079943,102.865995405349,84.5360807947506,"GF at 80% with PBO"
2,2029,"2029-02-01",50.5881056106693,66.9284663037696,34.6599265389878,"GF at 80% with PBO"
2,2030,"2030-02-01",84.4361560189011,96.7093130452824,69.906752133909,"GF at 80% with PBO"
3,2021,"2021-03-01",70.3517363053983,77.7734234943889,63.7662325680925,"GF at 80% with PBO"
3,2022,"2022-03-01",77.8123481119918,85.0260681381545,71.9211133341791,"GF at 80% with PBO"
3,2023,"2023-03-01",37.2872878797824,50.712283239258,23.3778264995282,"GF at 80% with PBO"
3,2024,"2024-03-01",65.6661238854548,77.3506150921007,52.0102669475241,"GF at 80% with PBO"
3,2025,"2025-03-01",78.602310167794,86.5561168620966,69.2339238771182,"GF at 80% with PBO"
3,2026,"2026-03-01",39.2772834303424,54.302914726486,25.7639035065555,"GF at 80% with PBO"
3,2027,"2027-03-01",70.7982639270308,79.8304101657005,57.2581254989485,"GF at 80% with PBO"
3,2028,"2028-03-01",83.1934040987204,90.0176671311307,74.0303131303976,"GF at 80% with PBO"
3,2029,"2029-03-01",41.8784173626083,55.5944345293531,27.9728877125804,"GF at 80% with PBO"
3,2030,"2030-03-01",74.6317057165463,84.0413994155687,62.0572616712616,"GF at 80% with PBO"
4,2021,"2021-04-01",90.8459826498616,103.354731841103,83.2000277937685,"GF at 80% with PBO"
4,2022,"2022-04-01",98.2768137992204,108.001487508795,89.7879296586069,"GF at 80% with PBO"
4,2023,"2023-04-01",53.3608078106161,70.7210397521025,37.7481906787621,"GF at 80% with PBO"
4,2024,"2024-04-01",86.8243013827376,98.7376007529779,66.696362484143,"GF at 80% with PBO"
4,2025,"2025-04-01",99.9342419438343,112.79521044802,86.6430242804853,"GF at 80% with PBO"
4,2026,"2026-04-01",57.5929611176998,76.1247093339225,41.3123800746632,"GF at 80% with PBO"
4,2027,"2027-04-01",94.4850928450681,104.97033073489,77.2645670355498,"GF at 80% with PBO"
4,2028,"2028-04-01",106.086288354012,115.778731783514,92.6818305314807,"GF at 80% with PBO"
4,2029,"2029-04-01",60.9690391869961,79.7967498598681,45.2484278486059,"GF at 80% with PBO"
4,2030,"2030-04-01",99.3712683741132,109.090187548521,87.4657899360745,"GF at 80% with PBO"
5,2021,"2021-05-01",92.538161371719,100.93149744818,85.0119059430954,"GF at 80% with PBO"
5,2022,"2022-05-01",100.812356139684,111.51503585885,89.6535292167467,"GF at 80% with PBO"
5,2023,"2023-05-01",53.7369623182443,71.6955736852131,37.6128444834086,"GF at 80% with PBO"
5,2024,"2024-05-01",89.4178075996695,100.66555244374,70.9536102284561,"GF at 80% with PBO"
5,2025,"2025-05-01",102.837532960436,113.709514501723,89.7091902681324,"GF at 80% with PBO"
5,2026,"2026-05-01",57.5026340677973,74.2299326379724,39.3767259566335,"GF at 80% with PBO"
5,2027,"2027-05-01",97.2311072273808,108.949506081033,81.2380738586502,"GF at 80% with PBO"
5,2028,"2028-05-01",109.566264502978,118.615824731209,96.7042228296852,"GF at 80% with PBO"
5,2029,"2029-05-01",60.8679893135794,78.4002983401121,43.5941425757462,"GF at 80% with PBO"
5,2030,"2030-05-01",102.201626193819,112.998301140628,88.8675953568884,"GF at 80% with PBO"
6,2021,"2021-06-01",102.360027636694,112.856853720889,92.95866827571,"GF at 80% with PBO"
6,2022,"2022-06-01",110.548850195063,119.91413972563,98.6299142186349,"GF at 80% with PBO"
6,2023,"2023-06-01",63.100471283636,82.6536053976926,43.5608815108443,"GF at 80% with PBO"
6,2024,"2024-06-01",100.783236281265,114.191442533252,78.4872502044732,"GF at 80% with PBO"
6,2025,"2025-06-01",113.181909543432,125.734609371701,97.1663536998302,"GF at 80% with PBO"
6,2026,"2026-06-01",68.6603684527796,87.0575590007598,49.4818656627039,"GF at 80% with PBO"
6,2027,"2027-06-01",109.21844442568,119.048156809431,93.7837751675934,"GF at 80% with PBO"
6,2028,"2028-06-01",120.300975224001,128.939948652204,106.953165707973,"GF at 80% with PBO"
