"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",477.548689403084,541.035743466753,424.781405401559,"GF with PBO"
1,2025,"2025-01-01",475.640745409179,525.009969031693,390.224673937035,"GF with PBO"
1,2026,"2026-01-01",479.165886426674,547.482434827005,406.171240587759,"GF with PBO"
1,2027,"2027-01-01",483.547226880757,541.379061091331,411.428385365907,"GF with PBO"
1,2028,"2028-01-01",482.143142027729,567.46631445006,406.259696556781,"GF with PBO"
1,2029,"2029-01-01",475.032615360805,546.582469249074,396.63047653005,"GF with PBO"
1,2030,"2030-01-01",476.854220920982,545.093470155515,408.436597360895,"GF with PBO"
2,2021,"2021-02-01",276.45835851243,341.709448161425,220.416784103492,"GF with PBO"
2,2022,"2022-02-01",291.872985319062,354.442716517664,248.06438538381,"GF with PBO"
2,2023,"2023-02-01",295.980424280942,360.288745845852,232.168410016563,"GF with PBO"
2,2024,"2024-02-01",294.828652094053,355.554992213169,240.735041911715,"GF with PBO"
2,2025,"2025-02-01",292.619348684133,357.016761305769,227.294684417417,"GF with PBO"
2,2026,"2026-02-01",292.37848578356,364.471600692587,232.271299379587,"GF with PBO"
2,2027,"2027-02-01",294.50896059908,351.261083752332,204.970554724626,"GF with PBO"
2,2028,"2028-02-01",296.767702596671,371.979393426565,238.40337487529,"GF with PBO"
2,2029,"2029-02-01",288.6952996954,364.926468837076,234.709718370427,"GF with PBO"
2,2030,"2030-02-01",296.013859436494,363.780911129017,213.238364749399,"GF with PBO"
3,2021,"2021-03-01",218.661605733279,300.099440987674,160.119616804658,"GF with PBO"
3,2022,"2022-03-01",231.522679511786,312.416273093891,176.981001021008,"GF with PBO"
3,2023,"2023-03-01",224.382054698062,309.734858726956,168.45206899837,"GF with PBO"
3,2024,"2024-03-01",229.669627320943,312.116333329069,166.650897311172,"GF with PBO"
3,2025,"2025-03-01",221.508773874662,295.553379014755,150.98215787834,"GF with PBO"
3,2026,"2026-03-01",222.886844723516,291.931633945397,154.955992721175,"GF with PBO"
3,2027,"2027-03-01",223.479332880382,302.59941307555,167.485502899993,"GF with PBO"
3,2028,"2028-03-01",228.59925764735,304.049377423333,172.074088619031,"GF with PBO"
3,2029,"2029-03-01",226.727413095162,314.566097886341,174.530882939212,"GF with PBO"
3,2030,"2030-03-01",231.946667772302,300.929206543472,171.889151290969,"GF with PBO"
4,2021,"2021-04-01",345.837435123075,442.618897155539,256.309178297285,"GF with PBO"
4,2022,"2022-04-01",349.901584246602,447.713191489264,274.205970700434,"GF with PBO"
4,2023,"2023-04-01",352.937673024778,446.083254376886,277.72117343126,"GF with PBO"
4,2024,"2024-04-01",351.281310545386,430.993712692573,257.810855937467,"GF with PBO"
4,2025,"2025-04-01",349.485685384292,441.088432185602,259.739908209887,"GF with PBO"
4,2026,"2026-04-01",352.225256085308,447.759090755787,282.562213125956,"GF with PBO"
4,2027,"2027-04-01",354.53930629472,445.558472333323,255.804326500025,"GF with PBO"
4,2028,"2028-04-01",350.632071551519,416.860854506594,248.263032847853,"GF with PBO"
4,2029,"2029-04-01",354.346240384721,429.803754311742,260.837216265548,"GF with PBO"
4,2030,"2030-04-01",353.898209493102,451.904547607895,277.955260734172,"GF with PBO"
5,2021,"2021-05-01",354.979817356313,420.605397444597,275.144335465394,"GF with PBO"
5,2022,"2022-05-01",366.866252516892,449.741251371038,266.8838163811,"GF with PBO"
5,2023,"2023-05-01",368.996023695508,479.383179952686,273.369326520079,"GF with PBO"
5,2024,"2024-05-01",365.432966793578,461.302872072355,268.420032505037,"GF with PBO"
5,2025,"2025-05-01",365.25302630594,437.936699319032,260.311325543589,"GF with PBO"
5,2026,"2026-05-01",364.093778666816,465.226352997173,257.996569107259,"GF with PBO"
5,2027,"2027-05-01",371.5831514575,463.491821096914,283.065007383516,"GF with PBO"
5,2028,"2028-05-01",368.279856480637,465.563676679161,266.545682328841,"GF with PBO"
5,2029,"2029-05-01",369.478623573447,471.103381045233,275.059331094216,"GF with PBO"
5,2030,"2030-05-01",367.68122025143,461.406209624825,287.712856928807,"GF with PBO"
6,2021,"2021-06-01",415.586016695924,480.946950596096,300.807503291249,"GF with PBO"
6,2022,"2022-06-01",422.43564096461,509.387036899199,317.096590855489,"GF with PBO"
6,2023,"2023-06-01",422.830250788321,510.260519281727,327.03532660178,"GF with PBO"
6,2024,"2024-06-01",428.816925059721,514.12523531595,317.805402992905,"GF with PBO"
6,2025,"2025-06-01",430.505091941584,507.716667621063,332.371453568752,"GF with PBO"
6,2026,"2026-06-01",431.757389574358,492.780587992408,342.082328914838,"GF with PBO"
6,2027,"2027-06-01",427.39845624188,523.063066239205,325.413080687191,"GF with PBO"
6,2028,"2028-06-01",430.784854408561,498.007962364109,343.164899441808,"GF with PBO"
6,2029,"2029-06-01",429.856383105364,509.279835058835,339.186028017921,"GF with PBO"
6,2030,"2030-06-01",431.229488448753,508.426513673925,330.232205967631,"GF with PBO"
7,2021,"2021-07-01",315.571685070507,402.64968472256,244.588681412724,"GF with PBO"
7,2022,"2022-07-01",322.870190411142,405.315566357416,249.702988572267,"GF with PBO"
7,2023,"2023-07-01",326.659094592334,419.877568857888,244.358664467618,"GF with PBO"
7,2024,"2024-07-01",328.701941601303,423.701936879532,238.762782098562,"GF with PBO"
7,2025,"2025-07-01",324.110222762818,410.971815731688,247.427022839222,"GF with PBO"
7,2026,"2026-07-01",326.533642978931,407.336538945693,230.408415595681,"GF with PBO"
7,2027,"2027-07-01",326.670669973578,383.58772093539,260.284182882826,"GF with PBO"
7,2028,"2028-07-01",326.768766890409,424.066823009627,254.561759063688,"GF with PBO"
7,2029,"2029-07-01",326.949079041674,409.454209508274,234.623055220344,"GF with PBO"
7,2030,"2030-07-01",329.749833667077,460.709295742347,220.486896201589,"GF with PBO"
8,2021,"2021-08-01",274.269748748968,336.340025367116,209.168623044896,"GF with PBO"
8,2022,"2022-08-01",277.256770796965,353.773285377416,220.749902573175,"GF with PBO"
8,2023,"2023-08-01",282.87900810636,353.814199528124,221.455002256439,"GF with PBO"
8,2024,"2024-08-01",276.571022626008,343.179010244354,200.885896731037,"GF with PBO"
8,2025,"2025-08-01",280.266835526453,357.576089669997,206.867884157189,"GF with PBO"
8,2026,"2026-08-01",280.219867291702,336.510967876026,198.828448593555,"GF with PBO"
8,2027,"2027-08-01",281.049381356635,363.026218407907,217.046836731308,"GF with PBO"
8,2028,"2028-08-01",288.444269982582,355.826430226384,222.315910761052,"GF with PBO"
8,2029,"2029-08-01",288.470118041428,374.441214457771,210.382530941247,"GF with PBO"
8,2030,"2030-08-01",284.790298345741,366.080430787453,217.920016474028,"GF with PBO"
9,2021,"2021-09-01",372.406209927638,490.003424319853,291.673778101136,"GF with PBO"
9,2022,"2022-09-01",377.822043417092,459.51127905137,288.747614900939,"GF with PBO"
9,2023,"2023-09-01",381.117220337854,467.532289651103,305.467326356297,"GF with PBO"
9,2024,"2024-09-01",378.594883620932,470.029653461407,289.149635889856,"GF with PBO"
9,2025,"2025-09-01",381.84583300015,455.17534401702,273.571607561232,"GF with PBO"
9,2026,"2026-09-01",376.475300750233,456.177774377275,268.505014646019,"GF with PBO"
9,2027,"2027-09-01",373.888665876309,467.651123671489,270.397433909215,"GF with PBO"
9,2028,"2028-09-01",374.356124928312,481.243834468898,268.886278891177,"GF with PBO"
9,2029,"2029-09-01",382.592095661255,454.648025909915,279.003270723207,"GF with PBO"
9,2030,"2030-09-01",383.254979303193,482.187264042449,300.811970558549,"GF with PBO"
10,2021,"2021-10-01",552.178846805283,627.380576297707,460.95624867536,"GF with PBO"
10,2022,"2022-10-01",556.437488811465,632.179523592856,449.862129596866,"GF with PBO"
10,2023,"2023-10-01",557.425000713911,631.557039910708,465.830701652434,"GF with PBO"
10,2024,"2024-10-01",561.597324268997,646.165995928704,461.628546020909,"GF with PBO"
10,2025,"2025-10-01",563.777324154823,613.064859644387,456.393957052674,"GF with PBO"
10,2026,"2026-10-01",568.574140485117,638.13972166176,461.274032362701,"GF with PBO"
10,2027,"2027-10-01",561.417817729976,632.333294435941,459.713056642169,"GF with PBO"
10,2028,"2028-10-01",571.677843737825,645.902478669781,491.03797857783,"GF with PBO"
10,2029,"2029-10-01",558.875194360323,636.941810876408,471.334364746716,"GF with PBO"
10,2030,"2030-10-01",564.503318508234,621.152577784209,464.536765489733,"GF with PBO"
11,2021,"2021-11-01",538.246574787173,607.838817167507,439.362300182192,"GF with PBO"
11,2022,"2022-11-01",543.914468131238,615.099458894113,468.255925122695,"GF with PBO"
11,2023,"2023-11-01",546.451899767297,634.101064479884,475.073950231933,"GF with PBO"
11,2024,"2024-11-01",547.214197297002,617.456639893104,477.720768549306,"GF with PBO"
11,2025,"2025-11-01",543.18945260658,628.692105781071,470.299413755624,"GF with PBO"
11,2026,"2026-11-01",554.203055359266,622.57993215006,479.540745950112,"GF with PBO"
11,2027,"2027-11-01",549.529744435249,607.633022790381,454.632449502574,"GF with PBO"
11,2028,"2028-11-01",547.087217071738,595.602603051686,480.425412715458,"GF with PBO"
11,2029,"2029-11-01",549.434827483604,641.434365092153,469.881927870319,"GF with PBO"
11,2030,"2030-11-01",548.256920646394,603.274326707028,480.02852373258,"GF with PBO"
12,2021,"2021-12-01",487.666371397746,576.812250302384,390.51836298573,"GF with PBO"
12,2022,"2022-12-01",487.100356995073,589.950728204676,426.13174556394,"GF with PBO"
12,2023,"2023-12-01",488.653645413445,547.072798845834,427.167286488544,"GF with PBO"
12,2024,"2024-12-01",486.152186077652,566.055864430476,443.217599228303,"GF with PBO"
12,2025,"2025-12-01",488.490292427597,547.426285694895,417.423758350256,"GF with PBO"
12,2026,"2026-12-01",485.793558946585,555.123467377325,416.354218238446,"GF with PBO"
12,2027,"2027-12-01",489.244846643237,545.198773816778,411.496930905705,"GF with PBO"
12,2028,"2028-12-01",492.125686325211,546.883184590539,435.254543537008,"GF with PBO"
12,2029,"2029-12-01",490.380975049844,548.701845211467,425.666094719173,"GF with PBO"
12,2030,"2030-12-01",493.905790803151,554.586079931497,436.341417480744,"GF with PBO"
1,2021,"2021-01-01",432.313461308781,533.857286143745,354.576824235764,"GF at 80%"
1,2022,"2022-01-01",488.606740773686,565.403467538344,415.113865453233,"GF at 80%"
1,2023,"2023-01-01",496.460914799576,569.836236169354,409.994350714196,"GF at 80%"
1,2024,"2024-01-01",498.120597330382,561.741271559167,430.09920740674,"GF at 80%"
1,2025,"2025-01-01",498.42911177049,557.413945458188,419.922067766242,"GF at 80%"
1,2026,"2026-01-01",498.71304973493,555.118402157787,426.467958135442,"GF at 80%"
1,2027,"2027-01-01",501.912814511027,560.708392690854,420.988263904026,"GF at 80%"
1,2028,"2028-01-01",502.497265140024,578.662979378416,415.418083294235,"GF at 80%"
1,2029,"2029-01-01",498.265994196045,557.875087085726,412.582396092783,"GF at 80%"
1,2030,"2030-01-01",506.200314627946,567.107357870551,452.518311440561,"GF at 80%"
2,2021,"2021-02-01",247.873451214674,335.492099908082,166.051364031697,"GF at 80%"
2,2022,"2022-02-01",262.551153112493,338.191899345245,215.313294370734,"GF at 80%"
2,2023,"2023-02-01",269.221807779053,332.582227299486,212.42885183875,"GF at 80%"
2,2024,"2024-02-01",262.285291971577,322.333643819559,178.742923835002,"GF at 80%"
2,2025,"2025-02-01",266.807881096081,349.626572932212,213.439133505936,"GF at 80%"
2,2026,"2026-02-01",266.623124493031,340.777230285639,206.623358023296,"GF at 80%"
2,2027,"2027-02-01",265.565140513075,333.497746556848,195.90367211132,"GF at 80%"
2,2028,"2028-02-01",267.569799117817,349.015623529406,215.204155405369,"GF at 80%"
2,2029,"2029-02-01",269.538416132111,355.545162364533,205.521915905796,"GF at 80%"
2,2030,"2030-02-01",268.972157104136,362.560400657528,216.304582985376,"GF at 80%"
3,2021,"2021-03-01",186.726389706997,251.37376279071,121.970679577401,"GF at 80%"
3,2022,"2022-03-01",193.098480855828,267.545192273658,141.120720159961,"GF at 80%"
3,2023,"2023-03-01",189.518071830202,246.842518564009,125.569216944985,"GF at 80%"
3,2024,"2024-03-01",192.136222138372,247.923077235791,143.736723995172,"GF at 80%"
3,2025,"2025-03-01",193.598189659193,273.831527049352,132.356312191539,"GF at 80%"
3,2026,"2026-03-01",192.523191441781,278.220436403171,114.320594974822,"GF at 80%"
3,2027,"2027-03-01",194.615419053673,277.725953764993,138.055531329888,"GF at 80%"
3,2028,"2028-03-01",196.441774141015,275.118839497278,134.656895551186,"GF at 80%"
3,2029,"2029-03-01",193.401086431412,271.72657677261,145.039283191029,"GF at 80%"
3,2030,"2030-03-01",200.05894654584,276.413212068003,141.897153511578,"GF at 80%"
4,2021,"2021-04-01",307.413613144983,423.096637392837,229.918074077655,"GF at 80%"
4,2022,"2022-04-01",318.528140301541,423.803803895449,235.787139911192,"GF at 80%"
4,2023,"2023-04-01",322.475804959467,417.842940500116,236.432105825126,"GF at 80%"
4,2024,"2024-04-01",320.721943002102,415.685057539859,221.991209342214,"GF at 80%"
4,2025,"2025-04-01",325.194551315673,421.628333235583,234.596634475853,"GF at 80%"
4,2026,"2026-04-01",319.393246942867,410.145192825082,240.475316009583,"GF at 80%"
4,2027,"2027-04-01",320.386946970624,416.07023829481,257.265357772847,"GF at 80%"
4,2028,"2028-04-01",321.693159842171,410.272470702821,238.206697182993,"GF at 80%"
4,2029,"2029-04-01",324.216903456187,409.335241176242,252.44709687938,"GF at 80%"
4,2030,"2030-04-01",327.958160507115,407.49612241954,251.226175940346,"GF at 80%"
5,2021,"2021-05-01",324.865870177828,402.58310611602,226.228389167981,"GF at 80%"
5,2022,"2022-05-01",329.484857088369,415.433609166054,243.103535829129,"GF at 80%"
5,2023,"2023-05-01",330.253025213859,413.285171014397,217.204790003858,"GF at 80%"
5,2024,"2024-05-01",332.254643756188,403.507697529905,227.066682396013,"GF at 80%"
5,2025,"2025-05-01",332.813822721385,414.65709403292,235.695758001177,"GF at 80%"
5,2026,"2026-05-01",338.662295846293,424.978573097446,244.785863263387,"GF at 80%"
5,2027,"2027-05-01",344.188868976248,441.145803960176,258.251778921608,"GF at 80%"
5,2028,"2028-05-01",344.362201013286,434.861717362613,251.399865086899,"GF at 80%"
5,2029,"2029-05-01",338.866785684846,452.095093688815,240.426720791811,"GF at 80%"
5,2030,"2030-05-01",340.729745622886,423.860158228936,245.865036120588,"GF at 80%"
6,2021,"2021-06-01",396.976370342087,485.282372628335,302.655131193407,"GF at 80%"
6,2022,"2022-06-01",406.394729968819,491.617349456054,291.232363637118,"GF at 80%"
6,2023,"2023-06-01",410.387978508514,495.524944214825,292.81058758775,"GF at 80%"
6,2024,"2024-06-01",414.020342273161,486.658467443864,314.564022535469,"GF at 80%"
6,2025,"2025-06-01",415.421337000787,491.852757102886,303.289017690822,"GF at 80%"
6,2026,"2026-06-01",414.676859161913,483.727228046825,289.826633429393,"GF at 80%"
6,2027,"2027-06-01",418.317440789542,491.965321575919,316.355260359299,"GF at 80%"
6,2028,"2028-06-01",419.436483353939,510.369126749639,307.277112569423,"GF at 80%"
6,2029,"2029-06-01",426.430726898343,519.850832474341,321.67522027886,"GF at 80%"
6,2030,"2030-06-01",421.967285288491,495.257597348257,323.058924011902,"GF at 80%"
7,2021,"2021-07-01",300.585738179728,390.792783185235,221.215691615193,"GF at 80%"
7,2022,"2022-07-01",309.948090637326,398.662219051396,231.005356168467,"GF at 80%"
7,2023,"2023-07-01",315.401084764104,389.201961797926,217.732686577369,"GF at 80%"
7,2024,"2024-07-01",313.743627187676,385.02266255811,234.399780436336,"GF at 80%"
7,2025,"2025-07-01",317.581670625459,386.27365236034,230.209885394835,"GF at 80%"
7,2026,"2026-07-01",322.781297871173,406.908958255932,232.359271099829,"GF at 80%"
7,2027,"2027-07-01",319.823061025826,438.185909819441,252.441384837961,"GF at 80%"
7,2028,"2028-07-01",322.912508345332,402.108377760307,237.525514756467,"GF at 80%"
7,2029,"2029-07-01",321.446441037402,417.503711444103,236.966294407717,"GF at 80%"
7,2030,"2030-07-01",322.871022029706,389.244457814119,240.286508340451,"GF at 80%"
8,2021,"2021-08-01",260.966171701927,334.272453607153,192.426266717467,"GF at 80%"
8,2022,"2022-08-01",273.344749376412,349.464558374684,204.067266121577,"GF at 80%"
8,2023,"2023-08-01",278.717631476319,346.116996616993,194.11088976739,"GF at 80%"
8,2024,"2024-08-01",279.26428235095,343.526431188645,200.824083621767,"GF at 80%"
8,2025,"2025-08-01",274.566596279228,355.906469162236,209.609103104137,"GF at 80%"
8,2026,"2026-08-01",274.140122589278,352.31620783071,207.549531081257,"GF at 80%"
8,2027,"2027-08-01",280.230373827021,363.330233895134,196.905211469481,"GF at 80%"
8,2028,"2028-08-01",285.295017569794,364.435217814781,204.300719495297,"GF at 80%"
8,2029,"2029-08-01",282.12534337519,346.514331953134,189.908365828728,"GF at 80%"
8,2030,"2030-08-01",278.438782970255,364.796818937951,213.659820154109,"GF at 80%"
9,2021,"2021-09-01",367.385877033598,459.005789506494,265.413259634245,"GF at 80%"
9,2022,"2022-09-01",371.769465314584,440.381287544879,281.074097395562,"GF at 80%"
9,2023,"2023-09-01",373.711175500196,448.394518097598,264.151861401862,"GF at 80%"
9,2024,"2024-09-01",381.263028838998,476.766720893292,294.035906809567,"GF at 80%"
9,2025,"2025-09-01",380.270941074314,473.903519310305,293.318072573361,"GF at 80%"
9,2026,"2026-09-01",381.862219688778,521.202696797999,288.165723976389,"GF at 80%"
9,2027,"2027-09-01",388.119093132765,498.60363204172,313.256282636949,"GF at 80%"
9,2028,"2028-09-01",381.99909284662,473.384898591684,294.230523240037,"GF at 80%"
9,2029,"2029-09-01",386.356127433341,476.196235435379,294.7232976111,"GF at 80%"
9,2030,"2030-09-01",390.12687381269,479.795297291134,293.362933853614,"GF at 80%"
10,2021,"2021-10-01",549.414393021259,639.319871399768,425.778199136788,"GF at 80%"
10,2022,"2022-10-01",561.422513195747,673.534536593125,452.528529341203,"GF at 80%"
10,2023,"2023-10-01",575.22017975776,643.556401424562,451.00199254516,"GF at 80%"
10,2024,"2024-10-01",573.967433232577,655.957905419195,471.073245776913,"GF at 80%"
10,2025,"2025-10-01",569.381636422745,643.838795372664,453.083022790983,"GF at 80%"
10,2026,"2026-10-01",570.727152080497,641.173971430204,473.418029016977,"GF at 80%"
10,2027,"2027-10-01",574.169085375417,658.27898731675,452.980550995065,"GF at 80%"
10,2028,"2028-10-01",578.831678296373,657.370951506171,441.187919180552,"GF at 80%"
10,2029,"2029-10-01",577.465474391014,655.237588192786,456.475413829399,"GF at 80%"
10,2030,"2030-10-01",574.142062746045,654.517705769563,482.612903768375,"GF at 80%"
11,2021,"2021-11-01",558.039232582573,617.029613673419,475.956342749554,"GF at 80%"
11,2022,"2022-11-01",557.303352494486,621.563995077084,465.617956573319,"GF at 80%"
11,2023,"2023-11-01",569.17418804821,647.703396615643,471.287665045392,"GF at 80%"
11,2024,"2024-11-01",565.898824869627,636.094355024997,481.060095261513,"GF at 80%"
11,2025,"2025-11-01",565.332016530841,630.277173203072,474.796905114353,"GF at 80%"
11,2026,"2026-11-01",568.302613108268,627.46670144426,475.04702979614,"GF at 80%"
11,2027,"2027-11-01",570.850511791159,644.093747057167,499.828867356787,"GF at 80%"
11,2028,"2028-11-01",572.922299302947,643.434806343556,464.604714165884,"GF at 80%"
11,2029,"2029-11-01",577.802218000586,641.449961080287,507.005250207121,"GF at 80%"
11,2030,"2030-11-01",578.477780745484,646.948122665376,483.101657403702,"GF at 80%"
12,2021,"2021-12-01",502.658177167647,573.334700539271,430.643951777308,"GF at 80%"
12,2022,"2022-12-01",511.01762008891,573.941506900955,431.722872341297,"GF at 80%"
12,2023,"2023-12-01",514.351168465858,583.018501101125,454.145195822826,"GF at 80%"
12,2024,"2024-12-01",509.923000634726,557.353964306598,442.781780149065,"GF at 80%"
12,2025,"2025-12-01",515.42117265068,596.602806338028,444.1682213423,"GF at 80%"
12,2026,"2026-12-01",517.103430941465,570.310109079386,438.457665168246,"GF at 80%"
12,2027,"2027-12-01",518.858459172945,573.646537502651,443.902001750447,"GF at 80%"
12,2028,"2028-12-01",517.18599260875,585.956125039887,421.805172482444,"GF at 80%"
12,2029,"2029-12-01",518.092648875911,577.682109810997,455.858846948788,"GF at 80%"
12,2030,"2030-12-01",518.571200301995,582.277940330308,453.092667785868,"GF at 80%"
1,2021,"2021-01-01",431.057199945315,512.875172841487,347.220271897811,"GF at 80% with PBO"
1,2022,"2022-01-01",489.890611311816,552.499331250158,425.841134142146,"GF at 80% with PBO"
1,2023,"2023-01-01",492.414329863101,567.194999159085,432.64247795242,"GF at 80% with PBO"
1,2024,"2024-01-01",491.987230090387,565.281934856977,397.019374543606,"GF at 80% with PBO"
1,2025,"2025-01-01",494.784349819728,562.899252377242,428.104424751814,"GF at 80% with PBO"
1,2026,"2026-01-01",498.092141252119,540.671473384926,439.050358057979,"GF at 80% with PBO"
1,2027,"2027-01-01",500.629273507318,561.714024483647,437.70519910408,"GF at 80% with PBO"
1,2028,"2028-01-01",501.645734071863,555.872026461218,427.885039265756,"GF at 80% with PBO"
1,2029,"2029-01-01",499.954648739583,571.210087887589,435.542126810103,"GF at 80% with PBO"
1,2030,"2030-01-01",500.514071883617,576.444931246423,428.013454324912,"GF at 80% with PBO"
2,2021,"2021-02-01",244.426030596736,326.324768320426,175.856999038958,"GF at 80% with PBO"
2,2022,"2022-02-01",265.249787606658,357.736993093596,204.449213402811,"GF at 80% with PBO"
2,2023,"2023-02-01",263.642010487458,346.839842156436,186.7077451985,"GF at 80% with PBO"
2,2024,"2024-02-01",264.308656300894,336.049262978784,188.3669636475,"GF at 80% with PBO"
2,2025,"2025-02-01",267.076059317752,324.853222972914,203.436558257394,"GF at 80% with PBO"
2,2026,"2026-02-01",256.914174872699,318.817520444233,183.143448278613,"GF at 80% with PBO"
2,2027,"2027-02-01",263.99356133194,330.11307506407,213.634650888135,"GF at 80% with PBO"
2,2028,"2028-02-01",262.878151667164,320.375136651567,205.683184127509,"GF at 80% with PBO"
2,2029,"2029-02-01",262.027475766892,337.511415854374,199.361976256789,"GF at 80% with PBO"
2,2030,"2030-02-01",266.421027990716,325.706855889348,192.065176597591,"GF at 80% with PBO"
3,2021,"2021-03-01",186.088977460806,270.968069578491,134.459156558891,"GF at 80% with PBO"
3,2022,"2022-03-01",191.850068202885,267.80803927724,128.746922806205,"GF at 80% with PBO"
3,2023,"2023-03-01",191.101592641752,265.399489848029,132.549993906045,"GF at 80% with PBO"
3,2024,"2024-03-01",190.463866345866,253.131409931351,120.28202424854,"GF at 80% with PBO"
3,2025,"2025-03-01",191.116031107678,251.449114711037,138.01044861735,"GF at 80% with PBO"
3,2026,"2026-03-01",189.223863817394,256.044295477106,119.7634811528,"GF at 80% with PBO"
3,2027,"2027-03-01",189.312293995169,262.534433685785,134.212812885412,"GF at 80% with PBO"
3,2028,"2028-03-01",189.500185391359,252.730362748595,128.223256576689,"GF at 80% with PBO"
3,2029,"2029-03-01",194.05814272465,257.478777790452,137.181940753543,"GF at 80% with PBO"
3,2030,"2030-03-01",193.708499521513,254.393009117497,130.765242342333,"GF at 80% with PBO"
4,2021,"2021-04-01",306.505388672126,397.928127485364,220.797954117401,"GF at 80% with PBO"
4,2022,"2022-04-01",312.512171033538,386.358746791367,247.09772894591,"GF at 80% with PBO"
4,2023,"2023-04-01",320.082007291187,395.21308061358,239.029412342297,"GF at 80% with PBO"
4,2024,"2024-04-01",319.371163295296,399.19810631408,236.276885304175,"GF at 80% with PBO"
4,2025,"2025-04-01",315.129465961493,409.297275981482,230.826086609564,"GF at 80% with PBO"
4,2026,"2026-04-01",317.855719302027,416.777858265921,240.575275348545,"GF at 80% with PBO"
4,2027,"2027-04-01",315.119419756345,400.886764762935,224.853121294573,"GF at 80% with PBO"
4,2028,"2028-04-01",314.425174791727,405.833994331614,224.834521425036,"GF at 80% with PBO"
4,2029,"2029-04-01",314.71805321122,392.243644871134,234.992506338325,"GF at 80% with PBO"
4,2030,"2030-04-01",325.08960586103,411.208451655441,251.338365244679,"GF at 80% with PBO"
5,2021,"2021-05-01",319.888147831264,411.65764268912,212.162141725645,"GF at 80% with PBO"
5,2022,"2022-05-01",331.045262545628,424.887193416127,250.995286921792,"GF at 80% with PBO"
5,2023,"2023-05-01",330.727680529204,414.255270144051,258.696099438061,"GF at 80% with PBO"
5,2024,"2024-05-01",328.822351532204,417.731936948388,236.340584186168,"GF at 80% with PBO"
5,2025,"2025-05-01",329.869357449654,448.673927455083,249.940965398212,"GF at 80% with PBO"
5,2026,"2026-05-01",332.55501845547,429.733606538521,212.771075746255,"GF at 80% with PBO"
5,2027,"2027-05-01",333.600127440389,407.059846395652,249.518024930154,"GF at 80% with PBO"
5,2028,"2028-05-01",329.041841153716,409.55243471867,231.498430844838,"GF at 80% with PBO"
5,2029,"2029-05-01",333.545905831212,422.338856981783,228.904491801792,"GF at 80% with PBO"
5,2030,"2030-05-01",333.603370026031,413.558538333998,199.474849872395,"GF at 80% with PBO"
6,2021,"2021-06-01",397.058802437445,483.738463064723,293.875012401826,"GF at 80% with PBO"
6,2022,"2022-06-01",405.729953380244,494.446644471737,303.177501557776,"GF at 80% with PBO"
6,2023,"2023-06-01",406.064060454844,488.415933042694,298.136235344161,"GF at 80% with PBO"
6,2024,"2024-06-01",407.560320230035,506.658099624261,300.505654331237,"GF at 80% with PBO"
6,2025,"2025-06-01",405.619954989463,483.68988712698,287.403793488559,"GF at 80% with PBO"
6,2026,"2026-06-01",412.044264134772,504.519839527487,300.071624628865,"GF at 80% with PBO"
6,2027,"2027-06-01",409.628679898977,506.722837779428,311.026784356774,"GF at 80% with PBO"
6,2028,"2028-06-01",404.509715892338,467.974261479919,307.820125776831,"GF at 80% with PBO"
6,2029,"2029-06-01",415.771744986521,518.688398378323,308.367593367655,"GF at 80% with PBO"
6,2030,"2030-06-01",415.274790049276,490.00438087805,310.722841458921,"GF at 80% with PBO"
7,2021,"2021-07-01",291.810752576898,373.928174982308,218.632216051901,"GF at 80% with PBO"
7,2022,"2022-07-01",303.573040288172,370.936653470111,207.332124553746,"GF at 80% with PBO"
7,2023,"2023-07-01",308.693984637264,392.909051645077,219.054378994698,"GF at 80% with PBO"
7,2024,"2024-07-01",306.530094866325,413.018752102916,250.011406068482,"GF at 80% with PBO"
7,2025,"2025-07-01",305.547521657363,380.728792414836,228.850743197132,"GF at 80% with PBO"
7,2026,"2026-07-01",307.932617671295,392.05017160997,237.700094190124,"GF at 80% with PBO"
7,2027,"2027-07-01",308.052230147864,379.157617463481,220.480270704273,"GF at 80% with PBO"
7,2028,"2028-07-01",310.149601047111,389.709982295218,238.764999090524,"GF at 80% with PBO"
7,2029,"2029-07-01",311.486266006958,384.336458474391,234.361559003068,"GF at 80% with PBO"
7,2030,"2030-07-01",311.848837126789,377.028122713943,220.906421751596,"GF at 80% with PBO"
8,2021,"2021-08-01",259.3779789136,343.82473623484,185.5314911233,"GF at 80% with PBO"
8,2022,"2022-08-01",270.945623545247,348.864483657529,194.604660059254,"GF at 80% with PBO"
8,2023,"2023-08-01",269.972238893848,358.987067050252,203.519731947076,"GF at 80% with PBO"
8,2024,"2024-08-01",269.051588471931,340.392948455567,190.604211205272,"GF at 80% with PBO"
8,2025,"2025-08-01",275.507518701423,340.126595303556,190.539242940589,"GF at 80% with PBO"
8,2026,"2026-08-01",273.691182383652,353.196735819989,172.812168306744,"GF at 80% with PBO"
8,2027,"2027-08-01",272.941045628917,337.516007609294,191.566575547989,"GF at 80% with PBO"
8,2028,"2028-08-01",274.039296289666,341.333733203479,207.3723797153,"GF at 80% with PBO"
8,2029,"2029-08-01",278.609869264115,346.505741063161,198.114384809273,"GF at 80% with PBO"
8,2030,"2030-08-01",275.513358224244,332.780298568313,188.889572729939,"GF at 80% with PBO"
