"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.0990079227909901,0.420590265304867,0.0289689509140236,"GF"
9,2030,"2030-09-01",0.0942188259111503,0.292508787107897,0.0289630791258118,"GF"
10,2021,"2021-10-01",0.180613718191974,0.523042860996985,0.0289479219754236,"GF"
10,2022,"2022-10-01",0.146830327641745,0.487137482737676,0.0289666972077093,"GF"
10,2023,"2023-10-01",0.172011691798115,0.457852866239827,0.0289723157475693,"GF"
10,2024,"2024-10-01",0.20872294038635,0.533178469777258,0.0289622955108599,"GF"
10,2025,"2025-10-01",0.176895395110091,0.529606565968466,0.0289776677860444,"GF"
10,2026,"2026-10-01",0.164790031786039,0.591665023170278,0.0289700870283701,"GF"
10,2027,"2027-10-01",0.17412227623572,0.482114348003297,0.0289670383095457,"GF"
10,2028,"2028-10-01",0.175530853126014,0.451384058510865,0.028970954154274,"GF"
10,2029,"2029-10-01",0.165616096443616,0.432618903665242,0.0289716231274121,"GF"
10,2030,"2030-10-01",0.156941748800057,0.530861669367756,0.044440918349484,"GF"
11,2021,"2021-11-01",0.208030641557678,0.788170747902104,0.0289639550060465,"GF"
11,2022,"2022-11-01",0.181839166739705,0.516874184212646,0.0647759613900964,"GF"
11,2023,"2023-11-01",0.188826969357009,0.467866555814466,0.0289707970813687,"GF"
11,2024,"2024-11-01",0.218825062693687,0.667978793279235,0.0289727720393238,"GF"
11,2025,"2025-11-01",0.152582433906042,0.458158614503574,0.0289691189243234,"GF"
11,2026,"2026-11-01",0.200540790515527,0.439719835645959,0.0289726151699611,"GF"
11,2027,"2027-11-01",0.176503827386346,0.374086121579532,0.0289785801513049,"GF"
11,2028,"2028-11-01",0.189648415099045,0.54579476072556,0.0289802060885699,"GF"
11,2029,"2029-11-01",0.172469954383121,0.822585976366477,0.0289744217984009,"GF"
11,2030,"2030-11-01",0.205612224944387,0.79749859731238,0.0441945409520368,"GF"
12,2021,"2021-12-01",0.166633770023343,0.541281915399293,0.0289670444865808,"GF"
12,2022,"2022-12-01",0.161826389502504,0.445357331155003,0.0289760078379823,"GF"
12,2023,"2023-12-01",0.17418434082392,0.440138482624871,0.028971785831825,"GF"
12,2024,"2024-12-01",0.142360747798095,0.393031951621896,0.0289765873859871,"GF"
12,2025,"2025-12-01",0.150768036486063,0.436871368538308,0.0289757533821108,"GF"
12,2026,"2026-12-01",0.176960721442998,0.48258808143733,0.0289701811415534,"GF"
12,2027,"2027-12-01",0.156172126707996,0.573439008976012,0.0289728326589447,"GF"
12,2028,"2028-12-01",0.161525463346831,0.606077061414165,0.0289699154872217,"GF"
12,2029,"2029-12-01",0.148277816239283,0.531644200648424,0.0289734474352945,"GF"
12,2030,"2030-12-01",0.151834292859699,0.617333494313788,0.0289767819226095,"GF"
1,2021,"2021-01-01",0.141742363682235,0.365534412918356,0.0287884212710321,"GF with PBO"
1,2022,"2022-01-01",0.14944054645903,0.503413014467081,0.028975577167548,"GF with PBO"
1,2023,"2023-01-01",0.138437253646147,0.406584821351796,0.0289771597502263,"GF with PBO"
1,2024,"2024-01-01",0.139138307198167,0.397284594650256,0.0289758347266499,"GF with PBO"
1,2025,"2025-01-01",0.142383113203907,0.535195065684843,0.028976597227666,"GF with PBO"
1,2026,"2026-01-01",0.170357361988776,0.507590412921069,0.0289771087773001,"GF with PBO"
1,2027,"2027-01-01",0.182511755530962,0.524675991301593,0.0289769237147902,"GF with PBO"
1,2028,"2028-01-01",0.134789882085503,0.38136292531189,0.0289765065740335,"GF with PBO"
1,2029,"2029-01-01",0.160470994582224,0.473019292133984,0.0473190678201361,"GF with PBO"
1,2030,"2030-01-01",0.14726242520796,0.48932175675449,0.0289760849779268,"GF with PBO"
2,2021,"2021-02-01",0.075136942491249,0.507697468172067,0.0283428893711579,"GF with PBO"
2,2022,"2022-02-01",0.0865392737074331,0.368770254545482,0.028973773295385,"GF with PBO"
2,2023,"2023-02-01",0.0740305539990282,0.270169835113313,0.0289746306524596,"GF with PBO"
2,2024,"2024-02-01",0.100289166724923,0.263868055291359,0.028975167982256,"GF with PBO"
2,2025,"2025-02-01",0.0877583833921808,0.318340883731288,0.0289756672519448,"GF with PBO"
2,2026,"2026-02-01",0.0764251565832236,0.250823339335752,0.0289755748178189,"GF with PBO"
2,2027,"2027-02-01",0.096899338404655,0.269497227081353,0.0289756612650126,"GF with PBO"
2,2028,"2028-02-01",0.0760114694158119,0.230106062525737,0.0289752951943608,"GF with PBO"
2,2029,"2029-02-01",0.0859465661719327,0.233844536432935,0.0289751159726987,"GF with PBO"
2,2030,"2030-02-01",0.0825058448881193,0.393934703471328,0.0289754209235018,"GF with PBO"
3,2021,"2021-03-01",0.0463579702593496,0.183932188186565,0.0284355405247679,"GF with PBO"
3,2022,"2022-03-01",0.0531402120811622,0.220261539674765,0.0289740859804117,"GF with PBO"
3,2023,"2023-03-01",0.0493695402058601,0.193384091351621,0.028974620754395,"GF with PBO"
3,2024,"2024-03-01",0.0549497698577186,0.212955028832432,0.0289756899550671,"GF with PBO"
3,2025,"2025-03-01",0.0472870724261044,0.200631384379108,0.028974442830608,"GF with PBO"
3,2026,"2026-03-01",0.0491457449129171,0.217344322028824,0.0289745131019681,"GF with PBO"
3,2027,"2027-03-01",0.0564620044572483,0.227746406936801,0.0289759145197786,"GF with PBO"
3,2028,"2028-03-01",0.0578606173433244,0.230548796093928,0.0289747127957398,"GF with PBO"
3,2029,"2029-03-01",0.0550757063672867,0.204004624268034,0.0289747968869753,"GF with PBO"
3,2030,"2030-03-01",0.0482041245519385,0.144916615565245,0.0289759101603436,"GF with PBO"
4,2021,"2021-04-01",0.0731003865007506,0.242584055411997,0.0286854674364131,"GF with PBO"
4,2022,"2022-04-01",0.0662561460503539,0.24523913292414,0.028975226726098,"GF with PBO"
4,2023,"2023-04-01",0.0637104868435673,0.219934863360154,0.0289759499711314,"GF with PBO"
4,2024,"2024-04-01",0.0779072607014525,0.446648965280766,0.0289760867636107,"GF with PBO"
4,2025,"2025-04-01",0.0882233251899419,0.239794177348258,0.0289761662483277,"GF with PBO"
4,2026,"2026-04-01",0.0592244158785535,0.206697760262945,0.0289763235791136,"GF with PBO"
4,2027,"2027-04-01",0.0815835275657535,0.249498232107648,0.0289766781610914,"GF with PBO"
4,2028,"2028-04-01",0.0711623533413901,0.244113553237625,0.0289765244766611,"GF with PBO"
4,2029,"2029-04-01",0.0684624605659952,0.33694573712549,0.0289761732295139,"GF with PBO"
4,2030,"2030-04-01",0.0693581987504593,0.359798421926677,0.0289763147384632,"GF with PBO"
5,2021,"2021-05-01",0.0895386288723174,0.4074504854709,0.0288776679611641,"GF with PBO"
5,2022,"2022-05-01",0.0880021754716776,0.29111258549218,0.0289748732353195,"GF with PBO"
5,2023,"2023-05-01",0.109603540844856,0.291709532880095,0.0289745612937923,"GF with PBO"
5,2024,"2024-05-01",0.0929662612810587,0.385061630598871,0.0289757364154429,"GF with PBO"
5,2025,"2025-05-01",0.0905387028204058,0.27385500664271,0.028976203294596,"GF with PBO"
5,2026,"2026-05-01",0.0951250014124597,0.56457367482969,0.0289764771345378,"GF with PBO"
5,2027,"2027-05-01",0.0793062143910057,0.284826367422025,0.0289760201861634,"GF with PBO"
5,2028,"2028-05-01",0.0921555623195728,0.252064161222809,0.0289756059257479,"GF with PBO"
5,2029,"2029-05-01",0.0717194453679188,0.21966060153492,0.0289754161567878,"GF with PBO"
5,2030,"2030-05-01",0.103588815770406,0.371977430379583,0.0289759781222777,"GF with PBO"
6,2021,"2021-06-01",0.0962745187119379,0.262783574247811,0.028891715866657,"GF with PBO"
6,2022,"2022-06-01",0.13923656580441,0.509219489522247,0.0289735265951499,"GF with PBO"
6,2023,"2023-06-01",0.126597042421125,0.455216858063675,0.0289726156554953,"GF with PBO"
6,2024,"2024-06-01",0.111981398137353,0.30218395378752,0.0289741317829813,"GF with PBO"
6,2025,"2025-06-01",0.113298747350164,0.440882213408509,0.0289754247115678,"GF with PBO"
6,2026,"2026-06-01",0.104562481199177,0.319943346897491,0.0289749639728797,"GF with PBO"
6,2027,"2027-06-01",0.0946640300403038,0.431147238985891,0.0289751868794669,"GF with PBO"
6,2028,"2028-06-01",0.108083198097538,0.325150268020689,0.0289743539997201,"GF with PBO"
6,2029,"2029-06-01",0.108520914614335,0.362162308400479,0.0289763871274115,"GF with PBO"
6,2030,"2030-06-01",0.0963123576440502,0.35520888236031,0.0289740458514947,"GF with PBO"
7,2021,"2021-07-01",0.0909117591321746,0.255282480188105,0.0288984137163189,"GF with PBO"
7,2022,"2022-07-01",0.0955945681626578,0.332488998369245,0.0289694944151081,"GF with PBO"
7,2023,"2023-07-01",0.0901193761950002,0.386436492158548,0.028970998582466,"GF with PBO"
7,2024,"2024-07-01",0.0761537349744388,0.332853158852449,0.0289722309322713,"GF with PBO"
7,2025,"2025-07-01",0.0947365161404909,0.334884002127738,0.0289736597244399,"GF with PBO"
7,2026,"2026-07-01",0.0995437360774454,0.546212985007043,0.0289708917669065,"GF with PBO"
7,2027,"2027-07-01",0.0958016181543682,0.264392980911998,0.0289720101815138,"GF with PBO"
7,2028,"2028-07-01",0.103164103161687,0.340302333175994,0.0289716310630694,"GF with PBO"
7,2029,"2029-07-01",0.0997109446382509,0.400369270811363,0.028973469477505,"GF with PBO"
7,2030,"2030-07-01",0.0853929046511391,0.409766618835393,0.0289744895011053,"GF with PBO"
8,2021,"2021-08-01",0.069566178410778,0.39190143164194,0.0288962866872654,"GF with PBO"
8,2022,"2022-08-01",0.0571660344433019,0.186582717479977,0.0289627664460214,"GF with PBO"
8,2023,"2023-08-01",0.0653005111022512,0.290593950186795,0.0289594476246692,"GF with PBO"
8,2024,"2024-08-01",0.0726436614630989,0.238694122203107,0.0289641601804722,"GF with PBO"
8,2025,"2025-08-01",0.0676892464169998,0.410423952778962,0.0289644561268773,"GF with PBO"
8,2026,"2026-08-01",0.0689045023864839,0.381099013403834,0.0289672963913256,"GF with PBO"
8,2027,"2027-08-01",0.0504575346195784,0.184578861166558,0.0289668496821814,"GF with PBO"
8,2028,"2028-08-01",0.0655000857829037,0.315624860316546,0.0289659974480759,"GF with PBO"
8,2029,"2029-08-01",0.0651505931445962,0.207669399322184,0.0289657078237405,"GF with PBO"
8,2030,"2030-08-01",0.075645747736192,0.301623422380265,0.0289691860295591,"GF with PBO"
9,2021,"2021-09-01",0.0954789926168581,0.301438622481849,0.0288924350606968,"GF with PBO"
9,2022,"2022-09-01",0.0879910125827143,0.356984601109029,0.0289540429662631,"GF with PBO"
9,2023,"2023-09-01",0.101765025786929,0.406912006669273,0.0289573713216734,"GF with PBO"
9,2024,"2024-09-01",0.0728358534497216,0.348971639824107,0.0289592479438953,"GF with PBO"
9,2025,"2025-09-01",0.0845669294082193,0.226192973675983,0.028963368100744,"GF with PBO"
9,2026,"2026-09-01",0.0834487556954568,0.409677119065009,0.0289642182027782,"GF with PBO"
9,2027,"2027-09-01",0.0851954182729043,0.374092033220996,0.0289678648694803,"GF with PBO"
9,2028,"2028-09-01",0.0777204704717165,0.259994582808035,0.0289695001510459,"GF with PBO"
9,2029,"2029-09-01",0.0907482822639925,0.459618848921363,0.0289604244789551,"GF with PBO"
9,2030,"2030-09-01",0.096810247446428,0.344286267928027,0.0289646840959921,"GF with PBO"
10,2021,"2021-10-01",0.172279245733277,0.462926848432234,0.0289457034799726,"GF with PBO"
10,2022,"2022-10-01",0.167503481164646,0.380789213725198,0.0289654084415177,"GF with PBO"
10,2023,"2023-10-01",0.184666050775682,0.626835428386937,0.028968286485345,"GF with PBO"
10,2024,"2024-10-01",0.184552873258062,0.741448597251009,0.0289622625317961,"GF with PBO"
10,2025,"2025-10-01",0.152516050378671,0.456998728393786,0.0289672350487885,"GF with PBO"
10,2026,"2026-10-01",0.17728415818662,0.569115419544799,0.028975090490182,"GF with PBO"
10,2027,"2027-10-01",0.156850356783118,0.687190896461652,0.0289768819497405,"GF with PBO"
10,2028,"2028-10-01",0.1545866049089,0.471714714716856,0.028970780766049,"GF with PBO"
10,2029,"2029-10-01",0.170512536032005,0.429647486954349,0.0289624795567813,"GF with PBO"
10,2030,"2030-10-01",0.168796032238954,0.408355298613089,0.0289743709380205,"GF with PBO"
11,2021,"2021-11-01",0.174285690268692,0.622819569133706,0.0289649221195293,"GF with PBO"
11,2022,"2022-11-01",0.188370403393027,0.585847311862666,0.0460968564804003,"GF with PBO"
11,2023,"2023-11-01",0.182609235813138,0.438981910134532,0.0480978885771583,"GF with PBO"
11,2024,"2024-11-01",0.160613920131058,0.418056914743826,0.0289729409991164,"GF with PBO"
11,2025,"2025-11-01",0.185061889872262,0.481602375255867,0.0289736196955677,"GF with PBO"
11,2026,"2026-11-01",0.194408136707239,0.472505424716899,0.0289670676081266,"GF with PBO"
11,2027,"2027-11-01",0.19025028251051,0.577186601402791,0.0460437154553656,"GF with PBO"
11,2028,"2028-11-01",0.177178264607599,0.456314979910377,0.0289755742499734,"GF with PBO"
11,2029,"2029-11-01",0.194156236687175,0.782264680713202,0.0289748326277916,"GF with PBO"
11,2030,"2030-11-01",0.188441212448462,0.463287932150239,0.0289628999187647,"GF with PBO"
12,2021,"2021-12-01",0.140014310472774,0.427285010422737,0.0289691466891635,"GF with PBO"
12,2022,"2022-12-01",0.182974524744158,0.486528266876148,0.0289774834830835,"GF with PBO"
12,2023,"2023-12-01",0.15370790892556,0.450222599356439,0.0289772541102723,"GF with PBO"
12,2024,"2024-12-01",0.13788341485876,0.370390906287962,0.0445426764745359,"GF with PBO"
12,2025,"2025-12-01",0.143592675493974,0.521687434430809,0.0289828800318141,"GF with PBO"
12,2026,"2026-12-01",0.155715808278863,0.400129789091304,0.0289690756173217,"GF with PBO"
12,2027,"2027-12-01",0.155045585045967,0.493452960764354,0.028976016123996,"GF with PBO"
12,2028,"2028-12-01",0.13830289378157,0.398510904380417,0.0289685393742417,"GF with PBO"
12,2029,"2029-12-01",0.139810527411417,0.391817612718872,0.0289679786736524,"GF with PBO"
12,2030,"2030-12-01",0.177247359835614,0.699369243879671,0.0289764825712653,"GF with PBO"
1,2021,"2021-01-01",0.0984267006583025,0.284881777212908,0.0199030598212856,"GF at 80%"
1,2022,"2022-01-01",0.123299439002757,0.416052972557125,0.0203300570822758,"GF at 80%"
1,2023,"2023-01-01",0.116838197950677,0.28015875128177,0.0203324643300487,"GF at 80%"
1,2024,"2024-01-01",0.136790954600774,0.505278995152046,0.020332331656179,"GF at 80%"
1,2025,"2025-01-01",0.125768245226519,0.404381116433287,0.0203332966635975,"GF at 80%"
1,2026,"2026-01-01",0.160707036301622,0.651222876775398,0.0203323651553103,"GF at 80%"
1,2027,"2027-01-01",0.153695033105893,0.515006602191629,0.0203317510918013,"GF at 80%"
1,2028,"2028-01-01",0.141936852606668,0.431558379554995,0.0203335387707576,"GF at 80%"
1,2029,"2029-01-01",0.140825178087228,0.440505403519805,0.0203330857172003,"GF at 80%"
1,2030,"2030-01-01",0.131242250616759,0.323333228423481,0.0203333795217028,"GF at 80%"
2,2021,"2021-02-01",0.0585368972497271,0.210197867639174,0.0198833934479072,"GF at 80%"
2,2022,"2022-02-01",0.0686896051174698,0.324210564455995,0.0203286676286513,"GF at 80%"
2,2023,"2023-02-01",0.0567889500914947,0.213049376005033,0.0203304845567429,"GF at 80%"
2,2024,"2024-02-01",0.0672352424630066,0.40894760254305,0.0203321149950539,"GF at 80%"
2,2025,"2025-02-01",0.072443219500811,0.335964225348468,0.0203313916712229,"GF at 80%"
2,2026,"2026-02-01",0.0771764942308543,0.3685042308179,0.0203323348032338,"GF at 80%"
2,2027,"2027-02-01",0.0631160493607144,0.205210633225798,0.0203318778028795,"GF at 80%"
2,2028,"2028-02-01",0.0590706279613296,0.208425185912167,0.0203326410662589,"GF at 80%"
2,2029,"2029-02-01",0.0597307805723617,0.28262556037657,0.0203325610751484,"GF at 80%"
2,2030,"2030-02-01",0.05868632773884,0.239437831774375,0.0203322820506112,"GF at 80%"
3,2021,"2021-03-01",0.0422260046451473,0.205563053937901,0.0198922522236127,"GF at 80%"
3,2022,"2022-03-01",0.04129911743348,0.199233702497524,0.0203238398263405,"GF at 80%"
3,2023,"2023-03-01",0.0379897947484822,0.233009331645274,0.0203303415766626,"GF at 80%"
3,2024,"2024-03-01",0.0410314838781992,0.351720291606426,0.0203307053488904,"GF at 80%"
3,2025,"2025-03-01",0.0334474266731215,0.203758986891085,0.020331265335394,"GF at 80%"
3,2026,"2026-03-01",0.0312785254367762,0.120423472024041,0.0203309924311187,"GF at 80%"
3,2027,"2027-03-01",0.0385546105882285,0.174320143082108,0.0203316712800976,"GF at 80%"
3,2028,"2028-03-01",0.0382764895681569,0.200494350369905,0.0203312676283143,"GF at 80%"
3,2029,"2029-03-01",0.0429207678368832,0.207162268898356,0.02033203694697,"GF at 80%"
3,2030,"2030-03-01",0.0448537650317052,0.349474316335257,0.0203319971907869,"GF at 80%"
4,2021,"2021-04-01",0.0532756377355645,0.244708873956482,0.0199553772010769,"GF at 80%"
4,2022,"2022-04-01",0.0692173370685349,0.361413718021642,0.0203251752320591,"GF at 80%"
4,2023,"2023-04-01",0.0529219152952869,0.237870271892307,0.0203310779572869,"GF at 80%"
4,2024,"2024-04-01",0.0642602765578562,0.283910100128427,0.0203312873002789,"GF at 80%"
4,2025,"2025-04-01",0.0542230734109531,0.280671660906095,0.0203319642572956,"GF at 80%"
4,2026,"2026-04-01",0.047360511831732,0.194220602550259,0.0203323613858481,"GF at 80%"
4,2027,"2027-04-01",0.0650362359811027,0.281999843137065,0.0203321958892935,"GF at 80%"
4,2028,"2028-04-01",0.0587322700149395,0.226873580260114,0.0203321935902251,"GF at 80%"
4,2029,"2029-04-01",0.0405320083563807,0.225186913287188,0.0203326925043063,"GF at 80%"
4,2030,"2030-04-01",0.0435741131654264,0.224562631751222,0.0203326039303282,"GF at 80%"
5,2021,"2021-05-01",0.068397568916956,0.223631962106487,0.020177742748175,"GF at 80%"
5,2022,"2022-05-01",0.0790873917443445,0.23370442766653,0.0203292548090326,"GF at 80%"
5,2023,"2023-05-01",0.0638769253924115,0.277866178979589,0.0203306688666094,"GF at 80%"
5,2024,"2024-05-01",0.0519756541670142,0.279405309358694,0.0203312511868137,"GF at 80%"
5,2025,"2025-05-01",0.0668366968289161,0.23926953730552,0.020332148161426,"GF at 80%"
5,2026,"2026-05-01",0.0781275220413705,0.403049648056953,0.0203319959198891,"GF at 80%"
5,2027,"2027-05-01",0.0565347263377795,0.2245997590831,0.0203319197926147,"GF at 80%"
5,2028,"2028-05-01",0.0783625250533727,0.337589108406601,0.0203323254472862,"GF at 80%"
5,2029,"2029-05-01",0.0715584661143132,0.329862400656634,0.0203322608326547,"GF at 80%"
5,2030,"2030-05-01",0.069324482229027,0.277707444877507,0.0203322727017841,"GF at 80%"
6,2021,"2021-06-01",0.096889786013033,0.491582239417316,0.0202445521853261,"GF at 80%"
6,2022,"2022-06-01",0.100570378817202,0.332059184036456,0.0203293933181522,"GF at 80%"
6,2023,"2023-06-01",0.0889931299399868,0.462615578342443,0.0203308192509658,"GF at 80%"
6,2024,"2024-06-01",0.0861115854840139,0.285810040158387,0.0203313758034855,"GF at 80%"
6,2025,"2025-06-01",0.131102819667327,0.43003627456145,0.0203301372561478,"GF at 80%"
6,2026,"2026-06-01",0.0824647241508573,0.269742516741682,0.0203314932662291,"GF at 80%"
6,2027,"2027-06-01",0.087381964274253,0.279720402820645,0.0203312386166676,"GF at 80%"
6,2028,"2028-06-01",0.0989418880253308,0.344104661292589,0.0203305860900507,"GF at 80%"
6,2029,"2029-06-01",0.0741334964108633,0.262602058701336,0.0203311297411681,"GF at 80%"
6,2030,"2030-06-01",0.0980638873369066,0.332706589021768,0.020330833348337,"GF at 80%"
7,2021,"2021-07-01",0.0686722061133451,0.23343517382806,0.0202230270904491,"GF at 80%"
7,2022,"2022-07-01",0.0688169669874293,0.403313294633326,0.0203178640687397,"GF at 80%"
7,2023,"2023-07-01",0.0624848254170893,0.237636306307205,0.0203259126969383,"GF at 80%"
7,2024,"2024-07-01",0.069870911656675,0.223433812848635,0.0203281211646126,"GF at 80%"
7,2025,"2025-07-01",0.0829770850764872,0.48519000266445,0.0203272384392346,"GF at 80%"
7,2026,"2026-07-01",0.0628629384274088,0.227081299469955,0.0203273002699292,"GF at 80%"
7,2027,"2027-07-01",0.0588919978440812,0.216629341121802,0.0203271976629382,"GF at 80%"
7,2028,"2028-07-01",0.071425836041208,0.243871807284828,0.0203262111097949,"GF at 80%"
7,2029,"2029-07-01",0.0817982345163231,0.378410930964254,0.0203300546476476,"GF at 80%"
7,2030,"2030-07-01",0.0597525034270294,0.293480524010118,0.0203289829399498,"GF at 80%"
8,2021,"2021-08-01",0.0481941245285716,0.315376756465571,0.0201566816367651,"GF at 80%"
8,2022,"2022-08-01",0.0550442318479702,0.201460781336402,0.0203162620072126,"GF at 80%"
8,2023,"2023-08-01",0.0618291868814256,0.391218650248627,0.0203152239352967,"GF at 80%"
8,2024,"2024-08-01",0.0618430799827676,0.359635969335927,0.0203233065807206,"GF at 80%"
8,2025,"2025-08-01",0.0481457817014464,0.195261935203469,0.0203206853887004,"GF at 80%"
8,2026,"2026-08-01",0.0652078684226387,0.352298717276625,0.0203211408801456,"GF at 80%"
8,2027,"2027-08-01",0.0516531148090117,0.209287779912133,0.0203216074351235,"GF at 80%"
8,2028,"2028-08-01",0.0643976462882094,0.225408603879159,0.0203237057440586,"GF at 80%"
8,2029,"2029-08-01",0.0462857323057761,0.192053389149421,0.0203230048175117,"GF at 80%"
8,2030,"2030-08-01",0.0622806796728342,0.331325595916311,0.0203219467709826,"GF at 80%"
9,2021,"2021-09-01",0.080159967863134,0.257883790809893,0.0201629322954336,"GF at 80%"
9,2022,"2022-09-01",0.080276576458483,0.268438188064076,0.0202819727841138,"GF at 80%"
9,2023,"2023-09-01",0.0574699914767969,0.204198769515235,0.0203007207158128,"GF at 80%"
9,2024,"2024-09-01",0.0797848423842571,0.375473393278833,0.0203130526617802,"GF at 80%"
9,2025,"2025-09-01",0.0860153718197104,0.358994798361701,0.0203115405044356,"GF at 80%"
9,2026,"2026-09-01",0.0596781606271492,0.23592387939427,0.0203146536495497,"GF at 80%"
9,2027,"2027-09-01",0.0613214338140878,0.263987149556412,0.0203118520838638,"GF at 80%"
9,2028,"2028-09-01",0.0823081180912417,0.257768292615169,0.020314851466612,"GF at 80%"
9,2029,"2029-09-01",0.0749393319676039,0.224764821409671,0.0203162153238797,"GF at 80%"
9,2030,"2030-09-01",0.0692324899353172,0.228806380032383,0.0203037970620548,"GF at 80%"
10,2021,"2021-10-01",0.146150357872834,0.435714692165566,0.0202412728211832,"GF at 80%"
10,2022,"2022-10-01",0.122366159552344,0.395182134277948,0.0203129068044515,"GF at 80%"
10,2023,"2023-10-01",0.126474347385857,0.362416107617274,0.0203223568205272,"GF at 80%"
10,2024,"2024-10-01",0.126890707927013,0.419727525867773,0.0203231290615556,"GF at 80%"
10,2025,"2025-10-01",0.148575541653541,0.619725974519204,0.0203135174557061,"GF at 80%"
10,2026,"2026-10-01",0.168510010982245,0.54397576224387,0.0203247297279551,"GF at 80%"
10,2027,"2027-10-01",0.15763230955483,0.42481840643852,0.0203173964238099,"GF at 80%"
10,2028,"2028-10-01",0.171971770757202,0.374959045492863,0.0203206029179081,"GF at 80%"
10,2029,"2029-10-01",0.134983139289495,0.417161856858265,0.0203330358824311,"GF at 80%"
10,2030,"2030-10-01",0.153542249258904,0.708377813673993,0.0203285202016459,"GF at 80%"
11,2021,"2021-11-01",0.163868606927715,0.394299084505342,0.0202891609776566,"GF at 80%"
11,2022,"2022-11-01",0.156043475279645,0.349398539805118,0.0203318186745947,"GF at 80%"
11,2023,"2023-11-01",0.153527365050452,0.516972434112472,0.0203286981537124,"GF at 80%"
11,2024,"2024-11-01",0.176356466700496,0.499601226852018,0.0203278281646119,"GF at 80%"
11,2025,"2025-11-01",0.144446889375182,0.488408649471084,0.0203296410845626,"GF at 80%"
11,2026,"2026-11-01",0.156639022020069,0.642422159601757,0.038038289918289,"GF at 80%"
11,2027,"2027-11-01",0.169371513535085,0.61810688318983,0.0203300093142539,"GF at 80%"
11,2028,"2028-11-01",0.176567513238792,0.539623086182601,0.0203308975251989,"GF at 80%"
11,2029,"2029-11-01",0.176753367234727,0.495652674669812,0.0203349300548065,"GF at 80%"
11,2030,"2030-11-01",0.155885434750302,0.442281772284531,0.0203304650102239,"GF at 80%"
12,2021,"2021-12-01",0.117765074342952,0.396517151785896,0.0203186148870244,"GF at 80%"
12,2022,"2022-12-01",0.125420278622164,0.482274618750164,0.0203271327196491,"GF at 80%"
12,2023,"2023-12-01",0.15896295304947,0.515582263886066,0.0203292257215192,"GF at 80%"
12,2024,"2024-12-01",0.127939535960659,0.427729980880155,0.0203285066314045,"GF at 80%"
12,2025,"2025-12-01",0.160404543810956,0.508391195436818,0.0203326732390366,"GF at 80%"
12,2026,"2026-12-01",0.14663969936289,0.442721569098919,0.0203338085192644,"GF at 80%"
12,2027,"2027-12-01",0.166992075259561,0.660107404827089,0.0203287884460574,"GF at 80%"
12,2028,"2028-12-01",0.129661866295941,0.553728373477062,0.0203352030376606,"GF at 80%"
12,2029,"2029-12-01",0.117959981557302,0.277410494488896,0.0203281119044407,"GF at 80%"
12,2030,"2030-12-01",0.140096944430117,0.447586186494878,0.0203316854213787,"GF at 80%"
1,2021,"2021-01-01",0.0927139374048814,0.385940358333277,0.0202116339659732,"GF at 80% with PBO"
1,2022,"2022-01-01",0.143465221621731,0.547741723368311,0.0203299075692229,"GF at 80% with PBO"
1,2023,"2023-01-01",0.122140258190562,0.501816866458709,0.0203310533686411,"GF at 80% with PBO"
1,2024,"2024-01-01",0.139638350144261,0.372958049728177,0.020331511983419,"GF at 80% with PBO"
1,2025,"2025-01-01",0.133436096420479,0.386494369208623,0.0203322708801795,"GF at 80% with PBO"
1,2026,"2026-01-01",0.126896505873264,0.35801081135497,0.0203324301135178,"GF at 80% with PBO"
1,2027,"2027-01-01",0.138952704645552,0.397862312737799,0.0203324698726494,"GF at 80% with PBO"
1,2028,"2028-01-01",0.143232213654279,0.377362440032451,0.0203327080830281,"GF at 80% with PBO"
1,2029,"2029-01-01",0.132903552889604,0.35517585660856,0.0373495482713328,"GF at 80% with PBO"
1,2030,"2030-01-01",0.15203977837655,0.640188461769202,0.0203329922279849,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0513742143473921,0.213451481271907,0.0201431562971346,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0664643183728162,0.227314147996397,0.0203272421798034,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0643392454308048,0.232485141780962,0.0203287027796915,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0658561090478002,0.223201604983562,0.020331012845921,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0663031879625536,0.345418688182628,0.020330790563336,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0623003237118464,0.232654522060721,0.0203311888110893,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0630377342792806,0.365605220383608,0.0203318883455393,"GF at 80% with PBO"
2,2028,"2028-02-01",0.061827045115064,0.254553973156642,0.0203315340190158,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0722323943326419,0.236661604327414,0.0203303895536763,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0625188151991464,0.226732798382725,0.0203316000862205,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0292822444035264,0.112141273326146,0.0201000938424201,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0413628215311118,0.272652797210911,0.0203246738288231,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0398791954679595,0.198253509262263,0.0203293240155288,"GF at 80% with PBO"
