"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2026,"2026-09-01",0.0429006641375256,0.324055487871243,0.0265497675362316,"GF"
9,2027,"2027-09-01",0.0425242411682105,0.333625284000172,0.0263156618562373,"GF"
9,2028,"2028-09-01",0.0505984338955826,0.333774385834778,0.0267821014251103,"GF"
9,2029,"2029-09-01",0.0534769669773831,0.415031016284832,0.0275127648713683,"GF"
9,2030,"2030-09-01",0.0401558167616159,0.269005011274619,0.0275371241695971,"GF"
10,2021,"2021-10-01",0.0658507153062279,0.313584296572086,0.0236261034817486,"GF"
10,2022,"2022-10-01",0.0746586685178481,0.367256938261296,0.0234525098508173,"GF"
10,2023,"2023-10-01",0.0633863204658561,0.684646279747281,0.0225262931319096,"GF"
10,2024,"2024-10-01",0.0772915073251582,0.430380801636454,0.023861858538625,"GF"
10,2025,"2025-10-01",0.0723664026134355,0.408731322091821,0.0251119674384147,"GF"
10,2026,"2026-10-01",0.0736035221757709,0.338702480335904,0.0261446167072565,"GF"
10,2027,"2027-10-01",0.0683014111223851,0.437300099675587,0.0257551615016073,"GF"
10,2028,"2028-10-01",0.0746986212434708,0.444927092443086,0.0272037866106335,"GF"
10,2029,"2029-10-01",0.0556425365905216,0.328239478952449,0.02733128109157,"GF"
10,2030,"2030-10-01",0.07342766778312,0.600336767093344,0.0275113556188849,"GF"
11,2021,"2021-11-01",0.0561002253370942,0.372018048505144,0.0226830992812636,"GF"
11,2022,"2022-11-01",0.0604120442655536,0.343013688633787,0.0236138891229824,"GF"
11,2023,"2023-11-01",0.0812264047932632,0.734274145170716,0.0238679415369123,"GF"
11,2024,"2024-11-01",0.0974740283337377,0.687353842700327,0.0240358518554207,"GF"
11,2025,"2025-11-01",0.10855327641206,0.752049915811413,0.0271655350179813,"GF"
11,2026,"2026-11-01",0.0838090376313321,0.442215765265121,0.0268511076019973,"GF"
11,2027,"2027-11-01",0.0882032266943225,0.388750740155811,0.0268052834137272,"GF"
11,2028,"2028-11-01",0.102985402888449,0.475755913358211,0.0274508124976091,"GF"
11,2029,"2029-11-01",0.0823980264577636,0.374930692612361,0.0277699677849686,"GF"
11,2030,"2030-11-01",0.0682283861988893,0.419604363436648,0.0276699137611379,"GF"
12,2021,"2021-12-01",0.0544711303258392,0.348988846565669,0.0256885695365655,"GF"
12,2022,"2022-12-01",0.0705042700211764,0.32973980073458,0.0245535445857674,"GF"
12,2023,"2023-12-01",0.0937945757699675,0.328597929244193,0.0243657597579638,"GF"
12,2024,"2024-12-01",0.0774287363027844,0.570427901919692,0.024373601986089,"GF"
12,2025,"2025-12-01",0.0886717936408431,0.620814453929492,0.0261179639999505,"GF"
12,2026,"2026-12-01",0.095116740028246,0.430106755628849,0.0267689659842753,"GF"
12,2027,"2027-12-01",0.0643566186729873,0.326994125620317,0.0257974056771822,"GF"
12,2028,"2028-12-01",0.0953544145198028,0.387449932291678,0.0279281149618561,"GF"
12,2029,"2029-12-01",0.084397447325813,0.440402277738866,0.0278440884315988,"GF"
12,2030,"2030-12-01",0.0723879601928582,0.370848804726304,0.0279996206917915,"GF"
1,2021,"2021-01-01",0.099466309117913,0.646787249055558,0.0280761606842496,"GF with PBO"
1,2022,"2022-01-01",0.0451006447438824,0.368515351536651,0.016403175892624,"GF with PBO"
1,2023,"2023-01-01",0.0673566737970475,0.374523877682596,0.0156177683152334,"GF with PBO"
1,2024,"2024-01-01",0.0797548976960624,0.62319307531359,0.0154476022224248,"GF with PBO"
1,2025,"2025-01-01",0.0893356142595784,0.578842059420076,0.0155748279186886,"GF with PBO"
1,2026,"2026-01-01",0.0735680430726562,0.382939386960572,0.0156932576476518,"GF with PBO"
1,2027,"2027-01-01",0.07438396224157,0.38177295727444,0.016180543198425,"GF with PBO"
1,2028,"2028-01-01",0.0550144285447212,0.328211924999951,0.0155516268755104,"GF with PBO"
1,2029,"2029-01-01",0.0654754917760129,0.575334837720313,0.0155824922882247,"GF with PBO"
1,2030,"2030-01-01",0.110487796087817,0.995709576505212,0.0156324075132266,"GF with PBO"
2,2021,"2021-02-01",0.0466445961876337,0.260601532371202,0.0279729589043812,"GF with PBO"
2,2022,"2022-02-01",0.0365504958898925,0.269591990839761,0.015899372126468,"GF with PBO"
2,2023,"2023-02-01",0.039648081906781,0.341539405806678,0.0156099881352908,"GF with PBO"
2,2024,"2024-02-01",0.0581914504722158,0.415276021731407,0.0154160701966317,"GF with PBO"
2,2025,"2025-02-01",0.0398660236000024,0.315655426739806,0.0155649232415151,"GF with PBO"
2,2026,"2026-02-01",0.0561319304309714,0.326221362450286,0.0161879286621062,"GF with PBO"
2,2027,"2027-02-01",0.0706110801973064,0.338613865717973,0.0159663967456935,"GF with PBO"
2,2028,"2028-02-01",0.0498859066483534,0.317341045623338,0.0155343609892345,"GF with PBO"
2,2029,"2029-02-01",0.0515311954103817,0.37190379978983,0.0155757007658619,"GF with PBO"
2,2030,"2030-02-01",0.0632095061489843,0.335976652594086,0.0156293582485927,"GF with PBO"
3,2021,"2021-03-01",0.0374802942855432,0.184002854835795,0.0278781659799687,"GF with PBO"
3,2022,"2022-03-01",0.0297183496846432,0.0834611315806235,0.0156115566144033,"GF with PBO"
3,2023,"2023-03-01",0.0275765075755156,0.134744811768751,0.0156106546631978,"GF with PBO"
3,2024,"2024-03-01",0.0339231307639041,0.11328958812557,0.0154512236307511,"GF with PBO"
3,2025,"2025-03-01",0.0358402951389622,0.337554654108409,0.0155699675062145,"GF with PBO"
3,2026,"2026-03-01",0.0378390997771969,0.270919492733325,0.0156934682201043,"GF with PBO"
3,2027,"2027-03-01",0.0540098935070825,0.359055044360101,0.0160232637011385,"GF with PBO"
3,2028,"2028-03-01",0.0404985346417368,0.142673124401014,0.0155244311476605,"GF with PBO"
3,2029,"2029-03-01",0.0349573980000637,0.258916967110489,0.0155781945829317,"GF with PBO"
3,2030,"2030-03-01",0.0402412886320587,0.267925099949939,0.0156284762476537,"GF with PBO"
4,2021,"2021-04-01",0.0386867797196141,0.260319903015985,0.0277567364386047,"GF with PBO"
4,2022,"2022-04-01",0.0315034759738168,0.322771059307914,0.0162087141417111,"GF with PBO"
4,2023,"2023-04-01",0.0389217417679108,0.396952722218665,0.0154862694759412,"GF with PBO"
4,2024,"2024-04-01",0.0342264638644711,0.313470986893811,0.0154164590362117,"GF with PBO"
4,2025,"2025-04-01",0.0283501268595175,0.0817202779090471,0.0155554889334156,"GF with PBO"
4,2026,"2026-04-01",0.0413007819938935,0.373418857316027,0.0155480812469271,"GF with PBO"
4,2027,"2027-04-01",0.0615368291621789,0.378988882455981,0.0157903764034246,"GF with PBO"
4,2028,"2028-04-01",0.0459859604832026,0.321780174398914,0.0154899635286822,"GF with PBO"
4,2029,"2029-04-01",0.0518745898478182,0.382189821478234,0.015534587484851,"GF with PBO"
4,2030,"2030-04-01",0.0541265652597163,0.377351273384277,0.0155389740309201,"GF with PBO"
5,2021,"2021-05-01",0.0342411211519591,0.140524793144515,0.0276431260563258,"GF with PBO"
5,2022,"2022-05-01",0.0294943591694011,0.0829291795874756,0.0161542787522835,"GF with PBO"
5,2023,"2023-05-01",0.030120958798922,0.138893872061374,0.0155289741341867,"GF with PBO"
5,2024,"2024-05-01",0.0282389056746885,0.136684894836051,0.0154453472600874,"GF with PBO"
5,2025,"2025-05-01",0.0284122160618212,0.0817893368157988,0.01555622677921,"GF with PBO"
5,2026,"2026-05-01",0.0395123534292793,0.37531848286685,0.0155501197330156,"GF with PBO"
5,2027,"2027-05-01",0.0453636803680101,0.312297630741112,0.0157918152428689,"GF with PBO"
5,2028,"2028-05-01",0.043078035614243,0.418975499953066,0.0155046259662123,"GF with PBO"
5,2029,"2029-05-01",0.0465906550319892,0.343369296917525,0.0155419608064114,"GF with PBO"
5,2030,"2030-05-01",0.0434739321662336,0.262535178658266,0.0155441927715375,"GF with PBO"
6,2021,"2021-06-01",0.0315428326144738,0.0851995534337167,0.0272414610643822,"GF with PBO"
6,2022,"2022-06-01",0.0539653662961314,0.338107093448598,0.015553722423276,"GF with PBO"
6,2023,"2023-06-01",0.046005763746671,0.322164130839605,0.0154280677881657,"GF with PBO"
6,2024,"2024-06-01",0.0353148656711461,0.396048418649725,0.0154378312832607,"GF with PBO"
6,2025,"2025-06-01",0.0348856720226396,0.322058025298025,0.0155264145956446,"GF with PBO"
6,2026,"2026-06-01",0.0524071578299913,0.34446492270598,0.0157543483745784,"GF with PBO"
6,2027,"2027-06-01",0.0585865436719221,0.616018393870155,0.0157889723789759,"GF with PBO"
6,2028,"2028-06-01",0.0370476718062961,0.088146430198886,0.0155007184676283,"GF with PBO"
6,2029,"2029-06-01",0.0383455810511799,0.139336183605443,0.0155237269461062,"GF with PBO"
6,2030,"2030-06-01",0.0554747234927063,0.358445772671458,0.0177197418728459,"GF with PBO"
7,2021,"2021-07-01",0.0380698458122975,0.32394972805512,0.0264942570351994,"GF with PBO"
7,2022,"2022-07-01",0.0317960203351173,0.314061272848102,0.0157727813047275,"GF with PBO"
7,2023,"2023-07-01",0.0422921213129557,0.317118440088046,0.0153904815457049,"GF with PBO"
7,2024,"2024-07-01",0.0355247511825641,0.34567453393344,0.0155216893181484,"GF with PBO"
7,2025,"2025-07-01",0.0285341668318887,0.078095536758863,0.0156102008976204,"GF with PBO"
7,2026,"2026-07-01",0.0471304411376342,0.326593795772873,0.0156383980860319,"GF with PBO"
7,2027,"2027-07-01",0.0486161863047872,0.425377014818505,0.0157882441780263,"GF with PBO"
7,2028,"2028-07-01",0.0430252090734553,0.312817987538442,0.0156816093292266,"GF with PBO"
7,2029,"2029-07-01",0.0362614802368418,0.0834218651948905,0.0155912803864867,"GF with PBO"
7,2030,"2030-07-01",0.0356869841192775,0.0837831366588122,0.0157647468034436,"GF with PBO"
8,2021,"2021-08-01",0.0316304170345854,0.125420839049396,0.0262317622618821,"GF with PBO"
8,2022,"2022-08-01",0.0248044924911683,0.0802162953664681,0.0157663417119978,"GF with PBO"
8,2023,"2023-08-01",0.0241673257535456,0.082026642971842,0.0152679899920483,"GF with PBO"
8,2024,"2024-08-01",0.0327889030962834,0.365696460069622,0.015447476130993,"GF with PBO"
8,2025,"2025-08-01",0.0254811805355596,0.0754758310945366,0.0156086105407628,"GF with PBO"
8,2026,"2026-08-01",0.0282284927558505,0.078433111580176,0.0156262256039056,"GF with PBO"
8,2027,"2027-08-01",0.0374319638327061,0.323232273254607,0.0157353003736096,"GF with PBO"
8,2028,"2028-08-01",0.0293536972419763,0.0842001800032722,0.0156390538101366,"GF with PBO"
8,2029,"2029-08-01",0.0379612166023015,0.328695753670596,0.0155123843633093,"GF with PBO"
8,2030,"2030-08-01",0.0454839735266088,0.310899850376671,0.0157321023237626,"GF with PBO"
9,2021,"2021-09-01",0.0397746998051541,0.327195748708167,0.021756991106377,"GF with PBO"
9,2022,"2022-09-01",0.0468767810991568,0.318898617669077,0.0156543882826731,"GF with PBO"
9,2023,"2023-09-01",0.0251021786520745,0.0827668696288608,0.0155468981124489,"GF with PBO"
9,2024,"2024-09-01",0.0284105761471349,0.0820141413597212,0.0152720146198528,"GF with PBO"
9,2025,"2025-09-01",0.0324476875939774,0.278583881354737,0.015526656299794,"GF with PBO"
9,2026,"2026-09-01",0.0283707951165434,0.135601172595828,0.0157244923555393,"GF with PBO"
9,2027,"2027-09-01",0.0351299565016951,0.315797927828716,0.0159359292298235,"GF with PBO"
9,2028,"2028-09-01",0.0380570323662377,0.328429493845501,0.015680251729527,"GF with PBO"
9,2029,"2029-09-01",0.0496363975995297,0.324765929485424,0.0153422185911129,"GF with PBO"
9,2030,"2030-09-01",0.0440889442181182,0.278406168375205,0.0216351668592853,"GF with PBO"
10,2021,"2021-10-01",0.0465845765908902,0.319755770684383,0.0184582004158872,"GF with PBO"
10,2022,"2022-10-01",0.0533432138101193,0.321779348951032,0.0152289333933739,"GF with PBO"
10,2023,"2023-10-01",0.0467411702522458,0.317890085825438,0.0150844119219368,"GF with PBO"
10,2024,"2024-10-01",0.0575590926874446,0.363905592813053,0.0152125215427612,"GF with PBO"
10,2025,"2025-10-01",0.0485585685473569,0.382519879596584,0.0155068926474918,"GF with PBO"
10,2026,"2026-10-01",0.0607305369908903,0.377771476944727,0.0157244853552056,"GF with PBO"
10,2027,"2027-10-01",0.053662181248232,0.333515291930533,0.0157483073831426,"GF with PBO"
10,2028,"2028-10-01",0.076603098410263,0.362770654960919,0.0156771272399108,"GF with PBO"
10,2029,"2029-10-01",0.0787205767116393,0.613321263539982,0.0153262232831579,"GF with PBO"
10,2030,"2030-10-01",0.0573618020394855,0.550773754428145,0.0156729050193928,"GF with PBO"
11,2021,"2021-11-01",0.0524730078598826,0.338310470493241,0.0175432630093116,"GF with PBO"
11,2022,"2022-11-01",0.060482059886179,0.332679531369496,0.0154638506785434,"GF with PBO"
11,2023,"2023-11-01",0.0606331509294353,0.32482078658405,0.0151793310890912,"GF with PBO"
11,2024,"2024-11-01",0.0706345843054392,0.370031749694992,0.0155147401658783,"GF with PBO"
11,2025,"2025-11-01",0.0628479493685944,0.330357721082898,0.0157212230632678,"GF with PBO"
11,2026,"2026-11-01",0.0596067629246294,0.335440297130351,0.0158885339740015,"GF with PBO"
11,2027,"2027-11-01",0.0885602465298636,0.422405548739997,0.0162060500618324,"GF with PBO"
11,2028,"2028-11-01",0.0958364637006405,0.378369933598645,0.0157791919311318,"GF with PBO"
11,2029,"2029-11-01",0.0923811470105178,0.677482425001413,0.0155741877394271,"GF with PBO"
11,2030,"2030-11-01",0.0818216475357641,0.629665242602896,0.015702495868164,"GF with PBO"
12,2021,"2021-12-01",0.0408000833919804,0.184351993306021,0.0168297361631805,"GF with PBO"
12,2022,"2022-12-01",0.0518016975663675,0.371867283311696,0.0155986177220886,"GF with PBO"
12,2023,"2023-12-01",0.0562227196679268,0.366581083535418,0.015373363431957,"GF with PBO"
12,2024,"2024-12-01",0.0521508836592939,0.325665083506068,0.0156542793473543,"GF with PBO"
12,2025,"2025-12-01",0.0794900431261391,0.371162000539801,0.0156845909491018,"GF with PBO"
12,2026,"2026-12-01",0.0677266398418761,0.373185390584108,0.0158999748904153,"GF with PBO"
12,2027,"2027-12-01",0.0877272232499725,0.573619710415355,0.0156287535434302,"GF with PBO"
12,2028,"2028-12-01",0.0529954686428881,0.322355113841131,0.0157600265532572,"GF with PBO"
12,2029,"2029-12-01",0.0756234393636708,0.37862434826343,0.0156287780345437,"GF with PBO"
12,2030,"2030-12-01",0.0922992828517083,0.667751618957149,0.0160317368579075,"GF with PBO"
1,2021,"2021-01-01",0.0944317960451944,0.365363936037131,0.0198162811007965,"GF at 80%"
1,2022,"2022-01-01",0.0940658453304983,0.407866639040273,0.0190116626802511,"GF at 80%"
1,2023,"2023-01-01",0.117188366125285,0.391838350070778,0.0186600291638256,"GF at 80%"
1,2024,"2024-01-01",0.0745808860817705,0.367466582599076,0.0188005177242706,"GF at 80%"
1,2025,"2025-01-01",0.0843652060000293,0.374099857131487,0.0196157797821404,"GF at 80%"
1,2026,"2026-01-01",0.0862801097674704,0.355122036133372,0.019305826523335,"GF at 80%"
1,2027,"2027-01-01",0.0792827194546657,0.425469468542777,0.0193408070392336,"GF at 80%"
1,2028,"2028-01-01",0.062697621301156,0.388976399400772,0.0197859465966387,"GF at 80%"
1,2029,"2029-01-01",0.0870659304240073,0.363845213316636,0.0192210887172715,"GF at 80%"
1,2030,"2030-01-01",0.0875879756303034,0.431388772292181,0.0200301858434808,"GF at 80%"
2,2021,"2021-02-01",0.0650820587153365,0.366193631936209,0.019782604760129,"GF at 80%"
2,2022,"2022-02-01",0.0468694650158004,0.366899105856826,0.018352147859243,"GF at 80%"
2,2023,"2023-02-01",0.0537472601232927,0.314792547445012,0.0184464332456451,"GF at 80%"
2,2024,"2024-02-01",0.0655370038130768,0.381122037806391,0.018787904555693,"GF at 80%"
2,2025,"2025-02-01",0.0821235944862851,0.425291700219683,0.0196715744505231,"GF at 80%"
2,2026,"2026-02-01",0.0806189324897326,0.53051999936336,0.0192755397750548,"GF at 80%"
2,2027,"2027-02-01",0.0559642427178512,0.369821600364428,0.0194238907143643,"GF at 80%"
2,2028,"2028-02-01",0.0619710064825416,0.327672597350586,0.0197825679448943,"GF at 80%"
2,2029,"2029-02-01",0.0530342284737631,0.334736193846347,0.0192364895457475,"GF at 80%"
2,2030,"2030-02-01",0.0614622442651774,0.365372100689769,0.0200043853234097,"GF at 80%"
3,2021,"2021-03-01",0.0370766342969392,0.319673589436559,0.0197193722505133,"GF at 80%"
3,2022,"2022-03-01",0.0426877910436375,0.300884587706626,0.0184152078439619,"GF at 80%"
3,2023,"2023-03-01",0.0474157610159231,0.378934787227104,0.0185548359644855,"GF at 80%"
3,2024,"2024-03-01",0.0301005987433175,0.110322261830135,0.0187887897286752,"GF at 80%"
3,2025,"2025-03-01",0.0533761263281856,0.37763049607078,0.0196564740870647,"GF at 80%"
3,2026,"2026-03-01",0.0387918525307868,0.329977935965347,0.0193040235423746,"GF at 80%"
3,2027,"2027-03-01",0.0528487667356396,0.371815575302308,0.0194352663641712,"GF at 80%"
3,2028,"2028-03-01",0.037270915767503,0.26467045199912,0.0198177995524459,"GF at 80%"
3,2029,"2029-03-01",0.0314302411901329,0.114819400247018,0.0194070309424431,"GF at 80%"
3,2030,"2030-03-01",0.042710146789219,0.310505306285136,0.0200078828548078,"GF at 80%"
4,2021,"2021-04-01",0.0380177082578855,0.313317674740712,0.0197513465319575,"GF at 80%"
4,2022,"2022-04-01",0.0454560752314496,0.325045209498777,0.0185519035738457,"GF at 80%"
4,2023,"2023-04-01",0.0327953459253717,0.123311875392487,0.018693644945525,"GF at 80%"
4,2024,"2024-04-01",0.0584847479302165,0.334629399822348,0.0188164588424174,"GF at 80%"
4,2025,"2025-04-01",0.0364680976598257,0.31057221737136,0.0198169029706201,"GF at 80%"
4,2026,"2026-04-01",0.0543979021403534,0.618612864611683,0.0193652511841836,"GF at 80%"
4,2027,"2027-04-01",0.0460796814941745,0.354833144664316,0.0195768581458984,"GF at 80%"
4,2028,"2028-04-01",0.0296977101030675,0.0770300990930853,0.0199679469944013,"GF at 80%"
4,2029,"2029-04-01",0.0408737269804006,0.319537182249052,0.0200761395218137,"GF at 80%"
4,2030,"2030-04-01",0.0349702517246216,0.322381642084019,0.0200552918504712,"GF at 80%"
5,2021,"2021-05-01",0.038830361494078,0.486765956983122,0.019807911557545,"GF at 80%"
5,2022,"2022-05-01",0.0393769723743338,0.306901323030823,0.0188548957903605,"GF at 80%"
5,2023,"2023-05-01",0.0541489207752091,0.32590985983277,0.0190804875549252,"GF at 80%"
5,2024,"2024-05-01",0.0524243974791467,0.338980569089031,0.0190148990077392,"GF at 80%"
5,2025,"2025-05-01",0.0391253820660792,0.316794604160939,0.0199725378357363,"GF at 80%"
5,2026,"2026-05-01",0.0528901309553326,0.328386868215093,0.0194696246175377,"GF at 80%"
5,2027,"2027-05-01",0.0491094388840289,0.676769526238321,0.0197388449938721,"GF at 80%"
5,2028,"2028-05-01",0.0478044601755659,0.305434329649371,0.020028447079899,"GF at 80%"
5,2029,"2029-05-01",0.0544289668691195,0.359818149103069,0.0197963265666438,"GF at 80%"
5,2030,"2030-05-01",0.0695672973346099,0.337249844962606,0.0201570806588342,"GF at 80%"
6,2021,"2021-06-01",0.0404157747676322,0.260148063461573,0.019826747911869,"GF at 80%"
6,2022,"2022-06-01",0.0619058025936498,0.369048655543431,0.0189781390450348,"GF at 80%"
6,2023,"2023-06-01",0.0452219733292459,0.315969156664388,0.0189090959099537,"GF at 80%"
6,2024,"2024-06-01",0.0498913478280126,0.378598136505377,0.0190305313210261,"GF at 80%"
6,2025,"2025-06-01",0.0630102367686551,0.595868902173468,0.0197366458882864,"GF at 80%"
6,2026,"2026-06-01",0.0731914540985599,0.432546548125327,0.0195766030988148,"GF at 80%"
6,2027,"2027-06-01",0.0756027101082946,1.23946510054355,0.0195944792194276,"GF at 80%"
6,2028,"2028-06-01",0.0450660833594082,0.400205990517098,0.0199771828504265,"GF at 80%"
6,2029,"2029-06-01",0.063218295229213,0.36250987074724,0.0198669110090144,"GF at 80%"
6,2030,"2030-06-01",0.0482326911312326,0.326811372011201,0.0200927183754209,"GF at 80%"
7,2021,"2021-07-01",0.0469132498510299,0.319219939400324,0.0194959766695431,"GF at 80%"
7,2022,"2022-07-01",0.036482496811496,0.33326531399759,0.0188011947597535,"GF at 80%"
7,2023,"2023-07-01",0.0468755081960014,0.38610206196614,0.018667959494841,"GF at 80%"
7,2024,"2024-07-01",0.0374197781937408,0.312057533210531,0.0189605208586978,"GF at 80%"
7,2025,"2025-07-01",0.0359868104659527,0.313996990179304,0.0196454745035175,"GF at 80%"
7,2026,"2026-07-01",0.0399887509083446,0.265384143152566,0.0197899622749612,"GF at 80%"
7,2027,"2027-07-01",0.0444439211761241,0.307395472868693,0.0196924494137833,"GF at 80%"
7,2028,"2028-07-01",0.0471530050775675,0.480178070348759,0.0198897815688499,"GF at 80%"
7,2029,"2029-07-01",0.0510288644001712,0.318817920224386,0.0198404362712408,"GF at 80%"
7,2030,"2030-07-01",0.0504726289919891,0.367853689116995,0.0200089799678786,"GF at 80%"
8,2021,"2021-08-01",0.0209413576407693,0.0674555072164325,0.0192013181365482,"GF at 80%"
8,2022,"2022-08-01",0.027295061865793,0.1214237811381,0.0184431664576877,"GF at 80%"
8,2023,"2023-08-01",0.0358939769453765,0.257048379443677,0.0185331168801559,"GF at 80%"
8,2024,"2024-08-01",0.0211284591910199,0.073777760673411,0.0186153227454442,"GF at 80%"
8,2025,"2025-08-01",0.0565888222293846,0.35880171143971,0.0194446455940295,"GF at 80%"
8,2026,"2026-08-01",0.0280771234668676,0.0759124356849166,0.0193242042709945,"GF at 80%"
8,2027,"2027-08-01",0.0469319403096584,0.353679090576888,0.0193239829151694,"GF at 80%"
8,2028,"2028-08-01",0.046037553422893,0.326726033313307,0.0196613309497743,"GF at 80%"
8,2029,"2029-08-01",0.0287961824466088,0.259197102875701,0.0197960922964953,"GF at 80%"
8,2030,"2030-08-01",0.0382419048537366,0.31377819186885,0.0198478595456596,"GF at 80%"
9,2021,"2021-09-01",0.0258262397301782,0.104084950536847,0.0180498429352269,"GF at 80%"
9,2022,"2022-09-01",0.0245948997471014,0.0767279154666789,0.0179506180892032,"GF at 80%"
9,2023,"2023-09-01",0.0258323496647307,0.0756531231547272,0.0181812747358428,"GF at 80%"
9,2024,"2024-09-01",0.0279242736516531,0.115006184325092,0.0193719053477978,"GF at 80%"
9,2025,"2025-09-01",0.0259708357176182,0.0763490461850425,0.0191107221345061,"GF at 80%"
9,2026,"2026-09-01",0.0282573440624302,0.270659204856117,0.0191371469461717,"GF at 80%"
9,2027,"2027-09-01",0.0317935296241327,0.314622757028706,0.0193149587404639,"GF at 80%"
9,2028,"2028-09-01",0.0424925898292285,0.309234464027004,0.0191992988915131,"GF at 80%"
9,2029,"2029-09-01",0.0348660003660996,0.314744254945187,0.0196927876649988,"GF at 80%"
9,2030,"2030-09-01",0.0305455480050955,0.124747379055449,0.0196739513327934,"GF at 80%"
10,2021,"2021-10-01",0.0836005691961946,0.598919840143748,0.0177635065829181,"GF at 80%"
10,2022,"2022-10-01",0.084889928339547,0.86652197596459,0.0177668574339935,"GF at 80%"
10,2023,"2023-10-01",0.0539380968501909,0.385378646421413,0.0181744702064404,"GF at 80%"
10,2024,"2024-10-01",0.0656202743573293,0.326704498177663,0.0193529706771171,"GF at 80%"
10,2025,"2025-10-01",0.0670891522643679,0.42681192150515,0.0188482141720164,"GF at 80%"
10,2026,"2026-10-01",0.066649823189509,0.384108126766213,0.0188064685416475,"GF at 80%"
10,2027,"2027-10-01",0.0911182540490731,0.458357198883958,0.0194745042224671,"GF at 80%"
10,2028,"2028-10-01",0.0749448899096181,0.431050172582904,0.0187221104909333,"GF at 80%"
10,2029,"2029-10-01",0.0912847668809951,0.602261250552247,0.0196292772649012,"GF at 80%"
10,2030,"2030-10-01",0.0619453887761267,0.313972415290453,0.0196201231445379,"GF at 80%"
11,2021,"2021-11-01",0.07809981764425,0.345764520881434,0.0181483553168552,"GF at 80%"
11,2022,"2022-11-01",0.0656663482056454,0.433055697867954,0.0179591895885834,"GF at 80%"
11,2023,"2023-11-01",0.0694341087921701,0.390826696412389,0.0184868162504446,"GF at 80%"
11,2024,"2024-11-01",0.0909174148505481,0.376279458057884,0.019470289619896,"GF at 80%"
11,2025,"2025-11-01",0.0695819423733685,0.317885957539491,0.0188880783739592,"GF at 80%"
11,2026,"2026-11-01",0.08914071871792,0.358978596718812,0.0190190305118427,"GF at 80%"
11,2027,"2027-11-01",0.082936935234394,0.500056565416293,0.0194311103795584,"GF at 80%"
11,2028,"2028-11-01",0.0939040372844554,0.389944436705193,0.0187774556409783,"GF at 80%"
11,2029,"2029-11-01",0.104587846034051,0.419953666856309,0.0198114222653184,"GF at 80%"
11,2030,"2030-11-01",0.100177101556058,0.523384603645694,0.0197029947817417,"GF at 80%"
12,2021,"2021-12-01",0.0597987719740536,0.322744680423371,0.0177068910084202,"GF at 80%"
12,2022,"2022-12-01",0.0746445871838066,0.353923381620463,0.0180026044266447,"GF at 80%"
12,2023,"2023-12-01",0.112682728838747,0.942200564756625,0.0190820279033762,"GF at 80%"
12,2024,"2024-12-01",0.0962591609293952,0.426176248866702,0.0198767103571009,"GF at 80%"
12,2025,"2025-12-01",0.0850147918432876,0.55048102678654,0.0198470362981083,"GF at 80%"
12,2026,"2026-12-01",0.119112995683344,0.601277997466689,0.0192584785488164,"GF at 80%"
12,2027,"2027-12-01",0.0626405797831254,0.432915956014586,0.0197000185151154,"GF at 80%"
12,2028,"2028-12-01",0.091471007168852,0.603627939621684,0.0190348691815647,"GF at 80%"
12,2029,"2029-12-01",0.0794424840843992,0.371332123277633,0.0199698438845036,"GF at 80%"
12,2030,"2030-12-01",0.0877377900091866,0.95077085893781,0.0198251247943242,"GF at 80%"
1,2021,"2021-01-01",0.0964769218165249,0.342016426523819,0.0199372100364168,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0337376189956061,0.253416210934961,0.0136364996255764,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0740672179314987,0.642458111544018,0.0113547695224165,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0657758436342424,0.364781733143082,0.0112813205691223,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0749225471569105,0.666230503373117,0.0114002834446426,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0508575386011612,0.31858055987926,0.0113039637442943,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0770125150403528,0.376526142242909,0.0113353270007869,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0960948529777386,0.525793056181804,0.0112701173182765,"GF at 80% with PBO"
1,2029,"2029-01-01",0.07072835126667,0.309909376073497,0.0116651177924235,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0663526587900834,0.365507471711732,0.0113086238585371,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0568535338613962,0.316265407503954,0.0198195854636242,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0312969921066679,0.314199886799808,0.0125445938934729,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0425518313073705,0.352331519836069,0.0113581417808191,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0477719882227097,0.37313929030441,0.0112815907005108,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0638391198495718,0.37283951175121,0.0112530648177674,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0662381629494942,0.39156709692847,0.011302907274109,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0329665627877792,0.128188999406714,0.0113583443760515,"GF at 80% with PBO"
2,2028,"2028-02-01",0.074115804164318,0.354219106765655,0.01126992191537,"GF at 80% with PBO"
