"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",124.054494062093,136.010154541473,115.300710224909,"GF"
12,2022,"2022-12-01",91.8122360315999,105.557025791231,76.751840556976,"GF"
12,2023,"2023-12-01",102.926495017926,112.674510009662,84.1862055603661,"GF"
12,2024,"2024-12-01",136.544103251267,146.100328291865,125.647491055508,"GF"
12,2025,"2025-12-01",97.7819851029938,109.124237794301,84.7482978115139,"GF"
12,2026,"2026-12-01",108.712310301648,124.027145714084,95.2596129490381,"GF"
12,2027,"2027-12-01",141.821653626212,151.414664970998,132.987015037141,"GF"
12,2028,"2028-12-01",99.6023005018663,112.815121267045,87.3516420260236,"GF"
12,2029,"2029-12-01",111.52026496523,123.315543769146,99.8388207952506,"GF"
12,2030,"2030-12-01",143.834598334032,151.780827292903,135.251211526033,"GF"
1,2021,"2021-01-01",101.079304234166,113.616789586438,88.8503447534121,"GF with PBO"
1,2022,"2022-01-01",126.194981358595,135.501136177013,119.03093234073,"GF with PBO"
1,2023,"2023-01-01",83.4926247271233,103.856142760101,62.6262131506262,"GF with PBO"
1,2024,"2024-01-01",99.7736155945427,115.947738921901,78.0399752258886,"GF with PBO"
1,2025,"2025-01-01",132.027315971894,145.257560107962,116.992491630375,"GF with PBO"
1,2026,"2026-01-01",88.9927325474744,110.226394729544,66.2656869804185,"GF with PBO"
1,2027,"2027-01-01",107.801197545547,125.767932484256,88.7490892371936,"GF with PBO"
1,2028,"2028-01-01",140.384067797885,151.026138754433,128.083676983253,"GF with PBO"
1,2029,"2029-01-01",93.5241374751128,112.644716323586,74.2579681054328,"GF with PBO"
1,2030,"2030-01-01",113.376014287522,130.623009102946,96.7536071384735,"GF with PBO"
2,2021,"2021-02-01",77.9192602119182,87.2926670446247,67.6418825899249,"GF with PBO"
2,2022,"2022-02-01",94.4847122351283,101.02860218653,86.5660834635018,"GF with PBO"
2,2023,"2023-02-01",54.6420384796098,70.5881931699156,38.3121026043044,"GF with PBO"
2,2024,"2024-02-01",74.591743660523,88.6459010285048,59.7682700260601,"GF with PBO"
2,2025,"2025-02-01",97.281819739976,107.035143725057,85.2691391040592,"GF with PBO"
2,2026,"2026-02-01",58.4513952942042,75.8019025883641,41.4841823988169,"GF with PBO"
2,2027,"2027-02-01",80.3083484841154,93.7015973357757,65.0144584650513,"GF with PBO"
2,2028,"2028-02-01",103.439483147118,112.740442142794,95.4531801820427,"GF with PBO"
2,2029,"2029-02-01",60.993023344653,76.8265761220781,44.9000546915691,"GF with PBO"
2,2030,"2030-02-01",84.37716101082,95.5288288581774,72.1790348074645,"GF with PBO"
3,2021,"2021-03-01",66.236200658607,72.1403882189185,60.4347975540039,"GF with PBO"
3,2022,"2022-03-01",81.9669901820117,87.7670156083964,74.8545612300437,"GF with PBO"
3,2023,"2023-03-01",44.4752956583579,58.0897798572689,29.0462659120189,"GF with PBO"
3,2024,"2024-03-01",66.5082369648629,77.1173067321556,54.9244664219433,"GF with PBO"
3,2025,"2025-03-01",85.3152261987343,96.0767311786889,73.1108731702143,"GF with PBO"
3,2026,"2026-03-01",47.4260924771774,61.7123346575068,32.7928663969174,"GF with PBO"
3,2027,"2027-03-01",71.3830716733359,81.56424266646,58.9751652485639,"GF with PBO"
3,2028,"2028-03-01",90.029383716779,97.5996950556672,82.9897254801643,"GF with PBO"
3,2029,"2029-03-01",49.2809462950925,64.5680492171011,34.7567830698934,"GF with PBO"
3,2030,"2030-03-01",74.639649165588,83.8720434501524,63.5982409678501,"GF with PBO"
4,2021,"2021-04-01",87.3931411783804,95.0198438641523,75.7492562576111,"GF with PBO"
4,2022,"2022-04-01",104.961278493096,111.573162281773,95.7008936042716,"GF with PBO"
4,2023,"2023-04-01",61.2767602539328,76.9619104037719,43.41163352031,"GF with PBO"
4,2024,"2024-04-01",88.7245184965239,103.265534430167,74.477215059577,"GF with PBO"
4,2025,"2025-04-01",109.473504812041,120.045807538703,98.4306354712747,"GF with PBO"
4,2026,"2026-04-01",65.7975563730075,83.4268623855822,47.7229224759972,"GF with PBO"
4,2027,"2027-04-01",95.9714460707327,107.087426262282,82.5420716721482,"GF with PBO"
4,2028,"2028-04-01",115.758102478436,123.390106754816,104.716554380903,"GF with PBO"
4,2029,"2029-04-01",69.076375978708,84.9958250243969,53.6494602729403,"GF with PBO"
4,2030,"2030-04-01",99.8425223595755,110.154413202661,88.5253984037897,"GF with PBO"
5,2021,"2021-05-01",88.6947163031629,98.0243894670494,82.2987753580142,"GF with PBO"
5,2022,"2022-05-01",107.157531433166,114.633159377287,98.2600730689406,"GF with PBO"
5,2023,"2023-05-01",60.6834816313172,79.5954023059124,44.3175270479394,"GF with PBO"
5,2024,"2024-05-01",92.0645165978554,106.558073538681,78.2364270661719,"GF with PBO"
5,2025,"2025-05-01",112.350250028981,123.800276627832,98.342690982447,"GF with PBO"
5,2026,"2026-05-01",65.1036384747683,81.8210969050086,46.5164213011503,"GF with PBO"
5,2027,"2027-05-01",98.309323069239,108.850172361073,84.9192774221375,"GF with PBO"
5,2028,"2028-05-01",119.056571430376,128.70817102829,108.43259269495,"GF with PBO"
5,2029,"2029-05-01",68.6000628503446,88.2869291816568,49.5753040465709,"GF with PBO"
5,2030,"2030-05-01",102.25092030765,115.087344071764,90.2322604971055,"GF with PBO"
6,2021,"2021-06-01",99.0849044788518,108.426060337089,90.7090988189035,"GF with PBO"
6,2022,"2022-06-01",117.467705426381,126.101548851537,108.766342082805,"GF with PBO"
6,2023,"2023-06-01",68.8791522764033,85.1121606558918,47.6469735764313,"GF with PBO"
6,2024,"2024-06-01",102.693931445778,116.128010897409,87.3695809222659,"GF with PBO"
6,2025,"2025-06-01",123.28098319544,133.247125961857,111.878947873776,"GF with PBO"
6,2026,"2026-06-01",74.5697348989478,93.9704031723925,54.3756333298167,"GF with PBO"
6,2027,"2027-06-01",111.06604108238,123.670272393522,95.9605753529979,"GF with PBO"
6,2028,"2028-06-01",129.975701280765,140.748597292459,119.09185265905,"GF with PBO"
6,2029,"2029-06-01",77.9994573014772,93.923143338129,59.4422863035849,"GF with PBO"
6,2030,"2030-06-01",115.188292411047,127.018875473251,104.931039680117,"GF with PBO"
7,2021,"2021-07-01",77.7853254172646,84.4249489046486,71.0142763530472,"GF with PBO"
7,2022,"2022-07-01",91.182363052254,98.9513455816641,85.2688314275312,"GF with PBO"
7,2023,"2023-07-01",54.2415174997636,69.6423639303226,40.9837061028075,"GF with PBO"
7,2024,"2024-07-01",80.6532252318518,90.400482752328,69.1220891381426,"GF with PBO"
7,2025,"2025-07-01",95.0844883728335,104.119810598593,85.4836419698559,"GF with PBO"
7,2026,"2026-07-01",58.1612647662934,72.9248005809431,41.6327463038087,"GF with PBO"
7,2027,"2027-07-01",86.0790593632049,95.3015107098543,75.2864394624166,"GF with PBO"
7,2028,"2028-07-01",100.629906839945,109.197639185744,91.8825497833309,"GF with PBO"
7,2029,"2029-07-01",60.6443199794242,76.3998340080345,47.4911266195203,"GF with PBO"
7,2030,"2030-07-01",89.3429670259677,98.0023526441606,81.5244743630458,"GF with PBO"
8,2021,"2021-08-01",55.0115630045107,61.1690425921868,49.3722158590435,"GF with PBO"
8,2022,"2022-08-01",65.0699763626692,71.1763693203715,58.9067195034124,"GF with PBO"
8,2023,"2023-08-01",38.7374271510409,48.5328186827305,26.4252888707509,"GF with PBO"
8,2024,"2024-08-01",58.3637170961608,67.8236929126468,48.7111923340367,"GF with PBO"
8,2025,"2025-08-01",68.6077099436258,76.9907737661875,60.5395196389875,"GF with PBO"
8,2026,"2026-08-01",41.2711812793807,51.7873656847142,29.4149764199251,"GF with PBO"
8,2027,"2027-08-01",62.536334896326,69.6649138608555,53.9977985929597,"GF with PBO"
8,2028,"2028-08-01",72.4369619606174,78.1688668645976,64.3205320784441,"GF with PBO"
8,2029,"2029-08-01",42.660097032447,54.4077293719037,31.4845099061713,"GF with PBO"
8,2030,"2030-08-01",64.2374000190592,72.4896252987564,54.6274173400757,"GF with PBO"
9,2021,"2021-09-01",73.1821831227499,80.2926138760161,63.7555861418601,"GF with PBO"
9,2022,"2022-09-01",83.7116270892889,92.9417218513822,75.1366242632281,"GF with PBO"
9,2023,"2023-09-01",53.6870518879335,65.3088121946629,40.465665386791,"GF with PBO"
9,2024,"2024-09-01",77.3687766396314,87.9745772779991,66.7649902523961,"GF with PBO"
9,2025,"2025-09-01",88.5518753837414,95.5063124421073,78.3112223769461,"GF with PBO"
9,2026,"2026-09-01",57.9212298057261,71.2557017616247,44.4639983628722,"GF with PBO"
9,2027,"2027-09-01",82.7160033850424,90.0588115957839,71.6934987895186,"GF with PBO"
9,2028,"2028-09-01",93.8575456740284,103.130878463601,84.1718269638055,"GF with PBO"
9,2029,"2029-09-01",59.780736533932,70.0224948003432,44.5604330933717,"GF with PBO"
9,2030,"2030-09-01",86.115528366053,94.9765200944107,77.1299262684322,"GF with PBO"
10,2021,"2021-10-01",123.299753098772,131.721296656523,115.771345654289,"GF with PBO"
10,2022,"2022-10-01",141.629327558841,153.574200213633,129.432427487495,"GF with PBO"
10,2023,"2023-10-01",89.5688586545056,107.364821124616,69.2628617840304,"GF with PBO"
10,2024,"2024-10-01",130.591085858243,148.169204449793,112.406696655129,"GF with PBO"
10,2025,"2025-10-01",150.227844775933,161.626330291633,133.348306764878,"GF with PBO"
10,2026,"2026-10-01",97.064741990589,117.272181443619,75.5117082474037,"GF with PBO"
10,2027,"2027-10-01",139.93225387688,153.632960918332,119.809135074015,"GF with PBO"
10,2028,"2028-10-01",159.051378491308,168.654543249713,144.595474590511,"GF with PBO"
10,2029,"2029-10-01",102.081249105465,126.705860162421,82.1552265998562,"GF with PBO"
10,2030,"2030-10-01",145.317823856673,155.925887149349,131.399677390283,"GF with PBO"
11,2021,"2021-11-01",122.876748408321,131.922398979675,113.519443195918,"GF with PBO"
11,2022,"2022-11-01",113.675483801531,125.968731374693,101.709926267862,"GF with PBO"
11,2023,"2023-11-01",90.6773881153154,107.753144776417,68.8543936085392,"GF with PBO"
11,2024,"2024-11-01",128.470520653723,140.528559021476,109.637905153079,"GF with PBO"
11,2025,"2025-11-01",120.556292515667,134.254586232835,106.721532254475,"GF with PBO"
11,2026,"2026-11-01",98.7987851737313,120.167599766793,76.79282466286,"GF with PBO"
11,2027,"2027-11-01",137.200176790061,151.871532953479,120.068353529249,"GF with PBO"
11,2028,"2028-11-01",127.414029662005,138.105839672074,114.260428216114,"GF with PBO"
11,2029,"2029-11-01",103.545411769437,122.288747416773,82.7357664985267,"GF with PBO"
11,2030,"2030-11-01",143.62851767715,152.458722933459,134.475246646921,"GF with PBO"
12,2021,"2021-12-01",119.909825530355,128.267768397077,112.277550747014,"GF with PBO"
12,2022,"2022-12-01",82.8860142906341,100.984676082349,62.50103323762,"GF with PBO"
12,2023,"2023-12-01",91.4678930301474,108.535364597613,70.1211936683406,"GF with PBO"
12,2024,"2024-12-01",125.881311474929,139.103850924793,112.279906255096,"GF with PBO"
12,2025,"2025-12-01",88.0230892078646,104.616362619821,68.1176964681127,"GF with PBO"
12,2026,"2026-12-01",99.3278627327893,117.246100008567,79.7529980462965,"GF with PBO"
12,2027,"2027-12-01",133.187879735266,143.594888853725,119.179453786307,"GF with PBO"
12,2028,"2028-12-01",92.1925115431915,111.427185510433,74.0128512918455,"GF with PBO"
12,2029,"2029-12-01",104.091760418033,121.831670891566,85.2127918175203,"GF with PBO"
12,2030,"2030-12-01",138.644000549997,146.12412504842,127.235575235652,"GF with PBO"
1,2021,"2021-01-01",101.536506553309,112.536373614726,90.4495686428357,"GF at 80%"
1,2022,"2022-01-01",123.051401864027,135.235531308679,115.095931637398,"GF at 80%"
1,2023,"2023-01-01",81.5068035604287,92.4156950605173,68.0908839567713,"GF at 80%"
1,2024,"2024-01-01",99.5533194164769,110.874346781377,81.7322934097135,"GF at 80%"
1,2025,"2025-01-01",128.271740015345,138.347212216894,115.680345429576,"GF at 80%"
1,2026,"2026-01-01",86.9532337150261,98.4926956048547,74.85784279805,"GF at 80%"
1,2027,"2027-01-01",107.827852440091,117.505131522169,89.2746398587044,"GF at 80%"
1,2028,"2028-01-01",137.497628705,148.427137258989,125.857859633342,"GF at 80%"
1,2029,"2029-01-01",90.6430069859916,104.979216816332,76.4738341679236,"GF at 80%"
1,2030,"2030-01-01",112.531915235213,122.858692601642,96.2652962192961,"GF at 80%"
2,2021,"2021-02-01",78.2339841006422,89.1424399796233,68.1545565911032,"GF at 80%"
2,2022,"2022-02-01",91.0311615761968,98.4375946536502,85.8320412757767,"GF at 80%"
2,2023,"2023-02-01",53.7511356138989,62.7436035047988,41.6869201154118,"GF at 80%"
2,2024,"2024-02-01",74.351623769097,86.0933201736231,62.017645117371,"GF at 80%"
2,2025,"2025-02-01",95.2166189406001,105.992194961558,84.8742991824387,"GF at 80%"
2,2026,"2026-02-01",57.5045920312815,66.8794193816792,46.7188854472209,"GF at 80%"
2,2027,"2027-02-01",80.5328033785575,90.16602323555,69.4591111672385,"GF at 80%"
2,2028,"2028-02-01",101.189242325592,107.886800781915,91.9798002870783,"GF at 80%"
2,2029,"2029-02-01",59.7704839809336,71.5572056700986,48.379688606921,"GF at 80%"
2,2030,"2030-02-01",83.7855106246033,90.9496760540569,68.5148657866932,"GF at 80%"
3,2021,"2021-03-01",67.6282563716505,75.0498560807313,60.0189289258172,"GF at 80%"
3,2022,"2022-03-01",79.1907831737733,90.377866709682,71.3522644502512,"GF at 80%"
3,2023,"2023-03-01",43.8100764906914,54.4008343871732,32.6711517999237,"GF at 80%"
3,2024,"2024-03-01",66.0243898872729,74.0878432542817,53.3822626029138,"GF at 80%"
3,2025,"2025-03-01",83.091607911868,92.0991430663689,74.2568239099675,"GF at 80%"
3,2026,"2026-03-01",47.1584336005868,58.1446539229608,34.9109602564658,"GF at 80%"
3,2027,"2027-03-01",71.2695825492909,80.3858010375727,60.3836695614875,"GF at 80%"
3,2028,"2028-03-01",88.1902878782684,99.0765272744706,80.109864788625,"GF at 80%"
3,2029,"2029-03-01",48.5729580673615,57.9786604663674,37.897802399519,"GF at 80%"
3,2030,"2030-03-01",73.8077857717425,81.266144710502,64.4685917835967,"GF at 80%"
4,2021,"2021-04-01",88.7738651632197,98.2965145779281,75.8362087358338,"GF at 80%"
4,2022,"2022-04-01",101.320677808478,112.208969394349,92.0670779449792,"GF at 80%"
4,2023,"2023-04-01",61.632720366304,73.3315169937322,48.0403530671733,"GF at 80%"
4,2024,"2024-04-01",88.854711199287,100.445721191974,74.4988097389844,"GF at 80%"
4,2025,"2025-04-01",107.046487856656,117.195485169889,93.8148767403363,"GF at 80%"
4,2026,"2026-04-01",65.8271866350243,77.6415015082834,54.0896035187944,"GF at 80%"
4,2027,"2027-04-01",96.1197039148416,106.961021947786,84.3866650008038,"GF at 80%"
4,2028,"2028-04-01",113.839620569937,124.584055168607,98.8788610616739,"GF at 80%"
4,2029,"2029-04-01",68.2765509505456,80.5375356288339,53.7150916632209,"GF at 80%"
4,2030,"2030-04-01",100.454595439695,108.341634913915,89.3360722153106,"GF at 80%"
5,2021,"2021-05-01",90.5458797785355,100.60583991625,79.4377513907601,"GF at 80%"
5,2022,"2022-05-01",104.141992176849,113.049834045162,94.8115566537047,"GF at 80%"
5,2023,"2023-05-01",60.5475768278243,75.0273223206277,49.0175559977674,"GF at 80%"
5,2024,"2024-05-01",91.4067050454744,101.905601568582,75.5471241069661,"GF at 80%"
5,2025,"2025-05-01",110.261544948483,122.982953780337,96.3068993060294,"GF at 80%"
5,2026,"2026-05-01",65.0736449092788,78.4083046190128,52.8767613617305,"GF at 80%"
5,2027,"2027-05-01",99.1141933122883,109.028891602041,85.6427041433297,"GF at 80%"
5,2028,"2028-05-01",116.974290529262,130.770607616239,100.492039727914,"GF at 80%"
5,2029,"2029-05-01",67.5742900846488,78.7676562578795,54.878808367866,"GF at 80%"
5,2030,"2030-05-01",102.273477873685,110.653296400865,88.3954477452021,"GF at 80%"
6,2021,"2021-06-01",100.382142581295,110.449822799973,89.2158007957223,"GF at 80%"
6,2022,"2022-06-01",114.198108179199,124.272219921093,104.847565192971,"GF at 80%"
6,2023,"2023-06-01",69.6531772169234,82.9134498217917,54.4033402914549,"GF at 80%"
6,2024,"2024-06-01",102.618488895192,112.953817037765,86.2668742743281,"GF at 80%"
6,2025,"2025-06-01",120.61263557359,131.746716206972,104.01275927008,"GF at 80%"
6,2026,"2026-06-01",74.9490660819978,85.228157641458,62.1311482894508,"GF at 80%"
6,2027,"2027-06-01",111.136544133679,120.191828930678,97.5571128365087,"GF at 80%"
6,2028,"2028-06-01",128.140576187442,141.101230968861,114.395646683567,"GF at 80%"
6,2029,"2029-06-01",77.7897173687851,91.6750925989181,62.6014905368288,"GF at 80%"
6,2030,"2030-06-01",115.786167378498,126.26958635974,105.403400900191,"GF at 80%"
7,2021,"2021-07-01",77.9464427254479,87.6160662321566,71.4746566435105,"GF at 80%"
7,2022,"2022-07-01",88.9377953228141,97.6673424052481,80.5158063028357,"GF at 80%"
7,2023,"2023-07-01",54.8806182315563,64.750653089466,44.8532131863431,"GF at 80%"
7,2024,"2024-07-01",81.0220534339966,88.8307941587042,70.2923429367713,"GF at 80%"
7,2025,"2025-07-01",93.783950506187,102.822385132301,83.4205289616599,"GF at 80%"
7,2026,"2026-07-01",58.4854656401365,69.4209331850495,49.0845863979623,"GF at 80%"
7,2027,"2027-07-01",86.6297514306695,95.4087466240492,77.7961019203221,"GF at 80%"
7,2028,"2028-07-01",100.067848536476,110.518723532593,91.0547900269843,"GF at 80%"
7,2029,"2029-07-01",60.1693860461053,70.1191011131153,49.0893404500877,"GF at 80%"
7,2030,"2030-07-01",89.2488071299702,96.9745713178072,78.1642906305932,"GF at 80%"
8,2021,"2021-08-01",56.0965499189614,62.5582525739077,48.2219145657197,"GF at 80%"
8,2022,"2022-08-01",64.3174186766907,72.1537591833685,56.9466343804443,"GF at 80%"
8,2023,"2023-08-01",39.3199442418635,46.2270049107921,29.4810672654505,"GF at 80%"
8,2024,"2024-08-01",58.6526592186578,66.4648804166517,50.3471956474895,"GF at 80%"
8,2025,"2025-08-01",68.1916235693494,76.6722470151408,57.2209254609494,"GF at 80%"
8,2026,"2026-08-01",41.9527118298662,50.8040369214691,33.8015283214953,"GF at 80%"
8,2027,"2027-08-01",63.1129215614309,71.3525696529685,55.4307074800445,"GF at 80%"
8,2028,"2028-08-01",71.9971410977385,79.685719148665,63.745449394248,"GF at 80%"
8,2029,"2029-08-01",43.2307635794309,53.446320191119,34.1167107652778,"GF at 80%"
8,2030,"2030-08-01",65.2908615484636,70.5110730863458,58.1174081239442,"GF at 80%"
9,2021,"2021-09-01",74.1871915927598,84.09712064595,63.3429874887565,"GF at 80%"
9,2022,"2022-09-01",82.9325534902983,93.0902048215194,72.3923176073535,"GF at 80%"
9,2023,"2023-09-01",55.1429312559271,65.8113983818993,44.63969048897,"GF at 80%"
9,2024,"2024-09-01",78.4717914879897,86.6120572014247,68.2475632272699,"GF at 80%"
9,2025,"2025-09-01",87.7450728760655,100.31101799321,75.5728082161517,"GF at 80%"
9,2026,"2026-09-01",59.1553788943161,68.1762642795718,47.7343437887679,"GF at 80%"
9,2027,"2027-09-01",83.4794819637922,92.6370090550355,73.7071752088013,"GF at 80%"
9,2028,"2028-09-01",93.1680985061225,102.774337840496,83.1480114355587,"GF at 80%"
9,2029,"2029-09-01",61.0057454214225,70.7482478627452,49.4056482616154,"GF at 80%"
9,2030,"2030-09-01",86.7990729570329,96.4984077126148,77.2613804565666,"GF at 80%"
10,2021,"2021-10-01",124.170932443916,138.413792577519,110.428285567349,"GF at 80%"
10,2022,"2022-10-01",138.922250363579,153.916672222322,127.76888974966,"GF at 80%"
10,2023,"2023-10-01",91.596614961032,107.626618224912,76.7110970750525,"GF at 80%"
10,2024,"2024-10-01",131.331746000582,140.611769729573,117.239331332851,"GF at 80%"
10,2025,"2025-10-01",147.429251206053,161.914462845221,129.738624938823,"GF at 80%"
10,2026,"2026-10-01",98.4312624330387,111.488949043625,84.2033734361462,"GF at 80%"
10,2027,"2027-10-01",140.720183280703,154.201828232826,126.74927150619,"GF at 80%"
10,2028,"2028-10-01",156.130076185062,168.02552634154,139.00697044401,"GF at 80%"
10,2029,"2029-10-01",101.979454890756,116.213002796264,85.2125653988995,"GF at 80%"
10,2030,"2030-10-01",145.967910688593,155.605122981403,132.498526874035,"GF at 80%"
11,2021,"2021-11-01",121.74074186289,133.911138094018,110.211993925731,"GF at 80%"
11,2022,"2022-11-01",110.947975296488,119.304485232753,99.9268433556417,"GF at 80%"
11,2023,"2023-11-01",92.1950497219955,105.553012627423,77.075514246504,"GF at 80%"
11,2024,"2024-11-01",127.276058656259,138.565605649526,115.411626807614,"GF at 80%"
11,2025,"2025-11-01",118.1040579357,126.919354584366,102.467524521937,"GF at 80%"
11,2026,"2026-11-01",99.2157159976259,112.519104793752,82.8066642237631,"GF at 80%"
11,2027,"2027-11-01",136.80079465699,146.609255062689,120.600635444782,"GF at 80%"
11,2028,"2028-11-01",124.610358361834,135.141855044115,112.864058012076,"GF at 80%"
11,2029,"2029-11-01",103.492889850897,116.654480844744,86.1808945671858,"GF at 80%"
11,2030,"2030-11-01",142.304593505291,153.369377081617,130.723560314287,"GF at 80%"
12,2021,"2021-12-01",118.066460410307,130.006832847984,107.858246905005,"GF at 80%"
12,2022,"2022-12-01",80.9353724214175,93.6414816623278,70.7133341473108,"GF at 80%"
12,2023,"2023-12-01",92.1170634383288,104.812045277874,77.492598481749,"GF at 80%"
12,2024,"2024-12-01",123.324920804223,134.289002214479,108.689066686047,"GF at 80%"
12,2025,"2025-12-01",86.6688607250866,99.0077347889899,74.3771179960634,"GF at 80%"
12,2026,"2026-12-01",99.3683810688503,112.254797844731,83.9305208059952,"GF at 80%"
12,2027,"2027-12-01",131.495995944745,140.49165272798,121.119711942026,"GF at 80%"
12,2028,"2028-12-01",90.1996691936502,103.108164871719,75.4006010484252,"GF at 80%"
12,2029,"2029-12-01",103.354756978506,114.906745133821,85.6726636993265,"GF at 80%"
12,2030,"2030-12-01",136.5135959024,144.934496559205,126.001053192091,"GF at 80%"
1,2021,"2021-01-01",101.182895373286,112.619524094276,89.9225027026354,"GF at 80% with PBO"
1,2022,"2022-01-01",118.702833182699,124.23462836133,111.224393484598,"GF at 80% with PBO"
1,2023,"2023-01-01",73.5374515576877,89.2403174885629,56.032611399223,"GF at 80% with PBO"
1,2024,"2024-01-01",90.7332730832985,109.503475486129,65.9659077774921,"GF at 80% with PBO"
1,2025,"2025-01-01",119.551054283275,130.054360355066,103.956089325845,"GF at 80% with PBO"
1,2026,"2026-01-01",78.1241932904131,94.0810635542541,60.3932137986018,"GF at 80% with PBO"
1,2027,"2027-01-01",99.4439757754429,114.971277888449,75.5602398534866,"GF at 80% with PBO"
1,2028,"2028-01-01",128.112938764352,140.240681679866,112.82535039853,"GF at 80% with PBO"
1,2029,"2029-01-01",83.2266119148036,101.615332140452,64.700765137384,"GF at 80% with PBO"
1,2030,"2030-01-01",105.618705365105,119.345084943672,84.3110455520263,"GF at 80% with PBO"
2,2021,"2021-02-01",76.1297966938806,85.7800417837829,67.0492780188395,"GF at 80% with PBO"
2,2022,"2022-02-01",87.2151041055845,92.8744322676107,79.0657403348467,"GF at 80% with PBO"
2,2023,"2023-02-01",46.8153106163101,59.4676965424356,30.932199958309,"GF at 80% with PBO"
2,2024,"2024-02-01",67.0737872107102,81.7037992725952,48.0857363497605,"GF at 80% with PBO"
2,2025,"2025-02-01",87.1209541713366,95.9281019350891,75.2516463566844,"GF at 80% with PBO"
2,2026,"2026-02-01",50.0537185249588,65.7807477020851,34.9789954428486,"GF at 80% with PBO"
2,2027,"2027-02-01",73.4445864541812,88.2001456316221,56.7419252379823,"GF at 80% with PBO"
2,2028,"2028-02-01",93.2981052732714,103.300787869543,83.6373869219781,"GF at 80% with PBO"
2,2029,"2029-02-01",52.7185354554031,66.4525138900748,37.3116510824504,"GF at 80% with PBO"
2,2030,"2030-02-01",77.1031247528474,87.9534455142849,59.6533455774719,"GF at 80% with PBO"
3,2021,"2021-03-01",65.2527669946705,71.2754051546146,58.4143763849612,"GF at 80% with PBO"
3,2022,"2022-03-01",75.5666032686613,84.3364246583758,67.3948296329002,"GF at 80% with PBO"
3,2023,"2023-03-01",37.7491447264722,51.4389713983025,24.8167250310868,"GF at 80% with PBO"
3,2024,"2024-03-01",59.4088882336734,72.4035418739651,42.4768887646091,"GF at 80% with PBO"
3,2025,"2025-03-01",76.2130058709988,86.0760195911872,65.4899957481305,"GF at 80% with PBO"
3,2026,"2026-03-01",40.8027303451765,55.5093326473441,26.4124564370056,"GF at 80% with PBO"
3,2027,"2027-03-01",64.5841842551445,75.0903766734412,49.9843108591733,"GF at 80% with PBO"
3,2028,"2028-03-01",81.265853744417,90.2117581473458,70.5344043127601,"GF at 80% with PBO"
3,2029,"2029-03-01",42.8737109407807,56.1877398879562,30.0109779319436,"GF at 80% with PBO"
3,2030,"2030-03-01",68.1375078137932,78.6126285649285,55.7877563648549,"GF at 80% with PBO"
4,2021,"2021-04-01",85.3995432994035,93.0879768480624,76.1435009229035,"GF at 80% with PBO"
4,2022,"2022-04-01",96.8612312797689,103.575796927283,86.7891263797264,"GF at 80% with PBO"
4,2023,"2023-04-01",54.0464371479303,70.0894958118887,37.7985462225102,"GF at 80% with PBO"
4,2024,"2024-04-01",80.7095737510731,94.9358946009454,58.7995343570463,"GF at 80% with PBO"
4,2025,"2025-04-01",98.9528017456983,109.520154351523,87.1253835352944,"GF at 80% with PBO"
4,2026,"2026-04-01",58.2945068616163,73.9154705185896,40.6000646698667,"GF at 80% with PBO"
4,2027,"2027-04-01",88.587185470774,102.396144476366,70.07718172601,"GF at 80% with PBO"
4,2028,"2028-04-01",105.686873487978,115.648663076988,93.4465207863789,"GF at 80% with PBO"
4,2029,"2029-04-01",61.1940363581309,78.493120223744,44.3402047026301,"GF at 80% with PBO"
4,2030,"2030-04-01",93.487519495789,103.469128537926,77.4231162742149,"GF at 80% with PBO"
5,2021,"2021-05-01",87.3903771962459,95.5477223884757,79.1702670518907,"GF at 80% with PBO"
5,2022,"2022-05-01",99.4991135326354,109.935404717034,90.4211697562951,"GF at 80% with PBO"
5,2023,"2023-05-01",53.2172890762364,70.6857362939588,36.6452776533124,"GF at 80% with PBO"
5,2024,"2024-05-01",83.0626931712067,97.2529554826703,62.8785678539791,"GF at 80% with PBO"
5,2025,"2025-05-01",101.438056303209,113.798597461299,86.7069995607452,"GF at 80% with PBO"
5,2026,"2026-05-01",57.0746415193516,76.4307984038232,40.4003385277745,"GF at 80% with PBO"
5,2027,"2027-05-01",90.8938163369548,101.97070743058,72.828175881544,"GF at 80% with PBO"
5,2028,"2028-05-01",108.928032479373,119.616219464464,95.7022952604556,"GF at 80% with PBO"
5,2029,"2029-05-01",60.2845322018362,75.6961782488201,44.2393584505452,"GF at 80% with PBO"
5,2030,"2030-05-01",95.0981724345634,105.946211503678,77.7825756377766,"GF at 80% with PBO"
6,2021,"2021-06-01",96.5463145682767,104.21271808643,87.8567110078686,"GF at 80% with PBO"
6,2022,"2022-06-01",109.463152596585,115.897495018839,99.1449549362473,"GF at 80% with PBO"
6,2023,"2023-06-01",61.237875611263,78.4884643259435,41.2509014797086,"GF at 80% with PBO"
6,2024,"2024-06-01",94.0378819382742,107.374161548359,71.350191617643,"GF at 80% with PBO"
6,2025,"2025-06-01",111.799159145347,122.335787160036,100.907005889061,"GF at 80% with PBO"
6,2026,"2026-06-01",66.6094719181271,82.9940400088894,47.307516971823,"GF at 80% with PBO"
6,2027,"2027-06-01",102.615188507743,114.475187624689,80.9985490193325,"GF at 80% with PBO"
6,2028,"2028-06-01",119.568726534659,129.718763789653,103.39640653792,"GF at 80% with PBO"
