"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.275848152967423,0.597425068791763,0.124052302124599,"GF"
10,2026,"2026-10-01",0.255710298951048,0.551823995414421,0.0888360575788434,"GF"
10,2027,"2027-10-01",0.283726820983215,0.510065903046043,0.115074934370447,"GF"
10,2028,"2028-10-01",0.284530323620977,0.54757773950121,0.110635203374542,"GF"
10,2029,"2029-10-01",0.224716941657507,0.402091278732594,0.0914145715663488,"GF"
10,2030,"2030-10-01",0.302316705254014,0.529637862798631,0.0954679851690046,"GF"
11,2021,"2021-11-01",0.356241432155551,0.666214044266904,0.143993013057352,"GF"
11,2022,"2022-11-01",0.390124362839635,0.67426012754564,0.128864622914138,"GF"
11,2023,"2023-11-01",0.341448607419926,0.661755348758949,0.128495474254999,"GF"
11,2024,"2024-11-01",0.392601938508356,0.902629817895749,0.19180212966511,"GF"
11,2025,"2025-11-01",0.330214073336943,0.548015673633746,0.1588603007098,"GF"
11,2026,"2026-11-01",0.299091301877045,0.58257436690175,0.0859251640504305,"GF"
11,2027,"2027-11-01",0.380180709308674,0.712713224156455,0.148392912714331,"GF"
11,2028,"2028-11-01",0.33667682562321,0.637460002692413,0.130167876523604,"GF"
11,2029,"2029-11-01",0.343097066093668,0.725675060520448,0.109925809359038,"GF"
11,2030,"2030-11-01",0.393669215381025,0.716801844213244,0.121444267048347,"GF"
12,2021,"2021-12-01",0.356904432961501,0.668744909444731,0.150465031988186,"GF"
12,2022,"2022-12-01",0.236161726663089,0.487568571455315,0.102448064227007,"GF"
12,2023,"2023-12-01",0.287605684992041,0.726219719328099,0.115529601803161,"GF"
12,2024,"2024-12-01",0.353309955779185,0.547993164769439,0.167834069772533,"GF"
12,2025,"2025-12-01",0.242329731154375,0.476572255023298,0.0945005177917334,"GF"
12,2026,"2026-12-01",0.294140036096512,0.57885342857972,0.105651743387744,"GF"
12,2027,"2027-12-01",0.33624459709155,0.67774866650601,0.160178085146504,"GF"
12,2028,"2028-12-01",0.249822056090622,0.59433933528257,0.0701229448222208,"GF"
12,2029,"2029-12-01",0.295223666090997,0.64671784052433,0.112574520665332,"GF"
12,2030,"2030-12-01",0.381461987728628,0.754278100847632,0.150144179640923,"GF"
1,2021,"2021-01-01",0.270316246804028,0.493585899652681,0.0852083085300925,"GF with PBO"
1,2022,"2022-01-01",0.299180215555981,0.514880401685432,0.146253956173694,"GF with PBO"
1,2023,"2023-01-01",0.16959361116934,0.352436759701099,0.0621959420232822,"GF with PBO"
1,2024,"2024-01-01",0.288961320298482,0.527980977744441,0.117718659053529,"GF with PBO"
1,2025,"2025-01-01",0.327417405460748,0.581266775940694,0.0987205674599812,"GF with PBO"
1,2026,"2026-01-01",0.188797480194625,0.445544061966649,0.0832441871363372,"GF with PBO"
1,2027,"2027-01-01",0.261997728857108,0.453343619607702,0.112335626420601,"GF with PBO"
1,2028,"2028-01-01",0.320187987427979,0.520653899594419,0.183567737077939,"GF with PBO"
1,2029,"2029-01-01",0.208374140810442,0.452467580484397,0.0811445738368886,"GF with PBO"
1,2030,"2030-01-01",0.267493441022771,0.627134623676654,0.0771092070115081,"GF with PBO"
2,2021,"2021-02-01",0.257797233235847,0.531264185559698,0.0831742746140705,"GF with PBO"
2,2022,"2022-02-01",0.282592462274466,0.49278670745486,0.113257251967369,"GF with PBO"
2,2023,"2023-02-01",0.137478989875073,0.290981235816242,0.0490370043956435,"GF with PBO"
2,2024,"2024-02-01",0.2477949421149,0.470293918102206,0.0806428211064036,"GF with PBO"
2,2025,"2025-02-01",0.281582963879095,0.554476189975899,0.114672645821129,"GF with PBO"
2,2026,"2026-02-01",0.163432399290788,0.385122928601836,0.055779841640459,"GF with PBO"
2,2027,"2027-02-01",0.227195463334762,0.42967195162568,0.0856909074407941,"GF with PBO"
2,2028,"2028-02-01",0.299209542227194,0.549612426514284,0.116662116130014,"GF with PBO"
2,2029,"2029-02-01",0.156863152554538,0.37464750104507,0.0517697260734618,"GF with PBO"
2,2030,"2030-02-01",0.259411817686219,0.615055601687669,0.102023697589436,"GF with PBO"
3,2021,"2021-03-01",0.18764049863382,0.447666042936816,0.0629978366011873,"GF with PBO"
3,2022,"2022-03-01",0.168694226829724,0.387493481972446,0.0630805396099289,"GF with PBO"
3,2023,"2023-03-01",0.107940595303564,0.291652694860341,0.044762550330619,"GF with PBO"
3,2024,"2024-03-01",0.187260837673309,0.360048694451204,0.0567201401462219,"GF with PBO"
3,2025,"2025-03-01",0.183232601294657,0.414448168373471,0.0653583411815931,"GF with PBO"
3,2026,"2026-03-01",0.110273288186343,0.330176863086208,0.0447856765989684,"GF with PBO"
3,2027,"2027-03-01",0.165000286987756,0.375740452085239,0.0555551820693972,"GF with PBO"
3,2028,"2028-03-01",0.207452005837739,0.404167002358315,0.0727359257300561,"GF with PBO"
3,2029,"2029-03-01",0.104395597551823,0.278387226369977,0.0476198861003176,"GF with PBO"
3,2030,"2030-03-01",0.178373917370029,0.385370562923676,0.0887983575475666,"GF with PBO"
4,2021,"2021-04-01",0.206480343891496,0.524370949334403,0.0782842528319555,"GF with PBO"
4,2022,"2022-04-01",0.243539765478318,0.491182017337807,0.104770828484602,"GF with PBO"
4,2023,"2023-04-01",0.140854680052004,0.299819112909646,0.0449699868141497,"GF with PBO"
4,2024,"2024-04-01",0.221364985832237,0.415612338197511,0.08512378279497,"GF with PBO"
4,2025,"2025-04-01",0.221800588837572,0.516646705012227,0.0710363512571985,"GF with PBO"
4,2026,"2026-04-01",0.139641151932391,0.295460623032252,0.0545960624047284,"GF with PBO"
4,2027,"2027-04-01",0.20428671548713,0.424558573937961,0.0605046086907721,"GF with PBO"
4,2028,"2028-04-01",0.210603690332781,0.430795477572778,0.0600809273189212,"GF with PBO"
4,2029,"2029-04-01",0.150646584821536,0.333887002726715,0.0490140821517534,"GF with PBO"
4,2030,"2030-04-01",0.195929098802883,0.453463103200523,0.0639441395288882,"GF with PBO"
5,2021,"2021-05-01",0.231686192302974,0.482597196070085,0.0849556606400669,"GF with PBO"
5,2022,"2022-05-01",0.225217214285925,0.536670019006306,0.0807908599569415,"GF with PBO"
5,2023,"2023-05-01",0.143429465847959,0.269337435956623,0.0677037174931535,"GF with PBO"
5,2024,"2024-05-01",0.229023171256321,0.450101031016063,0.0704538764229581,"GF with PBO"
5,2025,"2025-05-01",0.236510229953642,0.614883380145091,0.0756500532565553,"GF with PBO"
5,2026,"2026-05-01",0.154561565138132,0.357521488238482,0.0641136000033758,"GF with PBO"
5,2027,"2027-05-01",0.216801412629753,0.451170642010375,0.0684904086917908,"GF with PBO"
5,2028,"2028-05-01",0.219786563826687,0.402673073412573,0.0800672279584428,"GF with PBO"
5,2029,"2029-05-01",0.15489713389683,0.334038007232145,0.0531082882836772,"GF with PBO"
5,2030,"2030-05-01",0.212138323526896,0.506914952370821,0.0676982689428142,"GF with PBO"
6,2021,"2021-06-01",0.258483466120065,0.525543146366333,0.0908021326257669,"GF with PBO"
6,2022,"2022-06-01",0.24897483579644,0.442001764853096,0.128208131984961,"GF with PBO"
6,2023,"2023-06-01",0.202085662895823,0.391885557904169,0.0739948236863747,"GF with PBO"
6,2024,"2024-06-01",0.265416245266835,0.535917926274388,0.103428355998071,"GF with PBO"
6,2025,"2025-06-01",0.264823553765748,0.594719409769574,0.0997570945151071,"GF with PBO"
6,2026,"2026-06-01",0.181689430007654,0.442491664858017,0.0537071485836063,"GF with PBO"
6,2027,"2027-06-01",0.232285548234109,0.397848532686949,0.0792426879099108,"GF with PBO"
6,2028,"2028-06-01",0.271312931303608,0.587400899498832,0.0806664731774337,"GF with PBO"
6,2029,"2029-06-01",0.174252644614978,0.390798190942932,0.0582304827946187,"GF with PBO"
6,2030,"2030-06-01",0.274114108066922,0.449874488767889,0.118425202931131,"GF with PBO"
7,2021,"2021-07-01",0.19984477233811,0.421370635666151,0.0772246526923318,"GF with PBO"
7,2022,"2022-07-01",0.212796326320592,0.388161412709792,0.0912802438071818,"GF with PBO"
7,2023,"2023-07-01",0.150432039520721,0.384310414645912,0.0590827353470754,"GF with PBO"
7,2024,"2024-07-01",0.153527814616368,0.368130324356459,0.0654427063026627,"GF with PBO"
7,2025,"2025-07-01",0.190845137658936,0.341154618846831,0.0818477668934196,"GF with PBO"
7,2026,"2026-07-01",0.13543693631384,0.245589570135036,0.0586197068293818,"GF with PBO"
7,2027,"2027-07-01",0.207315754143759,0.539028676384582,0.0694679044846176,"GF with PBO"
7,2028,"2028-07-01",0.204309215667962,0.41833152692154,0.0938089958310902,"GF with PBO"
7,2029,"2029-07-01",0.144923342334826,0.361562040004329,0.0445557417902107,"GF with PBO"
7,2030,"2030-07-01",0.19764869250017,0.382679287165988,0.0846253111388685,"GF with PBO"
8,2021,"2021-08-01",0.13540258651508,0.297612057842203,0.0582615556769603,"GF with PBO"
8,2022,"2022-08-01",0.138402949473785,0.319267851293021,0.0637571591300194,"GF with PBO"
8,2023,"2023-08-01",0.101403512738322,0.252658943619343,0.0372736104930134,"GF with PBO"
8,2024,"2024-08-01",0.130497866963012,0.267836596069887,0.0587966147174345,"GF with PBO"
8,2025,"2025-08-01",0.144346556471385,0.316921241728313,0.0722250443324668,"GF with PBO"
8,2026,"2026-08-01",0.100495792794409,0.299687154136008,0.0445242008117369,"GF with PBO"
8,2027,"2027-08-01",0.122053298573465,0.338514875391448,0.0443078039976013,"GF with PBO"
8,2028,"2028-08-01",0.137241835739779,0.270103223923423,0.0553638308219398,"GF with PBO"
8,2029,"2029-08-01",0.110462424735831,0.224563759789145,0.0455511696421879,"GF with PBO"
8,2030,"2030-08-01",0.14608127960278,0.304730605731056,0.0572283091272226,"GF with PBO"
9,2021,"2021-09-01",0.161697691175972,0.313589858909742,0.0616235359345143,"GF with PBO"
9,2022,"2022-09-01",0.160162178408611,0.2599724950222,0.0696623423841751,"GF with PBO"
9,2023,"2023-09-01",0.116179669645552,0.328936400146474,0.0368929344121284,"GF with PBO"
9,2024,"2024-09-01",0.134568970543596,0.247363074859531,0.0543411279114296,"GF with PBO"
9,2025,"2025-09-01",0.153746475607975,0.443929612724805,0.0553473192247152,"GF with PBO"
9,2026,"2026-09-01",0.124390000140502,0.303464811791842,0.0506145559311941,"GF with PBO"
9,2027,"2027-09-01",0.148169664059752,0.285419490936433,0.0530876055821012,"GF with PBO"
9,2028,"2028-09-01",0.160209402069732,0.371065845745394,0.0490731758374534,"GF with PBO"
9,2029,"2029-09-01",0.129294008430869,0.297569811509574,0.0477014319144874,"GF with PBO"
9,2030,"2030-09-01",0.158927360667437,0.325090940248878,0.0505839462307745,"GF with PBO"
10,2021,"2021-10-01",0.279982197991386,0.506629560653127,0.0871900416857726,"GF with PBO"
10,2022,"2022-10-01",0.288696423238365,0.526167121574959,0.118076513812184,"GF with PBO"
10,2023,"2023-10-01",0.214509574808762,0.481901155753005,0.0731146367487229,"GF with PBO"
10,2024,"2024-10-01",0.292656928460634,0.536832479400114,0.0979876588682278,"GF with PBO"
10,2025,"2025-10-01",0.27482339637296,0.551865920557697,0.11943528019229,"GF with PBO"
10,2026,"2026-10-01",0.257037901949164,0.509300264043619,0.107779150744297,"GF with PBO"
10,2027,"2027-10-01",0.268277101439207,0.490131752222762,0.159922376778798,"GF with PBO"
10,2028,"2028-10-01",0.283734047588493,0.534663380064432,0.100025909041478,"GF with PBO"
10,2029,"2029-10-01",0.189514701756512,0.385130248221341,0.086448142564279,"GF with PBO"
10,2030,"2030-10-01",0.291905104138691,0.529244126151006,0.11267380244473,"GF with PBO"
11,2021,"2021-11-01",0.360388051513545,0.667440706924849,0.185030215108283,"GF with PBO"
11,2022,"2022-11-01",0.337927155436817,0.543668437396496,0.156340438241978,"GF with PBO"
11,2023,"2023-11-01",0.315498560122026,0.534860258343023,0.134667009361683,"GF with PBO"
11,2024,"2024-11-01",0.379701699095019,0.860118165363449,0.164121061467472,"GF with PBO"
11,2025,"2025-11-01",0.333512420896135,0.645432823699279,0.119362511346723,"GF with PBO"
11,2026,"2026-11-01",0.291699603227456,0.547331809414577,0.0889564716674861,"GF with PBO"
11,2027,"2027-11-01",0.362057223093594,0.691224284196465,0.144301261690036,"GF with PBO"
11,2028,"2028-11-01",0.32430950347681,0.626732310996028,0.125841399319141,"GF with PBO"
11,2029,"2029-11-01",0.323368431567889,0.750405076143105,0.0684507117718431,"GF with PBO"
11,2030,"2030-11-01",0.385936794663348,0.788349132838199,0.116152504137323,"GF with PBO"
12,2021,"2021-12-01",0.350055949803261,0.648677649142458,0.110039903866181,"GF with PBO"
12,2022,"2022-12-01",0.215090165161284,0.560164898481285,0.0926360034060392,"GF with PBO"
12,2023,"2023-12-01",0.268307897536646,0.605125816236109,0.102962020299254,"GF with PBO"
12,2024,"2024-12-01",0.346232686607431,0.620950476968062,0.147056443569876,"GF with PBO"
12,2025,"2025-12-01",0.235223147454122,0.503342961264375,0.0543622155969128,"GF with PBO"
12,2026,"2026-12-01",0.280799968275606,0.516292301185964,0.112223483446521,"GF with PBO"
12,2027,"2027-12-01",0.328418902725138,0.59814354905696,0.133880345822187,"GF with PBO"
12,2028,"2028-12-01",0.251295702927869,0.659528404740201,0.0696602491588743,"GF with PBO"
12,2029,"2029-12-01",0.269191823710976,0.530534493763083,0.128712436109145,"GF with PBO"
12,2030,"2030-12-01",0.378533045932405,0.772985498282735,0.145745085389491,"GF with PBO"
1,2021,"2021-01-01",0.241610183865484,0.484338155798866,0.0976032478065079,"GF at 80%"
1,2022,"2022-01-01",0.270700583157262,0.452286741431437,0.126733247845562,"GF at 80%"
1,2023,"2023-01-01",0.152363393263479,0.38497656125981,0.0370517331771265,"GF at 80%"
1,2024,"2024-01-01",0.22155383600582,0.408689120060855,0.0854050542798209,"GF at 80%"
1,2025,"2025-01-01",0.288285488512951,0.632738749420627,0.111418727378144,"GF at 80%"
1,2026,"2026-01-01",0.157478426453462,0.366310961157216,0.0273085872916908,"GF at 80%"
1,2027,"2027-01-01",0.248877083983492,0.406487505138699,0.0706024046884629,"GF at 80%"
1,2028,"2028-01-01",0.275298994795208,0.648626051162352,0.10198020371511,"GF at 80%"
1,2029,"2029-01-01",0.157462243541418,0.414971429620511,0.0515502423723037,"GF at 80%"
1,2030,"2030-01-01",0.222418200550658,0.485076010540714,0.0592682290571053,"GF at 80%"
2,2021,"2021-02-01",0.226365999067138,0.464369920992283,0.0794013759095593,"GF at 80%"
2,2022,"2022-02-01",0.194161724597358,0.438552121431357,0.059607225252888,"GF at 80%"
2,2023,"2023-02-01",0.127140308735006,0.262922169497895,0.027862996991702,"GF at 80%"
2,2024,"2024-02-01",0.194919668599998,0.492460367475692,0.0799742177038584,"GF at 80%"
2,2025,"2025-02-01",0.235008989030536,0.622432300834676,0.0831695286824862,"GF at 80%"
2,2026,"2026-02-01",0.103944153270719,0.356210679053049,0.0266109502961558,"GF at 80%"
2,2027,"2027-02-01",0.19834153811713,0.434150263061219,0.0690638631064813,"GF at 80%"
2,2028,"2028-02-01",0.222072209365342,0.48332912093043,0.0626830612908078,"GF at 80%"
2,2029,"2029-02-01",0.133233961662955,0.375399966019186,0.0290661689881048,"GF at 80%"
2,2030,"2030-02-01",0.225880787505524,0.494869762130864,0.0414778829190715,"GF at 80%"
3,2021,"2021-03-01",0.15157589085832,0.333460169659073,0.0418419996790323,"GF at 80%"
3,2022,"2022-03-01",0.150478552503758,0.380384118910261,0.0405377493198912,"GF at 80%"
3,2023,"2023-03-01",0.0877653684956822,0.24593827137947,0.0255686244697421,"GF at 80%"
3,2024,"2024-03-01",0.12533941071137,0.323324587128652,0.0337115046205586,"GF at 80%"
3,2025,"2025-03-01",0.148098187337936,0.315224419521107,0.0403520912927666,"GF at 80%"
3,2026,"2026-03-01",0.08392673201626,0.199059350550203,0.0260564697703996,"GF at 80%"
3,2027,"2027-03-01",0.138392900279865,0.310229153390323,0.0509051510047622,"GF at 80%"
3,2028,"2028-03-01",0.143601837509983,0.384789994294987,0.0394129236399317,"GF at 80%"
3,2029,"2029-03-01",0.0871029749949713,0.308945048552387,0.0267647975926491,"GF at 80%"
3,2030,"2030-03-01",0.142588385288524,0.413648460673863,0.045734218870837,"GF at 80%"
4,2021,"2021-04-01",0.171535206826133,0.320335051407657,0.0605148057745325,"GF at 80%"
4,2022,"2022-04-01",0.19236806733709,0.397377552341601,0.0496650841533541,"GF at 80%"
4,2023,"2023-04-01",0.104182646161601,0.262975070067444,0.0263629447133294,"GF at 80%"
4,2024,"2024-04-01",0.168737271982351,0.36741800586077,0.0316466756743375,"GF at 80%"
4,2025,"2025-04-01",0.186548670641386,0.359171584307778,0.039110112721976,"GF at 80%"
4,2026,"2026-04-01",0.113272400389956,0.327451572046425,0.0283095130637532,"GF at 80%"
4,2027,"2027-04-01",0.175736433829461,0.444524072495412,0.0541598715851155,"GF at 80%"
4,2028,"2028-04-01",0.174330227713662,0.4297291930821,0.0580241435661729,"GF at 80%"
4,2029,"2029-04-01",0.122231766884626,0.309748488187697,0.038626642502978,"GF at 80%"
4,2030,"2030-04-01",0.153862100046234,0.314577797631779,0.0525792280292192,"GF at 80%"
5,2021,"2021-05-01",0.171656135871373,0.394505361669924,0.0767381041677046,"GF at 80%"
5,2022,"2022-05-01",0.189447907554002,0.38546808367469,0.0598321692504112,"GF at 80%"
5,2023,"2023-05-01",0.129272769021491,0.447008474680225,0.0272652805321981,"GF at 80%"
5,2024,"2024-05-01",0.177365409278964,0.358090159747749,0.0627486842113281,"GF at 80%"
5,2025,"2025-05-01",0.179772091365137,0.442834290044742,0.0637533842392816,"GF at 80%"
5,2026,"2026-05-01",0.119395893309632,0.324722792619961,0.0344055590229336,"GF at 80%"
5,2027,"2027-05-01",0.172309783987567,0.475043319647915,0.0431031019079387,"GF at 80%"
5,2028,"2028-05-01",0.190180596991012,0.446444785388573,0.0496498846442275,"GF at 80%"
5,2029,"2029-05-01",0.116048964816924,0.346919094545768,0.0384177734729485,"GF at 80%"
5,2030,"2030-05-01",0.170313928160642,0.333896840058351,0.0269379580286082,"GF at 80%"
6,2021,"2021-06-01",0.189484368311833,0.554222568808106,0.0704411369543712,"GF at 80%"
6,2022,"2022-06-01",0.210446931043347,0.459461352979868,0.0812388750207096,"GF at 80%"
6,2023,"2023-06-01",0.141305816986493,0.309493755544793,0.0473014765599274,"GF at 80%"
6,2024,"2024-06-01",0.193250612510347,0.372388130089212,0.0503557044458679,"GF at 80%"
6,2025,"2025-06-01",0.214234184811715,0.395187717750805,0.0774229977188804,"GF at 80%"
6,2026,"2026-06-01",0.135630857959708,0.423589871640369,0.0414250858573117,"GF at 80%"
6,2027,"2027-06-01",0.208776449456526,0.358204787944679,0.088220791119862,"GF at 80%"
6,2028,"2028-06-01",0.241509599764809,0.469367796557624,0.0928870270758697,"GF at 80%"
6,2029,"2029-06-01",0.146584646101338,0.267817980829984,0.0566101832441,"GF at 80%"
6,2030,"2030-06-01",0.208293350520293,0.5488326484477,0.0903336936508393,"GF at 80%"
7,2021,"2021-07-01",0.160310978334154,0.376797022769549,0.0541591657193901,"GF at 80%"
7,2022,"2022-07-01",0.148834420374991,0.344008086730801,0.03721013801035,"GF at 80%"
7,2023,"2023-07-01",0.112229954243252,0.248465408634426,0.0356288921118487,"GF at 80%"
7,2024,"2024-07-01",0.15124921077592,0.363718320348447,0.0493018117363844,"GF at 80%"
7,2025,"2025-07-01",0.161093230109036,0.343152429345869,0.0500476192763102,"GF at 80%"
7,2026,"2026-07-01",0.108526024854503,0.289782371514287,0.0251073646254723,"GF at 80%"
7,2027,"2027-07-01",0.162786272884863,0.357917993364794,0.042957295171295,"GF at 80%"
7,2028,"2028-07-01",0.172007688379419,0.375380902491636,0.0494996540110206,"GF at 80%"
7,2029,"2029-07-01",0.11876205205328,0.341543295370513,0.0269069257166874,"GF at 80%"
7,2030,"2030-07-01",0.166521934753283,0.424256601787966,0.0370989789464582,"GF at 80%"
8,2021,"2021-08-01",0.0962923212805648,0.224044797991384,0.0371530148058074,"GF at 80%"
8,2022,"2022-08-01",0.112130240559825,0.216414209436034,0.0296713923084118,"GF at 80%"
8,2023,"2023-08-01",0.0895330082948931,0.227743845486422,0.0218448797910552,"GF at 80%"
8,2024,"2024-08-01",0.101399953154191,0.303972471190528,0.0335586982239821,"GF at 80%"
8,2025,"2025-08-01",0.117026184744804,0.321264045392643,0.0288604542034476,"GF at 80%"
8,2026,"2026-08-01",0.0762679206009982,0.187594751404404,0.023747365423102,"GF at 80%"
8,2027,"2027-08-01",0.105694348525511,0.278988209693524,0.0264218849384887,"GF at 80%"
8,2028,"2028-08-01",0.103395492305839,0.20220853855464,0.0271127661996673,"GF at 80%"
8,2029,"2029-08-01",0.0802552631175923,0.219793092050605,0.0252990268083981,"GF at 80%"
8,2030,"2030-08-01",0.110816748912854,0.229676962560242,0.0374437128631901,"GF at 80%"
9,2021,"2021-09-01",0.109817190618253,0.203194712195327,0.0276006930532753,"GF at 80%"
9,2022,"2022-09-01",0.123152556114566,0.305032121306135,0.0396873807206418,"GF at 80%"
9,2023,"2023-09-01",0.093073885592394,0.20082495443756,0.0241354082142444,"GF at 80%"
9,2024,"2024-09-01",0.120146195031309,0.27029884447832,0.0356099462682961,"GF at 80%"
9,2025,"2025-09-01",0.122705384028751,0.342027928315812,0.0270552166422148,"GF at 80%"
9,2026,"2026-09-01",0.0947430345212393,0.274726742598889,0.0326461948135604,"GF at 80%"
9,2027,"2027-09-01",0.123358818740076,0.27318664590427,0.0288971966167928,"GF at 80%"
9,2028,"2028-09-01",0.131527883504232,0.362158712130721,0.0346304398996352,"GF at 80%"
9,2029,"2029-09-01",0.0849994412728884,0.226450204454149,0.0251671504768157,"GF at 80%"
9,2030,"2030-09-01",0.130554194048692,0.356212233514943,0.0271536077325311,"GF at 80%"
10,2021,"2021-10-01",0.236071609869408,0.432788219165714,0.0754027991196511,"GF at 80%"
10,2022,"2022-10-01",0.224740352160185,0.431716793047451,0.072252867268745,"GF at 80%"
10,2023,"2023-10-01",0.185142137938636,0.374197406029328,0.0779428620481233,"GF at 80%"
10,2024,"2024-10-01",0.244495162009112,0.595872391433222,0.0734172294617741,"GF at 80%"
10,2025,"2025-10-01",0.261144784448291,0.546081881048799,0.0980259203514175,"GF at 80%"
10,2026,"2026-10-01",0.207506330033227,0.456577434559745,0.0622726491996318,"GF at 80%"
10,2027,"2027-10-01",0.217022268524996,0.50862279322854,0.0858256030200461,"GF at 80%"
10,2028,"2028-10-01",0.22424789913711,0.524439725654951,0.0795917875163415,"GF at 80%"
10,2029,"2029-10-01",0.176432691651308,0.406578148053016,0.0568710823636513,"GF at 80%"
10,2030,"2030-10-01",0.246699907208412,0.524514535003364,0.0734376460907208,"GF at 80%"
11,2021,"2021-11-01",0.304429129897196,0.587298206569627,0.11772056243716,"GF at 80%"
11,2022,"2022-11-01",0.285467217391206,0.535214510438255,0.102433938798828,"GF at 80%"
11,2023,"2023-11-01",0.247212813068669,0.474360851688595,0.096966352558757,"GF at 80%"
11,2024,"2024-11-01",0.287379592714312,0.571871799444683,0.130536671065829,"GF at 80%"
11,2025,"2025-11-01",0.251405307018502,0.532575005358782,0.0876664576258669,"GF at 80%"
11,2026,"2026-11-01",0.270975649453481,0.48645048626663,0.118238573860747,"GF at 80%"
11,2027,"2027-11-01",0.296596575703466,0.638723062702169,0.131396376853991,"GF at 80%"
11,2028,"2028-11-01",0.276659715996589,0.471819642703239,0.127448312190592,"GF at 80%"
11,2029,"2029-11-01",0.282322874400279,0.653840134234748,0.0861218599845623,"GF at 80%"
11,2030,"2030-11-01",0.305059697347603,0.538589369808995,0.108750508562552,"GF at 80%"
12,2021,"2021-12-01",0.265978842532953,0.496876939168719,0.0893854670470121,"GF at 80%"
12,2022,"2022-12-01",0.191884555794023,0.430312686301443,0.0799366238250853,"GF at 80%"
12,2023,"2023-12-01",0.235319317793308,0.491375393530716,0.0554272975301658,"GF at 80%"
12,2024,"2024-12-01",0.265820701082281,0.604318923916251,0.115563517858237,"GF at 80%"
12,2025,"2025-12-01",0.190797908251018,0.376992834203484,0.0383732584197384,"GF at 80%"
12,2026,"2026-12-01",0.247413338561714,0.469873454097595,0.102866384199101,"GF at 80%"
12,2027,"2027-12-01",0.254385733631416,0.5117634200946,0.0879321259191298,"GF at 80%"
12,2028,"2028-12-01",0.188786127600793,0.368179880425976,0.0483162653456797,"GF at 80%"
12,2029,"2029-12-01",0.241968269320193,0.514580279748904,0.0343811851797742,"GF at 80%"
12,2030,"2030-12-01",0.260168716307846,0.412609172455376,0.132171413156105,"GF at 80%"
1,2021,"2021-01-01",0.246755896460884,0.494171996132498,0.076911791978121,"GF at 80% with PBO"
1,2022,"2022-01-01",0.2641202509769,0.554956242630459,0.108472011314359,"GF at 80% with PBO"
1,2023,"2023-01-01",0.14228975521254,0.300560873028958,0.0385739533507136,"GF at 80% with PBO"
1,2024,"2024-01-01",0.206258640457884,0.403825105885121,0.0631623947878995,"GF at 80% with PBO"
1,2025,"2025-01-01",0.280348495012265,0.578291190592411,0.0998960143362104,"GF at 80% with PBO"
1,2026,"2026-01-01",0.169843762312162,0.359604417070678,0.02542301858233,"GF at 80% with PBO"
1,2027,"2027-01-01",0.232727364075075,0.567056418416867,0.0543193866150816,"GF at 80% with PBO"
1,2028,"2028-01-01",0.251483679058363,0.469144250971703,0.0863581939640445,"GF at 80% with PBO"
1,2029,"2029-01-01",0.143464309842009,0.318009367990135,0.0374947573589289,"GF at 80% with PBO"
1,2030,"2030-01-01",0.204225358953447,0.465914556321883,0.0597452936205159,"GF at 80% with PBO"
2,2021,"2021-02-01",0.207117220363487,0.483397272290611,0.0651462885078692,"GF at 80% with PBO"
2,2022,"2022-02-01",0.190766650027775,0.474115464100461,0.0594068308966099,"GF at 80% with PBO"
2,2023,"2023-02-01",0.117916309911794,0.289422742274823,0.0356331873840942,"GF at 80% with PBO"
2,2024,"2024-02-01",0.188788985640152,0.450395731009029,0.0628486248621154,"GF at 80% with PBO"
2,2025,"2025-02-01",0.233475310478319,0.493122017572334,0.0663601648960789,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0943225705344123,0.33263674341364,0.0237110580497635,"GF at 80% with PBO"
2,2027,"2027-02-01",0.178327015673763,0.422631245408836,0.0660411803247016,"GF at 80% with PBO"
2,2028,"2028-02-01",0.209903966802588,0.481555282399157,0.0820042419634627,"GF at 80% with PBO"
2,2029,"2029-02-01",0.125470858203627,0.292062322478225,0.0271027771629372,"GF at 80% with PBO"
2,2030,"2030-02-01",0.212782251367433,0.458036641761901,0.0409197940291481,"GF at 80% with PBO"
3,2021,"2021-03-01",0.14516787171473,0.352868988141797,0.0419718780769714,"GF at 80% with PBO"
3,2022,"2022-03-01",0.14653109173699,0.438224510702052,0.0399602610324134,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0855336014426764,0.279010305740668,0.0247869415757939,"GF at 80% with PBO"
3,2024,"2024-03-01",0.114138846962875,0.30000398265955,0.0285569041093773,"GF at 80% with PBO"
3,2025,"2025-03-01",0.142946992248443,0.366823899427519,0.0376410070347947,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0725472056414992,0.226691985148732,0.0234024520088953,"GF at 80% with PBO"
3,2027,"2027-03-01",0.131543584779375,0.277881248388861,0.0461878622485981,"GF at 80% with PBO"
3,2028,"2028-03-01",0.135455708781573,0.335917303367057,0.0410433888128631,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0761722593928308,0.191894596244396,0.0248361036798144,"GF at 80% with PBO"
3,2030,"2030-03-01",0.140335615304512,0.288955781901604,0.0332189946853561,"GF at 80% with PBO"
4,2021,"2021-04-01",0.146427575614668,0.409707672475088,0.0602223520056621,"GF at 80% with PBO"
4,2022,"2022-04-01",0.183296525156916,0.370515535389932,0.059657332206485,"GF at 80% with PBO"
