"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.200274523305985,0.216708296738046,0.177166061601906,"GF"
10,2029,"2029-10-01",0.146180925824257,0.175025706650963,0.109687679051878,"GF"
10,2030,"2030-10-01",0.194735048040009,0.21379499736522,0.177599847065947,"GF"
11,2021,"2021-11-01",0.216195657997767,0.239059396947016,0.196292898151597,"GF"
11,2022,"2022-11-01",0.204738001150147,0.229113421553769,0.174410789590666,"GF"
11,2023,"2023-11-01",0.16544456870016,0.202007528610559,0.126148024058844,"GF"
11,2024,"2024-11-01",0.217824773949245,0.236812828923514,0.190275034406869,"GF"
11,2025,"2025-11-01",0.208944167860668,0.233486523691139,0.180700764958008,"GF"
11,2026,"2026-11-01",0.169385493818684,0.202182733309161,0.127467768376521,"GF"
11,2027,"2027-11-01",0.221541372815103,0.2449629591666,0.198591927517674,"GF"
11,2028,"2028-11-01",0.212440321022449,0.229399118818291,0.190858720045882,"GF"
11,2029,"2029-11-01",0.172547133035678,0.20378823142436,0.131213660839995,"GF"
11,2030,"2030-11-01",0.224644044574691,0.243499315461596,0.204380023557906,"GF"
12,2021,"2021-12-01",0.217868233784065,0.236389424497725,0.193862993327405,"GF"
12,2022,"2022-12-01",0.165292202074945,0.201004437501132,0.12259072994347,"GF"
12,2023,"2023-12-01",0.171295217516628,0.203501687583465,0.131220290095074,"GF"
12,2024,"2024-12-01",0.221562096861381,0.242568938770501,0.199443705227151,"GF"
12,2025,"2025-12-01",0.167075252076754,0.192782440618997,0.129054713275152,"GF"
12,2026,"2026-12-01",0.177055679621011,0.211664056378386,0.136842637224454,"GF"
12,2027,"2027-12-01",0.223846738176255,0.243012217167212,0.203637497197215,"GF"
12,2028,"2028-12-01",0.170156857071889,0.200413469384725,0.133423903215421,"GF"
12,2029,"2029-12-01",0.179869362518048,0.210289537837764,0.13794205075407,"GF"
12,2030,"2030-12-01",0.227822204917046,0.249242619149649,0.20719572071502,"GF"
1,2021,"2021-01-01",0.196236744492533,0.219741070232867,0.167238028049019,"GF with PBO"
1,2022,"2022-01-01",0.222824304632049,0.240352412431815,0.200785573216444,"GF with PBO"
1,2023,"2023-01-01",0.143218775659916,0.186696147921675,0.0915760017259894,"GF with PBO"
1,2024,"2024-01-01",0.184647908665889,0.217866982164861,0.146920593289708,"GF with PBO"
1,2025,"2025-01-01",0.225762969545935,0.242847380596317,0.199923745369378,"GF with PBO"
1,2026,"2026-01-01",0.14464629421005,0.184196220076381,0.0992550785373699,"GF with PBO"
1,2027,"2027-01-01",0.18931812408352,0.219084801795166,0.158227767646031,"GF with PBO"
1,2028,"2028-01-01",0.228708537040108,0.246125889661895,0.20751968233401,"GF with PBO"
1,2029,"2029-01-01",0.145533107298683,0.185373592099487,0.101263850841914,"GF with PBO"
1,2030,"2030-01-01",0.191973384501018,0.228717182216916,0.161963564733183,"GF with PBO"
2,2021,"2021-02-01",0.188096842622983,0.21021999914982,0.156879293623828,"GF with PBO"
2,2022,"2022-02-01",0.21245167466957,0.228109962430976,0.191360575232814,"GF with PBO"
2,2023,"2023-02-01",0.123875291813403,0.16191428137704,0.0750062059232746,"GF with PBO"
2,2024,"2024-02-01",0.181061248384833,0.210551744427299,0.143223233226763,"GF with PBO"
2,2025,"2025-02-01",0.213946442799043,0.230268510745813,0.194068567159278,"GF with PBO"
2,2026,"2026-02-01",0.125332694097723,0.168239363664661,0.0789776262437839,"GF with PBO"
2,2027,"2027-02-01",0.183939212081195,0.211687018597862,0.156754053426578,"GF with PBO"
2,2028,"2028-02-01",0.217098764624683,0.241650540671917,0.198982326120206,"GF with PBO"
2,2029,"2029-02-01",0.126055104162622,0.17127608929981,0.0813939079461464,"GF with PBO"
2,2030,"2030-02-01",0.18805970677347,0.223495296606939,0.157944360034933,"GF with PBO"
3,2021,"2021-03-01",0.164563548833656,0.181470215348584,0.140471363785385,"GF with PBO"
3,2022,"2022-03-01",0.183265566234176,0.198597952625239,0.160550040960648,"GF with PBO"
3,2023,"2023-03-01",0.102156476692458,0.138660974535803,0.0532386844152306,"GF with PBO"
3,2024,"2024-03-01",0.161310582881538,0.193807329569869,0.132828088873736,"GF with PBO"
3,2025,"2025-03-01",0.185091789046788,0.203220528153319,0.159899511759265,"GF with PBO"
3,2026,"2026-03-01",0.103123338256514,0.141557605970559,0.0590180760144597,"GF with PBO"
3,2027,"2027-03-01",0.163227472126211,0.187951797500273,0.140244707898143,"GF with PBO"
3,2028,"2028-03-01",0.187767456455031,0.207633498225711,0.166702811350255,"GF with PBO"
3,2029,"2029-03-01",0.103801480942604,0.139263530937954,0.0644253456541778,"GF with PBO"
3,2030,"2030-03-01",0.166224654431579,0.193499329185571,0.13956885297375,"GF with PBO"
4,2021,"2021-04-01",0.17336908222374,0.196234952529927,0.143554076133486,"GF with PBO"
4,2022,"2022-04-01",0.187080757009301,0.203234028727722,0.164112220400878,"GF with PBO"
4,2023,"2023-04-01",0.112307984086941,0.146474851629423,0.0646486336323349,"GF with PBO"
4,2024,"2024-04-01",0.170922573644949,0.198006537615256,0.143935023882418,"GF with PBO"
4,2025,"2025-04-01",0.189351646409555,0.208042319418212,0.167220023903338,"GF with PBO"
4,2026,"2026-04-01",0.113619962099572,0.149651885521841,0.0694014311224412,"GF with PBO"
4,2027,"2027-04-01",0.173155955228188,0.194291910550072,0.150482689311893,"GF with PBO"
4,2028,"2028-04-01",0.191873581274639,0.206311618425059,0.171524517355792,"GF with PBO"
4,2029,"2029-04-01",0.114512286467402,0.145797422368773,0.074146100905975,"GF with PBO"
4,2030,"2030-04-01",0.176212172188374,0.19841349178761,0.151275000165604,"GF with PBO"
5,2021,"2021-05-01",0.179947303491196,0.203641687485702,0.151897892579752,"GF with PBO"
5,2022,"2022-05-01",0.192728875570471,0.210471827834519,0.167386807473898,"GF with PBO"
5,2023,"2023-05-01",0.117028046166912,0.153423533489027,0.0710814753901016,"GF with PBO"
5,2024,"2024-05-01",0.17908747464064,0.202807836958027,0.153310417497782,"GF with PBO"
5,2025,"2025-05-01",0.196737069813277,0.212276602563722,0.171859606134049,"GF with PBO"
5,2026,"2026-05-01",0.117879586149774,0.150204879338785,0.0728630853781329,"GF with PBO"
5,2027,"2027-05-01",0.181822563899695,0.200234301026871,0.160401162209899,"GF with PBO"
5,2028,"2028-05-01",0.197593293365423,0.213557179303614,0.176324637775381,"GF with PBO"
5,2029,"2029-05-01",0.119906646380509,0.153264168290546,0.0800221579351174,"GF with PBO"
5,2030,"2030-05-01",0.184076032745063,0.20799696950804,0.158282322802219,"GF with PBO"
6,2021,"2021-06-01",0.192424653974183,0.21506804982749,0.166472174582808,"GF with PBO"
6,2022,"2022-06-01",0.203460791186392,0.22353851405826,0.179377842351817,"GF with PBO"
6,2023,"2023-06-01",0.128434333144279,0.170797852418346,0.083677738508091,"GF with PBO"
6,2024,"2024-06-01",0.192136527897848,0.215904613142115,0.161354770225375,"GF with PBO"
6,2025,"2025-06-01",0.207706126378269,0.23086563275547,0.187882493009084,"GF with PBO"
6,2026,"2026-06-01",0.129546759134527,0.158668350867137,0.0833064881484941,"GF with PBO"
6,2027,"2027-06-01",0.195643733245365,0.21716864690853,0.168626760751144,"GF with PBO"
6,2028,"2028-06-01",0.209682871836039,0.231283039079639,0.188849246022336,"GF with PBO"
6,2029,"2029-06-01",0.132509090019364,0.166226787251925,0.0901352271607795,"GF with PBO"
6,2030,"2030-06-01",0.198269780436457,0.221786836838288,0.17393898282398,"GF with PBO"
7,2021,"2021-07-01",0.176573452654293,0.19979679256539,0.151394130698776,"GF with PBO"
7,2022,"2022-07-01",0.186049386322232,0.204291081062757,0.163636435402517,"GF with PBO"
7,2023,"2023-07-01",0.119070914059066,0.15328833228838,0.0773352984897429,"GF with PBO"
7,2024,"2024-07-01",0.176653857983067,0.195660099732592,0.151003952640151,"GF with PBO"
7,2025,"2025-07-01",0.190234865173333,0.210877469173007,0.167621714327216,"GF with PBO"
7,2026,"2026-07-01",0.119852311900384,0.149215299827139,0.0782945679139035,"GF with PBO"
7,2027,"2027-07-01",0.17905445980121,0.202081587349661,0.156862245436672,"GF with PBO"
7,2028,"2028-07-01",0.191764796876438,0.211711307776038,0.172208884710599,"GF with PBO"
7,2029,"2029-07-01",0.121772837485099,0.153053266740665,0.0835703349636776,"GF with PBO"
7,2030,"2030-07-01",0.18204475376286,0.202070886498386,0.159007119481491,"GF with PBO"
8,2021,"2021-08-01",0.144327413880902,0.167583233533802,0.121707785939034,"GF with PBO"
8,2022,"2022-08-01",0.152379410359387,0.169422381471966,0.132107268849682,"GF with PBO"
8,2023,"2023-08-01",0.0997446342686659,0.133089161604758,0.063390715157716,"GF with PBO"
8,2024,"2024-08-01",0.145136400481903,0.163062350601835,0.120383370468804,"GF with PBO"
8,2025,"2025-08-01",0.155032762990228,0.176972155202279,0.127500639748617,"GF with PBO"
8,2026,"2026-08-01",0.100506829372427,0.125630089200515,0.0630205445303042,"GF with PBO"
8,2027,"2027-08-01",0.147607361416019,0.166506343239292,0.125491366621092,"GF with PBO"
8,2028,"2028-08-01",0.157204349128895,0.171499725525985,0.134654527026954,"GF with PBO"
8,2029,"2029-08-01",0.101664254392206,0.130334756204572,0.0677994236399683,"GF with PBO"
8,2030,"2030-08-01",0.149953477211716,0.170877748195057,0.12453227083473,"GF with PBO"
9,2021,"2021-09-01",0.140234109716219,0.165957332992459,0.114208244391836,"GF with PBO"
9,2022,"2022-09-01",0.145736638630846,0.165806626658988,0.122955629710659,"GF with PBO"
9,2023,"2023-09-01",0.103847981834546,0.132753678933853,0.0655092120930968,"GF with PBO"
9,2024,"2024-09-01",0.140874134229285,0.160716142980445,0.115896523996444,"GF with PBO"
9,2025,"2025-09-01",0.148998803972269,0.165863617014936,0.124241071931611,"GF with PBO"
9,2026,"2026-09-01",0.104171980316011,0.127311863849977,0.0720917882838464,"GF with PBO"
9,2027,"2027-09-01",0.144009761352222,0.166511332743205,0.11798617397764,"GF with PBO"
9,2028,"2028-09-01",0.149883814243533,0.169929329908772,0.126572677921076,"GF with PBO"
9,2029,"2029-09-01",0.105287336499786,0.130617716848017,0.0717640238813207,"GF with PBO"
9,2030,"2030-09-01",0.145596515265651,0.166018690816053,0.122742270039905,"GF with PBO"
10,2021,"2021-10-01",0.187938263385056,0.21188359483948,0.165593331541189,"GF with PBO"
10,2022,"2022-10-01",0.193644574435303,0.212388259380493,0.171976702296887,"GF with PBO"
10,2023,"2023-10-01",0.141406884265524,0.182836659913291,0.0994803509228953,"GF with PBO"
10,2024,"2024-10-01",0.189750930738547,0.210578229361621,0.165844919853375,"GF with PBO"
10,2025,"2025-10-01",0.198083459169262,0.219331476610492,0.174478851229892,"GF with PBO"
10,2026,"2026-10-01",0.144194046026314,0.173830769630612,0.101508561097024,"GF with PBO"
10,2027,"2027-10-01",0.192952463782453,0.210055295183974,0.171428756496226,"GF with PBO"
10,2028,"2028-10-01",0.200274523305985,0.216708296738046,0.177166061601906,"GF with PBO"
10,2029,"2029-10-01",0.146180925824257,0.175025706650963,0.109687679051878,"GF with PBO"
10,2030,"2030-10-01",0.194735048040009,0.21379499736522,0.177599847065947,"GF with PBO"
11,2021,"2021-11-01",0.216195657997767,0.239059396947016,0.196292898151597,"GF with PBO"
11,2022,"2022-11-01",0.204738001150147,0.229113421553769,0.174410789590666,"GF with PBO"
11,2023,"2023-11-01",0.16544456870016,0.202007528610559,0.126148024058844,"GF with PBO"
11,2024,"2024-11-01",0.217824773949245,0.236812828923514,0.190275034406869,"GF with PBO"
11,2025,"2025-11-01",0.208944167860668,0.233486523691139,0.180700764958008,"GF with PBO"
11,2026,"2026-11-01",0.169385493818684,0.202182733309161,0.127467768376521,"GF with PBO"
11,2027,"2027-11-01",0.221541372815103,0.2449629591666,0.198591927517674,"GF with PBO"
11,2028,"2028-11-01",0.212440321022449,0.229399118818291,0.190858720045882,"GF with PBO"
11,2029,"2029-11-01",0.172547133035678,0.20378823142436,0.131213660839995,"GF with PBO"
11,2030,"2030-11-01",0.224644044574691,0.243499315461596,0.204380023557906,"GF with PBO"
12,2021,"2021-12-01",0.217868233784065,0.236389424497725,0.193862993327405,"GF with PBO"
12,2022,"2022-12-01",0.165292202074945,0.201004437501132,0.12259072994347,"GF with PBO"
12,2023,"2023-12-01",0.171295217516628,0.203501687583465,0.131220290095074,"GF with PBO"
12,2024,"2024-12-01",0.221562096861381,0.242568938770501,0.199443705227151,"GF with PBO"
12,2025,"2025-12-01",0.167075252076754,0.192782440618997,0.129054713275152,"GF with PBO"
12,2026,"2026-12-01",0.177055679621011,0.211664056378386,0.136842637224454,"GF with PBO"
12,2027,"2027-12-01",0.223846738176255,0.243012217167212,0.203637497197215,"GF with PBO"
12,2028,"2028-12-01",0.170156857071889,0.200413469384725,0.133423903215421,"GF with PBO"
12,2029,"2029-12-01",0.179869362518048,0.210289537837764,0.13794205075407,"GF with PBO"
12,2030,"2030-12-01",0.227822204917046,0.249242619149649,0.20719572071502,"GF with PBO"
1,2021,"2021-01-01",0.190380088909162,0.212380895980283,0.161328859451005,"GF at 80%"
1,2022,"2022-01-01",0.192643121801728,0.208059505736502,0.171332406871574,"GF at 80%"
1,2023,"2023-01-01",0.1168865142477,0.148390156965665,0.0806688916302693,"GF at 80%"
1,2024,"2024-01-01",0.156863217387805,0.185721770346055,0.121428304154302,"GF at 80%"
1,2025,"2025-01-01",0.194693742207169,0.214000653285706,0.171946186406379,"GF at 80%"
1,2026,"2026-01-01",0.119240183280409,0.15015689830068,0.0827043768337341,"GF at 80%"
1,2027,"2027-01-01",0.162235119891856,0.198275591395718,0.128890404750057,"GF at 80%"
1,2028,"2028-01-01",0.199212418007528,0.218935833469135,0.180508027012542,"GF at 80%"
1,2029,"2029-01-01",0.12201772825567,0.154488128644934,0.0863532104086553,"GF at 80%"
1,2030,"2030-01-01",0.166850209109861,0.191523698757479,0.140620837812555,"GF at 80%"
2,2021,"2021-02-01",0.17308096677706,0.194333767451394,0.14210148973392,"GF at 80%"
2,2022,"2022-02-01",0.181266013109042,0.202356057488849,0.161340149358397,"GF at 80%"
2,2023,"2023-02-01",0.0998425584926,0.135137167655638,0.0626339748982362,"GF at 80%"
2,2024,"2024-02-01",0.15291833787197,0.182669366015643,0.122771581637183,"GF at 80%"
2,2025,"2025-02-01",0.182729158929566,0.200628615107934,0.161821366708226,"GF at 80%"
2,2026,"2026-02-01",0.102233923561565,0.135577827625848,0.0669091458192838,"GF at 80%"
2,2027,"2027-02-01",0.158522860492594,0.187114692662346,0.12951587529871,"GF at 80%"
2,2028,"2028-02-01",0.186829190362892,0.205599969155954,0.168004564459633,"GF at 80%"
2,2029,"2029-02-01",0.103939911388462,0.13928042999113,0.0665411746485992,"GF at 80%"
2,2030,"2030-02-01",0.162219196916363,0.191767747340492,0.137755238525097,"GF at 80%"
3,2021,"2021-03-01",0.146964399880813,0.164805960986725,0.117160754689149,"GF at 80%"
3,2022,"2022-03-01",0.157365071857246,0.176353236484013,0.135279602891218,"GF at 80%"
3,2023,"2023-03-01",0.0827051091167282,0.113488100318369,0.045597690799439,"GF at 80%"
3,2024,"2024-03-01",0.136651200555945,0.162501650005656,0.109592900112347,"GF at 80%"
3,2025,"2025-03-01",0.158362883975482,0.173680228820441,0.137723706675009,"GF at 80%"
3,2026,"2026-03-01",0.0851074350268067,0.111774142704168,0.0498442145908519,"GF at 80%"
3,2027,"2027-03-01",0.140747464879358,0.164753448840588,0.117028660920915,"GF at 80%"
3,2028,"2028-03-01",0.160821148740531,0.177888078818259,0.140123126776464,"GF at 80%"
3,2029,"2029-03-01",0.0859084092905185,0.112666069066863,0.0486646050828001,"GF at 80%"
3,2030,"2030-03-01",0.143220439249867,0.165375002149151,0.11940347637417,"GF at 80%"
4,2021,"2021-04-01",0.154843672823634,0.177872634415558,0.13020658889817,"GF at 80%"
4,2022,"2022-04-01",0.164220682955353,0.181897289923933,0.143916218430989,"GF at 80%"
4,2023,"2023-04-01",0.0940750096527872,0.124622524858343,0.0552493438014281,"GF at 80%"
4,2024,"2024-04-01",0.14854011257997,0.171371986069594,0.122387464156587,"GF at 80%"
4,2025,"2025-04-01",0.166248934141961,0.184404724498205,0.141787958594914,"GF at 80%"
4,2026,"2026-04-01",0.0960079061086721,0.127335771572349,0.059941338643042,"GF at 80%"
4,2027,"2027-04-01",0.152705524661223,0.173694236738329,0.128051744145293,"GF at 80%"
4,2028,"2028-04-01",0.168512314135289,0.184944175245614,0.146361497902714,"GF at 80%"
4,2029,"2029-04-01",0.0980611799592542,0.130729339806111,0.0594034733720679,"GF at 80%"
4,2030,"2030-04-01",0.155211203369537,0.179203571933838,0.133296201118855,"GF at 80%"
5,2021,"2021-05-01",0.158859582348223,0.176966710011507,0.133606069379314,"GF at 80%"
5,2022,"2022-05-01",0.167827333426725,0.189492878225328,0.145512030431261,"GF at 80%"
5,2023,"2023-05-01",0.0982182620693486,0.127642485253791,0.0611627785805504,"GF at 80%"
5,2024,"2024-05-01",0.15433350362995,0.176047421181463,0.130314576209817,"GF at 80%"
5,2025,"2025-05-01",0.170555691065704,0.184910468312822,0.150711605594098,"GF at 80%"
5,2026,"2026-05-01",0.0996637513853138,0.129410860193907,0.0643798454246551,"GF at 80%"
5,2027,"2027-05-01",0.158777263978725,0.180887056872628,0.132585960735643,"GF at 80%"
5,2028,"2028-05-01",0.173258960077482,0.190095171651844,0.148172897058959,"GF at 80%"
5,2029,"2029-05-01",0.102058300286834,0.134913168474106,0.0678384280691604,"GF at 80%"
5,2030,"2030-05-01",0.16216891481049,0.181595762764313,0.138704950009625,"GF at 80%"
6,2021,"2021-06-01",0.170348642574105,0.187930168753257,0.148828553825657,"GF at 80%"
6,2022,"2022-06-01",0.178353313623655,0.200436532470323,0.156869290536123,"GF at 80%"
6,2023,"2023-06-01",0.108997074806396,0.142620426568549,0.0703818880037203,"GF at 80%"
6,2024,"2024-06-01",0.166127859908854,0.186929709127075,0.142322796824599,"GF at 80%"
6,2025,"2025-06-01",0.181852368026987,0.19555913725527,0.160940607285261,"GF at 80%"
6,2026,"2026-06-01",0.111455078614206,0.143090488549919,0.0775521012141302,"GF at 80%"
6,2027,"2027-06-01",0.171699011576623,0.196365121320068,0.148305103791552,"GF at 80%"
6,2028,"2028-06-01",0.184601838836598,0.202728088713335,0.166112048308611,"GF at 80%"
6,2029,"2029-06-01",0.113754714577968,0.146338070599621,0.0792385978358259,"GF at 80%"
6,2030,"2030-06-01",0.174500145180316,0.192131714599905,0.153390757070697,"GF at 80%"
7,2021,"2021-07-01",0.153744180551109,0.170174625674282,0.131570321978609,"GF at 80%"
7,2022,"2022-07-01",0.159244392927794,0.180319615392209,0.140626644933096,"GF at 80%"
7,2023,"2023-07-01",0.0992559056281371,0.12944270935086,0.0648585737140801,"GF at 80%"
7,2024,"2024-07-01",0.150861144603435,0.171164756200421,0.126899979499053,"GF at 80%"
7,2025,"2025-07-01",0.163620018935438,0.178969863956216,0.142500305596122,"GF at 80%"
7,2026,"2026-07-01",0.101307500949325,0.130349024692238,0.0689415573862095,"GF at 80%"
7,2027,"2027-07-01",0.15561241844176,0.178421651949347,0.132575206774457,"GF at 80%"
7,2028,"2028-07-01",0.166477555622234,0.183467757817486,0.145071757797182,"GF at 80%"
7,2029,"2029-07-01",0.103671826743288,0.136345981000815,0.0729715637954071,"GF at 80%"
7,2030,"2030-07-01",0.15828482999673,0.180940923291273,0.137784607121213,"GF at 80%"
8,2021,"2021-08-01",0.124924417321069,0.141403156458987,0.10371669143437,"GF at 80%"
8,2022,"2022-08-01",0.131173771351012,0.148738323239651,0.111625872733906,"GF at 80%"
8,2023,"2023-08-01",0.0826432012469378,0.110071526754695,0.0518565908656423,"GF at 80%"
8,2024,"2024-08-01",0.124600116913234,0.142732555009182,0.103077747437521,"GF at 80%"
8,2025,"2025-08-01",0.133819291342396,0.148321692939552,0.112698467169093,"GF at 80%"
8,2026,"2026-08-01",0.084440042289707,0.111485021255227,0.0523324853450711,"GF at 80%"
8,2027,"2027-08-01",0.127342063885033,0.145439051855889,0.103069229924372,"GF at 80%"
8,2028,"2028-08-01",0.135158555564632,0.153370262675743,0.11163852305669,"GF at 80%"
8,2029,"2029-08-01",0.0868543984960195,0.115103769991686,0.0588769317555605,"GF at 80%"
8,2030,"2030-08-01",0.130002596192909,0.147666939419142,0.109238451952832,"GF at 80%"
9,2021,"2021-09-01",0.124139680958035,0.141902990281427,0.101034002061484,"GF at 80%"
9,2022,"2022-09-01",0.129075099533556,0.150696244780946,0.107778212919025,"GF at 80%"
9,2023,"2023-09-01",0.0890213303219263,0.116731787116163,0.0568586103013404,"GF at 80%"
9,2024,"2024-09-01",0.124833003931897,0.143853698539755,0.102910828365602,"GF at 80%"
9,2025,"2025-09-01",0.131490121886927,0.148227693941308,0.10876416994376,"GF at 80%"
9,2026,"2026-09-01",0.0913842562371684,0.116408702348319,0.0578793558975167,"GF at 80%"
9,2027,"2027-09-01",0.127700381441549,0.146305671310708,0.105753680720694,"GF at 80%"
9,2028,"2028-09-01",0.133375517360673,0.149239212132123,0.109744172951463,"GF at 80%"
9,2029,"2029-09-01",0.0927924378047439,0.119206911541187,0.0656733537660769,"GF at 80%"
9,2030,"2030-09-01",0.130444015795719,0.148264717775911,0.108430075808891,"GF at 80%"
10,2021,"2021-10-01",0.166544635790168,0.181687405002381,0.143854739607042,"GF at 80%"
10,2022,"2022-10-01",0.173731676462992,0.192278706593799,0.150544211490975,"GF at 80%"
10,2023,"2023-10-01",0.12281467245939,0.154144702754031,0.0862821793486265,"GF at 80%"
10,2024,"2024-10-01",0.167138416468444,0.184511193903323,0.14463077691292,"GF at 80%"
10,2025,"2025-10-01",0.176015967191723,0.193298940114126,0.154737934387138,"GF at 80%"
10,2026,"2026-10-01",0.126909292763636,0.156301795185343,0.0890359824372853,"GF at 80%"
10,2027,"2027-10-01",0.172406943101945,0.190295697254284,0.148959627658919,"GF at 80%"
10,2028,"2028-10-01",0.179949660046322,0.201585438717228,0.159653495787045,"GF at 80%"
10,2029,"2029-10-01",0.13000327597284,0.163136139035497,0.0978045100035394,"GF at 80%"
10,2030,"2030-10-01",0.175310588538567,0.191845578576099,0.154172289323547,"GF at 80%"
11,2021,"2021-11-01",0.189000391750698,0.205932068275365,0.169945780974749,"GF at 80%"
11,2022,"2022-11-01",0.176729059246386,0.200193396265777,0.158860429482073,"GF at 80%"
11,2023,"2023-11-01",0.141497845944115,0.173586953679356,0.101817616524409,"GF at 80%"
11,2024,"2024-11-01",0.188314265248248,0.208845741346027,0.164520257235208,"GF at 80%"
11,2025,"2025-11-01",0.179213209342601,0.197430371606704,0.160582540665511,"GF at 80%"
11,2026,"2026-11-01",0.14686142254127,0.183056182511661,0.107046060020002,"GF at 80%"
11,2027,"2027-11-01",0.194129099089097,0.212512918863067,0.169424555934635,"GF at 80%"
11,2028,"2028-11-01",0.18318127730166,0.201684343696876,0.161620914640477,"GF at 80%"
11,2029,"2029-11-01",0.14998578612337,0.180383948239192,0.119839583938495,"GF at 80%"
11,2030,"2030-11-01",0.198220658003514,0.215214749668579,0.178894744102423,"GF at 80%"
12,2021,"2021-12-01",0.188911560421301,0.203168734746513,0.170305140084366,"GF at 80%"
12,2022,"2022-12-01",0.135872216280569,0.16630073129241,0.104008419003361,"GF at 80%"
12,2023,"2023-12-01",0.145935271257014,0.180123776591987,0.109337062034773,"GF at 80%"
12,2024,"2024-12-01",0.189390805735097,0.209184342267633,0.166969924503378,"GF at 80%"
12,2025,"2025-12-01",0.138729366822385,0.167204340642371,0.109081357582142,"GF at 80%"
12,2026,"2026-12-01",0.151698456817056,0.184505440617335,0.11915946102263,"GF at 80%"
12,2027,"2027-12-01",0.194954491154997,0.215280326098186,0.175285859689276,"GF at 80%"
12,2028,"2028-12-01",0.140452938807085,0.163571424441199,0.105212101003648,"GF at 80%"
12,2029,"2029-12-01",0.155715748370811,0.184692986629616,0.125805698421599,"GF at 80%"
12,2030,"2030-12-01",0.198676707582733,0.213943748956936,0.176852361479154,"GF at 80%"
1,2021,"2021-01-01",0.190380088909162,0.212380895980283,0.161328859451005,"GF at 80% with PBO"
1,2022,"2022-01-01",0.192643121801728,0.208059505736502,0.171332406871574,"GF at 80% with PBO"
1,2023,"2023-01-01",0.1168865142477,0.148390156965665,0.0806688916302693,"GF at 80% with PBO"
1,2024,"2024-01-01",0.156863217387805,0.185721770346055,0.121428304154302,"GF at 80% with PBO"
1,2025,"2025-01-01",0.194693742207169,0.214000653285706,0.171946186406379,"GF at 80% with PBO"
1,2026,"2026-01-01",0.119240183280409,0.15015689830068,0.0827043768337341,"GF at 80% with PBO"
1,2027,"2027-01-01",0.162235119891856,0.198275591395718,0.128890404750057,"GF at 80% with PBO"
1,2028,"2028-01-01",0.199212418007528,0.218935833469135,0.180508027012542,"GF at 80% with PBO"
1,2029,"2029-01-01",0.12201772825567,0.154488128644934,0.0863532104086553,"GF at 80% with PBO"
1,2030,"2030-01-01",0.166850209109861,0.191523698757479,0.140620837812555,"GF at 80% with PBO"
2,2021,"2021-02-01",0.17308096677706,0.194333767451394,0.14210148973392,"GF at 80% with PBO"
2,2022,"2022-02-01",0.181266013109042,0.202356057488849,0.161340149358397,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0998425584926,0.135137167655638,0.0626339748982362,"GF at 80% with PBO"
2,2024,"2024-02-01",0.15291833787197,0.182669366015643,0.122771581637183,"GF at 80% with PBO"
2,2025,"2025-02-01",0.182729158929566,0.200628615107934,0.161821366708226,"GF at 80% with PBO"
2,2026,"2026-02-01",0.102233923561565,0.135577827625848,0.0669091458192838,"GF at 80% with PBO"
2,2027,"2027-02-01",0.158522860492594,0.187114692662346,0.12951587529871,"GF at 80% with PBO"
2,2028,"2028-02-01",0.186829190362892,0.205599969155954,0.168004564459633,"GF at 80% with PBO"
2,2029,"2029-02-01",0.103939911388462,0.13928042999113,0.0665411746485992,"GF at 80% with PBO"
2,2030,"2030-02-01",0.162219196916363,0.191767747340492,0.137755238525097,"GF at 80% with PBO"
3,2021,"2021-03-01",0.146964399880813,0.164805960986725,0.117160754689149,"GF at 80% with PBO"
3,2022,"2022-03-01",0.157365071857246,0.176353236484013,0.135279602891218,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0827051091167282,0.113488100318369,0.045597690799439,"GF at 80% with PBO"
3,2024,"2024-03-01",0.136651200555945,0.162501650005656,0.109592900112347,"GF at 80% with PBO"
3,2025,"2025-03-01",0.158362883975482,0.173680228820441,0.137723706675009,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0851074350268067,0.111774142704168,0.0498442145908519,"GF at 80% with PBO"
3,2027,"2027-03-01",0.140747464879358,0.164753448840588,0.117028660920915,"GF at 80% with PBO"
3,2028,"2028-03-01",0.160821148740531,0.177888078818259,0.140123126776464,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0859084092905185,0.112666069066863,0.0486646050828001,"GF at 80% with PBO"
3,2030,"2030-03-01",0.143220439249867,0.165375002149151,0.11940347637417,"GF at 80% with PBO"
4,2021,"2021-04-01",0.154843672823634,0.177872634415558,0.13020658889817,"GF at 80% with PBO"
4,2022,"2022-04-01",0.164220682955353,0.181897289923933,0.143916218430989,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0940750096527872,0.124622524858343,0.0552493438014281,"GF at 80% with PBO"
4,2024,"2024-04-01",0.14854011257997,0.171371986069594,0.122387464156587,"GF at 80% with PBO"
4,2025,"2025-04-01",0.166248934141961,0.184404724498205,0.141787958594914,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0960079061086721,0.127335771572349,0.059941338643042,"GF at 80% with PBO"
4,2027,"2027-04-01",0.152705524661223,0.173694236738329,0.128051744145293,"GF at 80% with PBO"
