"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",274.348107373506,321.976199942503,215.342337559881,"GF with PBO"
1,2025,"2025-01-01",322.95547507051,352.982328475348,295.89020962485,"GF with PBO"
1,2026,"2026-01-01",190.176191452852,251.474130137048,119.175438722293,"GF with PBO"
1,2027,"2027-01-01",282.50350736469,327.096655256325,237.938604401698,"GF with PBO"
1,2028,"2028-01-01",331.524933927525,366.558724253427,300.232153279559,"GF with PBO"
1,2029,"2029-01-01",192.063666569678,250.129668057465,129.198732883829,"GF with PBO"
1,2030,"2030-01-01",287.396302392948,331.678308674994,246.257623161774,"GF with PBO"
2,2021,"2021-02-01",254.625463601556,283.347282811133,216.938412915893,"GF with PBO"
2,2022,"2022-02-01",278.219736134337,300.691532005443,244.311458207722,"GF with PBO"
2,2023,"2023-02-01",151.839651243681,198.377610475338,91.2816415639581,"GF with PBO"
2,2024,"2024-02-01",242.702468772685,280.039600371377,201.556502006,"GF with PBO"
2,2025,"2025-02-01",282.603559508537,310.273027855669,251.403274315816,"GF with PBO"
2,2026,"2026-02-01",154.568795347403,204.037004885026,92.8315191927557,"GF with PBO"
2,2027,"2027-02-01",252.895731623598,285.220925245444,208.042960087963,"GF with PBO"
2,2028,"2028-02-01",286.0247452286,310.702305881577,258.105605790801,"GF with PBO"
2,2029,"2029-02-01",155.092824562806,206.804954528106,91.5260641878046,"GF with PBO"
2,2030,"2030-02-01",256.964455797626,299.110595750723,223.56422931318,"GF with PBO"
3,2021,"2021-03-01",207.847427477422,232.293495659525,176.468974442368,"GF with PBO"
3,2022,"2022-03-01",229.142804372471,260.491254476357,199.462519493049,"GF with PBO"
3,2023,"2023-03-01",122.674209600952,168.619198928875,70.6867607672299,"GF with PBO"
3,2024,"2024-03-01",205.866664636374,242.963145166735,170.434574004967,"GF with PBO"
3,2025,"2025-03-01",233.377598737929,262.238414797973,195.762779948654,"GF with PBO"
3,2026,"2026-03-01",123.79712068397,162.998188816637,63.3901947089399,"GF with PBO"
3,2027,"2027-03-01",211.23000879302,249.060749274241,173.305297554797,"GF with PBO"
3,2028,"2028-03-01",234.536579672023,260.596966386091,200.678591972117,"GF with PBO"
3,2029,"2029-03-01",126.08136976617,165.127167027595,75.7926773985705,"GF with PBO"
3,2030,"2030-03-01",215.590516875298,256.618240418344,178.99510236613,"GF with PBO"
4,2021,"2021-04-01",262.333159357042,288.134983379698,213.135789781483,"GF with PBO"
4,2022,"2022-04-01",279.013570541962,306.340383267107,246.780312560061,"GF with PBO"
4,2023,"2023-04-01",171.782786334922,213.934479225765,102.508817922983,"GF with PBO"
4,2024,"2024-04-01",259.794310220316,294.450357698614,217.332135682468,"GF with PBO"
4,2025,"2025-04-01",281.955053386134,307.696168648246,249.347772706355,"GF with PBO"
4,2026,"2026-04-01",175.563654234423,224.625219755437,107.157830879735,"GF with PBO"
4,2027,"2027-04-01",266.523017302204,302.727891538222,233.131711794874,"GF with PBO"
4,2028,"2028-04-01",287.598431846964,319.241378428253,248.206287263535,"GF with PBO"
4,2029,"2029-04-01",176.207719619335,229.407800804142,118.111180414984,"GF with PBO"
4,2030,"2030-04-01",269.519743979701,300.046686836988,239.160253409565,"GF with PBO"
5,2021,"2021-05-01",260.978123483965,291.137800045014,229.463351247347,"GF with PBO"
5,2022,"2022-05-01",278.336947362377,308.398511086407,245.422949204045,"GF with PBO"
5,2023,"2023-05-01",168.772611010087,215.847423034506,106.093270720486,"GF with PBO"
5,2024,"2024-05-01",260.159081608269,296.386892156388,219.328174244574,"GF with PBO"
5,2025,"2025-05-01",283.883486420653,310.02283837203,248.620919917287,"GF with PBO"
5,2026,"2026-05-01",172.454644700258,221.018763214417,106.140332094958,"GF with PBO"
5,2027,"2027-05-01",267.027140101656,298.286334670246,225.810797056292,"GF with PBO"
5,2028,"2028-05-01",287.505447872865,318.319891754347,252.186069903959,"GF with PBO"
5,2029,"2029-05-01",173.432835871086,223.431142187772,115.048443090737,"GF with PBO"
5,2030,"2030-05-01",270.137732362206,309.959458468621,231.500172782299,"GF with PBO"
6,2021,"2021-06-01",287.068848817693,320.474372708227,247.691812613876,"GF with PBO"
6,2022,"2022-06-01",302.231200379674,341.799626071203,260.651138409548,"GF with PBO"
6,2023,"2023-06-01",193.679935348141,240.513358751653,131.467719883219,"GF with PBO"
6,2024,"2024-06-01",287.164014237544,319.347732444926,246.646737437959,"GF with PBO"
6,2025,"2025-06-01",309.586759426095,339.681283477102,275.106509026305,"GF with PBO"
6,2026,"2026-06-01",198.66180115494,248.391194028593,133.558382239731,"GF with PBO"
6,2027,"2027-06-01",295.583221243904,327.468194322427,259.41214470954,"GF with PBO"
6,2028,"2028-06-01",310.664391317426,335.548435668578,275.723065042884,"GF with PBO"
6,2029,"2029-06-01",201.655277710143,247.548737709691,135.675312230183,"GF with PBO"
6,2030,"2030-06-01",297.801445118231,325.352814063712,266.547547446184,"GF with PBO"
7,2021,"2021-07-01",225.38619388295,251.987907825293,187.284063618881,"GF with PBO"
7,2022,"2022-07-01",236.867460136585,264.96599571051,205.143844782221,"GF with PBO"
7,2023,"2023-07-01",153.823486438285,197.279296756442,104.035607442368,"GF with PBO"
7,2024,"2024-07-01",227.577249435014,257.33607868584,198.993335275344,"GF with PBO"
7,2025,"2025-07-01",240.807592780489,264.448537104104,210.137445311183,"GF with PBO"
7,2026,"2026-07-01",157.561231778011,198.049493532156,101.416463112784,"GF with PBO"
7,2027,"2027-07-01",232.384867926666,263.646118411303,200.682286700102,"GF with PBO"
7,2028,"2028-07-01",244.761215329614,273.140458529175,216.645419944141,"GF with PBO"
7,2029,"2029-07-01",158.687051157576,199.771432257831,112.798212270069,"GF with PBO"
7,2030,"2030-07-01",234.48113251568,263.654916913926,201.497499330591,"GF with PBO"
8,2021,"2021-08-01",169.063753537164,195.153987844977,139.351996915067,"GF with PBO"
8,2022,"2022-08-01",180.893647341031,205.023016389381,145.11891433847,"GF with PBO"
8,2023,"2023-08-01",119.545328248689,151.554295452824,74.4673314967308,"GF with PBO"
8,2024,"2024-08-01",172.145591178084,200.028220512255,137.607386416998,"GF with PBO"
8,2025,"2025-08-01",182.128006010988,206.292808107676,149.552679321151,"GF with PBO"
8,2026,"2026-08-01",121.608132526319,161.58170291019,75.768181831459,"GF with PBO"
8,2027,"2027-08-01",175.372622834403,206.243183909141,147.595296370594,"GF with PBO"
8,2028,"2028-08-01",184.503539912633,209.714755474792,161.579802825298,"GF with PBO"
8,2029,"2029-08-01",123.692898753929,160.366194054198,79.8163367276421,"GF with PBO"
8,2030,"2030-08-01",176.751409621445,202.216398982009,143.075087799372,"GF with PBO"
9,2021,"2021-09-01",203.978115316843,234.623756491135,165.966174203156,"GF with PBO"
9,2022,"2022-09-01",213.283149268654,250.135993681854,180.457579704563,"GF with PBO"
9,2023,"2023-09-01",157.056671689009,193.373785782024,101.854314356595,"GF with PBO"
9,2024,"2024-09-01",210.939887634936,247.448178483635,178.078538024679,"GF with PBO"
9,2025,"2025-09-01",216.17213311689,244.962710563551,181.371091460176,"GF with PBO"
9,2026,"2026-09-01",159.905853067821,199.112373322548,111.736834942687,"GF with PBO"
9,2027,"2027-09-01",213.137073767613,251.018309307339,175.628545335417,"GF with PBO"
9,2028,"2028-09-01",219.620227289997,251.475021291785,185.105608502661,"GF with PBO"
9,2029,"2029-09-01",162.962463761911,199.515030991485,111.333730982755,"GF with PBO"
9,2030,"2030-09-01",214.877014831388,242.664795815661,181.315094033971,"GF with PBO"
10,2021,"2021-10-01",318.612924995922,350.210832365269,279.625996222899,"GF with PBO"
10,2022,"2022-10-01",329.564019148584,359.213985296247,290.272418488216,"GF with PBO"
10,2023,"2023-10-01",241.475356259031,295.734915039251,173.177061864395,"GF with PBO"
10,2024,"2024-10-01",321.884317161184,355.121367774269,286.887362805375,"GF with PBO"
10,2025,"2025-10-01",337.446472722951,379.576396145183,305.117638895192,"GF with PBO"
10,2026,"2026-10-01",249.661530082926,296.864708682439,186.187619341507,"GF with PBO"
10,2027,"2027-10-01",331.881296142235,369.27324932542,287.326268844182,"GF with PBO"
10,2028,"2028-10-01",340.935175444694,371.369814214633,306.227858292169,"GF with PBO"
10,2029,"2029-10-01",255.24581460573,310.113011570023,207.24042225623,"GF with PBO"
10,2030,"2030-10-01",334.419745725941,367.454847290732,292.96840747608,"GF with PBO"
11,2021,"2021-11-01",330.525147956238,363.521786318743,297.792189167105,"GF with PBO"
11,2022,"2022-11-01",288.119475724746,327.010855011558,239.325676942754,"GF with PBO"
11,2023,"2023-11-01",257.404963426816,312.287581988552,189.908458722945,"GF with PBO"
11,2024,"2024-11-01",336.05267966083,373.979236680241,304.281910025266,"GF with PBO"
11,2025,"2025-11-01",293.575217812884,333.062031892338,250.552107453956,"GF with PBO"
11,2026,"2026-11-01",267.960051407541,324.799055358908,210.101797795221,"GF with PBO"
11,2027,"2027-11-01",345.307029098433,381.292374135479,306.599567751949,"GF with PBO"
11,2028,"2028-11-01",299.991782380952,332.777600332927,257.059447659533,"GF with PBO"
11,2029,"2029-11-01",272.754727727959,321.587379260121,224.379284464671,"GF with PBO"
11,2030,"2030-11-01",346.577226421904,371.623880523252,318.016838539028,"GF with PBO"
12,2021,"2021-12-01",308.613808636568,336.628763222929,279.658487707892,"GF with PBO"
12,2022,"2022-12-01",187.083098227819,234.688991559427,123.136566269389,"GF with PBO"
12,2023,"2023-12-01",248.797237128547,300.207445204237,192.097542757574,"GF with PBO"
12,2024,"2024-12-01",312.442369086991,337.682368047277,278.294155646154,"GF with PBO"
12,2025,"2025-12-01",192.010007920058,242.128922382093,134.187746335305,"GF with PBO"
12,2026,"2026-12-01",257.353991037972,310.586467345737,197.647421556166,"GF with PBO"
12,2027,"2027-12-01",316.986491185808,348.334989228268,286.517458645151,"GF with PBO"
12,2028,"2028-12-01",192.389494793582,248.657096124649,129.57293039621,"GF with PBO"
12,2029,"2029-12-01",262.270269604262,306.759462991703,213.939339553702,"GF with PBO"
12,2030,"2030-12-01",319.045175382329,349.48483920451,288.492720393722,"GF with PBO"
1,2021,"2021-01-01",277.453568422369,306.317142131324,234.842848378381,"GF at 80%"
1,2022,"2022-01-01",319.779232184906,349.621358094383,280.448701160619,"GF at 80%"
1,2023,"2023-01-01",172.363570822019,228.979021743157,109.723101162844,"GF at 80%"
1,2024,"2024-01-01",267.208342334022,323.97072041374,213.518859738906,"GF at 80%"
1,2025,"2025-01-01",322.071900305677,353.256581233613,290.048901615934,"GF at 80%"
1,2026,"2026-01-01",173.900447835845,226.772631713771,112.565523588049,"GF at 80%"
1,2027,"2027-01-01",276.512847603033,327.237074689307,221.33373565249,"GF at 80%"
1,2028,"2028-01-01",328.389632074537,358.430942532287,287.051895204606,"GF at 80%"
1,2029,"2029-01-01",178.152387642108,230.607542907701,117.96284753409,"GF at 80%"
1,2030,"2030-01-01",283.931529336427,325.004113249974,244.996042083813,"GF at 80%"
2,2021,"2021-02-01",255.220391648621,281.957551355153,208.222811040415,"GF at 80%"
2,2022,"2022-02-01",279.030087400159,304.22520031567,246.957203348051,"GF at 80%"
2,2023,"2023-02-01",139.55890389753,202.854780763804,82.2427782952262,"GF at 80%"
2,2024,"2024-02-01",238.097237372746,281.441049935697,195.57921091936,"GF at 80%"
2,2025,"2025-02-01",279.247425094646,303.970032798437,249.995645144675,"GF at 80%"
2,2026,"2026-02-01",141.861330754905,194.527539079658,85.3810550127363,"GF at 80%"
2,2027,"2027-02-01",248.427990251342,285.235882291827,206.326037736611,"GF at 80%"
2,2028,"2028-02-01",286.718884126894,320.701034397875,259.611002925053,"GF at 80%"
2,2029,"2029-02-01",143.78853455474,194.230914252998,85.7791265101598,"GF at 80%"
2,2030,"2030-02-01",254.28334054761,291.267217540872,212.541252639967,"GF at 80%"
3,2021,"2021-03-01",209.981373503038,235.572823442857,176.583829608858,"GF at 80%"
3,2022,"2022-03-01",229.060758005602,256.988688480857,198.234477002735,"GF at 80%"
3,2023,"2023-03-01",112.818422272316,154.193648659996,60.3845897183407,"GF at 80%"
3,2024,"2024-03-01",203.274585133349,240.617617114234,160.501927943358,"GF at 80%"
3,2025,"2025-03-01",230.183355933365,253.476232011819,193.455375036121,"GF at 80%"
3,2026,"2026-03-01",114.55301933318,161.468096134648,64.2187033526474,"GF at 80%"
3,2027,"2027-03-01",208.192172887071,238.583800777569,172.759018848929,"GF at 80%"
3,2028,"2028-03-01",232.991727867669,258.75587783975,198.010120094647,"GF at 80%"
3,2029,"2029-03-01",116.408995140758,168.965094343893,61.3912956972729,"GF at 80%"
3,2030,"2030-03-01",211.305608825748,240.943987743217,179.088241809278,"GF at 80%"
4,2021,"2021-04-01",264.067370009037,306.137008663253,220.685610219813,"GF at 80%"
4,2022,"2022-04-01",278.131390094533,312.561832843993,249.09519804316,"GF at 80%"
4,2023,"2023-04-01",160.549623046403,214.369122501824,99.0038497363965,"GF at 80%"
4,2024,"2024-04-01",257.568094828119,286.222763262158,209.423780429919,"GF at 80%"
4,2025,"2025-04-01",281.188997513415,307.411204917858,249.917897999761,"GF at 80%"
4,2026,"2026-04-01",163.69559374153,218.39164829529,109.018943929665,"GF at 80%"
4,2027,"2027-04-01",265.165889518178,295.961708594683,224.5158864511,"GF at 80%"
4,2028,"2028-04-01",286.259058223173,311.728720495846,256.526320713834,"GF at 80%"
4,2029,"2029-04-01",168.427104009772,232.142995980199,109.23702815486,"GF at 80%"
4,2030,"2030-04-01",269.085434053152,315.042826359211,233.789776896879,"GF at 80%"
5,2021,"2021-05-01",263.067313882839,295.601609693698,228.912265655655,"GF at 80%"
5,2022,"2022-05-01",277.952977634743,317.259307774481,240.765736576122,"GF at 80%"
5,2023,"2023-05-01",158.87884029771,205.718348236787,98.2997906122067,"GF at 80%"
5,2024,"2024-05-01",257.838194805285,295.666219944378,210.614170244183,"GF at 80%"
5,2025,"2025-05-01",281.333109387133,304.989175996186,248.243747331428,"GF at 80%"
5,2026,"2026-05-01",162.211126186671,219.93704493427,104.53694337764,"GF at 80%"
5,2027,"2027-05-01",266.600748305939,299.779790921517,221.938509203062,"GF at 80%"
5,2028,"2028-05-01",287.24488314564,307.246046274895,248.277538743487,"GF at 80%"
5,2029,"2029-05-01",165.316672171359,218.444330980481,111.932893482325,"GF at 80%"
5,2030,"2030-05-01",271.611058622908,299.145718003699,238.633317584763,"GF at 80%"
6,2021,"2021-06-01",288.827404304591,314.412805701091,252.914753363559,"GF at 80%"
6,2022,"2022-06-01",301.493747232775,333.939705076803,270.704127246598,"GF at 80%"
6,2023,"2023-06-01",183.584018727114,240.348104278429,122.511737604054,"GF at 80%"
6,2024,"2024-06-01",283.469303139503,321.931779700623,243.284794858082,"GF at 80%"
6,2025,"2025-06-01",305.248308879233,332.02471886773,270.170080215652,"GF at 80%"
6,2026,"2026-06-01",188.695946207119,244.76176157098,132.76384814102,"GF at 80%"
6,2027,"2027-06-01",292.720526708895,322.46351520861,255.29188574061,"GF at 80%"
6,2028,"2028-06-01",312.379529762639,340.291591254819,286.992113921695,"GF at 80%"
6,2029,"2029-06-01",193.581869859731,253.787078184304,135.547262949021,"GF at 80%"
6,2030,"2030-06-01",298.912426017013,328.02622049706,263.002879310331,"GF at 80%"
7,2021,"2021-07-01",227.192550156474,255.534950689303,195.718567677994,"GF at 80%"
7,2022,"2022-07-01",236.7038432695,276.190108490034,202.473332812959,"GF at 80%"
7,2023,"2023-07-01",145.554600570842,195.961283096323,96.4929323931966,"GF at 80%"
7,2024,"2024-07-01",223.285933757023,258.276885690275,187.063292850927,"GF at 80%"
7,2025,"2025-07-01",242.658713727033,267.201898296702,215.43793469376,"GF at 80%"
7,2026,"2026-07-01",148.568461998571,193.056437972691,94.110704994277,"GF at 80%"
7,2027,"2027-07-01",232.394380040481,258.272756696545,200.019998374078,"GF at 80%"
7,2028,"2028-07-01",246.092538767533,277.014537923958,215.504428128788,"GF at 80%"
7,2029,"2029-07-01",151.639067758218,196.146072500258,104.448712456025,"GF at 80%"
7,2030,"2030-07-01",236.034271252392,262.52080896638,205.471043737757,"GF at 80%"
8,2021,"2021-08-01",171.378424733396,203.163165999373,139.905854043182,"GF at 80%"
8,2022,"2022-08-01",180.737495912215,211.926709896973,146.670544059348,"GF at 80%"
8,2023,"2023-08-01",113.059669961523,151.983206389287,68.1694960397708,"GF at 80%"
8,2024,"2024-08-01",172.774708395724,199.175601587026,140.456404441877,"GF at 80%"
8,2025,"2025-08-01",183.260531504935,206.425643665458,152.745948618329,"GF at 80%"
8,2026,"2026-08-01",116.307189378871,160.755650725255,66.6807818411588,"GF at 80%"
8,2027,"2027-08-01",175.356040254078,195.129558744625,138.332816709239,"GF at 80%"
8,2028,"2028-08-01",185.901505973338,216.706279857786,153.521004301252,"GF at 80%"
8,2029,"2029-08-01",118.446490291066,159.098245714118,79.1325516473789,"GF at 80%"
8,2030,"2030-08-01",179.194158783228,204.292938669822,146.081763090469,"GF at 80%"
9,2021,"2021-09-01",206.71889873369,233.765488189759,165.88611565662,"GF at 80%"
9,2022,"2022-09-01",213.684168001925,245.222855172377,176.394495877647,"GF at 80%"
9,2023,"2023-09-01",152.675212913165,200.567246304623,98.59136479208,"GF at 80%"
9,2024,"2024-09-01",208.822171305786,245.125101271081,169.366993274093,"GF at 80%"
9,2025,"2025-09-01",217.225752876976,240.714603407187,178.121606587169,"GF at 80%"
9,2026,"2026-09-01",157.885255047867,208.76284941968,104.003500628341,"GF at 80%"
9,2027,"2027-09-01",214.373609289207,245.745892602449,178.097482675441,"GF at 80%"
9,2028,"2028-09-01",221.896578560956,246.827873555356,186.198805000232,"GF at 80%"
9,2029,"2029-09-01",158.426985227773,207.886089087449,112.021641439523,"GF at 80%"
9,2030,"2030-09-01",218.104750192308,253.94268757272,177.708469320788,"GF at 80%"
10,2021,"2021-10-01",319.732044593789,348.526025104039,282.344124386848,"GF at 80%"
10,2022,"2022-10-01",329.20980832397,360.316100147559,290.290094610524,"GF at 80%"
10,2023,"2023-10-01",233.487802232178,294.662383300477,166.209110453383,"GF at 80%"
10,2024,"2024-10-01",320.10459471369,357.599415387461,287.671385478639,"GF at 80%"
10,2025,"2025-10-01",335.715674629529,362.476140482071,303.128171149312,"GF at 80%"
10,2026,"2026-10-01",243.272101660185,311.019426905271,177.728386770268,"GF at 80%"
10,2027,"2027-10-01",329.469994520706,363.503905939854,288.957252704691,"GF at 80%"
10,2028,"2028-10-01",344.029863676194,368.096089887194,308.702797158818,"GF at 80%"
10,2029,"2029-10-01",249.093257503554,310.214133429063,188.156163489913,"GF at 80%"
10,2030,"2030-10-01",334.226213591667,363.588703228142,303.807364794446,"GF at 80%"
11,2021,"2021-11-01",331.410279677389,359.3300161779,297.063184508219,"GF at 80%"
11,2022,"2022-11-01",282.544755555116,320.667141187342,250.928404622073,"GF at 80%"
11,2023,"2023-11-01",250.409439235118,304.790730109789,177.938074485691,"GF at 80%"
11,2024,"2024-11-01",332.189160730877,362.371331276459,283.700872963835,"GF at 80%"
11,2025,"2025-11-01",288.066967106375,327.857234135762,251.597724221605,"GF at 80%"
11,2026,"2026-11-01",261.030642202561,325.224247099602,192.010570777587,"GF at 80%"
11,2027,"2027-11-01",341.07412955765,377.400089527374,308.501993544891,"GF at 80%"
11,2028,"2028-11-01",294.17605141912,332.723106646018,253.161370827314,"GF at 80%"
11,2029,"2029-11-01",267.433124394217,326.1832234708,223.520211321444,"GF at 80%"
11,2030,"2030-11-01",348.308799426808,380.496149767262,315.767750886699,"GF at 80%"
12,2021,"2021-12-01",307.648921249948,342.27099556594,275.069714010338,"GF at 80%"
12,2022,"2022-12-01",175.329181426669,238.281911314984,120.653584011542,"GF at 80%"
12,2023,"2023-12-01",241.370744104698,304.937720958996,184.002034404136,"GF at 80%"
12,2024,"2024-12-01",309.107036524577,342.65652505966,271.271454195414,"GF at 80%"
12,2025,"2025-12-01",179.008403081513,227.67925318145,125.830209809798,"GF at 80%"
12,2026,"2026-12-01",250.940283819429,302.188128113249,200.697921659328,"GF at 80%"
12,2027,"2027-12-01",315.576132514619,345.772436126627,285.899528865105,"GF at 80%"
12,2028,"2028-12-01",181.663967082237,235.115213881194,118.942914224345,"GF at 80%"
12,2029,"2029-12-01",258.981788682497,312.233729626819,206.128356588164,"GF at 80%"
12,2030,"2030-12-01",322.440668002622,350.180981859811,280.939514823735,"GF at 80%"
1,2021,"2021-01-01",277.453568422369,306.317142131324,234.842848378381,"GF at 80% with PBO"
1,2022,"2022-01-01",319.779232184906,349.621358094383,280.448701160619,"GF at 80% with PBO"
1,2023,"2023-01-01",172.363570822019,228.979021743157,109.723101162844,"GF at 80% with PBO"
1,2024,"2024-01-01",267.208342334022,323.97072041374,213.518859738906,"GF at 80% with PBO"
1,2025,"2025-01-01",322.071900305677,353.256581233613,290.048901615934,"GF at 80% with PBO"
1,2026,"2026-01-01",173.900447835845,226.772631713771,112.565523588049,"GF at 80% with PBO"
1,2027,"2027-01-01",276.512847603033,327.237074689307,221.33373565249,"GF at 80% with PBO"
1,2028,"2028-01-01",328.389632074537,358.430942532287,287.051895204606,"GF at 80% with PBO"
1,2029,"2029-01-01",178.152387642108,230.607542907701,117.96284753409,"GF at 80% with PBO"
1,2030,"2030-01-01",283.931529336427,325.004113249974,244.996042083813,"GF at 80% with PBO"
2,2021,"2021-02-01",255.220391648621,281.957551355153,208.222811040415,"GF at 80% with PBO"
2,2022,"2022-02-01",279.030087400159,304.22520031567,246.957203348051,"GF at 80% with PBO"
2,2023,"2023-02-01",139.55890389753,202.854780763804,82.2427782952262,"GF at 80% with PBO"
2,2024,"2024-02-01",238.097237372746,281.441049935697,195.57921091936,"GF at 80% with PBO"
2,2025,"2025-02-01",279.247425094646,303.970032798437,249.995645144675,"GF at 80% with PBO"
2,2026,"2026-02-01",141.861330754905,194.527539079658,85.3810550127363,"GF at 80% with PBO"
2,2027,"2027-02-01",248.427990251342,285.235882291827,206.326037736611,"GF at 80% with PBO"
2,2028,"2028-02-01",286.718884126894,320.701034397875,259.611002925053,"GF at 80% with PBO"
2,2029,"2029-02-01",143.78853455474,194.230914252998,85.7791265101598,"GF at 80% with PBO"
2,2030,"2030-02-01",254.28334054761,291.267217540872,212.541252639967,"GF at 80% with PBO"
3,2021,"2021-03-01",209.981373503038,235.572823442857,176.583829608858,"GF at 80% with PBO"
3,2022,"2022-03-01",229.060758005602,256.988688480857,198.234477002735,"GF at 80% with PBO"
3,2023,"2023-03-01",112.818422272316,154.193648659996,60.3845897183407,"GF at 80% with PBO"
3,2024,"2024-03-01",203.274585133349,240.617617114234,160.501927943358,"GF at 80% with PBO"
3,2025,"2025-03-01",230.183355933365,253.476232011819,193.455375036121,"GF at 80% with PBO"
3,2026,"2026-03-01",114.55301933318,161.468096134648,64.2187033526474,"GF at 80% with PBO"
3,2027,"2027-03-01",208.192172887071,238.583800777569,172.759018848929,"GF at 80% with PBO"
3,2028,"2028-03-01",232.991727867669,258.75587783975,198.010120094647,"GF at 80% with PBO"
3,2029,"2029-03-01",116.408995140758,168.965094343893,61.3912956972729,"GF at 80% with PBO"
3,2030,"2030-03-01",211.305608825748,240.943987743217,179.088241809278,"GF at 80% with PBO"
4,2021,"2021-04-01",264.067370009037,306.137008663253,220.685610219813,"GF at 80% with PBO"
4,2022,"2022-04-01",278.131390094533,312.561832843993,249.09519804316,"GF at 80% with PBO"
4,2023,"2023-04-01",160.549623046403,214.369122501824,99.0038497363965,"GF at 80% with PBO"
4,2024,"2024-04-01",257.568094828119,286.222763262158,209.423780429919,"GF at 80% with PBO"
4,2025,"2025-04-01",281.188997513415,307.411204917858,249.917897999761,"GF at 80% with PBO"
4,2026,"2026-04-01",163.69559374153,218.39164829529,109.018943929665,"GF at 80% with PBO"
4,2027,"2027-04-01",265.165889518178,295.961708594683,224.5158864511,"GF at 80% with PBO"
4,2028,"2028-04-01",286.259058223173,311.728720495846,256.526320713834,"GF at 80% with PBO"
4,2029,"2029-04-01",168.427104009772,232.142995980199,109.23702815486,"GF at 80% with PBO"
4,2030,"2030-04-01",269.085434053152,315.042826359211,233.789776896879,"GF at 80% with PBO"
5,2021,"2021-05-01",263.067313882839,295.601609693698,228.912265655655,"GF at 80% with PBO"
5,2022,"2022-05-01",277.952977634743,317.259307774481,240.765736576122,"GF at 80% with PBO"
5,2023,"2023-05-01",158.87884029771,205.718348236787,98.2997906122067,"GF at 80% with PBO"
5,2024,"2024-05-01",257.838194805285,295.666219944378,210.614170244183,"GF at 80% with PBO"
5,2025,"2025-05-01",281.333109387133,304.989175996186,248.243747331428,"GF at 80% with PBO"
5,2026,"2026-05-01",162.211126186671,219.93704493427,104.53694337764,"GF at 80% with PBO"
5,2027,"2027-05-01",266.600748305939,299.779790921517,221.938509203062,"GF at 80% with PBO"
5,2028,"2028-05-01",287.24488314564,307.246046274895,248.277538743487,"GF at 80% with PBO"
5,2029,"2029-05-01",165.316672171359,218.444330980481,111.932893482325,"GF at 80% with PBO"
5,2030,"2030-05-01",271.611058622908,299.145718003699,238.633317584763,"GF at 80% with PBO"
6,2021,"2021-06-01",288.827404304591,314.412805701091,252.914753363559,"GF at 80% with PBO"
6,2022,"2022-06-01",301.493747232775,333.939705076803,270.704127246598,"GF at 80% with PBO"
6,2023,"2023-06-01",183.584018727114,240.348104278429,122.511737604054,"GF at 80% with PBO"
6,2024,"2024-06-01",283.469303139503,321.931779700623,243.284794858082,"GF at 80% with PBO"
6,2025,"2025-06-01",305.248308879233,332.02471886773,270.170080215652,"GF at 80% with PBO"
6,2026,"2026-06-01",188.695946207119,244.76176157098,132.76384814102,"GF at 80% with PBO"
6,2027,"2027-06-01",292.720526708895,322.46351520861,255.29188574061,"GF at 80% with PBO"
6,2028,"2028-06-01",312.379529762639,340.291591254819,286.992113921695,"GF at 80% with PBO"
6,2029,"2029-06-01",193.581869859731,253.787078184304,135.547262949021,"GF at 80% with PBO"
6,2030,"2030-06-01",298.912426017013,328.02622049706,263.002879310331,"GF at 80% with PBO"
7,2021,"2021-07-01",227.192550156474,255.534950689303,195.718567677994,"GF at 80% with PBO"
7,2022,"2022-07-01",236.7038432695,276.190108490034,202.473332812959,"GF at 80% with PBO"
7,2023,"2023-07-01",145.554600570842,195.961283096323,96.4929323931966,"GF at 80% with PBO"
7,2024,"2024-07-01",223.285933757023,258.276885690275,187.063292850927,"GF at 80% with PBO"
7,2025,"2025-07-01",242.658713727033,267.201898296702,215.43793469376,"GF at 80% with PBO"
7,2026,"2026-07-01",148.568461998571,193.056437972691,94.110704994277,"GF at 80% with PBO"
7,2027,"2027-07-01",232.394380040481,258.272756696545,200.019998374078,"GF at 80% with PBO"
7,2028,"2028-07-01",246.092538767533,277.014537923958,215.504428128788,"GF at 80% with PBO"
7,2029,"2029-07-01",151.639067758218,196.146072500258,104.448712456025,"GF at 80% with PBO"
7,2030,"2030-07-01",236.034271252392,262.52080896638,205.471043737757,"GF at 80% with PBO"
8,2021,"2021-08-01",171.378424733396,203.163165999373,139.905854043182,"GF at 80% with PBO"
8,2022,"2022-08-01",180.737495912215,211.926709896973,146.670544059348,"GF at 80% with PBO"
8,2023,"2023-08-01",113.059669961523,151.983206389287,68.1694960397708,"GF at 80% with PBO"
8,2024,"2024-08-01",172.774708395724,199.175601587026,140.456404441877,"GF at 80% with PBO"
8,2025,"2025-08-01",183.260531504935,206.425643665458,152.745948618329,"GF at 80% with PBO"
8,2026,"2026-08-01",116.307189378871,160.755650725255,66.6807818411588,"GF at 80% with PBO"
8,2027,"2027-08-01",175.356040254078,195.129558744625,138.332816709239,"GF at 80% with PBO"
8,2028,"2028-08-01",185.901505973338,216.706279857786,153.521004301252,"GF at 80% with PBO"
8,2029,"2029-08-01",118.446490291066,159.098245714118,79.1325516473789,"GF at 80% with PBO"
