"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",239.632847520195,354.771570079753,125.2618127099,"GF with PBO"
1,2024,"2024-01-01",253.657402006041,382.113669951689,139.461353452336,"GF with PBO"
1,2025,"2025-01-01",260.630104081854,374.104654019207,133.89810983497,"GF with PBO"
1,2026,"2026-01-01",265.473768798392,344.91133076954,123.500624831019,"GF with PBO"
1,2027,"2027-01-01",290.281822025241,401.56240907053,143.181947177659,"GF with PBO"
1,2028,"2028-01-01",300.578752620644,405.467295353183,133.382604261779,"GF with PBO"
1,2029,"2029-01-01",299.814129084853,388.595345237783,180.386089154496,"GF with PBO"
1,2030,"2030-01-01",308.063488039821,410.722068054011,191.697572096156,"GF with PBO"
2,2021,"2021-02-01",183.806666291084,272.382011182479,109.423602546056,"GF with PBO"
2,2022,"2022-02-01",155.947738300766,252.977810383537,64.8165361380729,"GF with PBO"
2,2023,"2023-02-01",162.096115338029,255.878251522124,76.0307287885429,"GF with PBO"
2,2024,"2024-02-01",168.559905032336,293.942882906718,71.5505958950846,"GF with PBO"
2,2025,"2025-02-01",169.345258435508,260.584072928803,79.2929123719686,"GF with PBO"
2,2026,"2026-02-01",178.065838984089,282.526940527221,69.5446186571014,"GF with PBO"
2,2027,"2027-02-01",182.774507242972,280.102300036714,93.0397263709299,"GF with PBO"
2,2028,"2028-02-01",189.698276452828,298.347513865656,95.9434538160914,"GF with PBO"
2,2029,"2029-02-01",196.812276093441,281.857235498448,109.893941333183,"GF with PBO"
2,2030,"2030-02-01",193.677574118049,287.04845649143,93.0260794954245,"GF with PBO"
3,2021,"2021-03-01",104.195536838389,181.178925106394,30.3468315024301,"GF with PBO"
3,2022,"2022-03-01",103.426312513156,182.354079580807,29.2849670594893,"GF with PBO"
3,2023,"2023-03-01",109.063510488688,184.05407413771,30.6825522183838,"GF with PBO"
3,2024,"2024-03-01",109.300651652425,190.192494525703,43.2659884050743,"GF with PBO"
3,2025,"2025-03-01",113.393625294668,205.643516913626,40.4370095279972,"GF with PBO"
3,2026,"2026-03-01",118.662714018416,212.80083530803,41.682347792997,"GF with PBO"
3,2027,"2027-03-01",121.926273882304,192.925124366286,28.889457045847,"GF with PBO"
3,2028,"2028-03-01",129.262675809079,205.806664207196,60.9492973780635,"GF with PBO"
3,2029,"2029-03-01",125.044924086726,219.492648097044,51.6500713182018,"GF with PBO"
3,2030,"2030-03-01",128.572649272816,210.717677255739,58.8900795160999,"GF with PBO"
4,2021,"2021-04-01",148.069586854731,238.648736593805,51.8400189501636,"GF with PBO"
4,2022,"2022-04-01",144.777000733637,269.605156325283,57.294115937693,"GF with PBO"
4,2023,"2023-04-01",157.633791395306,267.862936867095,48.0520781173996,"GF with PBO"
4,2024,"2024-04-01",163.105334491412,283.541419306175,43.1367108851207,"GF with PBO"
4,2025,"2025-04-01",167.861351324423,274.157809020667,61.0221387716991,"GF with PBO"
4,2026,"2026-04-01",175.627681065364,349.127787144032,59.4583548822253,"GF with PBO"
4,2027,"2027-04-01",180.423639141292,260.769565684855,63.9638733349469,"GF with PBO"
4,2028,"2028-04-01",183.90333850449,286.85817171566,61.1861398537852,"GF with PBO"
4,2029,"2029-04-01",186.012439113164,277.892859806459,78.3947973036106,"GF with PBO"
4,2030,"2030-04-01",191.998797565255,311.550326880654,62.7531416280211,"GF with PBO"
5,2021,"2021-05-01",135.168132557014,230.261532573332,39.0638483403553,"GF with PBO"
5,2022,"2022-05-01",137.76013675989,248.184584318601,42.0008037502545,"GF with PBO"
5,2023,"2023-05-01",142.734771857629,240.381313161654,41.3830591290681,"GF with PBO"
5,2024,"2024-05-01",153.747510763318,259.433514527828,42.421016105548,"GF with PBO"
5,2025,"2025-05-01",157.211144092907,261.70324394031,73.5606363505003,"GF with PBO"
5,2026,"2026-05-01",161.609016624013,260.921767952922,46.5548888830183,"GF with PBO"
5,2027,"2027-05-01",169.2391483926,295.751187632616,64.4825919638605,"GF with PBO"
5,2028,"2028-05-01",178.730539080655,301.081079750752,63.3549141264784,"GF with PBO"
5,2029,"2029-05-01",170.10687609054,291.768226924458,73.292691535428,"GF with PBO"
5,2030,"2030-05-01",175.53857862589,316.638705188957,81.3432337158773,"GF with PBO"
6,2021,"2021-06-01",172.939589108224,278.420565936486,57.8640922896339,"GF with PBO"
6,2022,"2022-06-01",178.79552856374,305.0891383986,35.8636120489513,"GF with PBO"
6,2023,"2023-06-01",179.053159334903,310.859769956481,53.1939551256993,"GF with PBO"
6,2024,"2024-06-01",192.590514682848,339.00867981074,60.1225183408187,"GF with PBO"
6,2025,"2025-06-01",195.979195813349,355.271758326473,81.5875093703786,"GF with PBO"
6,2026,"2026-06-01",204.02637253245,344.785368522932,92.0564423126556,"GF with PBO"
6,2027,"2027-06-01",211.02724223522,325.377276113431,79.5134618104738,"GF with PBO"
6,2028,"2028-06-01",211.750600271456,323.025820400992,95.7607687208578,"GF with PBO"
6,2029,"2029-06-01",216.670376510705,333.735742548688,113.196104783681,"GF with PBO"
6,2030,"2030-06-01",219.455786007687,359.862344028879,114.386804080361,"GF with PBO"
7,2021,"2021-07-01",112.866430289064,183.779306486468,42.9552593978967,"GF with PBO"
7,2022,"2022-07-01",122.154068266652,209.028208647685,25.0719594634557,"GF with PBO"
7,2023,"2023-07-01",127.875405755287,230.626451164176,51.7829558536382,"GF with PBO"
7,2024,"2024-07-01",131.341931773538,227.989625052868,56.3822544183945,"GF with PBO"
7,2025,"2025-07-01",137.770929125475,243.999852390814,68.8548239307081,"GF with PBO"
7,2026,"2026-07-01",136.957758744688,216.820951838307,40.036069672785,"GF with PBO"
7,2027,"2027-07-01",142.799569879062,228.25711859269,52.6717985814285,"GF with PBO"
7,2028,"2028-07-01",147.374036448164,237.617434499133,63.6580674580727,"GF with PBO"
7,2029,"2029-07-01",149.540840700959,227.009247330302,56.8865518502224,"GF with PBO"
7,2030,"2030-07-01",148.9795140786,238.380413987616,81.2221861418797,"GF with PBO"
8,2021,"2021-08-01",78.4766953769738,158.039851820389,23.3395564555849,"GF with PBO"
8,2022,"2022-08-01",80.7739972457247,150.444268451078,20.7924101530613,"GF with PBO"
8,2023,"2023-08-01",85.0858921860113,172.502400177202,17.9659723894694,"GF with PBO"
8,2024,"2024-08-01",87.0891724880999,192.180153500761,21.6678246275674,"GF with PBO"
8,2025,"2025-08-01",88.5145128487049,174.695119620041,40.8304951975724,"GF with PBO"
8,2026,"2026-08-01",97.5220562676524,159.366355703634,31.1498229746519,"GF with PBO"
8,2027,"2027-08-01",92.1901905694862,161.383980828807,25.0392363009686,"GF with PBO"
8,2028,"2028-08-01",98.0549508117903,197.381144237471,13.9513498897834,"GF with PBO"
8,2029,"2029-08-01",96.4322769317497,157.066567607225,33.6252094073869,"GF with PBO"
8,2030,"2030-08-01",98.0248348257945,172.737066278727,37.3130787636928,"GF with PBO"
9,2021,"2021-09-01",105.518521388072,204.496562773496,36.1266059970623,"GF with PBO"
9,2022,"2022-09-01",113.218720797042,196.986972329099,15.64702006697,"GF with PBO"
9,2023,"2023-09-01",118.650328170594,200.56430829771,44.4797911029258,"GF with PBO"
9,2024,"2024-09-01",118.913643189596,233.802476494383,42.8531107815566,"GF with PBO"
9,2025,"2025-09-01",132.826287994609,247.744257979619,43.9121814298185,"GF with PBO"
9,2026,"2026-09-01",135.281816437128,239.735550191919,66.3412032590199,"GF with PBO"
9,2027,"2027-09-01",137.274311675838,228.013709098269,41.7103177425787,"GF with PBO"
9,2028,"2028-09-01",142.991171599205,231.180972117223,60.5932762156999,"GF with PBO"
9,2029,"2029-09-01",141.308359537755,219.4687140767,74.0644208165059,"GF with PBO"
9,2030,"2030-09-01",144.631172398107,232.82774320173,53.6781982233344,"GF with PBO"
10,2021,"2021-10-01",217.486372910865,374.055792417615,76.9635241769275,"GF with PBO"
10,2022,"2022-10-01",220.480989713521,378.030722708885,84.3505346081237,"GF with PBO"
10,2023,"2023-10-01",223.816749485559,367.77727549836,72.4678878381638,"GF with PBO"
10,2024,"2024-10-01",235.194422201091,407.502147261818,92.6176257035284,"GF with PBO"
10,2025,"2025-10-01",252.813752483865,402.780855052269,104.736419915299,"GF with PBO"
10,2026,"2026-10-01",253.089661701601,428.853153905335,84.8767214812397,"GF with PBO"
10,2027,"2027-10-01",266.502064317129,391.83270281408,85.1595018786569,"GF with PBO"
10,2028,"2028-10-01",265.39233336732,415.8972112317,124.861245675857,"GF with PBO"
10,2029,"2029-10-01",281.88508895327,391.236017703348,129.43620795395,"GF with PBO"
10,2030,"2030-10-01",283.464094185489,432.599667292711,145.587047237863,"GF with PBO"
11,2021,"2021-11-01",237.009845792923,383.214387698506,81.4474254801484,"GF with PBO"
11,2022,"2022-11-01",242.180135266884,377.115471217459,89.3435531593757,"GF with PBO"
11,2023,"2023-11-01",253.279863553791,383.929330437754,85.6879804792138,"GF with PBO"
11,2024,"2024-11-01",272.914581764798,427.553866012566,134.602813590176,"GF with PBO"
11,2025,"2025-11-01",283.584933993639,456.624116195788,130.992925378867,"GF with PBO"
11,2026,"2026-11-01",289.592420205401,408.988505026344,126.396677944263,"GF with PBO"
11,2027,"2027-11-01",292.104385833643,410.317262072454,106.198832230088,"GF with PBO"
11,2028,"2028-11-01",299.976744306245,427.092296345903,155.989082389525,"GF with PBO"
11,2029,"2029-11-01",310.434099894219,432.364119734038,192.322534445501,"GF with PBO"
11,2030,"2030-11-01",300.030891897399,414.000220384844,163.024057653321,"GF with PBO"
12,2021,"2021-12-01",233.467717304486,348.586444227687,100.267720045784,"GF with PBO"
12,2022,"2022-12-01",237.24475361802,358.799736409275,123.541751649369,"GF with PBO"
12,2023,"2023-12-01",250.574783667243,370.017955229049,117.205469087719,"GF with PBO"
12,2024,"2024-12-01",260.45788840722,434.092264673984,125.58488385938,"GF with PBO"
12,2025,"2025-12-01",264.403795916892,376.755119102135,136.32245860516,"GF with PBO"
12,2026,"2026-12-01",277.370648349042,387.551752417032,154.259117649773,"GF with PBO"
12,2027,"2027-12-01",283.114355124406,400.026896990162,146.149855096926,"GF with PBO"
12,2028,"2028-12-01",286.945498560019,375.352438647052,170.342727686536,"GF with PBO"
12,2029,"2029-12-01",290.778175724975,367.084634768434,162.190706301929,"GF with PBO"
12,2030,"2030-12-01",296.213476766436,395.225597070492,200.43300201331,"GF with PBO"
1,2021,"2021-01-01",347.249087032971,428.262641115769,250.342819920152,"GF at 80%"
1,2022,"2022-01-01",331.881116203821,420.896698768321,195.659043026607,"GF at 80%"
1,2023,"2023-01-01",331.185359245933,433.638393921453,200.114480166941,"GF at 80%"
1,2024,"2024-01-01",344.499061977154,451.115085419658,238.360784347335,"GF at 80%"
1,2025,"2025-01-01",342.291434057002,426.042652622138,220.943341956347,"GF at 80%"
1,2026,"2026-01-01",344.828828970613,430.088841268988,261.399586877979,"GF at 80%"
1,2027,"2027-01-01",350.647712942411,435.355391913009,247.943148244494,"GF at 80%"
1,2028,"2028-01-01",350.010553466147,439.507411309549,246.295536066854,"GF at 80%"
1,2029,"2029-01-01",347.658853430092,421.732889771365,249.300501596354,"GF at 80%"
1,2030,"2030-01-01",345.439776135049,421.657410504875,247.793603775956,"GF at 80%"
2,2021,"2021-02-01",255.229036057881,340.28553433277,162.300796877126,"GF at 80%"
2,2022,"2022-02-01",250.728183684802,351.189086821572,127.811605026716,"GF at 80%"
2,2023,"2023-02-01",258.341175146044,354.525277163656,164.729423735546,"GF at 80%"
2,2024,"2024-02-01",261.913283069875,373.415800126079,132.021553881778,"GF at 80%"
2,2025,"2025-02-01",271.687962242535,381.925120343762,162.253388011402,"GF at 80%"
2,2026,"2026-02-01",265.926619485816,336.916070328045,168.025717228984,"GF at 80%"
2,2027,"2027-02-01",265.460067129975,340.050435329319,172.237096954088,"GF at 80%"
2,2028,"2028-02-01",268.530256419477,347.035533229886,190.984880983789,"GF at 80%"
2,2029,"2029-02-01",272.131104482223,362.509724604917,174.364268097756,"GF at 80%"
2,2030,"2030-02-01",271.600092050772,348.486078168982,189.991470675373,"GF at 80%"
3,2021,"2021-03-01",183.80242882712,280.561660849836,95.4170279587163,"GF at 80%"
3,2022,"2022-03-01",192.205878360225,275.200315716515,76.4512912274671,"GF at 80%"
3,2023,"2023-03-01",189.02782702373,257.03439792758,104.649222546145,"GF at 80%"
3,2024,"2024-03-01",194.83144195607,291.503363342236,95.042825338689,"GF at 80%"
3,2025,"2025-03-01",194.093229103922,313.684416118975,92.3366981832245,"GF at 80%"
3,2026,"2026-03-01",191.839473415445,269.511750853174,98.2906176214689,"GF at 80%"
3,2027,"2027-03-01",192.338839415705,275.66447827786,104.086366244782,"GF at 80%"
3,2028,"2028-03-01",194.62234540089,294.97629644258,104.155277352127,"GF at 80%"
3,2029,"2029-03-01",197.076358081826,294.924289843476,108.258199041531,"GF at 80%"
3,2030,"2030-03-01",197.252553297263,280.348710579695,107.939728381821,"GF at 80%"
4,2021,"2021-04-01",246.068374465656,369.432282941745,151.737289815943,"GF at 80%"
4,2022,"2022-04-01",247.254446231453,357.435683457354,115.998559994814,"GF at 80%"
4,2023,"2023-04-01",259.580883240716,354.031688875451,146.323032150334,"GF at 80%"
4,2024,"2024-04-01",255.133129523752,375.683844578834,135.69932496081,"GF at 80%"
4,2025,"2025-04-01",263.087559232056,361.314879040133,160.470734924544,"GF at 80%"
4,2026,"2026-04-01",262.631059772683,335.766448132244,149.773309142626,"GF at 80%"
4,2027,"2027-04-01",268.930858068632,365.283949609013,139.20607023744,"GF at 80%"
4,2028,"2028-04-01",268.838627971928,352.387956122234,164.994628604595,"GF at 80%"
4,2029,"2029-04-01",263.344271894807,372.540841193239,130.047744675733,"GF at 80%"
4,2030,"2030-04-01",266.106065784077,378.556143048226,169.723720843528,"GF at 80%"
5,2021,"2021-05-01",240.660118937527,378.536911523034,110.349510426332,"GF at 80%"
5,2022,"2022-05-01",250.059766355286,361.185516355672,105.976259392347,"GF at 80%"
5,2023,"2023-05-01",250.604798751695,370.060039953528,139.654498218004,"GF at 80%"
5,2024,"2024-05-01",249.72942453814,365.937396894204,154.443691923917,"GF at 80%"
5,2025,"2025-05-01",256.12870337734,356.182763365675,150.813567701931,"GF at 80%"
5,2026,"2026-05-01",264.721869365066,368.777529022085,178.676547395203,"GF at 80%"
5,2027,"2027-05-01",262.590273958432,367.528857757264,140.757542942445,"GF at 80%"
5,2028,"2028-05-01",263.676222883486,368.047245264141,130.279278026224,"GF at 80%"
5,2029,"2029-05-01",263.991990168389,370.623646869539,154.04046838834,"GF at 80%"
5,2030,"2030-05-01",265.527186489586,342.758065973804,167.50661447048,"GF at 80%"
6,2021,"2021-06-01",284.474653265855,401.409201423979,158.69367149035,"GF at 80%"
6,2022,"2022-06-01",290.279131929359,414.822101620854,163.414404176404,"GF at 80%"
6,2023,"2023-06-01",296.645137593604,377.918957286906,160.894584148798,"GF at 80%"
6,2024,"2024-06-01",298.921731571799,391.196854792515,184.010577808802,"GF at 80%"
6,2025,"2025-06-01",308.369854003375,434.769732487343,190.490449919263,"GF at 80%"
6,2026,"2026-06-01",298.860280487651,377.415103999345,173.017338704804,"GF at 80%"
6,2027,"2027-06-01",301.239149959259,391.329310155696,179.783152484,"GF at 80%"
6,2028,"2028-06-01",310.170452924519,398.461045209724,207.953179842264,"GF at 80%"
6,2029,"2029-06-01",305.852711434804,404.739960872716,186.882425699239,"GF at 80%"
6,2030,"2030-06-01",299.655887265276,375.817757480921,199.631671325871,"GF at 80%"
7,2021,"2021-07-01",201.229303746691,300.211431444098,99.0611440696829,"GF at 80%"
7,2022,"2022-07-01",209.857024567326,311.737088480478,104.261368868283,"GF at 80%"
7,2023,"2023-07-01",211.913502302851,320.798096357705,110.976746201284,"GF at 80%"
7,2024,"2024-07-01",215.7339827953,297.493317502955,128.945381055506,"GF at 80%"
7,2025,"2025-07-01",221.133082953003,315.306710590419,130.401177974327,"GF at 80%"
7,2026,"2026-07-01",214.765127797308,295.785636842434,152.257578324525,"GF at 80%"
7,2027,"2027-07-01",221.780708722763,302.527780465962,145.5255369764,"GF at 80%"
7,2028,"2028-07-01",222.587275754342,309.91064253301,127.078065573833,"GF at 80%"
7,2029,"2029-07-01",221.22308390229,292.829670901428,141.895188921488,"GF at 80%"
7,2030,"2030-07-01",219.77724563878,292.612871267149,131.843741026366,"GF at 80%"
8,2021,"2021-08-01",143.870376590841,235.265385155457,53.1786408006073,"GF at 80%"
8,2022,"2022-08-01",151.210952420347,237.304110036787,65.7308072553864,"GF at 80%"
8,2023,"2023-08-01",148.350888147767,226.775897132969,81.1274973357131,"GF at 80%"
8,2024,"2024-08-01",149.188173152297,227.794457702509,86.3827463077786,"GF at 80%"
8,2025,"2025-08-01",152.974455594912,222.011776900076,83.2646061977988,"GF at 80%"
8,2026,"2026-08-01",155.971675235231,245.967406073667,66.1928822746904,"GF at 80%"
8,2027,"2027-08-01",158.269904187221,223.798418994768,89.7125754738567,"GF at 80%"
8,2028,"2028-08-01",159.653682314711,216.092118773,88.5448029148532,"GF at 80%"
8,2029,"2029-08-01",154.764032590082,249.669026756516,35.8622380739114,"GF at 80%"
8,2030,"2030-08-01",150.343452513047,219.891387476878,72.8899676747013,"GF at 80%"
9,2021,"2021-09-01",182.862717270464,275.882130289292,73.9318584316686,"GF at 80%"
9,2022,"2022-09-01",190.793948492762,311.89109367204,99.6729165796435,"GF at 80%"
9,2023,"2023-09-01",196.649729115613,285.6176717943,118.185084823578,"GF at 80%"
9,2024,"2024-09-01",197.139096286433,309.647999365262,100.863050010773,"GF at 80%"
9,2025,"2025-09-01",201.880063627499,290.671253733238,116.104969760404,"GF at 80%"
9,2026,"2026-09-01",196.581424592647,291.503750691718,108.868317183313,"GF at 80%"
9,2027,"2027-09-01",201.320271934347,285.548912731943,127.410792730777,"GF at 80%"
9,2028,"2028-09-01",200.067340777711,307.266396221639,114.273065258137,"GF at 80%"
9,2029,"2029-09-01",199.256552720219,291.515067519981,106.268949119067,"GF at 80%"
9,2030,"2030-09-01",203.635413437223,297.672838957877,87.4221298634857,"GF at 80%"
10,2021,"2021-10-01",333.902794843659,467.413432966028,185.024135250931,"GF at 80%"
10,2022,"2022-10-01",341.275988127202,443.355056111992,176.835009693246,"GF at 80%"
10,2023,"2023-10-01",340.008033141898,437.223872871143,222.150656502686,"GF at 80%"
10,2024,"2024-10-01",358.880663546976,460.871305987706,185.506923384829,"GF at 80%"
10,2025,"2025-10-01",346.262156062112,442.135893849473,210.775396281693,"GF at 80%"
10,2026,"2026-10-01",351.016596536206,439.665485624779,225.680166630639,"GF at 80%"
10,2027,"2027-10-01",350.222673551512,448.413151055739,213.134024262572,"GF at 80%"
10,2028,"2028-10-01",354.477976584358,427.371414615395,220.111526490282,"GF at 80%"
10,2029,"2029-10-01",362.116668271943,457.836329742129,260.389783644012,"GF at 80%"
10,2030,"2030-10-01",362.093579140361,488.464399151992,233.489403109602,"GF at 80%"
11,2021,"2021-11-01",351.621126156144,439.100102570207,174.776615432034,"GF at 80%"
11,2022,"2022-11-01",362.087348989117,476.748495183683,226.248309290767,"GF at 80%"
11,2023,"2023-11-01",365.379902941989,463.839225138646,233.212913634104,"GF at 80%"
11,2024,"2024-11-01",367.595254548471,455.87110362846,231.775775037864,"GF at 80%"
11,2025,"2025-11-01",374.832821039713,462.687328345366,228.069525278332,"GF at 80%"
11,2026,"2026-11-01",380.564060105749,471.026544236014,230.433525670198,"GF at 80%"
11,2027,"2027-11-01",372.376917146906,445.653335927654,230.366663541159,"GF at 80%"
11,2028,"2028-11-01",378.491306818855,472.309589864917,256.323380191676,"GF at 80%"
11,2029,"2029-11-01",378.115536633453,492.423401848126,243.791223647893,"GF at 80%"
11,2030,"2030-11-01",389.685505720214,468.108011215758,257.413058305131,"GF at 80%"
12,2021,"2021-12-01",323.612941283061,445.182299873508,183.402035826677,"GF at 80%"
12,2022,"2022-12-01",332.191344946339,420.726771832633,212.08027861807,"GF at 80%"
12,2023,"2023-12-01",334.55917037717,438.972061191471,223.959012368467,"GF at 80%"
12,2024,"2024-12-01",341.193692163793,421.753221814612,218.848002189775,"GF at 80%"
12,2025,"2025-12-01",338.950753064492,431.620084179154,243.644745136019,"GF at 80%"
12,2026,"2026-12-01",344.773810841444,437.627613119145,224.695755691926,"GF at 80%"
12,2027,"2027-12-01",346.018108775579,429.624781816449,254.563386841039,"GF at 80%"
12,2028,"2028-12-01",352.219758959141,431.98063282011,215.567745681797,"GF at 80%"
12,2029,"2029-12-01",355.016844775577,422.035955657761,231.381204741789,"GF at 80%"
12,2030,"2030-12-01",342.895974290337,421.199266090578,230.819852461518,"GF at 80%"
1,2021,"2021-01-01",333.552040807797,388.089748662224,249.072325955116,"GF at 80% with PBO"
1,2022,"2022-01-01",233.931178948357,319.127646891958,118.422845486612,"GF at 80% with PBO"
1,2023,"2023-01-01",242.348735177741,336.37984496271,125.245900877706,"GF at 80% with PBO"
1,2024,"2024-01-01",253.476629790612,362.602864124065,142.004622236602,"GF at 80% with PBO"
1,2025,"2025-01-01",255.055407113707,369.717062101905,143.302745246537,"GF at 80% with PBO"
1,2026,"2026-01-01",273.773577617328,380.121253194557,140.589572564815,"GF at 80% with PBO"
1,2027,"2027-01-01",289.222406653603,406.032041862369,159.187420468732,"GF at 80% with PBO"
1,2028,"2028-01-01",291.802591297445,392.642848336669,183.325239708605,"GF at 80% with PBO"
1,2029,"2029-01-01",298.029151822581,412.594218331556,156.636346775103,"GF at 80% with PBO"
1,2030,"2030-01-01",305.985680972892,404.845292781645,206.946931492343,"GF at 80% with PBO"
2,2021,"2021-02-01",188.193824574984,264.185948317799,95.9387597837606,"GF at 80% with PBO"
2,2022,"2022-02-01",157.765100826307,240.598150310686,63.8320691039154,"GF at 80% with PBO"
2,2023,"2023-02-01",157.25617471858,260.634627924774,58.4647086422627,"GF at 80% with PBO"
2,2024,"2024-02-01",167.196551979051,273.459748929913,67.0076141301273,"GF at 80% with PBO"
2,2025,"2025-02-01",168.934293705977,287.493304012467,93.3627933628393,"GF at 80% with PBO"
2,2026,"2026-02-01",182.745306674277,313.332329037447,90.0384791296507,"GF at 80% with PBO"
2,2027,"2027-02-01",186.417051016511,282.410245798137,89.006910897071,"GF at 80% with PBO"
2,2028,"2028-02-01",183.601686682353,292.955199661358,85.9867628697433,"GF at 80% with PBO"
2,2029,"2029-02-01",193.622448617558,319.062663949592,102.928990918725,"GF at 80% with PBO"
2,2030,"2030-02-01",192.514840856977,292.217130613893,79.8391615675241,"GF at 80% with PBO"
3,2021,"2021-03-01",107.792669800692,167.10168781898,49.3827026011983,"GF at 80% with PBO"
3,2022,"2022-03-01",101.64048142353,168.135888018834,36.6592043453056,"GF at 80% with PBO"
3,2023,"2023-03-01",109.88206739474,200.72102055132,36.2143127357232,"GF at 80% with PBO"
3,2024,"2024-03-01",112.685897754008,209.246702527928,38.6124801814484,"GF at 80% with PBO"
3,2025,"2025-03-01",113.292010585998,191.251358396997,34.8594592108704,"GF at 80% with PBO"
3,2026,"2026-03-01",118.625443194606,213.155746809913,39.9848799326871,"GF at 80% with PBO"
3,2027,"2027-03-01",119.501199335163,195.445590470296,62.7162151793201,"GF at 80% with PBO"
3,2028,"2028-03-01",125.428715386384,237.304325094275,32.1938212145486,"GF at 80% with PBO"
3,2029,"2029-03-01",124.462467440483,204.085197350114,44.3617253331944,"GF at 80% with PBO"
3,2030,"2030-03-01",130.666913176025,194.854225039108,41.9729756087927,"GF at 80% with PBO"
4,2021,"2021-04-01",157.432774925027,276.763894212986,62.3789828110118,"GF at 80% with PBO"
4,2022,"2022-04-01",153.063285559632,248.457208369987,52.8708080347384,"GF at 80% with PBO"
4,2023,"2023-04-01",155.91191584601,260.225678826995,62.9789950196193,"GF at 80% with PBO"
4,2024,"2024-04-01",160.694162233198,289.43336433175,66.7806668814676,"GF at 80% with PBO"
4,2025,"2025-04-01",166.604014719313,285.176977614087,73.5106543128718,"GF at 80% with PBO"
4,2026,"2026-04-01",172.719112616247,283.000658935805,65.2382952110039,"GF at 80% with PBO"
4,2027,"2027-04-01",178.570010490274,268.878664927627,75.3822070830529,"GF at 80% with PBO"
4,2028,"2028-04-01",184.206853734893,291.641584200725,86.7179153568505,"GF at 80% with PBO"
4,2029,"2029-04-01",188.672658558593,305.534078967466,88.6473587954965,"GF at 80% with PBO"
4,2030,"2030-04-01",186.586260884771,292.761289039486,79.5821479506785,"GF at 80% with PBO"
5,2021,"2021-05-01",136.827397797457,251.86095878911,40.3823915904862,"GF at 80% with PBO"
5,2022,"2022-05-01",136.093717064149,249.28869498613,41.7677120609595,"GF at 80% with PBO"
5,2023,"2023-05-01",143.124351601344,252.897991331893,52.5649572090674,"GF at 80% with PBO"
5,2024,"2024-05-01",152.727533591827,256.785339722053,55.8936185738357,"GF at 80% with PBO"
5,2025,"2025-05-01",156.638154191084,294.450750622806,54.9408252906179,"GF at 80% with PBO"
5,2026,"2026-05-01",166.775101895895,307.584249912325,62.7843602492255,"GF at 80% with PBO"
5,2027,"2027-05-01",172.600473667666,303.387468412282,75.2406312599748,"GF at 80% with PBO"
5,2028,"2028-05-01",172.657389810749,314.006800745818,75.0995571033336,"GF at 80% with PBO"
5,2029,"2029-05-01",171.990331611489,305.407115013228,65.1719038696995,"GF at 80% with PBO"
5,2030,"2030-05-01",174.946153977531,294.95603075727,70.5214189582588,"GF at 80% with PBO"
6,2021,"2021-06-01",176.058603006533,320.674439470284,71.3333723316541,"GF at 80% with PBO"
6,2022,"2022-06-01",177.167296485342,298.355541702183,51.8907804881912,"GF at 80% with PBO"
6,2023,"2023-06-01",183.592407956133,287.417404692873,56.1677242104878,"GF at 80% with PBO"
6,2024,"2024-06-01",190.819044814604,321.300760775935,54.263438028257,"GF at 80% with PBO"
6,2025,"2025-06-01",195.932541553157,317.33975758036,74.7480505218543,"GF at 80% with PBO"
6,2026,"2026-06-01",205.578666335059,305.872111133538,62.8186510631614,"GF at 80% with PBO"
6,2027,"2027-06-01",211.347152280581,352.079724968978,98.7048121661206,"GF at 80% with PBO"
6,2028,"2028-06-01",211.184550215311,325.837652017861,83.3997619979726,"GF at 80% with PBO"
6,2029,"2029-06-01",216.696924816763,329.429334039628,94.8735682313528,"GF at 80% with PBO"
6,2030,"2030-06-01",223.023715224827,326.715365780838,96.2635217898568,"GF at 80% with PBO"
7,2021,"2021-07-01",119.830811575388,207.284528213694,36.4318574051292,"GF at 80% with PBO"
7,2022,"2022-07-01",119.479676879847,209.931246323507,26.5596698690719,"GF at 80% with PBO"
7,2023,"2023-07-01",124.525103247114,238.247529503606,42.905760895908,"GF at 80% with PBO"
7,2024,"2024-07-01",127.676408004392,245.837229744158,41.2113274295675,"GF at 80% with PBO"
7,2025,"2025-07-01",137.735738364277,244.884434841867,46.5914179002016,"GF at 80% with PBO"
7,2026,"2026-07-01",140.027389930579,248.650877788194,51.9273526751433,"GF at 80% with PBO"
7,2027,"2027-07-01",135.966139184343,209.517852295018,52.9635507662823,"GF at 80% with PBO"
7,2028,"2028-07-01",141.22205968904,229.85001001806,51.2200681215065,"GF at 80% with PBO"
7,2029,"2029-07-01",151.74705062797,242.543343029731,66.214616347285,"GF at 80% with PBO"
7,2030,"2030-07-01",153.324179320212,232.167692122912,54.4366539051093,"GF at 80% with PBO"
8,2021,"2021-08-01",77.322671407545,170.823562052687,18.963127885349,"GF at 80% with PBO"
8,2022,"2022-08-01",79.914073922375,157.05039168889,24.3700117894237,"GF at 80% with PBO"
8,2023,"2023-08-01",81.4749826047165,161.683734532016,28.6974935088047,"GF at 80% with PBO"
8,2024,"2024-08-01",83.30984075193,151.150663037433,11.3619141717325,"GF at 80% with PBO"
8,2025,"2025-08-01",90.9116876996783,168.891800791665,15.9850056169247,"GF at 80% with PBO"
