"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2027,"2027-12-01",156.44198315772,176.324392820002,135.963329748274,"GF"
12,2028,"2028-12-01",158.655757748618,186.280866128403,135.5278617288,"GF"
12,2029,"2029-12-01",161.477597258854,182.560362509073,139.007926650898,"GF"
12,2030,"2030-12-01",163.129681848557,185.288833724177,131.948824050304,"GF"
1,2021,"2021-01-01",139.89122809198,161.311835549446,114.763721528523,"GF with PBO"
1,2022,"2022-01-01",101.810321690872,136.68049810601,52.9337830403751,"GF with PBO"
1,2023,"2023-01-01",102.418070345356,146.308617491142,63.8532571641041,"GF with PBO"
1,2024,"2024-01-01",112.119880088029,154.751323527266,67.495521724979,"GF with PBO"
1,2025,"2025-01-01",119.369640993945,166.514945919051,70.0952920441149,"GF with PBO"
1,2026,"2026-01-01",125.998279582958,154.973459647517,66.5994441517516,"GF with PBO"
1,2027,"2027-01-01",140.021950058781,175.107825791791,84.1389225521169,"GF with PBO"
1,2028,"2028-01-01",144.942094156883,180.709771086343,74.9423430765226,"GF with PBO"
1,2029,"2029-01-01",150.326779169178,174.779511264137,90.4813151872508,"GF with PBO"
1,2030,"2030-01-01",155.587251273705,173.547045495127,122.538564395456,"GF with PBO"
2,2021,"2021-02-01",71.0519563106118,91.7099354844847,48.7817277570782,"GF with PBO"
2,2022,"2022-02-01",59.0736096617532,88.704914566404,25.3381515534512,"GF with PBO"
2,2023,"2023-02-01",62.6726255273055,95.6816384007253,32.8177341736002,"GF with PBO"
2,2024,"2024-02-01",66.7289890127551,103.478523455887,34.234016365359,"GF with PBO"
2,2025,"2025-02-01",71.2137901139579,102.197972678887,39.1116081904418,"GF with PBO"
2,2026,"2026-02-01",77.8570580072445,109.609798539018,30.9760029153466,"GF with PBO"
2,2027,"2027-02-01",81.2201600663337,110.612023616284,41.3043428128867,"GF with PBO"
2,2028,"2028-02-01",84.6283446635404,113.559043453608,49.2812252353485,"GF with PBO"
2,2029,"2029-02-01",88.6162686585182,116.296975071439,47.4505628153462,"GF with PBO"
2,2030,"2030-02-01",89.8468319867123,115.4420549209,63.8970693291577,"GF with PBO"
3,2021,"2021-03-01",45.2678268465682,67.652694456627,21.2684661282975,"GF with PBO"
3,2022,"2022-03-01",43.6352470782126,70.3212220803909,14.5225521969251,"GF with PBO"
3,2023,"2023-03-01",47.9806213105324,78.527318059604,22.1908943545231,"GF with PBO"
3,2024,"2024-03-01",48.3478567692234,74.2767844538506,19.8115038581852,"GF with PBO"
3,2025,"2025-03-01",52.8438951575122,88.1668636998542,24.0856816698694,"GF with PBO"
3,2026,"2026-03-01",56.099569171952,82.7848461570805,25.5808240530397,"GF with PBO"
3,2027,"2027-03-01",60.1355673051558,82.4899250077453,27.8493816013969,"GF with PBO"
3,2028,"2028-03-01",63.5931668181342,86.480454281194,32.5920450579841,"GF with PBO"
3,2029,"2029-03-01",63.8873614137349,89.3725209516689,32.8944129448817,"GF with PBO"
3,2030,"2030-03-01",66.6966708805863,90.5616628843592,42.9747729033339,"GF with PBO"
4,2021,"2021-04-01",61.7663900906377,91.7883822709316,25.294053144999,"GF with PBO"
4,2022,"2022-04-01",62.7637788756322,110.755752870715,28.1170943184445,"GF with PBO"
4,2023,"2023-04-01",66.6992801703029,108.157917643966,30.4097078432241,"GF with PBO"
4,2024,"2024-04-01",72.6507319248889,119.950529549451,29.2410152268443,"GF with PBO"
4,2025,"2025-04-01",77.5744112767608,120.805671892467,32.9091744681847,"GF with PBO"
4,2026,"2026-04-01",83.5998817158362,132.362360532059,37.8889229143134,"GF with PBO"
4,2027,"2027-04-01",89.6036142501646,117.80929997452,39.586661564983,"GF with PBO"
4,2028,"2028-04-01",90.4280974898621,121.486799774254,43.0011841872037,"GF with PBO"
4,2029,"2029-04-01",97.0703282676498,131.986444449891,45.9326223514703,"GF with PBO"
4,2030,"2030-04-01",100.877020334348,130.244522121706,62.5327350592528,"GF with PBO"
5,2021,"2021-05-01",58.283170336024,88.1246894178367,26.9237151861047,"GF with PBO"
5,2022,"2022-05-01",60.9375419593889,100.339141205143,19.5950994001113,"GF with PBO"
5,2023,"2023-05-01",63.2235061999217,103.186741136619,23.912525491057,"GF with PBO"
5,2024,"2024-05-01",68.5070459140085,114.728734289916,30.2534819519217,"GF with PBO"
5,2025,"2025-05-01",73.9071959005575,110.85394783198,33.3556552281731,"GF with PBO"
5,2026,"2026-05-01",77.0674307264552,113.525642243636,34.0306235858116,"GF with PBO"
5,2027,"2027-05-01",83.3782879553811,119.030066492697,41.2269130266569,"GF with PBO"
5,2028,"2028-05-01",88.3694461390721,128.823428037302,43.6867238679498,"GF with PBO"
5,2029,"2029-05-01",89.9226107300251,130.446395714271,47.7300838135394,"GF with PBO"
5,2030,"2030-05-01",94.1916804010361,133.12912161828,58.8920632987648,"GF with PBO"
6,2021,"2021-06-01",68.9429526074031,101.897615008933,29.3270560713308,"GF with PBO"
6,2022,"2022-06-01",72.7609866757508,111.747149416105,22.7128208418232,"GF with PBO"
6,2023,"2023-06-01",77.2034886351542,126.196649201148,38.7290084439156,"GF with PBO"
6,2024,"2024-06-01",84.9084340125583,135.884702502708,38.6987766869917,"GF with PBO"
6,2025,"2025-06-01",88.8771930643822,133.62844835002,40.1657321101609,"GF with PBO"
6,2026,"2026-06-01",94.6890441225904,131.208825056992,40.6696290887533,"GF with PBO"
6,2027,"2027-06-01",99.8877797681386,142.922803732691,44.3754932788536,"GF with PBO"
6,2028,"2028-06-01",104.818996435322,133.320613561026,56.5017856451795,"GF with PBO"
6,2029,"2029-06-01",110.084155358773,134.749604635602,60.7866018715857,"GF with PBO"
6,2030,"2030-06-01",112.353348885122,150.259350400044,80.9438055789202,"GF with PBO"
7,2021,"2021-07-01",46.0059075769038,72.1856750021463,19.6968012518589,"GF with PBO"
7,2022,"2022-07-01",51.2752667773434,75.0284692715734,19.261626107652,"GF with PBO"
7,2023,"2023-07-01",54.6732778246846,92.2013391418945,26.2263493501031,"GF with PBO"
7,2024,"2024-07-01",57.7392803840861,90.1584766029113,31.7941070751469,"GF with PBO"
7,2025,"2025-07-01",62.8385132377839,97.3064860766114,33.3321620887463,"GF with PBO"
7,2026,"2026-07-01",65.8380609213448,91.3513284363465,26.9033305693461,"GF with PBO"
7,2027,"2027-07-01",68.8174675172237,99.5466641330389,32.2788402977135,"GF with PBO"
7,2028,"2028-07-01",71.9717647787255,100.347761935283,38.6175848971851,"GF with PBO"
7,2029,"2029-07-01",76.4757445484919,101.338744210008,50.7177412787333,"GF with PBO"
7,2030,"2030-07-01",76.4847414275582,105.161418450368,54.2069013144659,"GF with PBO"
8,2021,"2021-08-01",32.1774329404546,55.0523597433151,12.604980649186,"GF with PBO"
8,2022,"2022-08-01",33.3740831197761,60.5412908679818,9.8118675046008,"GF with PBO"
8,2023,"2023-08-01",36.3540663121362,67.3191648599658,10.9452405105924,"GF with PBO"
8,2024,"2024-08-01",38.9620358426639,69.072426447206,11.5054543309289,"GF with PBO"
8,2025,"2025-08-01",42.0843377962388,65.0078010239618,16.7590875584933,"GF with PBO"
8,2026,"2026-08-01",45.3059851306228,72.4112768968107,14.5237205236396,"GF with PBO"
8,2027,"2027-08-01",46.8861457000555,68.5706971431375,14.4720136076898,"GF with PBO"
8,2028,"2028-08-01",50.3798350863259,77.7814608095045,24.2504667714484,"GF with PBO"
8,2029,"2029-08-01",50.9120970172279,71.0897817944127,21.8566158995949,"GF with PBO"
8,2030,"2030-08-01",53.369407729163,84.152959291144,34.7241223454438,"GF with PBO"
9,2021,"2021-09-01",46.865276375509,76.2084383384531,19.0901718825899,"GF with PBO"
9,2022,"2022-09-01",49.4541062080812,76.8744857347616,11.3839254938892,"GF with PBO"
9,2023,"2023-09-01",54.6915972274508,79.8776834520424,23.4696310223334,"GF with PBO"
9,2024,"2024-09-01",57.4830861142219,90.2674319111518,25.7977028036126,"GF with PBO"
9,2025,"2025-09-01",65.5123742550139,107.362246320392,28.325597437444,"GF with PBO"
9,2026,"2026-09-01",67.8543502816919,101.778480425678,33.5184679413187,"GF with PBO"
9,2027,"2027-09-01",71.5347389172125,95.9529882814607,30.1990057939958,"GF with PBO"
9,2028,"2028-09-01",76.0875579106057,106.479500944331,36.5159452131086,"GF with PBO"
9,2029,"2029-09-01",78.8895701903591,104.934027733146,46.7891439113716,"GF with PBO"
9,2030,"2030-09-01",81.5368507280863,105.533568439078,46.1555981274734,"GF with PBO"
10,2021,"2021-10-01",92.3591995932169,148.60947730664,35.3377189124406,"GF with PBO"
10,2022,"2022-10-01",97.2727674730902,153.2041198087,40.3692583484529,"GF with PBO"
10,2023,"2023-10-01",102.04931800539,146.757458962626,44.8072896587391,"GF with PBO"
10,2024,"2024-10-01",111.417177334053,166.532980311767,43.5251287301705,"GF with PBO"
10,2025,"2025-10-01",120.123005416966,159.689990086014,65.5813317937312,"GF with PBO"
10,2026,"2026-10-01",128.323930546348,179.507863871862,60.3478334408048,"GF with PBO"
10,2027,"2027-10-01",135.17479132968,168.275019034629,64.0162932124563,"GF with PBO"
10,2028,"2028-10-01",141.311358087491,181.850032455427,78.1083425494598,"GF with PBO"
10,2029,"2029-10-01",149.41730588913,184.144897061608,96.1155459645453,"GF with PBO"
10,2030,"2030-10-01",153.285630911531,186.100911272175,98.9501752794288,"GF with PBO"
11,2021,"2021-11-01",96.8354546906528,137.508758978243,46.6033670132117,"GF with PBO"
11,2022,"2022-11-01",99.8831740872831,144.719931375664,51.6403268951845,"GF with PBO"
11,2023,"2023-11-01",110.347230580807,157.401735828908,53.6078740815833,"GF with PBO"
11,2024,"2024-11-01",119.45066601304,168.99171455564,67.7329336353746,"GF with PBO"
11,2025,"2025-11-01",127.78208152843,176.856483413863,60.3734124750579,"GF with PBO"
11,2026,"2026-11-01",135.525504782823,181.203171384065,74.4072246116773,"GF with PBO"
11,2027,"2027-11-01",141.785808390684,181.59021462656,66.3718088874569,"GF with PBO"
11,2028,"2028-11-01",146.664553195623,178.199907548491,87.5423228866006,"GF with PBO"
11,2029,"2029-11-01",153.91912011597,195.807942708739,113.790609182359,"GF with PBO"
11,2030,"2030-11-01",155.640499211373,180.31313807399,106.302952974886,"GF with PBO"
12,2021,"2021-12-01",96.8876627150517,147.937235297601,49.5777810924335,"GF with PBO"
12,2022,"2022-12-01",100.115678195022,136.742422121014,51.9064704345186,"GF with PBO"
12,2023,"2023-12-01",106.99966464204,158.729294052797,56.686958100314,"GF with PBO"
12,2024,"2024-12-01",114.730869468372,160.830275448789,70.0692894743865,"GF with PBO"
12,2025,"2025-12-01",122.576455101748,158.588128443458,81.6770102523551,"GF with PBO"
12,2026,"2026-12-01",131.130650873636,161.046075112409,76.2252635990949,"GF with PBO"
12,2027,"2027-12-01",137.941832927475,174.039375395637,78.3004208309274,"GF with PBO"
12,2028,"2028-12-01",144.113572907305,172.027884463606,86.0243158006965,"GF with PBO"
12,2029,"2029-12-01",149.640690722761,181.024688331244,98.0796703958793,"GF with PBO"
12,2030,"2030-12-01",153.335305296241,188.538938949251,118.485865931066,"GF with PBO"
1,2021,"2021-01-01",146.693252095763,165.724519992701,118.737557559434,"GF at 80%"
1,2022,"2022-01-01",139.441834107069,166.363410350484,87.9495083687274,"GF at 80%"
1,2023,"2023-01-01",143.39788655678,173.629606539121,102.633277430377,"GF at 80%"
1,2024,"2024-01-01",148.133966942089,176.697744905705,115.560337884351,"GF at 80%"
1,2025,"2025-01-01",149.150477880863,169.078053779817,124.23905820625,"GF at 80%"
1,2026,"2026-01-01",153.303849602026,183.678269154502,130.477022115629,"GF at 80%"
1,2027,"2027-01-01",155.506894417846,186.231404002236,119.116146686066,"GF at 80%"
1,2028,"2028-01-01",158.897390158575,184.667229928718,123.562808377294,"GF at 80%"
1,2029,"2029-01-01",160.19335052985,183.617319914198,134.158876041916,"GF at 80%"
1,2030,"2030-01-01",158.417351664751,174.253038315298,133.150105207622,"GF at 80%"
2,2021,"2021-02-01",96.9227624964352,128.933385971958,72.6518696924264,"GF at 80%"
2,2022,"2022-02-01",99.1303014723154,133.794729848937,60.153853047331,"GF at 80%"
2,2023,"2023-02-01",100.993617973412,124.889874013413,67.6384148977367,"GF at 80%"
2,2024,"2024-02-01",102.90583015585,138.102260519463,68.2579051468194,"GF at 80%"
2,2025,"2025-02-01",105.271562784572,134.80331042442,66.681565620363,"GF at 80%"
2,2026,"2026-02-01",106.533420853914,129.836522391746,79.6024993547981,"GF at 80%"
2,2027,"2027-02-01",107.898782006889,132.40081323616,82.4581475084724,"GF at 80%"
2,2028,"2028-02-01",108.89738552981,139.117149141867,88.0139443076485,"GF at 80%"
2,2029,"2029-02-01",110.475595955275,137.022903285648,81.9178891002344,"GF at 80%"
2,2030,"2030-02-01",110.233700517544,130.250729063568,83.4560878935987,"GF at 80%"
3,2021,"2021-03-01",76.7735602807447,102.808837527639,45.6040931451497,"GF at 80%"
3,2022,"2022-03-01",81.4189729350907,120.559216167644,45.6536215421435,"GF at 80%"
3,2023,"2023-03-01",82.079766704175,115.874327965764,56.2326044080595,"GF at 80%"
3,2024,"2024-03-01",84.3969545763216,117.448723679847,48.817790852006,"GF at 80%"
3,2025,"2025-03-01",85.4048478064163,128.956614461013,52.9034023339201,"GF at 80%"
3,2026,"2026-03-01",85.9467675242813,113.91485522834,53.1288707799084,"GF at 80%"
3,2027,"2027-03-01",88.7290577410941,106.065514054369,63.7171804207519,"GF at 80%"
3,2028,"2028-03-01",89.0946269124744,110.185708701843,56.5795604430158,"GF at 80%"
3,2029,"2029-03-01",89.8497199745031,114.789501813766,60.0121206988312,"GF at 80%"
3,2030,"2030-03-01",90.6105156986532,112.579115477427,62.9406835872533,"GF at 80%"
4,2021,"2021-04-01",101.27658916777,136.005034360123,69.4143958299311,"GF at 80%"
4,2022,"2022-04-01",105.764580081764,142.693350158816,65.416777150922,"GF at 80%"
4,2023,"2023-04-01",109.706058082094,139.676940829717,76.8052380070778,"GF at 80%"
4,2024,"2024-04-01",110.883184246098,151.003898155571,71.1389557406188,"GF at 80%"
4,2025,"2025-04-01",114.97329543115,144.795054407519,80.2492017835891,"GF at 80%"
4,2026,"2026-04-01",116.202052253011,143.969528240611,87.5888153246773,"GF at 80%"
4,2027,"2027-04-01",118.756769201628,144.169303032768,80.5765758041203,"GF at 80%"
4,2028,"2028-04-01",118.652553084082,143.567004137357,79.3168461869329,"GF at 80%"
4,2029,"2029-04-01",120.710310393086,145.458480649725,79.5387701447893,"GF at 80%"
4,2030,"2030-04-01",120.600554677001,145.910422737476,91.8347306073415,"GF at 80%"
5,2021,"2021-05-01",103.130427758721,144.664593708069,61.5013703878782,"GF at 80%"
5,2022,"2022-05-01",107.652589915161,147.386254693415,58.3992438847175,"GF at 80%"
5,2023,"2023-05-01",111.055257120746,146.080257567801,75.0848911197562,"GF at 80%"
5,2024,"2024-05-01",111.767531125641,156.840821533636,71.5667252678435,"GF at 80%"
5,2025,"2025-05-01",113.165136098999,149.331074692618,76.3575034896528,"GF at 80%"
5,2026,"2026-05-01",119.108413175103,144.715390422001,87.0350137052173,"GF at 80%"
5,2027,"2027-05-01",119.965949160773,154.870161096573,83.1196251551347,"GF at 80%"
5,2028,"2028-05-01",119.330271392607,150.633959790247,79.0173161556925,"GF at 80%"
5,2029,"2029-05-01",120.695468441035,157.880794945844,81.2253757503715,"GF at 80%"
5,2030,"2030-05-01",121.284142121428,157.430447125166,94.6779323535436,"GF at 80%"
6,2021,"2021-06-01",115.487794845651,147.402451178686,67.5683294080113,"GF at 80%"
6,2022,"2022-06-01",121.445331261518,157.076019550938,71.592385606879,"GF at 80%"
6,2023,"2023-06-01",125.273728890556,160.386907026744,84.1449957839591,"GF at 80%"
6,2024,"2024-06-01",128.156277467053,163.726637661026,98.9619255193056,"GF at 80%"
6,2025,"2025-06-01",131.440239603489,168.439552734949,86.0679150127081,"GF at 80%"
6,2026,"2026-06-01",129.09785234196,152.511762428499,96.5683406745271,"GF at 80%"
6,2027,"2027-06-01",133.142522392026,167.691908888131,93.5910656887655,"GF at 80%"
6,2028,"2028-06-01",136.337120377669,163.40271390863,101.11399089338,"GF at 80%"
6,2029,"2029-06-01",136.160734395242,167.253724791679,97.3013300863933,"GF at 80%"
6,2030,"2030-06-01",137.459449439842,164.279632232537,111.322478335608,"GF at 80%"
7,2021,"2021-07-01",83.0826782826947,119.083611571908,46.7923638474079,"GF at 80%"
7,2022,"2022-07-01",87.9222442580411,122.853178899829,53.5909524567019,"GF at 80%"
7,2023,"2023-07-01",89.0688164382783,117.279041173376,59.8673216961131,"GF at 80%"
7,2024,"2024-07-01",92.7269873664756,132.251107951647,54.1151411400813,"GF at 80%"
7,2025,"2025-07-01",95.78309511754,115.919197074914,64.4520889340913,"GF at 80%"
7,2026,"2026-07-01",92.8883571545491,114.394682343116,71.8899581796517,"GF at 80%"
7,2027,"2027-07-01",96.2128761311505,126.959273271166,71.0045600666662,"GF at 80%"
7,2028,"2028-07-01",99.7200323269757,123.888956826204,69.2655769151709,"GF at 80%"
7,2029,"2029-07-01",97.7709259692087,117.680557571851,73.4641756982796,"GF at 80%"
7,2030,"2030-07-01",99.8531647630977,126.366551550264,77.8735862470316,"GF at 80%"
8,2021,"2021-08-01",58.2497927495336,92.9727200599459,24.9475677638872,"GF at 80%"
8,2022,"2022-08-01",63.8579565479647,95.4242496035259,30.2563668054724,"GF at 80%"
8,2023,"2023-08-01",63.5420707044268,96.1987784357529,34.8496567227113,"GF at 80%"
8,2024,"2024-08-01",65.8529135935541,92.1030345902784,35.6265211651899,"GF at 80%"
8,2025,"2025-08-01",66.8296878942815,88.8733783144298,47.1676273569123,"GF at 80%"
8,2026,"2026-08-01",68.8047592756053,92.0773276991252,42.4464125513669,"GF at 80%"
8,2027,"2027-08-01",70.0331496206114,88.6914042971196,43.982577667848,"GF at 80%"
8,2028,"2028-08-01",71.1578018948077,88.6400876374555,49.8744993898941,"GF at 80%"
8,2029,"2029-08-01",71.0174748175901,105.740711821013,41.1184328830776,"GF at 80%"
8,2030,"2030-08-01",70.1355342062296,89.7283372627368,49.8260399085188,"GF at 80%"
9,2021,"2021-09-01",78.7233992518988,114.605739625298,38.0013014103082,"GF at 80%"
9,2022,"2022-09-01",84.1168493167488,119.575078463767,52.0533516958833,"GF at 80%"
9,2023,"2023-09-01",88.7696261321753,119.323512045995,47.8584995397656,"GF at 80%"
9,2024,"2024-09-01",90.0457562360024,113.989924215233,53.7582906151934,"GF at 80%"
9,2025,"2025-09-01",95.1491361663052,126.047182226847,62.5925290893737,"GF at 80%"
9,2026,"2026-09-01",91.1790082985855,124.914366048859,56.2592525729047,"GF at 80%"
9,2027,"2027-09-01",96.6792503668232,120.702944038759,56.3344846161864,"GF at 80%"
9,2028,"2028-09-01",94.578132145735,118.849129420654,61.784151394731,"GF at 80%"
9,2029,"2029-09-01",96.0104314587899,119.787435092663,67.8366378496689,"GF at 80%"
9,2030,"2030-09-01",97.9225618656009,118.492757793938,59.6075742436532,"GF at 80%"
10,2021,"2021-10-01",144.56503643518,186.563575157523,82.5254707392374,"GF at 80%"
10,2022,"2022-10-01",154.712210361206,200.841978102377,93.429098179047,"GF at 80%"
10,2023,"2023-10-01",156.824664112151,191.836470786762,113.698283943031,"GF at 80%"
10,2024,"2024-10-01",163.622395284041,196.55646200642,111.999670479248,"GF at 80%"
10,2025,"2025-10-01",161.237172978318,194.798084070243,112.525040508434,"GF at 80%"
10,2026,"2026-10-01",165.28671303613,195.799886770861,115.511406308493,"GF at 80%"
10,2027,"2027-10-01",164.359335896581,201.356610106574,102.017171409881,"GF at 80%"
10,2028,"2028-10-01",169.876281296808,217.605292957498,142.075656818956,"GF at 80%"
10,2029,"2029-10-01",173.69518564824,198.601480207017,140.662345599722,"GF at 80%"
10,2030,"2030-10-01",175.459046511442,208.781782310881,132.650289539153,"GF at 80%"
11,2021,"2021-11-01",141.599636852282,172.815994238228,86.1874933639429,"GF at 80%"
11,2022,"2022-11-01",146.409186563334,181.974303307953,99.1896677944532,"GF at 80%"
11,2023,"2023-11-01",152.269791692973,186.884290975967,101.89882751972,"GF at 80%"
11,2024,"2024-11-01",156.360611578076,186.999516464557,112.067682381084,"GF at 80%"
11,2025,"2025-11-01",160.357791375101,188.145756444724,120.699829093703,"GF at 80%"
11,2026,"2026-11-01",161.351278719404,193.838142638838,117.026622671872,"GF at 80%"
11,2027,"2027-11-01",164.457233239703,189.472301629585,124.820489232379,"GF at 80%"
11,2028,"2028-11-01",167.638309460384,187.443137982694,123.866187344946,"GF at 80%"
11,2029,"2029-11-01",167.189671919397,190.722678853183,137.43465582907,"GF at 80%"
11,2030,"2030-11-01",171.677598285369,195.70276198131,133.862343489033,"GF at 80%"
12,2021,"2021-12-01",136.643444177134,170.58243041138,98.1857651644415,"GF at 80%"
12,2022,"2022-12-01",143.810247464214,170.360993329489,98.4746465898992,"GF at 80%"
12,2023,"2023-12-01",145.038069433288,176.584165262679,101.268354079952,"GF at 80%"
12,2024,"2024-12-01",147.979907465821,179.478772017509,110.351965853964,"GF at 80%"
12,2025,"2025-12-01",150.123955130152,173.052637290958,120.955109689763,"GF at 80%"
12,2026,"2026-12-01",153.74463333683,180.114278077324,123.725274075322,"GF at 80%"
12,2027,"2027-12-01",154.888882962534,177.679864675483,129.330675027602,"GF at 80%"
12,2028,"2028-12-01",158.590821035261,180.456380924545,140.763264397261,"GF at 80%"
12,2029,"2029-12-01",160.774609630784,188.53607576411,138.780911399498,"GF at 80%"
12,2030,"2030-12-01",157.111126793779,187.777764267282,125.313440648119,"GF at 80%"
1,2021,"2021-01-01",140.024147987056,162.009946793732,116.480799986986,"GF at 80% with PBO"
1,2022,"2022-01-01",96.9379586319079,136.31823129892,49.8144969968193,"GF at 80% with PBO"
1,2023,"2023-01-01",101.27642203918,144.971654836767,51.7730159744573,"GF at 80% with PBO"
1,2024,"2024-01-01",110.172931279792,153.655074197853,69.5464550019243,"GF at 80% with PBO"
1,2025,"2025-01-01",113.549026758753,170.918735575479,65.0662679459053,"GF at 80% with PBO"
1,2026,"2026-01-01",126.012249346476,167.070306365906,74.9622735565813,"GF at 80% with PBO"
1,2027,"2027-01-01",135.653785885861,175.361528059342,75.4759799149362,"GF at 80% with PBO"
1,2028,"2028-01-01",141.352453116965,174.6894563352,87.9781046936422,"GF at 80% with PBO"
1,2029,"2029-01-01",149.556610238597,177.712200455984,90.6864602574347,"GF at 80% with PBO"
1,2030,"2030-01-01",155.414200415784,178.241747487497,114.390395712902,"GF at 80% with PBO"
2,2021,"2021-02-01",72.000783126698,96.491980628009,40.813486906938,"GF at 80% with PBO"
2,2022,"2022-02-01",60.5035960823854,92.0905903527111,27.2200652347697,"GF at 80% with PBO"
2,2023,"2023-02-01",59.9175972917199,91.8845490702215,24.6777820417983,"GF at 80% with PBO"
2,2024,"2024-02-01",64.6555810687487,98.826593176276,33.8958475111098,"GF at 80% with PBO"
2,2025,"2025-02-01",69.7889273766052,98.5541806977912,41.9317073823526,"GF at 80% with PBO"
2,2026,"2026-02-01",75.8168314462592,111.290803720733,32.8910487354909,"GF at 80% with PBO"
2,2027,"2027-02-01",80.0870257555948,112.981143806648,42.8059957528798,"GF at 80% with PBO"
2,2028,"2028-02-01",84.1514168812622,109.183357058256,48.4368203261036,"GF at 80% with PBO"
2,2029,"2029-02-01",88.2098119226069,118.973809600342,45.1859062391279,"GF at 80% with PBO"
2,2030,"2030-02-01",89.0982233411605,108.781560629167,53.4771350857234,"GF at 80% with PBO"
3,2021,"2021-03-01",45.3412175237153,73.8833920967539,24.4565277406211,"GF at 80% with PBO"
3,2022,"2022-03-01",43.0881208477103,76.3816405622902,17.1320629860251,"GF at 80% with PBO"
3,2023,"2023-03-01",46.3281950246252,87.5244505304677,20.398895638582,"GF at 80% with PBO"
3,2024,"2024-03-01",48.3125460853169,79.7360648702437,17.8561897345652,"GF at 80% with PBO"
3,2025,"2025-03-01",52.0806504857179,79.4474695376555,22.3028102612793,"GF at 80% with PBO"
3,2026,"2026-03-01",56.5336021366735,90.1354511171657,23.9722648165218,"GF at 80% with PBO"
3,2027,"2027-03-01",59.556772737626,82.5995555534111,32.8969592009816,"GF at 80% with PBO"
3,2028,"2028-03-01",62.4267453643523,92.0430876083237,27.4207764383776,"GF at 80% with PBO"
3,2029,"2029-03-01",64.4068738296273,95.6863227924733,33.9551449207925,"GF at 80% with PBO"
3,2030,"2030-03-01",67.616048253546,92.9617637525818,40.3675281427627,"GF at 80% with PBO"
4,2021,"2021-04-01",64.951157930113,110.230232442273,31.3775008095964,"GF at 80% with PBO"
4,2022,"2022-04-01",63.0981880566372,100.147182148705,21.8395808153434,"GF at 80% with PBO"
4,2023,"2023-04-01",64.6476057122163,109.683602726631,28.635186713151,"GF at 80% with PBO"
4,2024,"2024-04-01",70.6875253076498,114.671969169958,36.0043987082335,"GF at 80% with PBO"
4,2025,"2025-04-01",75.8799229645678,106.472254559524,44.6152482857788,"GF at 80% with PBO"
4,2026,"2026-04-01",81.6048519941178,115.336933864741,34.5913855853542,"GF at 80% with PBO"
4,2027,"2027-04-01",87.0786561445165,122.054975647724,40.8923685431384,"GF at 80% with PBO"
4,2028,"2028-04-01",92.5163040551398,121.63631494096,46.1313837144947,"GF at 80% with PBO"
4,2029,"2029-04-01",96.5288931772551,121.218888015565,49.7249188809209,"GF at 80% with PBO"
4,2030,"2030-04-01",99.2124052747577,122.562893622327,48.1327745551568,"GF at 80% with PBO"
5,2021,"2021-05-01",58.1177389115717,101.251960745722,25.0104588270234,"GF at 80% with PBO"
5,2022,"2022-05-01",57.9802236364057,91.8137513554128,18.2638518985815,"GF at 80% with PBO"
5,2023,"2023-05-01",61.7834412557392,109.819779970426,24.5036725619545,"GF at 80% with PBO"
5,2024,"2024-05-01",68.199783313585,107.981088330366,25.624890217268,"GF at 80% with PBO"
5,2025,"2025-05-01",72.7534831964005,119.432182233721,35.6300180404841,"GF at 80% with PBO"
5,2026,"2026-05-01",78.8627494509662,116.3693900274,27.0000341546124,"GF at 80% with PBO"
5,2027,"2027-05-01",84.6995676078836,119.400620470406,42.9994810232183,"GF at 80% with PBO"
5,2028,"2028-05-01",87.0519931213901,129.045941156615,44.4458853100209,"GF at 80% with PBO"
5,2029,"2029-05-01",90.8220954063813,134.214229894086,44.9171934107021,"GF at 80% with PBO"
5,2030,"2030-05-01",93.30259537726,124.068992517158,45.8986622220202,"GF at 80% with PBO"
6,2021,"2021-06-01",71.6179156765977,108.049794208865,28.5800227779943,"GF at 80% with PBO"
6,2022,"2022-06-01",72.284904779291,115.757619532298,24.0823473997633,"GF at 80% with PBO"
6,2023,"2023-06-01",77.3544266455841,118.931589463417,28.7910758619228,"GF at 80% with PBO"
6,2024,"2024-06-01",81.1268856042135,123.370417669426,32.1417982615713,"GF at 80% with PBO"
6,2025,"2025-06-01",88.7059623717305,127.703510782311,33.9115912989576,"GF at 80% with PBO"
6,2026,"2026-06-01",95.8721382606517,126.126188696995,25.7569052938887,"GF at 80% with PBO"
6,2027,"2027-06-01",100.844516522186,147.192271969143,52.041818140363,"GF at 80% with PBO"
6,2028,"2028-06-01",104.584927643103,145.999837188288,53.853446767512,"GF at 80% with PBO"
6,2029,"2029-06-01",109.783521264325,138.890661914508,66.4368231701351,"GF at 80% with PBO"
6,2030,"2030-06-01",115.442822609216,147.272741170311,69.5752965131696,"GF at 80% with PBO"
7,2021,"2021-07-01",48.4706148766053,80.3049891194871,23.8968488802232,"GF at 80% with PBO"
7,2022,"2022-07-01",49.4253321138229,82.3948330600966,14.2651763033977,"GF at 80% with PBO"
7,2023,"2023-07-01",52.2871853314899,86.3088755346404,24.6206076260096,"GF at 80% with PBO"
7,2024,"2024-07-01",56.5017679465541,86.7276930504849,26.3264251616767,"GF at 80% with PBO"
