"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2025,"2025-02-01",0.295783987941933,0.346881466415831,0.24277056957991,"BAU"
2,2026,"2026-02-01",0.249068382527293,0.307641894917592,0.200849372087077,"BAU"
2,2027,"2027-02-01",0.286491247550375,0.336358164351652,0.232824258125957,"BAU"
2,2028,"2028-02-01",0.297281942029401,0.346232389797158,0.24736922817276,"BAU"
2,2029,"2029-02-01",0.252309727968358,0.305709992324682,0.210286749752394,"BAU"
2,2030,"2030-02-01",0.29159452230839,0.345642870434082,0.236649871259423,"BAU"
3,2021,"2021-03-01",0.205566504096565,0.257975454300357,0.15463665290138,"BAU"
3,2022,"2022-03-01",0.222962008296213,0.270371430795948,0.170803239720093,"BAU"
3,2023,"2023-03-01",0.187709223680934,0.23940388153408,0.135978327537157,"BAU"
3,2024,"2024-03-01",0.220169881498273,0.273806094770536,0.170297270784512,"BAU"
3,2025,"2025-03-01",0.227855673560296,0.275674182480627,0.166479689950037,"BAU"
3,2026,"2026-03-01",0.189625871478382,0.241934762565387,0.14655015693236,"BAU"
3,2027,"2027-03-01",0.220690674042782,0.276729136557532,0.171037166386707,"BAU"
3,2028,"2028-03-01",0.227164485962553,0.271020452269707,0.177874609402391,"BAU"
3,2029,"2029-03-01",0.191137303912313,0.261540660094268,0.134893576029686,"BAU"
3,2030,"2030-03-01",0.223643866680757,0.266622681160816,0.170757956831485,"BAU"
4,2021,"2021-04-01",0.227081052028118,0.283555737769267,0.163659160556653,"BAU"
4,2022,"2022-04-01",0.242417003214695,0.294877054492796,0.181136544863327,"BAU"
4,2023,"2023-04-01",0.209626410591234,0.259925490521653,0.157638885709171,"BAU"
4,2024,"2024-04-01",0.241923504402837,0.295518825448269,0.185373029148695,"BAU"
4,2025,"2025-04-01",0.247013187698705,0.303427012883024,0.193745585671258,"BAU"
4,2026,"2026-04-01",0.212660563469545,0.261917856532284,0.152773233587029,"BAU"
4,2027,"2027-04-01",0.241539083715105,0.300314475494177,0.178609225726026,"BAU"
4,2028,"2028-04-01",0.248733021512855,0.304846295235186,0.18669963732727,"BAU"
4,2029,"2029-04-01",0.2127832538066,0.290013869664533,0.156339062867483,"BAU"
4,2030,"2030-04-01",0.242174221540274,0.302862030825805,0.179453828745373,"BAU"
5,2021,"2021-05-01",0.239886805247968,0.298373860657975,0.175966941493814,"BAU"
5,2022,"2022-05-01",0.260336705844429,0.307057592302109,0.19864403870434,"BAU"
5,2023,"2023-05-01",0.226054551779052,0.276326612965102,0.167835023199304,"BAU"
5,2024,"2024-05-01",0.257895400639683,0.309926716324638,0.186315325971734,"BAU"
5,2025,"2025-05-01",0.263856901075574,0.315070578587666,0.197110464617905,"BAU"
5,2026,"2026-05-01",0.226984694748815,0.28405335838852,0.166288196772758,"BAU"
5,2027,"2027-05-01",0.256588667101637,0.315467511324441,0.191540184909415,"BAU"
5,2028,"2028-05-01",0.26779355254068,0.326999265841657,0.191997818045993,"BAU"
5,2029,"2029-05-01",0.229606088245791,0.302601833223189,0.172944528735383,"BAU"
5,2030,"2030-05-01",0.258989409966609,0.307113560433793,0.174516103998968,"BAU"
6,2021,"2021-06-01",0.276677096362753,0.335515249918769,0.204823572244901,"BAU"
6,2022,"2022-06-01",0.296208004766038,0.357618603535443,0.219675917851329,"BAU"
6,2023,"2023-06-01",0.260443750124932,0.319200620926356,0.18562699608183,"BAU"
6,2024,"2024-06-01",0.29272398131782,0.340495456802351,0.22268292840817,"BAU"
6,2025,"2025-06-01",0.30079009855738,0.353279354755746,0.232926378317521,"BAU"
6,2026,"2026-06-01",0.260752077510198,0.304431881190206,0.19645076428775,"BAU"
6,2027,"2027-06-01",0.291510779572049,0.350792265385762,0.215044966243278,"BAU"
6,2028,"2028-06-01",0.301754894728625,0.354397839759991,0.23070729604575,"BAU"
6,2029,"2029-06-01",0.262310767686723,0.315946432648371,0.196035886229661,"BAU"
6,2030,"2030-06-01",0.29569554015879,0.347611257839491,0.224068303488171,"BAU"
7,2021,"2021-07-01",0.2538632988806,0.305065521283439,0.195527206075608,"BAU"
7,2022,"2022-07-01",0.271867098042766,0.316697609507284,0.21232405082065,"BAU"
7,2023,"2023-07-01",0.232224047548757,0.291411414722632,0.154704079842479,"BAU"
7,2024,"2024-07-01",0.266166428853537,0.311043972387801,0.193886790779285,"BAU"
7,2025,"2025-07-01",0.276208997994761,0.326806810562763,0.2051687460952,"BAU"
7,2026,"2026-07-01",0.238836958993511,0.284259900513851,0.177056777420816,"BAU"
7,2027,"2027-07-01",0.270296123737546,0.341413058297645,0.19809818497455,"BAU"
7,2028,"2028-07-01",0.278114093354382,0.329781526475896,0.211102280575026,"BAU"
7,2029,"2029-07-01",0.239672824077644,0.314229065344667,0.17476951966121,"BAU"
7,2030,"2030-07-01",0.272013058172362,0.322380454563824,0.202338291656489,"BAU"
8,2021,"2021-08-01",0.223808316835741,0.28840170068795,0.171722229858729,"BAU"
8,2022,"2022-08-01",0.238294926080876,0.286342696997152,0.17125144956639,"BAU"
8,2023,"2023-08-01",0.20105441884993,0.273985385030264,0.133593465128914,"BAU"
8,2024,"2024-08-01",0.232442855783746,0.291338175231711,0.168635758088525,"BAU"
8,2025,"2025-08-01",0.2424143656563,0.292461666525889,0.187806364168051,"BAU"
8,2026,"2026-08-01",0.20495610229848,0.266141083900955,0.153265661674582,"BAU"
8,2027,"2027-08-01",0.236083405488325,0.285750890112275,0.172590423833528,"BAU"
8,2028,"2028-08-01",0.243504725645983,0.317814015082299,0.182467330465274,"BAU"
8,2029,"2029-08-01",0.206028188273883,0.269809671343204,0.150922132150435,"BAU"
8,2030,"2030-08-01",0.236656540238879,0.287340007397217,0.16696908508699,"BAU"
9,2021,"2021-09-01",0.240153648457931,0.305011878547286,0.181843841145656,"BAU"
9,2022,"2022-09-01",0.255824807797527,0.298726773453278,0.202382929200569,"BAU"
9,2023,"2023-09-01",0.218652129462303,0.274871966648012,0.162557712615544,"BAU"
9,2024,"2024-09-01",0.252192500049923,0.307546474216807,0.187678742327965,"BAU"
9,2025,"2025-09-01",0.257553031600594,0.299839198696127,0.195952348665073,"BAU"
9,2026,"2026-09-01",0.221572966854151,0.287019254137133,0.162877453449163,"BAU"
9,2027,"2027-09-01",0.252661964299116,0.30296792674586,0.187926594309721,"BAU"
9,2028,"2028-09-01",0.257044953090362,0.316908919706293,0.194223252256236,"BAU"
9,2029,"2029-09-01",0.22377181214928,0.283116853613037,0.163035711494233,"BAU"
9,2030,"2030-09-01",0.253067424223758,0.315042294951442,0.189806721132701,"BAU"
10,2021,"2021-10-01",0.328802799334396,0.3840073244855,0.246735939600172,"BAU"
10,2022,"2022-10-01",0.341366654653477,0.395751429749579,0.280990510698503,"BAU"
10,2023,"2023-10-01",0.307271457829472,0.370694225045215,0.248313671630609,"BAU"
10,2024,"2024-10-01",0.336146697155235,0.386033308136487,0.259679999618142,"BAU"
10,2025,"2025-10-01",0.345828703280745,0.386219539219467,0.281618090729995,"BAU"
10,2026,"2026-10-01",0.310638414782028,0.36639661844078,0.240481935024174,"BAU"
10,2027,"2027-10-01",0.341030551794734,0.385710136422336,0.272156909344792,"BAU"
10,2028,"2028-10-01",0.343483205253229,0.414080979374195,0.283115496198142,"BAU"
10,2029,"2029-10-01",0.311119584116966,0.366363574304586,0.233239780868462,"BAU"
10,2030,"2030-10-01",0.34364582856442,0.39408296035936,0.281107705662328,"BAU"
11,2021,"2021-11-01",0.369060818474164,0.413442621142107,0.304149174745467,"BAU"
11,2022,"2022-11-01",0.370211134709194,0.419030885196755,0.317107117819468,"BAU"
11,2023,"2023-11-01",0.351963882064771,0.403068039997409,0.284508873207763,"BAU"
11,2024,"2024-11-01",0.375562969306604,0.440231896564403,0.299880522366303,"BAU"
11,2025,"2025-11-01",0.368565805963688,0.401374386758272,0.306832265593916,"BAU"
11,2026,"2026-11-01",0.356080434571825,0.398588200457002,0.29035203905778,"BAU"
11,2027,"2027-11-01",0.379140806549924,0.429555320198706,0.288075281588878,"BAU"
11,2028,"2028-11-01",0.372402725857132,0.429272395850004,0.305731924826689,"BAU"
11,2029,"2029-11-01",0.356068178840762,0.396658709201906,0.290980555713875,"BAU"
11,2030,"2030-11-01",0.383273484136487,0.433983540625092,0.32499802121488,"BAU"
12,2021,"2021-12-01",0.369711380766632,0.414813895917857,0.318239191185281,"BAU"
12,2022,"2022-12-01",0.330642089311808,0.379754298649629,0.288739146006881,"BAU"
12,2023,"2023-12-01",0.353451284731786,0.395188266652991,0.301164171955399,"BAU"
12,2024,"2024-12-01",0.370800817918496,0.413773212568385,0.309331139640583,"BAU"
12,2025,"2025-12-01",0.332560688507538,0.368865552227055,0.27468559826543,"BAU"
12,2026,"2026-12-01",0.355930625311595,0.404291535223525,0.287695623071532,"BAU"
12,2027,"2027-12-01",0.373438909482959,0.414688506632676,0.299426139956578,"BAU"
12,2028,"2028-12-01",0.336341794202024,0.381873826974734,0.286539675559016,"BAU"
12,2029,"2029-12-01",0.355831460702409,0.411765564825744,0.299784190384217,"BAU"
12,2030,"2030-12-01",0.378264291630927,0.416187451885596,0.312925003735148,"BAU"
1,2021,"2021-01-01",0.297622098567726,0.339890665227211,0.243565660344665,"GF"
1,2022,"2022-01-01",0.31495971226555,0.365509624746963,0.255249403939634,"GF"
1,2023,"2023-01-01",0.320903395582116,0.354805031373172,0.277807723548617,"GF"
1,2024,"2024-01-01",0.321760186931878,0.357342465587568,0.272742874150187,"GF"
1,2025,"2025-01-01",0.321969725712942,0.357038774853051,0.271046500270095,"GF"
1,2026,"2026-01-01",0.323273231281776,0.381168577452974,0.278479936364547,"GF"
1,2027,"2027-01-01",0.323148581886775,0.362198508161679,0.272529662583282,"GF"
1,2028,"2028-01-01",0.322159196241311,0.355304852151106,0.277815040800237,"GF"
1,2029,"2029-01-01",0.322798659274106,0.375528916811458,0.27573261020743,"GF"
1,2030,"2030-01-01",0.324928071533572,0.361514332535121,0.279395079030463,"GF"
2,2021,"2021-02-01",0.233007494867356,0.280623223244788,0.170011201731917,"GF"
2,2022,"2022-02-01",0.24867345207944,0.29397502441568,0.202320461071187,"GF"
2,2023,"2023-02-01",0.253882735128818,0.299002390336308,0.219156659540562,"GF"
2,2024,"2024-02-01",0.253801395321308,0.300827398491471,0.194807201887203,"GF"
2,2025,"2025-02-01",0.252521633671914,0.301126003245098,0.208671095189891,"GF"
2,2026,"2026-02-01",0.253513416041898,0.295671828588993,0.213274778097337,"GF"
2,2027,"2027-02-01",0.255673820631114,0.288135912223156,0.196704240074016,"GF"
2,2028,"2028-02-01",0.252865656431952,0.295953020703379,0.20422067177728,"GF"
2,2029,"2029-02-01",0.254888232422625,0.298636976497239,0.207607870060075,"GF"
2,2030,"2030-02-01",0.255009647138523,0.292810271521487,0.214414360853597,"GF"
3,2021,"2021-03-01",0.176020949884993,0.225143960806744,0.125566773039056,"GF"
3,2022,"2022-03-01",0.188674395635416,0.240252098982389,0.134666739309558,"GF"
3,2023,"2023-03-01",0.19200015075209,0.239868431917441,0.141559572778363,"GF"
3,2024,"2024-03-01",0.189072838305436,0.241862458951113,0.141246619070522,"GF"
3,2025,"2025-03-01",0.191818171516266,0.235682600496386,0.137232968512539,"GF"
3,2026,"2026-03-01",0.191240798405156,0.23307065913265,0.144245006977009,"GF"
3,2027,"2027-03-01",0.193096515841547,0.236941758695465,0.150554783617147,"GF"
3,2028,"2028-03-01",0.193613565568459,0.240194620339671,0.139253006858141,"GF"
3,2029,"2029-03-01",0.190902177065838,0.254104651328288,0.144245622160358,"GF"
3,2030,"2030-03-01",0.193262094742292,0.244610070982094,0.149797011764066,"GF"
4,2021,"2021-04-01",0.198718347768003,0.245001158346524,0.15048350289403,"GF"
4,2022,"2022-04-01",0.212650719317002,0.263012577280644,0.160140731799709,"GF"
4,2023,"2023-04-01",0.215424659301671,0.260003622625348,0.155356455462903,"GF"
4,2024,"2024-04-01",0.213695587453023,0.258037552118118,0.155133598999453,"GF"
4,2025,"2025-04-01",0.212136885015308,0.25821661586026,0.153886123495511,"GF"
4,2026,"2026-04-01",0.215128018374783,0.260331269996508,0.155496813448181,"GF"
4,2027,"2027-04-01",0.214618462771204,0.263367020261719,0.155463179790513,"GF"
4,2028,"2028-04-01",0.215262311309367,0.272492391332464,0.153800127207924,"GF"
4,2029,"2029-04-01",0.214459232549698,0.277603064549616,0.154850116939205,"GF"
4,2030,"2030-04-01",0.216856346782351,0.283361882271252,0.169624711757329,"GF"
5,2021,"2021-05-01",0.211544090600322,0.272053781448607,0.154753969261373,"GF"
5,2022,"2022-05-01",0.223494470454127,0.269172262070829,0.152163906277839,"GF"
5,2023,"2023-05-01",0.226124823610753,0.278651518570218,0.168518270295911,"GF"
5,2024,"2024-05-01",0.225573504642376,0.276769197266635,0.16570476637958,"GF"
5,2025,"2025-05-01",0.225137852372054,0.279030403690355,0.165279067158746,"GF"
5,2026,"2026-05-01",0.225970632191987,0.281033428112391,0.163093453704438,"GF"
5,2027,"2027-05-01",0.231197034306065,0.281554371384233,0.170463806337755,"GF"
5,2028,"2028-05-01",0.228344985813435,0.288029700530447,0.16497664751295,"GF"
5,2029,"2029-05-01",0.228493283565234,0.289688831682607,0.170118886660506,"GF"
5,2030,"2030-05-01",0.227211784845449,0.287584995594257,0.163067308953105,"GF"
6,2021,"2021-06-01",0.241705650290783,0.286219803518655,0.179460665045771,"GF"
6,2022,"2022-06-01",0.255402710855849,0.297357115563653,0.190455378384212,"GF"
6,2023,"2023-06-01",0.255443730815951,0.297529048581869,0.193953409679046,"GF"
6,2024,"2024-06-01",0.254542046440739,0.308490398468327,0.186029557194403,"GF"
6,2025,"2025-06-01",0.254630969870729,0.316779471932254,0.182248240361622,"GF"
6,2026,"2026-06-01",0.260613151210773,0.309517734570622,0.20802168368443,"GF"
6,2027,"2027-06-01",0.260777993460542,0.316019191222802,0.190693692465287,"GF"
6,2028,"2028-06-01",0.258790690959347,0.307179692773285,0.181158525107959,"GF"
6,2029,"2029-06-01",0.260817808877794,0.313550549157505,0.181337013163372,"GF"
6,2030,"2030-06-01",0.260020409059895,0.323833394070741,0.195949770067489,"GF"
7,2021,"2021-07-01",0.21571376358807,0.27207565057906,0.160996398893039,"GF"
7,2022,"2022-07-01",0.230991896654538,0.272737299091964,0.176032061160195,"GF"
7,2023,"2023-07-01",0.229549908481232,0.27323260547017,0.160741586407226,"GF"
7,2024,"2024-07-01",0.23258349963952,0.282177726608671,0.162096724901081,"GF"
7,2025,"2025-07-01",0.232245141267306,0.277401592321005,0.172012803205329,"GF"
7,2026,"2026-07-01",0.233592426053951,0.29590619975228,0.171143576699675,"GF"
7,2027,"2027-07-01",0.236267780068111,0.291755038818845,0.176396641461284,"GF"
7,2028,"2028-07-01",0.236692167673481,0.285490147506006,0.180961497366852,"GF"
7,2029,"2029-07-01",0.234929095468696,0.287627046970272,0.18073720501669,"GF"
7,2030,"2030-07-01",0.234434856436602,0.302980020782658,0.181158819328296,"GF"
8,2021,"2021-08-01",0.188957178589193,0.235438027549365,0.13203635442601,"GF"
8,2022,"2022-08-01",0.199537796921243,0.246849931821195,0.137493438018831,"GF"
8,2023,"2023-08-01",0.203214860037853,0.275610912692926,0.149102070294316,"GF"
8,2024,"2024-08-01",0.204035729399493,0.241330851421978,0.149190374868152,"GF"
8,2025,"2025-08-01",0.203830944904037,0.253832959119843,0.149911703041172,"GF"
8,2026,"2026-08-01",0.207007156586466,0.250659027485611,0.150525429624736,"GF"
8,2027,"2027-08-01",0.209250499781464,0.282069979488732,0.146962357519566,"GF"
8,2028,"2028-08-01",0.20696156191965,0.255701558959158,0.142728694494008,"GF"
8,2029,"2029-08-01",0.205464683529309,0.2575089714288,0.151450799431787,"GF"
8,2030,"2030-08-01",0.20585174194729,0.257221593528885,0.141498271639336,"GF"
9,2021,"2021-09-01",0.207848797476366,0.255855809326579,0.150980036067443,"GF"
9,2022,"2022-09-01",0.22011241000027,0.276944129261703,0.159247038022473,"GF"
9,2023,"2023-09-01",0.221243759588825,0.274275644539357,0.170499870343485,"GF"
9,2024,"2024-09-01",0.221701478383147,0.26972154023841,0.167599644792643,"GF"
9,2025,"2025-09-01",0.221006190241428,0.273205345604417,0.167786836321577,"GF"
9,2026,"2026-09-01",0.221642592545404,0.278656844677912,0.16160745288544,"GF"
9,2027,"2027-09-01",0.223815894498024,0.276093724671994,0.170530355330619,"GF"
9,2028,"2028-09-01",0.225591982643541,0.275683185967012,0.155115415971656,"GF"
9,2029,"2029-09-01",0.221971276865361,0.272090097135543,0.165435492726197,"GF"
9,2030,"2030-09-01",0.226132785983523,0.281696072576113,0.169331203465041,"GF"
10,2021,"2021-10-01",0.287268490197135,0.340760678034079,0.21796009897027,"GF"
10,2022,"2022-10-01",0.294213937354286,0.347552990188762,0.238716659754702,"GF"
10,2023,"2023-10-01",0.300432141940082,0.351496579685465,0.234937151217387,"GF"
10,2024,"2024-10-01",0.301455353856378,0.346915226451549,0.235003500378724,"GF"
10,2025,"2025-10-01",0.300813564137065,0.345815867396847,0.233609181690402,"GF"
10,2026,"2026-10-01",0.303266067084979,0.352288855236652,0.232459061414689,"GF"
10,2027,"2027-10-01",0.304133061260952,0.361945262706685,0.242315839377451,"GF"
10,2028,"2028-10-01",0.30436034083605,0.358346105759549,0.238232735839928,"GF"
