"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2030,"2030-01-01",0.11988601641509,0.502563788946537,0.0286407379627637,"BAU"
2,2021,"2021-02-01",0.0914499449166345,0.654272281480401,0.0282912495856438,"BAU"
2,2022,"2022-02-01",0.119738808046109,0.59029162932553,0.0286655504203478,"BAU"
2,2023,"2023-02-01",0.0617444441205007,0.348175627988996,0.0286486756011162,"BAU"
2,2024,"2024-02-01",0.0902643167086792,0.331149919023839,0.0286524619115273,"BAU"
2,2025,"2025-02-01",0.103584889771882,0.418456388135154,0.028665460724752,"BAU"
2,2026,"2026-02-01",0.0653907298404388,0.34292791558656,0.0286409969246015,"BAU"
2,2027,"2027-02-01",0.0988231320026725,0.384061082717932,0.0286280454227291,"BAU"
2,2028,"2028-02-01",0.0867845413945391,0.385226599748673,0.0286663128818228,"BAU"
2,2029,"2029-02-01",0.0686468215415875,0.381448425424516,0.0286462393999066,"BAU"
2,2030,"2030-02-01",0.126396291043425,0.646968448884608,0.0286286583177562,"BAU"
3,2021,"2021-03-01",0.0550156488766023,0.140443330448638,0.0284193566074811,"BAU"
3,2022,"2022-03-01",0.0790419843418394,0.391458927028187,0.0286649934496208,"BAU"
3,2023,"2023-03-01",0.0647673402267186,0.407773420733326,0.0286293062055783,"BAU"
3,2024,"2024-03-01",0.0662846751792486,0.398089172228821,0.0286363009996526,"BAU"
3,2025,"2025-03-01",0.0766993300737157,0.351214645870324,0.0286692425827316,"BAU"
3,2026,"2026-03-01",0.0738892405466851,0.566928656143521,0.0286176537958347,"BAU"
3,2027,"2027-03-01",0.0756728602958855,0.334439155052338,0.0286395825942287,"BAU"
3,2028,"2028-03-01",0.0761432685665422,0.610414171833223,0.0286680141080913,"BAU"
3,2029,"2029-03-01",0.0588728045596391,0.376497205645796,0.028631689595413,"BAU"
3,2030,"2030-03-01",0.0718717285059276,0.388412400998492,0.0286397143905608,"BAU"
4,2021,"2021-04-01",0.0839229113142106,1.02203089023434,0.0285309178166241,"BAU"
4,2022,"2022-04-01",0.098504029988318,0.390838007326165,0.0286682107952018,"BAU"
4,2023,"2023-04-01",0.0721436557521074,0.333158088648592,0.0286246527763506,"BAU"
4,2024,"2024-04-01",0.0686356860808899,0.337752414070915,0.0286540750367014,"BAU"
4,2025,"2025-04-01",0.101117903490865,0.599885208825029,0.0286703604275319,"BAU"
4,2026,"2026-04-01",0.0580163702748496,0.433190945675031,0.0286059504677681,"BAU"
4,2027,"2027-04-01",0.0663571440677002,0.348533941407284,0.0286563738740394,"BAU"
4,2028,"2028-04-01",0.0570857890214203,0.395919182878697,0.0286713052447123,"BAU"
4,2029,"2029-04-01",0.0513032845123892,0.364445124183287,0.0286259238114385,"BAU"
4,2030,"2030-04-01",0.0656835163280556,0.318209156522943,0.0286620335187384,"BAU"
5,2021,"2021-05-01",0.0941620249000686,0.393944570243589,0.0286466765520263,"BAU"
5,2022,"2022-05-01",0.0696472171726333,0.332051294441149,0.0286690221667007,"BAU"
5,2023,"2023-05-01",0.0581925935464205,0.31480267463267,0.0286282384762054,"BAU"
5,2024,"2024-05-01",0.104927060800669,0.503220404679266,0.0286625814911993,"BAU"
5,2025,"2025-05-01",0.0926017587754092,0.369796795848763,0.0286709082789699,"BAU"
5,2026,"2026-05-01",0.0617296932645695,0.329440889639513,0.028625417628308,"BAU"
5,2027,"2027-05-01",0.093262125595132,0.339874572899721,0.0286655227443188,"BAU"
5,2028,"2028-05-01",0.0794951098477023,0.407187451885462,0.0286735508724282,"BAU"
5,2029,"2029-05-01",0.0777166271794804,0.377503922608962,0.0286312224708928,"BAU"
5,2030,"2030-05-01",0.0987638970476853,0.64933841378478,0.0286640274461424,"BAU"
6,2021,"2021-06-01",0.115461636132077,0.408298419858961,0.0286533148148073,"BAU"
6,2022,"2022-06-01",0.0896816408950585,0.428786592695443,0.0286716118725729,"BAU"
6,2023,"2023-06-01",0.0825783231174204,0.551363716872444,0.0285991741234101,"BAU"
6,2024,"2024-06-01",0.0861100792844178,0.615294213616718,0.0286698655006208,"BAU"
6,2025,"2025-06-01",0.114624998592808,0.595669371493001,0.0286702933135749,"BAU"
6,2026,"2026-06-01",0.0987725767755289,0.455039041829451,0.0285751370596384,"BAU"
6,2027,"2027-06-01",0.083411116173263,0.5977509740153,0.0286680872765022,"BAU"
6,2028,"2028-06-01",0.0900039529066346,0.627749488994119,0.0286699782947482,"BAU"
6,2029,"2029-06-01",0.0618573565794924,0.397811957406885,0.0285934713549479,"BAU"
6,2030,"2030-06-01",0.0764963287370623,0.356305110865591,0.02866831477062,"BAU"
7,2021,"2021-07-01",0.110177599757115,0.588876833039915,0.0286333903817886,"BAU"
7,2022,"2022-07-01",0.0915087652958005,0.361856859389299,0.0286643969442717,"BAU"
7,2023,"2023-07-01",0.082983208758142,0.686665004784606,0.0285209131609914,"BAU"
7,2024,"2024-07-01",0.10501382392989,0.659206214058084,0.0286638277319086,"BAU"
7,2025,"2025-07-01",0.0885661568540991,0.408166210605972,0.0286690653601663,"BAU"
7,2026,"2026-07-01",0.0742565920241863,0.615911615439844,0.0284717220089418,"BAU"
7,2027,"2027-07-01",0.0770790059285377,0.349195897948437,0.0286633783042312,"BAU"
7,2028,"2028-07-01",0.0567783511203823,0.128414883956534,0.0286693736017392,"BAU"
7,2029,"2029-07-01",0.0749358314525768,0.369975972883258,0.0284958168349442,"BAU"
7,2030,"2030-07-01",0.0848412267913784,0.381076542997299,0.028666924775682,"BAU"
8,2021,"2021-08-01",0.0609480032008957,0.352096627077703,0.0286362642392174,"BAU"
8,2022,"2022-08-01",0.0610272191007534,0.325150590937055,0.0286619430375832,"BAU"
8,2023,"2023-08-01",0.0590715468541965,0.326630596717297,0.0284448336899452,"BAU"
8,2024,"2024-08-01",0.0619626206558475,0.37454642419173,0.0286567612630009,"BAU"
8,2025,"2025-08-01",0.0631896502623007,0.327532391316803,0.0286605438580446,"BAU"
8,2026,"2026-08-01",0.0608955667167558,0.400133829331252,0.0283983987924734,"BAU"
8,2027,"2027-08-01",0.0638088170169553,0.346735032195038,0.0286560674943522,"BAU"
8,2028,"2028-08-01",0.0463298728197374,0.36915486980913,0.0286624428362669,"BAU"
8,2029,"2029-08-01",0.0431810543009292,0.356480663462738,0.0284068824028292,"BAU"
8,2030,"2030-08-01",0.0479031635760724,0.319480313386953,0.0286503211139091,"BAU"
9,2021,"2021-09-01",0.0669447556073112,0.484723304179809,0.0286270181708309,"BAU"
9,2022,"2022-09-01",0.0737838573398581,0.707548445658675,0.0286555540097806,"BAU"
9,2023,"2023-09-01",0.0491726001025027,0.31766474737084,0.0283887282396906,"BAU"
9,2024,"2024-09-01",0.0464268269005836,0.315321964494852,0.0286453146783062,"BAU"
9,2025,"2025-09-01",0.0425322249235064,0.269356255259131,0.0286568864816927,"BAU"
9,2026,"2026-09-01",0.0631408701954363,0.336225853162176,0.0284087860597341,"BAU"
9,2027,"2027-09-01",0.0696367159254476,0.373830338187903,0.0286510953573086,"BAU"
9,2028,"2028-09-01",0.0719487981717795,0.350904918181907,0.0286558982238188,"BAU"
9,2029,"2029-09-01",0.0502076109413776,0.319286065821981,0.0283253566834001,"BAU"
9,2030,"2030-09-01",0.0501828406925395,0.469645946856163,0.0286515560609888,"BAU"
10,2021,"2021-10-01",0.0973900098309959,0.693601682548738,0.0286289095485957,"BAU"
10,2022,"2022-10-01",0.132881437166021,0.631621450306701,0.0286518310871631,"BAU"
10,2023,"2023-10-01",0.143849056773068,0.665922604303917,0.0283896513577116,"BAU"
10,2024,"2024-10-01",0.10257470412574,0.438958168414171,0.0286495802671207,"BAU"
10,2025,"2025-10-01",0.101431639702228,0.509773539891678,0.0286565885539917,"BAU"
10,2026,"2026-10-01",0.108353242165112,0.458670128410655,0.0284237702649577,"BAU"
10,2027,"2027-10-01",0.120343761127448,0.436896320681273,0.0286501073369905,"BAU"
10,2028,"2028-10-01",0.111315772635212,0.626011726152308,0.0286520695343568,"BAU"
10,2029,"2029-10-01",0.0731731218498762,0.437375888760432,0.0284139330940446,"BAU"
10,2030,"2030-10-01",0.124697784950414,0.395980792869975,0.0286530791083317,"BAU"
11,2021,"2021-11-01",0.113123249372609,0.458228294620785,0.0286516043120241,"BAU"
11,2022,"2022-11-01",0.123691384657867,0.395190608140889,0.0286527476311603,"BAU"
11,2023,"2023-11-01",0.103246892817664,0.375339614799263,0.0285020470303117,"BAU"
11,2024,"2024-11-01",0.153888570420735,0.754904365043188,0.0286486478903777,"BAU"
11,2025,"2025-11-01",0.0929045891781319,0.377059595093599,0.0286484416967958,"BAU"
11,2026,"2026-11-01",0.128446784359375,0.49418634277025,0.0285222855517101,"BAU"
11,2027,"2027-11-01",0.12571376479967,0.514057629064791,0.0286545378804357,"BAU"
11,2028,"2028-11-01",0.121201748789229,0.422622795119557,0.0286552989047933,"BAU"
11,2029,"2029-11-01",0.147788460745075,0.736517048388325,0.0285709875113325,"BAU"
11,2030,"2030-11-01",0.136180732971577,0.692144899317103,0.0286559162285745,"BAU"
12,2021,"2021-12-01",0.118674420879698,0.722151483940248,0.0286513983469437,"BAU"
12,2022,"2022-12-01",0.0781831370344703,0.618162142225404,0.0286519597256542,"BAU"
12,2023,"2023-12-01",0.0912642152908811,0.357200968360661,0.0285629803429052,"BAU"
12,2024,"2024-12-01",0.118239219378335,0.387220135380371,0.0286579755453052,"BAU"
12,2025,"2025-12-01",0.120455690589121,0.595960871828016,0.0286646237745762,"BAU"
12,2026,"2026-12-01",0.0976167009735927,0.338302470657355,0.0286064808876588,"BAU"
12,2027,"2027-12-01",0.128438880118319,0.964319898476168,0.028659968016549,"BAU"
12,2028,"2028-12-01",0.0911644183602565,0.385892084834862,0.0286511225850438,"BAU"
12,2029,"2029-12-01",0.0834153497766079,0.597064131024001,0.028605809426134,"BAU"
12,2030,"2030-12-01",0.143699379226722,0.628839558867357,0.0286625374549776,"BAU"
1,2021,"2021-01-01",0.0888528415843978,0.423316163004653,0.0284974677402092,"GF"
1,2022,"2022-01-01",0.118820416043282,0.439767656185563,0.0276081859123694,"GF"
1,2023,"2023-01-01",0.100498640254687,0.361592103957329,0.0275192521574308,"GF"
1,2024,"2024-01-01",0.106315026066234,0.853943354890154,0.0276261865928319,"GF"
1,2025,"2025-01-01",0.0965543747686928,0.363332178877594,0.0281515722373657,"GF"
1,2026,"2026-01-01",0.0810935795483849,0.345304865729892,0.0282586875744962,"GF"
1,2027,"2027-01-01",0.123814857297633,0.640802910383063,0.0281516100432591,"GF"
1,2028,"2028-01-01",0.082319706809181,0.443544533288609,0.02828428449613,"GF"
1,2029,"2029-01-01",0.11269240922352,0.398317778824967,0.0283984817243822,"GF"
1,2030,"2030-01-01",0.0901753784265001,0.411981806620577,0.0282838801565625,"GF"
2,2021,"2021-02-01",0.0638749115995456,0.359397178679452,0.0281016829882929,"GF"
2,2022,"2022-02-01",0.104724381735625,0.431555344825347,0.0266927419547052,"GF"
2,2023,"2023-02-01",0.0439909446582772,0.1335260155109,0.0274518180031559,"GF"
2,2024,"2024-02-01",0.052847417030465,0.31417273527022,0.0276821927517051,"GF"
2,2025,"2025-02-01",0.0721076254022835,0.341075819632299,0.0281145808692545,"GF"
2,2026,"2026-02-01",0.106032424958178,0.524567879065501,0.0282466543554808,"GF"
2,2027,"2027-02-01",0.0832442738563019,0.440832946075547,0.0281615185658577,"GF"
2,2028,"2028-02-01",0.0632296546829976,0.347008923447439,0.0282740846762336,"GF"
2,2029,"2029-02-01",0.0940637424719141,0.392094895876117,0.0285601039490755,"GF"
2,2030,"2030-02-01",0.10462945951985,0.656601193301151,0.0282316960260313,"GF"
3,2021,"2021-03-01",0.0568251371573115,0.339725419175952,0.028477190712017,"GF"
3,2022,"2022-03-01",0.0673869884362226,0.340340872216022,0.0276805578021008,"GF"
3,2023,"2023-03-01",0.0521437220146471,0.387739795604746,0.0274277226401656,"GF"
3,2024,"2024-03-01",0.057372526126229,0.358358444666814,0.0276121952168409,"GF"
3,2025,"2025-03-01",0.0669139488327772,0.388955558069652,0.0281539216359438,"GF"
3,2026,"2026-03-01",0.0577846982325332,0.370071635096027,0.0282363195992022,"GF"
3,2027,"2027-03-01",0.0681164108193536,0.392373776762689,0.0280512307329617,"GF"
3,2028,"2028-03-01",0.0489925377824781,0.390884279780185,0.0283957051464454,"GF"
3,2029,"2029-03-01",0.0469461993886218,0.376480246981061,0.0283191910505377,"GF"
3,2030,"2030-03-01",0.0854329558951288,0.624888717145554,0.0282400595339562,"GF"
4,2021,"2021-04-01",0.0446874789376843,0.316540569222651,0.0282214129415758,"GF"
4,2022,"2022-04-01",0.058341768717722,0.384512622262484,0.0269579751524371,"GF"
4,2023,"2023-04-01",0.0588376312647069,0.337555925557275,0.0276552617035415,"GF"
4,2024,"2024-04-01",0.0609880772655036,0.401111304470074,0.027722272435042,"GF"
4,2025,"2025-04-01",0.0816966260787532,0.343938556698652,0.0282440158836939,"GF"
4,2026,"2026-04-01",0.0717918356489741,0.73306754455737,0.0282768072956118,"GF"
4,2027,"2027-04-01",0.0731220009402308,0.416779016250721,0.0281642261156767,"GF"
4,2028,"2028-04-01",0.0512752095578791,0.341760448738821,0.0283803806329086,"GF"
4,2029,"2029-04-01",0.0540723735728299,0.313675178688313,0.0283796323881914,"GF"
4,2030,"2030-04-01",0.0659963917215844,0.332256894754472,0.0284592710265796,"GF"
5,2021,"2021-05-01",0.0708594632430229,0.582606651709158,0.0285113625809173,"GF"
5,2022,"2022-05-01",0.0710183839891078,0.555753045002108,0.0272607105498178,"GF"
5,2023,"2023-05-01",0.0474884775064759,0.418586517507076,0.0277203925319298,"GF"
5,2024,"2024-05-01",0.0537766298084188,0.325619534507624,0.0278837066084349,"GF"
5,2025,"2025-05-01",0.0598398742454352,0.370877636118869,0.0283355211210229,"GF"
5,2026,"2026-05-01",0.0758506679243213,0.397984893803146,0.0284338601178916,"GF"
5,2027,"2027-05-01",0.0551360244830734,0.378512171060103,0.0282496234631377,"GF"
5,2028,"2028-05-01",0.0555311620950172,0.26213758950772,0.0285160739590534,"GF"
5,2029,"2029-05-01",0.066806855935175,0.327686393992538,0.0284535823554244,"GF"
5,2030,"2030-05-01",0.0621005100657043,0.351181825465349,0.0285192139577309,"GF"
6,2021,"2021-06-01",0.0788349595317235,0.367627172677018,0.0283813474315322,"GF"
6,2022,"2022-06-01",0.0705524057907104,0.370710067470311,0.0277121950331962,"GF"
6,2023,"2023-06-01",0.0606821050933646,0.347249957789225,0.0277368405572542,"GF"
6,2024,"2024-06-01",0.0491582532469646,0.319614353934916,0.0278546199157227,"GF"
6,2025,"2025-06-01",0.0628686459714234,0.346617250042334,0.0283268161776811,"GF"
6,2026,"2026-06-01",0.0507182640415712,0.378112883078349,0.0284657540475841,"GF"
6,2027,"2027-06-01",0.084153549327176,0.502347846502531,0.0284426821025168,"GF"
6,2028,"2028-06-01",0.0729861057661393,0.385165944349835,0.0285054402264086,"GF"
6,2029,"2029-06-01",0.0600178179381408,0.269770142993926,0.0284571081309464,"GF"
6,2030,"2030-06-01",0.0720568454667729,0.373947319112609,0.0283518753174251,"GF"
7,2021,"2021-07-01",0.0570801643212303,0.438598013073713,0.0283772308087418,"GF"
7,2022,"2022-07-01",0.061899818944272,0.409651113909882,0.0271534406624033,"GF"
7,2023,"2023-07-01",0.0536421900707081,0.392420713981066,0.0275765968553769,"GF"
7,2024,"2024-07-01",0.0435934444602236,0.327569464593286,0.0276979713912552,"GF"
7,2025,"2025-07-01",0.0537592571600141,0.331774474423521,0.0282786572818095,"GF"
7,2026,"2026-07-01",0.0678168301838595,0.342308516407099,0.0282751211373825,"GF"
7,2027,"2027-07-01",0.0549318836623154,0.319872564763136,0.0283873232208647,"GF"
7,2028,"2028-07-01",0.048293332317906,0.159222478878806,0.0283475378738784,"GF"
7,2029,"2029-07-01",0.0542689842273766,0.429943256710736,0.0284247374414735,"GF"
7,2030,"2030-07-01",0.0656579499005364,0.327599279498791,0.028501641083196,"GF"
8,2021,"2021-08-01",0.0427377002829805,0.362777056814894,0.0281128505812348,"GF"
8,2022,"2022-08-01",0.0335150280796142,0.0832325798894211,0.0270528636462143,"GF"
8,2023,"2023-08-01",0.0495907837460241,0.336191181761077,0.0274090036295007,"GF"
8,2024,"2024-08-01",0.0379303111298306,0.183765601527158,0.0276665850398621,"GF"
8,2025,"2025-08-01",0.0495720831075226,0.332168044648344,0.0281514298359545,"GF"
8,2026,"2026-08-01",0.0479170120209004,0.337370980575564,0.0280555028611429,"GF"
8,2027,"2027-08-01",0.0487064472566517,0.331054562698004,0.0279205692974036,"GF"
8,2028,"2028-08-01",0.0399357049982626,0.329179476381965,0.0281964253133028,"GF"
8,2029,"2029-08-01",0.0346357635004374,0.0831052270154161,0.0282605207909147,"GF"
8,2030,"2030-08-01",0.0493378612302273,0.320003214185303,0.0280000332785716,"GF"
9,2021,"2021-09-01",0.0372412033833053,0.273264033983543,0.0276549057567319,"GF"
9,2022,"2022-09-01",0.046596920445259,0.331771269231845,0.0266908171454664,"GF"
9,2023,"2023-09-01",0.0525738079501038,0.651270011967846,0.0271603638119175,"GF"
9,2024,"2024-09-01",0.0531785886414251,0.336759239004416,0.0275016887592612,"GF"
9,2025,"2025-09-01",0.0432819002143588,0.12498566309747,0.0278723480817132,"GF"
9,2026,"2026-09-01",0.0529839745961749,0.333229675502115,0.0277503832642316,"GF"
