"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",275.693370140143,315.738339979743,226.310850728192,"GF with PBO"
1,2025,"2025-01-01",317.33127528692,343.191561754969,282.041697875066,"GF with PBO"
1,2026,"2026-01-01",185.855673851749,235.178822537974,111.774999990268,"GF with PBO"
1,2027,"2027-01-01",280.040022275776,324.742772749334,237.595585415822,"GF with PBO"
1,2028,"2028-01-01",321.177175742969,351.380322523827,295.207219596708,"GF with PBO"
1,2029,"2029-01-01",187.235914334332,244.582507042965,127.630229544554,"GF with PBO"
1,2030,"2030-01-01",285.186830214178,317.994298760304,240.251255959862,"GF with PBO"
2,2021,"2021-02-01",248.812644947568,277.229412249423,217.904820108463,"GF with PBO"
2,2022,"2022-02-01",275.665810955989,304.876983506992,247.527891534755,"GF with PBO"
2,2023,"2023-02-01",151.051762505365,197.938531166133,87.9977145567535,"GF with PBO"
2,2024,"2024-02-01",243.025790751568,279.043757546072,192.148144323759,"GF with PBO"
2,2025,"2025-02-01",275.735111252538,302.14352662994,252.527833186172,"GF with PBO"
2,2026,"2026-02-01",152.231727539966,193.039618599179,89.9032813991168,"GF with PBO"
2,2027,"2027-02-01",247.394644419889,287.233914944559,202.750337882283,"GF with PBO"
2,2028,"2028-02-01",278.389603837936,308.26235318271,245.057119039677,"GF with PBO"
2,2029,"2029-02-01",154.130319159813,208.195547738885,96.2898596119853,"GF with PBO"
2,2030,"2030-02-01",252.519681866206,290.310794659022,223.867394436766,"GF with PBO"
3,2021,"2021-03-01",206.659396282659,239.088733701731,173.441237215571,"GF with PBO"
3,2022,"2022-03-01",224.305250896754,262.539797082791,191.766474452205,"GF with PBO"
3,2023,"2023-03-01",122.72729495074,162.882894720585,63.6737939562726,"GF with PBO"
3,2024,"2024-03-01",206.414915111253,235.746154284983,170.92696980905,"GF with PBO"
3,2025,"2025-03-01",226.439182651303,250.690234187486,197.760918755364,"GF with PBO"
3,2026,"2026-03-01",124.275134867986,164.525655437235,66.7245164526361,"GF with PBO"
3,2027,"2027-03-01",207.877727013414,242.210531951504,169.758729633873,"GF with PBO"
3,2028,"2028-03-01",228.589637621687,250.968639754464,199.151783133373,"GF with PBO"
3,2029,"2029-03-01",124.284818811904,162.081983156177,74.6307371792452,"GF with PBO"
3,2030,"2030-03-01",210.876353978757,235.043153662191,173.760722011116,"GF with PBO"
4,2021,"2021-04-01",261.885695910077,287.09139116852,223.413955196852,"GF with PBO"
4,2022,"2022-04-01",276.086602403369,301.252146798847,243.967485809954,"GF with PBO"
4,2023,"2023-04-01",173.309523087271,218.025613044381,104.371798792322,"GF with PBO"
4,2024,"2024-04-01",259.824834085705,292.838101406761,222.842330547583,"GF with PBO"
4,2025,"2025-04-01",278.362848809641,303.665346208893,245.189522582121,"GF with PBO"
4,2026,"2026-04-01",175.19169235677,221.987943019287,119.745422412082,"GF with PBO"
4,2027,"2027-04-01",263.522188638347,297.033009944272,227.639707332842,"GF with PBO"
4,2028,"2028-04-01",280.788422396184,306.375418086675,252.206319180202,"GF with PBO"
4,2029,"2029-04-01",175.588770177739,222.522774731599,114.630276430684,"GF with PBO"
4,2030,"2030-04-01",267.905060442433,297.711603857368,237.580713102508,"GF with PBO"
5,2021,"2021-05-01",261.061907146457,290.251604242445,227.94592132659,"GF with PBO"
5,2022,"2022-05-01",275.519597762047,310.25080320793,245.283522383863,"GF with PBO"
5,2023,"2023-05-01",170.361879046037,212.510971266183,104.204528910041,"GF with PBO"
5,2024,"2024-05-01",260.611208378355,298.718461998497,228.303427754713,"GF with PBO"
5,2025,"2025-05-01",280.587654803877,303.06170462431,244.132153797247,"GF with PBO"
5,2026,"2026-05-01",171.491947261406,218.605858737458,109.343132999442,"GF with PBO"
5,2027,"2027-05-01",263.767527588311,288.511460353787,233.470581922874,"GF with PBO"
5,2028,"2028-05-01",281.00575967928,305.597651976052,250.158390128461,"GF with PBO"
5,2029,"2029-05-01",172.893910472447,220.456039277004,118.870977780968,"GF with PBO"
5,2030,"2030-05-01",266.973797917522,296.316120746222,231.125601449664,"GF with PBO"
6,2021,"2021-06-01",285.512366422894,312.761504987257,251.63411669096,"GF with PBO"
6,2022,"2022-06-01",297.850236058011,323.005636984637,272.384657303166,"GF with PBO"
6,2023,"2023-06-01",194.472323027736,243.937326692375,137.195830704223,"GF with PBO"
6,2024,"2024-06-01",285.255777683161,321.032639593049,248.006561998289,"GF with PBO"
6,2025,"2025-06-01",301.641399103572,339.438698165963,269.367894134681,"GF with PBO"
6,2026,"2026-06-01",197.192431284419,247.373098893484,127.615448316038,"GF with PBO"
6,2027,"2027-06-01",292.320080398573,315.810241413578,255.101344690419,"GF with PBO"
6,2028,"2028-06-01",304.954856843172,328.454013426874,263.323750568815,"GF with PBO"
6,2029,"2029-06-01",200.925687630564,246.520067944051,143.184990877251,"GF with PBO"
6,2030,"2030-06-01",295.52976180895,327.463956139838,259.152814322445,"GF with PBO"
7,2021,"2021-07-01",222.808724836979,248.135950876809,187.634668351973,"GF with PBO"
7,2022,"2022-07-01",234.648865285011,259.065122041075,204.623930966799,"GF with PBO"
7,2023,"2023-07-01",154.293256648611,196.125311010409,100.541332500621,"GF with PBO"
7,2024,"2024-07-01",224.692092239744,248.945820755515,189.453879243274,"GF with PBO"
7,2025,"2025-07-01",236.763747584959,259.850761485207,206.798484053055,"GF with PBO"
7,2026,"2026-07-01",155.274728303495,202.621673199524,105.980654521677,"GF with PBO"
7,2027,"2027-07-01",227.577622014987,251.578479109631,198.97162513971,"GF with PBO"
7,2028,"2028-07-01",238.991883154032,267.347262868789,204.806314131314,"GF with PBO"
7,2029,"2029-07-01",157.216794621358,203.070173863292,106.110298923586,"GF with PBO"
7,2030,"2030-07-01",230.6627496805,258.186050896094,202.355290689723,"GF with PBO"
8,2021,"2021-08-01",168.62194394678,200.139826090296,136.747003648039,"GF with PBO"
8,2022,"2022-08-01",175.95368074758,206.586462171978,141.640725682827,"GF with PBO"
8,2023,"2023-08-01",118.755936605059,149.344326683219,79.4039991823159,"GF with PBO"
8,2024,"2024-08-01",171.696940294562,198.352401421005,137.589529105343,"GF with PBO"
8,2025,"2025-08-01",177.811207653777,202.803386278487,144.886871419135,"GF with PBO"
8,2026,"2026-08-01",121.639108525913,156.344069003101,73.1408821567448,"GF with PBO"
8,2027,"2027-08-01",173.463085881161,193.116673116406,142.753693769126,"GF with PBO"
8,2028,"2028-08-01",180.680849595988,201.991798313619,152.519240774161,"GF with PBO"
8,2029,"2029-08-01",122.605819328404,156.197282204566,84.165652802216,"GF with PBO"
8,2030,"2030-08-01",175.661067191945,198.224526865173,143.44220975426,"GF with PBO"
9,2021,"2021-09-01",207.85183738424,244.989611019288,172.982183661502,"GF with PBO"
9,2022,"2022-09-01",211.405234196469,243.336334823571,173.650415692889,"GF with PBO"
9,2023,"2023-09-01",159.078793592285,193.705625377593,105.14140436115,"GF with PBO"
9,2024,"2024-09-01",209.400241535453,241.982152081667,172.443088668255,"GF with PBO"
9,2025,"2025-09-01",215.935970539533,240.066884063448,177.703301635443,"GF with PBO"
9,2026,"2026-09-01",160.436448287064,204.23076540101,111.762812369355,"GF with PBO"
9,2027,"2027-09-01",210.826006335505,236.464894636384,175.840036166119,"GF with PBO"
9,2028,"2028-09-01",215.514406221568,237.624557279904,183.768873503676,"GF with PBO"
9,2029,"2029-09-01",161.445943537319,193.039720958373,115.643306122736,"GF with PBO"
9,2030,"2030-09-01",213.19713297666,242.138984892903,182.251931347049,"GF with PBO"
10,2021,"2021-10-01",320.56943285255,351.143549408506,291.483286845288,"GF with PBO"
10,2022,"2022-10-01",329.289523237618,361.251139258981,287.155252607882,"GF with PBO"
10,2023,"2023-10-01",245.884090439209,293.357872713247,185.016662244659,"GF with PBO"
10,2024,"2024-10-01",325.413889638498,358.863438130408,296.050564801919,"GF with PBO"
10,2025,"2025-10-01",334.302179623962,362.726410952015,296.309204612281,"GF with PBO"
10,2026,"2026-10-01",251.960035634248,304.989422527819,178.485988622214,"GF with PBO"
10,2027,"2027-10-01",330.74101219082,361.39282605218,300.997822907984,"GF with PBO"
10,2028,"2028-10-01",337.541695290395,368.835371047304,300.085070695039,"GF with PBO"
10,2029,"2029-10-01",256.744872809721,304.662442235263,206.185551263464,"GF with PBO"
10,2030,"2030-10-01",333.263833149397,361.39848322932,305.703623026718,"GF with PBO"
11,2021,"2021-11-01",331.326031012998,360.884383421996,303.745160314037,"GF with PBO"
11,2022,"2022-11-01",286.635878138902,318.223066873324,227.699633247799,"GF with PBO"
11,2023,"2023-11-01",260.124028098623,314.153725092937,196.19188212532,"GF with PBO"
11,2024,"2024-11-01",332.37992868458,361.617057921811,294.932584553078,"GF with PBO"
11,2025,"2025-11-01",291.355901458156,325.248758398621,240.918435665348,"GF with PBO"
11,2026,"2026-11-01",267.322229708993,320.391170660509,207.973259032839,"GF with PBO"
11,2027,"2027-11-01",338.204621284216,369.026079457616,302.890309390119,"GF with PBO"
11,2028,"2028-11-01",295.143700171861,336.639433121787,256.023367493473,"GF with PBO"
11,2029,"2029-11-01",274.141355604064,330.819608603992,217.752835976206,"GF with PBO"
11,2030,"2030-11-01",341.660076444772,375.354067623349,306.632326771126,"GF with PBO"
12,2021,"2021-12-01",303.771279677572,338.820134703003,277.263570380095,"GF with PBO"
12,2022,"2022-12-01",186.24591209525,234.014481375069,126.052855211397,"GF with PBO"
12,2023,"2023-12-01",250.398806792913,295.11087228002,195.383299564475,"GF with PBO"
12,2024,"2024-12-01",307.420468290294,341.474476176922,277.488642322814,"GF with PBO"
12,2025,"2025-12-01",186.939414482199,243.556768330897,130.517308357611,"GF with PBO"
12,2026,"2026-12-01",257.488468857044,301.263552700195,208.726077614341,"GF with PBO"
12,2027,"2027-12-01",310.67755418959,343.035563419566,281.630219383648,"GF with PBO"
12,2028,"2028-12-01",189.450613828348,245.713949751802,124.63235851459,"GF with PBO"
12,2029,"2029-12-01",260.549910029646,305.505368016566,214.315026137484,"GF with PBO"
12,2030,"2030-12-01",315.148061204494,342.61359142048,286.526369752415,"GF with PBO"
1,2021,"2021-01-01",277.453568422369,306.317142131324,234.842848378381,"GF at 80%"
1,2022,"2022-01-01",319.779232184906,349.621358094383,280.448701160619,"GF at 80%"
1,2023,"2023-01-01",172.363570822019,228.979021743157,109.723101162844,"GF at 80%"
1,2024,"2024-01-01",267.208342334022,323.97072041374,213.518859738906,"GF at 80%"
1,2025,"2025-01-01",322.071900305677,353.256581233613,290.048901615934,"GF at 80%"
1,2026,"2026-01-01",173.900447835845,226.772631713771,112.565523588049,"GF at 80%"
1,2027,"2027-01-01",276.512847603033,327.237074689307,221.33373565249,"GF at 80%"
1,2028,"2028-01-01",328.389632074537,358.430942532287,287.051895204606,"GF at 80%"
1,2029,"2029-01-01",178.152387642108,230.607542907701,117.96284753409,"GF at 80%"
1,2030,"2030-01-01",283.931529336427,325.004113249974,244.996042083813,"GF at 80%"
2,2021,"2021-02-01",255.220391648621,281.957551355153,208.222811040415,"GF at 80%"
2,2022,"2022-02-01",279.030087400159,304.22520031567,246.957203348051,"GF at 80%"
2,2023,"2023-02-01",139.55890389753,202.854780763804,82.2427782952262,"GF at 80%"
2,2024,"2024-02-01",238.097237372746,281.441049935697,195.57921091936,"GF at 80%"
2,2025,"2025-02-01",279.247425094646,303.970032798437,249.995645144675,"GF at 80%"
2,2026,"2026-02-01",141.861330754905,194.527539079658,85.3810550127363,"GF at 80%"
2,2027,"2027-02-01",248.427990251342,285.235882291827,206.326037736611,"GF at 80%"
2,2028,"2028-02-01",286.718884126894,320.701034397875,259.611002925053,"GF at 80%"
2,2029,"2029-02-01",143.78853455474,194.230914252998,85.7791265101598,"GF at 80%"
2,2030,"2030-02-01",254.28334054761,291.267217540872,212.541252639967,"GF at 80%"
3,2021,"2021-03-01",209.981373503038,235.572823442857,176.583829608858,"GF at 80%"
3,2022,"2022-03-01",229.060758005602,256.988688480857,198.234477002735,"GF at 80%"
3,2023,"2023-03-01",112.818422272316,154.193648659996,60.3845897183407,"GF at 80%"
3,2024,"2024-03-01",203.274585133349,240.617617114234,160.501927943358,"GF at 80%"
3,2025,"2025-03-01",230.183355933365,253.476232011819,193.455375036121,"GF at 80%"
3,2026,"2026-03-01",114.55301933318,161.468096134648,64.2187033526474,"GF at 80%"
3,2027,"2027-03-01",208.192172887071,238.583800777569,172.759018848929,"GF at 80%"
3,2028,"2028-03-01",232.991727867669,258.75587783975,198.010120094647,"GF at 80%"
3,2029,"2029-03-01",116.408995140758,168.965094343893,61.3912956972729,"GF at 80%"
3,2030,"2030-03-01",211.305608825748,240.943987743217,179.088241809278,"GF at 80%"
4,2021,"2021-04-01",264.067370009037,306.137008663253,220.685610219813,"GF at 80%"
4,2022,"2022-04-01",278.131390094533,312.561832843993,249.09519804316,"GF at 80%"
4,2023,"2023-04-01",160.549623046403,214.369122501824,99.0038497363965,"GF at 80%"
4,2024,"2024-04-01",257.568094828119,286.222763262158,209.423780429919,"GF at 80%"
4,2025,"2025-04-01",281.188997513415,307.411204917858,249.917897999761,"GF at 80%"
4,2026,"2026-04-01",163.69559374153,218.39164829529,109.018943929665,"GF at 80%"
4,2027,"2027-04-01",265.165889518178,295.961708594683,224.5158864511,"GF at 80%"
4,2028,"2028-04-01",286.259058223173,311.728720495846,256.526320713834,"GF at 80%"
4,2029,"2029-04-01",168.427104009772,232.142995980199,109.23702815486,"GF at 80%"
4,2030,"2030-04-01",269.085434053152,315.042826359211,233.789776896879,"GF at 80%"
5,2021,"2021-05-01",263.067313882839,295.601609693698,228.912265655655,"GF at 80%"
5,2022,"2022-05-01",277.952977634743,317.259307774481,240.765736576122,"GF at 80%"
5,2023,"2023-05-01",158.87884029771,205.718348236787,98.2997906122067,"GF at 80%"
5,2024,"2024-05-01",257.838194805285,295.666219944378,210.614170244183,"GF at 80%"
5,2025,"2025-05-01",281.333109387133,304.989175996186,248.243747331428,"GF at 80%"
5,2026,"2026-05-01",162.211126186671,219.93704493427,104.53694337764,"GF at 80%"
5,2027,"2027-05-01",266.600748305939,299.779790921517,221.938509203062,"GF at 80%"
5,2028,"2028-05-01",287.24488314564,307.246046274895,248.277538743487,"GF at 80%"
5,2029,"2029-05-01",165.316672171359,218.444330980481,111.932893482325,"GF at 80%"
5,2030,"2030-05-01",271.611058622908,299.145718003699,238.633317584763,"GF at 80%"
6,2021,"2021-06-01",288.827404304591,314.412805701091,252.914753363559,"GF at 80%"
6,2022,"2022-06-01",301.493747232775,333.939705076803,270.704127246598,"GF at 80%"
6,2023,"2023-06-01",183.584018727114,240.348104278429,122.511737604054,"GF at 80%"
6,2024,"2024-06-01",283.469303139503,321.931779700623,243.284794858082,"GF at 80%"
6,2025,"2025-06-01",305.248308879233,332.02471886773,270.170080215652,"GF at 80%"
6,2026,"2026-06-01",188.695946207119,244.76176157098,132.76384814102,"GF at 80%"
6,2027,"2027-06-01",292.720526708895,322.46351520861,255.29188574061,"GF at 80%"
6,2028,"2028-06-01",312.379529762639,340.291591254819,286.992113921695,"GF at 80%"
6,2029,"2029-06-01",193.581869859731,253.787078184304,135.547262949021,"GF at 80%"
6,2030,"2030-06-01",298.912426017013,328.02622049706,263.002879310331,"GF at 80%"
7,2021,"2021-07-01",227.192550156474,255.534950689303,195.718567677994,"GF at 80%"
7,2022,"2022-07-01",236.7038432695,276.190108490034,202.473332812959,"GF at 80%"
7,2023,"2023-07-01",145.554600570842,195.961283096323,96.4929323931966,"GF at 80%"
7,2024,"2024-07-01",223.285933757023,258.276885690275,187.063292850927,"GF at 80%"
7,2025,"2025-07-01",242.658713727033,267.201898296702,215.43793469376,"GF at 80%"
7,2026,"2026-07-01",148.568461998571,193.056437972691,94.110704994277,"GF at 80%"
7,2027,"2027-07-01",232.394380040481,258.272756696545,200.019998374078,"GF at 80%"
7,2028,"2028-07-01",246.092538767533,277.014537923958,215.504428128788,"GF at 80%"
7,2029,"2029-07-01",151.639067758218,196.146072500258,104.448712456025,"GF at 80%"
7,2030,"2030-07-01",236.034271252392,262.52080896638,205.471043737757,"GF at 80%"
8,2021,"2021-08-01",171.378424733396,203.163165999373,139.905854043182,"GF at 80%"
8,2022,"2022-08-01",180.737495912215,211.926709896973,146.670544059348,"GF at 80%"
8,2023,"2023-08-01",113.059669961523,151.983206389287,68.1694960397708,"GF at 80%"
8,2024,"2024-08-01",172.774708395724,199.175601587026,140.456404441877,"GF at 80%"
8,2025,"2025-08-01",183.260531504935,206.425643665458,152.745948618329,"GF at 80%"
8,2026,"2026-08-01",116.307189378871,160.755650725255,66.6807818411588,"GF at 80%"
8,2027,"2027-08-01",175.356040254078,195.129558744625,138.332816709239,"GF at 80%"
8,2028,"2028-08-01",185.901505973338,216.706279857786,153.521004301252,"GF at 80%"
8,2029,"2029-08-01",118.446490291066,159.098245714118,79.1325516473789,"GF at 80%"
8,2030,"2030-08-01",179.194158783228,204.292938669822,146.081763090469,"GF at 80%"
9,2021,"2021-09-01",206.71889873369,233.765488189759,165.88611565662,"GF at 80%"
9,2022,"2022-09-01",213.684168001925,245.222855172377,176.394495877647,"GF at 80%"
9,2023,"2023-09-01",152.675212913165,200.567246304623,98.59136479208,"GF at 80%"
9,2024,"2024-09-01",208.822171305786,245.125101271081,169.366993274093,"GF at 80%"
9,2025,"2025-09-01",217.225752876976,240.714603407187,178.121606587169,"GF at 80%"
9,2026,"2026-09-01",157.885255047867,208.76284941968,104.003500628341,"GF at 80%"
9,2027,"2027-09-01",214.373609289207,245.745892602449,178.097482675441,"GF at 80%"
9,2028,"2028-09-01",221.896578560956,246.827873555356,186.198805000232,"GF at 80%"
9,2029,"2029-09-01",158.426985227773,207.886089087449,112.021641439523,"GF at 80%"
9,2030,"2030-09-01",218.104750192308,253.94268757272,177.708469320788,"GF at 80%"
10,2021,"2021-10-01",319.732044593789,348.526025104039,282.344124386848,"GF at 80%"
10,2022,"2022-10-01",329.20980832397,360.316100147559,290.290094610524,"GF at 80%"
10,2023,"2023-10-01",233.487802232178,294.662383300477,166.209110453383,"GF at 80%"
10,2024,"2024-10-01",320.10459471369,357.599415387461,287.671385478639,"GF at 80%"
10,2025,"2025-10-01",335.715674629529,362.476140482071,303.128171149312,"GF at 80%"
10,2026,"2026-10-01",243.272101660185,311.019426905271,177.728386770268,"GF at 80%"
10,2027,"2027-10-01",329.469994520706,363.503905939854,288.957252704691,"GF at 80%"
10,2028,"2028-10-01",344.029863676194,368.096089887194,308.702797158818,"GF at 80%"
10,2029,"2029-10-01",249.093257503554,310.214133429063,188.156163489913,"GF at 80%"
10,2030,"2030-10-01",334.226213591667,363.588703228142,303.807364794446,"GF at 80%"
11,2021,"2021-11-01",331.410279677389,359.3300161779,297.063184508219,"GF at 80%"
11,2022,"2022-11-01",282.544755555116,320.667141187342,250.928404622073,"GF at 80%"
11,2023,"2023-11-01",250.409439235118,304.790730109789,177.938074485691,"GF at 80%"
11,2024,"2024-11-01",332.189160730877,362.371331276459,283.700872963835,"GF at 80%"
11,2025,"2025-11-01",288.066967106375,327.857234135762,251.597724221605,"GF at 80%"
11,2026,"2026-11-01",261.030642202561,325.224247099602,192.010570777587,"GF at 80%"
11,2027,"2027-11-01",341.07412955765,377.400089527374,308.501993544891,"GF at 80%"
11,2028,"2028-11-01",294.17605141912,332.723106646018,253.161370827314,"GF at 80%"
11,2029,"2029-11-01",267.433124394217,326.1832234708,223.520211321444,"GF at 80%"
11,2030,"2030-11-01",348.308799426808,380.496149767262,315.767750886699,"GF at 80%"
12,2021,"2021-12-01",307.648921249948,342.27099556594,275.069714010338,"GF at 80%"
12,2022,"2022-12-01",175.329181426669,238.281911314984,120.653584011542,"GF at 80%"
12,2023,"2023-12-01",241.370744104698,304.937720958996,184.002034404136,"GF at 80%"
12,2024,"2024-12-01",309.107036524577,342.65652505966,271.271454195414,"GF at 80%"
12,2025,"2025-12-01",179.008403081513,227.67925318145,125.830209809798,"GF at 80%"
12,2026,"2026-12-01",250.940283819429,302.188128113249,200.697921659328,"GF at 80%"
12,2027,"2027-12-01",315.576132514619,345.772436126627,285.899528865105,"GF at 80%"
12,2028,"2028-12-01",181.663967082237,235.115213881194,118.942914224345,"GF at 80%"
12,2029,"2029-12-01",258.981788682497,312.233729626819,206.128356588164,"GF at 80%"
12,2030,"2030-12-01",322.440668002622,350.180981859811,280.939514823735,"GF at 80%"
1,2021,"2021-01-01",277.453568422369,306.317142131324,234.842848378381,"GF at 80% with PBO"
1,2022,"2022-01-01",319.779232184906,349.621358094383,280.448701160619,"GF at 80% with PBO"
1,2023,"2023-01-01",172.363570822019,228.979021743157,109.723101162844,"GF at 80% with PBO"
1,2024,"2024-01-01",267.208342334022,323.97072041374,213.518859738906,"GF at 80% with PBO"
1,2025,"2025-01-01",322.071900305677,353.256581233613,290.048901615934,"GF at 80% with PBO"
1,2026,"2026-01-01",173.900447835845,226.772631713771,112.565523588049,"GF at 80% with PBO"
1,2027,"2027-01-01",276.512847603033,327.237074689307,221.33373565249,"GF at 80% with PBO"
1,2028,"2028-01-01",328.389632074537,358.430942532287,287.051895204606,"GF at 80% with PBO"
1,2029,"2029-01-01",178.152387642108,230.607542907701,117.96284753409,"GF at 80% with PBO"
1,2030,"2030-01-01",283.931529336427,325.004113249974,244.996042083813,"GF at 80% with PBO"
2,2021,"2021-02-01",255.220391648621,281.957551355153,208.222811040415,"GF at 80% with PBO"
2,2022,"2022-02-01",279.030087400159,304.22520031567,246.957203348051,"GF at 80% with PBO"
2,2023,"2023-02-01",139.55890389753,202.854780763804,82.2427782952262,"GF at 80% with PBO"
2,2024,"2024-02-01",238.097237372746,281.441049935697,195.57921091936,"GF at 80% with PBO"
2,2025,"2025-02-01",279.247425094646,303.970032798437,249.995645144675,"GF at 80% with PBO"
2,2026,"2026-02-01",141.861330754905,194.527539079658,85.3810550127363,"GF at 80% with PBO"
2,2027,"2027-02-01",248.427990251342,285.235882291827,206.326037736611,"GF at 80% with PBO"
2,2028,"2028-02-01",286.718884126894,320.701034397875,259.611002925053,"GF at 80% with PBO"
2,2029,"2029-02-01",143.78853455474,194.230914252998,85.7791265101598,"GF at 80% with PBO"
2,2030,"2030-02-01",254.28334054761,291.267217540872,212.541252639967,"GF at 80% with PBO"
3,2021,"2021-03-01",209.981373503038,235.572823442857,176.583829608858,"GF at 80% with PBO"
3,2022,"2022-03-01",229.060758005602,256.988688480857,198.234477002735,"GF at 80% with PBO"
3,2023,"2023-03-01",112.818422272316,154.193648659996,60.3845897183407,"GF at 80% with PBO"
3,2024,"2024-03-01",203.274585133349,240.617617114234,160.501927943358,"GF at 80% with PBO"
3,2025,"2025-03-01",230.183355933365,253.476232011819,193.455375036121,"GF at 80% with PBO"
3,2026,"2026-03-01",114.55301933318,161.468096134648,64.2187033526474,"GF at 80% with PBO"
3,2027,"2027-03-01",208.192172887071,238.583800777569,172.759018848929,"GF at 80% with PBO"
3,2028,"2028-03-01",232.991727867669,258.75587783975,198.010120094647,"GF at 80% with PBO"
3,2029,"2029-03-01",116.408995140758,168.965094343893,61.3912956972729,"GF at 80% with PBO"
3,2030,"2030-03-01",211.305608825748,240.943987743217,179.088241809278,"GF at 80% with PBO"
4,2021,"2021-04-01",264.067370009037,306.137008663253,220.685610219813,"GF at 80% with PBO"
4,2022,"2022-04-01",278.131390094533,312.561832843993,249.09519804316,"GF at 80% with PBO"
4,2023,"2023-04-01",160.549623046403,214.369122501824,99.0038497363965,"GF at 80% with PBO"
4,2024,"2024-04-01",257.568094828119,286.222763262158,209.423780429919,"GF at 80% with PBO"
4,2025,"2025-04-01",281.188997513415,307.411204917858,249.917897999761,"GF at 80% with PBO"
4,2026,"2026-04-01",163.69559374153,218.39164829529,109.018943929665,"GF at 80% with PBO"
4,2027,"2027-04-01",265.165889518178,295.961708594683,224.5158864511,"GF at 80% with PBO"
4,2028,"2028-04-01",286.259058223173,311.728720495846,256.526320713834,"GF at 80% with PBO"
4,2029,"2029-04-01",168.427104009772,232.142995980199,109.23702815486,"GF at 80% with PBO"
4,2030,"2030-04-01",269.085434053152,315.042826359211,233.789776896879,"GF at 80% with PBO"
5,2021,"2021-05-01",263.067313882839,295.601609693698,228.912265655655,"GF at 80% with PBO"
5,2022,"2022-05-01",277.952977634743,317.259307774481,240.765736576122,"GF at 80% with PBO"
5,2023,"2023-05-01",158.87884029771,205.718348236787,98.2997906122067,"GF at 80% with PBO"
5,2024,"2024-05-01",257.838194805285,295.666219944378,210.614170244183,"GF at 80% with PBO"
5,2025,"2025-05-01",281.333109387133,304.989175996186,248.243747331428,"GF at 80% with PBO"
5,2026,"2026-05-01",162.211126186671,219.93704493427,104.53694337764,"GF at 80% with PBO"
5,2027,"2027-05-01",266.600748305939,299.779790921517,221.938509203062,"GF at 80% with PBO"
5,2028,"2028-05-01",287.24488314564,307.246046274895,248.277538743487,"GF at 80% with PBO"
5,2029,"2029-05-01",165.316672171359,218.444330980481,111.932893482325,"GF at 80% with PBO"
5,2030,"2030-05-01",271.611058622908,299.145718003699,238.633317584763,"GF at 80% with PBO"
6,2021,"2021-06-01",288.827404304591,314.412805701091,252.914753363559,"GF at 80% with PBO"
6,2022,"2022-06-01",301.493747232775,333.939705076803,270.704127246598,"GF at 80% with PBO"
6,2023,"2023-06-01",183.584018727114,240.348104278429,122.511737604054,"GF at 80% with PBO"
6,2024,"2024-06-01",283.469303139503,321.931779700623,243.284794858082,"GF at 80% with PBO"
6,2025,"2025-06-01",305.248308879233,332.02471886773,270.170080215652,"GF at 80% with PBO"
6,2026,"2026-06-01",188.695946207119,244.76176157098,132.76384814102,"GF at 80% with PBO"
6,2027,"2027-06-01",292.720526708895,322.46351520861,255.29188574061,"GF at 80% with PBO"
6,2028,"2028-06-01",312.379529762639,340.291591254819,286.992113921695,"GF at 80% with PBO"
6,2029,"2029-06-01",193.581869859731,253.787078184304,135.547262949021,"GF at 80% with PBO"
6,2030,"2030-06-01",298.912426017013,328.02622049706,263.002879310331,"GF at 80% with PBO"
7,2021,"2021-07-01",227.192550156474,255.534950689303,195.718567677994,"GF at 80% with PBO"
7,2022,"2022-07-01",236.7038432695,276.190108490034,202.473332812959,"GF at 80% with PBO"
7,2023,"2023-07-01",145.554600570842,195.961283096323,96.4929323931966,"GF at 80% with PBO"
7,2024,"2024-07-01",223.285933757023,258.276885690275,187.063292850927,"GF at 80% with PBO"
7,2025,"2025-07-01",242.658713727033,267.201898296702,215.43793469376,"GF at 80% with PBO"
7,2026,"2026-07-01",148.568461998571,193.056437972691,94.110704994277,"GF at 80% with PBO"
7,2027,"2027-07-01",232.394380040481,258.272756696545,200.019998374078,"GF at 80% with PBO"
7,2028,"2028-07-01",246.092538767533,277.014537923958,215.504428128788,"GF at 80% with PBO"
7,2029,"2029-07-01",151.639067758218,196.146072500258,104.448712456025,"GF at 80% with PBO"
7,2030,"2030-07-01",236.034271252392,262.52080896638,205.471043737757,"GF at 80% with PBO"
8,2021,"2021-08-01",171.378424733396,203.163165999373,139.905854043182,"GF at 80% with PBO"
8,2022,"2022-08-01",180.737495912215,211.926709896973,146.670544059348,"GF at 80% with PBO"
8,2023,"2023-08-01",113.059669961523,151.983206389287,68.1694960397708,"GF at 80% with PBO"
8,2024,"2024-08-01",172.774708395724,199.175601587026,140.456404441877,"GF at 80% with PBO"
8,2025,"2025-08-01",183.260531504935,206.425643665458,152.745948618329,"GF at 80% with PBO"
8,2026,"2026-08-01",116.307189378871,160.755650725255,66.6807818411588,"GF at 80% with PBO"
8,2027,"2027-08-01",175.356040254078,195.129558744625,138.332816709239,"GF at 80% with PBO"
8,2028,"2028-08-01",185.901505973338,216.706279857786,153.521004301252,"GF at 80% with PBO"
8,2029,"2029-08-01",118.446490291066,159.098245714118,79.1325516473789,"GF at 80% with PBO"
