"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.177291397138937,0.250219457142174,0.0895103949130552,"GF"
10,2028,"2028-10-01",0.179069048689571,0.235157087598434,0.113814231952294,"GF"
10,2029,"2029-10-01",0.177227245008225,0.235441007638102,0.107551406721895,"GF"
10,2030,"2030-10-01",0.178444350436253,0.243386922100128,0.123052014793202,"GF"
11,2021,"2021-11-01",0.198026743951163,0.287001950603012,0.122296288293322,"GF"
11,2022,"2022-11-01",0.208297317767308,0.282724431096052,0.115199402815088,"GF"
11,2023,"2023-11-01",0.204762037074724,0.257793932240359,0.122241822287933,"GF"
11,2024,"2024-11-01",0.211581552233522,0.291252848644776,0.124178611092248,"GF"
11,2025,"2025-11-01",0.211827874977634,0.268842587038868,0.127176056879377,"GF"
11,2026,"2026-11-01",0.216156578393316,0.276935797307271,0.130158085756097,"GF"
11,2027,"2027-11-01",0.215380660491976,0.271559740655269,0.136747248269581,"GF"
11,2028,"2028-11-01",0.218349334021872,0.280694128702503,0.132392649766734,"GF"
11,2029,"2029-11-01",0.212329795934107,0.267055828915202,0.151322360783409,"GF"
11,2030,"2030-11-01",0.218195469079722,0.275224192514905,0.145883630612876,"GF"
12,2021,"2021-12-01",0.20146413176069,0.258621320370468,0.131313001031431,"GF"
12,2022,"2022-12-01",0.210648213521798,0.280437140249035,0.125139455315135,"GF"
12,2023,"2023-12-01",0.211401687455971,0.269751052936211,0.136511249154394,"GF"
12,2024,"2024-12-01",0.216415415332619,0.288761001118101,0.143744847349909,"GF"
12,2025,"2025-12-01",0.209691625378041,0.273806189134044,0.140072863540205,"GF"
12,2026,"2026-12-01",0.220013216171826,0.280480797855416,0.141497476551561,"GF"
12,2027,"2027-12-01",0.217850285964843,0.270051105341279,0.145685793413405,"GF"
12,2028,"2028-12-01",0.219151834403458,0.27498060136125,0.148769968778159,"GF"
12,2029,"2029-12-01",0.21995358603902,0.277388201896045,0.150917585697069,"GF"
12,2030,"2030-12-01",0.223154195749868,0.300940822442161,0.16410021695277,"GF"
1,2021,"2021-01-01",0.201918860886211,0.258907373454963,0.13937043521457,"GF with PBO"
1,2022,"2022-01-01",0.141197468266526,0.19816504989409,0.0700289318720435,"GF with PBO"
1,2023,"2023-01-01",0.150473389058596,0.239595062632617,0.064845736950167,"GF with PBO"
1,2024,"2024-01-01",0.151844208208077,0.230786733086074,0.0673851106390538,"GF with PBO"
1,2025,"2025-01-01",0.155871991050982,0.232884636681069,0.0884862847697606,"GF with PBO"
1,2026,"2026-01-01",0.1646531975954,0.214827053027671,0.079046872099975,"GF with PBO"
1,2027,"2027-01-01",0.170542433130648,0.226325413326661,0.0793879664571249,"GF with PBO"
1,2028,"2028-01-01",0.173266468701313,0.240562061934217,0.0978639293173467,"GF with PBO"
1,2029,"2029-01-01",0.181438103429222,0.251529431895507,0.0835912108867874,"GF with PBO"
1,2030,"2030-01-01",0.180799372178331,0.23086394899622,0.0967264238674536,"GF with PBO"
2,2021,"2021-02-01",0.15598099090475,0.198070962626707,0.103163704828005,"GF with PBO"
2,2022,"2022-02-01",0.116016215623511,0.181357130110069,0.0423652599722708,"GF with PBO"
2,2023,"2023-02-01",0.123563903323413,0.188018381571481,0.0482737352729454,"GF with PBO"
2,2024,"2024-02-01",0.126856246190861,0.205120354754738,0.0439315454378747,"GF with PBO"
2,2025,"2025-02-01",0.131054663276782,0.186995050220443,0.0590677327371268,"GF with PBO"
2,2026,"2026-02-01",0.133221160702577,0.185991084202672,0.0632651144424109,"GF with PBO"
2,2027,"2027-02-01",0.140377316847811,0.202872273206683,0.070702361085605,"GF with PBO"
2,2028,"2028-02-01",0.141350488520254,0.197144869756237,0.0693629909325707,"GF with PBO"
2,2029,"2029-02-01",0.150308880721533,0.220875761848623,0.0794980172411935,"GF with PBO"
2,2030,"2030-02-01",0.149859680631043,0.211118076569835,0.0739790824080909,"GF with PBO"
3,2021,"2021-03-01",0.0984579258912555,0.129903274016964,0.0586831551710033,"GF with PBO"
3,2022,"2022-03-01",0.0835781300996911,0.140884001260112,0.0341549064749132,"GF with PBO"
3,2023,"2023-03-01",0.0846273525286374,0.132088432810319,0.0359020506165854,"GF with PBO"
3,2024,"2024-03-01",0.0888851271218705,0.15482929089122,0.026212019173649,"GF with PBO"
3,2025,"2025-03-01",0.0915299268656185,0.138181616382559,0.0184146964968179,"GF with PBO"
3,2026,"2026-03-01",0.0952251215454042,0.146071863722649,0.041670653085077,"GF with PBO"
3,2027,"2027-03-01",0.0978589063135747,0.146810251201212,0.0439034819542695,"GF with PBO"
3,2028,"2028-03-01",0.100835149542822,0.167442619594238,0.0359960670081121,"GF with PBO"
3,2029,"2029-03-01",0.103731459671646,0.160737964542597,0.0521742726893609,"GF with PBO"
3,2030,"2030-03-01",0.104477426646908,0.161102839659591,0.0479953128427554,"GF with PBO"
4,2021,"2021-04-01",0.091103927828592,0.132629110511521,0.0437568788722755,"GF with PBO"
4,2022,"2022-04-01",0.088800172393895,0.154915242100659,0.027231760921043,"GF with PBO"
4,2023,"2023-04-01",0.0905808560848599,0.149637496923791,0.036347308422997,"GF with PBO"
4,2024,"2024-04-01",0.0939485998723209,0.158533068952267,0.0368163478863532,"GF with PBO"
4,2025,"2025-04-01",0.0964775765447892,0.150958321237154,0.0290306842160496,"GF with PBO"
4,2026,"2026-04-01",0.0998427546903838,0.150202306906854,0.0463018684608266,"GF with PBO"
4,2027,"2027-04-01",0.102681429430888,0.157888016836893,0.0314297207988968,"GF with PBO"
4,2028,"2028-04-01",0.102695015001438,0.159566644014177,0.0436134286960517,"GF with PBO"
4,2029,"2029-04-01",0.108026481016309,0.162109284750331,0.0525141802379407,"GF with PBO"
4,2030,"2030-04-01",0.111622737262734,0.16763143785834,0.0536378621877789,"GF with PBO"
5,2021,"2021-05-01",0.08549453200703,0.139041838250512,0.031996145296861,"GF with PBO"
5,2022,"2022-05-01",0.0896698160175915,0.14789553817149,0.0288665087184883,"GF with PBO"
5,2023,"2023-05-01",0.088010006607193,0.14760782818984,0.034537469628477,"GF with PBO"
5,2024,"2024-05-01",0.0907962435457026,0.154248121849394,0.0330135754949743,"GF with PBO"
5,2025,"2025-05-01",0.0949511337180225,0.150460216629867,0.0183590652173583,"GF with PBO"
5,2026,"2026-05-01",0.0980491881953305,0.167760639746693,0.0423783367642118,"GF with PBO"
5,2027,"2027-05-01",0.100089633079164,0.154284377084552,0.0431671820883808,"GF with PBO"
5,2028,"2028-05-01",0.100674669309875,0.159038489101062,0.0369275208593187,"GF with PBO"
5,2029,"2029-05-01",0.108442156261227,0.180683342943875,0.0339814000347905,"GF with PBO"
5,2030,"2030-05-01",0.108773614167618,0.165255897138834,0.0475233420236136,"GF with PBO"
6,2021,"2021-06-01",0.0990798184671339,0.157019754765592,0.0307108695892068,"GF with PBO"
6,2022,"2022-06-01",0.10112491064503,0.181360858715773,0.0298709829786486,"GF with PBO"
6,2023,"2023-06-01",0.103666364928437,0.169600463667559,0.0346890186875158,"GF with PBO"
6,2024,"2024-06-01",0.103989281827824,0.167467685851967,0.0300566665516342,"GF with PBO"
6,2025,"2025-06-01",0.109765598364144,0.174041900108328,0.0287011435752799,"GF with PBO"
6,2026,"2026-06-01",0.113428140964986,0.167750736552809,0.0344395294764601,"GF with PBO"
6,2027,"2027-06-01",0.11539366964061,0.173468035893881,0.0463261339080257,"GF with PBO"
6,2028,"2028-06-01",0.118033752242201,0.172774320665557,0.0375166621786068,"GF with PBO"
6,2029,"2029-06-01",0.120474593139453,0.181202261354549,0.0538213497737546,"GF with PBO"
6,2030,"2030-06-01",0.123086240884086,0.195217040639895,0.0574800434900006,"GF with PBO"
7,2021,"2021-07-01",0.0832762693563434,0.158831592600643,0.0254131993369139,"GF with PBO"
7,2022,"2022-07-01",0.0835850221115947,0.141175676379791,0.0145333742179671,"GF with PBO"
7,2023,"2023-07-01",0.0870086522315823,0.165806034253815,0.0256190632498148,"GF with PBO"
7,2024,"2024-07-01",0.090157493847401,0.14722393303748,0.0262177038737031,"GF with PBO"
7,2025,"2025-07-01",0.0924078654662787,0.156224270038639,0.0206753284198451,"GF with PBO"
7,2026,"2026-07-01",0.096291278261574,0.146747478154904,0.0398764794974225,"GF with PBO"
7,2027,"2027-07-01",0.0983915400166023,0.155559933280382,0.0374996235086996,"GF with PBO"
7,2028,"2028-07-01",0.0990496473265935,0.148275727714363,0.0369318902014615,"GF with PBO"
7,2029,"2029-07-01",0.103003587607565,0.164101492145627,0.0371029910494166,"GF with PBO"
7,2030,"2030-07-01",0.104438652009044,0.157825073678597,0.0456792541424845,"GF with PBO"
8,2021,"2021-08-01",0.0577880283906526,0.0990728751509093,0.0178379042306009,"GF with PBO"
8,2022,"2022-08-01",0.0614795854485975,0.124258074882187,0.00239184059553745,"GF with PBO"
8,2023,"2023-08-01",0.0641331106117667,0.117396653928317,0.0150963636060745,"GF with PBO"
8,2024,"2024-08-01",0.0654887298495009,0.127074757231266,0.0147359482879983,"GF with PBO"
8,2025,"2025-08-01",0.0675982812451601,0.120584874071057,0.0135988453377326,"GF with PBO"
8,2026,"2026-08-01",0.0703317578654248,0.125104321587104,0.02825134243004,"GF with PBO"
8,2027,"2027-08-01",0.0713553889363029,0.122526133685861,0.0236580430857795,"GF with PBO"
8,2028,"2028-08-01",0.0723394411502527,0.12246414259067,0.02211972220196,"GF with PBO"
8,2029,"2029-08-01",0.0764218634130232,0.13089730862185,0.0295282645269748,"GF with PBO"
8,2030,"2030-08-01",0.0790825589448018,0.12854893217342,0.0314276911307049,"GF with PBO"
9,2021,"2021-09-01",0.0578252295581725,0.0942648775058477,0.0151113124846172,"GF with PBO"
9,2022,"2022-09-01",0.0616705563231099,0.115263032835625,0.0167473660969618,"GF with PBO"
9,2023,"2023-09-01",0.0648524527309237,0.127061782390844,0.0126884856624901,"GF with PBO"
9,2024,"2024-09-01",0.065839440506986,0.10979142909021,0.0203638047597585,"GF with PBO"
9,2025,"2025-09-01",0.0691432974423801,0.124697429345778,0.0243550391651933,"GF with PBO"
9,2026,"2026-09-01",0.0725697326093336,0.13091706278306,0.0295009353971566,"GF with PBO"
9,2027,"2027-09-01",0.0754429143152879,0.122814282240604,0.0283112333551269,"GF with PBO"
9,2028,"2028-09-01",0.0755497227714719,0.117075852825722,0.0181562223263957,"GF with PBO"
9,2029,"2029-09-01",0.0800870666224968,0.12343680692269,0.0348789415698124,"GF with PBO"
9,2030,"2030-09-01",0.0804393269957258,0.140224415065196,0.0319787493145142,"GF with PBO"
10,2021,"2021-10-01",0.0995916826854018,0.17278665684259,0.0331225211991202,"GF with PBO"
10,2022,"2022-10-01",0.10301164935219,0.171857881407959,0.0215403991297084,"GF with PBO"
10,2023,"2023-10-01",0.110607883186739,0.190644416534171,0.0316584803983053,"GF with PBO"
10,2024,"2024-10-01",0.110761337582512,0.167290616748828,0.0294604460843475,"GF with PBO"
10,2025,"2025-10-01",0.115805828699975,0.188782229708901,0.0408392689098467,"GF with PBO"
10,2026,"2026-10-01",0.119613326750687,0.189080498454724,0.0496019131276838,"GF with PBO"
10,2027,"2027-10-01",0.122446356516049,0.190210735386938,0.0531807072368003,"GF with PBO"
10,2028,"2028-10-01",0.125379463536948,0.178532305336252,0.0397050870707127,"GF with PBO"
10,2029,"2029-10-01",0.132303659219609,0.192011151508893,0.0594781685063445,"GF with PBO"
10,2030,"2030-10-01",0.131482736733391,0.220499572851662,0.0600538386297854,"GF with PBO"
11,2021,"2021-11-01",0.128222877641513,0.201508988625473,0.0520097149901608,"GF with PBO"
11,2022,"2022-11-01",0.133275498991183,0.205184887969514,0.0392353207549969,"GF with PBO"
11,2023,"2023-11-01",0.140646963049806,0.228204746972654,0.0430303648457909,"GF with PBO"
11,2024,"2024-11-01",0.137933310260962,0.220903039873139,0.0518852285952172,"GF with PBO"
11,2025,"2025-11-01",0.146178539373898,0.221398766110364,0.0496819181541955,"GF with PBO"
11,2026,"2026-11-01",0.150253405399949,0.221153343698091,0.0561866539535624,"GF with PBO"
11,2027,"2027-11-01",0.153501026010032,0.226430704111403,0.0672980092476159,"GF with PBO"
11,2028,"2028-11-01",0.160533906436581,0.221211165593788,0.0643022012997815,"GF with PBO"
11,2029,"2029-11-01",0.163342155385314,0.223932176402827,0.0754742836548279,"GF with PBO"
11,2030,"2030-11-01",0.166851171025928,0.250240864917415,0.0802596006701463,"GF with PBO"
12,2021,"2021-12-01",0.134633388012842,0.199906902014891,0.0593229451205421,"GF with PBO"
12,2022,"2022-12-01",0.140592572939291,0.219883555431363,0.0498028260879662,"GF with PBO"
12,2023,"2023-12-01",0.143002404024455,0.225087572007358,0.0497731801689636,"GF with PBO"
12,2024,"2024-12-01",0.149925395949702,0.21496643087716,0.0652291662349378,"GF with PBO"
12,2025,"2025-12-01",0.151624725360094,0.208699244323331,0.0625505694944287,"GF with PBO"
12,2026,"2026-12-01",0.160297926669363,0.222065402875578,0.0805943261658881,"GF with PBO"
12,2027,"2027-12-01",0.163848422192856,0.227051650726255,0.0722404843695387,"GF with PBO"
12,2028,"2028-12-01",0.171608883798695,0.231888315359228,0.0790071423783008,"GF with PBO"
12,2029,"2029-12-01",0.170605645647658,0.231354915153759,0.0901278715101096,"GF with PBO"
12,2030,"2030-12-01",0.17522683345146,0.243647382524358,0.0997211257381785,"GF with PBO"
1,2021,"2021-01-01",0.202837978102714,0.23913849828266,0.141032234762879,"GF at 80%"
1,2022,"2022-01-01",0.206711275607039,0.265858951560474,0.135388705626658,"GF at 80%"
1,2023,"2023-01-01",0.208951403097766,0.276241567810498,0.145785989579724,"GF at 80%"
1,2024,"2024-01-01",0.21279857696727,0.283578879456338,0.117659914949604,"GF at 80%"
1,2025,"2025-01-01",0.209141624172174,0.262436400467657,0.140755732648392,"GF at 80%"
1,2026,"2026-01-01",0.210425237017817,0.263879580728388,0.126900307529625,"GF at 80%"
1,2027,"2027-01-01",0.212014900453032,0.26047822574866,0.150052775701406,"GF at 80%"
1,2028,"2028-01-01",0.210970244875897,0.268098146237209,0.145914438010625,"GF at 80%"
1,2029,"2029-01-01",0.2128602181349,0.26719206642138,0.161541972445753,"GF at 80%"
1,2030,"2030-01-01",0.216118735311341,0.2681031333896,0.16522359542437,"GF at 80%"
2,2021,"2021-02-01",0.172620846522596,0.214518203879361,0.124458325943667,"GF at 80%"
2,2022,"2022-02-01",0.17803976908735,0.259454348336639,0.108133265225291,"GF at 80%"
2,2023,"2023-02-01",0.180371892124923,0.247500304306607,0.118255655649182,"GF at 80%"
2,2024,"2024-02-01",0.186576498555287,0.239841057707763,0.113305237805258,"GF at 80%"
2,2025,"2025-02-01",0.184189509384498,0.220982663021998,0.132851386666674,"GF at 80%"
2,2026,"2026-02-01",0.186943388180131,0.256156912966153,0.114906501376971,"GF at 80%"
2,2027,"2027-02-01",0.18207725581201,0.233908539527247,0.111316312608611,"GF at 80%"
2,2028,"2028-02-01",0.186964894922933,0.2445580675497,0.130426134785831,"GF at 80%"
2,2029,"2029-02-01",0.18564594214923,0.23863869541238,0.125112310504749,"GF at 80%"
2,2030,"2030-02-01",0.191484652211262,0.241966328285804,0.136972986794827,"GF at 80%"
3,2021,"2021-03-01",0.133568789322631,0.190718511253683,0.0731092891346604,"GF at 80%"
3,2022,"2022-03-01",0.136419587512168,0.204262024864395,0.0664187921961433,"GF at 80%"
3,2023,"2023-03-01",0.142320975375419,0.202107728501901,0.071895456074844,"GF at 80%"
3,2024,"2024-03-01",0.145194927481179,0.211790848329167,0.0870840661386868,"GF at 80%"
3,2025,"2025-03-01",0.143789420233946,0.193619098807567,0.0840845555118451,"GF at 80%"
3,2026,"2026-03-01",0.147669927945561,0.209331641646392,0.0801385371966309,"GF at 80%"
3,2027,"2027-03-01",0.143592955893346,0.189367333016411,0.0844687348528402,"GF at 80%"
3,2028,"2028-03-01",0.143655100149014,0.193390923661864,0.0788411878893392,"GF at 80%"
3,2029,"2029-03-01",0.144225635942718,0.192788467505572,0.0861518946765699,"GF at 80%"
3,2030,"2030-03-01",0.150386165302021,0.204341510527318,0.0905092904651661,"GF at 80%"
4,2021,"2021-04-01",0.141872804513495,0.208977624943214,0.0764389152868561,"GF at 80%"
4,2022,"2022-04-01",0.148359054546817,0.207412263832106,0.0778246067871641,"GF at 80%"
4,2023,"2023-04-01",0.149368241191816,0.217908244416908,0.0798271994268741,"GF at 80%"
4,2024,"2024-04-01",0.1513683447195,0.209722787310754,0.0861784221061842,"GF at 80%"
4,2025,"2025-04-01",0.15189771071074,0.210446177815328,0.0790645060202742,"GF at 80%"
4,2026,"2026-04-01",0.15003151914143,0.199129727004603,0.0925347704167896,"GF at 80%"
4,2027,"2027-04-01",0.155482852073571,0.215427616781178,0.0917484337782325,"GF at 80%"
4,2028,"2028-04-01",0.150952887118336,0.210695285816866,0.0949965876338821,"GF at 80%"
4,2029,"2029-04-01",0.152002979003619,0.206694375730578,0.0898984620014667,"GF at 80%"
4,2030,"2030-04-01",0.158182456166161,0.222637317877927,0.0929694615133799,"GF at 80%"
5,2021,"2021-05-01",0.145150630605687,0.220860138261019,0.0753668912517128,"GF at 80%"
5,2022,"2022-05-01",0.149664937651153,0.226094918671525,0.0767471603818885,"GF at 80%"
5,2023,"2023-05-01",0.150595005337305,0.224117129271031,0.0887215194740251,"GF at 80%"
5,2024,"2024-05-01",0.153917814403432,0.226651849620207,0.097524589227308,"GF at 80%"
5,2025,"2025-05-01",0.155580274144337,0.21830141862645,0.0827221678517119,"GF at 80%"
5,2026,"2026-05-01",0.154186981504428,0.219221041181064,0.0828892165552974,"GF at 80%"
5,2027,"2027-05-01",0.159632337096873,0.22631968817232,0.0929571988948311,"GF at 80%"
5,2028,"2028-05-01",0.156587264549705,0.219824447747727,0.0861847002735714,"GF at 80%"
5,2029,"2029-05-01",0.152468889058646,0.210145695220759,0.0790569042502149,"GF at 80%"
5,2030,"2030-05-01",0.160959265297381,0.225685864663659,0.0834269758103785,"GF at 80%"
6,2021,"2021-06-01",0.16257565362954,0.227148849571727,0.0899611735126354,"GF at 80%"
6,2022,"2022-06-01",0.169175946983198,0.233556803020045,0.0951380187950318,"GF at 80%"
6,2023,"2023-06-01",0.170466897307016,0.238776552296282,0.0843439642715107,"GF at 80%"
6,2024,"2024-06-01",0.169673737310247,0.224382800896928,0.0902834726625592,"GF at 80%"
6,2025,"2025-06-01",0.174093978794197,0.241223505804892,0.0870626893585986,"GF at 80%"
6,2026,"2026-06-01",0.171113833941154,0.234825132492965,0.0951303352659861,"GF at 80%"
6,2027,"2027-06-01",0.17516007343597,0.24161692932533,0.0995326266160422,"GF at 80%"
6,2028,"2028-06-01",0.177083097948823,0.231863162601823,0.0894174876012499,"GF at 80%"
6,2029,"2029-06-01",0.172715524138523,0.241776215856781,0.105873708753598,"GF at 80%"
6,2030,"2030-06-01",0.17501671173578,0.250920037238449,0.0862707902499675,"GF at 80%"
7,2021,"2021-07-01",0.142101200937185,0.206316397314932,0.0630818861162882,"GF at 80%"
7,2022,"2022-07-01",0.146924924888853,0.227106527732708,0.074246150325725,"GF at 80%"
7,2023,"2023-07-01",0.14792427114786,0.210197805220826,0.0707957823491323,"GF at 80%"
7,2024,"2024-07-01",0.152787670611203,0.208675484587177,0.0673682044368648,"GF at 80%"
7,2025,"2025-07-01",0.148074532618949,0.208498165170438,0.0748512768419763,"GF at 80%"
7,2026,"2026-07-01",0.148181113045592,0.20601518681048,0.0757429193018606,"GF at 80%"
7,2027,"2027-07-01",0.148939843973006,0.223516986040262,0.0822658160531239,"GF at 80%"
7,2028,"2028-07-01",0.152194595467387,0.20203702945149,0.0920626073262021,"GF at 80%"
7,2029,"2029-07-01",0.155360475346799,0.212430076757052,0.0922668841648697,"GF at 80%"
7,2030,"2030-07-01",0.15355051067335,0.23156045702886,0.0789921103183021,"GF at 80%"
8,2021,"2021-08-01",0.109635754455217,0.167125788517212,0.0521929198105432,"GF at 80%"
8,2022,"2022-08-01",0.111962457708801,0.183519251243289,0.0454968360430274,"GF at 80%"
8,2023,"2023-08-01",0.113253453110397,0.173518808322984,0.0544862365399275,"GF at 80%"
8,2024,"2024-08-01",0.116599149148025,0.184917154948099,0.0607649204477156,"GF at 80%"
8,2025,"2025-08-01",0.115017399183652,0.162881452635914,0.0563083024056797,"GF at 80%"
8,2026,"2026-08-01",0.114704447768095,0.160987557841203,0.0603578990946306,"GF at 80%"
8,2027,"2027-08-01",0.114741863140689,0.16814712555209,0.0654790611624749,"GF at 80%"
8,2028,"2028-08-01",0.113529644413463,0.164663326236588,0.0680324183293497,"GF at 80%"
8,2029,"2029-08-01",0.116661137779158,0.158333867217699,0.0623088558490374,"GF at 80%"
8,2030,"2030-08-01",0.118060773830037,0.176836219922436,0.0633752311588936,"GF at 80%"
9,2021,"2021-09-01",0.107716853251387,0.180915360564264,0.0495474716182099,"GF at 80%"
9,2022,"2022-09-01",0.111930174748786,0.184281387810639,0.0472828265423582,"GF at 80%"
9,2023,"2023-09-01",0.112641579966154,0.169136799709824,0.0487852348539517,"GF at 80%"
9,2024,"2024-09-01",0.11773124229845,0.17023339003559,0.0581128975196437,"GF at 80%"
9,2025,"2025-09-01",0.109395417775951,0.167018934940101,0.0511883761735728,"GF at 80%"
9,2026,"2026-09-01",0.114909263649349,0.166717270009712,0.0516064875084389,"GF at 80%"
9,2027,"2027-09-01",0.112850462971134,0.172080311713597,0.0527860228313215,"GF at 80%"
9,2028,"2028-09-01",0.115311931128482,0.173106745971592,0.0664441504304889,"GF at 80%"
9,2029,"2029-09-01",0.115510427134646,0.169435397753996,0.0532198501162115,"GF at 80%"
9,2030,"2030-09-01",0.117843500025407,0.164287352252421,0.066943167506483,"GF at 80%"
10,2021,"2021-10-01",0.162624385124196,0.242892994025284,0.0902070179807935,"GF at 80%"
10,2022,"2022-10-01",0.170832961244884,0.237739919261553,0.0991145133103373,"GF at 80%"
10,2023,"2023-10-01",0.171630294904603,0.231614062646213,0.0756295094917484,"GF at 80%"
10,2024,"2024-10-01",0.174143023995765,0.235570962285457,0.088745718642953,"GF at 80%"
10,2025,"2025-10-01",0.17271115571028,0.228410610795679,0.0954356770841052,"GF at 80%"
10,2026,"2026-10-01",0.172805512872755,0.241423806989727,0.0847189111767586,"GF at 80%"
10,2027,"2027-10-01",0.170665312801656,0.230022984240592,0.0989932940239004,"GF at 80%"
10,2028,"2028-10-01",0.176942702088095,0.228832744117436,0.0966637650794083,"GF at 80%"
10,2029,"2029-10-01",0.18095408968567,0.252506669352987,0.115686812207897,"GF at 80%"
10,2030,"2030-10-01",0.179724208582109,0.241278594561574,0.0970176331696596,"GF at 80%"
11,2021,"2021-11-01",0.195999927971076,0.275915771544627,0.116038333326898,"GF at 80%"
11,2022,"2022-11-01",0.206822121780607,0.265297310256031,0.111081827430218,"GF at 80%"
11,2023,"2023-11-01",0.206600474430947,0.258760371475398,0.102091795120791,"GF at 80%"
11,2024,"2024-11-01",0.205121307969989,0.2674967531264,0.129904038131534,"GF at 80%"
11,2025,"2025-11-01",0.206690983876818,0.274662168230036,0.134985529835823,"GF at 80%"
11,2026,"2026-11-01",0.207322654412391,0.260227370113107,0.138857517648277,"GF at 80%"
11,2027,"2027-11-01",0.205419354548864,0.266842907553374,0.131182183914352,"GF at 80%"
11,2028,"2028-11-01",0.210186960393162,0.262116002046533,0.122413035651112,"GF at 80%"
11,2029,"2029-11-01",0.21313959802819,0.280723730959326,0.146070033914411,"GF at 80%"
11,2030,"2030-11-01",0.213711844708088,0.268687656924117,0.126602017759654,"GF at 80%"
12,2021,"2021-12-01",0.20230515765565,0.260154127126113,0.13962066688728,"GF at 80%"
12,2022,"2022-12-01",0.204452788208923,0.262863068754592,0.13897235969486,"GF at 80%"
12,2023,"2023-12-01",0.208203084940516,0.283093308515734,0.11237290090364,"GF at 80%"
12,2024,"2024-12-01",0.207942593763886,0.26551683368752,0.135928010833085,"GF at 80%"
12,2025,"2025-12-01",0.209775140780173,0.266858728365276,0.127499847575705,"GF at 80%"
12,2026,"2026-12-01",0.209432248719776,0.268977109360269,0.141159675057802,"GF at 80%"
12,2027,"2027-12-01",0.209463458303388,0.261046691113404,0.134466078974985,"GF at 80%"
12,2028,"2028-12-01",0.213178369306811,0.267031695354484,0.141625608651146,"GF at 80%"
12,2029,"2029-12-01",0.215024824175805,0.27038584140905,0.155892286985075,"GF at 80%"
12,2030,"2030-12-01",0.215250280236187,0.260679161574025,0.132421238744524,"GF at 80%"
1,2021,"2021-01-01",0.200275946248269,0.250935992653431,0.143995217537777,"GF at 80% with PBO"
1,2022,"2022-01-01",0.137743082239836,0.205635859395164,0.0596678203015553,"GF at 80% with PBO"
1,2023,"2023-01-01",0.142591011485971,0.218212952893471,0.065525596455309,"GF at 80% with PBO"
1,2024,"2024-01-01",0.150457696847914,0.226420418547234,0.0615996406918407,"GF at 80% with PBO"
1,2025,"2025-01-01",0.155592136340787,0.226936789951079,0.0595020120142887,"GF at 80% with PBO"
1,2026,"2026-01-01",0.161417820762358,0.254674702283563,0.0836031629644274,"GF at 80% with PBO"
1,2027,"2027-01-01",0.163772144290019,0.229260365847385,0.081499358415351,"GF at 80% with PBO"
1,2028,"2028-01-01",0.169603775938888,0.236737240548129,0.0811505845007232,"GF at 80% with PBO"
1,2029,"2029-01-01",0.174704332277619,0.240273816252003,0.0931301604724385,"GF at 80% with PBO"
1,2030,"2030-01-01",0.178155360378288,0.24209744434031,0.0922310806585519,"GF at 80% with PBO"
2,2021,"2021-02-01",0.14926593526595,0.189132071384211,0.0988139103340079,"GF at 80% with PBO"
2,2022,"2022-02-01",0.110591554662844,0.178845314014259,0.0557156258037061,"GF at 80% with PBO"
2,2023,"2023-02-01",0.116319763925395,0.213317909744398,0.0329377127629328,"GF at 80% with PBO"
2,2024,"2024-02-01",0.122041614490673,0.191530907438158,0.0551392532161816,"GF at 80% with PBO"
2,2025,"2025-02-01",0.125060596262336,0.181651274730235,0.0323003431241778,"GF at 80% with PBO"
2,2026,"2026-02-01",0.129805519968632,0.202680030481983,0.0653235548186184,"GF at 80% with PBO"
2,2027,"2027-02-01",0.134587959301086,0.193610049977101,0.0630679188960862,"GF at 80% with PBO"
2,2028,"2028-02-01",0.138814572684235,0.209007706499015,0.0625209402835152,"GF at 80% with PBO"
2,2029,"2029-02-01",0.139378784923875,0.196748079615403,0.0699528265313158,"GF at 80% with PBO"
2,2030,"2030-02-01",0.14183226554372,0.220537446805033,0.077173852869751,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0939562051833267,0.1417593317682,0.0539715767499646,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0792051797754233,0.122200499114541,0.0380974534455721,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0821999361629422,0.141505197079729,0.023747792541572,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0860031640439217,0.148391089790184,0.0338228906699273,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0859001510300972,0.143453213851742,0.0201319428715981,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0909309624633542,0.155161800161203,0.0324228274650272,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0945403896155758,0.150276897151534,0.0384038679104304,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0940351223775854,0.144135911024831,0.031355007175096,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0964871877942393,0.142787842619417,0.0457086194380593,"GF at 80% with PBO"
3,2030,"2030-03-01",0.10352462825261,0.16412717164888,0.051197494357667,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0896008923076202,0.137456294609947,0.0255368409548632,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0845716119714591,0.134554017545195,0.0252745146925869,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0872770267648391,0.152854767147923,0.0242849694382721,"GF at 80% with PBO"
