"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.153439612239665,1.73988403404259,0.044351658139451,"GF"
10,2023,"2023-10-01",0.178998756530268,1.79847905105402,0.0446121448144268,"GF"
10,2024,"2024-10-01",0.184854384794757,1.7170666768523,0.0486947225760783,"GF"
10,2025,"2025-10-01",0.186261822754214,1.79335620350926,0.0476029179295275,"GF"
10,2026,"2026-10-01",0.22531963365495,1.77389728878508,0.048576584171013,"GF"
10,2027,"2027-10-01",0.16713676897541,1.95902250848669,0.0486538308672843,"GF"
10,2028,"2028-10-01",0.20978619355436,1.71372360809755,0.0490908482741299,"GF"
10,2029,"2029-10-01",0.149316477912642,1.74336526239625,0.0480770245664032,"GF"
10,2030,"2030-10-01",0.170844514154464,1.7573668244102,0.0505602027360712,"GF"
11,2021,"2021-11-01",0.230793528389919,1.95679445607457,0.0445767971718325,"GF"
11,2022,"2022-11-01",0.315258664401193,1.79912229974541,0.0439318473902084,"GF"
11,2023,"2023-11-01",0.306053666902855,2.18845982923753,0.0473800146346474,"GF"
11,2024,"2024-11-01",0.376149178087085,2.45198176235666,0.0469788791110926,"GF"
11,2025,"2025-11-01",0.3067515306248,2.01645437484808,0.0481431273463457,"GF"
11,2026,"2026-11-01",0.324749169371355,1.95468012416724,0.0488445372747262,"GF"
11,2027,"2027-11-01",0.292426752005508,2.05403704815819,0.0482556403737579,"GF"
11,2028,"2028-11-01",0.281190411983623,1.71051252856635,0.049567818886202,"GF"
11,2029,"2029-11-01",0.273500231621101,1.6624024271225,0.0504189588509144,"GF"
11,2030,"2030-11-01",0.169950733314314,1.58740654555754,0.0504441267658263,"GF"
12,2021,"2021-12-01",0.15363896502716,1.73910079526757,0.0464422229022712,"GF"
12,2022,"2022-12-01",0.127980286760567,0.904904427171427,0.0446444151827747,"GF"
12,2023,"2023-12-01",0.336373393109666,2.20191971433709,0.046663488446659,"GF"
12,2024,"2024-12-01",0.244477426163854,2.08638421759943,0.0495587311801954,"GF"
12,2025,"2025-12-01",0.363838789876647,2.34001139843418,0.0482483034507338,"GF"
12,2026,"2026-12-01",0.268877315572593,2.16978619855761,0.0501974258506267,"GF"
12,2027,"2027-12-01",0.257189817268267,1.75000281387649,0.0487325407525044,"GF"
12,2028,"2028-12-01",0.270842194977363,1.86530121849354,0.0495106410985426,"GF"
12,2029,"2029-12-01",0.187965475690219,1.83422831531261,0.0513230087950501,"GF"
12,2030,"2030-12-01",0.290961176797209,1.6738549824455,0.0503249887982893,"GF"
1,2021,"2021-01-01",0.388543269195633,3.77308759308323,0.0485958714777625,"GF with PBO"
1,2022,"2022-01-01",0.115603250398888,1.77610500669493,0.0290869797424739,"GF with PBO"
1,2023,"2023-01-01",0.239227575158207,1.87598592163515,0.0280070311579323,"GF with PBO"
1,2024,"2024-01-01",0.250174621820831,3.00219153851008,0.0295664772733181,"GF with PBO"
1,2025,"2025-01-01",0.338959397049906,2.05254352146384,0.0283280315677655,"GF with PBO"
1,2026,"2026-01-01",0.216242069806372,1.78693168144721,0.0287248408315946,"GF with PBO"
1,2027,"2027-01-01",0.268687482180808,1.96560119947503,0.0297025508468166,"GF with PBO"
1,2028,"2028-01-01",0.142496458620419,1.81050999754601,0.029344972035648,"GF with PBO"
1,2029,"2029-01-01",0.214086425945141,1.73773247232407,0.0313596576645522,"GF with PBO"
1,2030,"2030-01-01",0.39347562640259,3.85549011006546,0.0308934152043722,"GF with PBO"
2,2021,"2021-02-01",0.124230511210867,0.60985776444684,0.0480897495713063,"GF with PBO"
2,2022,"2022-02-01",0.113015758867279,1.41874640541663,0.0279793073615699,"GF with PBO"
2,2023,"2023-02-01",0.122071822491987,1.7401515022269,0.0280734784765201,"GF with PBO"
2,2024,"2024-02-01",0.21933387091434,2.23917783661291,0.029472757923999,"GF with PBO"
2,2025,"2025-02-01",0.0861131286967314,0.665293974840439,0.027123493237901,"GF with PBO"
2,2026,"2026-02-01",0.165281613135219,1.78110539091829,0.0301028725246567,"GF with PBO"
2,2027,"2027-02-01",0.24635110471336,1.69213496588765,0.0295573782699431,"GF with PBO"
2,2028,"2028-02-01",0.197591619648993,1.76192389372636,0.0296245284966528,"GF with PBO"
2,2029,"2029-02-01",0.209601468254951,1.89326718055411,0.031497234969767,"GF with PBO"
2,2030,"2030-02-01",0.153940589555654,1.75249253538068,0.0304427566462034,"GF with PBO"
3,2021,"2021-03-01",0.0986505946470391,0.904720831731804,0.0482312655047208,"GF with PBO"
3,2022,"2022-03-01",0.0756461342259808,0.371240408626655,0.0276690009430908,"GF with PBO"
3,2023,"2023-03-01",0.0682963990743626,0.714680716620443,0.0284166102857234,"GF with PBO"
3,2024,"2024-03-01",0.0888407193873569,0.356742186006503,0.0292979311985776,"GF with PBO"
3,2025,"2025-03-01",0.108331034584496,1.71223540082848,0.0272103208020952,"GF with PBO"
3,2026,"2026-03-01",0.0973751716045411,1.41738300807953,0.0287095344130013,"GF with PBO"
3,2027,"2027-03-01",0.14993944069759,1.68023411250751,0.029985019949256,"GF with PBO"
3,2028,"2028-03-01",0.0967831389037971,0.52162963275378,0.0297031028861424,"GF with PBO"
3,2029,"2029-03-01",0.0671137796079812,0.367192242707137,0.0312194013162636,"GF with PBO"
3,2030,"2030-03-01",0.0828519445408706,0.379377054437724,0.0300568372380588,"GF with PBO"
4,2021,"2021-04-01",0.103968635346512,1.1708682385781,0.0485327346829299,"GF with PBO"
4,2022,"2022-04-01",0.0880932310954462,1.60685272957963,0.0303440084752172,"GF with PBO"
4,2023,"2023-04-01",0.0885153827069082,2.01821272066249,0.0281357233113005,"GF with PBO"
4,2024,"2024-04-01",0.0943879068542064,1.69568928150667,0.0290290955205758,"GF with PBO"
4,2025,"2025-04-01",0.068240977220345,0.346739705829274,0.0273801312841508,"GF with PBO"
4,2026,"2026-04-01",0.0973370628616732,1.39627374932026,0.0287592958098179,"GF with PBO"
4,2027,"2027-04-01",0.190772225617911,1.72748706843782,0.0295173935412185,"GF with PBO"
4,2028,"2028-04-01",0.113105912819155,1.6952027170382,0.029683844893305,"GF with PBO"
4,2029,"2029-04-01",0.168121454421828,1.8624352420905,0.0309549169943157,"GF with PBO"
4,2030,"2030-04-01",0.156407009789298,1.7792541251114,0.0294511972598552,"GF with PBO"
5,2021,"2021-05-01",0.0785451209251529,0.682256865494213,0.0482640770936272,"GF with PBO"
5,2022,"2022-05-01",0.057532914943708,0.370193196770435,0.0277817468997233,"GF with PBO"
5,2023,"2023-05-01",0.074754691980095,0.395609246936867,0.0282067420188278,"GF with PBO"
5,2024,"2024-05-01",0.050022723030955,0.341356094281527,0.0288008015326106,"GF with PBO"
5,2025,"2025-05-01",0.0725004244982199,0.369685197177601,0.0273080986029241,"GF with PBO"
5,2026,"2026-05-01",0.117639700899087,2.0942472001594,0.0289082446842032,"GF with PBO"
5,2027,"2027-05-01",0.130007734347298,1.73262216914753,0.029165844175801,"GF with PBO"
5,2028,"2028-05-01",0.0922149826789462,0.569294290701863,0.0295182126160583,"GF with PBO"
5,2029,"2029-05-01",0.108721021160656,1.78027169343866,0.0311420918332732,"GF with PBO"
5,2030,"2030-05-01",0.0963582159807272,0.695134347600771,0.0295623058869797,"GF with PBO"
6,2021,"2021-06-01",0.0726528052629936,0.365136552893062,0.0485679997721803,"GF with PBO"
6,2022,"2022-06-01",0.170628786638649,1.76121210385001,0.0278313637208282,"GF with PBO"
6,2023,"2023-06-01",0.132270763493326,1.60815399324508,0.0282297732977006,"GF with PBO"
6,2024,"2024-06-01",0.105110472659658,1.94774112785698,0.0286350185875801,"GF with PBO"
6,2025,"2025-06-01",0.0943889781906734,1.60983852614356,0.0274696782187283,"GF with PBO"
6,2026,"2026-06-01",0.128574519818104,1.40562877857456,0.028540066828063,"GF with PBO"
6,2027,"2027-06-01",0.156939073830688,3.14633175110311,0.028805418660125,"GF with PBO"
6,2028,"2028-06-01",0.0935359746731783,0.419478997646441,0.0301167685585691,"GF with PBO"
6,2029,"2029-06-01",0.092285772654743,0.619100885428723,0.0308574126360685,"GF with PBO"
6,2030,"2030-06-01",0.190663091870855,1.8719425708077,0.0345614785675932,"GF with PBO"
7,2021,"2021-07-01",0.0770645795189801,0.367873377448152,0.0478450856136443,"GF with PBO"
7,2022,"2022-07-01",0.0959087994103118,1.75836082033306,0.0280563517846645,"GF with PBO"
7,2023,"2023-07-01",0.122834728715375,1.6235607448475,0.0293227387489511,"GF with PBO"
7,2024,"2024-07-01",0.0787399577446679,0.352728539091635,0.0291955933419937,"GF with PBO"
7,2025,"2025-07-01",0.0688193271516548,0.371749976596656,0.0274693488254598,"GF with PBO"
7,2026,"2026-07-01",0.119926483966355,0.610911548797541,0.0285846314855673,"GF with PBO"
7,2027,"2027-07-01",0.114122722515545,0.659760686591535,0.0287632402177705,"GF with PBO"
7,2028,"2028-07-01",0.113145043027048,1.38969838708274,0.0306709701338218,"GF with PBO"
7,2029,"2029-07-01",0.094251717187123,0.375179908547127,0.0310030292484568,"GF with PBO"
7,2030,"2030-07-01",0.0890102255073376,0.357897509150818,0.0308840802122458,"GF with PBO"
8,2021,"2021-08-01",0.0764009605550813,0.643228016795317,0.0464482611709505,"GF with PBO"
8,2022,"2022-08-01",0.055126539146822,0.330349267940085,0.0279311929362628,"GF with PBO"
8,2023,"2023-08-01",0.0490534888233032,0.357109284221861,0.0295707838399622,"GF with PBO"
8,2024,"2024-08-01",0.0682212976755967,0.383152216877357,0.0291561801540481,"GF with PBO"
8,2025,"2025-08-01",0.0573542566320354,0.335326409331363,0.0274157467255752,"GF with PBO"
8,2026,"2026-08-01",0.0527026675686735,0.325353802159197,0.0286043722642349,"GF with PBO"
8,2027,"2027-08-01",0.0741153822695146,0.39780080596956,0.0291465322279769,"GF with PBO"
8,2028,"2028-08-01",0.0687395442911296,0.365354857257162,0.0308639258237167,"GF with PBO"
8,2029,"2029-08-01",0.070345662130861,0.36503710255354,0.0304702458164174,"GF with PBO"
8,2030,"2030-08-01",0.0689958272353299,0.345245822410758,0.0306521834041911,"GF with PBO"
9,2021,"2021-09-01",0.0899099269908889,1.74435681453955,0.039705393903625,"GF with PBO"
9,2022,"2022-09-01",0.109805056668181,1.72728853203936,0.0287312990440521,"GF with PBO"
9,2023,"2023-09-01",0.091662472134058,1.93181842964001,0.029321818418133,"GF with PBO"
9,2024,"2024-09-01",0.0654413989247691,0.333210191558863,0.0283797820814438,"GF with PBO"
9,2025,"2025-09-01",0.0929858840311892,1.54498776272718,0.0283769086871381,"GF with PBO"
9,2026,"2026-09-01",0.0960309207064397,1.61511332754036,0.0287229419736916,"GF with PBO"
9,2027,"2027-09-01",0.0926618510889551,1.63462835724253,0.0295652852180629,"GF with PBO"
9,2028,"2028-09-01",0.0743853205012757,0.379906570559945,0.0308754877238392,"GF with PBO"
9,2029,"2029-09-01",0.160895588220781,1.77851341090493,0.0304336501147388,"GF with PBO"
9,2030,"2030-09-01",0.107860867860851,0.357209718593423,0.040989628617893,"GF with PBO"
10,2021,"2021-10-01",0.127530129909074,1.68913251976689,0.033702663161961,"GF with PBO"
10,2022,"2022-10-01",0.136546229318127,1.79016015657516,0.0286534847317721,"GF with PBO"
10,2023,"2023-10-01",0.116130019558135,0.587269521552378,0.0286871304551018,"GF with PBO"
10,2024,"2024-10-01",0.140884064157279,1.91799478519681,0.0282689910916956,"GF with PBO"
10,2025,"2025-10-01",0.150255116185122,1.8884794117578,0.0287694073975031,"GF with PBO"
10,2026,"2026-10-01",0.17328229239947,1.91566043099475,0.0289398724967079,"GF with PBO"
10,2027,"2027-10-01",0.168310131116938,1.75021755912277,0.0295204369642716,"GF with PBO"
10,2028,"2028-10-01",0.256302988262611,1.88761617491397,0.0311913367959841,"GF with PBO"
10,2029,"2029-10-01",0.158295076313926,1.65535503323719,0.0303818007587605,"GF with PBO"
10,2030,"2030-10-01",0.11054286694985,0.658730272647226,0.0302256071290045,"GF with PBO"
11,2021,"2021-11-01",0.18657657489618,1.73526353455509,0.0318578025983085,"GF with PBO"
11,2022,"2022-11-01",0.247095460151667,1.83814771908125,0.0288042708623649,"GF with PBO"
11,2023,"2023-11-01",0.0982284322561772,0.363177578280612,0.0294853742915552,"GF with PBO"
11,2024,"2024-11-01",0.223308408271987,1.70558360162801,0.0277600885762979,"GF with PBO"
11,2025,"2025-11-01",0.183617840495626,1.8311682570217,0.0286193310310803,"GF with PBO"
11,2026,"2026-11-01",0.265196316471149,2.07943086990701,0.0291295579843476,"GF with PBO"
11,2027,"2027-11-01",0.297120879867798,2.10762040195173,0.0292569453696491,"GF with PBO"
11,2028,"2028-11-01",0.245070537745898,1.91080853144132,0.031259420269448,"GF with PBO"
11,2029,"2029-11-01",0.273259626572835,2.14464798531902,0.0313515621891998,"GF with PBO"
11,2030,"2030-11-01",0.182748473536799,1.82291773735987,0.0302392408391871,"GF with PBO"
12,2021,"2021-12-01",0.191533312405695,2.56714161234417,0.0301628657887407,"GF with PBO"
12,2022,"2022-12-01",0.233314662255935,2.2734263975907,0.0283295011521896,"GF with PBO"
12,2023,"2023-12-01",0.227138391189294,2.16549558082644,0.0287527319026036,"GF with PBO"
12,2024,"2024-12-01",0.175193777795519,1.68544400807722,0.0274397865807513,"GF with PBO"
12,2025,"2025-12-01",0.195591772510165,1.58380257558322,0.0287113769653997,"GF with PBO"
12,2026,"2026-12-01",0.164326277152899,2.01533223369611,0.0297961730941419,"GF with PBO"
12,2027,"2027-12-01",0.235557321081756,1.74807441233359,0.0294039260599404,"GF with PBO"
12,2028,"2028-12-01",0.224513513172654,2.06448736981335,0.0313547292074116,"GF with PBO"
12,2029,"2029-12-01",0.292365335098632,1.9384380060702,0.0313116699571687,"GF with PBO"
12,2030,"2030-12-01",0.238487930774385,3.63482088102875,0.0308265620060877,"GF with PBO"
1,2021,"2021-01-01",0.397698449384384,1.92217188089454,0.0299033662008767,"GF at 80%"
1,2022,"2022-01-01",0.342647604772074,2.33220675321934,0.0300814992670034,"GF at 80%"
1,2023,"2023-01-01",0.413098593160144,2.11288091043654,0.0269643662816661,"GF at 80%"
1,2024,"2024-01-01",0.295769374742591,1.8773237663485,0.0300861806227232,"GF at 80%"
1,2025,"2025-01-01",0.275552235474331,1.91319574773364,0.0292601012363686,"GF at 80%"
1,2026,"2026-01-01",0.292803881437347,1.8200218513053,0.0293247701832834,"GF at 80%"
1,2027,"2027-01-01",0.233464186922442,1.87273535450347,0.029815141722729,"GF at 80%"
1,2028,"2028-01-01",0.198157556556403,2.21722446986129,0.0296516303451085,"GF at 80%"
1,2029,"2029-01-01",0.247418747075449,0.833683573815481,0.0299509441306011,"GF at 80%"
1,2030,"2030-01-01",0.329670072646752,2.20635119772423,0.0294189866072253,"GF at 80%"
2,2021,"2021-02-01",0.225165531096462,1.96649785401586,0.0287294509048352,"GF at 80%"
2,2022,"2022-02-01",0.208534725607598,2.05505719187832,0.0259512914152901,"GF at 80%"
2,2023,"2023-02-01",0.207061466932147,1.7250581178934,0.0272302664024558,"GF at 80%"
2,2024,"2024-02-01",0.27917230978484,1.93412945931753,0.0287103149982201,"GF at 80%"
2,2025,"2025-02-01",0.298756780109732,1.83110505775575,0.030414087952927,"GF at 80%"
2,2026,"2026-02-01",0.32339333026892,2.8637076707177,0.0301592135033014,"GF at 80%"
2,2027,"2027-02-01",0.240267259837698,2.09507417010043,0.0298155398123821,"GF at 80%"
2,2028,"2028-02-01",0.243248119479877,1.77794424085946,0.0296295457486172,"GF at 80%"
2,2029,"2029-02-01",0.182531247696999,1.91228183188717,0.0289859543547456,"GF at 80%"
2,2030,"2030-02-01",0.184607073728115,1.65291251261791,0.0295423377563386,"GF at 80%"
3,2021,"2021-03-01",0.0687308733144605,0.636246818387431,0.0288560284311833,"GF at 80%"
3,2022,"2022-03-01",0.084710157494392,1.47311850258745,0.0263188742080039,"GF at 80%"
3,2023,"2023-03-01",0.148859676838761,1.70360375690693,0.0276189354029184,"GF at 80%"
3,2024,"2024-03-01",0.066945650648643,0.345519808707802,0.0287439433537443,"GF at 80%"
3,2025,"2025-03-01",0.15684770448966,1.84844775392198,0.0296082134317462,"GF at 80%"
3,2026,"2026-03-01",0.08485336092917,1.70877258302083,0.0292963032731658,"GF at 80%"
3,2027,"2027-03-01",0.139233675921648,1.33430044537012,0.0297771597116536,"GF at 80%"
3,2028,"2028-03-01",0.112327533831931,1.46673621558561,0.0293540546048808,"GF at 80%"
3,2029,"2029-03-01",0.0724479384315401,0.341713257401738,0.0292993929172094,"GF at 80%"
3,2030,"2030-03-01",0.144497460668042,1.63440986959285,0.0294740671567795,"GF at 80%"
4,2021,"2021-04-01",0.0719814345559325,0.552664557551709,0.0289807287326214,"GF at 80%"
4,2022,"2022-04-01",0.138056678928781,1.80429402973092,0.0271116823193081,"GF at 80%"
4,2023,"2023-04-01",0.0819880394688895,0.518529570470002,0.0284412173464776,"GF at 80%"
4,2024,"2024-04-01",0.236674388081919,1.91706850908221,0.030357323856455,"GF at 80%"
4,2025,"2025-04-01",0.110824906510342,1.68245532090095,0.0298521206947283,"GF at 80%"
4,2026,"2026-04-01",0.147312066639418,1.77537673167728,0.0288898978416537,"GF at 80%"
4,2027,"2027-04-01",0.149673046852602,1.82368444041777,0.0296508829802186,"GF at 80%"
4,2028,"2028-04-01",0.0678785433002377,0.36569138707832,0.0293775925506692,"GF at 80%"
4,2029,"2029-04-01",0.104764573012206,1.68351417667591,0.0298216799799709,"GF at 80%"
4,2030,"2030-04-01",0.0685142136027691,1.23525770112393,0.0292853155874019,"GF at 80%"
5,2021,"2021-05-01",0.0971518971183519,2.6282328643025,0.0294716942139439,"GF at 80%"
5,2022,"2022-05-01",0.0871835088144636,0.358471214589516,0.0274523986226047,"GF at 80%"
5,2023,"2023-05-01",0.155201706814659,1.83779342279243,0.0287245248538854,"GF at 80%"
5,2024,"2024-05-01",0.150847466103415,1.78920230661512,0.0291330498490677,"GF at 80%"
5,2025,"2025-05-01",0.0837238007482996,0.366015340462515,0.0298380428835953,"GF at 80%"
5,2026,"2026-05-01",0.157064244307099,1.59943139097399,0.0291482834408492,"GF at 80%"
5,2027,"2027-05-01",0.0891589706993876,0.649728121672786,0.0298984714000695,"GF at 80%"
5,2028,"2028-05-01",0.180202378988962,1.58910949303049,0.0294565130645856,"GF at 80%"
5,2029,"2029-05-01",0.199059358446953,1.93147097704407,0.0296435162241868,"GF at 80%"
5,2030,"2030-05-01",0.180724405969836,1.45200108681794,0.0295189731397209,"GF at 80%"
6,2021,"2021-06-01",0.130378973324838,1.32133957615418,0.0297951210454874,"GF at 80%"
6,2022,"2022-06-01",0.153969434517843,1.75179307708444,0.0276026010930942,"GF at 80%"
6,2023,"2023-06-01",0.0917583118638172,0.351619406025507,0.0291343213887006,"GF at 80%"
6,2024,"2024-06-01",0.131224128864665,1.9144460436788,0.0291262004191778,"GF at 80%"
6,2025,"2025-06-01",0.198034172387263,1.94062918327121,0.0298053475341829,"GF at 80%"
6,2026,"2026-06-01",0.204346119930382,2.15432285625635,0.0295384087701854,"GF at 80%"
6,2027,"2027-06-01",0.265149045297287,3.36717073314755,0.0299399646292799,"GF at 80%"
6,2028,"2028-06-01",0.152284106400009,1.85021570765627,0.0292617135104323,"GF at 80%"
6,2029,"2029-06-01",0.241805758205018,1.79956175147388,0.0299060426891697,"GF at 80%"
6,2030,"2030-06-01",0.188687022206106,2.01889660208327,0.0295486233741613,"GF at 80%"
7,2021,"2021-07-01",0.163620033886813,1.67526617990157,0.0299629830642304,"GF at 80%"
7,2022,"2022-07-01",0.112564473495798,1.75531712163875,0.0277608101299202,"GF at 80%"
7,2023,"2023-07-01",0.137710687719772,1.86670320578752,0.0290774472664145,"GF at 80%"
7,2024,"2024-07-01",0.0782182157115194,0.359881645743251,0.0290655488777634,"GF at 80%"
7,2025,"2025-07-01",0.107423225144699,1.71350127975843,0.0295887576486201,"GF at 80%"
7,2026,"2026-07-01",0.094777365765246,0.582652556628095,0.0308193329811696,"GF at 80%"
7,2027,"2027-07-01",0.133846068357775,1.71049614884838,0.0296560251739768,"GF at 80%"
7,2028,"2028-07-01",0.139831320404201,2.33270283369744,0.0292815582497379,"GF at 80%"
7,2029,"2029-07-01",0.129486483715954,1.5113760469389,0.0296464081618525,"GF at 80%"
7,2030,"2030-07-01",0.144356681689213,1.84904250301127,0.0293158335197146,"GF at 80%"
8,2021,"2021-08-01",0.0325631611424787,0.0375808828141912,0.0287890728821009,"GF at 80%"
8,2022,"2022-08-01",0.0727792248764609,0.593946853229318,0.0275773803360582,"GF at 80%"
8,2023,"2023-08-01",0.0612561273832617,0.339402216686201,0.0288188831524998,"GF at 80%"
8,2024,"2024-08-01",0.0961409309327279,1.68532894181897,0.0302241384990683,"GF at 80%"
8,2025,"2025-08-01",0.199817325637493,1.76808495118374,0.0292896992155533,"GF at 80%"
8,2026,"2026-08-01",0.0768425904103124,0.345242687108002,0.0295195286791471,"GF at 80%"
8,2027,"2027-08-01",0.136904163714657,1.82083543668536,0.0297562098990696,"GF at 80%"
8,2028,"2028-08-01",0.0932613427973881,1.71318171871474,0.0292423877114996,"GF at 80%"
8,2029,"2029-08-01",0.0453366892057321,0.371402962337525,0.0295540306754116,"GF at 80%"
8,2030,"2030-08-01",0.12381926994494,1.50099586817894,0.0294173928403312,"GF at 80%"
9,2021,"2021-09-01",0.062595790522498,0.385700953214494,0.0271094771739376,"GF at 80%"
9,2022,"2022-09-01",0.0534499263331711,0.341830210093908,0.0273960903107653,"GF at 80%"
9,2023,"2023-09-01",0.0418101046048258,0.309150180664252,0.0284656990230666,"GF at 80%"
9,2024,"2024-09-01",0.0713776224914301,0.345107184746377,0.0295501132209387,"GF at 80%"
9,2025,"2025-09-01",0.0570628292588556,0.38138590737882,0.0295736280115299,"GF at 80%"
9,2026,"2026-09-01",0.0809676755533568,1.55705585821501,0.0293708685469806,"GF at 80%"
9,2027,"2027-09-01",0.0376738887915487,0.29306708319332,0.0293407019614655,"GF at 80%"
9,2028,"2028-09-01",0.0814566651481688,1.58892282602876,0.0286423872004877,"GF at 80%"
9,2029,"2029-09-01",0.0673904989684204,0.369476335719154,0.0294804708224481,"GF at 80%"
9,2030,"2030-09-01",0.0678018001546436,0.343424837983569,0.0293508439942687,"GF at 80%"
10,2021,"2021-10-01",0.243030184315856,2.14940222705561,0.0283691606210963,"GF at 80%"
10,2022,"2022-10-01",0.311278344930632,3.10788272494035,0.027008112873703,"GF at 80%"
10,2023,"2023-10-01",0.185810363222729,1.92017351125355,0.0296684070837836,"GF at 80%"
10,2024,"2024-10-01",0.192177947978019,1.7007106730874,0.0285229595526544,"GF at 80%"
10,2025,"2025-10-01",0.197674620492759,2.44555879636767,0.0292082966646194,"GF at 80%"
10,2026,"2026-10-01",0.194016834023641,1.77788102937489,0.0289932362301616,"GF at 80%"
10,2027,"2027-10-01",0.249038486781134,1.77231513863555,0.0293475856741758,"GF at 80%"
10,2028,"2028-10-01",0.256822698881349,2.09123938426729,0.0285032427537193,"GF at 80%"
10,2029,"2029-10-01",0.290592692708897,2.128738930747,0.0294228187263021,"GF at 80%"
10,2030,"2030-10-01",0.279688149634992,1.83033001806206,0.0295347912352706,"GF at 80%"
11,2021,"2021-11-01",0.424310789758759,2.32147549090614,0.029172558655422,"GF at 80%"
11,2022,"2022-11-01",0.226079691102084,1.79493422636138,0.0268710900375002,"GF at 80%"
11,2023,"2023-11-01",0.265418792758852,2.10248939844457,0.0286113833993508,"GF at 80%"
11,2024,"2024-11-01",0.255671943004892,2.01071140250208,0.0288876587942887,"GF at 80%"
11,2025,"2025-11-01",0.150415120144413,0.672313048594925,0.0297161096255798,"GF at 80%"
11,2026,"2026-11-01",0.288735920921751,1.85085698298809,0.0294165463168763,"GF at 80%"
11,2027,"2027-11-01",0.429828788856714,2.3209897436032,0.0292629680235348,"GF at 80%"
11,2028,"2028-11-01",0.331271603525759,2.04086161233622,0.0289826493373186,"GF at 80%"
11,2029,"2029-11-01",0.391357784643685,2.21359386171499,0.0303886024054512,"GF at 80%"
11,2030,"2030-11-01",0.365378825010098,2.30715091159592,0.0296230595641834,"GF at 80%"
12,2021,"2021-12-01",0.230640319624957,1.71315556903858,0.0256036614066607,"GF at 80%"
12,2022,"2022-12-01",0.302407606451238,1.83198561426281,0.0265077286126672,"GF at 80%"
12,2023,"2023-12-01",0.334910516142819,2.03491043432322,0.0302725116934887,"GF at 80%"
12,2024,"2024-12-01",0.41496454809784,2.16972463859561,0.0302690045201097,"GF at 80%"
12,2025,"2025-12-01",0.266062531806535,1.67661038158807,0.0293887217615682,"GF at 80%"
12,2026,"2026-12-01",0.407441305400533,2.03359430641922,0.0297000672970758,"GF at 80%"
12,2027,"2027-12-01",0.307579942068914,2.3355111593389,0.0297307028187685,"GF at 80%"
12,2028,"2028-12-01",0.386602820617173,3.12689474477279,0.0299568126028796,"GF at 80%"
12,2029,"2029-12-01",0.333382173090384,2.5649593181138,0.0291503703591923,"GF at 80%"
12,2030,"2030-12-01",0.383920381706561,4.00172300929499,0.029021823381758,"GF at 80%"
1,2021,"2021-01-01",0.393199656390194,1.90868553155804,0.0287966943098264,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0836306474170183,0.581583402514746,0.0209705254750741,"GF at 80% with PBO"
1,2023,"2023-01-01",0.245934623843797,3.39749781657371,0.0194593884539897,"GF at 80% with PBO"
1,2024,"2024-01-01",0.244222532881774,1.98624059038526,0.0181331994040265,"GF at 80% with PBO"
1,2025,"2025-01-01",0.309992827752763,3.39298850436765,0.0182585583515939,"GF at 80% with PBO"
1,2026,"2026-01-01",0.176453122328767,1.77188572080433,0.017350069312828,"GF at 80% with PBO"
1,2027,"2027-01-01",0.239758921760149,1.99305617926841,0.0175946147704403,"GF at 80% with PBO"
1,2028,"2028-01-01",0.298588989592279,2.22561242660923,0.0175968353589386,"GF at 80% with PBO"
1,2029,"2029-01-01",0.193487238972881,1.6917522110354,0.0183117152520061,"GF at 80% with PBO"
1,2030,"2030-01-01",0.206654476664549,1.72085001173097,0.0185792721554582,"GF at 80% with PBO"
2,2021,"2021-02-01",0.191793577652299,1.71662542929799,0.0289937597789656,"GF at 80% with PBO"
2,2022,"2022-02-01",0.139009040313458,1.82455676564053,0.0206839493785357,"GF at 80% with PBO"
2,2023,"2023-02-01",0.143705758550312,1.81409347677523,0.018727553519622,"GF at 80% with PBO"
2,2024,"2024-02-01",0.177289169971613,1.78558921570282,0.017843428975851,"GF at 80% with PBO"
2,2025,"2025-02-01",0.270246267414646,2.00081300213824,0.0184003708490758,"GF at 80% with PBO"
2,2026,"2026-02-01",0.238262358767029,2.19727288531455,0.0173888098269575,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0794645662355608,0.609811814340366,0.0175847087775058,"GF at 80% with PBO"
2,2028,"2028-02-01",0.203982113031493,1.74507293154108,0.0174412852376403,"GF at 80% with PBO"
2,2029,"2029-02-01",0.204750673253065,1.72268821622808,0.0185207268996855,"GF at 80% with PBO"
2,2030,"2030-02-01",0.189143538160468,1.93350291143534,0.0189777596971723,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0786877996377416,0.349962280701908,0.028917484026797,"GF at 80% with PBO"
3,2022,"2022-03-01",0.040169458739915,0.325547697126103,0.0202998423704917,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0945393903388283,1.62000876519359,0.0186946281644325,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0939318954336983,2.19878545942973,0.0179697092925766,"GF at 80% with PBO"
3,2025,"2025-03-01",0.10419832872329,1.83916480604411,0.018385868295908,"GF at 80% with PBO"
3,2026,"2026-03-01",0.046496738291866,0.340017165360927,0.0171587964764526,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0594768048049604,0.366117062585297,0.0177245763103284,"GF at 80% with PBO"
