"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.236885238151869,0.252762177285949,0.222052184774316,"GF"
10,2029,"2029-10-01",0.149884462466267,0.181887307140021,0.113478228282133,"GF"
10,2030,"2030-10-01",0.21981104182559,0.231060230383968,0.203567148166627,"GF"
11,2021,"2021-11-01",0.232514059490596,0.249805829862897,0.219228717769278,"GF"
11,2022,"2022-11-01",0.236919830827509,0.247797414838723,0.220356332284076,"GF"
11,2023,"2023-11-01",0.161901535959041,0.197720098106234,0.119091567408409,"GF"
11,2024,"2024-11-01",0.235137852114028,0.251612566447361,0.20656315885368,"GF"
11,2025,"2025-11-01",0.243185706053032,0.257751146728686,0.227864542930665,"GF"
11,2026,"2026-11-01",0.169523631222279,0.206264423760386,0.128510426511797,"GF"
11,2027,"2027-11-01",0.243355579994674,0.25640083468162,0.227387223749951,"GF"
11,2028,"2028-11-01",0.250596724386014,0.262101839717147,0.236032808516487,"GF"
11,2029,"2029-11-01",0.174890746158385,0.207763233739303,0.135782115205278,"GF"
11,2030,"2030-11-01",0.249736989425279,0.261692566380584,0.229721480664834,"GF"
12,2021,"2021-12-01",0.236840952908136,0.250436513109181,0.223822328498731,"GF"
12,2022,"2022-12-01",0.193288610152261,0.213467015621595,0.171848924942298,"GF"
12,2023,"2023-12-01",0.170396528098652,0.203173959910003,0.129280250068818,"GF"
12,2024,"2024-12-01",0.239670681132037,0.257352016499013,0.218541040018599,"GF"
12,2025,"2025-12-01",0.199375701250628,0.219354643885038,0.177910745191036,"GF"
12,2026,"2026-12-01",0.179291534479199,0.2141795257617,0.13782048850562,"GF"
12,2027,"2027-12-01",0.248034414128267,0.260562893504812,0.234681860280179,"GF"
12,2028,"2028-12-01",0.205203242892273,0.225147548288356,0.185440890413496,"GF"
12,2029,"2029-12-01",0.184927503501045,0.214126863547554,0.150246767616385,"GF"
12,2030,"2030-12-01",0.254038187074629,0.265589035269671,0.237667136340678,"GF"
1,2021,"2021-01-01",0.197656190397233,0.216406294541191,0.174361379163965,"GF with PBO"
1,2022,"2022-01-01",0.24358538762469,0.254633109605748,0.232665039562348,"GF with PBO"
1,2023,"2023-01-01",0.169300481848448,0.200825418136934,0.136550405461549,"GF with PBO"
1,2024,"2024-01-01",0.184990613801366,0.216239024281296,0.142066334798548,"GF with PBO"
1,2025,"2025-01-01",0.24604098604428,0.261193456165359,0.23175281725404,"GF with PBO"
1,2026,"2026-01-01",0.174656711768738,0.206442567357733,0.144978467595214,"GF with PBO"
1,2027,"2027-01-01",0.194019091196563,0.22662049240211,0.154245784185082,"GF with PBO"
1,2028,"2028-01-01",0.254348138679582,0.26652208170347,0.239991947853779,"GF with PBO"
1,2029,"2029-01-01",0.17880236877765,0.206900728080613,0.149362443024338,"GF with PBO"
1,2030,"2030-01-01",0.199694898818588,0.229885964718352,0.167774482485608,"GF with PBO"
2,2021,"2021-02-01",0.195791615739049,0.214458016793617,0.171594126115302,"GF with PBO"
2,2022,"2022-02-01",0.23679440997748,0.246641409818582,0.227482762847421,"GF with PBO"
2,2023,"2023-02-01",0.14861978537069,0.183028725438164,0.112966875427004,"GF with PBO"
2,2024,"2024-02-01",0.186515160147711,0.21445974159304,0.149805295609573,"GF with PBO"
2,2025,"2025-02-01",0.239644694181116,0.254235164212693,0.227089392211196,"GF with PBO"
2,2026,"2026-02-01",0.153706300526272,0.187341559346849,0.120304216183517,"GF with PBO"
2,2027,"2027-02-01",0.195208681464544,0.22252888202131,0.156663866073551,"GF with PBO"
2,2028,"2028-02-01",0.247041418090091,0.257340896597104,0.235082666084981,"GF with PBO"
2,2029,"2029-02-01",0.157678145368354,0.189233761521682,0.122708918986078,"GF with PBO"
2,2030,"2030-02-01",0.201669054724626,0.225729269128636,0.173795564228093,"GF with PBO"
3,2021,"2021-03-01",0.172076138000216,0.189503928795291,0.151910378870539,"GF with PBO"
3,2022,"2022-03-01",0.206945633123687,0.21926950597545,0.196044262604341,"GF with PBO"
3,2023,"2023-03-01",0.117850001770051,0.152224413593661,0.0842793749160071,"GF with PBO"
3,2024,"2024-03-01",0.165835991680368,0.189013794654543,0.1353590552763,"GF with PBO"
3,2025,"2025-03-01",0.209729074299362,0.220735059171035,0.1945255870091,"GF with PBO"
3,2026,"2026-03-01",0.122007845408845,0.154695877817466,0.0874435895392572,"GF with PBO"
3,2027,"2027-03-01",0.173324140110664,0.195638636327081,0.144379215418855,"GF with PBO"
3,2028,"2028-03-01",0.21584338104221,0.224006722454428,0.204829732079932,"GF with PBO"
3,2029,"2029-03-01",0.125159901458466,0.158097024781275,0.0934459653805543,"GF with PBO"
3,2030,"2030-03-01",0.178664589373724,0.198394227569813,0.152888097171545,"GF with PBO"
4,2021,"2021-04-01",0.182280692917657,0.196001791065401,0.161495469408956,"GF with PBO"
4,2022,"2022-04-01",0.212495069928183,0.22326497029849,0.200385766567715,"GF with PBO"
4,2023,"2023-04-01",0.123915066658029,0.157133827681857,0.0878723254614883,"GF with PBO"
4,2024,"2024-04-01",0.178686316207967,0.200584319174822,0.152190788189309,"GF with PBO"
4,2025,"2025-04-01",0.21597352506569,0.228130299326903,0.20463116140443,"GF with PBO"
4,2026,"2026-04-01",0.12806329516184,0.155858940891689,0.0916012044324706,"GF with PBO"
4,2027,"2027-04-01",0.18603158220533,0.204110028979396,0.158372868365367,"GF with PBO"
4,2028,"2028-04-01",0.221475692723844,0.230156913899737,0.20964944639914,"GF with PBO"
4,2029,"2029-04-01",0.131408638459682,0.163600224793133,0.0959011192064742,"GF with PBO"
4,2030,"2030-04-01",0.191545462341128,0.20790047142892,0.171284295698665,"GF with PBO"
5,2021,"2021-05-01",0.191667387187264,0.206429683509317,0.176133799679501,"GF with PBO"
5,2022,"2022-05-01",0.22034041804371,0.230452322134003,0.205790028901505,"GF with PBO"
5,2023,"2023-05-01",0.125254607284784,0.159591588151453,0.0847314984477482,"GF with PBO"
5,2024,"2024-05-01",0.188465291559675,0.20977550480315,0.162159673258937,"GF with PBO"
5,2025,"2025-05-01",0.224471014542242,0.235553765644124,0.211904897461953,"GF with PBO"
5,2026,"2026-05-01",0.130730263556792,0.16414621927604,0.0895236091999801,"GF with PBO"
5,2027,"2027-05-01",0.196886972340755,0.215248847707886,0.170447162710648,"GF with PBO"
5,2028,"2028-05-01",0.231220503668782,0.243404053635043,0.220540848186066,"GF with PBO"
5,2029,"2029-05-01",0.133802556913712,0.169841205633621,0.0991970540715807,"GF with PBO"
5,2030,"2030-05-01",0.201851198498289,0.218474421142674,0.178922454214788,"GF with PBO"
6,2021,"2021-06-01",0.204892215656543,0.218726066577957,0.189166275438939,"GF with PBO"
6,2022,"2022-06-01",0.232347446839065,0.242815884829405,0.219981074915971,"GF with PBO"
6,2023,"2023-06-01",0.134982477502689,0.170191257543247,0.093087674970706,"GF with PBO"
6,2024,"2024-06-01",0.203001716008327,0.22496587395627,0.174174077817328,"GF with PBO"
6,2025,"2025-06-01",0.236996426395411,0.247636136426796,0.225839100991297,"GF with PBO"
6,2026,"2026-06-01",0.140250533129897,0.175446073497762,0.10150574932746,"GF with PBO"
6,2027,"2027-06-01",0.211678059758754,0.230561900111726,0.188519664797774,"GF with PBO"
6,2028,"2028-06-01",0.243770718444437,0.25614401648486,0.229831303435365,"GF with PBO"
6,2029,"2029-06-01",0.144021609384822,0.182202505806281,0.106412493792091,"GF with PBO"
6,2030,"2030-06-01",0.216776115844729,0.233413771302985,0.196534347887943,"GF with PBO"
7,2021,"2021-07-01",0.19201421292817,0.204483597121856,0.179108816008846,"GF with PBO"
7,2022,"2022-07-01",0.216169754352399,0.225038406046671,0.202465066059089,"GF with PBO"
7,2023,"2023-07-01",0.124145031163511,0.158086078153866,0.0835424130974382,"GF with PBO"
7,2024,"2024-07-01",0.191576318887755,0.208598654098417,0.16612485115997,"GF with PBO"
7,2025,"2025-07-01",0.220552467215375,0.22887168450593,0.208950794677525,"GF with PBO"
7,2026,"2026-07-01",0.129914604416591,0.160936337472753,0.0921194756070687,"GF with PBO"
7,2027,"2027-07-01",0.198145257079312,0.214725612721913,0.176265204322981,"GF with PBO"
7,2028,"2028-07-01",0.226439431000078,0.236514047415028,0.216126622287746,"GF with PBO"
7,2029,"2029-07-01",0.133063797997457,0.167377658859405,0.0969739552901888,"GF with PBO"
7,2030,"2030-07-01",0.203936938536425,0.216887019350685,0.185751672654159,"GF with PBO"
8,2021,"2021-08-01",0.156597772724384,0.168812423297921,0.145630051876454,"GF with PBO"
8,2022,"2022-08-01",0.177085805836005,0.186355249140759,0.166211776965355,"GF with PBO"
8,2023,"2023-08-01",0.100276664403196,0.127235539387568,0.0654186158843793,"GF with PBO"
8,2024,"2024-08-01",0.157041394646093,0.174598089484336,0.134988769323859,"GF with PBO"
8,2025,"2025-08-01",0.181499186487156,0.191616917976006,0.168154329669924,"GF with PBO"
8,2026,"2026-08-01",0.104672135925798,0.130863574919386,0.0704675732512666,"GF with PBO"
8,2027,"2027-08-01",0.163507637266995,0.176537299414364,0.143831760404351,"GF with PBO"
8,2028,"2028-08-01",0.187147113187005,0.196872986554876,0.175539723562544,"GF with PBO"
8,2029,"2029-08-01",0.107119834686866,0.135935036792795,0.0755319665823445,"GF with PBO"
8,2030,"2030-08-01",0.167873125042996,0.178286020447531,0.151293467511116,"GF with PBO"
9,2021,"2021-09-01",0.150546664473659,0.161977856257983,0.135845965201348,"GF with PBO"
9,2022,"2022-09-01",0.167861816214016,0.176397984440627,0.157210630699996,"GF with PBO"
9,2023,"2023-09-01",0.100170036554989,0.124340165620774,0.0669697045458129,"GF with PBO"
9,2024,"2024-09-01",0.152248544032915,0.167089589162503,0.131136228295605,"GF with PBO"
9,2025,"2025-09-01",0.172049515088486,0.184070564039058,0.160765103202678,"GF with PBO"
9,2026,"2026-09-01",0.104428065828052,0.128565428838341,0.0717835153100549,"GF with PBO"
9,2027,"2027-09-01",0.158008782074638,0.169523926746769,0.142652885955036,"GF with PBO"
9,2028,"2028-09-01",0.176882089093141,0.188732891689626,0.165673782567248,"GF with PBO"
9,2029,"2029-09-01",0.106527956764681,0.132701539798955,0.0752988928684604,"GF with PBO"
9,2030,"2030-09-01",0.161905338585193,0.171304420180766,0.144606344976941,"GF with PBO"
10,2021,"2021-10-01",0.205184573581676,0.2174772796568,0.19275503689936,"GF with PBO"
10,2022,"2022-10-01",0.224288917091559,0.235128309718181,0.210179210601023,"GF with PBO"
10,2023,"2023-10-01",0.139678821777889,0.172961621008903,0.0984151473145675,"GF with PBO"
10,2024,"2024-10-01",0.206504395080096,0.223153123658389,0.18198333393567,"GF with PBO"
10,2025,"2025-10-01",0.229780999075594,0.242315645683861,0.213339187889509,"GF with PBO"
10,2026,"2026-10-01",0.14616464091742,0.177739759401182,0.106521073128527,"GF with PBO"
10,2027,"2027-10-01",0.214455710309784,0.227117975174894,0.197666308846766,"GF with PBO"
10,2028,"2028-10-01",0.236885238151869,0.252762177285949,0.222052184774316,"GF with PBO"
10,2029,"2029-10-01",0.149884462466267,0.181887307140021,0.113478228282133,"GF with PBO"
10,2030,"2030-10-01",0.21981104182559,0.231060230383968,0.203567148166627,"GF with PBO"
11,2021,"2021-11-01",0.232514059490596,0.249805829862897,0.219228717769278,"GF with PBO"
11,2022,"2022-11-01",0.236919830827509,0.247797414838723,0.220356332284076,"GF with PBO"
11,2023,"2023-11-01",0.161901535959041,0.197720098106234,0.119091567408409,"GF with PBO"
11,2024,"2024-11-01",0.235137852114028,0.251612566447361,0.20656315885368,"GF with PBO"
11,2025,"2025-11-01",0.243185706053032,0.257751146728686,0.227864542930665,"GF with PBO"
11,2026,"2026-11-01",0.169523631222279,0.206264423760386,0.128510426511797,"GF with PBO"
11,2027,"2027-11-01",0.243355579994674,0.25640083468162,0.227387223749951,"GF with PBO"
11,2028,"2028-11-01",0.250596724386014,0.262101839717147,0.236032808516487,"GF with PBO"
11,2029,"2029-11-01",0.174890746158385,0.207763233739303,0.135782115205278,"GF with PBO"
11,2030,"2030-11-01",0.249736989425279,0.261692566380584,0.229721480664834,"GF with PBO"
12,2021,"2021-12-01",0.236840952908136,0.250436513109181,0.223822328498731,"GF with PBO"
12,2022,"2022-12-01",0.193288610152261,0.213467015621595,0.171848924942298,"GF with PBO"
12,2023,"2023-12-01",0.170396528098652,0.203173959910003,0.129280250068818,"GF with PBO"
12,2024,"2024-12-01",0.239670681132037,0.257352016499013,0.218541040018599,"GF with PBO"
12,2025,"2025-12-01",0.199375701250628,0.219354643885038,0.177910745191036,"GF with PBO"
12,2026,"2026-12-01",0.179291534479199,0.2141795257617,0.13782048850562,"GF with PBO"
12,2027,"2027-12-01",0.248034414128267,0.260562893504812,0.234681860280179,"GF with PBO"
12,2028,"2028-12-01",0.205203242892273,0.225147548288356,0.185440890413496,"GF with PBO"
12,2029,"2029-12-01",0.184927503501045,0.214126863547554,0.150246767616385,"GF with PBO"
12,2030,"2030-12-01",0.254038187074629,0.265589035269671,0.237667136340678,"GF with PBO"
1,2021,"2021-01-01",0.194689608238752,0.212671980197863,0.171034601876965,"GF at 80%"
1,2022,"2022-01-01",0.225134537889016,0.235509111052218,0.214133703092232,"GF at 80%"
1,2023,"2023-01-01",0.146703178831108,0.173526242252645,0.117783002904163,"GF at 80%"
1,2024,"2024-01-01",0.160909941343025,0.195316216271467,0.115204384228219,"GF at 80%"
1,2025,"2025-01-01",0.222676467911684,0.239082025340176,0.196442664448292,"GF at 80%"
1,2026,"2026-01-01",0.153796994634364,0.179879900656013,0.12406559647801,"GF at 80%"
1,2027,"2027-01-01",0.173555537420028,0.206569838374762,0.13213634500531,"GF at 80%"
1,2028,"2028-01-01",0.2354469388805,0.249525089822352,0.215198143258327,"GF at 80%"
1,2029,"2029-01-01",0.159328734879802,0.187475349109722,0.128102474077742,"GF at 80%"
1,2030,"2030-01-01",0.181687813253699,0.214478252334354,0.138963091690707,"GF at 80%"
2,2021,"2021-02-01",0.190394663444058,0.20706324472742,0.168704176672665,"GF at 80%"
2,2022,"2022-02-01",0.21816092299262,0.229631898132305,0.20544300673593,"GF at 80%"
2,2023,"2023-02-01",0.127578967812629,0.155175606493298,0.09547583518109,"GF at 80%"
2,2024,"2024-02-01",0.162634214873524,0.194588026376543,0.118611653482809,"GF at 80%"
2,2025,"2025-02-01",0.216628037113097,0.23288368563918,0.19385533853891,"GF at 80%"
2,2026,"2026-02-01",0.133660781603473,0.160355708818113,0.102304783972525,"GF at 80%"
2,2027,"2027-02-01",0.175403545559014,0.204680708997793,0.1356967863477,"GF at 80%"
2,2028,"2028-02-01",0.228506706299497,0.243724423562956,0.209290456245415,"GF at 80%"
2,2029,"2029-02-01",0.138505773851601,0.169920579822899,0.10563280268236,"GF at 80%"
2,2030,"2030-02-01",0.183371027911157,0.211063877498919,0.142111985866313,"GF at 80%"
3,2021,"2021-03-01",0.166020372133682,0.181764571190864,0.146928671498677,"GF at 80%"
3,2022,"2022-03-01",0.190751033374336,0.200253822969041,0.182296461518867,"GF at 80%"
3,2023,"2023-03-01",0.100154570538229,0.129151174159959,0.0711238970691545,"GF at 80%"
3,2024,"2024-03-01",0.145646321314325,0.172692248192255,0.110205484350932,"GF at 80%"
3,2025,"2025-03-01",0.190161832688305,0.206044163657008,0.171469062701528,"GF at 80%"
3,2026,"2026-03-01",0.105729483066292,0.133223705273478,0.074059290810622,"GF at 80%"
3,2027,"2027-03-01",0.156707255096876,0.180019179108889,0.12522007754119,"GF at 80%"
3,2028,"2028-03-01",0.200254377808012,0.213705368116111,0.183969234471472,"GF at 80%"
3,2029,"2029-03-01",0.109125571187626,0.137278535504278,0.0768268917885788,"GF at 80%"
3,2030,"2030-03-01",0.16376588306303,0.187594604796129,0.128355858350015,"GF at 80%"
4,2021,"2021-04-01",0.174596434562224,0.186569937559002,0.153237799425767,"GF at 80%"
4,2022,"2022-04-01",0.196999184176453,0.206127318155541,0.187586308893637,"GF at 80%"
4,2023,"2023-04-01",0.106758651946542,0.136738798593028,0.0726645364918304,"GF at 80%"
4,2024,"2024-04-01",0.158820737741151,0.185236295941689,0.11934298474187,"GF at 80%"
4,2025,"2025-04-01",0.19795162618522,0.212808861604225,0.181056483616202,"GF at 80%"
4,2026,"2026-04-01",0.112337478335777,0.141495747306515,0.0796507109658841,"GF at 80%"
4,2027,"2027-04-01",0.17005314802014,0.190767240532585,0.14032290316301,"GF at 80%"
4,2028,"2028-04-01",0.207723450344478,0.220030809961596,0.190979977345241,"GF at 80%"
4,2029,"2029-04-01",0.11587858839023,0.14436732946395,0.0815656819601365,"GF at 80%"
4,2030,"2030-04-01",0.178250123457164,0.195971425823215,0.148261675193119,"GF at 80%"
5,2021,"2021-05-01",0.182525467920791,0.195318650505075,0.163524238783628,"GF at 80%"
5,2022,"2022-05-01",0.204171238490092,0.215580539796862,0.19434395164437,"GF at 80%"
5,2023,"2023-05-01",0.107205548533717,0.138051520666291,0.0740229277766045,"GF at 80%"
5,2024,"2024-05-01",0.167940947888446,0.193131993675435,0.130328066696354,"GF at 80%"
5,2025,"2025-05-01",0.206043026662173,0.221349369259773,0.185689635124111,"GF at 80%"
5,2026,"2026-05-01",0.113500686606479,0.145760391282997,0.0782698438318057,"GF at 80%"
5,2027,"2027-05-01",0.18075286563887,0.199067553285741,0.151417953098919,"GF at 80%"
5,2028,"2028-05-01",0.216341304998753,0.227761267968535,0.194147410759822,"GF at 80%"
5,2029,"2029-05-01",0.117786670726771,0.148184736126854,0.0827044584240063,"GF at 80%"
5,2030,"2030-05-01",0.187855991885082,0.205645415689763,0.156262640284926,"GF at 80%"
6,2021,"2021-06-01",0.193616194640922,0.206283525404628,0.17407648418389,"GF at 80%"
6,2022,"2022-06-01",0.215448165055645,0.225403542480671,0.20421110272733,"GF at 80%"
6,2023,"2023-06-01",0.115398725269951,0.148574460164439,0.0780305053031565,"GF at 80%"
6,2024,"2024-06-01",0.181086406846384,0.205327721728491,0.142221626272565,"GF at 80%"
6,2025,"2025-06-01",0.217973764328894,0.232843714927781,0.200059077861156,"GF at 80%"
6,2026,"2026-06-01",0.122171781050723,0.153813211337573,0.0848748901906109,"GF at 80%"
6,2027,"2027-06-01",0.194710987430051,0.216253602901801,0.163743724707381,"GF at 80%"
6,2028,"2028-06-01",0.228419187352867,0.239389580490898,0.208757110040287,"GF at 80%"
6,2029,"2029-06-01",0.127004347549294,0.158323443884299,0.089732259385115,"GF at 80%"
6,2030,"2030-06-01",0.202466477698789,0.219001049784121,0.172324016163117,"GF at 80%"
7,2021,"2021-07-01",0.179707750559317,0.193024535518367,0.163765079523716,"GF at 80%"
7,2022,"2022-07-01",0.199721754304657,0.208726169245942,0.187890194142981,"GF at 80%"
7,2023,"2023-07-01",0.105983825919509,0.138363677945714,0.0711960346148451,"GF at 80%"
7,2024,"2024-07-01",0.170791705561846,0.191919889483098,0.137610905131348,"GF at 80%"
7,2025,"2025-07-01",0.20266296333266,0.216317213867859,0.187342637919305,"GF at 80%"
7,2026,"2026-07-01",0.112583284173234,0.142538657408435,0.078647781451776,"GF at 80%"
7,2027,"2027-07-01",0.182491334586312,0.199884141721075,0.155552780836066,"GF at 80%"
7,2028,"2028-07-01",0.212180581866328,0.220268853224932,0.195851897922687,"GF at 80%"
7,2029,"2029-07-01",0.117011915394177,0.147627695140902,0.08179895243095,"GF at 80%"
7,2030,"2030-07-01",0.189350641209163,0.204940576082504,0.165307638864653,"GF at 80%"
8,2021,"2021-08-01",0.14631074334299,0.15713143028273,0.133955116526253,"GF at 80%"
8,2022,"2022-08-01",0.163878824829505,0.171697897110981,0.154551109645175,"GF at 80%"
8,2023,"2023-08-01",0.0858112253560297,0.112386784484109,0.0546349934155775,"GF at 80%"
8,2024,"2024-08-01",0.140662379564668,0.158761170313096,0.114529216179109,"GF at 80%"
8,2025,"2025-08-01",0.166946870668836,0.177290920039497,0.154038749190616,"GF at 80%"
8,2026,"2026-08-01",0.0907422739141617,0.116967262587579,0.0613647853440915,"GF at 80%"
8,2027,"2027-08-01",0.150578888081106,0.165595907507946,0.12914979265271,"GF at 80%"
8,2028,"2028-08-01",0.175271061481309,0.183798647928494,0.161332369786708,"GF at 80%"
8,2029,"2029-08-01",0.0944808276995457,0.122266095069748,0.0632768743485244,"GF at 80%"
8,2030,"2030-08-01",0.156210848453703,0.17277116327348,0.135971238456513,"GF at 80%"
9,2021,"2021-09-01",0.141357591798819,0.152765474858018,0.129821746824845,"GF at 80%"
9,2022,"2022-09-01",0.155880407051484,0.163929837602434,0.145559125364905,"GF at 80%"
9,2023,"2023-09-01",0.0872253418372042,0.113452277294401,0.0564661270978544,"GF at 80%"
9,2024,"2024-09-01",0.13828424538976,0.155643527775724,0.115270244534366,"GF at 80%"
9,2025,"2025-09-01",0.159795695581103,0.170521057786831,0.147323749588855,"GF at 80%"
9,2026,"2026-09-01",0.0922128939043782,0.116836474123194,0.0626729788105293,"GF at 80%"
9,2027,"2027-09-01",0.147178208567368,0.162093910468601,0.130889550179224,"GF at 80%"
9,2028,"2028-09-01",0.167207894986865,0.175821805756252,0.154421264399288,"GF at 80%"
9,2029,"2029-09-01",0.0959664660289354,0.122619185267761,0.0653784674873578,"GF at 80%"
9,2030,"2030-09-01",0.152733643229789,0.163529929574333,0.137429004120189,"GF at 80%"
10,2021,"2021-10-01",0.191396230667825,0.205650518273656,0.180571519948218,"GF at 80%"
10,2022,"2022-10-01",0.208686121597692,0.22213412072223,0.194690835883126,"GF at 80%"
10,2023,"2023-10-01",0.121763402051936,0.155936731895638,0.0854743958693711,"GF at 80%"
10,2024,"2024-10-01",0.188446169637368,0.207442859534428,0.156341206828951,"GF at 80%"
10,2025,"2025-10-01",0.214168438505014,0.224440261479757,0.197241681679375,"GF at 80%"
10,2026,"2026-10-01",0.129337391566881,0.160731121499419,0.0968161632606998,"GF at 80%"
10,2027,"2027-10-01",0.2000110032963,0.214989100048818,0.178532143432446,"GF at 80%"
10,2028,"2028-10-01",0.223743566112553,0.232541917616073,0.207681055904246,"GF at 80%"
10,2029,"2029-10-01",0.134931643990081,0.168574979029956,0.0962573882362543,"GF at 80%"
10,2030,"2030-10-01",0.207697160188636,0.218022526363411,0.183932080537118,"GF at 80%"
11,2021,"2021-11-01",0.216121415094587,0.229560526252151,0.20355317751045,"GF at 80%"
11,2022,"2022-11-01",0.216998334023481,0.228905639562413,0.200340574907545,"GF at 80%"
11,2023,"2023-11-01",0.140165417655007,0.179072476195848,0.0989104215972932,"GF at 80%"
11,2024,"2024-11-01",0.212926297973709,0.231826041073299,0.181432656965718,"GF at 80%"
11,2025,"2025-11-01",0.223382438132655,0.236362341444706,0.202326799734411,"GF at 80%"
11,2026,"2026-11-01",0.150461752070323,0.183821526096259,0.11002713790447,"GF at 80%"
11,2027,"2027-11-01",0.226296772862703,0.242690252161407,0.206020704892704,"GF at 80%"
11,2028,"2028-11-01",0.233903016287318,0.243068072745386,0.21408149628511,"GF at 80%"
11,2029,"2029-11-01",0.157354760905502,0.195737740708878,0.116878258872056,"GF at 80%"
11,2030,"2030-11-01",0.23534769856761,0.244160387229324,0.212966333517565,"GF at 80%"
12,2021,"2021-12-01",0.218810080161129,0.229207130553726,0.206277801216827,"GF at 80%"
12,2022,"2022-12-01",0.17146296926149,0.189540628144095,0.147419337041061,"GF at 80%"
12,2023,"2023-12-01",0.148004861312197,0.183612273904585,0.107519024776317,"GF at 80%"
12,2024,"2024-12-01",0.216808902167772,0.23555937361203,0.189013574091771,"GF at 80%"
12,2025,"2025-12-01",0.17867253193718,0.19834257223151,0.151471599111683,"GF at 80%"
12,2026,"2026-12-01",0.159183678531644,0.192753356447359,0.119885216612527,"GF at 80%"
12,2027,"2027-12-01",0.229580698399645,0.243540498698967,0.208127454764968,"GF at 80%"
12,2028,"2028-12-01",0.186300360524699,0.208345128025677,0.156996752012607,"GF at 80%"
12,2029,"2029-12-01",0.16649828965103,0.200949330549743,0.124389269273987,"GF at 80%"
12,2030,"2030-12-01",0.238670732558642,0.248509982292293,0.213489880038857,"GF at 80%"
1,2021,"2021-01-01",0.194689608238752,0.212671980197863,0.171034601876965,"GF at 80% with PBO"
1,2022,"2022-01-01",0.225134537889016,0.235509111052218,0.214133703092232,"GF at 80% with PBO"
1,2023,"2023-01-01",0.146703178831108,0.173526242252645,0.117783002904163,"GF at 80% with PBO"
1,2024,"2024-01-01",0.160909941343025,0.195316216271467,0.115204384228219,"GF at 80% with PBO"
1,2025,"2025-01-01",0.222676467911684,0.239082025340176,0.196442664448292,"GF at 80% with PBO"
1,2026,"2026-01-01",0.153796994634364,0.179879900656013,0.12406559647801,"GF at 80% with PBO"
1,2027,"2027-01-01",0.173555537420028,0.206569838374762,0.13213634500531,"GF at 80% with PBO"
1,2028,"2028-01-01",0.2354469388805,0.249525089822352,0.215198143258327,"GF at 80% with PBO"
1,2029,"2029-01-01",0.159328734879802,0.187475349109722,0.128102474077742,"GF at 80% with PBO"
1,2030,"2030-01-01",0.181687813253699,0.214478252334354,0.138963091690707,"GF at 80% with PBO"
2,2021,"2021-02-01",0.190394663444058,0.20706324472742,0.168704176672665,"GF at 80% with PBO"
2,2022,"2022-02-01",0.21816092299262,0.229631898132305,0.20544300673593,"GF at 80% with PBO"
2,2023,"2023-02-01",0.127578967812629,0.155175606493298,0.09547583518109,"GF at 80% with PBO"
2,2024,"2024-02-01",0.162634214873524,0.194588026376543,0.118611653482809,"GF at 80% with PBO"
2,2025,"2025-02-01",0.216628037113097,0.23288368563918,0.19385533853891,"GF at 80% with PBO"
2,2026,"2026-02-01",0.133660781603473,0.160355708818113,0.102304783972525,"GF at 80% with PBO"
2,2027,"2027-02-01",0.175403545559014,0.204680708997793,0.1356967863477,"GF at 80% with PBO"
2,2028,"2028-02-01",0.228506706299497,0.243724423562956,0.209290456245415,"GF at 80% with PBO"
2,2029,"2029-02-01",0.138505773851601,0.169920579822899,0.10563280268236,"GF at 80% with PBO"
2,2030,"2030-02-01",0.183371027911157,0.211063877498919,0.142111985866313,"GF at 80% with PBO"
3,2021,"2021-03-01",0.166020372133682,0.181764571190864,0.146928671498677,"GF at 80% with PBO"
3,2022,"2022-03-01",0.190751033374336,0.200253822969041,0.182296461518867,"GF at 80% with PBO"
3,2023,"2023-03-01",0.100154570538229,0.129151174159959,0.0711238970691545,"GF at 80% with PBO"
3,2024,"2024-03-01",0.145646321314325,0.172692248192255,0.110205484350932,"GF at 80% with PBO"
3,2025,"2025-03-01",0.190161832688305,0.206044163657008,0.171469062701528,"GF at 80% with PBO"
3,2026,"2026-03-01",0.105729483066292,0.133223705273478,0.074059290810622,"GF at 80% with PBO"
3,2027,"2027-03-01",0.156707255096876,0.180019179108889,0.12522007754119,"GF at 80% with PBO"
3,2028,"2028-03-01",0.200254377808012,0.213705368116111,0.183969234471472,"GF at 80% with PBO"
3,2029,"2029-03-01",0.109125571187626,0.137278535504278,0.0768268917885788,"GF at 80% with PBO"
3,2030,"2030-03-01",0.16376588306303,0.187594604796129,0.128355858350015,"GF at 80% with PBO"
4,2021,"2021-04-01",0.174596434562224,0.186569937559002,0.153237799425767,"GF at 80% with PBO"
4,2022,"2022-04-01",0.196999184176453,0.206127318155541,0.187586308893637,"GF at 80% with PBO"
4,2023,"2023-04-01",0.106758651946542,0.136738798593028,0.0726645364918304,"GF at 80% with PBO"
4,2024,"2024-04-01",0.158820737741151,0.185236295941689,0.11934298474187,"GF at 80% with PBO"
4,2025,"2025-04-01",0.19795162618522,0.212808861604225,0.181056483616202,"GF at 80% with PBO"
4,2026,"2026-04-01",0.112337478335777,0.141495747306515,0.0796507109658841,"GF at 80% with PBO"
4,2027,"2027-04-01",0.17005314802014,0.190767240532585,0.14032290316301,"GF at 80% with PBO"
4,2028,"2028-04-01",0.207723450344478,0.220030809961596,0.190979977345241,"GF at 80% with PBO"
