"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2024,"2024-12-01",146.343384733766,157.434757514165,134.661172783877,"GF"
12,2025,"2025-12-01",90.0812833297148,110.473569337761,66.8906512302193,"GF"
12,2026,"2026-12-01",110.182846014763,134.458374050012,87.3855322103734,"GF"
12,2027,"2027-12-01",153.99447052866,162.776567814773,140.320776166489,"GF"
12,2028,"2028-12-01",92.6768348791708,111.989313109302,68.1790673814122,"GF"
12,2029,"2029-12-01",115.147327685093,136.794290228693,94.3551581026798,"GF"
12,2030,"2030-12-01",158.635476931443,166.839989487263,148.188290260111,"GF"
1,2021,"2021-01-01",119.514974463587,132.870594177019,103.234713260333,"GF with PBO"
1,2022,"2022-01-01",148.148300064763,156.359726914005,140.299072525357,"GF with PBO"
1,2023,"2023-01-01",86.3965993315564,109.133683979211,61.1102077525718,"GF with PBO"
1,2024,"2024-01-01",113.751970669679,131.24217766699,86.3468214126158,"GF with PBO"
1,2025,"2025-01-01",153.987134164095,164.932894790195,142.380566903223,"GF with PBO"
1,2026,"2026-01-01",91.0525191329236,118.873757856894,67.1642537513442,"GF with PBO"
1,2027,"2027-01-01",122.901283951728,142.147342465973,101.272163950923,"GF with PBO"
1,2028,"2028-01-01",161.816009462824,171.79675382986,150.563307492247,"GF with PBO"
1,2029,"2029-01-01",94.3366776880127,115.841549535368,69.4471633796596,"GF with PBO"
1,2030,"2030-01-01",128.256676815152,145.684299225885,108.562161714241,"GF with PBO"
2,2021,"2021-02-01",98.6631522011508,106.720385262,85.3434136244854,"GF with PBO"
2,2022,"2022-02-01",116.386353728717,123.757243649213,104.649692346318,"GF with PBO"
2,2023,"2023-02-01",60.5634502975377,78.5257092990281,39.4516818125131,"GF with PBO"
2,2024,"2024-02-01",91.5666119722023,106.664975656016,72.4251990594174,"GF with PBO"
2,2025,"2025-02-01",119.079113090738,131.021293435966,106.048420373772,"GF with PBO"
2,2026,"2026-02-01",64.300744837366,85.1561938359427,44.6106995869378,"GF with PBO"
2,2027,"2027-02-01",98.1141940909985,113.12594658097,83.5423479036094,"GF with PBO"
2,2028,"2028-02-01",125.393504665587,133.454988659819,116.734981830393,"GF with PBO"
2,2029,"2029-02-01",66.4208037499545,84.8157837207334,45.910825348622,"GF with PBO"
2,2030,"2030-02-01",102.798194744675,115.926981846762,88.6413794062571,"GF with PBO"
3,2021,"2021-03-01",86.0082215943107,94.3564888220344,78.0552261869848,"GF with PBO"
3,2022,"2022-03-01",102.699787304026,111.191506739177,96.1841881378866,"GF with PBO"
3,2023,"2023-03-01",50.8065779079086,67.2997353180774,31.9064149449366,"GF with PBO"
3,2024,"2024-03-01",83.9444312508308,95.2674868597187,69.3894261785139,"GF with PBO"
3,2025,"2025-03-01",107.114701064376,118.576012002141,98.1892015230069,"GF with PBO"
3,2026,"2026-03-01",53.7839169985811,70.5422930138714,34.4827092006861,"GF with PBO"
3,2027,"2027-03-01",89.8314789455355,101.431621411771,75.6792114966369,"GF with PBO"
3,2028,"2028-03-01",111.576455437373,120.209775215335,102.755216225891,"GF with PBO"
3,2029,"2029-03-01",55.3386856377318,74.3191490614272,37.9972873734859,"GF with PBO"
3,2030,"2030-03-01",93.334604585631,103.75007547775,80.8701787937313,"GF with PBO"
4,2021,"2021-04-01",109.991616067008,118.698131053316,96.0427529354617,"GF with PBO"
4,2022,"2022-04-01",127.494253398852,137.388970307921,116.87184495204,"GF with PBO"
4,2023,"2023-04-01",68.1482769678131,85.6734790826838,47.0753530526829,"GF with PBO"
4,2024,"2024-04-01",108.56532916426,122.231375949468,90.470775918926,"GF with PBO"
4,2025,"2025-04-01",132.027740975312,141.784645991695,120.103505779814,"GF with PBO"
4,2026,"2026-04-01",72.961463552393,93.6719940821064,50.6431183905246,"GF with PBO"
4,2027,"2027-04-01",117.136304828393,129.409917255866,102.536177884572,"GF with PBO"
4,2028,"2028-04-01",138.141615793681,152.179229590906,128.298247264927,"GF with PBO"
4,2029,"2029-04-01",75.6117774228291,93.7310105298014,54.3897649941328,"GF with PBO"
4,2030,"2030-04-01",121.20650962563,131.545298383821,111.285872474622,"GF with PBO"
5,2021,"2021-05-01",112.016053407,122.419855653564,102.954787894005,"GF with PBO"
5,2022,"2022-05-01",129.994192731576,140.246222996947,122.355983966512,"GF with PBO"
5,2023,"2023-05-01",67.162484223032,88.3369436037978,45.2598135895873,"GF with PBO"
5,2024,"2024-05-01",112.745030486267,127.524189642493,95.5739695371735,"GF with PBO"
5,2025,"2025-05-01",135.810845532993,144.504169884118,127.421897291352,"GF with PBO"
5,2026,"2026-05-01",71.7010235429685,92.6468631153619,48.6714746308354,"GF with PBO"
5,2027,"2027-05-01",119.652712034153,130.134178915939,104.41322234976,"GF with PBO"
5,2028,"2028-05-01",142.211278400104,152.359900844715,131.428159736649,"GF with PBO"
5,2029,"2029-05-01",75.0452594091323,99.2738757635171,50.8846372258115,"GF with PBO"
5,2030,"2030-05-01",123.794574602059,134.797285027242,110.806795183729,"GF with PBO"
6,2021,"2021-06-01",122.580698765523,131.235121019381,112.953579129271,"GF with PBO"
6,2022,"2022-06-01",139.73590845034,148.781996662176,129.767722648902,"GF with PBO"
6,2023,"2023-06-01",75.1831735967442,96.8630412882789,47.4636031290987,"GF with PBO"
6,2024,"2024-06-01",123.773873753545,134.687147463561,107.357501801019,"GF with PBO"
6,2025,"2025-06-01",145.628600087295,156.270323549047,133.352140325522,"GF with PBO"
6,2026,"2026-06-01",81.0498062308318,102.431603882739,56.8766044003167,"GF with PBO"
6,2027,"2027-06-01",133.236703618977,145.365046531473,117.944060172463,"GF with PBO"
6,2028,"2028-06-01",151.830031952849,161.970989404289,142.373695590341,"GF with PBO"
6,2029,"2029-06-01",84.4282263431804,106.87629659302,58.8593546347032,"GF with PBO"
6,2030,"2030-06-01",136.852244426993,148.568661310872,125.781430083897,"GF with PBO"
7,2021,"2021-07-01",95.1908769445106,103.179456921724,87.664614690586,"GF with PBO"
7,2022,"2022-07-01",108.030113286448,116.822747665223,100.761618014644,"GF with PBO"
7,2023,"2023-07-01",58.4365603548169,76.5874868902815,40.2929444112798,"GF with PBO"
7,2024,"2024-07-01",96.5389678796086,107.20435867256,81.7775577759693,"GF with PBO"
7,2025,"2025-07-01",111.945393278037,119.208456548977,103.367161950712,"GF with PBO"
7,2026,"2026-07-01",62.7062075864714,79.6172250944054,40.1177087601696,"GF with PBO"
7,2027,"2027-07-01",102.352736261194,110.141484537985,90.4907204753667,"GF with PBO"
7,2028,"2028-07-01",117.69551211308,128.521581886673,110.855101929498,"GF with PBO"
7,2029,"2029-07-01",65.0535350586743,84.6098182221512,48.1272579097508,"GF with PBO"
7,2030,"2030-07-01",105.689824650578,113.147108044152,97.5888387611987,"GF with PBO"
8,2021,"2021-08-01",68.1842730703892,77.5699423899322,60.7496457946919,"GF with PBO"
8,2022,"2022-08-01",78.0988326105011,89.1380823008482,68.1355194778659,"GF with PBO"
8,2023,"2023-08-01",42.0549039914212,55.3929041657242,25.3211052048971,"GF with PBO"
8,2024,"2024-08-01",70.4923520043049,80.2383999781585,61.3626267683922,"GF with PBO"
8,2025,"2025-08-01",81.8581595180298,89.0469683788428,74.2145917090469,"GF with PBO"
8,2026,"2026-08-01",44.5589729217212,58.1834442302547,28.5303081469765,"GF with PBO"
8,2027,"2027-08-01",75.0567910764596,81.6549957428961,66.7322146002004,"GF with PBO"
8,2028,"2028-08-01",85.677356256467,94.0578279125778,76.6193847859982,"GF with PBO"
8,2029,"2029-08-01",46.0361696642165,62.0585841296537,30.8674771144593,"GF with PBO"
8,2030,"2030-08-01",76.9741807176092,82.9655895229048,67.9305824372998,"GF with PBO"
9,2021,"2021-09-01",88.3159375596021,96.2040161690954,77.0300728059343,"GF with PBO"
9,2022,"2022-09-01",98.1470300289407,108.916576225449,89.4903186828373,"GF with PBO"
9,2023,"2023-09-01",58.1620618691134,70.8301790531054,39.7380253664844,"GF with PBO"
9,2024,"2024-09-01",91.4387625813362,103.061964248197,78.9830101070622,"GF with PBO"
9,2025,"2025-09-01",103.135157062746,111.000867096971,92.9936571737026,"GF with PBO"
9,2026,"2026-09-01",62.1696264733237,79.1633820002895,44.2622722680988,"GF with PBO"
9,2027,"2027-09-01",97.0220772135393,104.901859506405,86.1548098221084,"GF with PBO"
9,2028,"2028-09-01",108.49382620422,120.260017641786,99.1413053569201,"GF with PBO"
9,2029,"2029-09-01",64.1065510344194,78.1093988829945,45.1176243640345,"GF with PBO"
9,2030,"2030-09-01",100.565354199084,110.624492688495,93.6993526277285,"GF with PBO"
10,2021,"2021-10-01",147.41504776637,157.999528668696,137.336535942759,"GF with PBO"
10,2022,"2022-10-01",163.568517641309,182.172115612979,147.033018344137,"GF with PBO"
10,2023,"2023-10-01",96.6103268091543,120.768522896655,66.8099657082631,"GF with PBO"
10,2024,"2024-10-01",152.678023902908,168.941998832072,137.238223378356,"GF with PBO"
10,2025,"2025-10-01",173.388550399277,183.376053565965,156.854450769259,"GF with PBO"
10,2026,"2026-10-01",104.258479104057,131.419175607297,76.4749388282314,"GF with PBO"
10,2027,"2027-10-01",163.307506287558,171.580253718904,144.390267886165,"GF with PBO"
10,2028,"2028-10-01",180.606023065522,197.433543835554,166.302305551404,"GF with PBO"
10,2029,"2029-10-01",109.358565715875,139.449049626675,83.8605572720726,"GF with PBO"
10,2030,"2030-10-01",168.293944205511,179.604187361696,153.225768453756,"GF with PBO"
11,2021,"2021-11-01",146.293779278769,156.58965896262,137.197451907501,"GF with PBO"
11,2022,"2022-11-01",126.711208713606,139.26850928957,112.820984470512,"GF with PBO"
11,2023,"2023-11-01",100.111454951658,121.27053463008,70.9366117810042,"GF with PBO"
11,2024,"2024-11-01",150.942677890472,162.758160699911,132.806392740458,"GF with PBO"
11,2025,"2025-11-01",133.390638173003,148.281370263452,122.705183980292,"GF with PBO"
11,2026,"2026-11-01",108.82305738389,136.795058833987,81.6094788616481,"GF with PBO"
11,2027,"2027-11-01",159.969372001436,171.110926251038,142.039613514941,"GF with PBO"
11,2028,"2028-11-01",138.944301543726,151.10312918667,125.289515646033,"GF with PBO"
11,2029,"2029-11-01",113.22817418329,134.868669531638,85.2765792585923,"GF with PBO"
11,2030,"2030-11-01",165.537729193214,174.451403532296,154.387232054777,"GF with PBO"
12,2021,"2021-12-01",141.001524807922,149.227683420871,132.229428720606,"GF with PBO"
12,2022,"2022-12-01",85.2223056294691,108.313181667903,59.5531061101425,"GF with PBO"
12,2023,"2023-12-01",101.743462210153,120.896911685096,73.5838636697516,"GF with PBO"
12,2024,"2024-12-01",146.343384733766,157.434757514165,134.661172783877,"GF with PBO"
12,2025,"2025-12-01",90.0812833297148,110.473569337761,66.8906512302193,"GF with PBO"
12,2026,"2026-12-01",110.182846014763,134.458374050012,87.3855322103734,"GF with PBO"
12,2027,"2027-12-01",153.99447052866,162.776567814773,140.320776166489,"GF with PBO"
12,2028,"2028-12-01",92.6768348791708,111.989313109302,68.1790673814122,"GF with PBO"
12,2029,"2029-12-01",115.147327685093,136.794290228693,94.3551581026798,"GF with PBO"
12,2030,"2030-12-01",158.635476931443,166.839989487263,148.188290260111,"GF with PBO"
1,2021,"2021-01-01",119.59217041015,132.138131784846,105.171925853114,"GF at 80%"
1,2022,"2022-01-01",144.783295568901,152.870942496857,132.618087638979,"GF at 80%"
1,2023,"2023-01-01",77.2542168165914,95.8850532519484,56.3983467107751,"GF at 80%"
1,2024,"2024-01-01",105.56665680499,130.486303492255,72.4861512472582,"GF at 80%"
1,2025,"2025-01-01",145.275013527645,156.484626308404,128.733047014473,"GF at 80%"
1,2026,"2026-01-01",81.4852768326583,101.732781695724,60.9638732409018,"GF at 80%"
1,2027,"2027-01-01",115.500108569291,134.592301195635,86.7148808328986,"GF at 80%"
1,2028,"2028-01-01",154.972332104014,170.75465080395,139.514535751363,"GF at 80%"
1,2029,"2029-01-01",85.1766827737762,105.769356349997,62.5208244879957,"GF at 80%"
1,2030,"2030-01-01",121.745150855168,138.974341520046,93.8054360882634,"GF at 80%"
2,2021,"2021-02-01",97.5922878201352,109.109247663195,86.2477909233478,"GF at 80%"
2,2022,"2022-02-01",112.845377716184,119.235907576389,104.261451374178,"GF at 80%"
2,2023,"2023-02-01",54.1802851477773,71.3217745640966,35.1452961669947,"GF at 80%"
2,2024,"2024-02-01",85.662873193297,103.161272278402,63.3761818225721,"GF at 80%"
2,2025,"2025-02-01",113.755151190238,122.915297240226,102.012116043949,"GF at 80%"
2,2026,"2026-02-01",57.0807304582389,73.8434378546584,39.8268904439065,"GF at 80%"
2,2027,"2027-02-01",93.3143102537393,108.99770629058,73.590361645368,"GF at 80%"
2,2028,"2028-02-01",120.606065884595,131.484901459685,109.985135978103,"GF at 80%"
2,2029,"2029-02-01",59.444103372296,77.6884045956187,40.5594874311155,"GF at 80%"
2,2030,"2030-02-01",97.4403459230843,110.209321505679,74.3862987293723,"GF at 80%"
3,2021,"2021-03-01",86.3842898571527,93.6613151002805,77.7198624165894,"GF at 80%"
3,2022,"2022-03-01",100.206543627936,111.590077881054,94.2451531530287,"GF at 80%"
3,2023,"2023-03-01",44.985288196369,62.5060185212756,26.76681518,"GF at 80%"
3,2024,"2024-03-01",78.4124115494805,94.4499487200685,58.5457642168953,"GF at 80%"
3,2025,"2025-03-01",101.674521007877,111.634615211181,88.6026344976626,"GF at 80%"
3,2026,"2026-03-01",48.1414616790054,67.1723783873628,30.5154651301867,"GF at 80%"
3,2027,"2027-03-01",84.6746463331093,97.0706221031891,67.7539950191343,"GF at 80%"
3,2028,"2028-03-01",107.560264622312,116.121121069769,96.6064210898964,"GF at 80%"
3,2029,"2029-03-01",49.6236357543534,66.350929665733,33.1284539236289,"GF at 80%"
3,2030,"2030-03-01",88.6400767947397,99.9017472418296,73.9899151357879,"GF at 80%"
4,2021,"2021-04-01",110.045934828456,120.633952742046,97.435771189739,"GF at 80%"
4,2022,"2022-04-01",123.381174732988,132.627633061418,113.856866270578,"GF at 80%"
4,2023,"2023-04-01",62.328831567839,80.2501357095979,40.9673423045842,"GF at 80%"
4,2024,"2024-04-01",102.742444002811,119.329203715224,76.6727383543548,"GF at 80%"
4,2025,"2025-04-01",127.176697763029,137.903747127807,116.763993560351,"GF at 80%"
4,2026,"2026-04-01",66.2684728859886,86.0567859567465,46.0304834625923,"GF at 80%"
4,2027,"2027-04-01",112.066405671064,125.114781678272,92.0094672515977,"GF at 80%"
4,2028,"2028-04-01",134.003606268475,143.957915982494,120.110679093997,"GF at 80%"
4,2029,"2029-04-01",68.6181006814375,86.907416770738,48.1346528381505,"GF at 80%"
4,2030,"2030-04-01",117.567605805474,129.142733127474,98.8588240367368,"GF at 80%"
5,2021,"2021-05-01",112.469152494386,121.63766081963,100.766566128229,"GF at 80%"
5,2022,"2022-05-01",126.862223502679,135.451403490534,118.47268249059,"GF at 80%"
5,2023,"2023-05-01",60.3806402209915,81.6134813491988,42.5272937652132,"GF at 80%"
5,2024,"2024-05-01",105.671339580409,121.347129680945,81.1076481214003,"GF at 80%"
5,2025,"2025-05-01",130.35564465059,140.583611849256,114.44509931,"GF at 80%"
5,2026,"2026-05-01",64.3284941010792,86.0522038222487,40.9983754309285,"GF at 80%"
5,2027,"2027-05-01",115.107731756779,127.351140204798,94.544229683968,"GF at 80%"
5,2028,"2028-05-01",138.148395315288,151.647998825048,125.379121215647,"GF at 80%"
5,2029,"2029-05-01",66.9358503904521,87.8567968387297,47.2630420428365,"GF at 80%"
5,2030,"2030-05-01",119.490963840733,132.575734975348,100.595764941087,"GF at 80%"
6,2021,"2021-06-01",122.175864510493,132.789713695208,111.697417895136,"GF at 80%"
6,2022,"2022-06-01",136.523213231465,142.502312594099,128.81742299686,"GF at 80%"
6,2023,"2023-06-01",68.3035846948368,91.8335730149311,44.3348730659741,"GF at 80%"
6,2024,"2024-06-01",117.148257262248,133.647354892599,91.7719713316948,"GF at 80%"
6,2025,"2025-06-01",139.935453307558,150.315178942686,129.295197871966,"GF at 80%"
6,2026,"2026-06-01",73.4364257282924,94.6704571238705,52.2463023324007,"GF at 80%"
6,2027,"2027-06-01",126.966416090299,141.13597641772,104.373784037372,"GF at 80%"
6,2028,"2028-06-01",147.8158161108,157.349317457592,133.995235161432,"GF at 80%"
6,2029,"2029-06-01",76.4260009589139,97.2728512095846,54.9146974686886,"GF at 80%"
6,2030,"2030-06-01",132.993351589876,141.980124727871,115.395350968946,"GF at 80%"
7,2021,"2021-07-01",93.8397366195484,102.070524437518,85.8514643377085,"GF at 80%"
7,2022,"2022-07-01",105.419207154876,112.760028978493,96.870557363715,"GF at 80%"
7,2023,"2023-07-01",53.2243434545664,70.6712388902707,35.5244366574152,"GF at 80%"
7,2024,"2024-07-01",91.7575594159168,102.098682688161,74.5685120510691,"GF at 80%"
7,2025,"2025-07-01",108.821470311175,117.270293290859,100.145861536642,"GF at 80%"
7,2026,"2026-07-01",57.1310411401401,76.2224488297906,38.8266843396089,"GF at 80%"
7,2027,"2027-07-01",98.809770085905,108.290812135731,84.9010312102352,"GF at 80%"
7,2028,"2028-07-01",115.267315811557,122.350464849838,106.159986803337,"GF at 80%"
7,2029,"2029-07-01",58.8508499352208,76.0735099238032,43.1254218023308,"GF at 80%"
7,2030,"2030-07-01",101.525255096251,114.375041526031,87.9439612843453,"GF at 80%"
8,2021,"2021-08-01",68.0464865533443,74.3428449835767,60.8772880282179,"GF at 80%"
8,2022,"2022-08-01",76.8911145466225,84.022388201583,70.550934119698,"GF at 80%"
8,2023,"2023-08-01",38.3566225223634,50.382091668246,22.1443674186313,"GF at 80%"
8,2024,"2024-08-01",67.0014015930212,76.799990771973,54.403226440224,"GF at 80%"
8,2025,"2025-08-01",79.6796108982422,87.9450580044307,70.2422977961627,"GF at 80%"
8,2026,"2026-08-01",40.7662933244636,53.1236616140985,26.7542127351385,"GF at 80%"
8,2027,"2027-08-01",72.4045889004136,80.6727902233574,62.3498077305845,"GF at 80%"
8,2028,"2028-08-01",83.7766441857407,90.6993667136514,76.6489026797222,"GF at 80%"
8,2029,"2029-08-01",42.281630311169,56.7553131871095,27.7232939085881,"GF at 80%"
8,2030,"2030-08-01",75.2404646750731,81.4713818187986,67.3511155384225,"GF at 80%"
9,2021,"2021-09-01",87.9439933643378,97.8443750468348,76.2057859571175,"GF at 80%"
9,2022,"2022-09-01",96.2446558918978,106.585451468701,88.0714936800831,"GF at 80%"
9,2023,"2023-09-01",54.4366229050478,71.1449392303413,37.8957795123986,"GF at 80%"
9,2024,"2024-09-01",88.219479096712,98.9539253721673,74.5577481406745,"GF at 80%"
9,2025,"2025-09-01",100.576071335857,109.774994954944,91.4437021394507,"GF at 80%"
9,2026,"2026-09-01",58.2791955047636,74.245477434705,37.9688289452782,"GF at 80%"
9,2027,"2027-09-01",94.3613514832419,105.073773983697,83.9414597909445,"GF at 80%"
9,2028,"2028-09-01",106.16407788746,115.432017444972,93.4650551991449,"GF at 80%"
9,2029,"2029-09-01",60.1120777052862,76.9479408420251,41.972763437141,"GF at 80%"
9,2030,"2030-09-01",98.2740611559414,107.124544550781,87.9302033145453,"GF at 80%"
10,2021,"2021-10-01",146.19396449335,159.110185881632,134.538365651102,"GF at 80%"
10,2022,"2022-10-01",160.497201980264,174.456663753037,146.501529348752,"GF at 80%"
10,2023,"2023-10-01",89.2807656103,116.220622557197,63.3065158814594,"GF at 80%"
10,2024,"2024-10-01",146.743651587798,160.648679449359,123.58715712663,"GF at 80%"
10,2025,"2025-10-01",167.270815493089,184.197397528846,151.823871382436,"GF at 80%"
10,2026,"2026-10-01",96.4459606020889,119.748125342403,70.2105831140552,"GF at 80%"
10,2027,"2027-10-01",157.731059552773,171.855251652928,140.31911838984,"GF at 80%"
10,2028,"2028-10-01",176.782935517724,187.541624442074,160.61086173099,"GF at 80%"
10,2029,"2029-10-01",101.076830847234,126.394013326825,74.3377323151937,"GF at 80%"
10,2030,"2030-10-01",164.693112220821,174.273045937219,146.36265866937,"GF at 80%"
11,2021,"2021-11-01",143.578681572022,157.174979298625,132.598688036511,"GF at 80%"
11,2022,"2022-11-01",119.747901818144,132.346955026812,105.563324310285,"GF at 80%"
11,2023,"2023-11-01",92.5350704282784,118.605884297428,62.402855956036,"GF at 80%"
11,2024,"2024-11-01",143.467434915344,156.308763888339,122.090242002278,"GF at 80%"
11,2025,"2025-11-01",125.752079772402,141.724605759547,108.05127608421,"GF at 80%"
11,2026,"2026-11-01",101.084054621711,124.140950977875,75.6439096071036,"GF at 80%"
11,2027,"2027-11-01",154.747843784519,166.440880576883,141.655934748661,"GF at 80%"
11,2028,"2028-11-01",131.979521194048,145.331821156763,112.839001387548,"GF at 80%"
11,2029,"2029-11-01",106.24303229048,129.103037850336,76.7240934086388,"GF at 80%"
11,2030,"2030-11-01",161.262296534653,174.337130034543,148.200442508868,"GF at 80%"
12,2021,"2021-12-01",138.332913507682,147.16295134124,128.54745893633,"GF at 80%"
12,2022,"2022-12-01",76.6396921197531,97.504929170542,59.3191851931195,"GF at 80%"
12,2023,"2023-12-01",94.513597960581,118.266864062559,68.0771871576053,"GF at 80%"
12,2024,"2024-12-01",138.373039586479,151.197238490315,117.205200144668,"GF at 80%"
12,2025,"2025-12-01",81.0272612369746,103.709054029431,60.4196353896134,"GF at 80%"
12,2026,"2026-12-01",103.140891019865,124.387347716153,74.7768811872271,"GF at 80%"
12,2027,"2027-12-01",147.971993315845,156.887441253964,135.387887681748,"GF at 80%"
12,2028,"2028-12-01",84.1982308588231,105.195285914157,60.6329667217574,"GF at 80%"
12,2029,"2029-12-01",108.189844015047,130.363032593077,77.6563455230358,"GF at 80%"
12,2030,"2030-12-01",154.026216513588,162.719981770724,134.473917739463,"GF at 80%"
1,2021,"2021-01-01",119.59217041015,132.138131784846,105.171925853114,"GF at 80% with PBO"
1,2022,"2022-01-01",144.783295568901,152.870942496857,132.618087638979,"GF at 80% with PBO"
1,2023,"2023-01-01",77.2542168165914,95.8850532519484,56.3983467107751,"GF at 80% with PBO"
1,2024,"2024-01-01",105.56665680499,130.486303492255,72.4861512472582,"GF at 80% with PBO"
1,2025,"2025-01-01",145.275013527645,156.484626308404,128.733047014473,"GF at 80% with PBO"
1,2026,"2026-01-01",81.4852768326583,101.732781695724,60.9638732409018,"GF at 80% with PBO"
1,2027,"2027-01-01",115.500108569291,134.592301195635,86.7148808328986,"GF at 80% with PBO"
1,2028,"2028-01-01",154.972332104014,170.75465080395,139.514535751363,"GF at 80% with PBO"
1,2029,"2029-01-01",85.1766827737762,105.769356349997,62.5208244879957,"GF at 80% with PBO"
1,2030,"2030-01-01",121.745150855168,138.974341520046,93.8054360882634,"GF at 80% with PBO"
2,2021,"2021-02-01",97.5922878201352,109.109247663195,86.2477909233478,"GF at 80% with PBO"
2,2022,"2022-02-01",112.845377716184,119.235907576389,104.261451374178,"GF at 80% with PBO"
2,2023,"2023-02-01",54.1802851477773,71.3217745640966,35.1452961669947,"GF at 80% with PBO"
2,2024,"2024-02-01",85.662873193297,103.161272278402,63.3761818225721,"GF at 80% with PBO"
2,2025,"2025-02-01",113.755151190238,122.915297240226,102.012116043949,"GF at 80% with PBO"
2,2026,"2026-02-01",57.0807304582389,73.8434378546584,39.8268904439065,"GF at 80% with PBO"
2,2027,"2027-02-01",93.3143102537393,108.99770629058,73.590361645368,"GF at 80% with PBO"
2,2028,"2028-02-01",120.606065884595,131.484901459685,109.985135978103,"GF at 80% with PBO"
2,2029,"2029-02-01",59.444103372296,77.6884045956187,40.5594874311155,"GF at 80% with PBO"
2,2030,"2030-02-01",97.4403459230843,110.209321505679,74.3862987293723,"GF at 80% with PBO"
3,2021,"2021-03-01",86.3842898571527,93.6613151002805,77.7198624165894,"GF at 80% with PBO"
3,2022,"2022-03-01",100.206543627936,111.590077881054,94.2451531530287,"GF at 80% with PBO"
3,2023,"2023-03-01",44.985288196369,62.5060185212756,26.76681518,"GF at 80% with PBO"
3,2024,"2024-03-01",78.4124115494805,94.4499487200685,58.5457642168953,"GF at 80% with PBO"
3,2025,"2025-03-01",101.674521007877,111.634615211181,88.6026344976626,"GF at 80% with PBO"
3,2026,"2026-03-01",48.1414616790054,67.1723783873628,30.5154651301867,"GF at 80% with PBO"
3,2027,"2027-03-01",84.6746463331093,97.0706221031891,67.7539950191343,"GF at 80% with PBO"
3,2028,"2028-03-01",107.560264622312,116.121121069769,96.6064210898964,"GF at 80% with PBO"
3,2029,"2029-03-01",49.6236357543534,66.350929665733,33.1284539236289,"GF at 80% with PBO"
3,2030,"2030-03-01",88.6400767947397,99.9017472418296,73.9899151357879,"GF at 80% with PBO"
4,2021,"2021-04-01",110.045934828456,120.633952742046,97.435771189739,"GF at 80% with PBO"
4,2022,"2022-04-01",123.381174732988,132.627633061418,113.856866270578,"GF at 80% with PBO"
4,2023,"2023-04-01",62.328831567839,80.2501357095979,40.9673423045842,"GF at 80% with PBO"
4,2024,"2024-04-01",102.742444002811,119.329203715224,76.6727383543548,"GF at 80% with PBO"
4,2025,"2025-04-01",127.176697763029,137.903747127807,116.763993560351,"GF at 80% with PBO"
4,2026,"2026-04-01",66.2684728859886,86.0567859567465,46.0304834625923,"GF at 80% with PBO"
4,2027,"2027-04-01",112.066405671064,125.114781678272,92.0094672515977,"GF at 80% with PBO"
4,2028,"2028-04-01",134.003606268475,143.957915982494,120.110679093997,"GF at 80% with PBO"
4,2029,"2029-04-01",68.6181006814375,86.907416770738,48.1346528381505,"GF at 80% with PBO"
4,2030,"2030-04-01",117.567605805474,129.142733127474,98.8588240367368,"GF at 80% with PBO"
5,2021,"2021-05-01",112.469152494386,121.63766081963,100.766566128229,"GF at 80% with PBO"
5,2022,"2022-05-01",126.862223502679,135.451403490534,118.47268249059,"GF at 80% with PBO"
5,2023,"2023-05-01",60.3806402209915,81.6134813491988,42.5272937652132,"GF at 80% with PBO"
5,2024,"2024-05-01",105.671339580409,121.347129680945,81.1076481214003,"GF at 80% with PBO"
5,2025,"2025-05-01",130.35564465059,140.583611849256,114.44509931,"GF at 80% with PBO"
5,2026,"2026-05-01",64.3284941010792,86.0522038222487,40.9983754309285,"GF at 80% with PBO"
5,2027,"2027-05-01",115.107731756779,127.351140204798,94.544229683968,"GF at 80% with PBO"
5,2028,"2028-05-01",138.148395315288,151.647998825048,125.379121215647,"GF at 80% with PBO"
5,2029,"2029-05-01",66.9358503904521,87.8567968387297,47.2630420428365,"GF at 80% with PBO"
5,2030,"2030-05-01",119.490963840733,132.575734975348,100.595764941087,"GF at 80% with PBO"
6,2021,"2021-06-01",122.175864510493,132.789713695208,111.697417895136,"GF at 80% with PBO"
6,2022,"2022-06-01",136.523213231465,142.502312594099,128.81742299686,"GF at 80% with PBO"
6,2023,"2023-06-01",68.3035846948368,91.8335730149311,44.3348730659741,"GF at 80% with PBO"
6,2024,"2024-06-01",117.148257262248,133.647354892599,91.7719713316948,"GF at 80% with PBO"
6,2025,"2025-06-01",139.935453307558,150.315178942686,129.295197871966,"GF at 80% with PBO"
6,2026,"2026-06-01",73.4364257282924,94.6704571238705,52.2463023324007,"GF at 80% with PBO"
6,2027,"2027-06-01",126.966416090299,141.13597641772,104.373784037372,"GF at 80% with PBO"
6,2028,"2028-06-01",147.8158161108,157.349317457592,133.995235161432,"GF at 80% with PBO"
6,2029,"2029-06-01",76.4260009589139,97.2728512095846,54.9146974686886,"GF at 80% with PBO"
6,2030,"2030-06-01",132.993351589876,141.980124727871,115.395350968946,"GF at 80% with PBO"
7,2021,"2021-07-01",93.8397366195484,102.070524437518,85.8514643377085,"GF at 80% with PBO"
7,2022,"2022-07-01",105.419207154876,112.760028978493,96.870557363715,"GF at 80% with PBO"
7,2023,"2023-07-01",53.2243434545664,70.6712388902707,35.5244366574152,"GF at 80% with PBO"
