"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.286778089149347,1.78219144605627,0.048826142562589,"GF"
10,2023,"2023-10-01",0.23409064661219,1.89084217879528,0.0497407564004661,"GF"
10,2024,"2024-10-01",0.235959137895765,1.75229012109734,0.0500514644850433,"GF"
10,2025,"2025-10-01",0.282139716468074,1.74687677025183,0.0483443308469683,"GF"
10,2026,"2026-10-01",0.206644801382977,1.25251369503432,0.0512360693488434,"GF"
10,2027,"2027-10-01",0.144711432951798,0.64549376743001,0.0502925093389648,"GF"
10,2028,"2028-10-01",0.146718626922577,0.682902335167963,0.0515833572526462,"GF"
10,2029,"2029-10-01",0.325185388565238,2.83682172094646,0.0501933622472847,"GF"
10,2030,"2030-10-01",0.32559356208702,2.02716502302138,0.0492595285876398,"GF"
11,2021,"2021-11-01",0.335698640939476,3.3358649665941,0.0484475964581426,"GF"
11,2022,"2022-11-01",0.279632080088933,1.82734443154301,0.0489984214963648,"GF"
11,2023,"2023-11-01",0.394013203658537,3.00232654427023,0.0497498324668217,"GF"
11,2024,"2024-11-01",0.339645146389428,1.85059584156496,0.0474990950576384,"GF"
11,2025,"2025-11-01",0.268486001080828,1.95290851431119,0.0482345786464379,"GF"
11,2026,"2026-11-01",0.464491313351909,2.98269017229987,0.0498207687272794,"GF"
11,2027,"2027-11-01",0.449885498374413,3.02732334731476,0.0520697811530262,"GF"
11,2028,"2028-11-01",0.327446409482285,1.72478917817934,0.0515856171589197,"GF"
11,2029,"2029-11-01",0.408689025869146,2.4188289740859,0.0503667863066657,"GF"
11,2030,"2030-11-01",0.295885146648682,2.19772214672302,0.0501645603689509,"GF"
12,2021,"2021-12-01",0.370885819678534,3.06740696788697,0.0501622385950092,"GF"
12,2022,"2022-12-01",0.397561016170035,2.31584139604975,0.0490389115121692,"GF"
12,2023,"2023-12-01",0.506532056547285,5.31482968501437,0.0505312082255616,"GF"
12,2024,"2024-12-01",0.421316726080024,2.08602444560854,0.0497531460807553,"GF"
12,2025,"2025-12-01",0.298811074040004,1.85978340027944,0.0514977190655803,"GF"
12,2026,"2026-12-01",0.444914484307167,3.58304789792753,0.0512089506940695,"GF"
12,2027,"2027-12-01",0.397378431705777,2.01416908243151,0.049976423754671,"GF"
12,2028,"2028-12-01",0.579838765668741,3.64268011661539,0.0511582005613516,"GF"
12,2029,"2029-12-01",0.211696037958798,1.70611011128888,0.0525979587822716,"GF"
12,2030,"2030-12-01",0.609757102196572,3.61601218884481,0.0501040325645013,"GF"
1,2021,"2021-01-01",0.23340996724006,1.88309637788064,0.0495910618354258,"GF with PBO"
1,2022,"2022-01-01",0.1927360270544,1.76369362546004,0.0362021429660303,"GF with PBO"
1,2023,"2023-01-01",0.22811554243994,2.04579831566338,0.0316765905023916,"GF with PBO"
1,2024,"2024-01-01",0.19833813991165,1.64910081536809,0.0296032771909104,"GF with PBO"
1,2025,"2025-01-01",0.233838233845677,3.16208278452535,0.0304735564952212,"GF with PBO"
1,2026,"2026-01-01",0.207949943199176,1.86653145037574,0.0283928615407168,"GF with PBO"
1,2027,"2027-01-01",0.219288763845503,1.69408391756476,0.0319796962354465,"GF with PBO"
1,2028,"2028-01-01",0.368909295043927,2.34645254642092,0.0342453019202012,"GF with PBO"
1,2029,"2029-01-01",0.285138122460306,2.53492352675964,0.0367189331507686,"GF with PBO"
1,2030,"2030-01-01",0.25443511492596,1.99210595867921,0.048516695894269,"GF with PBO"
2,2021,"2021-02-01",0.165168723423517,1.79589451023014,0.048192909115127,"GF with PBO"
2,2022,"2022-02-01",0.172285053394002,1.59862022875979,0.0334631434704224,"GF with PBO"
2,2023,"2023-02-01",0.170434113777994,1.80064617539855,0.0307383993338437,"GF with PBO"
2,2024,"2024-02-01",0.148913991155528,1.72823411970713,0.0294730105140126,"GF with PBO"
2,2025,"2025-02-01",0.142988844441507,1.66792685983202,0.0313757309669054,"GF with PBO"
2,2026,"2026-02-01",0.173094622334297,1.82744251977786,0.0283196602690985,"GF with PBO"
2,2027,"2027-02-01",0.179070620755104,1.6995719221565,0.030567792099087,"GF with PBO"
2,2028,"2028-02-01",0.19238189233423,1.8943734039352,0.0346987716395301,"GF with PBO"
2,2029,"2029-02-01",0.318064154855464,2.2019853675751,0.0459691035220701,"GF with PBO"
2,2030,"2030-02-01",0.158773794902361,1.88778732129026,0.048637574175392,"GF with PBO"
3,2021,"2021-03-01",0.12002505663554,1.59765510001671,0.0484755703691694,"GF with PBO"
3,2022,"2022-03-01",0.0884518848012241,1.77097399349282,0.031408029907782,"GF with PBO"
3,2023,"2023-03-01",0.118983349519053,1.88555891664447,0.0304972002314684,"GF with PBO"
3,2024,"2024-03-01",0.166792674532464,1.75791542141869,0.0295414799272373,"GF with PBO"
3,2025,"2025-03-01",0.117285237524988,1.68888012534263,0.0315761950348119,"GF with PBO"
3,2026,"2026-03-01",0.0778810106352682,0.371431694707333,0.0280444159274106,"GF with PBO"
3,2027,"2027-03-01",0.0637797858278326,0.358802311398875,0.0308685867601298,"GF with PBO"
3,2028,"2028-03-01",0.118159006619587,1.33912082986256,0.0348372000692189,"GF with PBO"
3,2029,"2029-03-01",0.144789382478078,1.68089625580105,0.0378992532062342,"GF with PBO"
3,2030,"2030-03-01",0.0954388994279805,0.397688000100902,0.0495642766579527,"GF with PBO"
4,2021,"2021-04-01",0.0798451074706453,0.56333835262142,0.0483347790694094,"GF with PBO"
4,2022,"2022-04-01",0.113945318116101,2.02989917826686,0.0313852024536244,"GF with PBO"
4,2023,"2023-04-01",0.247884928661517,1.97615552631599,0.03263195989974,"GF with PBO"
4,2024,"2024-04-01",0.0710041519118364,0.362805120893972,0.0292882337357807,"GF with PBO"
4,2025,"2025-04-01",0.134392135209646,1.85861753023865,0.0312776409934461,"GF with PBO"
4,2026,"2026-04-01",0.098616607970463,1.26427895198261,0.0280799276843343,"GF with PBO"
4,2027,"2027-04-01",0.147645746168096,1.7481965997589,0.0322712584778284,"GF with PBO"
4,2028,"2028-04-01",0.154945208599369,1.77174147118028,0.0345371390078519,"GF with PBO"
4,2029,"2029-04-01",0.180682918457483,2.00024433461319,0.0392206375098824,"GF with PBO"
4,2030,"2030-04-01",0.100449364844982,1.74774716597649,0.0504565904991702,"GF with PBO"
5,2021,"2021-05-01",0.0845216609448008,0.600392887018594,0.0486400814673844,"GF with PBO"
5,2022,"2022-05-01",0.0721495844657427,0.371767221813072,0.0319446302724241,"GF with PBO"
5,2023,"2023-05-01",0.128017736279262,1.77991959903088,0.0324380121624957,"GF with PBO"
5,2024,"2024-05-01",0.160171974325315,3.90532692686293,0.0292030985465313,"GF with PBO"
5,2025,"2025-05-01",0.149960397155913,1.69126147553552,0.0311647576597308,"GF with PBO"
5,2026,"2026-05-01",0.0995645759585633,1.60470717422924,0.0281140377066603,"GF with PBO"
5,2027,"2027-05-01",0.0959386968984766,1.37927651415799,0.0303561327307634,"GF with PBO"
5,2028,"2028-05-01",0.129819293017667,1.82776952878765,0.034725573558192,"GF with PBO"
5,2029,"2029-05-01",0.106469594707941,0.374082706175834,0.0393187485188644,"GF with PBO"
5,2030,"2030-05-01",0.164749966129161,1.75641430321164,0.0500213343765288,"GF with PBO"
6,2021,"2021-06-01",0.0773890063376028,0.357319333047234,0.0483987468074827,"GF with PBO"
6,2022,"2022-06-01",0.14609809475432,1.6633374877723,0.0321149012157223,"GF with PBO"
6,2023,"2023-06-01",0.134077768427197,2.02577077638914,0.0313279542026297,"GF with PBO"
6,2024,"2024-06-01",0.15934923182469,1.76922979918887,0.0292032053544954,"GF with PBO"
6,2025,"2025-06-01",0.0947954239371658,0.619556721728749,0.0304307734973464,"GF with PBO"
6,2026,"2026-06-01",0.162182944642028,1.78586926794061,0.0284835293414713,"GF with PBO"
6,2027,"2027-06-01",0.09300015892316,1.50057998805761,0.0303029711222123,"GF with PBO"
6,2028,"2028-06-01",0.131056156695346,2.07395487394547,0.0339923953573421,"GF with PBO"
6,2029,"2029-06-01",0.203046065831873,2.08226650720784,0.0397979802452053,"GF with PBO"
6,2030,"2030-06-01",0.108326777465181,0.674504356662744,0.0496633981290256,"GF with PBO"
7,2021,"2021-07-01",0.0820057616952459,0.371453616800427,0.0480934087765018,"GF with PBO"
7,2022,"2022-07-01",0.102488897949906,1.59200115738793,0.0321083201144109,"GF with PBO"
7,2023,"2023-07-01",0.0658500043979526,0.357853535925201,0.0313654359633591,"GF with PBO"
7,2024,"2024-07-01",0.101243889778982,1.48595926008663,0.0288670818301156,"GF with PBO"
7,2025,"2025-07-01",0.0846427875886575,0.371839120753004,0.0302851955853159,"GF with PBO"
7,2026,"2026-07-01",0.0961252990598098,0.614607025435061,0.0288685609107628,"GF with PBO"
7,2027,"2027-07-01",0.150787840893586,2.23949703195354,0.0307997716756393,"GF with PBO"
7,2028,"2028-07-01",0.13912352146105,1.63925678851171,0.0344640813038883,"GF with PBO"
7,2029,"2029-07-01",0.153535878152076,1.79164431599009,0.0408232020335977,"GF with PBO"
7,2030,"2030-07-01",0.126954731548041,1.8964049952792,0.050133032775394,"GF with PBO"
8,2021,"2021-08-01",0.0649697986024798,0.377474008993913,0.0474684674708812,"GF with PBO"
8,2022,"2022-08-01",0.0719020064377813,0.382761071213672,0.0314246106583615,"GF with PBO"
8,2023,"2023-08-01",0.0974273101012484,1.66193695145843,0.0311485808378387,"GF with PBO"
8,2024,"2024-08-01",0.0719750141194447,0.381995038399452,0.0287233401914966,"GF with PBO"
8,2025,"2025-08-01",0.0666553551819959,0.346187924858979,0.0300121086709625,"GF with PBO"
8,2026,"2026-08-01",0.0668077492994423,0.346851602318397,0.0287053549105268,"GF with PBO"
8,2027,"2027-08-01",0.0707725425224803,0.387112999392219,0.030966122604942,"GF with PBO"
8,2028,"2028-08-01",0.0775351512336826,0.364509401043024,0.0345715083096823,"GF with PBO"
8,2029,"2029-08-01",0.0774034071263433,0.360166888440421,0.0412866776473379,"GF with PBO"
8,2030,"2030-08-01",0.111585767668015,2.0201140573593,0.0503392355197557,"GF with PBO"
9,2021,"2021-09-01",0.0631660401525075,0.356182381502314,0.0418942777412085,"GF with PBO"
9,2022,"2022-09-01",0.0874272929783542,1.47546607732472,0.0314558319899377,"GF with PBO"
9,2023,"2023-09-01",0.120188388087167,1.69792289440773,0.0303921603696331,"GF with PBO"
9,2024,"2024-09-01",0.113247980204186,2.1121884332631,0.0293155743347755,"GF with PBO"
9,2025,"2025-09-01",0.117958343424939,1.79323622411756,0.0293518409578527,"GF with PBO"
9,2026,"2026-09-01",0.107894706915277,1.34411790414103,0.029103382021914,"GF with PBO"
9,2027,"2027-09-01",0.17315212277047,2.03844347055264,0.0312179381641883,"GF with PBO"
9,2028,"2028-09-01",0.18017800549088,1.67473845767051,0.0337612341541383,"GF with PBO"
9,2029,"2029-09-01",0.0651135930371743,0.37664658576871,0.0426506647325873,"GF with PBO"
9,2030,"2030-09-01",0.0848572045493237,0.592814901301915,0.0494353793765213,"GF with PBO"
10,2021,"2021-10-01",0.0774356387956373,0.368004644272638,0.038076864166084,"GF with PBO"
10,2022,"2022-10-01",0.163407161673298,1.48755151196522,0.0311269960816636,"GF with PBO"
10,2023,"2023-10-01",0.15313914052792,1.68653087622209,0.03033406490974,"GF with PBO"
10,2024,"2024-10-01",0.20127292440092,1.7714148329062,0.0291338268031974,"GF with PBO"
10,2025,"2025-10-01",0.0991398308109901,0.368732737072047,0.0289492487075884,"GF with PBO"
10,2026,"2026-10-01",0.207292581292344,1.75723332483834,0.0294521195307636,"GF with PBO"
10,2027,"2027-10-01",0.145361585107827,1.81617334042277,0.0316663949402691,"GF with PBO"
10,2028,"2028-10-01",0.202744978271377,2.18227593852133,0.0335714378960635,"GF with PBO"
10,2029,"2029-10-01",0.163124850025244,1.6628149964765,0.0427168874361602,"GF with PBO"
10,2030,"2030-10-01",0.320360899002466,2.10455748557005,0.0481707773442119,"GF with PBO"
11,2021,"2021-11-01",0.144564357340036,1.79977968371001,0.0361737974544596,"GF with PBO"
11,2022,"2022-11-01",0.300218266525885,1.80539047814428,0.0332368729254934,"GF with PBO"
11,2023,"2023-11-01",0.274008640422408,1.7544409039222,0.0298398767348238,"GF with PBO"
11,2024,"2024-11-01",0.271035495040544,1.9107073060465,0.0297477634729277,"GF with PBO"
11,2025,"2025-11-01",0.281333543108585,2.0418791090777,0.0289091145756875,"GF with PBO"
11,2026,"2026-11-01",0.384721286970242,3.66535936148873,0.0300038727683083,"GF with PBO"
11,2027,"2027-11-01",0.260138242272303,2.13378058152593,0.0325056747475638,"GF with PBO"
11,2028,"2028-11-01",0.351321672059347,2.48642402217413,0.0340594157112709,"GF with PBO"
11,2029,"2029-11-01",0.164279841800446,1.74323415953425,0.0448441150801337,"GF with PBO"
11,2030,"2030-11-01",0.492399892934928,3.55006132804641,0.0482138582808448,"GF with PBO"
12,2021,"2021-12-01",0.138259012388822,1.56653692928944,0.0342925529731897,"GF with PBO"
12,2022,"2022-12-01",0.200596361093897,1.67332290711482,0.0318898596775917,"GF with PBO"
12,2023,"2023-12-01",0.209903522731636,1.66825845181236,0.0296785003780735,"GF with PBO"
12,2024,"2024-12-01",0.226746291301597,1.78301547901045,0.0302983213378499,"GF with PBO"
12,2025,"2025-12-01",0.311805611454171,3.08973185052833,0.0287535260281997,"GF with PBO"
12,2026,"2026-12-01",0.242589799623062,1.98580630424819,0.0312459846465459,"GF with PBO"
12,2027,"2027-12-01",0.229316148302294,2.02683950423731,0.0340463811495251,"GF with PBO"
12,2028,"2028-12-01",0.283084346199229,1.93282711419224,0.0346729223227168,"GF with PBO"
12,2029,"2029-12-01",0.325864568915728,2.20512263459296,0.0464774319116716,"GF with PBO"
12,2030,"2030-12-01",0.247869543217301,1.62045102064759,0.0491711106421649,"GF with PBO"
1,2021,"2021-01-01",0.216239723863742,1.64008112037658,0.0289243029893867,"GF at 80%"
1,2022,"2022-01-01",0.259878310251103,1.83346036137756,0.0297967146684385,"GF at 80%"
1,2023,"2023-01-01",0.295829262209439,1.72374309773362,0.0309359350612067,"GF at 80%"
1,2024,"2024-01-01",0.3386920437394,1.85066248341371,0.031290400668965,"GF at 80%"
1,2025,"2025-01-01",0.259587128256718,2.35672785293184,0.0303793825362723,"GF at 80%"
1,2026,"2026-01-01",0.233435725147009,2.41820984494176,0.0296418071940219,"GF at 80%"
1,2027,"2027-01-01",0.298747802819948,3.5146690200882,0.0291944476003393,"GF at 80%"
1,2028,"2028-01-01",0.357587398094028,1.67492366685279,0.0296629033050943,"GF at 80%"
1,2029,"2029-01-01",0.299993155185744,2.12604541650565,0.0304196213382549,"GF at 80%"
1,2030,"2030-01-01",0.243328446728248,1.94115562994917,0.029739712364373,"GF at 80%"
2,2021,"2021-02-01",0.243660554390471,2.0301521436741,0.0289919835491676,"GF at 80%"
2,2022,"2022-02-01",0.181515126777008,2.1066814999867,0.0297679980815016,"GF at 80%"
2,2023,"2023-02-01",0.339492139938215,3.52049931721831,0.0301906632641291,"GF at 80%"
2,2024,"2024-02-01",0.203064577725816,1.67304835149723,0.030683937889552,"GF at 80%"
2,2025,"2025-02-01",0.353954087017577,1.95705343417225,0.030634433795615,"GF at 80%"
2,2026,"2026-02-01",0.325573165098641,3.46022351317558,0.0303648480805925,"GF at 80%"
2,2027,"2027-02-01",0.182023404345169,1.83331167794275,0.0302759649529552,"GF at 80%"
2,2028,"2028-02-01",0.301166234049502,2.23808273332188,0.0294494584368452,"GF at 80%"
2,2029,"2029-02-01",0.224857017004249,1.67033695489539,0.0299427494227909,"GF at 80%"
2,2030,"2030-02-01",0.251809656666953,1.86766828461119,0.030119797911981,"GF at 80%"
3,2021,"2021-03-01",0.0856479750339287,1.58446485010437,0.0289768454271144,"GF at 80%"
3,2022,"2022-03-01",0.16681873382775,1.66228887250399,0.0299768776908353,"GF at 80%"
3,2023,"2023-03-01",0.224331385383678,2.07173678749981,0.0304098996316255,"GF at 80%"
3,2024,"2024-03-01",0.0908083123897812,1.56517444278967,0.0303495635097767,"GF at 80%"
3,2025,"2025-03-01",0.137920732930039,1.78689921791736,0.0304426205624166,"GF at 80%"
3,2026,"2026-03-01",0.113200035307345,1.81935557112734,0.0293256049263239,"GF at 80%"
3,2027,"2027-03-01",0.112177083402971,2.09416760540081,0.0293509223144624,"GF at 80%"
3,2028,"2028-03-01",0.103910566715013,1.71957909721077,0.0299598797160018,"GF at 80%"
3,2029,"2029-03-01",0.16161075334601,1.72079390478863,0.0297782850500338,"GF at 80%"
3,2030,"2030-03-01",0.0879392043680177,0.351818106759278,0.030400747610142,"GF at 80%"
4,2021,"2021-04-01",0.154002460747776,1.86970123012178,0.0289559848924634,"GF at 80%"
4,2022,"2022-04-01",0.109586430324776,0.680814458476639,0.029643700373937,"GF at 80%"
4,2023,"2023-04-01",0.26176196594926,4.82592156975986,0.030707520933578,"GF at 80%"
4,2024,"2024-04-01",0.0951564756178911,0.350159860201708,0.0305361114270275,"GF at 80%"
4,2025,"2025-04-01",0.128529564646962,1.87269843828311,0.0310920666429588,"GF at 80%"
4,2026,"2026-04-01",0.337314092390595,3.61436515149763,0.0292949895867069,"GF at 80%"
4,2027,"2027-04-01",0.215918598524837,1.86155467036023,0.0296673925820997,"GF at 80%"
4,2028,"2028-04-01",0.198606052948492,1.69212032107154,0.0297816617573118,"GF at 80%"
4,2029,"2029-04-01",0.1659369642159,1.5306848324239,0.030472110489329,"GF at 80%"
4,2030,"2030-04-01",0.286810004782533,3.15616716875671,0.0302610665705425,"GF at 80%"
5,2021,"2021-05-01",0.163374492633871,1.6865510976734,0.02893755633239,"GF at 80%"
5,2022,"2022-05-01",0.205710692993127,1.91151846241698,0.0297416168337611,"GF at 80%"
5,2023,"2023-05-01",0.251115874633201,2.27062658527091,0.0304621581626161,"GF at 80%"
5,2024,"2024-05-01",0.187685822963996,1.70641878679592,0.0305940667387917,"GF at 80%"
5,2025,"2025-05-01",0.27189801958631,1.92098686760072,0.0310318551521788,"GF at 80%"
5,2026,"2026-05-01",0.129619893951765,0.566470327258968,0.0305822956642114,"GF at 80%"
5,2027,"2027-05-01",0.22744944581391,2.09888899845695,0.0300008258194954,"GF at 80%"
5,2028,"2028-05-01",0.16607975466227,2.0500301346828,0.0294839140759161,"GF at 80%"
5,2029,"2029-05-01",0.31193026372252,1.67969576643065,0.0300353689767523,"GF at 80%"
5,2030,"2030-05-01",0.108153326138276,1.54510367473937,0.0295996358238666,"GF at 80%"
6,2021,"2021-06-01",0.232077012914025,1.82426901371165,0.0304671880531172,"GF at 80%"
6,2022,"2022-06-01",0.225406918028271,1.84997913074256,0.0304631238259907,"GF at 80%"
6,2023,"2023-06-01",0.175011380070209,1.56723778380344,0.0314797707027289,"GF at 80%"
6,2024,"2024-06-01",0.184826879760899,1.65143611441186,0.0304361003842543,"GF at 80%"
6,2025,"2025-06-01",0.163745796797777,1.57004533129922,0.031005452867377,"GF at 80%"
6,2026,"2026-06-01",0.177767411756601,1.4585010111083,0.0306025763663353,"GF at 80%"
6,2027,"2027-06-01",0.139180653310484,0.899054685929845,0.0301578062334156,"GF at 80%"
6,2028,"2028-06-01",0.239906481884801,1.95252975694981,0.0298770181263189,"GF at 80%"
6,2029,"2029-06-01",0.21092807665221,1.86555612159527,0.0300296287218094,"GF at 80%"
6,2030,"2030-06-01",0.237879866072521,1.93484891261894,0.0297669177400346,"GF at 80%"
7,2021,"2021-07-01",0.106015944932418,1.72580329658052,0.0297329546280463,"GF at 80%"
7,2022,"2022-07-01",0.176122951253714,1.79782661188383,0.0301059164953752,"GF at 80%"
7,2023,"2023-07-01",0.143649382127231,1.65990505101725,0.0299930662570042,"GF at 80%"
7,2024,"2024-07-01",0.21205641496276,1.63076266037648,0.0302891334416147,"GF at 80%"
7,2025,"2025-07-01",0.171235066438315,1.74026346103213,0.0306361210870741,"GF at 80%"
7,2026,"2026-07-01",0.174658975798781,1.92290301382325,0.0296235830092781,"GF at 80%"
7,2027,"2027-07-01",0.12865976073311,1.6118230142884,0.0301530001186147,"GF at 80%"
7,2028,"2028-07-01",0.217410170656916,2.21797749269665,0.0297447547103308,"GF at 80%"
7,2029,"2029-07-01",0.155605889501854,1.66839850448716,0.0299342361494159,"GF at 80%"
7,2030,"2030-07-01",0.178457060820583,1.68871902584482,0.0299467185920652,"GF at 80%"
8,2021,"2021-08-01",0.134485978326361,1.83464407704311,0.0295697261389749,"GF at 80%"
8,2022,"2022-08-01",0.138195024924049,1.73252723646119,0.0296377389399468,"GF at 80%"
8,2023,"2023-08-01",0.114271475631706,0.569415018057293,0.0301537503531799,"GF at 80%"
8,2024,"2024-08-01",0.0848724480970561,0.559607179598199,0.0302425854225205,"GF at 80%"
8,2025,"2025-08-01",0.101804290313263,1.44980887355638,0.0304091947123916,"GF at 80%"
8,2026,"2026-08-01",0.0575598006648147,0.352040877009082,0.029923667893741,"GF at 80%"
8,2027,"2027-08-01",0.103899637449072,1.69070469454224,0.0300097990028556,"GF at 80%"
8,2028,"2028-08-01",0.11906461877699,1.62301126591585,0.0296530540730494,"GF at 80%"
8,2029,"2029-08-01",0.0677670797130993,0.373787331475638,0.029740803024242,"GF at 80%"
8,2030,"2030-08-01",0.118063660678084,1.9589860315374,0.0297459072337805,"GF at 80%"
9,2021,"2021-09-01",0.067994262884561,0.664718048533652,0.0289427097980409,"GF at 80%"
9,2022,"2022-09-01",0.108295455118801,1.64788159546882,0.0293676776245124,"GF at 80%"
9,2023,"2023-09-01",0.0566629408546188,0.34312046261869,0.0299183210188388,"GF at 80%"
9,2024,"2024-09-01",0.0662478270948815,0.606779962801122,0.0301351220912602,"GF at 80%"
9,2025,"2025-09-01",0.0627042809116244,0.347091481200218,0.0306594429555765,"GF at 80%"
9,2026,"2026-09-01",0.0946225091998724,1.59757993349601,0.0299072559681359,"GF at 80%"
9,2027,"2027-09-01",0.0685580616418803,0.352108071403326,0.0297251875938565,"GF at 80%"
9,2028,"2028-09-01",0.160072528484505,1.73435901855677,0.0297689939959201,"GF at 80%"
9,2029,"2029-09-01",0.077987900763102,0.370309823217322,0.0300417595727362,"GF at 80%"
9,2030,"2030-09-01",0.0965931280935653,0.675319852799497,0.0295912588178213,"GF at 80%"
10,2021,"2021-10-01",0.216242613959048,2.04257152875916,0.0292277947290389,"GF at 80%"
10,2022,"2022-10-01",0.267279340106863,1.63988816252847,0.0291948153374555,"GF at 80%"
10,2023,"2023-10-01",0.226792515380841,2.14708053815628,0.0299670849896486,"GF at 80%"
10,2024,"2024-10-01",0.284797630823283,1.981495056773,0.0303832422112896,"GF at 80%"
10,2025,"2025-10-01",0.327309383249312,2.30686512504573,0.0298565001704532,"GF at 80%"
10,2026,"2026-10-01",0.216682615176648,2.46581821612921,0.0298116501713214,"GF at 80%"
10,2027,"2027-10-01",0.270975928293592,1.80755107627263,0.0302517527495937,"GF at 80%"
10,2028,"2028-10-01",0.229264681104621,1.84010464616985,0.029856201350432,"GF at 80%"
10,2029,"2029-10-01",0.203030431177813,1.80896465580393,0.0302759591488008,"GF at 80%"
10,2030,"2030-10-01",0.254707712626723,2.07794389101237,0.0300591311268974,"GF at 80%"
11,2021,"2021-11-01",0.336780074894271,1.84802614114433,0.0294775842230587,"GF at 80%"
11,2022,"2022-11-01",0.350082461841191,4.10314057810684,0.0306507599681193,"GF at 80%"
11,2023,"2023-11-01",0.314767934120468,2.06255267044492,0.0313526215194267,"GF at 80%"
11,2024,"2024-11-01",0.336334905402998,2.1910411627599,0.0302217756938022,"GF at 80%"
11,2025,"2025-11-01",0.328693040873501,1.81104706943755,0.0293845503073118,"GF at 80%"
11,2026,"2026-11-01",0.319094973996715,2.17832233565726,0.0295443618837351,"GF at 80%"
11,2027,"2027-11-01",0.343852041263719,2.26136110189026,0.0302492186861223,"GF at 80%"
11,2028,"2028-11-01",0.391078268683276,2.89259458613429,0.030139174534352,"GF at 80%"
11,2029,"2029-11-01",0.450496879618355,3.91272473865084,0.030354177098425,"GF at 80%"
11,2030,"2030-11-01",0.26507076784669,1.80318143147055,0.0297783286177849,"GF at 80%"
12,2021,"2021-12-01",0.365287083939346,2.40979404353898,0.0309335748275853,"GF at 80%"
12,2022,"2022-12-01",0.392554739563045,2.19696231283304,0.0307702968606881,"GF at 80%"
12,2023,"2023-12-01",0.323011254228938,1.88808133172667,0.0303910527669628,"GF at 80%"
12,2024,"2024-12-01",0.317944054500101,1.9381761709456,0.0300918478072936,"GF at 80%"
12,2025,"2025-12-01",0.320885279209953,1.7721240168566,0.0305553138528485,"GF at 80%"
12,2026,"2026-12-01",0.423255967433184,3.57680682785979,0.0302867045540951,"GF at 80%"
12,2027,"2027-12-01",0.416967764070896,3.31004484450936,0.0292943145029765,"GF at 80%"
12,2028,"2028-12-01",0.383481641883287,4.03447231629132,0.0301777127782064,"GF at 80%"
12,2029,"2029-12-01",0.426093503913268,2.04761471664619,0.030917567301377,"GF at 80%"
12,2030,"2030-12-01",0.384520389509827,2.44497587681366,0.0300563633825192,"GF at 80%"
1,2021,"2021-01-01",0.220868608669469,1.77645672613752,0.0288130817680989,"GF at 80% with PBO"
1,2022,"2022-01-01",0.125258816549745,1.86283690028736,0.0203677564791351,"GF at 80% with PBO"
1,2023,"2023-01-01",0.183725441134548,1.6559746169034,0.018692989332682,"GF at 80% with PBO"
1,2024,"2024-01-01",0.217632136607017,2.05158740352701,0.0183693859986411,"GF at 80% with PBO"
1,2025,"2025-01-01",0.313751773463619,1.97312249377776,0.0181305000673079,"GF at 80% with PBO"
1,2026,"2026-01-01",0.250436324612923,3.3024443127833,0.0183339451001798,"GF at 80% with PBO"
1,2027,"2027-01-01",0.209479169693654,3.85012447253248,0.0174532593411284,"GF at 80% with PBO"
1,2028,"2028-01-01",0.35732655958725,3.26127280789615,0.0191126761376107,"GF at 80% with PBO"
1,2029,"2029-01-01",0.224233957471909,1.80711314473231,0.024198347715792,"GF at 80% with PBO"
1,2030,"2030-01-01",0.241651425330833,1.96682681949304,0.0280789299796937,"GF at 80% with PBO"
2,2021,"2021-02-01",0.112862575725326,1.78243973881781,0.0287909981571306,"GF at 80% with PBO"
2,2022,"2022-02-01",0.102213218061045,2.20440049098586,0.0199455594545452,"GF at 80% with PBO"
2,2023,"2023-02-01",0.135798562297756,2.00935910409617,0.0185844990367956,"GF at 80% with PBO"
2,2024,"2024-02-01",0.159700973693147,1.59550894113181,0.0185884380747034,"GF at 80% with PBO"
2,2025,"2025-02-01",0.187466618805148,1.81961926687385,0.0180726595495372,"GF at 80% with PBO"
2,2026,"2026-02-01",0.167564035487866,1.70173343106792,0.0183235506033495,"GF at 80% with PBO"
2,2027,"2027-02-01",0.184135155364379,2.25822566918924,0.0174986510531372,"GF at 80% with PBO"
2,2028,"2028-02-01",0.135430224816731,2.19625314379593,0.0191077123764614,"GF at 80% with PBO"
2,2029,"2029-02-01",0.280307238969447,2.08342804872728,0.0210044174671365,"GF at 80% with PBO"
2,2030,"2030-02-01",0.161844467829087,1.64396015107135,0.0288845953996714,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0551929211321214,0.34883703383574,0.0288431386460084,"GF at 80% with PBO"
3,2022,"2022-03-01",0.034416351792173,0.31934523314659,0.019595384390454,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0901000771474421,1.48345468339543,0.0183807073643975,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0681041728812857,1.73646198566168,0.0183210137799765,"GF at 80% with PBO"
3,2025,"2025-03-01",0.129017498316395,1.69937602464479,0.017975863944176,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0731418513477257,1.34517508009239,0.0182755858764897,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0881387849251981,1.55110440377571,0.0175770869955548,"GF at 80% with PBO"
3,2028,"2028-03-01",0.127166235660125,1.79043350828045,0.0197761837641441,"GF at 80% with PBO"
