"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.299228925804768,0.314738648675379,0.278954591059042,"GF"
10,2030,"2030-10-01",0.301586308404978,0.317141205510215,0.283614622794498,"GF"
11,2021,"2021-11-01",0.296024197002885,0.311399800612024,0.271261210294133,"GF"
11,2022,"2022-11-01",0.30097865544176,0.315404222180868,0.278925104390335,"GF"
11,2023,"2023-11-01",0.303373858471309,0.318269605158532,0.287704076199358,"GF"
11,2024,"2024-11-01",0.306177999922077,0.318692309121247,0.286454004023843,"GF"
11,2025,"2025-11-01",0.308141970428869,0.326385325499904,0.29661135507451,"GF"
11,2026,"2026-11-01",0.309121319215233,0.322665896362471,0.29515844363453,"GF"
11,2027,"2027-11-01",0.310988059004404,0.322030375902566,0.299557874428387,"GF"
11,2028,"2028-11-01",0.312271561130454,0.322913284869421,0.300193571695265,"GF"
11,2029,"2029-11-01",0.31301679277489,0.324054348592138,0.302516770964907,"GF"
11,2030,"2030-11-01",0.314388882904158,0.331110372357281,0.300535653129407,"GF"
12,2021,"2021-12-01",0.293947337505433,0.310259497432599,0.278621405191073,"GF"
12,2022,"2022-12-01",0.297633488319655,0.306622186894563,0.286446998095318,"GF"
12,2023,"2023-12-01",0.299397090707548,0.316855344958873,0.28741992186407,"GF"
12,2024,"2024-12-01",0.301944593779359,0.314489898506949,0.28902532098506,"GF"
12,2025,"2025-12-01",0.303422965620588,0.315301988920344,0.292156754416761,"GF"
12,2026,"2026-12-01",0.304184890652583,0.318909040031531,0.292691176216209,"GF"
12,2027,"2027-12-01",0.306278946138652,0.319317486569485,0.297526135866952,"GF"
12,2028,"2028-12-01",0.307662357218372,0.317123267404867,0.294907841984821,"GF"
12,2029,"2029-12-01",0.30794360892856,0.320943852121092,0.29831803752969,"GF"
12,2030,"2030-12-01",0.309388491998006,0.323441524158019,0.297462982653086,"GF"
1,2021,"2021-01-01",0.263531901659344,0.290177381204396,0.235615981432979,"GF with PBO"
1,2022,"2022-01-01",0.286636172932147,0.301916518115222,0.277386667426405,"GF with PBO"
1,2023,"2023-01-01",0.290258425239788,0.302849562981932,0.274907097002446,"GF with PBO"
1,2024,"2024-01-01",0.291585135620059,0.302019839422342,0.280979735952887,"GF with PBO"
1,2025,"2025-01-01",0.293540953195288,0.30732437069888,0.281688960733793,"GF with PBO"
1,2026,"2026-01-01",0.296383723186822,0.307774849270999,0.281667983579719,"GF with PBO"
1,2027,"2027-01-01",0.297257340333564,0.310741042581087,0.28623469036195,"GF with PBO"
1,2028,"2028-01-01",0.298304484690877,0.310401120584355,0.287607867311143,"GF with PBO"
1,2029,"2029-01-01",0.299473618207994,0.311406444991149,0.286847105490168,"GF with PBO"
1,2030,"2030-01-01",0.300397398387814,0.312559372288279,0.288890647558724,"GF with PBO"
2,2021,"2021-02-01",0.222892938211881,0.246853024181506,0.200964116632411,"GF with PBO"
2,2022,"2022-02-01",0.240175550069252,0.258318108552975,0.224362648908257,"GF with PBO"
2,2023,"2023-02-01",0.241796356339843,0.258661876510416,0.227189590783502,"GF with PBO"
2,2024,"2024-02-01",0.244857901873497,0.264449703089981,0.231370442928285,"GF with PBO"
2,2025,"2025-02-01",0.246206487940452,0.268769182945009,0.234917962125625,"GF with PBO"
2,2026,"2026-02-01",0.248758817380521,0.263484383282576,0.232939495940497,"GF with PBO"
2,2027,"2027-02-01",0.250455763235672,0.268191631904247,0.237016894212156,"GF with PBO"
2,2028,"2028-02-01",0.250220951152458,0.265167932852665,0.234777844382589,"GF with PBO"
2,2029,"2029-02-01",0.251302061152369,0.269038644895304,0.238646886955669,"GF with PBO"
2,2030,"2030-02-01",0.252547550126832,0.267124560221657,0.241676450524006,"GF with PBO"
3,2021,"2021-03-01",0.175392639576103,0.199309597821253,0.146028019681476,"GF with PBO"
3,2022,"2022-03-01",0.186503264104496,0.211239589889831,0.165766831031462,"GF with PBO"
3,2023,"2023-03-01",0.188220467667937,0.216967906638767,0.163880249780931,"GF with PBO"
3,2024,"2024-03-01",0.190443258132061,0.217687984914638,0.1705635460755,"GF with PBO"
3,2025,"2025-03-01",0.190850015971457,0.213481105072309,0.169584026270126,"GF with PBO"
3,2026,"2026-03-01",0.193933577705616,0.214093064390963,0.170497304542428,"GF with PBO"
3,2027,"2027-03-01",0.194520363994862,0.215108665595076,0.177477647797669,"GF with PBO"
3,2028,"2028-03-01",0.195678076823133,0.218591802384014,0.176584169306543,"GF with PBO"
3,2029,"2029-03-01",0.195984394760576,0.22196600978937,0.178138744754852,"GF with PBO"
3,2030,"2030-03-01",0.198188567538042,0.21922668040599,0.175553291543337,"GF with PBO"
4,2021,"2021-04-01",0.202653680615084,0.232392452904256,0.166555064801668,"GF with PBO"
4,2022,"2022-04-01",0.212124229183881,0.239789424872014,0.18186334439835,"GF with PBO"
4,2023,"2023-04-01",0.213495302364787,0.243284376416478,0.181729604974645,"GF with PBO"
4,2024,"2024-04-01",0.217213613655421,0.241923714438546,0.187886147528178,"GF with PBO"
4,2025,"2025-04-01",0.216634710136215,0.250204521802544,0.18759977645609,"GF with PBO"
4,2026,"2026-04-01",0.219502493543161,0.24259547305777,0.186026049177324,"GF with PBO"
4,2027,"2027-04-01",0.220953156265372,0.244374286858359,0.189733970180534,"GF with PBO"
4,2028,"2028-04-01",0.221658151044087,0.246021355318788,0.19565210199226,"GF with PBO"
4,2029,"2029-04-01",0.22215972435187,0.24528124155884,0.190848541229403,"GF with PBO"
4,2030,"2030-04-01",0.224610318116822,0.246425897970369,0.195167910268465,"GF with PBO"
5,2021,"2021-05-01",0.210651547390709,0.232294689293069,0.172302674722845,"GF with PBO"
5,2022,"2022-05-01",0.217978427471058,0.250169811656014,0.181688614014304,"GF with PBO"
5,2023,"2023-05-01",0.221785749709738,0.25562699073028,0.189568600286024,"GF with PBO"
5,2024,"2024-05-01",0.223155716390763,0.244344300774902,0.192135717249788,"GF with PBO"
5,2025,"2025-05-01",0.226204947660079,0.251475635153541,0.193912105548952,"GF with PBO"
5,2026,"2026-05-01",0.226991454215019,0.249416964200811,0.194862847866331,"GF with PBO"
5,2027,"2027-05-01",0.230159052641521,0.254378617236588,0.196350478932651,"GF with PBO"
5,2028,"2028-05-01",0.230205820312458,0.255401625008774,0.197701501469368,"GF with PBO"
5,2029,"2029-05-01",0.231911488449797,0.257295110562917,0.201268564712645,"GF with PBO"
5,2030,"2030-05-01",0.233988454110299,0.255819817797825,0.20039213613581,"GF with PBO"
6,2021,"2021-06-01",0.239341457698299,0.268218765062111,0.199388689788845,"GF with PBO"
6,2022,"2022-06-01",0.246348889364073,0.271058397233587,0.205688173656308,"GF with PBO"
6,2023,"2023-06-01",0.249624722975787,0.28018266284334,0.219665561322645,"GF with PBO"
6,2024,"2024-06-01",0.252615177648967,0.272337739254515,0.212340235937031,"GF with PBO"
6,2025,"2025-06-01",0.254031448743781,0.276663891785179,0.220111301253579,"GF with PBO"
6,2026,"2026-06-01",0.255660568859537,0.279724666627358,0.22463886729172,"GF with PBO"
6,2027,"2027-06-01",0.258148289246657,0.279081116421758,0.22118617874558,"GF with PBO"
6,2028,"2028-06-01",0.260239935847945,0.283546953575674,0.226639700421381,"GF with PBO"
6,2029,"2029-06-01",0.261072615157085,0.281730129590333,0.231048404589787,"GF with PBO"
6,2030,"2030-06-01",0.262696109285467,0.285044817797229,0.23048391996983,"GF with PBO"
7,2021,"2021-07-01",0.218789331462323,0.247122277155502,0.191810002031311,"GF with PBO"
7,2022,"2022-07-01",0.226151806587473,0.249713539813935,0.199372888155401,"GF with PBO"
7,2023,"2023-07-01",0.228702645473503,0.253727223221337,0.203813332749993,"GF with PBO"
7,2024,"2024-07-01",0.230645549527385,0.254886033140492,0.20133883239179,"GF with PBO"
7,2025,"2025-07-01",0.233675608839035,0.255971673441818,0.20715354411693,"GF with PBO"
7,2026,"2026-07-01",0.234122297996951,0.258891218506959,0.204745064539132,"GF with PBO"
7,2027,"2027-07-01",0.23782096652258,0.261486631012427,0.210219425425507,"GF with PBO"
7,2028,"2028-07-01",0.236682600646398,0.259231708654719,0.211724172336901,"GF with PBO"
7,2029,"2029-07-01",0.238846897172871,0.26212446171648,0.210126216182182,"GF with PBO"
7,2030,"2030-07-01",0.241440503437757,0.262724341252696,0.21356239685861,"GF with PBO"
8,2021,"2021-08-01",0.195223059973593,0.221696597678323,0.168174295291622,"GF with PBO"
8,2022,"2022-08-01",0.202563824470318,0.228980949519176,0.169888636291369,"GF with PBO"
8,2023,"2023-08-01",0.205000049060901,0.232493349237461,0.178763089593363,"GF with PBO"
8,2024,"2024-08-01",0.206599272084207,0.231557371386626,0.173862157689995,"GF with PBO"
8,2025,"2025-08-01",0.20964648100015,0.238382979475003,0.176469143122378,"GF with PBO"
8,2026,"2026-08-01",0.209633955216752,0.234827111338977,0.183099662208036,"GF with PBO"
8,2027,"2027-08-01",0.211597302337563,0.234516956576514,0.18233940512718,"GF with PBO"
8,2028,"2028-08-01",0.213361365383589,0.237855228444127,0.189003330063719,"GF with PBO"
8,2029,"2029-08-01",0.215004063816358,0.237940406742175,0.184685333091605,"GF with PBO"
8,2030,"2030-08-01",0.216043900406847,0.239815371573488,0.188354172035265,"GF with PBO"
9,2021,"2021-09-01",0.209098915980489,0.244158390232207,0.176453771893989,"GF with PBO"
9,2022,"2022-09-01",0.214797317868804,0.242317423112615,0.178326110308265,"GF with PBO"
9,2023,"2023-09-01",0.217540073749838,0.243746832231052,0.187111615118859,"GF with PBO"
9,2024,"2024-09-01",0.220055313228483,0.24996961441577,0.188092884875577,"GF with PBO"
9,2025,"2025-09-01",0.222104899087947,0.245917803639301,0.193553293417693,"GF with PBO"
9,2026,"2026-09-01",0.221769477243854,0.241806659617896,0.193257711941047,"GF with PBO"
9,2027,"2027-09-01",0.223950796252819,0.249816031450783,0.196197098192191,"GF with PBO"
9,2028,"2028-09-01",0.225977470818773,0.248928738168581,0.199152706975562,"GF with PBO"
9,2029,"2029-09-01",0.228399398578003,0.249550056172742,0.195409324467852,"GF with PBO"
9,2030,"2030-09-01",0.228912288343056,0.251786020378754,0.202944902111897,"GF with PBO"
10,2021,"2021-10-01",0.278432061788768,0.29708894177373,0.253038421082491,"GF with PBO"
10,2022,"2022-10-01",0.284654788069949,0.304014258840288,0.255917201581683,"GF with PBO"
10,2023,"2023-10-01",0.286853132271395,0.307005295378174,0.247911939976467,"GF with PBO"
10,2024,"2024-10-01",0.288707809011783,0.309493070105549,0.264598207340958,"GF with PBO"
10,2025,"2025-10-01",0.292025635123014,0.315827668973197,0.267608589778289,"GF with PBO"
10,2026,"2026-10-01",0.292853806672563,0.312721147502901,0.263031401494359,"GF with PBO"
10,2027,"2027-10-01",0.294695857093877,0.31263280604917,0.269609501639086,"GF with PBO"
10,2028,"2028-10-01",0.29696243633902,0.31759310703441,0.268386976939633,"GF with PBO"
10,2029,"2029-10-01",0.298586077890957,0.31660354808297,0.272528660263046,"GF with PBO"
10,2030,"2030-10-01",0.299039951911824,0.312516768013895,0.277215617271509,"GF with PBO"
11,2021,"2021-11-01",0.29452289134842,0.312862313559201,0.275594366185054,"GF with PBO"
11,2022,"2022-11-01",0.299294990028002,0.316824513920879,0.281513729973834,"GF with PBO"
11,2023,"2023-11-01",0.30260552476101,0.321034419201316,0.281575831979923,"GF with PBO"
11,2024,"2024-11-01",0.304397050869657,0.320323524161163,0.285106321197123,"GF with PBO"
11,2025,"2025-11-01",0.307370256279406,0.322651991131698,0.29133010652168,"GF with PBO"
11,2026,"2026-11-01",0.307408106046597,0.324049829811977,0.285037310860745,"GF with PBO"
11,2027,"2027-11-01",0.310067526469833,0.32320827415487,0.289351199815712,"GF with PBO"
11,2028,"2028-11-01",0.310390637469684,0.322119845426923,0.295310859016926,"GF with PBO"
11,2029,"2029-11-01",0.313000853095627,0.327012598936242,0.298384240034902,"GF with PBO"
11,2030,"2030-11-01",0.313253252332691,0.328275029276108,0.298458769607982,"GF with PBO"
12,2021,"2021-12-01",0.291956064907023,0.305426239090699,0.275857135438246,"GF with PBO"
12,2022,"2022-12-01",0.296118027468156,0.312287304848566,0.281080678954089,"GF with PBO"
12,2023,"2023-12-01",0.299563817379777,0.314596268732847,0.283303366291162,"GF with PBO"
12,2024,"2024-12-01",0.300518562384043,0.314526356890163,0.284373829696164,"GF with PBO"
12,2025,"2025-12-01",0.302841587720683,0.314635402855219,0.292231105334265,"GF with PBO"
12,2026,"2026-12-01",0.304645830356683,0.320881403909172,0.288011975944684,"GF with PBO"
12,2027,"2027-12-01",0.30357443452322,0.319004640938641,0.288326189589379,"GF with PBO"
12,2028,"2028-12-01",0.306502552405524,0.318275119593574,0.293161080042579,"GF with PBO"
12,2029,"2029-12-01",0.307469041058538,0.322055975003597,0.293746741861662,"GF with PBO"
12,2030,"2030-12-01",0.308809570501429,0.321192108426917,0.296961997781673,"GF with PBO"
1,2021,"2021-01-01",0.260619623702891,0.285370349805303,0.235062901832895,"GF at 80%"
1,2022,"2022-01-01",0.280773177327624,0.28942955906722,0.264118574028783,"GF at 80%"
1,2023,"2023-01-01",0.283092266727463,0.294841185386477,0.269249524758483,"GF at 80%"
1,2024,"2024-01-01",0.287395681296943,0.298101476604148,0.276042949125229,"GF at 80%"
1,2025,"2025-01-01",0.288341742064077,0.300550317851517,0.278639205838366,"GF at 80%"
1,2026,"2026-01-01",0.290566620825316,0.306276065849324,0.280287614742979,"GF at 80%"
1,2027,"2027-01-01",0.294038003536521,0.308423974131691,0.282885692752886,"GF at 80%"
1,2028,"2028-01-01",0.294547568362807,0.307058250132682,0.283658229962546,"GF at 80%"
1,2029,"2029-01-01",0.295742155986376,0.30790308023735,0.286910428140136,"GF at 80%"
1,2030,"2030-01-01",0.297687857647038,0.312195989845889,0.290015109603533,"GF at 80%"
2,2021,"2021-02-01",0.208374392134324,0.231216983187887,0.187211778291632,"GF at 80%"
2,2022,"2022-02-01",0.220872632334472,0.238736589195887,0.204158470576348,"GF at 80%"
2,2023,"2023-02-01",0.225290546020866,0.241896079714911,0.208200213517197,"GF at 80%"
2,2024,"2024-02-01",0.227742296384088,0.244653375167635,0.215206717238083,"GF at 80%"
2,2025,"2025-02-01",0.229555565858842,0.246617110041652,0.214038167415106,"GF at 80%"
2,2026,"2026-02-01",0.231051833828974,0.248232248694704,0.21673967417033,"GF at 80%"
2,2027,"2027-02-01",0.23445610213874,0.24949916798189,0.221285720377564,"GF at 80%"
2,2028,"2028-02-01",0.235410373262902,0.247187633414431,0.220666957696372,"GF at 80%"
2,2029,"2029-02-01",0.236292614571679,0.254209531379746,0.22045516692161,"GF at 80%"
2,2030,"2030-02-01",0.237542257859247,0.249997990365624,0.224279533812891,"GF at 80%"
3,2021,"2021-03-01",0.15325387392487,0.18377547091057,0.130139203343124,"GF at 80%"
3,2022,"2022-03-01",0.160181281336846,0.18392910043555,0.13871729546526,"GF at 80%"
3,2023,"2023-03-01",0.162836141843524,0.185985192831182,0.145635338924979,"GF at 80%"
3,2024,"2024-03-01",0.166990129227286,0.187415101931373,0.149948122496262,"GF at 80%"
3,2025,"2025-03-01",0.166885828582882,0.192999607446501,0.150206524359539,"GF at 80%"
3,2026,"2026-03-01",0.169421392111144,0.190439916750692,0.148324850596018,"GF at 80%"
3,2027,"2027-03-01",0.172363540141116,0.196675312202427,0.152457660607841,"GF at 80%"
3,2028,"2028-03-01",0.173030535055981,0.19235175343508,0.151686476109185,"GF at 80%"
3,2029,"2029-03-01",0.173012402812783,0.197984001447501,0.154111544843518,"GF at 80%"
3,2030,"2030-03-01",0.174198600345732,0.192839834589678,0.156195252111533,"GF at 80%"
4,2021,"2021-04-01",0.179075818336167,0.212320232712465,0.148405709014438,"GF at 80%"
4,2022,"2022-04-01",0.186808486563719,0.21201408297741,0.158765748390026,"GF at 80%"
4,2023,"2023-04-01",0.190294389973978,0.218333397053154,0.157703820805152,"GF at 80%"
4,2024,"2024-04-01",0.193933678761151,0.216865310287038,0.164958525535005,"GF at 80%"
4,2025,"2025-04-01",0.195507643858894,0.221820696774439,0.165976330134417,"GF at 80%"
4,2026,"2026-04-01",0.196668468724339,0.22724080460119,0.163130777172221,"GF at 80%"
4,2027,"2027-04-01",0.198980187805901,0.227070963591458,0.175043047424554,"GF at 80%"
4,2028,"2028-04-01",0.200316681907613,0.224579319165267,0.169277504580388,"GF at 80%"
4,2029,"2029-04-01",0.200694102697883,0.230345568669246,0.172364594259347,"GF at 80%"
4,2030,"2030-04-01",0.202808652191487,0.228905027408586,0.173214529546423,"GF at 80%"
5,2021,"2021-05-01",0.186006901044218,0.215903130479817,0.14929880874729,"GF at 80%"
5,2022,"2022-05-01",0.191751126244792,0.220199310324729,0.153665291581895,"GF at 80%"
5,2023,"2023-05-01",0.195050171028479,0.224175246439925,0.16167003795146,"GF at 80%"
5,2024,"2024-05-01",0.198790404757625,0.225808143839686,0.168930982661522,"GF at 80%"
5,2025,"2025-05-01",0.20082129662065,0.229246326513835,0.167191907023071,"GF at 80%"
5,2026,"2026-05-01",0.203742686615958,0.232577749953715,0.1711099397772,"GF at 80%"
5,2027,"2027-05-01",0.205773551637184,0.234248541793101,0.172271621936549,"GF at 80%"
5,2028,"2028-05-01",0.207714651828166,0.23413222136031,0.174462886068296,"GF at 80%"
5,2029,"2029-05-01",0.20849653197905,0.23897490751495,0.17530679515372,"GF at 80%"
5,2030,"2030-05-01",0.210948489457668,0.240003041302184,0.177568381747045,"GF at 80%"
6,2021,"2021-06-01",0.217590040016357,0.252591492693669,0.173492814768429,"GF at 80%"
6,2022,"2022-06-01",0.225056227543555,0.252239140891849,0.188201488957344,"GF at 80%"
6,2023,"2023-06-01",0.229867701731336,0.257387086387744,0.19742693755058,"GF at 80%"
6,2024,"2024-06-01",0.232760250400957,0.256373353254745,0.202702975815071,"GF at 80%"
6,2025,"2025-06-01",0.236411859471729,0.260177278826054,0.201783394565674,"GF at 80%"
6,2026,"2026-06-01",0.237630965892409,0.267197757367046,0.199059123537858,"GF at 80%"
6,2027,"2027-06-01",0.240167304348708,0.269892972923636,0.203207357057638,"GF at 80%"
6,2028,"2028-06-01",0.242473204571601,0.263001950583799,0.203502709419591,"GF at 80%"
6,2029,"2029-06-01",0.244374748799436,0.269909053727502,0.207005592753172,"GF at 80%"
6,2030,"2030-06-01",0.246005853592016,0.274640533043344,0.214105006507482,"GF at 80%"
7,2021,"2021-07-01",0.19957064335306,0.23119850829501,0.167588748691583,"GF at 80%"
7,2022,"2022-07-01",0.205658853909367,0.232352806696458,0.173201526788846,"GF at 80%"
7,2023,"2023-07-01",0.209908727612615,0.239142633836674,0.180784883828031,"GF at 80%"
7,2024,"2024-07-01",0.213479415900267,0.238651145968452,0.190205697880462,"GF at 80%"
7,2025,"2025-07-01",0.215092184401251,0.237561944013691,0.186597409531836,"GF at 80%"
7,2026,"2026-07-01",0.218572683969268,0.24608488801265,0.185212423074611,"GF at 80%"
7,2027,"2027-07-01",0.22100491293899,0.246811502773385,0.193851876762196,"GF at 80%"
7,2028,"2028-07-01",0.221753113860124,0.244188176206451,0.191660377311507,"GF at 80%"
7,2029,"2029-07-01",0.223123322595737,0.24728116326492,0.193474152664586,"GF at 80%"
7,2030,"2030-07-01",0.226940173454759,0.251700960353883,0.199316593478167,"GF at 80%"
8,2021,"2021-08-01",0.177879837965253,0.2113435813918,0.147217263054666,"GF at 80%"
8,2022,"2022-08-01",0.185908018869245,0.21185850438166,0.157140253992296,"GF at 80%"
8,2023,"2023-08-01",0.189671111262738,0.217980921026267,0.1599356954056,"GF at 80%"
8,2024,"2024-08-01",0.192542906699833,0.217783169726925,0.162836227508835,"GF at 80%"
8,2025,"2025-08-01",0.195172612997387,0.218337258702688,0.17106878110047,"GF at 80%"
8,2026,"2026-08-01",0.196273956872877,0.221337757704646,0.167867373999717,"GF at 80%"
8,2027,"2027-08-01",0.199242359273315,0.221230591567124,0.172519816564904,"GF at 80%"
8,2028,"2028-08-01",0.201254352816528,0.226472327125013,0.169807419574934,"GF at 80%"
8,2029,"2029-08-01",0.202116791498193,0.229660478512408,0.172242111435864,"GF at 80%"
8,2030,"2030-08-01",0.203685440313899,0.229467552034958,0.176384287284785,"GF at 80%"
9,2021,"2021-09-01",0.195909390860628,0.224629943216337,0.161100386952193,"GF at 80%"
9,2022,"2022-09-01",0.201017816838343,0.23120730863265,0.163802161339044,"GF at 80%"
9,2023,"2023-09-01",0.205729594459149,0.232834297042704,0.165961741245835,"GF at 80%"
9,2024,"2024-09-01",0.208842966934176,0.239578589613794,0.17817924263723,"GF at 80%"
9,2025,"2025-09-01",0.211661195660358,0.242953289730371,0.185187968816555,"GF at 80%"
9,2026,"2026-09-01",0.21339338327069,0.241495982929602,0.176118056253502,"GF at 80%"
9,2027,"2027-09-01",0.216397267457078,0.244244550712322,0.187212802353261,"GF at 80%"
9,2028,"2028-09-01",0.216157479022659,0.248015294203792,0.187989040189397,"GF at 80%"
9,2029,"2029-09-01",0.218997391927323,0.245161141220553,0.192417457202456,"GF at 80%"
9,2030,"2030-09-01",0.220853445255362,0.246260763611981,0.191972497317691,"GF at 80%"
10,2021,"2021-10-01",0.266164241131345,0.289933857639101,0.230743906404169,"GF at 80%"
10,2022,"2022-10-01",0.274475067477183,0.305264757867614,0.244864292704969,"GF at 80%"
10,2023,"2023-10-01",0.27677141428616,0.299282873399931,0.246422175063856,"GF at 80%"
10,2024,"2024-10-01",0.281274472794378,0.303066862972026,0.258661027675103,"GF at 80%"
10,2025,"2025-10-01",0.284132249531706,0.302832013996952,0.260034503804195,"GF at 80%"
10,2026,"2026-10-01",0.284639787415193,0.301354823600624,0.259130377829494,"GF at 80%"
10,2027,"2027-10-01",0.288825133863149,0.312173259362141,0.263344371456143,"GF at 80%"
10,2028,"2028-10-01",0.290294247916789,0.307026414034609,0.256751494450301,"GF at 80%"
10,2029,"2029-10-01",0.291650685511138,0.310176249241485,0.262390854752287,"GF at 80%"
10,2030,"2030-10-01",0.29212852911343,0.312141423066203,0.266669850632145,"GF at 80%"
11,2021,"2021-11-01",0.28483742854327,0.301189448123836,0.265507198867632,"GF at 80%"
11,2022,"2022-11-01",0.290107060713721,0.312464500367445,0.26831805897786,"GF at 80%"
11,2023,"2023-11-01",0.295031854405207,0.31034186366551,0.276153722879386,"GF at 80%"
11,2024,"2024-11-01",0.297452744142383,0.324135261554957,0.28345150866673,"GF at 80%"
11,2025,"2025-11-01",0.299476325562049,0.315592475667293,0.284928474332948,"GF at 80%"
11,2026,"2026-11-01",0.302131711930159,0.317623083283871,0.279759818941036,"GF at 80%"
11,2027,"2027-11-01",0.304862645373181,0.323786361270867,0.288112771113533,"GF at 80%"
11,2028,"2028-11-01",0.306383791741838,0.326498463526849,0.291742513552771,"GF at 80%"
11,2029,"2029-11-01",0.3084427514477,0.324230570349913,0.297238004106638,"GF at 80%"
11,2030,"2030-11-01",0.310024902595078,0.32380565162702,0.29207502728854,"GF at 80%"
12,2021,"2021-12-01",0.282802003714203,0.299736700378523,0.268569999023632,"GF at 80%"
12,2022,"2022-12-01",0.289795525068585,0.307982203239275,0.278532875597697,"GF at 80%"
12,2023,"2023-12-01",0.29237568986349,0.306585360619316,0.280775588845121,"GF at 80%"
12,2024,"2024-12-01",0.294263984358353,0.307312616778182,0.280943075718621,"GF at 80%"
12,2025,"2025-12-01",0.297485497178763,0.320776710674521,0.275394100511337,"GF at 80%"
12,2026,"2026-12-01",0.299151342735233,0.312587220754119,0.287698008088157,"GF at 80%"
12,2027,"2027-12-01",0.301817237903224,0.316397986989253,0.288524010180264,"GF at 80%"
12,2028,"2028-12-01",0.302632517371182,0.315206998387756,0.280882406099196,"GF at 80%"
12,2029,"2029-12-01",0.304756234524036,0.317074551773497,0.292006418865895,"GF at 80%"
12,2030,"2030-12-01",0.305222834265031,0.315420147614935,0.292235174097321,"GF at 80%"
1,2021,"2021-01-01",0.26055431955518,0.283557246442244,0.233928716660004,"GF at 80% with PBO"
1,2022,"2022-01-01",0.27885305960825,0.289694810656568,0.268870868544488,"GF at 80% with PBO"
1,2023,"2023-01-01",0.282814144725582,0.293615500538176,0.268852839095689,"GF at 80% with PBO"
1,2024,"2024-01-01",0.284922978918159,0.294985588904088,0.273455052346344,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287166900860537,0.29745142861644,0.276959473830081,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290308295139601,0.303572065431995,0.279088927854013,"GF at 80% with PBO"
1,2027,"2027-01-01",0.291891589754595,0.306371815754625,0.279767910201617,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293592901601057,0.304128724666616,0.284346233919468,"GF at 80% with PBO"
1,2029,"2029-01-01",0.294971959348262,0.30849224511132,0.285684215610582,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296797334465882,0.306366487839562,0.284091132493874,"GF at 80% with PBO"
2,2021,"2021-02-01",0.207379676227297,0.228860187458784,0.186515561001095,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220623335811835,0.238136050204202,0.206025256433844,"GF at 80% with PBO"
2,2023,"2023-02-01",0.223282861033861,0.237805949260431,0.208779367468237,"GF at 80% with PBO"
2,2024,"2024-02-01",0.225919710380554,0.236675914355195,0.210771965460035,"GF at 80% with PBO"
2,2025,"2025-02-01",0.228425609774045,0.245358345896826,0.217773867878293,"GF at 80% with PBO"
2,2026,"2026-02-01",0.230541041233491,0.245891250294219,0.215245128578567,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232909256062195,0.245071242391922,0.221141830840329,"GF at 80% with PBO"
2,2028,"2028-02-01",0.234171944832973,0.246104454950641,0.222233533785335,"GF at 80% with PBO"
2,2029,"2029-02-01",0.235729457359962,0.251726711500586,0.221733182505989,"GF at 80% with PBO"
2,2030,"2030-02-01",0.236550947604802,0.249652553986621,0.223818768689403,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152331924253048,0.181451337097474,0.132224895556167,"GF at 80% with PBO"
3,2022,"2022-03-01",0.15920147459176,0.182501959511738,0.141620770550411,"GF at 80% with PBO"
3,2023,"2023-03-01",0.162209223876835,0.191609893993002,0.139782166708113,"GF at 80% with PBO"
3,2024,"2024-03-01",0.163342814430493,0.187669195504728,0.141810507319302,"GF at 80% with PBO"
3,2025,"2025-03-01",0.166118873092054,0.189512778051132,0.146178929559337,"GF at 80% with PBO"
3,2026,"2026-03-01",0.16749009535469,0.189425541372235,0.150653728520997,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169881747210412,0.189088714250614,0.153988562930305,"GF at 80% with PBO"
3,2028,"2028-03-01",0.170273895943912,0.193298627257129,0.148573892773029,"GF at 80% with PBO"
3,2029,"2029-03-01",0.172247532430354,0.193325758985399,0.150422660294223,"GF at 80% with PBO"
3,2030,"2030-03-01",0.173237410284443,0.191764381160207,0.154021286126377,"GF at 80% with PBO"
4,2021,"2021-04-01",0.179119193522643,0.211210189218977,0.151415838700934,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186332066896256,0.209352369300697,0.157428796693857,"GF at 80% with PBO"
4,2023,"2023-04-01",0.188443079904885,0.209131210352054,0.158847801297336,"GF at 80% with PBO"
4,2024,"2024-04-01",0.190307688697724,0.21585770508343,0.163286009288437,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193590197552253,0.219135161075889,0.165716697029426,"GF at 80% with PBO"
4,2026,"2026-04-01",0.19587444167227,0.221768479073466,0.159843391908716,"GF at 80% with PBO"
4,2027,"2027-04-01",0.196696242855298,0.222106658024278,0.166761133935222,"GF at 80% with PBO"
4,2028,"2028-04-01",0.197323838644958,0.217878516804516,0.168497430702002,"GF at 80% with PBO"
4,2029,"2029-04-01",0.198946239027055,0.223870857127549,0.176021471478767,"GF at 80% with PBO"
4,2030,"2030-04-01",0.201438861466383,0.224358970036588,0.176312548780581,"GF at 80% with PBO"
