"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.162725342725395,0.179071516826213,0.144460443446987,"GF"
10,2028,"2028-10-01",0.172901894956209,0.192762624180159,0.154232298389019,"GF"
10,2029,"2029-10-01",0.129405325421874,0.15071270967169,0.106325385912386,"GF"
10,2030,"2030-10-01",0.16292754734994,0.180025740378876,0.144413013316958,"GF"
11,2021,"2021-11-01",0.178269466576376,0.193906574391939,0.158005622348468,"GF"
11,2022,"2022-11-01",0.183290669543169,0.197855788216072,0.1640315566762,"GF"
11,2023,"2023-11-01",0.147198957572967,0.163075548452143,0.11934116584346,"GF"
11,2024,"2024-11-01",0.185129759655805,0.200599127098974,0.16609190489707,"GF"
11,2025,"2025-11-01",0.187362062117211,0.203880384185323,0.166435799372728,"GF"
11,2026,"2026-11-01",0.150102552473184,0.167945663897553,0.123725193376174,"GF"
11,2027,"2027-11-01",0.188388592404365,0.205994711216379,0.168725188301155,"GF"
11,2028,"2028-11-01",0.190078540973345,0.209153901962521,0.171297212273151,"GF"
11,2029,"2029-11-01",0.150459244551282,0.170574818701314,0.12603841182264,"GF"
11,2030,"2030-11-01",0.189522364346492,0.210509905676331,0.166972784607285,"GF"
12,2021,"2021-12-01",0.181791495247848,0.199841213315344,0.160066628700708,"GF"
12,2022,"2022-12-01",0.159722088433174,0.176122106256362,0.135925692741994,"GF"
12,2023,"2023-12-01",0.150620134332897,0.167813127807019,0.122065063823129,"GF"
12,2024,"2024-12-01",0.188851563148,0.207313733708871,0.171162181110405,"GF"
12,2025,"2025-12-01",0.162436132740402,0.18171364542617,0.14132434140729,"GF"
12,2026,"2026-12-01",0.154616911813473,0.170549847674666,0.128194075634353,"GF"
12,2027,"2027-12-01",0.191589736421355,0.208594174424509,0.172486329651737,"GF"
12,2028,"2028-12-01",0.164623333683275,0.180983412862554,0.141717725000316,"GF"
12,2029,"2029-12-01",0.155185776681699,0.174770030258486,0.130914429379926,"GF"
12,2030,"2030-12-01",0.192368466923575,0.211301667147045,0.174334214859636,"GF"
1,2021,"2021-01-01",0.15513053372767,0.171283371119846,0.127722536770897,"GF with PBO"
1,2022,"2022-01-01",0.180581609329657,0.196947210698324,0.159786792948237,"GF with PBO"
1,2023,"2023-01-01",0.136728749050098,0.161835471260495,0.106477308466361,"GF with PBO"
1,2024,"2024-01-01",0.146924382861329,0.171470725071681,0.114193390898398,"GF with PBO"
1,2025,"2025-01-01",0.181591440065277,0.210802453199164,0.16014811877611,"GF with PBO"
1,2026,"2026-01-01",0.139323491848698,0.166958821607383,0.105564762881479,"GF with PBO"
1,2027,"2027-01-01",0.152404170808631,0.178274928290569,0.118080436889632,"GF with PBO"
1,2028,"2028-01-01",0.186575856891927,0.205496350974959,0.161909895809361,"GF with PBO"
1,2029,"2029-01-01",0.141410640546451,0.16759769791532,0.111044945630629,"GF with PBO"
1,2030,"2030-01-01",0.154337221514436,0.177654249773242,0.122115178070396,"GF with PBO"
2,2021,"2021-02-01",0.142486339391835,0.157556099668069,0.121942541769396,"GF with PBO"
2,2022,"2022-02-01",0.167144993571131,0.18718194574031,0.149343210247504,"GF with PBO"
2,2023,"2023-02-01",0.114840655414248,0.140966614862553,0.0770701052924492,"GF with PBO"
2,2024,"2024-02-01",0.137546974513396,0.166494872603954,0.105646430051731,"GF with PBO"
2,2025,"2025-02-01",0.167996069865279,0.190108582772976,0.143866223337739,"GF with PBO"
2,2026,"2026-02-01",0.116695789082058,0.144171507458451,0.0787898668144521,"GF with PBO"
2,2027,"2027-02-01",0.142123540391094,0.164946499719295,0.106592097614944,"GF with PBO"
2,2028,"2028-02-01",0.172809677783986,0.192817988941615,0.150083381613659,"GF with PBO"
2,2029,"2029-02-01",0.119184405918299,0.146021575488714,0.087466862879036,"GF with PBO"
2,2030,"2030-02-01",0.144598451188237,0.168243837441305,0.115381743591468,"GF with PBO"
3,2021,"2021-03-01",0.119705713805756,0.133354318216604,0.100474776375041,"GF with PBO"
3,2022,"2022-03-01",0.14051314739998,0.161118629644679,0.120903882864879,"GF with PBO"
3,2023,"2023-03-01",0.0901567560335994,0.116625086278852,0.0596873490276373,"GF with PBO"
3,2024,"2024-03-01",0.116397106574798,0.140946958404985,0.0863808172013952,"GF with PBO"
3,2025,"2025-03-01",0.140541899173951,0.159670381171132,0.117943024541481,"GF with PBO"
3,2026,"2026-03-01",0.0918376162775136,0.116467711326132,0.0582008512690779,"GF with PBO"
3,2027,"2027-03-01",0.120442861075623,0.142863274453951,0.0887718861088187,"GF with PBO"
3,2028,"2028-03-01",0.144636699197984,0.168130553084278,0.119443894036242,"GF with PBO"
3,2029,"2029-03-01",0.0933928619100316,0.121140353291253,0.0611154221825927,"GF with PBO"
3,2030,"2030-03-01",0.122399276043217,0.14607271925781,0.0931138118585367,"GF with PBO"
4,2021,"2021-04-01",0.126998567550109,0.140406924614839,0.105716678515235,"GF with PBO"
4,2022,"2022-04-01",0.145503015540697,0.163434185345805,0.125995551195517,"GF with PBO"
4,2023,"2023-04-01",0.0962735421796924,0.121433528138127,0.0636117582764337,"GF with PBO"
4,2024,"2024-04-01",0.12597741056806,0.148679253814138,0.100746479963681,"GF with PBO"
4,2025,"2025-04-01",0.146163151685446,0.169064695055652,0.123590736614703,"GF with PBO"
4,2026,"2026-04-01",0.098042876066356,0.119694841309289,0.0632527281285038,"GF with PBO"
4,2027,"2027-04-01",0.129424047464285,0.152246248836463,0.0980642884413792,"GF with PBO"
4,2028,"2028-04-01",0.150116100351659,0.171531207977377,0.125593519199812,"GF with PBO"
4,2029,"2029-04-01",0.100331520743813,0.127337176580847,0.0666208512612355,"GF with PBO"
4,2030,"2030-04-01",0.13152865790984,0.154891763788523,0.106843835238753,"GF with PBO"
5,2021,"2021-05-01",0.132248951655446,0.145412589150058,0.110739411347861,"GF with PBO"
5,2022,"2022-05-01",0.151136293405857,0.171482475157187,0.131554150614074,"GF with PBO"
5,2023,"2023-05-01",0.0991060628973193,0.124683102853318,0.0666660707859202,"GF with PBO"
5,2024,"2024-05-01",0.132391911804549,0.156029861530105,0.102355009016787,"GF with PBO"
5,2025,"2025-05-01",0.151734975094898,0.175024716433036,0.130452912480387,"GF with PBO"
5,2026,"2026-05-01",0.100999230924137,0.127324821688818,0.0657440406322906,"GF with PBO"
5,2027,"2027-05-01",0.135932996318949,0.157672286510728,0.102512138477401,"GF with PBO"
5,2028,"2028-05-01",0.156568606130931,0.177992829053937,0.130748303907266,"GF with PBO"
5,2029,"2029-05-01",0.103203879660079,0.130534350736637,0.0683739368075374,"GF with PBO"
5,2030,"2030-05-01",0.13794895503854,0.162718967395258,0.109055625588133,"GF with PBO"
6,2021,"2021-06-01",0.145663144108169,0.161257113809327,0.12565062020419,"GF with PBO"
6,2022,"2022-06-01",0.163230581778782,0.183143273198355,0.142865914728657,"GF with PBO"
6,2023,"2023-06-01",0.109553905042994,0.134780542134078,0.0778433717155066,"GF with PBO"
6,2024,"2024-06-01",0.145057567613293,0.168303180347406,0.118820813045945,"GF with PBO"
6,2025,"2025-06-01",0.164636234980722,0.188714718723061,0.143581874603898,"GF with PBO"
6,2026,"2026-06-01",0.111476949987515,0.138908277959087,0.0796260826060006,"GF with PBO"
6,2027,"2027-06-01",0.148629467271308,0.173664507431619,0.122926591455708,"GF with PBO"
6,2028,"2028-06-01",0.168786695967722,0.188060748206758,0.142795295224339,"GF with PBO"
6,2029,"2029-06-01",0.113416872413209,0.141166106949409,0.0774966207510225,"GF with PBO"
6,2030,"2030-06-01",0.151318723888014,0.172635916410889,0.124691371128326,"GF with PBO"
7,2021,"2021-07-01",0.133553634647606,0.147369148915344,0.110424203586797,"GF with PBO"
7,2022,"2022-07-01",0.149498834801093,0.167448494946414,0.131775268760649,"GF with PBO"
7,2023,"2023-07-01",0.0995146963142667,0.123935812257689,0.0668299082987168,"GF with PBO"
7,2024,"2024-07-01",0.134048904387093,0.155117163476353,0.105594284912373,"GF with PBO"
7,2025,"2025-07-01",0.150712342720611,0.174244067895266,0.130404270003793,"GF with PBO"
7,2026,"2026-07-01",0.101939899140436,0.124745221773247,0.0730816480106835,"GF with PBO"
7,2027,"2027-07-01",0.137005256000469,0.159796676711927,0.113189162888083,"GF with PBO"
7,2028,"2028-07-01",0.153764053703409,0.174653327056519,0.131585081872158,"GF with PBO"
7,2029,"2029-07-01",0.103363731517307,0.127966109417378,0.0735114409091741,"GF with PBO"
7,2030,"2030-07-01",0.139454638070437,0.161542601018513,0.116219948458963,"GF with PBO"
8,2021,"2021-08-01",0.10865206175067,0.121090285452288,0.0885351222162645,"GF with PBO"
8,2022,"2022-08-01",0.121905292297432,0.138342062133112,0.101960778143559,"GF with PBO"
8,2023,"2023-08-01",0.0820077289047754,0.102454039495447,0.0540276226701985,"GF with PBO"
8,2024,"2024-08-01",0.109302888382491,0.124783874552937,0.0853183679685293,"GF with PBO"
8,2025,"2025-08-01",0.122527354590296,0.141107753462777,0.102352659484296,"GF with PBO"
8,2026,"2026-08-01",0.0831110755666507,0.106732146143571,0.0557544612339625,"GF with PBO"
8,2027,"2027-08-01",0.113064901261116,0.132759835084268,0.0881314049023843,"GF with PBO"
8,2028,"2028-08-01",0.125746492849421,0.145686269974794,0.105352449237071,"GF with PBO"
8,2029,"2029-08-01",0.0847682236515227,0.111281494813613,0.0568380942379879,"GF with PBO"
8,2030,"2030-08-01",0.114127350157261,0.134497368502651,0.0886185304637994,"GF with PBO"
9,2021,"2021-09-01",0.107728138936574,0.123066378532153,0.0852685957910622,"GF with PBO"
9,2022,"2022-09-01",0.118137028998617,0.132829646873521,0.0977103518083745,"GF with PBO"
9,2023,"2023-09-01",0.084104034683648,0.105848234802358,0.0546468931500121,"GF with PBO"
9,2024,"2024-09-01",0.109013406635412,0.127092276660473,0.0834765609648226,"GF with PBO"
9,2025,"2025-09-01",0.119424959288373,0.14177440112549,0.0993862123580998,"GF with PBO"
9,2026,"2026-09-01",0.0859581095887967,0.109044385599746,0.05549832605549,"GF with PBO"
9,2027,"2027-09-01",0.112007795573538,0.132003983733963,0.090160290336395,"GF with PBO"
9,2028,"2028-09-01",0.122116759194353,0.139569359593404,0.101424160978566,"GF with PBO"
9,2029,"2029-09-01",0.0871596146065217,0.107937950790822,0.058120873929185,"GF with PBO"
9,2030,"2030-09-01",0.113292037764704,0.132209445189637,0.0898360006134906,"GF with PBO"
10,2021,"2021-10-01",0.148527547403736,0.164998684451836,0.131841593118986,"GF with PBO"
10,2022,"2022-10-01",0.160894246868905,0.17725187672674,0.142863540047603,"GF with PBO"
10,2023,"2023-10-01",0.117343392019654,0.143261229046216,0.0819519607752528,"GF with PBO"
10,2024,"2024-10-01",0.149604994161941,0.174133420223135,0.127085236887734,"GF with PBO"
10,2025,"2025-10-01",0.163253465202894,0.185447287469701,0.141467143304778,"GF with PBO"
10,2026,"2026-10-01",0.120105169969258,0.146449855899488,0.086786782221677,"GF with PBO"
10,2027,"2027-10-01",0.153982525490106,0.176035733207306,0.128368202932844,"GF with PBO"
10,2028,"2028-10-01",0.167055443401869,0.184902686174807,0.14774644100907,"GF with PBO"
10,2029,"2029-10-01",0.122017634188161,0.149634361143078,0.0873897182574306,"GF with PBO"
10,2030,"2030-10-01",0.155933879071145,0.181655665018743,0.136360798962987,"GF with PBO"
11,2021,"2021-11-01",0.172295241431246,0.189913327569553,0.153778289102217,"GF with PBO"
11,2022,"2022-11-01",0.175398731253363,0.196367628590326,0.155395546612913,"GF with PBO"
11,2023,"2023-11-01",0.136321157459888,0.161154713623706,0.104741124655736,"GF with PBO"
11,2024,"2024-11-01",0.173230055919298,0.195131655099126,0.150494862423274,"GF with PBO"
11,2025,"2025-11-01",0.178297714055018,0.204257655042082,0.155445020522849,"GF with PBO"
11,2026,"2026-11-01",0.139524603043979,0.166450898517898,0.104904738294493,"GF with PBO"
11,2027,"2027-11-01",0.17819701034194,0.198857776261082,0.151459326436567,"GF with PBO"
11,2028,"2028-11-01",0.183042792118302,0.201980930602177,0.159260940764611,"GF with PBO"
11,2029,"2029-11-01",0.142187616470965,0.171156041495657,0.107673320378774,"GF with PBO"
11,2030,"2030-11-01",0.181356215944196,0.203970250235183,0.159179391775525,"GF with PBO"
12,2021,"2021-12-01",0.175426381513306,0.191007995391163,0.155898086391749,"GF with PBO"
12,2022,"2022-12-01",0.150186150908456,0.173944141417017,0.123464588396921,"GF with PBO"
12,2023,"2023-12-01",0.138723764403211,0.16393368088845,0.103429021084514,"GF with PBO"
12,2024,"2024-12-01",0.177137386804457,0.202213139599028,0.156513186259892,"GF with PBO"
12,2025,"2025-12-01",0.152972818768875,0.180521845302375,0.125522165690012,"GF with PBO"
12,2026,"2026-12-01",0.144085388362337,0.170440027167732,0.108312387753232,"GF with PBO"
12,2027,"2027-12-01",0.182203227699824,0.203725377911972,0.154319540013909,"GF with PBO"
12,2028,"2028-12-01",0.156747221863737,0.179611074164749,0.132372481234378,"GF with PBO"
12,2029,"2029-12-01",0.146252912723795,0.172733508198038,0.114905423040071,"GF with PBO"
12,2030,"2030-12-01",0.185161101852115,0.204411800346765,0.1654271569668,"GF with PBO"
1,2021,"2021-01-01",0.150648525913589,0.166636730742882,0.124242428373239,"GF at 80%"
1,2022,"2022-01-01",0.160634853168516,0.177814716980889,0.141781334596755,"GF at 80%"
1,2023,"2023-01-01",0.120252428505117,0.139437414199094,0.0958812368852851,"GF at 80%"
1,2024,"2024-01-01",0.134161433711953,0.157144006086908,0.103231651298046,"GF at 80%"
1,2025,"2025-01-01",0.162543413373236,0.178339239804164,0.144831968774289,"GF at 80%"
1,2026,"2026-01-01",0.122811468977888,0.141917041156857,0.0987353671453928,"GF at 80%"
1,2027,"2027-01-01",0.137849844626449,0.156851295556132,0.111415824814084,"GF at 80%"
1,2028,"2028-01-01",0.166718849113593,0.182503935118952,0.148738750272322,"GF at 80%"
1,2029,"2029-01-01",0.125715430859548,0.14876418010397,0.104678028084539,"GF at 80%"
1,2030,"2030-01-01",0.140982705808119,0.160027893714796,0.120251454436823,"GF at 80%"
2,2021,"2021-02-01",0.131333958212034,0.145120645337718,0.109637534850122,"GF at 80%"
2,2022,"2022-02-01",0.14520683179921,0.161908755858402,0.127599115614336,"GF at 80%"
2,2023,"2023-02-01",0.0999738744985427,0.119682637021813,0.0742429362226554,"GF at 80%"
2,2024,"2024-02-01",0.122480253733089,0.143659461829196,0.094417147447158,"GF at 80%"
2,2025,"2025-02-01",0.146707642775852,0.160801234255959,0.12878146767358,"GF at 80%"
2,2026,"2026-02-01",0.102390568261224,0.122900352966917,0.0803810406713708,"GF at 80%"
2,2027,"2027-02-01",0.125644318640919,0.142951935117152,0.104722182996135,"GF at 80%"
2,2028,"2028-02-01",0.15046098075426,0.164999823504985,0.134024529300208,"GF at 80%"
2,2029,"2029-02-01",0.104193776854755,0.124750545759966,0.0830866882631097,"GF at 80%"
2,2030,"2030-02-01",0.128551832441354,0.148284487942944,0.106704529844881,"GF at 80%"
3,2021,"2021-03-01",0.108018906797413,0.120839256846094,0.0865311712168898,"GF at 80%"
3,2022,"2022-03-01",0.120744778177096,0.13920771844232,0.103223264173699,"GF at 80%"
3,2023,"2023-03-01",0.0788131816195479,0.101616996859732,0.053616449314967,"GF at 80%"
3,2024,"2024-03-01",0.103079270183992,0.12166560156533,0.0799255532373295,"GF at 80%"
3,2025,"2025-03-01",0.122067944162985,0.135069443772849,0.106858436933269,"GF at 80%"
3,2026,"2026-03-01",0.0804602049730218,0.100762918425288,0.0583321713668035,"GF at 80%"
3,2027,"2027-03-01",0.106045891016301,0.124613009748666,0.0851940600150697,"GF at 80%"
3,2028,"2028-03-01",0.124749836851842,0.139535561128915,0.106658389235399,"GF at 80%"
3,2029,"2029-03-01",0.0817359723089377,0.101666351301073,0.0588728516776485,"GF at 80%"
3,2030,"2030-03-01",0.108443375020997,0.126152921360451,0.0890341278714597,"GF at 80%"
4,2021,"2021-04-01",0.116819155293053,0.131279790754957,0.0938942449930566,"GF at 80%"
4,2022,"2022-04-01",0.127737034217844,0.144201685714714,0.112603968373579,"GF at 80%"
4,2023,"2023-04-01",0.0867616350508237,0.106281341045439,0.0593124176364595,"GF at 80%"
4,2024,"2024-04-01",0.113384550559739,0.130915008235647,0.0895135621955395,"GF at 80%"
4,2025,"2025-04-01",0.130631248729632,0.148233443066797,0.114109470709972,"GF at 80%"
4,2026,"2026-04-01",0.0886984759019552,0.111920935124793,0.0661634465275723,"GF at 80%"
4,2027,"2027-04-01",0.116781935879655,0.137593235544642,0.0964787761558811,"GF at 80%"
4,2028,"2028-04-01",0.132848382279438,0.147111187503861,0.116783588488585,"GF at 80%"
4,2029,"2029-04-01",0.0895379670682431,0.106972041039792,0.0677591215042716,"GF at 80%"
4,2030,"2030-04-01",0.119868667564272,0.137065612898613,0.10309273231224,"GF at 80%"
5,2021,"2021-05-01",0.120676653771941,0.136153140911861,0.0955192072105235,"GF at 80%"
5,2022,"2022-05-01",0.132447385818701,0.149626419439433,0.115250877380563,"GF at 80%"
5,2023,"2023-05-01",0.0893932033067489,0.110367994386104,0.0631968314279778,"GF at 80%"
5,2024,"2024-05-01",0.11844859717391,0.133674922285228,0.0960056964247586,"GF at 80%"
5,2025,"2025-05-01",0.134294618736882,0.149974196479758,0.115371216338151,"GF at 80%"
5,2026,"2026-05-01",0.0917907165556199,0.112913536430866,0.0663613257900607,"GF at 80%"
5,2027,"2027-05-01",0.122597612657447,0.139432560878698,0.101692798622235,"GF at 80%"
5,2028,"2028-05-01",0.137334880836509,0.153705587927943,0.119873250064339,"GF at 80%"
5,2029,"2029-05-01",0.092799092340732,0.115243748362971,0.0683908403897277,"GF at 80%"
5,2030,"2030-05-01",0.124350513704822,0.142963733017587,0.106920905110558,"GF at 80%"
6,2021,"2021-06-01",0.132171330285985,0.147868179417339,0.112949952267808,"GF at 80%"
6,2022,"2022-06-01",0.143745067559497,0.159595195872562,0.127380510390207,"GF at 80%"
6,2023,"2023-06-01",0.099374169966013,0.11980883473278,0.0732713879293386,"GF at 80%"
6,2024,"2024-06-01",0.130467093687552,0.147570216012522,0.110547485821887,"GF at 80%"
6,2025,"2025-06-01",0.145987546311371,0.160861241610046,0.125441561097627,"GF at 80%"
6,2026,"2026-06-01",0.101735572930942,0.122896290766674,0.0733802443810572,"GF at 80%"
6,2027,"2027-06-01",0.135246756613251,0.152416210016477,0.11084523156856,"GF at 80%"
6,2028,"2028-06-01",0.149639091448092,0.165176051255232,0.131636431772382,"GF at 80%"
6,2029,"2029-06-01",0.103355188242053,0.124882547275302,0.0785895008156954,"GF at 80%"
6,2030,"2030-06-01",0.137740487204716,0.15245343540288,0.118108147411525,"GF at 80%"
7,2021,"2021-07-01",0.119168335418414,0.133086459379614,0.0993197989876712,"GF at 80%"
7,2022,"2022-07-01",0.129456156741994,0.146059609711207,0.112706275702523,"GF at 80%"
7,2023,"2023-07-01",0.0893016321669687,0.1087440746957,0.0675847527927612,"GF at 80%"
7,2024,"2024-07-01",0.118966221654062,0.135216797277006,0.101147461982589,"GF at 80%"
7,2025,"2025-07-01",0.131322210350972,0.144604000827666,0.114455673231718,"GF at 80%"
7,2026,"2026-07-01",0.0916764829407396,0.114646636241173,0.0700502397096851,"GF at 80%"
7,2027,"2027-07-01",0.121966633019749,0.140159632310852,0.101748346296613,"GF at 80%"
7,2028,"2028-07-01",0.134539331629845,0.149784803942306,0.118764798182468,"GF at 80%"
7,2029,"2029-07-01",0.0932454470974191,0.110741297803191,0.0698198344763425,"GF at 80%"
7,2030,"2030-07-01",0.124120703133968,0.139960957091227,0.107734789412273,"GF at 80%"
8,2021,"2021-08-01",0.0966974489529992,0.109549188996276,0.078022070861749,"GF at 80%"
8,2022,"2022-08-01",0.105404345161132,0.117763633739546,0.0908430559785293,"GF at 80%"
8,2023,"2023-08-01",0.0729149180162665,0.089873972412948,0.0523066337252723,"GF at 80%"
8,2024,"2024-08-01",0.097239569392016,0.113016871245571,0.0807502345723657,"GF at 80%"
8,2025,"2025-08-01",0.107172616610831,0.121295371228018,0.0910086161598991,"GF at 80%"
8,2026,"2026-08-01",0.0749391737080916,0.0948826518040173,0.0556888945704751,"GF at 80%"
8,2027,"2027-08-01",0.0997727777350157,0.114948730847317,0.0833613110745722,"GF at 80%"
8,2028,"2028-08-01",0.109047480863415,0.121092497101311,0.0934563498785165,"GF at 80%"
8,2029,"2029-08-01",0.0757777317602271,0.0931487308565151,0.0550208429052005,"GF at 80%"
8,2030,"2030-08-01",0.101289754965381,0.115336688535369,0.0837912187330938,"GF at 80%"
9,2021,"2021-09-01",0.0989116838252629,0.114776028839166,0.0803047374167081,"GF at 80%"
9,2022,"2022-09-01",0.105811498148339,0.122545268297024,0.0893957948584563,"GF at 80%"
9,2023,"2023-09-01",0.0778367605525551,0.095215615447193,0.0548786822457662,"GF at 80%"
9,2024,"2024-09-01",0.10000387114387,0.116661461872483,0.0833459484435988,"GF at 80%"
9,2025,"2025-09-01",0.107675839165818,0.12245427068032,0.0914033681122275,"GF at 80%"
9,2026,"2026-09-01",0.0792861861444669,0.0998792583645021,0.058711433796658,"GF at 80%"
9,2027,"2027-09-01",0.102058307373951,0.116280733290444,0.085965915132398,"GF at 80%"
9,2028,"2028-09-01",0.109984092669327,0.125091667017019,0.0930112155500754,"GF at 80%"
9,2029,"2029-09-01",0.080788157918318,0.0997797474100505,0.0617743679173357,"GF at 80%"
9,2030,"2030-09-01",0.103917501318661,0.118500936967084,0.0887885790082999,"GF at 80%"
10,2021,"2021-10-01",0.136110044364471,0.153351492981968,0.117833172525659,"GF at 80%"
10,2022,"2022-10-01",0.146187766759956,0.165728603763107,0.131063414303045,"GF at 80%"
10,2023,"2023-10-01",0.109194127520723,0.131757288831202,0.0818347082982408,"GF at 80%"
10,2024,"2024-10-01",0.138726987233562,0.1536417242101,0.121742914269807,"GF at 80%"
10,2025,"2025-10-01",0.148816046569958,0.163937772294322,0.131350000373444,"GF at 80%"
10,2026,"2026-10-01",0.111591620746818,0.133184549431227,0.0883017484596098,"GF at 80%"
10,2027,"2027-10-01",0.141776294539726,0.157581777292651,0.123695705684227,"GF at 80%"
10,2028,"2028-10-01",0.152312138402642,0.165724565814403,0.134670720217526,"GF at 80%"
10,2029,"2029-10-01",0.114151114653244,0.134515206684371,0.0894954304052343,"GF at 80%"
10,2030,"2030-10-01",0.144880123136647,0.15910241925316,0.125512400400979,"GF at 80%"
11,2021,"2021-11-01",0.155609405054595,0.172163260967324,0.135466985098043,"GF at 80%"
11,2022,"2022-11-01",0.155691729100094,0.170187873924928,0.138748531090417,"GF at 80%"
11,2023,"2023-11-01",0.125629947997088,0.149097315370843,0.0971683293570896,"GF at 80%"
11,2024,"2024-11-01",0.157797139480118,0.174676964240484,0.138155298020086,"GF at 80%"
11,2025,"2025-11-01",0.158429705296894,0.173520905090011,0.140686432285243,"GF at 80%"
11,2026,"2026-11-01",0.128221385717392,0.151380107625722,0.102101954157103,"GF at 80%"
11,2027,"2027-11-01",0.162087286891414,0.18006579958538,0.144002851703354,"GF at 80%"
11,2028,"2028-11-01",0.162808532286165,0.177362691195286,0.14392210599844,"GF at 80%"
11,2029,"2029-11-01",0.131328210338496,0.155400516172313,0.106987092419678,"GF at 80%"
11,2030,"2030-11-01",0.165186786419721,0.1842542506269,0.147233153168738,"GF at 80%"
12,2021,"2021-12-01",0.156679881930758,0.172059935734251,0.136881663337587,"GF at 80%"
12,2022,"2022-12-01",0.131371426287326,0.149313065394535,0.113228764007869,"GF at 80%"
12,2023,"2023-12-01",0.127203559213742,0.15025450143199,0.103739148171811,"GF at 80%"
12,2024,"2024-12-01",0.158814550776217,0.17744382114513,0.140970488295539,"GF at 80%"
12,2025,"2025-12-01",0.134869156928242,0.151833980083842,0.111904346179056,"GF at 80%"
12,2026,"2026-12-01",0.13075346545548,0.150971320886794,0.104674323153005,"GF at 80%"
12,2027,"2027-12-01",0.163103998709905,0.178126718043099,0.143489419128563,"GF at 80%"
12,2028,"2028-12-01",0.137444335107085,0.156437729330543,0.118790969584864,"GF at 80%"
12,2029,"2029-12-01",0.133412457540635,0.156385043901009,0.109281613797953,"GF at 80%"
12,2030,"2030-12-01",0.165998606051105,0.181512544489691,0.147589354949451,"GF at 80%"
1,2021,"2021-01-01",0.150431410588294,0.167064072370191,0.12451981978817,"GF at 80% with PBO"
1,2022,"2022-01-01",0.154752307953133,0.169557174379641,0.139379615770962,"GF at 80% with PBO"
1,2023,"2023-01-01",0.112755292354383,0.136241487222233,0.0864428678240532,"GF at 80% with PBO"
1,2024,"2024-01-01",0.126274746184404,0.153569985490303,0.0968432829440172,"GF at 80% with PBO"
1,2025,"2025-01-01",0.155799401081174,0.175100597616788,0.13296424951972,"GF at 80% with PBO"
1,2026,"2026-01-01",0.115900385060461,0.140728001039003,0.0895233816058363,"GF at 80% with PBO"
1,2027,"2027-01-01",0.13066753927239,0.155978718968301,0.101403852921213,"GF at 80% with PBO"
1,2028,"2028-01-01",0.160372834958185,0.178807276924463,0.136598054345678,"GF at 80% with PBO"
1,2029,"2029-01-01",0.118908055715898,0.146330741350857,0.0922562627404154,"GF at 80% with PBO"
1,2030,"2030-01-01",0.13430097124371,0.158494503483277,0.106123335299896,"GF at 80% with PBO"
2,2021,"2021-02-01",0.129727465920827,0.14324606242888,0.110864707154142,"GF at 80% with PBO"
2,2022,"2022-02-01",0.139304263991067,0.153884152996907,0.124504922910264,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0927495590735136,0.116609992120677,0.0641612048177582,"GF at 80% with PBO"
2,2024,"2024-02-01",0.114561667911195,0.143045870418392,0.0846956820496368,"GF at 80% with PBO"
2,2025,"2025-02-01",0.139318822489393,0.15655217857808,0.120245088412219,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0951999601001654,0.121969562997208,0.0707922718652152,"GF at 80% with PBO"
2,2027,"2027-02-01",0.118831440429384,0.141758771284206,0.0944831750888217,"GF at 80% with PBO"
2,2028,"2028-02-01",0.14377892748769,0.16194548310262,0.124495295237196,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0971857919461635,0.121553653042975,0.0706183895403032,"GF at 80% with PBO"
2,2030,"2030-02-01",0.121543478580874,0.145968725531257,0.0966243203517664,"GF at 80% with PBO"
3,2021,"2021-03-01",0.105232252247893,0.116598651141932,0.0870123177402285,"GF at 80% with PBO"
3,2022,"2022-03-01",0.115627044464861,0.132529357789664,0.0970940891671412,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0721818824267461,0.0959638783697266,0.0462997502950467,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0960057185790959,0.119464633396438,0.0716923939904406,"GF at 80% with PBO"
3,2025,"2025-03-01",0.115458189258533,0.133826086174697,0.0987500535091847,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0738003967131806,0.100021039542976,0.0474695448685959,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0997898696484058,0.121504665662567,0.0754429247480909,"GF at 80% with PBO"
3,2028,"2028-03-01",0.118644514760844,0.136718766727516,0.0990699009415288,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0752440656830517,0.0977497958819193,0.0480853832251787,"GF at 80% with PBO"
3,2030,"2030-03-01",0.102435531053403,0.124306040673324,0.0791288889065371,"GF at 80% with PBO"
4,2021,"2021-04-01",0.112669363755232,0.12695242628196,0.0919386074494998,"GF at 80% with PBO"
4,2022,"2022-04-01",0.122295868946764,0.139027086275601,0.10455071386143,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0800420218544524,0.103140494312208,0.0505037497737306,"GF at 80% with PBO"
4,2024,"2024-04-01",0.106048614183408,0.128809877627914,0.0794468899907058,"GF at 80% with PBO"
4,2025,"2025-04-01",0.123484387281497,0.140089005800779,0.104483257981342,"GF at 80% with PBO"
