"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",231.937594581295,348.524204898053,131.904906041741,"GF with PBO"
1,2024,"2024-01-01",251.3810183524,391.226620651725,122.798441305905,"GF with PBO"
1,2025,"2025-01-01",259.211133147667,382.761562632261,141.006774623293,"GF with PBO"
1,2026,"2026-01-01",265.272524238024,396.126850136124,151.749158496978,"GF with PBO"
1,2027,"2027-01-01",274.022579246669,382.179331598726,136.897207143256,"GF with PBO"
1,2028,"2028-01-01",280.734547056429,398.493281776138,142.517171448209,"GF with PBO"
1,2029,"2029-01-01",294.481749926446,386.543042805264,188.373859783259,"GF with PBO"
1,2030,"2030-01-01",298.001746073976,431.529482259586,175.540215527964,"GF with PBO"
2,2021,"2021-02-01",182.820954186093,257.797477381954,108.163343967955,"GF with PBO"
2,2022,"2022-02-01",150.069553536871,252.894030073512,58.6141538862109,"GF with PBO"
2,2023,"2023-02-01",150.032430426055,247.935031440843,74.9520841151372,"GF with PBO"
2,2024,"2024-02-01",161.402638907984,258.063788256754,61.4878614927832,"GF with PBO"
2,2025,"2025-02-01",166.230531528562,268.342487260986,83.8367365414523,"GF with PBO"
2,2026,"2026-02-01",175.41911836896,293.766993869045,52.9815617239022,"GF with PBO"
2,2027,"2027-02-01",178.33148064906,273.37481555414,73.6514512793022,"GF with PBO"
2,2028,"2028-02-01",181.295433215755,282.053008039303,87.8737748634266,"GF with PBO"
2,2029,"2029-02-01",186.352908147828,287.746487233629,88.5215851611188,"GF with PBO"
2,2030,"2030-02-01",193.009070357813,282.81311598374,84.0034844037625,"GF with PBO"
3,2021,"2021-03-01",103.723951150429,184.388101941082,44.561260181831,"GF with PBO"
3,2022,"2022-03-01",99.0144614191389,179.98947356999,37.5576463720784,"GF with PBO"
3,2023,"2023-03-01",104.502949124987,191.876556414086,39.8302875043803,"GF with PBO"
3,2024,"2024-03-01",98.6715639291814,176.644053233422,35.2379628001219,"GF with PBO"
3,2025,"2025-03-01",113.855888344036,220.770108932743,28.1724414416086,"GF with PBO"
3,2026,"2026-03-01",117.902030565551,196.595329621679,51.4875607763038,"GF with PBO"
3,2027,"2027-03-01",122.544743963057,222.033831226733,52.4380411176807,"GF with PBO"
3,2028,"2028-03-01",124.40542451047,242.650837474259,52.4636117326357,"GF with PBO"
3,2029,"2029-03-01",124.636618586694,190.84142011984,49.0713912481951,"GF with PBO"
3,2030,"2030-03-01",122.915933908472,237.603472524198,44.0942096893684,"GF with PBO"
4,2021,"2021-04-01",147.674062946496,246.464155133187,43.1602244107577,"GF with PBO"
4,2022,"2022-04-01",143.027175624384,263.808214938853,28.4153082131362,"GF with PBO"
4,2023,"2023-04-01",147.586914916821,289.1675272629,35.3593899778445,"GF with PBO"
4,2024,"2024-04-01",157.297217128462,299.711169398604,47.0918404594463,"GF with PBO"
4,2025,"2025-04-01",162.964229523403,289.880741196811,73.3299715315716,"GF with PBO"
4,2026,"2026-04-01",171.323677119306,273.132793372612,62.5945471398722,"GF with PBO"
4,2027,"2027-04-01",174.67897602351,295.874112491018,79.1137813204619,"GF with PBO"
4,2028,"2028-04-01",181.849643908291,335.525233466633,66.7495154402623,"GF with PBO"
4,2029,"2029-04-01",184.213272325844,287.806537595151,76.1144794751545,"GF with PBO"
4,2030,"2030-04-01",186.63145596466,275.619631271754,90.0785370327983,"GF with PBO"
5,2021,"2021-05-01",129.365522666462,222.126607255072,53.563845202848,"GF with PBO"
5,2022,"2022-05-01",132.260002323505,243.048298956583,31.3781622856104,"GF with PBO"
5,2023,"2023-05-01",140.877909510518,255.097652210007,42.7404078354956,"GF with PBO"
5,2024,"2024-05-01",143.70200382289,244.432680621805,54.2094660468324,"GF with PBO"
5,2025,"2025-05-01",147.58054719335,326.663953187992,45.1791751682732,"GF with PBO"
5,2026,"2026-05-01",159.971330041862,283.211972393374,46.8594461124261,"GF with PBO"
5,2027,"2027-05-01",162.200342061047,253.232522265006,58.5814487612899,"GF with PBO"
5,2028,"2028-05-01",167.103303503418,264.836744826441,61.0238600956994,"GF with PBO"
5,2029,"2029-05-01",171.450184634045,265.192264302307,74.2203722450877,"GF with PBO"
5,2030,"2030-05-01",176.130111170243,302.656115354792,68.8733716355641,"GF with PBO"
6,2021,"2021-06-01",165.453025257101,294.05597708654,53.3704161606816,"GF with PBO"
6,2022,"2022-06-01",169.690933303466,300.325037601159,48.575553846358,"GF with PBO"
6,2023,"2023-06-01",169.536623673821,283.501851834853,50.3513476557883,"GF with PBO"
6,2024,"2024-06-01",183.970792917617,301.150872461234,50.0593305688645,"GF with PBO"
6,2025,"2025-06-01",189.209852071752,319.430828217755,52.1618103321622,"GF with PBO"
6,2026,"2026-06-01",201.855462868769,327.550895020669,68.482980419883,"GF with PBO"
6,2027,"2027-06-01",207.353769531528,313.092172494643,93.9754819324974,"GF with PBO"
6,2028,"2028-06-01",206.662272807033,352.408038277427,82.4469275842934,"GF with PBO"
6,2029,"2029-06-01",201.781997774852,338.513591408544,90.4649686990313,"GF with PBO"
6,2030,"2030-06-01",214.651670702528,347.847381617706,82.0375934215485,"GF with PBO"
7,2021,"2021-07-01",108.959876069711,191.680290215593,25.354634144032,"GF with PBO"
7,2022,"2022-07-01",113.894178652345,210.304211702607,32.3661231474185,"GF with PBO"
7,2023,"2023-07-01",122.13799363793,242.672110698882,35.8030400622061,"GF with PBO"
7,2024,"2024-07-01",124.721453394636,284.58254634479,35.4131642925617,"GF with PBO"
7,2025,"2025-07-01",126.106107527385,216.17232163967,54.0710147301402,"GF with PBO"
7,2026,"2026-07-01",137.05991340336,234.442317115063,41.3060317988156,"GF with PBO"
7,2027,"2027-07-01",141.795938050871,264.173002567934,42.9221544847923,"GF with PBO"
7,2028,"2028-07-01",146.25913447734,247.296539523963,59.6794206151616,"GF with PBO"
7,2029,"2029-07-01",148.211345159583,256.653411262392,67.0810224457746,"GF with PBO"
7,2030,"2030-07-01",149.18826832691,225.500377767153,61.387925034658,"GF with PBO"
8,2021,"2021-08-01",71.3547877690671,147.460999068735,23.205478811052,"GF with PBO"
8,2022,"2022-08-01",76.2029050420136,140.803956349468,21.756725116037,"GF with PBO"
8,2023,"2023-08-01",79.2039350695629,150.81859760384,17.9364440861905,"GF with PBO"
8,2024,"2024-08-01",91.7739296149097,190.122696888263,14.3579415140777,"GF with PBO"
8,2025,"2025-08-01",85.119597977782,154.022446536663,20.8856918743828,"GF with PBO"
8,2026,"2026-08-01",89.4279205198293,181.485778186552,25.8393566726026,"GF with PBO"
8,2027,"2027-08-01",94.1305997138011,189.733686143563,25.9274670571602,"GF with PBO"
8,2028,"2028-08-01",96.4010727065219,170.854778659562,21.3948838258432,"GF with PBO"
8,2029,"2029-08-01",97.3012893736485,169.837348586788,25.05679384789,"GF with PBO"
8,2030,"2030-08-01",100.587439081318,188.667850626246,17.3505835647908,"GF with PBO"
9,2021,"2021-09-01",100.993526565361,188.733067327027,17.0079599896638,"GF with PBO"
9,2022,"2022-09-01",111.998292728392,213.330693436304,18.8549577276015,"GF with PBO"
9,2023,"2023-09-01",116.974799385954,227.511098233185,22.3380253616129,"GF with PBO"
9,2024,"2024-09-01",119.502323363542,222.712147231567,17.8498047047133,"GF with PBO"
9,2025,"2025-09-01",123.29823006785,203.129870013169,23.4723394150423,"GF with PBO"
9,2026,"2026-09-01",127.514428232531,252.638603770581,37.6713642685646,"GF with PBO"
9,2027,"2027-09-01",132.325783265207,229.642378474755,60.264975424303,"GF with PBO"
9,2028,"2028-09-01",142.711129345511,239.107722781911,36.5229235233146,"GF with PBO"
9,2029,"2029-09-01",138.797628122751,259.909954854192,53.4096685746552,"GF with PBO"
9,2030,"2030-09-01",148.257643278663,242.850418283742,71.0036259081764,"GF with PBO"
10,2021,"2021-10-01",206.609958983403,346.434081555411,74.5322943247577,"GF with PBO"
10,2022,"2022-10-01",205.513351500482,346.664285269557,57.5780163572006,"GF with PBO"
10,2023,"2023-10-01",224.531865945805,416.213947011308,49.3313749279046,"GF with PBO"
10,2024,"2024-10-01",231.570930304358,416.529962672737,59.285809119199,"GF with PBO"
10,2025,"2025-10-01",240.888549939728,403.42678817953,74.3162633012669,"GF with PBO"
10,2026,"2026-10-01",245.802363434458,384.984494594618,80.5574357101709,"GF with PBO"
10,2027,"2027-10-01",256.674857137257,404.300615696601,108.29204464343,"GF with PBO"
10,2028,"2028-10-01",269.504584619289,418.133628082565,113.643949483095,"GF with PBO"
10,2029,"2029-10-01",270.273522665152,404.257717374912,122.088523703915,"GF with PBO"
10,2030,"2030-10-01",278.263912908918,473.553452842491,149.184743289769,"GF with PBO"
11,2021,"2021-11-01",226.686939066105,332.589046465475,68.7870720976621,"GF with PBO"
11,2022,"2022-11-01",233.334182757701,362.516533028219,68.7433583842393,"GF with PBO"
11,2023,"2023-11-01",250.032938617317,388.226464720883,70.3671286275573,"GF with PBO"
11,2024,"2024-11-01",254.00596999661,380.929103748005,72.4204687055736,"GF with PBO"
11,2025,"2025-11-01",266.051993145132,411.535744297271,83.2582460820455,"GF with PBO"
11,2026,"2026-11-01",276.396545362772,392.584352488934,141.789688104547,"GF with PBO"
11,2027,"2027-11-01",288.911813365411,405.488036286349,135.665065722641,"GF with PBO"
11,2028,"2028-11-01",299.403006354746,426.12225040264,145.770360751015,"GF with PBO"
11,2029,"2029-11-01",294.304024592614,404.419954518032,157.092314209311,"GF with PBO"
11,2030,"2030-11-01",304.960828616199,417.445010566082,178.337613588137,"GF with PBO"
12,2021,"2021-12-01",226.4329961173,364.752210245825,92.9732688584779,"GF with PBO"
12,2022,"2022-12-01",225.802364140591,339.526431230802,86.460534775488,"GF with PBO"
12,2023,"2023-12-01",242.766923754058,369.297598675841,91.8062054828656,"GF with PBO"
12,2024,"2024-12-01",245.782881824373,355.205385784724,106.531770550322,"GF with PBO"
12,2025,"2025-12-01",253.671524443068,377.347763330437,131.041020299126,"GF with PBO"
12,2026,"2026-12-01",264.262552586658,345.620197700434,135.735309324268,"GF with PBO"
12,2027,"2027-12-01",275.831291810882,356.509325711316,166.712886777891,"GF with PBO"
12,2028,"2028-12-01",278.687292610552,445.152425556372,145.115694167294,"GF with PBO"
12,2029,"2029-12-01",291.522602623285,401.749112407461,158.804118416793,"GF with PBO"
12,2030,"2030-12-01",297.531167515221,446.461698868427,193.826149588142,"GF with PBO"
1,2021,"2021-01-01",338.031211099907,418.44378529711,238.295424924014,"GF at 80%"
1,2022,"2022-01-01",294.497672986214,400.880339476209,205.326052958849,"GF at 80%"
1,2023,"2023-01-01",296.935653780923,372.906367004936,172.434985873167,"GF at 80%"
1,2024,"2024-01-01",309.717923485916,391.991884573046,187.112962209387,"GF at 80%"
1,2025,"2025-01-01",318.165484133868,397.491180950328,237.444186651202,"GF at 80%"
1,2026,"2026-01-01",326.600092458132,394.686467367639,232.246393074791,"GF at 80%"
1,2027,"2027-01-01",327.676218046544,422.055396561429,243.628983848944,"GF at 80%"
1,2028,"2028-01-01",333.403347886297,451.187944749173,233.434430060671,"GF at 80%"
1,2029,"2029-01-01",334.952577973386,409.442022639004,246.413520906079,"GF at 80%"
1,2030,"2030-01-01",328.625194273233,401.65350210796,224.008049345148,"GF at 80%"
2,2021,"2021-02-01",221.313313807705,283.394000927868,126.325531097507,"GF at 80%"
2,2022,"2022-02-01",214.23760976986,316.102241036632,113.37386170783,"GF at 80%"
2,2023,"2023-02-01",215.245232997235,291.706984000934,114.272846336424,"GF at 80%"
2,2024,"2024-02-01",222.190303265908,286.24921537142,97.8570475807024,"GF at 80%"
2,2025,"2025-02-01",222.681362808788,299.754482199957,122.58325277329,"GF at 80%"
2,2026,"2026-02-01",234.599122229076,297.158235350167,158.906855815255,"GF at 80%"
2,2027,"2027-02-01",231.166972226462,301.565453515183,158.087173864124,"GF at 80%"
2,2028,"2028-02-01",234.82899295038,309.33134095554,165.476243657436,"GF at 80%"
2,2029,"2029-02-01",235.076090014707,335.454333693454,134.816173767281,"GF at 80%"
2,2030,"2030-02-01",235.844043839263,306.698369669763,140.442921329964,"GF at 80%"
3,2021,"2021-03-01",143.100795826269,204.165258443323,73.7742937318208,"GF at 80%"
3,2022,"2022-03-01",144.007216963981,207.698087561804,78.8127543795036,"GF at 80%"
3,2023,"2023-03-01",151.660160790708,228.886190977842,88.8433350671289,"GF at 80%"
3,2024,"2024-03-01",144.17170706348,212.703030226132,77.8568530822848,"GF at 80%"
3,2025,"2025-03-01",156.824670758515,225.616653156515,79.2090559534753,"GF at 80%"
3,2026,"2026-03-01",157.733232430458,232.739785543193,106.291325230074,"GF at 80%"
3,2027,"2027-03-01",158.295339756454,233.271923950005,92.7494174542344,"GF at 80%"
3,2028,"2028-03-01",161.34497731663,267.876214097219,86.8283725792707,"GF at 80%"
3,2029,"2029-03-01",160.13022320602,209.740256483274,102.110252163685,"GF at 80%"
3,2030,"2030-03-01",160.417478603812,216.829325056824,84.9430027364149,"GF at 80%"
4,2021,"2021-04-01",202.693052997454,268.391468641474,132.247321754746,"GF at 80%"
4,2022,"2022-04-01",201.262105016887,282.750949124559,117.939466187659,"GF at 80%"
4,2023,"2023-04-01",214.380961177623,286.23026260871,100.47087228522,"GF at 80%"
4,2024,"2024-04-01",222.091826677209,315.865514350009,134.971561723493,"GF at 80%"
4,2025,"2025-04-01",215.579219689533,307.108294746729,117.549447951179,"GF at 80%"
4,2026,"2026-04-01",226.296437210009,339.227087232297,138.165004775132,"GF at 80%"
4,2027,"2027-04-01",228.322422182531,307.75010939268,146.046697069956,"GF at 80%"
4,2028,"2028-04-01",229.71324915084,303.403641585881,151.677093409917,"GF at 80%"
4,2029,"2029-04-01",233.896620954565,340.844179954902,137.03337766263,"GF at 80%"
4,2030,"2030-04-01",236.641392016439,327.694018669501,121.141989403307,"GF at 80%"
5,2021,"2021-05-01",194.765013700067,279.417126102892,88.0611294022667,"GF at 80%"
5,2022,"2022-05-01",200.778248809276,297.327253748905,100.281667043995,"GF at 80%"
5,2023,"2023-05-01",202.828601356569,288.313725868311,104.92054151268,"GF at 80%"
5,2024,"2024-05-01",206.098593148983,309.219722684538,116.902161302318,"GF at 80%"
5,2025,"2025-05-01",211.554629239043,298.073455519073,95.9114314894556,"GF at 80%"
5,2026,"2026-05-01",227.906972186551,340.162498317369,127.247292492886,"GF at 80%"
5,2027,"2027-05-01",223.086511293464,290.469409149768,117.594110067261,"GF at 80%"
5,2028,"2028-05-01",225.926733573339,357.301072301521,110.002123590687,"GF at 80%"
5,2029,"2029-05-01",219.626008995338,293.281271931492,135.464006940853,"GF at 80%"
5,2030,"2030-05-01",225.313390934152,299.564705013494,136.798951661043,"GF at 80%"
6,2021,"2021-06-01",233.579200279738,321.83003449181,96.837220125587,"GF at 80%"
6,2022,"2022-06-01",238.576350894013,344.994066024407,114.592740561193,"GF at 80%"
6,2023,"2023-06-01",242.24275760776,322.958121009209,145.318902612593,"GF at 80%"
6,2024,"2024-06-01",254.026482264101,346.221627947033,133.373140662458,"GF at 80%"
6,2025,"2025-06-01",253.221782638306,340.412527091623,166.349171848514,"GF at 80%"
6,2026,"2026-06-01",257.732935484506,348.962275219783,182.269432467068,"GF at 80%"
6,2027,"2027-06-01",264.734509883992,361.803532532406,156.504172757601,"GF at 80%"
6,2028,"2028-06-01",264.98357857464,359.155385765271,166.594685207592,"GF at 80%"
6,2029,"2029-06-01",260.547058794901,339.833807280537,175.029708041391,"GF at 80%"
6,2030,"2030-06-01",263.226286505205,349.616609785942,161.41237328238,"GF at 80%"
7,2021,"2021-07-01",156.797912296406,231.578554594536,81.1661586173224,"GF at 80%"
7,2022,"2022-07-01",163.197207920927,242.61759042287,94.210077317453,"GF at 80%"
7,2023,"2023-07-01",172.295283335829,240.491967137808,82.2770301294378,"GF at 80%"
7,2024,"2024-07-01",175.13179837472,274.909482125043,113.980991807714,"GF at 80%"
7,2025,"2025-07-01",178.10989271487,234.45560132323,102.426322946507,"GF at 80%"
7,2026,"2026-07-01",185.389755024051,251.378512144603,99.19395237886,"GF at 80%"
7,2027,"2027-07-01",175.692013265586,271.637229215286,93.63229154844,"GF at 80%"
7,2028,"2028-07-01",188.800682630425,274.539173846411,116.79507988365,"GF at 80%"
7,2029,"2029-07-01",186.88943653308,253.900285500089,100.300071605065,"GF at 80%"
7,2030,"2030-07-01",188.482316999309,285.591247429378,103.795736824372,"GF at 80%"
8,2021,"2021-08-01",111.984323782309,169.565941423667,41.1582651862233,"GF at 80%"
8,2022,"2022-08-01",117.14151147667,180.596458048889,40.7725069319486,"GF at 80%"
8,2023,"2023-08-01",118.367357057062,164.440380143821,61.1855891455262,"GF at 80%"
8,2024,"2024-08-01",123.580960611825,177.500414742395,55.0849697190072,"GF at 80%"
8,2025,"2025-08-01",124.756112161898,185.467510434348,47.6028029039548,"GF at 80%"
8,2026,"2026-08-01",129.160079375001,193.308362764952,62.696820734774,"GF at 80%"
8,2027,"2027-08-01",131.988228023784,193.018569762706,62.9668489936466,"GF at 80%"
8,2028,"2028-08-01",128.370656698073,181.214171111011,54.738536876329,"GF at 80%"
8,2029,"2029-08-01",129.405075878988,208.46137020299,61.2352306698659,"GF at 80%"
8,2030,"2030-08-01",128.850995364492,178.914893381938,69.1063986526152,"GF at 80%"
9,2021,"2021-09-01",143.125812532515,204.546054217057,72.6377106994788,"GF at 80%"
9,2022,"2022-09-01",154.809966190403,213.244146728926,76.5900134346909,"GF at 80%"
9,2023,"2023-09-01",157.212970259103,241.344866518778,68.152663479873,"GF at 80%"
9,2024,"2024-09-01",162.204243046022,227.217168494798,78.5146102123411,"GF at 80%"
9,2025,"2025-09-01",169.480984437933,264.642446864364,72.5192057055627,"GF at 80%"
9,2026,"2026-09-01",170.223100410463,254.04551095782,75.2654125904858,"GF at 80%"
9,2027,"2027-09-01",168.488678727328,270.020624057873,96.4074260861887,"GF at 80%"
9,2028,"2028-09-01",173.927816159487,276.356217576428,99.496116686891,"GF at 80%"
9,2029,"2029-09-01",178.568940242875,244.798355158977,90.4558935103263,"GF at 80%"
9,2030,"2030-09-01",176.514142072282,250.441948896898,103.359253663417,"GF at 80%"
10,2021,"2021-10-01",278.451908350253,382.202375056976,137.11930605057,"GF at 80%"
10,2022,"2022-10-01",283.169663994398,397.111858774285,154.819452905148,"GF at 80%"
10,2023,"2023-10-01",301.413024955027,401.47259049606,162.092923585442,"GF at 80%"
10,2024,"2024-10-01",306.244189483462,410.00976790884,147.477387351413,"GF at 80%"
10,2025,"2025-10-01",313.5710172209,421.166688611198,173.333759847838,"GF at 80%"
10,2026,"2026-10-01",314.566820773433,414.103541202199,198.848111092288,"GF at 80%"
10,2027,"2027-10-01",323.554025144164,417.639608834532,191.026765409025,"GF at 80%"
10,2028,"2028-10-01",327.565944183444,429.872603498201,213.157415765072,"GF at 80%"
10,2029,"2029-10-01",322.762822302917,434.070039217334,177.626418326491,"GF at 80%"
10,2030,"2030-10-01",326.679896035507,423.301444419926,219.584512804378,"GF at 80%"
11,2021,"2021-11-01",300.914600559598,395.705917256851,172.243426951935,"GF at 80%"
11,2022,"2022-11-01",317.150300900264,422.673692573892,193.87699770465,"GF at 80%"
11,2023,"2023-11-01",314.806871682156,410.011507449741,212.658500272694,"GF at 80%"
11,2024,"2024-11-01",330.73073041486,418.351244817762,199.893302914077,"GF at 80%"
11,2025,"2025-11-01",335.489471208941,459.899862791564,238.797972457432,"GF at 80%"
11,2026,"2026-11-01",344.763465800595,448.827096870069,218.124626430825,"GF at 80%"
11,2027,"2027-11-01",344.453500795434,452.347818030885,219.49115307651,"GF at 80%"
11,2028,"2028-11-01",347.518892579553,439.849981890721,248.158461006082,"GF at 80%"
11,2029,"2029-11-01",352.048303306954,442.289046162115,230.086233232264,"GF at 80%"
11,2030,"2030-11-01",358.130903272592,460.598076626533,247.16697062677,"GF at 80%"
12,2021,"2021-12-01",286.106855994383,354.142279624697,185.200367152828,"GF at 80%"
12,2022,"2022-12-01",288.335116633705,369.694001071311,187.413738001821,"GF at 80%"
12,2023,"2023-12-01",295.527346838647,393.100075915737,178.615714051901,"GF at 80%"
12,2024,"2024-12-01",305.780974190495,391.096465843548,202.395124972195,"GF at 80%"
12,2025,"2025-12-01",314.386968584365,418.122231604973,199.358041135467,"GF at 80%"
12,2026,"2026-12-01",314.778273403824,365.030653244513,229.081468141446,"GF at 80%"
12,2027,"2027-12-01",323.467392059261,405.451292400526,235.710111161669,"GF at 80%"
12,2028,"2028-12-01",321.841993568956,383.561902502662,237.850121176852,"GF at 80%"
12,2029,"2029-12-01",326.312516593205,410.061775547876,247.516059625887,"GF at 80%"
12,2030,"2030-12-01",326.726573929315,406.636715277536,234.834043627456,"GF at 80%"
1,2021,"2021-01-01",329.509120797262,407.181877859495,238.014367874981,"GF at 80% with PBO"
1,2022,"2022-01-01",233.470642246506,342.673993981786,87.1882836876248,"GF at 80% with PBO"
1,2023,"2023-01-01",238.309607995238,335.819669258463,72.7304992986147,"GF at 80% with PBO"
1,2024,"2024-01-01",241.248685317918,341.87789812792,138.553445620861,"GF at 80% with PBO"
1,2025,"2025-01-01",253.018250087085,382.152294351113,115.425206008777,"GF at 80% with PBO"
1,2026,"2026-01-01",269.452069060728,393.561996361344,141.202462545272,"GF at 80% with PBO"
1,2027,"2027-01-01",271.663931842339,377.756325908021,115.790445138806,"GF at 80% with PBO"
1,2028,"2028-01-01",286.229832628548,379.490571854951,174.266356497496,"GF at 80% with PBO"
1,2029,"2029-01-01",289.13300110523,387.484980555641,189.536357353176,"GF at 80% with PBO"
1,2030,"2030-01-01",301.39209006888,396.52259206913,176.611505031459,"GF at 80% with PBO"
2,2021,"2021-02-01",183.480161046776,283.775403116238,99.9957508877012,"GF at 80% with PBO"
2,2022,"2022-02-01",152.974257499562,245.456063753585,45.7568157177749,"GF at 80% with PBO"
2,2023,"2023-02-01",157.044430884975,257.412807418056,58.700225135093,"GF at 80% with PBO"
2,2024,"2024-02-01",160.108808610904,257.640697245316,70.8454560793805,"GF at 80% with PBO"
2,2025,"2025-02-01",164.547879541206,260.497763675914,79.7772336750733,"GF at 80% with PBO"
2,2026,"2026-02-01",170.209506902755,288.782296507451,85.4279944218301,"GF at 80% with PBO"
2,2027,"2027-02-01",182.776732962054,291.821001495594,102.166724466641,"GF at 80% with PBO"
2,2028,"2028-02-01",179.671833770876,282.225288478466,73.1124580407902,"GF at 80% with PBO"
2,2029,"2029-02-01",185.585312386207,275.093697635719,80.7101064394395,"GF at 80% with PBO"
2,2030,"2030-02-01",192.583472625918,262.394199423581,97.7501209376315,"GF at 80% with PBO"
3,2021,"2021-03-01",98.8997935119227,173.027638803653,40.4941587096971,"GF at 80% with PBO"
3,2022,"2022-03-01",98.1048295888755,188.533131468532,33.1864337864334,"GF at 80% with PBO"
3,2023,"2023-03-01",99.1683951853883,194.300681407123,22.6279498473321,"GF at 80% with PBO"
3,2024,"2024-03-01",97.9766234196387,181.809694864526,31.8320889368457,"GF at 80% with PBO"
3,2025,"2025-03-01",112.56261555872,203.420671478855,41.0343231461201,"GF at 80% with PBO"
3,2026,"2026-03-01",115.545912390047,203.601439289569,45.2601664775699,"GF at 80% with PBO"
3,2027,"2027-03-01",120.266098206919,220.389175891521,41.0785843021857,"GF at 80% with PBO"
3,2028,"2028-03-01",120.033477011857,201.718920126076,45.7256102537917,"GF at 80% with PBO"
3,2029,"2029-03-01",122.844029554328,204.6923465242,63.5738757098094,"GF at 80% with PBO"
3,2030,"2030-03-01",127.211742795919,206.991768223951,58.0143626701357,"GF at 80% with PBO"
4,2021,"2021-04-01",149.950164189504,250.699388881248,51.5570378474898,"GF at 80% with PBO"
4,2022,"2022-04-01",144.971739244935,237.262304566873,38.6332695370285,"GF at 80% with PBO"
4,2023,"2023-04-01",146.527872121057,234.236514409558,53.2636631651115,"GF at 80% with PBO"
4,2024,"2024-04-01",154.368192886462,265.606373964199,70.8214047392764,"GF at 80% with PBO"
4,2025,"2025-04-01",159.893486703902,246.811249467511,48.7875201398319,"GF at 80% with PBO"
4,2026,"2026-04-01",167.693066003035,285.078315490073,57.2028177937446,"GF at 80% with PBO"
4,2027,"2027-04-01",179.250998798224,268.835412112913,67.4794765194906,"GF at 80% with PBO"
4,2028,"2028-04-01",181.391209352757,288.681675312903,57.7997809081378,"GF at 80% with PBO"
4,2029,"2029-04-01",181.257268242391,270.607468068719,90.499916395363,"GF at 80% with PBO"
4,2030,"2030-04-01",189.847493523477,331.113986191108,80.9469037162494,"GF at 80% with PBO"
5,2021,"2021-05-01",136.025866398152,233.806439792738,46.3135012274615,"GF at 80% with PBO"
5,2022,"2022-05-01",134.159236659526,235.243680222499,39.0607456755986,"GF at 80% with PBO"
5,2023,"2023-05-01",140.316728892238,247.671475972012,45.6622341104856,"GF at 80% with PBO"
5,2024,"2024-05-01",144.527300903523,262.983914892588,42.7667158669162,"GF at 80% with PBO"
5,2025,"2025-05-01",155.698639560615,254.331027920162,44.4886936194259,"GF at 80% with PBO"
5,2026,"2026-05-01",161.146161610004,287.349873360294,42.4245686765024,"GF at 80% with PBO"
5,2027,"2027-05-01",162.715853426477,297.929661898738,67.9615542628705,"GF at 80% with PBO"
5,2028,"2028-05-01",167.285474813872,267.900980899547,67.6088242695637,"GF at 80% with PBO"
5,2029,"2029-05-01",173.149083788177,276.16395458393,59.2274132677025,"GF at 80% with PBO"
5,2030,"2030-05-01",171.425210612508,269.763516848422,70.1926889085354,"GF at 80% with PBO"
6,2021,"2021-06-01",164.730832090064,290.602330040938,56.303599283763,"GF at 80% with PBO"
6,2022,"2022-06-01",167.9656694999,299.424668748951,48.7565793185507,"GF at 80% with PBO"
6,2023,"2023-06-01",169.720880232384,287.336198725821,47.9608551291674,"GF at 80% with PBO"
6,2024,"2024-06-01",186.128969045647,312.005628160595,61.5716791531444,"GF at 80% with PBO"
6,2025,"2025-06-01",191.032887074227,315.754933163142,65.1980544278451,"GF at 80% with PBO"
6,2026,"2026-06-01",193.705727501502,318.993907314924,60.3133700577818,"GF at 80% with PBO"
6,2027,"2027-06-01",207.444034184432,321.426289877728,70.4720050100261,"GF at 80% with PBO"
6,2028,"2028-06-01",207.194412064204,314.773383318182,69.5655047407757,"GF at 80% with PBO"
6,2029,"2029-06-01",205.949616525934,293.407606690702,97.4510238452602,"GF at 80% with PBO"
6,2030,"2030-06-01",219.252502865455,329.13170145803,116.625122571007,"GF at 80% with PBO"
7,2021,"2021-07-01",110.06334749389,186.543847235028,32.4653906436111,"GF at 80% with PBO"
7,2022,"2022-07-01",121.691764563079,213.075934973961,27.7270967267385,"GF at 80% with PBO"
7,2023,"2023-07-01",117.847605672152,191.200422101721,39.7464331016483,"GF at 80% with PBO"
7,2024,"2024-07-01",126.194343928368,235.441278111208,45.6810225740169,"GF at 80% with PBO"
7,2025,"2025-07-01",130.632893417075,249.245833503825,48.2669526957836,"GF at 80% with PBO"
7,2026,"2026-07-01",134.380614976253,228.203932608006,41.1904887715055,"GF at 80% with PBO"
7,2027,"2027-07-01",133.533340909128,233.909875354707,53.6016592980759,"GF at 80% with PBO"
7,2028,"2028-07-01",141.31574889258,232.75253792844,38.8152453933136,"GF at 80% with PBO"
7,2029,"2029-07-01",146.02136532249,246.479184694101,61.7975542871057,"GF at 80% with PBO"
7,2030,"2030-07-01",146.710840012034,247.16271903537,64.523426298834,"GF at 80% with PBO"
8,2021,"2021-08-01",78.3597441338346,150.111335752821,22.7487582058797,"GF at 80% with PBO"
8,2022,"2022-08-01",74.9034801305131,144.384586830846,16.1112429607002,"GF at 80% with PBO"
8,2023,"2023-08-01",78.0941465974011,161.802068432049,16.4944607360431,"GF at 80% with PBO"
8,2024,"2024-08-01",83.1516454919421,175.949387395621,22.2115049542295,"GF at 80% with PBO"
8,2025,"2025-08-01",88.4771155805553,151.581927672468,18.0334731988233,"GF at 80% with PBO"
